% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +6.907100503e+04 +6.843845503e+04 +6.843845503e+04 +6.5188e-01 +7.1259e-01 +2.2187e+00 +1.3640e+00 -8.2785e-01 +2.8399e+00 -2.2046e+00 +2.0484e+00 +2.1238e-01 -6.4636e-01
413 0 +5.787708689e+04 +5.724453689e+04 +5.724453689e+04 +9.4013e-01 +6.7568e-01 +2.0307e+00 +1.3377e+00 -8.5126e-01 +2.8273e+00 -2.3330e+00 +2.0484e+00 +1.9684e-01 -4.5383e-01
424 0 +1.372929954e+04 +1.309674954e+04 +1.309674954e+04 +6.7367e-01 +6.9105e-01 +2.1947e+00 +1.3889e+00 -9.5257e-01 +2.8817e+00 -2.3206e+00 +2.1698e+00 +1.4400e-01 -3.3698e-01
482 0 +1.150350881e+04 +1.087095881e+04 +1.087095881e+04 +5.8441e-01 +6.2543e-01 +2.2235e+00 +1.5492e+00 -1.0860e+00 +3.0907e+00 -2.2322e+00 +2.1362e+00 +8.8784e-02 -3.8728e-01
546 0 +1.105872656e+04 +1.042617656e+04 +1.042617656e+04 +4.9114e-01 +6.0837e-01 +2.2213e+00 +1.5571e+00 -1.1219e+00 +3.1463e+00 -2.1186e+00 +2.1169e+00 +6.1573e-02 -2.9065e-01
548 0 +8.087368158e+03 +7.454818158e+03 +7.454818158e+03 +5.6684e-01 +6.4488e-01 +2.2586e+00 +1.5398e+00 -1.1306e+00 +3.1174e+00 -2.1766e+00 +2.1106e+00 +9.1446e-02 -2.9033e-01
555 0 +6.591415118e+03 +5.958865118e+03 +5.958865118e+03 +6.0036e-01 +6.6156e-01 +2.2412e+00 +1.5250e+00 -1.1100e+00 +3.1538e+00 -2.1276e+00 +2.2024e+00 +1.4428e-01 -3.4441e-01
607 0 +5.516020756e+03 +4.883470756e+03 +4.883470756e+03 +5.6107e-01 +6.5455e-01 +2.2309e+00 +1.5022e+00 -1.1159e+00 +3.1291e+00 -2.1300e+00 +2.1533e+00 +2.0023e-01 -3.3397e-01
620 0 +3.812911367e+03 +3.180361367e+03 +3.180361367e+03 +6.0805e-01 +6.2944e-01 +2.2156e+00 +1.4497e+00 -1.0744e+00 +3.0697e+00 -2.2273e+00 +2.1801e+00 +2.0222e-01 -3.3341e-01
664 0 +3.546070739e+03 +2.913520739e+03 +2.913520739e+03 +5.7245e-01 +6.1343e-01 +2.2246e+00 +1.5060e+00 -1.1218e+00 +3.0906e+00 -2.1846e+00 +2.1481e+00 +1.3644e-01 -3.1491e-01
666 0 +2.204669867e+03 +1.572119867e+03 +1.572119867e+03 +5.7330e-01 +6.4677e-01 +2.2365e+00 +1.5170e+00 -1.0800e+00 +3.0914e+00 -2.1735e+00 +2.1355e+00 +1.3589e-01 -3.6084e-01
673 0 +1.757530154e+03 +1.124980154e+03 +1.124980154e+03 +5.8432e-01 +6.4181e-01 +2.2265e+00 +1.5066e+00 -1.0758e+00 +3.0873e+00 -2.1820e+00 +2.1230e+00 +1.6750e-01 -3.3742e-01
686 0 +1.586091104e+03 +9.535411036e+02 +9.535411036e+02 +6.0105e-01 +6.3808e-01 +2.2138e+00 +1.4838e+00 -1.0858e+00 +3.0730e+00 -2.1948e+00 +2.1293e+00 +1.5394e-01 -3.4762e-01
694 0 +1.519953812e+03 +8.874038123e+02 +8.874038123e+02 +6.0009e-01 +6.5368e-01 +2.2189e+00 +1.4810e+00 -1.0640e+00 +3.0797e+00 -2.1785e+00 +2.1156e+00 +1.5971e-01 -3.5048e-01
695 0 +5.979813031e+02 -3.456869687e+01 -3.456869687e+01 +5.9018e-01 +6.5539e-01 +2.2404e+00 +1.4899e+00 -1.0773e+00 +3.1248e+00 -2.1814e+00 +2.1668e+00 +1.4482e-01 -3.4651e-01
704 0 +4.445708492e+02 -1.879791508e+02 -1.879791508e+02 +5.9947e-01 +6.7151e-01 +2.2317e+00 +1.4674e+00 -1.0463e+00 +3.0882e+00 -2.2007e+00 +2.1587e+00 +1.6188e-01 -3.5627e-01
781 0 +3.410226126e+02 -2.915273874e+02 -2.915273874e+02 +6.0392e-01 +6.5215e-01 +2.2296e+00 +1.4706e+00 -1.0630e+00 +3.0951e+00 -2.2233e+00 +2.1390e+00 +1.5531e-01 -3.6044e-01
801 0 +2.258274288e+02 -4.067225712e+02 -4.067225712e+02 +5.9619e-01 +6.5720e-01 +2.2369e+00 +1.4669e+00 -1.0556e+00 +3.1074e+00 -2.2063e+00 +2.1572e+00 +1.5263e-01 -3.6044e-01
834 0 +6.863849589e+01 -5.639115041e+02 -5.639115041e+02 +6.0125e-01 +6.5479e-01 +2.2242e+00 +1.4661e+00 -1.0527e+00 +3.0886e+00 -2.2120e+00 +2.1520e+00 +1.6562e-01 -3.5316e-01
908 0 +6.390489543e+01 -5.686451046e+02 -5.686451046e+02 +5.9989e-01 +6.5937e-01 +2.2222e+00 +1.4659e+00 -1.0479e+00 +3.0859e+00 -2.2173e+00 +2.1485e+00 +1.6116e-01 -3.5727e-01
930 0 +5.828556799e+01 -5.742644320e+02 -5.742644320e+02 +5.9546e-01 +6.5190e-01 +2.2320e+00 +1.4702e+00 -1.0666e+00 +3.1000e+00 -2.2003e+00 +2.1496e+00 +1.6128e-01 -3.4520e-01
932 0 +4.741004969e+01 -5.851399503e+02 -5.851399503e+02 +5.9046e-01 +6.5184e-01 +2.2313e+00 +1.4707e+00 -1.0662e+00 +3.1005e+00 -2.1984e+00 +2.1510e+00 +1.5313e-01 -3.5399e-01
941 0 +4.283603496e+01 -5.897139650e+02 -5.897139650e+02 +5.9094e-01 +6.5009e-01 +2.2298e+00 +1.4664e+00 -1.0641e+00 +3.1034e+00 -2.2032e+00 +2.1516e+00 +1.5473e-01 -3.4712e-01
949 0 +3.850633120e+01 -5.940436688e+02 -5.940436688e+02 +5.8344e-01 +6.4644e-01 +2.2330e+00 +1.4741e+00 -1.0729e+00 +3.1071e+00 -2.1905e+00 +2.1489e+00 +1.5365e-01 -3.4527e-01
960 0 +3.005577444e+01 -6.024942256e+02 -6.024942256e+02 +5.8768e-01 +6.4362e-01 +2.2344e+00 +1.4735e+00 -1.0691e+00 +3.1103e+00 -2.1951e+00 +2.1456e+00 +1.5390e-01 -3.4745e-01
1010 0 +3.005577444e+01 -6.024942256e+02 -6.024942256e+02 +5.8768e-01 +6.4362e-01 +2.2344e+00 +1.4735e+00 -1.0691e+00 +3.1103e+00 -2.1951e+00 +2.1456e+00 +1.5390e-01 -3.4745e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113880415e+08 +1.113879562e+08 +1.113879562e+08 +1.2695e-02 -1.8063e-01 +3.9153e-02 -1.5529e-01 +6.5699e-02 +3.6250e-01 -5.4441e-02 +3.5184e-01 +3.1114e-01 -3.1636e-01
13 0 +9.696336511e+07 +9.696327981e+07 +9.696327981e+07 +8.1576e-02 -1.6376e-01 +1.1156e-01 +7.6073e-02 +2.4990e-01 -5.7286e-02 +3.1286e-01 +1.4878e-01 +2.4247e-01 -8.9239e-02
15 0 +9.040137236e+07 +9.040128706e+07 +9.040128706e+07 -5.2399e-01 -4.6326e-01 -2.9164e-02 +1.4454e-01 +7.0805e-01 +3.6417e-01 +2.2353e-01 +5.5642e-01 +2.7508e-01 -4.9749e-01
16 0 +7.733904877e+07 +7.733896347e+07 +7.733896347e+07 -5.1665e-01 -4.6686e-01 -1.7234e-03 -1.2521e-01 +2.7335e-01 +6.6607e-01 +2.8720e-01 +4.8544e-01 +4.0142e-01 +8.3791e-02
21 0 +7.114576422e+07 +7.114567892e+07 +7.114567892e+07 -7.7020e-01 -3.0522e-01 +3.6167e-02 +3.2477e-01 +5.9037e-01 +6.6382e-01 +3.7580e-01 +5.6149e-01 +4.5524e-01 +2.3837e-01
26 0 +6.562176835e+07 +6.562168305e+07 +6.562168305e+07 -4.3630e-01 -3.9362e-01 +4.4378e-01 -1.3370e-01 +5.1068e-01 +6.8547e-01 +3.9209e-01 +6.2594e-01 +2.0089e-01 -5.2775e-01
27 0 +6.132033816e+07 +6.132025286e+07 +6.132025286e+07 -5.7218e-01 -1.2994e-01 -6.1694e-02 -4.2772e-01 +1.0287e+00 +8.1830e-01 +3.5509e-01 +7.4541e-01 +3.7772e-01 -5.6536e-01
31 0 +5.939366209e+07 +5.939357679e+07 +5.939357679e+07 -3.6874e-02 -9.3209e-01 +3.3113e-01 +4.0263e-01 +1.3960e+00 +5.7141e-01 -1.2003e-01 +9.2539e-01 +9.9334e-01 -8.0731e-01
34 0 +5.652997950e+07 +5.652989420e+07 +5.652989420e+07 -4.1203e-01 -6.5480e-02 +2.7453e-01 -1.3362e-01 +9.4495e-01 +8.3254e-01 +3.6364e-01 +6.4315e-01 +4.5363e-01 -8.5302e-01
35 0 +5.421973883e+07 +5.421965353e+07 +5.421965353e+07 -9.1457e-01 -5.6793e-01 -1.1367e-01 -7.4365e-02 +1.0372e+00 +7.6146e-01 +3.9694e-01 +3.5051e-01 +8.4824e-01 +1.1253e-02
38 0 +4.099380197e+07 +4.099371667e+07 +4.099371667e+07 -2.5036e-01 -8.6668e-02 +5.3933e-01 -2.1842e-01 +7.0585e-01 +6.1109e-01 +9.4090e-01 +6.5458e-01 +1.1190e-01 +3.8284e-02
41 0 +3.927470561e+07 +3.927462031e+07 +3.927462031e+07 -4.2050e-01 -7.3947e-02 +6.2770e-01 -2.4755e-01 +9.5405e-01 +8.7287e-01 +7.7320e-01 -2.3578e-01 +2.3249e-01 -3.4887e-01
46 0 +3.919269922e+07 +3.919261392e+07 +3.919261392e+07 -5.1918e-01 -1.3349e-01 +1.4366e-01 +4.9914e-01 +1.3825e+00 +3.8858e-01 +1.1552e+00 +4.9540e-01 +6.9895e-01 +4.6805e-01
52 0 +3.296862269e+07 +3.296853739e+07 +3.296853739e+07 -4.9890e-01 -1.1756e-01 +1.1346e+00 -1.7365e-01 +1.0605e+00 +5.3515e-01 +7.4817e-01 -2.3100e-01 +8.2851e-01 -2.7498e-01
56 0 +2.857164346e+07 +2.857155816e+07 +2.857155816e+07 -9.0124e-02 -2.5225e-01 +4.3627e-01 -4.5364e-02 +1.6065e+00 +9.8880e-01 +1.4589e+00 +6.1760e-01 +3.8004e-01 +2.0198e-02
59 0 +2.779369556e+07 +2.779361026e+07 +2.779361026e+07 +1.9171e-01 -5.6467e-03 -3.1595e-02 +1.6404e-01 +1.3537e+00 +9.1090e-01 +1.7723e+00 +3.0676e-02 +3.8409e-01 -1.8072e-01
61 0 +2.365307960e+07 +2.365299430e+07 +2.365299430e+07 -1.2085e-01 -7.9677e-02 +6.0628e-01 +2.9723e-01 +1.5914e+00 +1.3323e+00 +1.0967e+00 -6.1054e-01 +9.2513e-01 -2.9283e-01
63 0 +2.050502370e+07 +2.050493840e+07 +2.050493840e+07 -4.2651e-01 -5.4834e-01 +1.1586e+00 -2.8314e-01 +1.9012e+00 +1.2771e+00 +2.5995e+00 -4.6565e-01 -2.2189e-01 -3.3856e-01
75 0 +1.934889227e+07 +1.934880697e+07 +1.934880697e+07 -2.6734e-01 -8.7867e-01 +6.9077e-01 +6.3104e-01 +1.0003e+00 +1.6560e+00 +2.5322e+00 -4.5938e-01 -1.6303e-01 -2.9005e-03
78 0 +1.643688469e+07 +1.643679939e+07 +1.643679939e+07 -2.0761e-01 -8.6592e-01 +1.1879e+00 +4.4734e-02 +2.3156e+00 +1.5124e+00 +2.5641e+00 -3.4939e-01 +7.1872e-01 -9.1478e-01
87 0 +1.491134738e+07 +1.491126208e+07 +1.491126208e+07 -1.4056e-01 -4.9131e-01 +1.3477e+00 -2.7365e-01 +1.3686e+00 +1.0063e+00 +2.0608e+00 -7.9242e-01 +4.7896e-01 -6.9690e-01
88 0 +1.461045321e+07 +1.461036791e+07 +1.461036791e+07 -8.0284e-01 -5.2783e-01 +7.4527e-01 +9.8724e-02 +1.6142e+00 +1.9684e+00 +4.0184e+00 -5.1367e-01 +6.2155e-01 -5.9723e-01
89 0 +1.391793718e+07 +1.391785188e+07 +1.391785188e+07 -3.3971e-01 -9.1474e-01 +3.2818e-01 -1.1522e-01 +1.1336e+00 +1.0815e+00 +3.1186e+00 -6.9021e-01 +1.0411e+00 -1.6725e+00
94 0 +4.390254760e+06 +4.390169460e+06 +4.390169460e+06 -4.5128e-01 -1.0659e+00 +1.5736e+00 -7.6550e-01 +6.4191e-01 +2.6291e+00 +3.3155e+00 -2.3906e-01 +1.5451e+00 -1.8639e+00
104 0 +3.818967274e+06 +3.818881974e+06 +3.818881974e+06 -1.0385e+00 -9.2804e-01 +1.0541e+00 +3.4569e-03 -7.4093e-02 +2.8763e+00 +3.2437e+00 -1.0563e+00 +1.7222e+00 -1.4235e+00
143 0 +2.325731526e+06 +2.325646226e+06 +2.325646226e+06 -2.5122e-01 -8.9776e-01 +2.0457e+00 -3.4727e-01 -9.9860e-01 +2.1537e+00 +2.8875e+00 -4.1310e-01 +2.4099e+00 -1.2579e+00
232 0 +1.605998988e+06 +1.605913688e+06 +1.605913688e+06 -3.7660e-01 -1.1010e+00 +2.6530e+00 -7.4203e-01 -3.2990e-01 +2.5219e+00 +2.9993e+00 -1.5336e+00 +2.5392e+00 -8.4964e-01
234 0 +1.339677144e+06 +1.339591844e+06 +1.339591844e+06 -5.1671e-01 -7.4562e-01 +1.8431e+00 -9.7119e-01 +7.6677e-01 +2.8647e+00 +3.0240e+00 -1.1984e+00 +3.2088e+00 -1.3395e+00
241 0 +3.923878943e+05 +3.923025943e+05 +3.923025943e+05 -2.0620e-01 -5.6788e-01 +2.2754e+00 -7.7039e-01 -6.9170e-02 +3.2465e+00 +2.7848e+00 -1.2396e+00 +2.8939e+00 -1.2808e+00
332 0 +3.126938689e+05 +3.126085689e+05 +3.126085689e+05 -3.1521e-01 -1.7062e-01 +2.2730e+00 -9.1798e-01 -2.5224e-01 +2.6126e+00 +2.7016e+00 -1.4814e+00 +2.5754e+00 -1.6956e+00
333 0 +2.246443955e+05 +2.245590955e+05 +2.245590955e+05 -4.8721e-01 -3.1303e-01 +2.7511e+00 -7.8699e-01 +1.2354e-01 +3.1691e+00 +2.8895e+00 -1.3351e+00 +2.6202e+00 -1.4219e+00
353 0 +2.174548198e+05 +2.173695198e+05 +2.173695198e+05 -4.7942e-01 -2.7227e-01 +2.4416e+00 -9.4731e-01 +9.1134e-02 +3.1847e+00 +2.6817e+00 -1.1870e+00 +2.4792e+00 -1.7054e+00
366 0 +1.623138935e+05 +1.622285935e+05 +1.622285935e+05 -5.2445e-01 -1.7251e-01 +2.3150e+00 -7.7597e-01 +1.3921e-01 +3.2196e+00 +2.7037e+00 -1.2260e+00 +2.9438e+00 -1.8488e+00
382 0 +1.427774391e+05 +1.426921391e+05 +1.426921391e+05 -8.0496e-01 -3.9371e-01 +2.3384e+00 -4.3180e-01 +5.1777e-01 +3.1652e+00 +2.8263e+00 -9.9260e-01 +3.0088e+00 -1.3702e+00
405 0 +1.079846717e+05 +1.078993717e+05 +1.078993717e+05 -7.2382e-01 -3.4602e-01 +2.5646e+00 -5.4034e-01 +4.1401e-01 +2.8239e+00 +2.8895e+00 -1.1592e+00 +2.9420e+00 -1.6237e+00
410 0 +1.026889290e+05 +1.026036290e+05 +1.026036290e+05 -7.2004e-01 -2.5148e-01 +2.3489e+00 -4.8710e-01 +3.6880e-01 +3.0420e+00 +3.0430e+00 -1.0101e+00 +2.9075e+00 -1.5932e+00
423 0 +9.899802788e+04 +9.891272788e+04 +9.891272788e+04 -7.7944e-01 -4.0327e-01 +2.3324e+00 -5.0202e-01 +1.3431e-01 +3.0277e+00 +2.9004e+00 -9.4528e-01 +3.0102e+00 -1.6194e+00
430 0 +6.181571708e+04 +6.173041708e+04 +6.173041708e+04 -7.3589e-01 -4.1260e-01 +2.5351e+00 -4.1771e-01 +4.2433e-01 +3.2233e+00 +2.8651e+00 -1.0364e+00 +3.0216e+00 -1.4719e+00
431 0 +5.169853314e+04 +5.161323314e+04 +5.161323314e+04 -7.0418e-01 -2.9767e-01 +2.5356e+00 -3.7769e-01 +6.1137e-01 +3.2050e+00 +2.7736e+00 -9.7009e-01 +3.0076e+00 -1.6633e+00
462 0 +4.835942906e+04 +4.827412906e+04 +4.827412906e+04 -8.0951e-01 -2.2800e-01 +2.3576e+00 -3.9675e-01 +4.5727e-01 +3.1284e+00 +2.7296e+00 -1.0118e+00 +3.0713e+00 -1.6102e+00
471 0 +2.448589329e+04 +2.440059329e+04 +2.440059329e+04 -7.5818e-01 -2.1626e-01 +2.5699e+00 -4.7905e-01 +2.8370e-01 +3.1266e+00 +2.7761e+00 -9.8450e-01 +2.9959e+00 -1.7075e+00
517 0 +2.177668322e+04 +2.169138322e+04 +2.169138322e+04 -7.0200e-01 -2.5377e-01 +2.5193e+00 -4.9987e-01 +2.5674e-01 +3.1182e+00 +2.7805e+00 -1.1281e+00 +2.9085e+00 -1.7954e+00
518 0 +9.802508219e+03 +9.717208219e+03 +9.717208219e+03 -7.6804e-01 -3.0145e-01 +2.5801e+00 -4.9449e-01 +3.2218e-01 +3.1566e+00 +2.7216e+00 -1.0924e+00 +2.9587e+00 -1.6485e+00
535 0 +8.721044884e+03 +8.635744884e+03 +8.635744884e+03 -7.0958e-01 -2.9839e-01 +2.5217e+00 -5.7325e-01 +2.0712e-01 +3.1003e+00 +2.8072e+00 -1.1102e+00 +2.9726e+00 -1.6959e+00
543 0 +3.610949405e+03 +3.525649405e+03 +3.525649405e+03 -7.1704e-01 -2.8101e-01 +2.5002e+00 -5.6093e-01 +2.9363e-01 +3.1167e+00 +2.8210e+00 -1.1107e+00 +2.9664e+00 -1.6474e+00
572 0 +2.925632806e+03 +2.840332806e+03 +2.840332806e+03 -7.4310e-01 -2.5796e-01 +2.4770e+00 -5.3287e-01 +2.2377e-01 +3.1000e+00 +2.7834e+00 -1.1110e+00 +2.8873e+00 -1.6684e+00
587 0 +2.791605734e+03 +2.706305734e+03 +2.706305734e+03 -7.4728e-01 -3.1934e-01 +2.4799e+00 -5.4721e-01 +2.7772e-01 +3.1123e+00 +2.8309e+00 -1.1075e+00 +2.9127e+00 -1.6189e+00
627 0 +2.602691796e+03 +2.517391796e+03 +2.517391796e+03 -7.2791e-01 -3.0527e-01 +2.4941e+00 -5.1940e-01 +2.2133e-01 +3.0761e+00 +2.7857e+00 -1.1596e+00 +2.8868e+00 -1.6337e+00
638 0 +2.188330993e+03 +2.103030993e+03 +2.103030993e+03 -7.5856e-01 -3.0418e-01 +2.5003e+00 -5.0276e-01 +2.6445e-01 +3.0947e+00 +2.8152e+00 -1.1417e+00 +2.9037e+00 -1.6555e+00
645 0 +2.030222048e+03 +1.944922048e+03 +1.944922048e+03 -7.4989e-01 -3.0544e-01 +2.4980e+00 -5.1197e-01 +2.0817e-01 +3.0923e+00 +2.7978e+00 -1.1321e+00 +2.9095e+00 -1.6294e+00
648 0 +1.723276984e+03 +1.637976984e+03 +1.637976984e+03 -7.3207e-01 -3.2697e-01 +2.4791e+00 -5.3026e-01 +2.3060e-01 +3.0904e+00 +2.8085e+00 -1.1463e+00 +2.8877e+00 -1.6419e+00
668 0 +1.523767201e+03 +1.438467201e+03 +1.438467201e+03 -7.6103e-01 -3.0906e-01 +2.5058e+00 -5.4230e-01 +2.3839e-01 +3.1039e+00 +2.8116e+00 -1.1542e+00 +2.9355e+00 -1.6520e+00
669 0 +1.337489668e+03 +1.252189668e+03 +1.252189668e+03 -7.3852e-01 -2.9288e-01 +2.4760e+00 -5.1932e-01 +2.4579e-01 +3.1040e+00 +2.8174e+00 -1.1414e+00 +2.9170e+00 -1.6398e+00
670 0 +8.000123975e+02 +7.147123975e+02 +7.147123975e+02 -7.5176e-01 -3.1175e-01 +2.4696e+00 -5.4187e-01 +2.2136e-01 +3.1035e+00 +2.8154e+00 -1.1404e+00 +2.8934e+00 -1.6413e+00
700 0 +7.252436862e+02 +6.399436862e+02 +6.399436862e+02 -7.2514e-01 -3.0750e-01 +2.4817e+00 -5.5692e-01 +2.0517e-01 +3.0993e+00 +2.8162e+00 -1.1377e+00 +2.9101e+00 -1.6464e+00
703 0 +6.814740256e+02 +5.961740256e+02 +5.961740256e+02 -7.5624e-01 -2.9821e-01 +2.5073e+00 -5.5016e-01 +2.7585e-01 +3.1056e+00 +2.8038e+00 -1.1429e+00 +2.9338e+00 -1.6372e+00
704 0 +4.503741427e+02 +3.650741427e+02 +3.650741427e+02 -7.2987e-01 -2.9054e-01 +2.4710e+00 -5.6481e-01 +2.1326e-01 +3.1084e+00 +2.7930e+00 -1.1389e+00 +2.8865e+00 -1.6532e+00
736 0 +4.196394267e+02 +3.343394267e+02 +3.343394267e+02 -7.3980e-01 -2.9986e-01 +2.4964e+00 -5.6147e-01 +2.3022e-01 +3.1008e+00 +2.7968e+00 -1.1532e+00 +2.9004e+00 -1.6468e+00
746 0 +3.641317083e+02 +2.788317083e+02 +2.788317083e+02 -7.3488e-01 -2.9482e-01 +2.4977e+00 -5.5749e-01 +2.1704e-01 +3.1005e+00 +2.7989e+00 -1.1456e+00 +2.9045e+00 -1.6414e+00
764 0 +2.133988369e+02 +1.280988369e+02 +1.280988369e+02 -7.3577e-01 -2.9857e-01 +2.4896e+00 -5.5019e-01 +2.2115e-01 +3.1083e+00 +2.7957e+00 -1.1380e+00 +2.9021e+00 -1.6418e+00
785 0 +3.940285232e+01 -4.589714768e+01 -4.589714768e+01 -7.5313e-01 -2.9953e-01 +2.4888e+00 -5.4267e-01 +2.5813e-01 +3.1060e+00 +2.8020e+00 -1.1317e+00 +2.9180e+00 -1.6457e+00
852 0 +3.626982124e+01 -4.903017876e+01 -4.903017876e+01 -7.5299e-01 -2.9499e-01 +2.4902e+00 -5.3972e-01 +2.4529e-01 +3.1008e+00 +2.8007e+00 -1.1359e+00 +2.9143e+00 -1.6477e+00
890 0 +3.109149348e+01 -5.420850652e+01 -5.420850652e+01 -7.5325e-01 -2.9446e-01 +2.4880e+00 -5.4441e-01 +2.4533e-01 +3.1019e+00 +2.7996e+00 -1.1308e+00 +2.9130e+00 -1.6523e+00
913 0 +2.955994800e+01 -5.574005200e+01 -5.574005200e+01 -7.5035e-01 -2.9536e-01 +2.4882e+00 -5.4408e-01 +2.4672e-01 +3.1047e+00 +2.7990e+00 -1.1290e+00 +2.9143e+00 -1.6483e+00
916 0 +1.069951531e+01 -7.460048469e+01 -7.460048469e+01 -7.5267e-01 -2.9919e-01 +2.4898e+00 -5.4212e-01 +2.4851e-01 +3.1047e+00 +2.7977e+00 -1.1327e+00 +2.9147e+00 -1.6471e+00
961 0 +8.601163633e+00 -7.669883637e+01 -7.669883637e+01 -7.5228e-01 -2.9597e-01 +2.4898e+00 -5.4378e-01 +2.4692e-01 +3.1045e+00 +2.7996e+00 -1.1328e+00 +2.9147e+00 -1.6503e+00
970 0 +8.414814898e+00 -7.688518510e+01 -7.688518510e+01 -7.5240e-01 -2.9657e-01 +2.4897e+00 -5.4401e-01 +2.4311e-01 +3.1014e+00 +2.8005e+00 -1.1319e+00 +2.9132e+00 -1.6493e+00
972 0 +6.341183520e+00 -7.895881648e+01 -7.895881648e+01 -7.5171e-01 -2.9519e-01 +2.4887e+00 -5.4527e-01 +2.4310e-01 +3.1023e+00 +2.7999e+00 -1.1336e+00 +2.9116e+00 -1.6493e+00
981 0 +2.979292990e+00 -8.232070701e+01 -8.232070701e+01 -7.5091e-01 -2.9644e-01 +2.4893e+00 -5.4478e-01 +2.4423e-01 +3.1013e+00 +2.8005e+00 -1.1333e+00 +2.9133e+00 -1.6481e+00
1010 0 +2.979292990e+00 -8.232070701e+01 -8.232070701e+01 -7.5091e-01 -2.9644e-01 +2.4893e+00 -5.4478e-01 +2.4423e-01 +3.1013e+00 +2.8005e+00 -1.1333e+00 +2.9133e+00 -1.6481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.572532887e+08 +1.572534606e+08 +1.572534606e+08 -1.5657e-01 +2.7947e-01 +4.0753e-01 -2.1930e-01 -3.0228e-01 +4.8717e-01 +1.6636e-02 -3.7569e-01 +2.6327e-01 -2.1977e-02
3 0 +1.569462707e+08 +1.569464426e+08 +1.569464426e+08 +1.4722e-01 +1.3415e-01 -6.4133e-01 -4.0111e-01 -1.3136e-01 -4.9315e-01 -5.4728e-03 -4.5433e-01 +1.7671e-01 +8.8696e-02
5 0 +1.299371776e+08 +1.299373495e+08 +1.299373495e+08 +6.7964e-02 +1.2763e-01 +8.3440e-02 +2.3503e-01 +2.5218e-01 -3.0982e-01 +1.7037e-01 -2.5003e-01 +2.4422e-02 +7.3754e-01
11 0 +1.281968484e+08 +1.281970204e+08 +1.281970204e+08 +4.1117e-01 -1.5240e-02 +7.9814e-02 -5.8675e-01 +4.7799e-02 -8.4729e-02 -5.2046e-03 -6.2739e-01 -4.8813e-01 +2.5431e-01
13 0 +8.490953693e+07 +8.490970888e+07 +8.490970888e+07 +6.2909e-01 +6.5941e-01 +7.7758e-02 -4.0796e-01 -4.9761e-01 +3.3731e-01 -2.6460e-02 -2.0712e-02 -2.1952e-01 +3.9109e-01
22 0 +8.161580669e+07 +8.161597864e+07 +8.161597864e+07 +4.8611e-01 +4.8925e-01 +2.1345e-02 -5.6136e-01 -3.2522e-01 +8.1254e-01 -2.9636e-01 +5.5811e-02 +1.1880e-01 +3.6471e-01
31 0 +7.062670201e+07 +7.062687396e+07 +7.062687396e+07 +4.0198e-01 +8.7926e-01 -3.6085e-02 -8.0175e-01 -3.8007e-01 +9.0894e-01 -7.4567e-01 -3.4985e-02 +3.4426e-01 +5.2112e-01
32 0 +6.895261723e+07 +6.895278918e+07 +6.895278918e+07 +1.0546e+00 +7.7032e-01 +4.4160e-01 -8.4164e-01 -4.3105e-01 +6.1894e-01 +1.9246e-01 +4.2070e-01 -3.7456e-01 +5.4289e-01
41 0 +6.312203025e+07 +6.312220220e+07 +6.312220220e+07 +6.9987e-01 +1.4522e+00 +6.0983e-01 -3.7822e-01 +2.0785e-02 +9.4397e-01 -7.6656e-01 -4.5317e-01 -2.9512e-01 +8.8258e-01
42 0 +6.056947116e+07 +6.056964311e+07 +6.056964311e+07 +8.6966e-01 +8.4138e-01 +4.4829e-01 -1.8101e-01 +8.2360e-02 +9.4676e-01 -2.6016e-01 +1.3474e-01 +9.8064e-02 +1.0395e+00
45 0 +5.915152000e+07 +5.915169195e+07 +5.915169195e+07 +1.2589e+00 +1.0063e+00 +1.7167e-01 -1.7145e-01 -1.6214e-01 +1.0141e+00 -6.6163e-01 +1.2472e-01 -1.7591e-01 +6.3509e-01
50 0 +5.339681206e+07 +5.339698401e+07 +5.339698401e+07 +6.5016e-01 +1.2016e+00 +2.6250e-01 -1.0669e+00 -5.5049e-01 +1.3806e+00 -5.3121e-01 -1.3569e-01 +5.6143e-03 +6.9920e-01
52 0 +4.907911375e+07 +4.907928570e+07 +4.907928570e+07 +8.2705e-01 +9.7175e-01 +3.2162e-01 -3.2953e-01 -5.7583e-01 +1.3651e+00 -4.5622e-01 +3.1093e-01 +3.0012e-01 +1.4975e+00
53 0 +3.938361913e+07 +3.938379108e+07 +3.938379108e+07 +9.8653e-01 +1.5383e+00 -2.4825e-02 -7.1619e-01 -3.0935e-01 +1.2315e+00 -3.6366e-01 +5.6255e-02 -1.9445e-01 +1.3806e+00
59 0 +3.423543673e+07 +3.423560868e+07 +3.423560868e+07 +1.4914e+00 +1.7790e+00 -9.6045e-02 -1.0942e+00 -5.0720e-01 +1.1498e+00 -4.7806e-01 +3.5477e-02 +5.8852e-01 +1.3949e+00
