% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +5.996438081e+04 +5.949463081e+04 +5.949463081e+04 +1.9336e+00 -1.1802e+00 -2.9127e+00 +1.4920e+00 +1.7711e+00 +9.1609e-01 -3.4178e+00 +1.5159e+00 +2.7347e+00 +3.4696e+00
294 0 +3.970563261e+04 +3.923588261e+04 +3.923588261e+04 +3.0037e+00 -1.8223e+00 -3.2242e+00 +3.4638e-01 +1.1958e+00 +5.7335e-01 -4.2590e+00 +7.9806e-01 +3.5295e+00 +3.7077e+00
397 0 +3.709030202e+04 +3.662055202e+04 +3.662055202e+04 +2.2085e+00 -1.1599e+00 -2.6802e+00 +9.2009e-01 +2.4149e+00 +5.7695e-01 -3.3643e+00 +9.4660e-01 +4.6488e+00 +4.2479e+00
402 0 +3.298500013e+04 +3.251525013e+04 +3.251525013e+04 +1.9057e+00 -1.2256e+00 -2.9050e+00 +1.6035e+00 +2.3749e+00 +4.9943e-01 -3.4801e+00 +1.3592e+00 +4.1112e+00 +4.3009e+00
411 0 +2.712701374e+04 +2.665726374e+04 +2.665726374e+04 +2.1423e+00 -1.4452e+00 -2.1532e+00 +9.3687e-01 +2.3920e+00 +5.6250e-01 -2.8712e+00 +1.4266e+00 +4.2405e+00 +3.9645e+00
415 0 +2.306382520e+04 +2.259407520e+04 +2.259407520e+04 +2.4692e+00 -1.2011e+00 -2.5337e+00 +1.0002e+00 +2.4136e+00 +7.4372e-01 -3.0992e+00 +1.1082e+00 +4.4804e+00 +4.1781e+00
418 0 +1.899237353e+04 +1.852262353e+04 +1.852262353e+04 +2.4889e+00 -9.9072e-01 -2.7162e+00 +1.3449e+00 +2.7543e+00 +9.8564e-01 -3.1262e+00 +1.5252e+00 +4.4310e+00 +4.1867e+00
568 0 +1.540738681e+04 +1.493763681e+04 +1.493763681e+04 +1.9240e+00 -1.6365e+00 -2.2774e+00 +1.3019e+00 +2.3214e+00 +1.1870e+00 -2.8392e+00 +1.6787e+00 +3.6125e+00 +3.5502e+00
586 0 +1.437296046e+04 +1.390321046e+04 +1.390321046e+04 +1.5994e+00 -1.3823e+00 -2.0660e+00 +1.4890e+00 +2.7200e+00 +1.3276e+00 -2.7173e+00 +1.6752e+00 +3.6498e+00 +3.8261e+00
614 0 +1.293407278e+04 +1.246432278e+04 +1.246432278e+04 +1.8598e+00 -1.4494e+00 -2.2955e+00 +1.4078e+00 +2.9263e+00 +9.9611e-01 -2.9305e+00 +1.8292e+00 +4.2136e+00 +3.9845e+00
625 0 +1.183961073e+04 +1.136986073e+04 +1.136986073e+04 +1.8521e+00 -1.2260e+00 -2.0709e+00 +1.4683e+00 +2.7475e+00 +1.3686e+00 -2.8130e+00 +1.9673e+00 +3.8122e+00 +4.0953e+00
627 0 +1.132678819e+04 +1.085703819e+04 +1.085703819e+04 +1.4395e+00 -1.5227e+00 -1.8748e+00 +1.5245e+00 +2.7869e+00 +1.3292e+00 -2.5634e+00 +1.9739e+00 +3.5898e+00 +3.7563e+00
640 0 +1.037592002e+04 +9.906170023e+03 +9.906170023e+03 +1.5007e+00 -1.3334e+00 -1.8804e+00 +1.7394e+00 +2.8758e+00 +1.1630e+00 -2.5668e+00 +2.0437e+00 +3.5695e+00 +3.8818e+00
646 0 +9.497352504e+03 +9.027602504e+03 +9.027602504e+03 +1.5762e+00 -1.4317e+00 -1.7281e+00 +1.4497e+00 +2.9671e+00 +1.2776e+00 -2.5513e+00 +2.5566e+00 +3.5502e+00 +3.7265e+00
659 0 +9.029165939e+03 +8.559415939e+03 +8.559415939e+03 +1.5938e+00 -1.5813e+00 -1.8949e+00 +1.4418e+00 +2.7067e+00 +1.0458e+00 -2.6062e+00 +2.4788e+00 +3.5858e+00 +3.6423e+00
692 0 +7.420320554e+03 +6.950570554e+03 +6.950570554e+03 +1.3570e+00 -1.3192e+00 -1.6448e+00 +1.9442e+00 +2.8460e+00 +1.2947e+00 -2.3715e+00 +2.5534e+00 +3.4179e+00 +3.9675e+00
735 0 +7.102866242e+03 +6.633116242e+03 +6.633116242e+03 +1.2956e+00 -1.1533e+00 -1.7152e+00 +2.0087e+00 +3.2495e+00 +1.0985e+00 -2.4495e+00 +2.6967e+00 +3.8672e+00 +4.3051e+00
763 0 +6.725931440e+03 +6.256181440e+03 +6.256181440e+03 +1.4092e+00 -1.2920e+00 -1.4244e+00 +1.6636e+00 +2.8937e+00 +1.2542e+00 -2.3184e+00 +2.6811e+00 +3.6164e+00 +4.0396e+00
772 0 +6.343991482e+03 +5.874241482e+03 +5.874241482e+03 +1.3264e+00 -1.2211e+00 -1.4047e+00 +1.7965e+00 +3.2320e+00 +1.1156e+00 -2.2182e+00 +3.0967e+00 +3.8790e+00 +4.1352e+00
797 0 +6.212022921e+03 +5.742272921e+03 +5.742272921e+03 +1.4660e+00 -1.1668e+00 -1.5916e+00 +1.9456e+00 +2.9735e+00 +9.3231e-01 -2.3494e+00 +3.1888e+00 +3.7843e+00 +4.2058e+00
817 0 +6.100530375e+03 +5.630780375e+03 +5.630780375e+03 +1.4758e+00 -1.1461e+00 -1.3665e+00 +1.9205e+00 +2.8074e+00 +1.3518e+00 -2.0994e+00 +2.8266e+00 +3.3284e+00 +3.9393e+00
819 0 +6.004500352e+03 +5.534750352e+03 +5.534750352e+03 +1.5112e+00 -1.0843e+00 -1.3497e+00 +1.8381e+00 +2.9489e+00 +9.2603e-01 -2.1711e+00 +3.5122e+00 +3.7135e+00 +4.1960e+00
822 0 +5.860933963e+03 +5.391183963e+03 +5.391183963e+03 +1.4955e+00 -1.1197e+00 -1.3418e+00 +1.9308e+00 +2.8973e+00 +8.4282e-01 -2.1320e+00 +3.4084e+00 +3.6631e+00 +4.1319e+00
828 0 +5.549515552e+03 +5.079765552e+03 +5.079765552e+03 +1.2907e+00 -1.2151e+00 -1.2031e+00 +1.9390e+00 +3.0543e+00 +1.0971e+00 -1.7908e+00 +3.5409e+00 +3.7214e+00 +3.8687e+00
833 0 +5.032092248e+03 +4.562342248e+03 +4.562342248e+03 +1.4024e+00 -1.1185e+00 -9.1690e-01 +1.8484e+00 +2.9721e+00 +1.3051e+00 -1.4969e+00 +3.6366e+00 +3.7501e+00 +3.9108e+00
849 0 +4.706365370e+03 +4.236615370e+03 +4.236615370e+03 +1.3834e+00 -1.1601e+00 -8.4167e-01 +1.9465e+00 +2.8517e+00 +1.3597e+00 -1.3282e+00 +3.8706e+00 +3.4734e+00 +3.7403e+00
852 0 +4.618729530e+03 +4.148979530e+03 +4.148979530e+03 +1.5015e+00 -1.0772e+00 -9.7313e-01 +1.8538e+00 +2.9570e+00 +1.2269e+00 -1.4228e+00 +3.5867e+00 +3.8914e+00 +3.9266e+00
861 0 +4.335420873e+03 +3.865670873e+03 +3.865670873e+03 +1.5183e+00 -1.1872e+00 -1.2553e+00 +1.9807e+00 +2.8849e+00 +9.2828e-01 -1.7524e+00 +3.2773e+00 +4.0091e+00 +4.0936e+00
886 0 +4.226484582e+03 +3.756734582e+03 +3.756734582e+03 +1.6212e+00 -1.1908e+00 -1.1299e+00 +1.8505e+00 +2.9830e+00 +7.5267e-01 -1.6254e+00 +3.8352e+00 +4.3720e+00 +4.2140e+00
889 0 +4.026268771e+03 +3.556518771e+03 +3.556518771e+03 +1.6682e+00 -1.2143e+00 -1.5059e+00 +1.9274e+00 +3.1671e+00 +4.6673e-01 -1.8340e+00 +3.7535e+00 +4.8848e+00 +4.3454e+00
984 0 +3.909709066e+03 +3.439959066e+03 +3.439959066e+03 +1.6355e+00 -1.3166e+00 -1.5349e+00 +1.8620e+00 +3.0661e+00 +3.2459e-01 -1.9126e+00 +3.5536e+00 +4.8774e+00 +4.3185e+00
993 0 +3.743488235e+03 +3.273738235e+03 +3.273738235e+03 +1.6264e+00 -1.2734e+00 -1.4595e+00 +1.8675e+00 +3.1042e+00 +2.6086e-01 -1.8627e+00 +3.8304e+00 +4.9783e+00 +4.4163e+00
1010 0 +3.743488235e+03 +3.273738235e+03 +3.273738235e+03 +1.6264e+00 -1.2734e+00 -1.4595e+00 +1.8675e+00 +3.1042e+00 +2.6086e-01 -1.8627e+00 +3.8304e+00 +4.9783e+00 +4.4163e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.044990727e+06 +3.044938817e+06 +3.044938817e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.923986042e+06 +2.923934132e+06 +2.923934132e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +1.775080004e+06 +1.775028094e+06 +1.775028094e+06 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
12 0 +1.385902417e+06 +1.385850507e+06 +1.385850507e+06 -3.2926e-01 +7.5225e-01 -2.6267e-01 -2.7048e-01 -2.3265e-01 -4.7366e-01 -4.5231e-01 -2.0859e-01 +2.1264e-01 -2.0056e-01
15 0 +1.322504653e+06 +1.322452743e+06 +1.322452743e+06 -3.6028e-01 +7.5416e-01 +3.3420e-02 -1.9620e-01 -9.3648e-02 -2.0581e-01 -4.9815e-01 -3.5502e-02 -2.9704e-01 -1.7753e-01
23 0 +1.147394038e+06 +1.147342128e+06 +1.147342128e+06 -4.7742e-01 +8.1148e-01 +7.6799e-02 -3.8686e-01 +5.7278e-01 -8.2461e-01 +4.8664e-02 +2.1129e-01 -2.2656e-02 +2.5927e-03
36 0 +8.745316706e+05 +8.744797606e+05 +8.744797606e+05 -4.3645e-01 +1.0650e+00 +9.3750e-03 -7.4658e-01 +5.1316e-01 -8.3602e-01 -4.1738e-01 -1.3860e-01 +4.1822e-01 +1.2623e-01
44 0 +5.891880472e+05 +5.891361372e+05 +5.891361372e+05 -8.7383e-01 +1.3744e+00 +2.3930e-01 -2.9054e-01 +3.0568e-01 -1.2321e+00 -1.2249e+00 -2.0839e-01 +4.6998e-01 -2.4401e-01
56 0 +3.191597913e+05 +3.191078813e+05 +3.191078813e+05 -1.0992e+00 +1.9248e+00 +4.6165e-01 -2.4818e-01 +3.6426e-01 -1.8476e+00 -1.3403e+00 -9.4058e-01 +8.3048e-01 +1.4174e-01
71 0 +2.568259142e+05 +2.567740042e+05 +2.567740042e+05 -1.5622e+00 +2.4747e+00 +4.3789e-01 -6.4796e-01 -1.5893e-01 -1.3269e+00 -1.0387e+00 -1.0822e+00 +3.0768e-01 +3.4016e-02
79 0 +1.797503948e+05 +1.796984848e+05 +1.796984848e+05 -1.9580e+00 +1.6231e+00 +2.3527e-01 -2.8457e-01 -4.4829e-01 -2.3210e+00 -1.0307e+00 -1.1275e+00 +9.2801e-01 -1.0255e+00
93 0 +1.064871495e+05 +1.064352395e+05 +1.064352395e+05 -2.4012e+00 +1.4328e+00 +1.0523e+00 -1.3119e-01 -3.4466e-01 -1.8944e+00 -1.4605e+00 -2.6415e+00 -3.0699e-01 -4.1066e-01
141 0 +7.462205897e+04 +7.457014897e+04 +7.457014897e+04 -1.5808e+00 +1.5971e+00 +7.8774e-01 +2.9495e-01 +7.2638e-02 -1.2539e+00 -2.1659e+00 -2.9361e+00 +2.8084e-01 +3.1976e-02
164 0 +6.889467918e+04 +6.884276918e+04 +6.884276918e+04 -1.3609e+00 +1.2943e+00 +3.1366e-01 -1.3558e-01 +5.9255e-01 -4.4792e-01 -2.5162e+00 -2.9335e+00 +8.9228e-01 +3.0271e-01
190 0 +6.109454929e+04 +6.104263929e+04 +6.104263929e+04 -1.6971e+00 +1.0787e+00 +6.6763e-01 +9.7582e-01 +3.5438e-01 -1.0170e+00 -2.4440e+00 -2.8937e+00 +8.0781e-01 +4.8208e-01
195 0 +5.770697223e+04 +5.765506223e+04 +5.765506223e+04 -6.6312e-01 +1.2643e+00 +1.8423e-01 +1.1091e+00 +6.8606e-01 -9.0925e-01 -2.0894e+00 -2.2507e+00 +7.0707e-01 +6.3108e-01
200 0 +5.536553334e+04 +5.531362334e+04 +5.531362334e+04 -1.4641e+00 +1.3013e+00 +9.8533e-01 +8.6000e-01 +3.3326e-02 -3.9539e-01 -3.4102e+00 -2.8111e+00 +1.0333e+00 +3.3328e-01
217 0 +4.746491968e+04 +4.741300968e+04 +4.741300968e+04 -1.5139e+00 +1.0571e+00 +2.5356e-01 +3.2813e-01 +1.2711e-01 -6.9868e-01 -2.7281e+00 -2.9385e+00 +1.1295e+00 -2.3378e-02
219 0 +3.709100351e+04 +3.703909351e+04 +3.703909351e+04 -1.7334e+00 +9.7697e-01 +7.3865e-01 +8.6339e-01 -2.1889e-01 -7.8755e-01 -3.2227e+00 -3.2578e+00 +6.0902e-01 +1.4755e-01
251 0 +2.704289247e+04 +2.699098247e+04 +2.699098247e+04 -1.1602e+00 +9.4812e-01 +2.9329e-01 +9.7714e-01 -1.1303e-02 -4.2951e-01 -3.5992e+00 -3.7367e+00 +1.1049e+00 +5.0539e-01
285 0 +1.356154631e+04 +1.350963631e+04 +1.350963631e+04 -1.1512e+00 +1.4335e+00 -9.7833e-01 +1.3518e+00 +3.9076e-01 +2.1247e-01 -2.9775e+00 -3.4695e+00 +9.2082e-01 +1.0077e+00
305 0 +1.005239744e+04 +1.000048744e+04 +1.000048744e+04 -7.6232e-01 +1.7013e+00 -7.7235e-01 +1.6233e+00 -9.1084e-01 +2.2159e-01 -4.0449e+00 -4.0900e+00 +9.9390e-01 +1.1092e+00
339 0 +7.776905853e+03 +7.724995853e+03 +7.724995853e+03 -6.5663e-01 +1.6817e+00 -1.0181e+00 +1.8498e+00 -1.2585e+00 +2.4762e-01 -4.1692e+00 -4.2372e+00 +1.0668e+00 +9.6568e-01
412 0 +7.742411010e+03 +7.690501010e+03 +7.690501010e+03 -5.1425e-01 +2.0790e+00 -1.7908e+00 +1.9171e+00 -1.1833e+00 +1.6026e-01 -3.7371e+00 -4.1069e+00 +1.0846e+00 +7.8231e-01
420 0 +6.407393780e+03 +6.355483780e+03 +6.355483780e+03 -6.2873e-01 +2.0786e+00 -1.5675e+00 +1.5660e+00 -1.2032e+00 +5.8989e-01 -3.7844e+00 -3.9525e+00 +1.1624e+00 +1.0043e+00
443 0 +4.700459885e+03 +4.648549885e+03 +4.648549885e+03 -5.3841e-01 +1.8616e+00 -1.5097e+00 +1.8932e+00 -6.5629e-01 +5.0691e-01 -3.6669e+00 -4.0236e+00 +8.3148e-01 +1.1246e+00
452 0 +4.224667630e+03 +4.172757630e+03 +4.172757630e+03 -5.6071e-01 +1.8960e+00 -1.8097e+00 +1.7803e+00 -3.8499e-01 +7.3149e-01 -3.2577e+00 -3.7290e+00 +8.1147e-01 +1.0821e+00
498 0 +3.717764653e+03 +3.665854653e+03 +3.665854653e+03 -3.2540e-01 +2.1721e+00 -2.0908e+00 +1.8910e+00 -7.5525e-01 +8.9588e-01 -3.4568e+00 -3.8217e+00 +8.9213e-01 +1.0422e+00
529 0 +3.617783298e+03 +3.565873298e+03 +3.565873298e+03 -4.6973e-01 +1.9019e+00 -2.1623e+00 +1.9175e+00 -6.8352e-01 +9.1761e-01 -3.7141e+00 -3.9688e+00 +1.0700e+00 +1.0522e+00
537 0 +3.140528961e+03 +3.088618961e+03 +3.088618961e+03 -6.0047e-01 +2.0519e+00 -2.0625e+00 +1.9058e+00 -8.2584e-01 +8.1295e-01 -3.5923e+00 -3.7868e+00 +1.1096e+00 +8.7203e-01
538 0 +2.937855667e+03 +2.885945667e+03 +2.885945667e+03 -4.5243e-01 +1.9710e+00 -2.0209e+00 +2.0133e+00 -6.4111e-01 +8.1200e-01 -3.6106e+00 -3.8644e+00 +9.8330e-01 +1.0561e+00
551 0 +2.338551657e+03 +2.286641657e+03 +2.286641657e+03 -3.9075e-01 +1.9976e+00 -2.0576e+00 +2.0051e+00 -4.5788e-01 +8.1246e-01 -3.3927e+00 -3.6400e+00 +9.7386e-01 +9.7629e-01
559 0 +2.252377546e+03 +2.200467546e+03 +2.200467546e+03 -3.0646e-01 +1.8811e+00 -2.1976e+00 +1.9621e+00 -3.5047e-01 +9.7455e-01 -3.5020e+00 -3.6692e+00 +1.0506e+00 +1.0070e+00
574 0 +2.105562090e+03 +2.053652090e+03 +2.053652090e+03 -3.8592e-01 +1.8679e+00 -2.2232e+00 +2.0204e+00 -3.5273e-01 +7.4726e-01 -3.3576e+00 -3.6463e+00 +1.1268e+00 +1.0177e+00
589 0 +1.968829626e+03 +1.916919626e+03 +1.916919626e+03 -2.6931e-01 +1.7493e+00 -2.1206e+00 +2.0855e+00 -1.4125e-01 +8.7192e-01 -3.4314e+00 -3.6283e+00 +1.0033e+00 +1.0242e+00
614 0 +1.558836702e+03 +1.506926702e+03 +1.506926702e+03 -3.1329e-01 +1.8353e+00 -2.1243e+00 +2.0640e+00 -4.7186e-02 +7.2458e-01 -3.2254e+00 -3.5859e+00 +9.9655e-01 +1.1366e+00
665 0 +1.512834936e+03 +1.460924936e+03 +1.460924936e+03 -3.4578e-01 +1.7889e+00 -2.3002e+00 +2.0508e+00 +4.0734e-02 +4.2874e-01 -2.9986e+00 -3.5385e+00 +1.0649e+00 +1.0755e+00
676 0 +1.464518704e+03 +1.412608704e+03 +1.412608704e+03 -2.4725e-01 +1.7038e+00 -2.3344e+00 +2.0103e+00 +3.8711e-01 +6.0910e-01 -2.9359e+00 -3.3896e+00 +1.0924e+00 +1.0042e+00
682 0 +9.510942719e+02 +8.991842719e+02 +8.991842719e+02 -3.1403e-01 +1.6357e+00 -2.5623e+00 +1.9629e+00 +8.0074e-01 +5.5763e-01 -2.5398e+00 -3.1942e+00 +1.0995e+00 +1.0920e+00
730 0 +8.936810549e+02 +8.417710549e+02 +8.417710549e+02 -4.3856e-01 +1.8516e+00 -2.7017e+00 +1.9835e+00 +1.1038e-01 +6.4343e-01 -2.8294e+00 -3.5967e+00 +1.0110e+00 +9.7693e-01
733 0 +8.159380456e+02 +7.640280456e+02 +7.640280456e+02 -1.1465e-01 +1.8130e+00 -2.6974e+00 +2.1740e+00 +4.8792e-01 +7.1632e-01 -2.7934e+00 -3.3645e+00 +1.0551e+00 +1.0343e+00
754 0 +7.508806848e+02 +6.989706848e+02 +6.989706848e+02 -1.2721e-01 +1.6977e+00 -2.8189e+00 +2.1826e+00 +5.7988e-01 +6.9584e-01 -2.7537e+00 -3.2683e+00 +1.1695e+00 +1.0112e+00
757 0 +4.920493402e+02 +4.401393402e+02 +4.401393402e+02 -1.3878e-01 +1.8715e+00 -2.9130e+00 +2.1880e+00 +5.0862e-01 +7.8524e-01 -2.6752e+00 -3.2914e+00 +1.0718e+00 +1.0567e+00
822 0 +4.336226900e+02 +3.817126900e+02 +3.817126900e+02 -1.1025e-01 +1.7916e+00 -2.8523e+00 +2.1808e+00 +6.4689e-01 +5.9402e-01 -2.5706e+00 -3.1755e+00 +1.1656e+00 +1.0495e+00
841 0 +3.798141911e+02 +3.279041911e+02 +3.279041911e+02 -1.1225e-01 +1.8726e+00 -3.0578e+00 +2.1870e+00 +6.7510e-01 +5.5355e-01 -2.3864e+00 -3.1643e+00 +1.1473e+00 +1.0975e+00
855 0 +3.604697017e+02 +3.085597017e+02 +3.085597017e+02 -2.6291e-01 +1.9470e+00 -3.0336e+00 +2.0820e+00 +5.2680e-01 +4.9800e-01 -2.3577e+00 -3.2161e+00 +1.1445e+00 +1.0990e+00
864 0 +3.103931434e+02 +2.584831434e+02 +2.584831434e+02 -1.4976e-01 +1.9208e+00 -3.1127e+00 +2.1432e+00 +7.1415e-01 +5.4427e-01 -2.2885e+00 -3.1151e+00 +1.1570e+00 +1.0763e+00
889 0 +3.053786525e+02 +2.534686525e+02 +2.534686525e+02 -1.5979e-01 +1.7832e+00 -3.0826e+00 +2.1337e+00 +9.3098e-01 +5.4341e-01 -2.2564e+00 -3.0683e+00 +1.1850e+00 +1.0845e+00
911 0 +3.003735519e+02 +2.484635519e+02 +2.484635519e+02 -2.1554e-01 +1.8852e+00 -3.0295e+00 +2.0810e+00 +8.4721e-01 +4.0190e-01 -2.1462e+00 -3.0464e+00 +1.1770e+00 +1.1884e+00
928 0 +2.801531618e+02 +2.282431618e+02 +2.282431618e+02 -1.5218e-01 +1.8651e+00 -3.1873e+00 +2.1468e+00 +9.6627e-01 +3.9398e-01 -2.0525e+00 -2.9909e+00 +1.2024e+00 +1.1361e+00
940 0 +2.742983749e+02 +2.223883749e+02 +2.223883749e+02 -6.9020e-02 +1.8173e+00 -3.2638e+00 +2.1719e+00 +1.1475e+00 +4.3603e-01 -2.0079e+00 -2.9323e+00 +1.2494e+00 +1.1839e+00
951 0 +2.676039542e+02 +2.156939542e+02 +2.156939542e+02 -1.8766e-01 +1.8459e+00 -3.0788e+00 +2.1089e+00 +8.7521e-01 +3.8085e-01 -2.1517e+00 -3.0632e+00 +1.2059e+00 +1.1766e+00
954 0 +2.554271034e+02 +2.035171034e+02 +2.035171034e+02 -1.8170e-01 +1.8011e+00 -3.1345e+00 +2.1328e+00 +9.0445e-01 +3.9078e-01 -2.1700e+00 -3.1115e+00 +1.1804e+00 +1.0864e+00
1010 0 +2.554271034e+02 +2.035171034e+02 +2.035171034e+02 -1.8170e-01 +1.8011e+00 -3.1345e+00 +2.1328e+00 +9.0445e-01 +3.9078e-01 -2.1700e+00 -3.1115e+00 +1.1804e+00 +1.0864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047498647e+06 +2.047546727e+06 +2.047546727e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
20 0 +1.271706910e+06 +1.271754990e+06 +1.271754990e+06 +7.2294e-01 +8.4035e-02 -4.0420e-01 -5.8520e-01 -5.0725e-01 +5.9725e-02 -1.1961e-01 -2.2495e-01 -1.2820e-01 -4.4020e-01
32 0 +1.151743147e+06 +1.151791227e+06 +1.151791227e+06 +1.3289e+00 +2.7899e-01 -3.1751e-01 -9.8507e-01 -4.3099e-02 -7.8558e-01 -1.7489e-01 -8.7668e-01 -1.3448e-01 +4.8600e-02
38 0 +8.486675589e+05 +8.487156389e+05 +8.487156389e+05 +1.0188e+00 -3.1196e-01 -5.7442e-01 -1.0810e+00 -2.7309e-01 -6.7540e-01 -2.1363e-01 +1.0554e-01 -9.8551e-01 -1.8151e-01
52 0 +5.820427720e+05 +5.820908520e+05 +5.820908520e+05 +1.5542e+00 -7.9773e-01 -3.4861e-01 -1.5998e+00 -3.4866e-01 -1.9653e-01 -2.2049e-01 -1.0385e-01 -1.1490e+00 -4.9759e-01
55 0 +4.503043596e+05 +4.503524396e+05 +4.503524396e+05 +2.0377e+00 -4.8279e-01 -5.8686e-01 -1.4979e+00 -7.6815e-01 -6.0263e-01 -8.6859e-02 -4.8133e-01 -9.3417e-01 -7.2357e-01
65 0 +2.678012353e+05 +2.678493153e+05 +2.678493153e+05 +2.6676e+00 -1.1939e+00 -1.2230e+00 -1.4591e+00 -9.9972e-01 -1.4883e+00 -6.7052e-01 -1.3581e-01 -3.6962e-01 -9.8898e-01
100 0 +2.502103861e+05 +2.502584661e+05 +2.502584661e+05 +3.2322e+00 -1.1240e+00 -1.5293e+00 -2.0152e+00 -1.1057e+00 -2.1134e+00 -2.0381e-01 -3.7264e-01 -1.0440e+00 -8.3124e-01
117 0 +1.434527054e+05 +1.435007854e+05 +1.435007854e+05 +1.7857e+00 -1.3897e+00 -2.8820e+00 -2.8050e+00 -1.4353e+00 -2.1597e+00 +3.3386e-01 +4.4621e-01 +3.1403e-01 -3.6737e+00
122 0 +1.241589746e+05 +1.242070546e+05 +1.242070546e+05 +2.0363e+00 -1.2267e+00 -2.6006e+00 -2.0816e+00 -1.8491e+00 -2.3664e+00 +5.8301e-02 +8.3552e-01 -1.4233e+00 -3.1578e+00
140 0 +1.166324116e+05 +1.166804916e+05 +1.166804916e+05 +2.0867e+00 -8.6410e-01 -2.4106e+00 -3.0543e+00 -2.3200e+00 -2.2594e+00 +1.2883e+00 -2.0461e-01 -2.8122e-01 -3.7742e+00
235 0 +1.010570686e+05 +1.011051486e+05 +1.011051486e+05 +7.8999e-01 -1.7067e+00 -2.3223e+00 -3.2118e+00 -3.2577e+00 -1.8605e+00 +1.2396e+00 +3.6960e-01 -1.0013e+00 -5.3666e+00
296 0 +8.559854572e+04 +8.564662572e+04 +8.564662572e+04 +1.8476e+00 -1.2628e+00 -2.3088e+00 -3.3653e+00 -2.3873e+00 -2.6493e+00 +1.2688e+00 +4.0610e-01 -1.3817e+00 -3.0361e+00
301 0 +7.818598572e+04 +7.823406572e+04 +7.823406572e+04 +1.7753e+00 -1.1413e+00 -2.5430e+00 -3.9122e+00 -2.0286e+00 -2.0164e+00 +1.4938e+00 -2.3208e-01 -1.9770e+00 -3.7887e+00
322 0 +5.453162710e+04 +5.457970710e+04 +5.457970710e+04 +1.3413e+00 -1.5554e+00 -2.2163e+00 -3.9814e+00 -2.1949e+00 -2.8370e+00 +1.5152e+00 -5.7691e-03 -1.6832e+00 -3.2297e+00
337 0 +4.184135765e+04 +4.188943765e+04 +4.188943765e+04 +1.9509e+00 -1.4851e+00 -2.6593e+00 -4.3633e+00 -1.8999e+00 -3.2243e+00 +1.2607e+00 +1.1389e-02 -1.1651e+00 -3.2447e+00
341 0 +3.402055790e+04 +3.406863790e+04 +3.406863790e+04 +1.3931e+00 -1.4303e+00 -2.4181e+00 -3.9848e+00 -2.3809e+00 -3.7889e+00 +1.3129e+00 +5.8903e-02 -1.7953e+00 -3.4681e+00
346 0 +3.023412836e+04 +3.028220836e+04 +3.028220836e+04 +1.9305e+00 -1.5009e+00 -2.1644e+00 -4.3589e+00 -2.0514e+00 -3.3905e+00 +1.7041e+00 -4.5196e-01 -1.8332e+00 -3.2629e+00
362 0 +2.519416474e+04 +2.524224474e+04 +2.524224474e+04 +1.7387e+00 -1.5246e+00 -2.5028e+00 -4.3433e+00 -1.8293e+00 -3.5131e+00 +1.2109e+00 -4.2608e-01 -1.9377e+00 -3.2608e+00
387 0 +2.083796031e+04 +2.088604031e+04 +2.088604031e+04 +1.8024e+00 -1.2638e+00 -2.7877e+00 -4.4239e+00 -1.1487e+00 -4.2014e+00 +9.1814e-01 -3.4196e-01 -1.4946e+00 -2.7510e+00
389 0 +9.818559647e+03 +9.866639647e+03 +9.866639647e+03 +2.2976e+00 -1.4065e+00 -2.4914e+00 -4.9603e+00 -1.3691e+00 -4.4285e+00 +1.4574e+00 -4.5917e-01 -1.6841e+00 -2.3751e+00
398 0 +9.035856204e+03 +9.083936204e+03 +9.083936204e+03 +2.1072e+00 -1.2723e+00 -3.0808e+00 -5.5346e+00 -1.0861e+00 -5.3946e+00 +1.5317e+00 -7.1319e-01 -1.2483e+00 -2.4810e+00
418 0 +6.295898430e+03 +6.343978430e+03 +6.343978430e+03 +1.8627e+00 -1.4611e+00 -3.2697e+00 -5.4094e+00 -1.2761e+00 -4.9773e+00 +1.4267e+00 -5.5576e-01 -1.3853e+00 -2.7503e+00
447 0 +1.502042409e+03 +1.550122409e+03 +1.550122409e+03 +2.4297e+00 -9.3571e-01 -3.2897e+00 -6.0585e+00 -8.0752e-01 -4.0334e+00 +2.3435e+00 -9.1785e-01 -1.9715e+00 -2.3085e+00
