% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +3.180865180e-02 -5.938081913e+02 -5.938081913e+02 -2.6686e+00 +1.2488e-01 +6.3493e-01 +2.0787e+00 +1.3777e+00 +2.4396e+00 -3.5175e+00 -1.6998e+00 -3.0652e+00 +2.3101e+00
407 0 +2.880389974e-02 -5.938111961e+02 -5.938111961e+02 -2.5716e+00 +9.2768e-02 +5.8995e-01 +2.0450e+00 +1.3531e+00 +2.4631e+00 -3.5029e+00 -1.6699e+00 -3.0499e+00 +2.2766e+00
415 0 +1.881230442e-02 -5.938211877e+02 -5.938211877e+02 -2.6295e+00 +1.0162e-01 +5.8452e-01 +2.1914e+00 +1.3090e+00 +2.4055e+00 -3.5865e+00 -1.6877e+00 -3.0791e+00 +2.3118e+00
425 0 +1.275219566e-02 -5.938272478e+02 -5.938272478e+02 -2.6391e+00 +1.3686e-01 +5.5428e-01 +2.1673e+00 +1.3362e+00 +2.4652e+00 -3.6235e+00 -1.7540e+00 -3.1278e+00 +2.2963e+00
437 0 +9.839783203e-03 -5.938301602e+02 -5.938301602e+02 -2.5811e+00 +6.9320e-02 +5.7667e-01 +2.1337e+00 +1.3231e+00 +2.4103e+00 -3.6439e+00 -1.7070e+00 -3.1132e+00 +2.2778e+00
450 0 +8.220623296e-03 -5.938317794e+02 -5.938317794e+02 -2.5574e+00 +1.0583e-01 +5.4726e-01 +2.1215e+00 +1.3749e+00 +2.4425e+00 -3.6534e+00 -1.6754e+00 -3.0353e+00 +2.3138e+00
459 0 +7.257840140e-03 -5.938327422e+02 -5.938327422e+02 -2.5486e+00 +1.2611e-01 +5.6689e-01 +2.0825e+00 +1.3615e+00 +2.4463e+00 -3.6275e+00 -1.6982e+00 -3.0865e+00 +2.3200e+00
467 0 +6.901463408e-03 -5.938330985e+02 -5.938330985e+02 -2.5472e+00 +1.0661e-01 +5.3343e-01 +2.1055e+00 +1.3541e+00 +2.4349e+00 -3.6731e+00 -1.7347e+00 -3.0819e+00 +2.2850e+00
468 0 +5.739933346e-03 -5.938342601e+02 -5.938342601e+02 -2.5785e+00 +1.3176e-01 +5.4841e-01 +2.1308e+00 +1.3534e+00 +2.4430e+00 -3.6413e+00 -1.6912e+00 -3.0746e+00 +2.2848e+00
471 0 +5.151078169e-03 -5.938348489e+02 -5.938348489e+02 -2.5873e+00 +1.1965e-01 +5.3735e-01 +2.1220e+00 +1.3468e+00 +2.4447e+00 -3.6207e+00 -1.7424e+00 -3.1114e+00 +2.2880e+00
474 0 +2.646518503e-03 -5.938373535e+02 -5.938373535e+02 -2.5679e+00 +1.1201e-01 +5.7489e-01 +2.0990e+00 +1.3623e+00 +2.4558e+00 -3.6285e+00 -1.7536e+00 -3.0844e+00 +2.2739e+00
486 0 +1.517309066e-03 -5.938384827e+02 -5.938384827e+02 -2.5721e+00 +1.0217e-01 +5.6995e-01 +2.1115e+00 +1.3595e+00 +2.4432e+00 -3.6239e+00 -1.7461e+00 -3.0748e+00 +2.3130e+00
499 0 +1.187012189e-03 -5.938388130e+02 -5.938388130e+02 -2.5589e+00 +8.0127e-02 +5.6520e-01 +2.1350e+00 +1.3598e+00 +2.4586e+00 -3.6200e+00 -1.7626e+00 -3.0790e+00 +2.2873e+00
532 0 +9.487082664e-04 -5.938390513e+02 -5.938390513e+02 -2.5850e+00 +1.0339e-01 +5.6100e-01 +2.1310e+00 +1.3574e+00 +2.4529e+00 -3.6172e+00 -1.7291e+00 -3.0648e+00 +2.3016e+00
534 0 +5.448518158e-04 -5.938394551e+02 -5.938394551e+02 -2.5783e+00 +1.0667e-01 +5.6109e-01 +2.1282e+00 +1.3676e+00 +2.4646e+00 -3.6220e+00 -1.7344e+00 -3.0788e+00 +2.2983e+00
559 0 +5.295411928e-04 -5.938394705e+02 -5.938394705e+02 -2.5828e+00 +9.7079e-02 +5.6608e-01 +2.1253e+00 +1.3643e+00 +2.4676e+00 -3.6179e+00 -1.7276e+00 -3.0716e+00 +2.2926e+00
563 0 +4.671931707e-04 -5.938395328e+02 -5.938395328e+02 -2.5884e+00 +9.7174e-02 +5.6671e-01 +2.1363e+00 +1.3650e+00 +2.4609e+00 -3.6277e+00 -1.7382e+00 -3.0679e+00 +2.2937e+00
588 0 +4.347199252e-04 -5.938395653e+02 -5.938395653e+02 -2.5761e+00 +9.6118e-02 +5.6059e-01 +2.1310e+00 +1.3667e+00 +2.4609e+00 -3.6146e+00 -1.7316e+00 -3.0668e+00 +2.2906e+00
591 0 +2.482689612e-04 -5.938397517e+02 -5.938397517e+02 -2.5769e+00 +1.0202e-01 +5.6950e-01 +2.1366e+00 +1.3592e+00 +2.4638e+00 -3.6177e+00 -1.7446e+00 -3.0669e+00 +2.2988e+00
604 0 +2.043344283e-04 -5.938397957e+02 -5.938397957e+02 -2.5672e+00 +9.4725e-02 +5.6800e-01 +2.1279e+00 +1.3605e+00 +2.4608e+00 -3.6193e+00 -1.7405e+00 -3.0619e+00 +2.2930e+00
609 0 +1.894287479e-04 -5.938398106e+02 -5.938398106e+02 -2.5780e+00 +9.8514e-02 +5.6905e-01 +2.1302e+00 +1.3637e+00 +2.4601e+00 -3.6207e+00 -1.7382e+00 -3.0655e+00 +2.2971e+00
611 0 +7.771437561e-05 -5.938399223e+02 -5.938399223e+02 -2.5714e+00 +9.8666e-02 +5.7354e-01 +2.1341e+00 +1.3641e+00 +2.4657e+00 -3.6264e+00 -1.7396e+00 -3.0620e+00 +2.2950e+00
636 0 +6.718575287e-05 -5.938399328e+02 -5.938399328e+02 -2.5695e+00 +9.6528e-02 +5.7085e-01 +2.1360e+00 +1.3615e+00 +2.4687e+00 -3.6290e+00 -1.7395e+00 -3.0669e+00 +2.2960e+00
654 0 +3.976493576e-05 -5.938399602e+02 -5.938399602e+02 -2.5671e+00 +9.6155e-02 +5.6851e-01 +2.1346e+00 +1.3637e+00 +2.4689e+00 -3.6247e+00 -1.7416e+00 -3.0659e+00 +2.2979e+00
679 0 +3.873213734e-05 -5.938399613e+02 -5.938399613e+02 -2.5696e+00 +9.6134e-02 +5.7123e-01 +2.1324e+00 +1.3649e+00 +2.4686e+00 -3.6247e+00 -1.7395e+00 -3.0641e+00 +2.3003e+00
682 0 +3.512250396e-05 -5.938399649e+02 -5.938399649e+02 -2.5695e+00 +9.5372e-02 +5.6927e-01 +2.1352e+00 +1.3652e+00 +2.4688e+00 -3.6276e+00 -1.7431e+00 -3.0681e+00 +2.2982e+00
689 0 +2.467177137e-05 -5.938399753e+02 -5.938399753e+02 -2.5712e+00 +9.4874e-02 +5.7055e-01 +2.1360e+00 +1.3638e+00 +2.4675e+00 -3.6241e+00 -1.7417e+00 -3.0677e+00 +2.2993e+00
701 0 +1.839467654e-05 -5.938399816e+02 -5.938399816e+02 -2.5694e+00 +9.4260e-02 +5.6915e-01 +2.1365e+00 +1.3670e+00 +2.4683e+00 -3.6242e+00 -1.7406e+00 -3.0677e+00 +2.2967e+00
708 0 +1.620387775e-05 -5.938399838e+02 -5.938399838e+02 -2.5703e+00 +9.4574e-02 +5.6957e-01 +2.1354e+00 +1.3664e+00 +2.4662e+00 -3.6258e+00 -1.7400e+00 -3.0668e+00 +2.2968e+00
713 0 +1.343696727e-05 -5.938399866e+02 -5.938399866e+02 -2.5694e+00 +9.5164e-02 +5.7108e-01 +2.1365e+00 +1.3659e+00 +2.4668e+00 -3.6250e+00 -1.7408e+00 -3.0674e+00 +2.2982e+00
714 0 +8.406899838e-06 -5.938399916e+02 -5.938399916e+02 -2.5694e+00 +9.5744e-02 +5.7041e-01 +2.1347e+00 +1.3661e+00 +2.4672e+00 -3.6240e+00 -1.7398e+00 -3.0671e+00 +2.2977e+00
739 0 +7.707434293e-06 -5.938399923e+02 -5.938399923e+02 -2.5695e+00 +9.4517e-02 +5.7207e-01 +2.1343e+00 +1.3667e+00 +2.4651e+00 -3.6256e+00 -1.7406e+00 -3.0680e+00 +2.2964e+00
744 0 +7.289316272e-06 -5.938399927e+02 -5.938399927e+02 -2.5698e+00 +9.4989e-02 +5.7210e-01 +2.1326e+00 +1.3666e+00 +2.4657e+00 -3.6250e+00 -1.7404e+00 -3.0676e+00 +2.2983e+00
745 0 +5.181025813e-06 -5.938399948e+02 -5.938399948e+02 -2.5705e+00 +9.5156e-02 +5.7198e-01 +2.1343e+00 +1.3663e+00 +2.4660e+00 -3.6250e+00 -1.7416e+00 -3.0674e+00 +2.2967e+00
749 0 +4.007243206e-06 -5.938399960e+02 -5.938399960e+02 -2.5683e+00 +9.4561e-02 +5.7256e-01 +2.1342e+00 +1.3663e+00 +2.4666e+00 -3.6249e+00 -1.7405e+00 -3.0676e+00 +2.2962e+00
752 0 +3.351665328e-06 -5.938399966e+02 -5.938399966e+02 -2.5695e+00 +9.4619e-02 +5.7296e-01 +2.1337e+00 +1.3668e+00 +2.4664e+00 -3.6247e+00 -1.7404e+00 -3.0688e+00 +2.2973e+00
765 0 +2.793357112e-06 -5.938399972e+02 -5.938399972e+02 -2.5694e+00 +9.5179e-02 +5.7258e-01 +2.1337e+00 +1.3660e+00 +2.4663e+00 -3.6246e+00 -1.7407e+00 -3.0685e+00 +2.2972e+00
771 0 +2.646102303e-06 -5.938399974e+02 -5.938399974e+02 -2.5706e+00 +9.4726e-02 +5.7208e-01 +2.1342e+00 +1.3667e+00 +2.4665e+00 -3.6244e+00 -1.7407e+00 -3.0687e+00 +2.2971e+00
775 0 +1.664838692e-06 -5.938399983e+02 -5.938399983e+02 -2.5693e+00 +9.4729e-02 +5.7177e-01 +2.1332e+00 +1.3660e+00 +2.4666e+00 -3.6240e+00 -1.7406e+00 -3.0687e+00 +2.2972e+00
782 0 +9.303871593e-07 -5.938399991e+02 -5.938399991e+02 -2.5694e+00 +9.4614e-02 +5.7142e-01 +2.1338e+00 +1.3664e+00 +2.4668e+00 -3.6239e+00 -1.7406e+00 -3.0685e+00 +2.2969e+00
811 0 +8.708631185e-07 -5.938399991e+02 -5.938399991e+02 -2.5694e+00 +9.4519e-02 +5.7149e-01 +2.1335e+00 +1.3665e+00 +2.4671e+00 -3.6238e+00 -1.7408e+00 -3.0678e+00 +2.2974e+00
813 0 +7.617644542e-07 -5.938399992e+02 -5.938399992e+02 -2.5698e+00 +9.4114e-02 +5.7146e-01 +2.1337e+00 +1.3664e+00 +2.4667e+00 -3.6241e+00 -1.7407e+00 -3.0681e+00 +2.2970e+00
816 0 +7.473387313e-07 -5.938399993e+02 -5.938399993e+02 -2.5694e+00 +9.4488e-02 +5.7163e-01 +2.1340e+00 +1.3665e+00 +2.4669e+00 -3.6238e+00 -1.7405e+00 -3.0677e+00 +2.2969e+00
821 0 +7.340360071e-07 -5.938399993e+02 -5.938399993e+02 -2.5693e+00 +9.4882e-02 +5.7208e-01 +2.1338e+00 +1.3662e+00 +2.4670e+00 -3.6242e+00 -1.7408e+00 -3.0678e+00 +2.2973e+00
822 0 +6.486305892e-07 -5.938399994e+02 -5.938399994e+02 -2.5698e+00 +9.4310e-02 +5.7157e-01 +2.1340e+00 +1.3665e+00 +2.4673e+00 -3.6239e+00 -1.7405e+00 -3.0681e+00 +2.2972e+00
824 0 +6.042580480e-07 -5.938399994e+02 -5.938399994e+02 -2.5694e+00 +9.4238e-02 +5.7179e-01 +2.1338e+00 +1.3666e+00 +2.4667e+00 -3.6240e+00 -1.7407e+00 -3.0683e+00 +2.2970e+00
826 0 +5.886396366e-07 -5.938399994e+02 -5.938399994e+02 -2.5692e+00 +9.4702e-02 +5.7164e-01 +2.1337e+00 +1.3664e+00 +2.4670e+00 -3.6239e+00 -1.7406e+00 -3.0678e+00 +2.2970e+00
833 0 +5.510240726e-07 -5.938399994e+02 -5.938399994e+02 -2.5694e+00 +9.4615e-02 +5.7170e-01 +2.1337e+00 +1.3665e+00 +2.4669e+00 -3.6242e+00 -1.7405e+00 -3.0682e+00 +2.2971e+00
834 0 +5.130106047e-07 -5.938399995e+02 -5.938399995e+02 -2.5692e+00 +9.4339e-02 +5.7182e-01 +2.1337e+00 +1.3665e+00 +2.4671e+00 -3.6239e+00 -1.7406e+00 -3.0676e+00 +2.2971e+00
836 0 +4.592785672e-07 -5.938399995e+02 -5.938399995e+02 -2.5693e+00 +9.4610e-02 +5.7174e-01 +2.1340e+00 +1.3666e+00 +2.4670e+00 -3.6238e+00 -1.7408e+00 -3.0680e+00 +2.2967e+00
837 0 +3.360502205e-07 -5.938399997e+02 -5.938399997e+02 -2.5693e+00 +9.4424e-02 +5.7179e-01 +2.1336e+00 +1.3665e+00 +2.4671e+00 -3.6239e+00 -1.7406e+00 -3.0682e+00 +2.2971e+00
843 0 +2.444786560e-07 -5.938399998e+02 -5.938399998e+02 -2.5693e+00 +9.4451e-02 +5.7170e-01 +2.1335e+00 +1.3665e+00 +2.4673e+00 -3.6239e+00 -1.7407e+00 -3.0680e+00 +2.2970e+00
860 0 +2.292591716e-07 -5.938399998e+02 -5.938399998e+02 -2.5693e+00 +9.4492e-02 +5.7186e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6241e+00 -1.7407e+00 -3.0682e+00 +2.2970e+00
862 0 +1.767178901e-07 -5.938399998e+02 -5.938399998e+02 -2.5694e+00 +9.4460e-02 +5.7192e-01 +2.1336e+00 +1.3666e+00 +2.4672e+00 -3.6241e+00 -1.7406e+00 -3.0680e+00 +2.2970e+00
871 0 +1.316839189e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4509e-02 +5.7189e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6241e+00 -1.7406e+00 -3.0681e+00 +2.2969e+00
885 0 +1.166541779e-07 -5.938399999e+02 -5.938399999e+02 -2.5694e+00 +9.4489e-02 +5.7185e-01 +2.1335e+00 +1.3666e+00 +2.4672e+00 -3.6241e+00 -1.7407e+00 -3.0679e+00 +2.2968e+00
895 0 +7.808603186e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4502e-02 +5.7192e-01 +2.1337e+00 +1.3665e+00 +2.4673e+00 -3.6241e+00 -1.7407e+00 -3.0681e+00 +2.2969e+00
905 0 +7.374819688e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4417e-02 +5.7183e-01 +2.1336e+00 +1.3665e+00 +2.4673e+00 -3.6240e+00 -1.7407e+00 -3.0681e+00 +2.2969e+00
912 0 +6.023287824e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4465e-02 +5.7187e-01 +2.1336e+00 +1.3665e+00 +2.4672e+00 -3.6241e+00 -1.7406e+00 -3.0680e+00 +2.2968e+00
916 0 +3.996660780e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4423e-02 +5.7191e-01 +2.1335e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
929 0 +2.917795427e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4443e-02 +5.7196e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
954 0 +2.880847205e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4478e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
970 0 +2.776971542e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4469e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
977 0 +2.171270808e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4459e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
993 0 +2.033914370e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4477e-02 +5.7196e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
994 0 +1.767750746e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4474e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
1000 0 +1.767750746e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4474e-02 +5.7197e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.104943644e+01 -9.189505636e+02 -9.189505636e+02 +2.8104e-02 -4.9410e-01 +3.6596e-01 -1.7126e-01 -4.2394e-03 +1.8722e-01 +4.2627e-01 -1.1927e-01 -9.9938e-02 +2.1171e-01
2 0 +7.834277116e+01 -9.216572288e+02 -9.216572288e+02 +1.9198e-01 -3.4091e-01 -3.3156e-01 -2.5072e-01 +9.6599e-02 -3.1725e-01 -2.5433e-02 +5.5878e-02 -4.6818e-01 +1.4008e-01
3 0 +7.440322116e+01 -9.255967788e+02 -9.255967788e+02 -2.8638e-01 +1.1605e-01 -3.0617e-01 +8.7571e-02 +1.7893e-01 -1.3581e-01 -2.0493e-01 +4.1211e-01 +3.8809e-01 +2.6654e-01
4 0 +7.084482261e+01 -9.291551774e+02 -9.291551774e+02 -6.1616e-01 +3.2713e-01 +3.1205e-01 -1.8068e-01 +1.9073e-01 +4.0496e-01 +1.4632e-01 +7.7003e-02 +1.8446e-01 +8.7877e-02
22 0 +6.633599094e+01 -9.336640091e+02 -9.336640091e+02 -2.7901e-01 +2.0777e-01 -1.4929e-01 -4.7638e-02 +7.0204e-01 +2.9175e-01 +5.3046e-02 +4.5970e-01 -2.7645e-01 +5.6358e-01
25 0 +6.448228534e+01 -9.355177147e+02 -9.355177147e+02 -4.0257e-01 +5.7602e-01 -1.4957e-01 -3.8880e-02 +3.1079e-01 +9.4879e-02 +2.6077e-01 +3.9878e-02 -3.4181e-01 +4.5101e-01
32 0 +6.087163279e+01 -9.391283672e+02 -9.391283672e+02 -6.1567e-01 +3.9561e-01 -2.8709e-01 -2.2783e-01 +3.6657e-01 +2.6949e-01 +3.1000e-01 +5.1997e-02 -5.1849e-01 +5.2332e-01
42 0 +5.996898708e+01 -9.400310129e+02 -9.400310129e+02 -2.8139e-01 +5.2923e-01 -3.7774e-01 +4.3168e-02 +8.4068e-01 +5.2484e-01 +2.1877e-01 +4.6975e-01 -5.2348e-01 +7.0927e-01
45 0 +5.644691152e+01 -9.435530885e+02 -9.435530885e+02 -8.4384e-01 +3.3490e-01 -3.2005e-01 -7.8739e-01 +3.5606e-01 +6.1783e-01 +4.0402e-01 +2.5016e-01 -3.3350e-01 +4.1941e-01
51 0 +5.378478288e+01 -9.462152171e+02 -9.462152171e+02 -5.2475e-01 +4.4451e-01 -6.1395e-01 -6.3980e-01 +6.8135e-01 +8.9819e-01 +5.6651e-01 +3.8463e-01 -2.6420e-01 +3.5406e-01
54 0 +5.315976906e+01 -9.468402309e+02 -9.468402309e+02 -1.3736e+00 +2.3580e-01 -4.6195e-01 -5.1351e-01 +7.1158e-01 +2.5867e-01 +4.2607e-01 -6.9035e-02 -4.5658e-01 +7.6612e-01
61 0 +4.841999626e+01 -9.515800037e+02 -9.515800037e+02 -1.2478e+00 +7.7686e-01 -7.3495e-01 +9.8851e-02 +9.0783e-01 +4.3237e-01 +7.2457e-01 -9.9386e-02 -2.8156e-01 +9.5294e-01
72 0 +4.361503578e+01 -9.563849642e+02 -9.563849642e+02 -1.3694e+00 +7.5427e-01 -1.0796e+00 -5.9848e-01 +6.9990e-01 +1.1259e+00 +8.1788e-01 +1.1065e-01 +3.3909e-01 +8.5352e-01
73 0 +4.032081085e+01 -9.596791892e+02 -9.596791892e+02 -1.7199e+00 +1.1000e+00 -9.5441e-01 -2.7199e-02 +5.4534e-01 +2.8347e-01 +1.1187e+00 -1.1453e-02 -6.2259e-01 +1.1574e+00
81 0 +3.459446864e+01 -9.654055314e+02 -9.654055314e+02 -1.6374e+00 +1.2640e+00 -1.0415e+00 -4.0596e-01 +4.7706e-01 +5.5588e-01 +1.4533e+00 +4.8449e-01 -9.4436e-01 +9.2054e-01
89 0 +3.213718045e+01 -9.678628196e+02 -9.678628196e+02 -1.7020e+00 +1.4339e+00 -1.2868e+00 -8.3946e-01 +1.2219e+00 +1.4745e+00 +6.8617e-01 +5.9251e-01 -4.2587e-01 +1.1288e+00
92 0 +2.673409675e+01 -9.732659032e+02 -9.732659032e+02 -1.9691e+00 +1.4187e+00 -1.1020e+00 -1.4529e+00 +1.0239e+00 +2.2677e+00 +1.7641e+00 +7.9649e-01 +2.1471e-02 +1.6411e+00
104 0 +2.268087027e+01 -9.773191297e+02 -9.773191297e+02 -2.0340e+00 +1.7081e+00 -2.8248e+00 -1.0988e+00 +4.5073e-01 +2.5137e+00 +2.1128e+00 +1.7122e+00 -2.2228e-02 +3.4306e-01
109 0 +1.837920576e+01 -9.816207942e+02 -9.816207942e+02 -2.8229e+00 +1.5930e+00 -1.5418e+00 -1.7591e+00 +6.9311e-01 +1.5321e+00 +2.0900e+00 +5.7805e-01 -7.0937e-01 +2.1794e+00
117 0 +1.628745148e+01 -9.837125485e+02 -9.837125485e+02 -2.3363e+00 +1.1503e+00 -2.9183e+00 -1.0803e+00 +2.2204e+00 +1.0658e+00 +1.8753e+00 +8.1893e-01 -1.0758e+00 +1.6263e+00
120 0 +1.287755498e+01 -9.871224450e+02 -9.871224450e+02 -2.4964e+00 +2.1890e+00 -2.3905e+00 -3.4778e+00 +1.2356e+00 +2.8450e+00 +3.2533e+00 +4.1881e-01 -8.2941e-01 +1.5884e+00
122 0 +1.022208069e+01 -9.897779193e+02 -9.897779193e+02 -4.3020e+00 +3.3944e+00 -4.2969e+00 -3.3492e+00 +1.2547e+00 +3.7491e+00 +4.4263e+00 +1.5030e+00 -4.5340e-01 +1.4134e+00
123 0 +6.395958953e+00 -9.936040410e+02 -9.936040410e+02 -3.5938e+00 +1.8537e+00 -3.5798e+00 -2.5032e+00 +1.9820e+00 +1.7515e+00 +3.0450e+00 +7.6981e-01 -1.8015e+00 +9.5403e-01
134 0 +5.596844046e+00 -9.944031560e+02 -9.944031560e+02 -2.9043e+00 +3.3629e+00 -3.5644e+00 -2.3462e+00 +1.8293e+00 -2.5816e-01 +2.9512e+00 +1.7483e+00 -1.8758e+00 +1.0221e+00
210 0 +4.134033292e+00 -9.958659667e+02 -9.958659667e+02 -3.4992e+00 +2.4367e+00 -3.6573e+00 -3.1522e+00 +2.6630e+00 +9.3067e-01 +3.8771e+00 +1.0652e+00 -4.5038e-01 +2.2858e+00
250 0 +3.727948610e+00 -9.962720514e+02 -9.962720514e+02 -3.5892e+00 +3.3949e+00 -2.5862e+00 -2.4844e+00 +2.3855e+00 +7.4891e-01 +3.3977e+00 +2.1518e-01 -1.2286e+00 +1.8010e+00
254 0 +3.380675689e+00 -9.966193243e+02 -9.966193243e+02 -3.7914e+00 +3.5594e+00 -2.9864e+00 -3.1851e+00 +2.7480e+00 +9.5704e-01 +3.7499e+00 +6.9936e-01 -8.7519e-01 +9.7332e-01
282 0 +2.867162035e+00 -9.971328380e+02 -9.971328380e+02 -4.4376e+00 +4.0450e+00 -3.6822e+00 -3.2306e+00 +2.2356e+00 +1.1725e+00 +3.8992e+00 +6.6658e-01 -5.2377e-01 +2.5775e+00
292 0 +2.724348976e+00 -9.972756510e+02 -9.972756510e+02 -4.1033e+00 +2.9947e+00 -3.6808e+00 -3.1745e+00 +2.0632e+00 +1.0088e+00 +3.3928e+00 +6.4411e-01 -6.9887e-01 +1.9431e+00
294 0 +2.547541957e+00 -9.974524580e+02 -9.974524580e+02 -3.8720e+00 +3.1881e+00 -3.3071e+00 -2.6949e+00 +1.8672e+00 +6.6210e-01 +4.3052e+00 +5.8964e-01 -1.0565e+00 +1.8215e+00
295 0 +2.304142410e+00 -9.976958576e+02 -9.976958576e+02 -4.6320e+00 +3.2636e+00 -3.3027e+00 -2.2889e+00 +1.7600e+00 +5.3725e-01 +3.7431e+00 +1.4947e+00 -1.1059e+00 +1.6941e+00
296 0 +1.669556574e+00 -9.983304434e+02 -9.983304434e+02 -4.6752e+00 +3.9212e+00 -3.8582e+00 -2.4658e+00 +2.2091e+00 +1.3531e+00 +4.2738e+00 +1.4515e+00 -8.4511e-01 +2.4988e+00
300 0 +1.518532841e+00 -9.984814672e+02 -9.984814672e+02 -3.7915e+00 +3.7094e+00 -4.1088e+00 -2.8014e+00 +1.8218e+00 +8.3079e-01 +3.4764e+00 +6.2335e-01 -1.0840e+00 +1.7683e+00
302 0 +1.458540047e+00 -9.985414600e+02 -9.985414600e+02 -4.1671e+00 +3.7660e+00 -4.0346e+00 -3.1445e+00 +1.8488e+00 +1.6575e+00 +3.2737e+00 +1.4595e+00 -9.1420e-01 +2.1095e+00
304 0 +7.126147123e-01 -9.992873853e+02 -9.992873853e+02 -4.1128e+00 +3.5045e+00 -3.9507e+00 -2.5986e+00 +2.1451e+00 +1.2622e+00 +3.2963e+00 +1.1414e+00 -1.3750e+00 +2.3682e+00
335 0 +3.515356554e-01 -9.996484643e+02 -9.996484643e+02 -3.9054e+00 +4.0666e+00 -3.9232e+00 -2.4580e+00 +2.0019e+00 +1.3904e+00 +3.4922e+00 +1.6476e+00 -1.3501e+00 +2.2243e+00
382 0 +3.250213190e-01 -9.996749787e+02 -9.996749787e+02 -3.9072e+00 +4.1431e+00 -3.5989e+00 -2.3106e+00 +2.1717e+00 +1.0856e+00 +3.5084e+00 +1.3855e+00 -1.3697e+00 +2.1639e+00
383 0 +2.088461436e-01 -9.997911539e+02 -9.997911539e+02 -3.8865e+00 +4.0651e+00 -4.0353e+00 -2.3389e+00 +2.3424e+00 +1.2298e+00 +3.5503e+00 +1.6290e+00 -1.4017e+00 +1.7694e+00
402 0 +1.649552135e-01 -9.998350448e+02 -9.998350448e+02 -4.0639e+00 +3.9015e+00 -3.7504e+00 -2.4482e+00 +2.0270e+00 +1.3358e+00 +3.5595e+00 +1.4450e+00 -1.3593e+00 +1.9886e+00
406 0 +1.393017757e-01 -9.998606982e+02 -9.998606982e+02 -3.7267e+00 +3.9719e+00 -3.7479e+00 -2.2654e+00 +2.1959e+00 +1.2596e+00 +3.5106e+00 +1.3472e+00 -1.3420e+00 +1.8505e+00
408 0 +1.308311519e-01 -9.998691688e+02 -9.998691688e+02 -4.1002e+00 +3.9182e+00 -3.9467e+00 -2.3842e+00 +2.2698e+00 +1.3097e+00 +3.5851e+00 +1.4936e+00 -1.3845e+00 +2.0540e+00
411 0 +1.268032912e-01 -9.998731967e+02 -9.998731967e+02 -4.0653e+00 +3.9110e+00 -3.8289e+00 -2.3872e+00 +2.4010e+00 +1.3228e+00 +3.5212e+00 +1.3672e+00 -1.3628e+00 +2.0521e+00
416 0 +1.152092499e-01 -9.998847908e+02 -9.998847908e+02 -3.9010e+00 +3.9303e+00 -3.7786e+00 -2.2976e+00 +2.1219e+00 +1.1570e+00 +3.6640e+00 +1.5703e+00 -1.4123e+00 +1.9767e+00
424 0 +8.586548865e-02 -9.999141345e+02 -9.999141345e+02 -4.0393e+00 +3.8090e+00 -3.8014e+00 -2.4486e+00 +2.2385e+00 +1.4336e+00 +3.6803e+00 +1.4683e+00 -1.2815e+00 +1.9840e+00
