% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +5.437772099e+01 +1.541777210e+02 +1.541777210e+02 +7.6449e-01 -1.6502e+00 -1.3949e+00 -1.1450e+00 +1.2918e+00 +2.3278e+00 -5.6180e-01 +4.6257e-01 +2.6276e-01 -1.1691e+00
107 0 +4.553781611e+01 +1.453378161e+02 +1.453378161e+02 -7.0243e-01 -6.9539e-01 -2.0537e+00 -1.1622e+00 +3.3408e+00 +3.3496e+00 +5.9713e-01 +4.1254e-01 +2.9745e-01 -1.3084e+00
127 0 +4.237480280e+01 +1.421748028e+02 +1.421748028e+02 -6.1460e-01 -2.2074e+00 -2.2261e+00 -1.0728e+00 +3.7750e+00 +3.8614e+00 +5.2204e-01 -6.0777e-01 +7.9044e-01 -1.2786e+00
129 0 +3.909817874e+01 +1.388981787e+02 +1.388981787e+02 -8.8870e-04 -1.1100e+00 -1.6883e+00 -1.3212e+00 +3.0255e+00 +1.7884e+00 +7.7445e-01 +1.2876e+00 +5.6832e-01 -1.2613e+00
138 0 +3.189993416e+01 +1.316999342e+02 +1.316999342e+02 -6.2111e-01 -2.5818e+00 -1.8680e+00 -2.2175e+00 +4.9789e+00 +2.6542e+00 +9.2841e-01 +9.7360e-01 +5.6848e-02 -2.3567e+00
145 0 +2.653742498e+01 +1.263374250e+02 +1.263374250e+02 +1.1694e+00 -2.6000e+00 -9.1453e-01 -2.0875e+00 +3.6918e+00 +1.5208e+00 +6.2569e-01 +2.4917e-01 +1.2411e+00 -3.3675e-01
151 0 +1.314098816e+01 +1.129409882e+02 +1.129409882e+02 +1.1368e+00 -2.8384e+00 -2.1395e+00 -2.7712e+00 +3.7391e+00 +3.1347e+00 +1.5702e+00 +7.5658e-01 +1.9065e+00 -1.3979e+00
194 0 +9.213101821e+00 +1.090131018e+02 +1.090131018e+02 +2.8360e-01 -3.3844e+00 -2.5770e+00 -4.2466e+00 +4.5130e+00 +2.7537e+00 +1.1302e+00 +2.2047e+00 +7.6868e-01 -1.0236e+00
236 0 +8.827131821e+00 +1.086271318e+02 +1.086271318e+02 +9.1827e-01 -2.6328e+00 -2.3666e+00 -2.8059e+00 +4.5797e+00 +2.7041e+00 +6.6683e-01 +1.3254e+00 +3.9716e-01 -3.5611e-01
261 0 +7.257807959e+00 +1.070578080e+02 +1.070578080e+02 +1.0198e+00 -3.4776e+00 -2.6847e+00 -3.2555e+00 +4.4710e+00 +2.5579e+00 +3.4337e-01 +1.8094e+00 +6.3611e-01 -4.9931e-01
270 0 +6.782176145e+00 +1.065821761e+02 +1.065821761e+02 +5.2049e-01 -3.1995e+00 -2.7572e+00 -3.8546e+00 +4.4111e+00 +3.2218e+00 -9.0206e-02 +2.7255e+00 +3.8209e-01 -8.0089e-01
282 0 +5.512411447e+00 +1.053124114e+02 +1.053124114e+02 +8.2330e-01 -3.2620e+00 -3.0509e+00 -3.4721e+00 +4.4276e+00 +2.5931e+00 +2.5640e-02 +2.9343e+00 +8.5882e-01 -1.0039e+00
294 0 +5.420994499e+00 +1.052209945e+02 +1.052209945e+02 +4.9656e-01 -3.8054e+00 -3.3698e+00 -3.9183e+00 +4.7607e+00 +2.6570e+00 +3.3222e-01 +3.3454e+00 +8.3586e-01 -3.3600e-01
305 0 +4.532380981e+00 +1.043323810e+02 +1.043323810e+02 +1.0922e+00 -3.3888e+00 -3.4675e+00 -4.0968e+00 +4.8627e+00 +3.3797e+00 +6.1956e-01 +2.6264e+00 +1.1528e+00 -7.1355e-02
322 0 +4.128095782e+00 +1.039280958e+02 +1.039280958e+02 +7.8961e-01 -3.1293e+00 -2.9605e+00 -3.8390e+00 +4.1620e+00 +2.7722e+00 -1.6223e-01 +3.0301e+00 +9.4747e-01 +8.7845e-02
327 0 +3.496279770e+00 +1.032962798e+02 +1.032962798e+02 +8.7057e-01 -3.1759e+00 -3.2122e+00 -4.2030e+00 +4.1955e+00 +2.9805e+00 +7.5161e-02 +3.0813e+00 +5.5040e-01 -3.3692e-01
339 0 +3.256731514e+00 +1.030567315e+02 +1.030567315e+02 +1.3226e+00 -3.2124e+00 -3.2450e+00 -4.1683e+00 +4.1848e+00 +3.1383e+00 +4.4093e-01 +2.7400e+00 +1.1427e+00 +1.7499e-01
405 0 +2.939572096e+00 +1.027395721e+02 +1.027395721e+02 +1.2535e+00 -2.9246e+00 -3.1418e+00 -3.8577e+00 +4.0187e+00 +3.0817e+00 +5.9286e-01 +2.4207e+00 +1.2262e+00 -2.5479e-01
465 0 +2.871153341e+00 +1.026711533e+02 +1.026711533e+02 +9.4687e-01 -3.1071e+00 -3.0648e+00 -3.9802e+00 +4.3304e+00 +3.0258e+00 +6.3652e-01 +2.3613e+00 +1.1445e+00 -2.3829e-01
492 0 +2.787433186e+00 +1.025874332e+02 +1.025874332e+02 +1.1341e+00 -2.8887e+00 -3.2432e+00 -4.0833e+00 +4.1198e+00 +2.9963e+00 +6.9621e-01 +2.6035e+00 +1.2936e+00 -2.4659e-01
521 0 +2.720687509e+00 +1.025206875e+02 +1.025206875e+02 +1.0669e+00 -2.9716e+00 -3.1302e+00 -4.0307e+00 +4.1541e+00 +2.9290e+00 +7.0359e-01 +2.6760e+00 +1.2650e+00 -1.1483e-01
536 0 +2.633430595e+00 +1.024334306e+02 +1.024334306e+02 +1.0782e+00 -3.0426e+00 -3.2182e+00 -4.0776e+00 +4.2041e+00 +2.9639e+00 +5.3738e-01 +2.7792e+00 +1.2517e+00 -2.6766e-01
552 0 +2.611507048e+00 +1.024115070e+02 +1.024115070e+02 +1.0737e+00 -3.0263e+00 -3.1829e+00 -4.0602e+00 +4.1876e+00 +2.9638e+00 +5.5241e-01 +2.7088e+00 +1.1511e+00 -1.6667e-01
1010 0 +2.590617329e+00 +1.023906173e+02 +1.023906173e+02 +1.0017e+00 -3.0426e+00 -3.1938e+00 -4.0637e+00 +4.2198e+00 +2.9178e+00 +4.9075e-01 +2.7830e+00 +1.1340e+00 -1.7537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.244926461e+01 -3.696073539e+01 -3.696073539e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.875206125e+01 -4.065793875e+01 -4.065793875e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +7.579558031e+01 -4.361441969e+01 -4.361441969e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +7.305909719e+01 -4.635090281e+01 -4.635090281e+01 +2.4236e-01 -2.0839e-01 +1.9447e-01 +3.4887e-01 +3.5938e-01 +1.6096e-01 -4.2557e-01 +5.8699e-01 -1.8849e-01 -3.8249e-01
24 0 +7.234715393e+01 -4.706284607e+01 -4.706284607e+01 +2.4714e-01 -3.9751e-02 +2.7981e-01 +3.7700e-01 +5.8438e-01 -5.7283e-01 -5.6806e-01 +3.8793e-01 +3.2824e-01 -5.7732e-02
36 0 +6.931694059e+01 -5.009305941e+01 -5.009305941e+01 -2.1350e-01 -1.6707e-01 +2.2730e-01 +9.9801e-01 +1.1328e+00 -4.2563e-01 -5.0837e-01 +6.5368e-01 -2.0075e-01 +1.1449e-01
43 0 +6.645977277e+01 -5.295022723e+01 -5.295022723e+01 +7.5173e-02 +7.0779e-01 +4.0191e-01 +5.2970e-02 +1.7435e+00 -3.4530e-01 -4.3740e-01 +1.2780e+00 -1.8203e-01 +1.6643e-01
57 0 +6.343767801e+01 -5.597232199e+01 -5.597232199e+01 +1.5843e-01 +4.5698e-01 +1.0602e-01 +2.5460e-01 +1.8049e+00 -7.0381e-01 -5.8778e-01 +1.6719e+00 -1.4942e-01 +2.8935e-01
62 0 +4.900440793e+01 -7.040559207e+01 -7.040559207e+01 -3.1959e-01 +5.9088e-01 +2.4724e-01 +4.3396e-01 +2.4583e+00 -5.9620e-01 -8.4135e-01 +2.7951e+00 +4.4744e-01 +5.3543e-01
74 0 +4.836120184e+01 -7.104879816e+01 -7.104879816e+01 +7.4595e-01 -2.4154e-01 +9.4803e-01 -2.5150e-01 +1.8816e+00 +2.1888e-01 -1.1881e+00 +2.2154e+00 +4.9020e-01 +1.2710e+00
75 0 +4.742400580e+01 -7.198599420e+01 -7.198599420e+01 +1.1162e-01 +1.9203e-01 +1.2128e-04 -4.0961e-01 +2.9682e+00 -9.8573e-01 -1.8747e+00 +2.5330e+00 +1.0972e-01 +8.0944e-01
79 0 +4.395775088e+01 -7.545224912e+01 -7.545224912e+01 -1.0875e+00 +3.6721e-01 +5.4706e-01 -1.0579e-01 +2.1722e+00 -6.9603e-01 -1.4925e+00 +2.9464e+00 +2.2355e-02 +4.0378e-01
82 0 +4.034811250e+01 -7.906188750e+01 -7.906188750e+01 -7.4535e-01 +2.4603e-01 +2.2101e+00 -5.1061e-01 +1.5871e+00 -7.6362e-01 -2.0008e+00 +2.3885e+00 -6.2388e-01 +2.2125e-01
85 0 +3.915807457e+01 -8.025192543e+01 -8.025192543e+01 -9.2719e-01 +6.2981e-01 +5.7903e-01 -5.0679e-01 +2.7936e+00 +1.1702e+00 -1.3334e+00 +2.9002e+00 -5.6747e-01 +9.8041e-01
87 0 +3.585549766e+01 -8.355450234e+01 -8.355450234e+01 +1.1055e-01 +4.9850e-02 +8.7383e-01 +4.3043e-01 +3.3695e+00 -9.7274e-01 -1.7667e+00 +4.1668e+00 +9.6090e-01 +1.1991e+00
102 0 +2.743603409e+01 -9.197396591e+01 -9.197396591e+01 -7.9150e-01 +4.4249e-01 +1.2076e+00 +3.5619e-01 +3.0566e+00 -5.7315e-02 -1.3134e+00 +3.5650e+00 -1.2881e+00 +1.1924e+00
195 0 +2.357167374e+01 -9.583832626e+01 -9.583832626e+01 +8.6562e-01 +1.5384e+00 +2.2530e+00 +5.7173e-02 +3.3239e+00 +2.8348e-02 -2.3941e+00 +4.1147e+00 -1.1068e+00 +3.2769e+00
217 0 +2.297368567e+01 -9.643631433e+01 -9.643631433e+01 +1.0316e-01 +1.6517e+00 +1.8447e+00 +3.5503e-01 +2.7519e+00 -1.6856e-02 -1.5726e+00 +3.8591e+00 -1.3389e+00 +2.4451e+00
231 0 +2.094693975e+01 -9.846306025e+01 -9.846306025e+01 +5.7799e-02 +1.4935e-01 +1.5704e+00 -1.0478e-01 +3.4901e+00 -1.2277e-01 -1.9197e+00 +3.8297e+00 -6.0450e-01 +2.7057e+00
241 0 +1.965103720e+01 -9.975896280e+01 -9.975896280e+01 +5.5184e-02 +2.6407e-01 +1.9450e+00 +3.7701e-01 +2.9096e+00 -1.0420e-01 -1.5630e+00 +3.9826e+00 -1.1227e+00 +2.4944e+00
256 0 +1.916516656e+01 -1.002448334e+02 -1.002448334e+02 +1.1262e-01 +1.0882e+00 +2.8350e+00 +7.5470e-01 +3.1773e+00 +6.3254e-02 -1.8590e+00 +3.9939e+00 -6.2389e-01 +2.7599e+00
259 0 +1.825662653e+01 -1.011533735e+02 -1.011533735e+02 -2.0807e-01 +6.0732e-01 +2.4103e+00 -5.1717e-01 +2.9626e+00 +4.4606e-03 -1.9345e+00 +3.7135e+00 -8.5706e-01 +2.7158e+00
297 0 +1.712801981e+01 -1.022819802e+02 -1.022819802e+02 -6.0800e-01 +7.8239e-01 +2.4119e+00 -1.2624e-01 +2.8423e+00 +8.5938e-01 -1.8307e+00 +4.1709e+00 -8.1530e-01 +2.8632e+00
303 0 +1.676567296e+01 -1.026443270e+02 -1.026443270e+02 -1.7317e-01 +3.2035e-01 +2.2240e+00 -2.8825e-01 +3.4694e+00 +7.8644e-01 -1.7471e+00 +4.1680e+00 -5.1222e-01 +2.5133e+00
304 0 +1.611497207e+01 -1.032950279e+02 -1.032950279e+02 -1.2083e-01 +3.2187e-01 +2.1531e+00 -2.9133e-01 +3.0565e+00 +3.9248e-01 -1.8381e+00 +3.9624e+00 -6.6674e-01 +2.5813e+00
350 0 +1.582384554e+01 -1.035861545e+02 -1.035861545e+02 -5.3426e-01 +1.4954e-01 +2.3642e+00 -1.3774e-01 +2.7924e+00 +4.6945e-01 -1.8336e+00 +3.8994e+00 -2.9305e-01 +2.3677e+00
395 0 +1.514378862e+01 -1.042662114e+02 -1.042662114e+02 -3.8575e-01 +1.3627e-01 +2.4350e+00 +4.5195e-02 +2.8908e+00 +5.6102e-01 -1.3969e+00 +4.4289e+00 -1.7078e-01 +2.6920e+00
425 0 +1.506997332e+01 -1.043400267e+02 -1.043400267e+02 -4.1587e-01 +9.9591e-02 +2.5640e+00 -1.3182e-01 +2.7063e+00 +6.5178e-01 -1.4784e+00 +4.1293e+00 -1.5046e-01 +2.6696e+00
530 0 +1.473026129e+01 -1.046797387e+02 -1.046797387e+02 -2.9225e-01 +8.1619e-02 +2.6245e+00 -1.2714e-01 +2.9387e+00 +6.1202e-01 -1.5175e+00 +4.4411e+00 +1.9802e-02 +2.7822e+00
1010 0 +1.458543570e+01 -1.048245643e+02 -1.048245643e+02 -1.6559e-01 +1.4056e-01 +2.6946e+00 -5.7833e-02 +2.8981e+00 +5.1957e-01 -1.5840e+00 +4.2707e+00 +7.4159e-02 +2.7218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.099218154e+01 +9.176218154e+01 +9.176218154e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.866958991e+01 +8.943958991e+01 +8.943958991e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.637179134e+01 +8.714179134e+01 +8.714179134e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
14 0 +7.543309686e+01 +8.620309686e+01 +8.620309686e+01 +3.2017e-01 +3.1996e-01 -3.4347e-01 +1.5163e-01 +3.8309e-01 -6.4663e-01 +6.3035e-01 +3.7610e-02 -3.3739e-01 +1.3389e-01
35 0 +7.390060463e+01 +8.467060463e+01 +8.467060463e+01 -2.6390e-01 +7.6345e-01 +1.2923e-01 +4.3287e-01 +3.5997e-01 -5.5528e-01 +6.1955e-01 +1.1201e-01 -8.4075e-01 +9.8242e-01
43 0 +6.927373141e+01 +8.004373141e+01 +8.004373141e+01 +7.1381e-01 +1.0926e+00 -3.1350e-02 +2.0261e-01 +1.6597e-01 -1.3527e+00 +2.8463e-01 -6.9279e-01 -4.1317e-01 +1.3175e+00
57 0 +6.589236020e+01 +7.666236020e+01 +7.666236020e+01 +5.5856e-01 +1.6523e+00 -2.8553e-01 +1.9080e-01 +2.7372e-01 -1.1738e+00 +4.4016e-01 -8.2160e-01 -7.9446e-01 +1.2526e+00
68 0 +6.427639737e+01 +7.504639737e+01 +7.504639737e+01 +4.9149e-01 +1.6001e+00 -9.3381e-01 +5.5056e-01 +3.4081e-01 -7.8639e-01 +7.5440e-01 -5.6753e-01 -1.2286e+00 +1.3470e+00
73 0 +6.279844439e+01 +7.356844439e+01 +7.356844439e+01 +1.1322e+00 +1.5302e+00 -1.3284e+00 +2.4626e-01 +9.7309e-01 -5.1416e-01 +1.3743e+00 -5.2159e-01 -1.5644e+00 +1.0082e+00
75 0 +5.958318880e+01 +7.035318880e+01 +7.035318880e+01 +5.1375e-01 +1.8011e+00 -9.3528e-01 +1.3546e+00 +1.0182e-01 -1.1738e+00 +6.9685e-01 -1.1857e+00 -1.8269e+00 +1.6606e+00
81 0 +5.843333403e+01 +6.920333403e+01 +6.920333403e+01 +6.2241e-01 +1.6887e+00 -1.4318e+00 +1.4922e+00 +5.8938e-01 -1.1649e+00 +9.3705e-01 -1.5949e+00 -1.9536e+00 +1.9954e+00
84 0 +5.580912659e+01 +6.657912659e+01 +6.657912659e+01 +1.0213e+00 +2.4766e+00 -1.0777e+00 +1.5438e+00 +8.6808e-02 -1.2522e+00 +1.1103e+00 -1.4060e+00 -1.4653e+00 +1.4848e+00
85 0 +5.254534202e+01 +6.331534202e+01 +6.331534202e+01 +1.8134e+00 +2.0507e+00 -6.4578e-01 +1.2331e-01 -8.4807e-02 -1.2158e+00 +9.5177e-02 -9.6707e-01 -1.9833e+00 +1.4727e+00
99 0 +4.178007681e+01 +5.255007681e+01 +5.255007681e+01 +1.7887e+00 +3.3150e+00 -1.0353e+00 +2.0655e-01 +6.4758e-02 -1.6781e+00 +2.1865e-01 -1.9830e+00 -1.6801e+00 +2.5783e+00
135 0 +4.018289168e+01 +5.095289168e+01 +5.095289168e+01 +1.7147e+00 +4.1525e+00 -8.4134e-01 +8.8125e-02 -1.0297e+00 -1.1494e+00 +8.4637e-01 -2.0461e+00 -3.3128e+00 +2.0238e+00
146 0 +3.454926619e+01 +4.531926619e+01 +4.531926619e+01 +1.5603e+00 +2.0119e+00 -1.9154e+00 -4.4806e-01 +8.3402e-02 -1.3847e+00 +9.8964e-01 -3.2251e+00 -2.0082e+00 +1.8172e+00
165 0 +3.207357227e+01 +4.284357227e+01 +4.284357227e+01 +1.4445e+00 +2.9598e+00 -2.2640e-01 +3.0745e-01 -7.7255e-01 -5.8219e-01 +1.8333e+00 -2.4971e+00 -2.8293e+00 +2.1991e+00
167 0 +2.267606189e+01 +3.344606189e+01 +3.344606189e+01 +1.3468e+00 +3.8348e+00 -1.2885e+00 +9.9368e-01 -8.2667e-03 -3.8405e-01 +2.0162e+00 -2.6574e+00 -3.4483e+00 +2.1786e+00
194 0 +2.157308482e+01 +3.234308482e+01 +3.234308482e+01 +3.4332e-01 +3.0301e+00 -1.4779e+00 -4.5721e-01 -9.4446e-02 -5.0522e-01 +2.3492e+00 -3.7911e+00 -3.7744e+00 +1.8607e+00
195 0 +2.072313803e+01 +3.149313803e+01 +3.149313803e+01 +4.2644e-01 +4.4763e+00 -1.5660e+00 -7.2375e-01 +2.3094e-01 -6.7090e-01 +2.5981e+00 -3.2960e+00 -4.0125e+00 +1.7003e+00
241 0 +1.928652137e+01 +3.005652137e+01 +3.005652137e+01 +8.0835e-01 +4.0494e+00 -1.8698e+00 -8.6693e-01 -1.9680e-01 -3.7072e-01 +2.1492e+00 -3.3582e+00 -4.0073e+00 +2.1676e+00
243 0 +1.799495052e+01 +2.876495052e+01 +2.876495052e+01 +8.1452e-01 +3.5498e+00 -1.3599e+00 +1.8795e-01 +7.3330e-02 -3.7503e-01 +2.5961e+00 -2.9991e+00 -3.6400e+00 +2.2903e+00
251 0 +1.575107378e+01 +2.652107378e+01 +2.652107378e+01 +1.2168e+00 +4.0048e+00 -9.9346e-01 -3.7293e-01 +3.8815e-02 +1.8653e-01 +2.4997e+00 -2.7332e+00 -4.0857e+00 +2.4685e+00
255 0 +1.533916613e+01 +2.610916613e+01 +2.610916613e+01 +1.0280e+00 +3.9222e+00 -1.8549e+00 -2.0230e-01 +1.6862e-01 -2.5947e-01 +2.4306e+00 -3.2244e+00 -4.2523e+00 +2.5929e+00
271 0 +1.225472254e+01 +2.302472254e+01 +2.302472254e+01 +9.2019e-01 +3.9934e+00 -1.6739e+00 -8.2951e-01 +3.7888e-01 +5.5300e-01 +3.0485e+00 -3.2023e+00 -3.9956e+00 +2.2955e+00
301 0 +1.068928047e+01 +2.145928047e+01 +2.145928047e+01 +4.1255e-01 +4.3803e+00 -2.1494e+00 -8.4945e-01 +4.8906e-01 +8.8127e-01 +3.4919e+00 -2.5348e+00 -4.2043e+00 +2.5718e+00
311 0 +1.027062912e+01 +2.104062912e+01 +2.104062912e+01 +1.2654e+00 +4.2075e+00 -2.0746e+00 -4.3345e-01 +3.8586e-01 +9.4362e-01 +3.1394e+00 -2.6855e+00 -4.3734e+00 +2.4625e+00
322 0 +1.006617374e+01 +2.083617374e+01 +2.083617374e+01 +8.9882e-01 +4.0222e+00 -2.0440e+00 -4.6954e-01 +4.4148e-01 +1.0220e+00 +3.5591e+00 -2.8372e+00 -4.4677e+00 +2.3798e+00
363 0 +9.640694348e+00 +2.041069435e+01 +2.041069435e+01 +7.0427e-01 +4.5077e+00 -2.0368e+00 -4.7085e-01 +4.8148e-01 +1.0347e+00 +3.7236e+00 -3.1702e+00 -4.2591e+00 +2.7015e+00
397 0 +9.338519310e+00 +2.010851931e+01 +2.010851931e+01 +5.8716e-01 +4.0435e+00 -2.3440e+00 -9.0557e-01 +5.9861e-01 +1.4424e+00 +4.0146e+00 -2.9886e+00 -4.5150e+00 +2.7398e+00
398 0 +9.330295699e+00 +2.010029570e+01 +2.010029570e+01 +8.6749e-01 +4.4836e+00 -2.5384e+00 -4.2694e-01 +5.7995e-01 +1.2808e+00 +3.6182e+00 -3.3784e+00 -4.3660e+00 +2.7998e+00
444 0 +9.026627560e+00 +1.979662756e+01 +1.979662756e+01 +1.0275e+00 +4.4135e+00 -2.3657e+00 -5.6685e-01 +5.4311e-01 +1.5455e+00 +3.8094e+00 -2.8016e+00 -4.6737e+00 +2.7771e+00
464 0 +8.887337233e+00 +1.965733723e+01 +1.965733723e+01 +7.4875e-01 +4.3543e+00 -2.2952e+00 -6.4016e-01 +4.1661e-01 +1.4895e+00 +3.8300e+00 -2.9704e+00 -4.5702e+00 +2.8319e+00
1010 0 +8.743275308e+00 +1.951327531e+01 +1.951327531e+01 +9.7344e-01 +4.2864e+00 -2.4270e+00 -8.1148e-01 +3.8599e-01 +1.7983e+00 +3.9663e+00 -3.0237e+00 -4.7150e+00 +2.8481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.263834252e+01 +1.040083425e+02 +1.040083425e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
7 0 +8.251742850e+01 +1.038874285e+02 +1.038874285e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
12 0 +8.073172948e+01 +1.021017295e+02 +1.021017295e+02 +6.2112e-02 -3.5343e-01 -1.6950e-01 -8.2660e-02 -2.8319e-01 +2.3774e-01 -2.5050e-01 -8.3260e-01 -2.6544e-01 +3.3690e-01
22 0 +7.643618346e+01 +9.780618346e+01 +9.780618346e+01 +4.7130e-01 -6.4797e-01 +2.5613e-01 -2.3467e-01 -5.3298e-01 +2.4088e-01 +6.5347e-02 -5.3218e-01 -1.1028e+00 +9.2470e-03
26 0 +7.535965951e+01 +9.672965951e+01 +9.672965951e+01 +4.2484e-01 -2.8012e-01 -1.9384e-01 -1.2449e-01 -5.8719e-01 -6.2343e-01 +3.9498e-01 -5.2732e-01 -1.2106e+00 +1.8206e-01
34 0 +7.311107656e+01 +9.448107656e+01 +9.448107656e+01 +1.1107e+00 -2.3880e-01 -3.3053e-02 -5.1221e-01 -9.8594e-01 +1.7588e-01 -7.1825e-02 -5.6197e-01 -1.3399e+00 -1.8303e-01
44 0 +7.092015740e+01 +9.229015740e+01 +9.229015740e+01 +7.5602e-01 -6.2834e-01 -2.4259e-01 -2.1970e-01 -9.3528e-01 +8.0569e-02 +1.8245e-01 -9.6450e-01 -1.3767e+00 -7.4612e-02
52 0 +6.968840659e+01 +9.105840659e+01 +9.105840659e+01 +1.1632e+00 -3.0471e-01 +3.1735e-01 +3.8614e-01 -1.3919e+00 +2.7600e-01 -6.5860e-02 -9.2856e-01 -1.9628e+00 +6.5010e-02
57 0 +6.889006866e+01 +9.026006866e+01 +9.026006866e+01 +1.4635e+00 -7.5469e-01 -4.1720e-01 -3.3714e-01 -8.9502e-01 -2.0484e-01 -2.6142e-01 -1.5677e+00 -1.7051e+00 -2.5571e-01
61 0 +5.905470714e+01 +8.042470714e+01 +8.042470714e+01 +1.3926e+00 +8.0873e-02 -6.7634e-01 -2.8278e-01 -1.5385e+00 -2.4001e-01 -5.0608e-01 -1.4888e+00 -2.2246e+00 +8.8050e-02
68 0 +5.349368886e+01 +7.486368886e+01 +7.486368886e+01 +8.7965e-01 -2.7682e-01 -5.5761e-01 -2.1603e-01 -1.9860e+00 -7.7466e-02 -2.7868e-01 -1.4842e+00 -1.8837e+00 -2.7862e-02
71 0 +3.723101826e+01 +5.860101826e+01 +5.860101826e+01 +5.3170e-01 -5.9400e-01 -1.2231e+00 -6.8107e-01 -2.0302e+00 -3.2705e-01 -9.1387e-01 -2.1990e+00 -1.9850e+00 -2.9634e-01
83 0 +2.069477332e+01 +4.206477332e+01 +4.206477332e+01 +1.1311e+00 -7.7527e-01 -1.7337e+00 -7.5827e-01 -2.4617e+00 -3.5620e-01 -8.3215e-01 -2.5640e+00 -3.4506e+00 +1.7012e-02
92 0 +1.942868485e+01 +4.079868485e+01 +4.079868485e+01 +1.6222e+00 -9.8450e-01 -2.3741e+00 -1.9633e-02 -3.4231e+00 +4.7149e-01 -5.3453e-01 -2.5814e+00 -3.5314e+00 -6.2928e-01
119 0 +1.319909754e+01 +3.456909754e+01 +3.456909754e+01 +1.4440e+00 +1.8067e-01 -3.7041e+00 -9.6981e-01 -3.5568e+00 -3.3242e-01 +4.5489e-02 -2.0039e+00 -3.0646e+00 -3.1279e-01
249 0 +1.275171283e+01 +3.412171283e+01 +3.412171283e+01 +1.4296e+00 -9.8840e-01 -2.9757e+00 +5.7482e-01 -3.8678e+00 -7.8899e-01 +1.6654e-01 -1.2682e+00 -2.7772e+00 -7.6566e-01
255 0 +1.178022160e+01 +3.315022160e+01 +3.315022160e+01 +1.1752e+00 -1.2344e+00 -2.5300e+00 +1.2765e-01 -3.4794e+00 -5.9213e-01 +4.9040e-01 -1.0890e+00 -3.1914e+00 -5.8479e-01
266 0 +9.908465481e+00 +3.127846548e+01 +3.127846548e+01 +5.6379e-01 -1.4636e+00 -2.6734e+00 +6.2764e-01 -3.6745e+00 -4.5707e-01 -1.7135e-01 -2.0135e+00 -2.9272e+00 -9.7606e-01
298 0 +9.166060615e+00 +3.053606061e+01 +3.053606061e+01 +8.9099e-01 -9.0806e-01 -3.0006e+00 -5.3261e-02 -4.1151e+00 -6.3232e-01 -5.2950e-02 -2.7802e+00 -2.9030e+00 -6.3428e-01
311 0 +8.393471710e+00 +2.976347171e+01 +2.976347171e+01 +3.2159e-01 -8.3788e-01 -3.1323e+00 +6.9508e-01 -3.8178e+00 -3.3965e-01 +2.6298e-02 -2.3678e+00 -3.0702e+00 -7.2865e-01
338 0 +8.141575161e+00 +2.951157516e+01 +2.951157516e+01 +7.0537e-01 -9.4238e-01 -2.9683e+00 +1.0069e-01 -3.8574e+00 -1.2742e-01 -1.8347e-01 -2.1054e+00 -3.2519e+00 -1.0290e+00
372 0 +8.066036244e+00 +2.943603624e+01 +2.943603624e+01 +1.3120e-01 -8.4803e-01 -2.9565e+00 +3.1713e-01 -3.8028e+00 -2.1984e-01 +2.1949e-01 -2.3902e+00 -3.1210e+00 -6.5539e-01
