% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +1.936348355e-01 +4.199136348e+02 +4.199136348e+02 -1.2105e+00 +2.3777e+00 -1.3464e+00 +3.5474e+00 +3.2989e+00 -2.2675e+00 -1.5779e+00 -3.2596e-01 -6.3652e-01 +4.0256e+00 +3.1443e+00 +1.5742e+00 +2.2854e+00 +1.9126e+00 -5.8201e-01 -3.2325e+00 -2.0340e+00 -2.4932e+00 -3.3543e+00 +1.0168e-01
845 0 +1.888573065e-01 +4.199088573e+02 +4.199088573e+02 -9.7814e-01 +2.3160e+00 -1.2046e+00 +3.5206e+00 +3.2249e+00 -2.3897e+00 -1.4190e+00 -3.8228e-01 -8.5640e-01 +3.8102e+00 +3.2823e+00 +1.5875e+00 +2.0502e+00 +1.8869e+00 -6.3395e-01 -3.2717e+00 -1.8569e+00 -2.4568e+00 -3.4184e+00 -7.8847e-02
853 0 +1.849273974e-01 +4.199049274e+02 +4.199049274e+02 -1.0655e+00 +2.4609e+00 -1.3471e+00 +3.4696e+00 +3.2355e+00 -2.2616e+00 -1.4354e+00 -5.0734e-01 -7.2642e-01 +3.9177e+00 +3.2341e+00 +1.7164e+00 +2.2493e+00 +1.8982e+00 -7.6744e-01 -3.0918e+00 -2.1083e+00 -2.3440e+00 -3.4080e+00 -6.0720e-02
875 0 +1.623572499e-01 +4.198823572e+02 +4.198823572e+02 -1.0480e+00 +2.3619e+00 -1.2054e+00 +3.6778e+00 +3.2603e+00 -2.3688e+00 -1.3462e+00 -2.9091e-01 -6.1070e-01 +3.9713e+00 +3.1803e+00 +1.7329e+00 +2.1426e+00 +1.9436e+00 -6.6750e-01 -3.3068e+00 -2.1041e+00 -2.3520e+00 -3.4860e+00 -5.1595e-02
888 0 +1.378040650e-01 +4.198578041e+02 +4.198578041e+02 -9.9729e-01 +2.4382e+00 -1.2481e+00 +3.4914e+00 +3.2873e+00 -2.3022e+00 -1.3410e+00 -3.9936e-01 -7.5729e-01 +4.1309e+00 +3.1601e+00 +1.8234e+00 +2.2433e+00 +1.9462e+00 -6.5845e-01 -3.3606e+00 -2.0561e+00 -2.3670e+00 -3.2714e+00 -1.9394e-02
908 0 +1.150752314e-01 +4.198350752e+02 +4.198350752e+02 -9.6250e-01 +2.4561e+00 -1.2995e+00 +3.5469e+00 +3.1602e+00 -2.3207e+00 -1.2716e+00 -5.4707e-01 -8.2686e-01 +4.1110e+00 +3.1920e+00 +1.7083e+00 +2.1376e+00 +2.0918e+00 -6.1910e-01 -3.2559e+00 -2.1085e+00 -2.4309e+00 -3.1332e+00 -4.7993e-02
919 0 +6.100686905e-02 +4.197810069e+02 +4.197810069e+02 -1.1006e+00 +2.5873e+00 -1.2039e+00 +3.5301e+00 +3.2262e+00 -2.2960e+00 -1.1343e+00 -4.3885e-01 -8.8566e-01 +3.8546e+00 +3.1800e+00 +1.7787e+00 +2.1260e+00 +1.9018e+00 -4.7975e-01 -3.3019e+00 -2.1614e+00 -2.4193e+00 -3.2774e+00 -1.1238e-01
1031 0 +5.981871328e-02 +4.197798187e+02 +4.197798187e+02 -1.0680e+00 +2.5013e+00 -1.2951e+00 +3.5469e+00 +3.1833e+00 -2.1828e+00 -1.1689e+00 -3.7566e-01 -8.1713e-01 +3.9496e+00 +3.0876e+00 +1.7316e+00 +2.1726e+00 +1.8922e+00 -5.1122e-01 -3.2216e+00 -2.2262e+00 -2.3852e+00 -3.2534e+00 -9.2294e-02
1033 0 +5.080875447e-02 +4.197708088e+02 +4.197708088e+02 -1.1511e+00 +2.5653e+00 -1.2208e+00 +3.5189e+00 +3.2113e+00 -2.3069e+00 -1.1542e+00 -3.8945e-01 -8.4760e-01 +3.9165e+00 +3.1620e+00 +1.6516e+00 +2.1028e+00 +1.9183e+00 -5.0316e-01 -3.2622e+00 -2.1421e+00 -2.3943e+00 -3.2778e+00 -1.4539e-01
1107 0 +4.975397541e-02 +4.197697540e+02 +4.197697540e+02 -1.0725e+00 +2.6036e+00 -1.3256e+00 +3.5329e+00 +3.2541e+00 -2.3723e+00 -1.2281e+00 -4.3380e-01 -8.7054e-01 +3.9621e+00 +3.1760e+00 +1.5703e+00 +2.1486e+00 +1.9600e+00 -4.8957e-01 -3.2357e+00 -2.1378e+00 -2.4100e+00 -3.2406e+00 -1.3378e-01
1110 0 +4.409304898e-02 +4.197640930e+02 +4.197640930e+02 -1.1288e+00 +2.6226e+00 -1.2371e+00 +3.5192e+00 +3.2286e+00 -2.3519e+00 -1.1690e+00 -4.3861e-01 -8.8880e-01 +4.0005e+00 +3.1664e+00 +1.6863e+00 +2.1939e+00 +1.9416e+00 -5.0234e-01 -3.2457e+00 -2.2648e+00 -2.4581e+00 -3.1541e+00 -1.6328e-01
1113 0 +4.210875637e-02 +4.197621088e+02 +4.197621088e+02 -1.1228e+00 +2.6461e+00 -1.2964e+00 +3.5391e+00 +3.2111e+00 -2.3308e+00 -1.1598e+00 -4.0967e-01 -9.0818e-01 +3.9431e+00 +3.1099e+00 +1.6474e+00 +2.2369e+00 +1.9087e+00 -5.3330e-01 -3.2150e+00 -2.2117e+00 -2.3608e+00 -3.3335e+00 -1.4511e-01
1138 0 +3.412344600e-02 +4.197541234e+02 +4.197541234e+02 -1.1240e+00 +2.6053e+00 -1.2181e+00 +3.5405e+00 +3.2070e+00 -2.2973e+00 -1.1924e+00 -4.3276e-01 -8.5553e-01 +3.9561e+00 +3.0875e+00 +1.7064e+00 +2.2409e+00 +1.8957e+00 -4.8729e-01 -3.2356e+00 -2.2490e+00 -2.4259e+00 -3.2642e+00 -1.5599e-01
1183 0 +2.408291487e-02 +4.197440829e+02 +4.197440829e+02 -1.1147e+00 +2.6682e+00 -1.2599e+00 +3.6007e+00 +3.1780e+00 -2.3283e+00 -1.1606e+00 -4.2911e-01 -9.1188e-01 +3.9635e+00 +3.0480e+00 +1.7008e+00 +2.2582e+00 +1.9568e+00 -4.6480e-01 -3.2499e+00 -2.2400e+00 -2.3818e+00 -3.2467e+00 -1.5105e-01
1286 0 +2.143924511e-02 +4.197414392e+02 +4.197414392e+02 -1.1537e+00 +2.6160e+00 -1.2609e+00 +3.5612e+00 +3.2116e+00 -2.3443e+00 -1.2323e+00 -3.5534e-01 -8.3098e-01 +3.9545e+00 +3.1368e+00 +1.6943e+00 +2.2057e+00 +1.9425e+00 -5.0361e-01 -3.3005e+00 -2.1701e+00 -2.4243e+00 -3.2789e+00 -1.0419e-01
1307 0 +2.056357862e-02 +4.197405636e+02 +4.197405636e+02 -1.1371e+00 +2.6457e+00 -1.2631e+00 +3.6013e+00 +3.1771e+00 -2.3248e+00 -1.1923e+00 -3.6003e-01 -8.7047e-01 +3.9439e+00 +3.1256e+00 +1.6951e+00 +2.1922e+00 +1.9528e+00 -4.9909e-01 -3.2701e+00 -2.2111e+00 -2.3789e+00 -3.2961e+00 -1.1909e-01
1327 0 +1.760111159e-02 +4.197376011e+02 +4.197376011e+02 -1.1435e+00 +2.6315e+00 -1.2368e+00 +3.6019e+00 +3.1744e+00 -2.3362e+00 -1.2138e+00 -3.8065e-01 -8.5238e-01 +3.9943e+00 +3.1590e+00 +1.6907e+00 +2.2118e+00 +1.9551e+00 -5.0331e-01 -3.2675e+00 -2.1747e+00 -2.4327e+00 -3.3058e+00 -7.5761e-02
1369 0 +1.567549835e-02 +4.197356755e+02 +4.197356755e+02 -1.1463e+00 +2.6219e+00 -1.2390e+00 +3.5759e+00 +3.2118e+00 -2.3162e+00 -1.1841e+00 -3.6540e-01 -8.6759e-01 +3.9819e+00 +3.1229e+00 +1.6864e+00 +2.1923e+00 +1.9334e+00 -5.0454e-01 -3.2560e+00 -2.1848e+00 -2.4448e+00 -3.2778e+00 -1.2036e-01
1380 0 +1.395484674e-02 +4.197339548e+02 +4.197339548e+02 -1.1375e+00 +2.6095e+00 -1.2551e+00 +3.5831e+00 +3.1846e+00 -2.3101e+00 -1.1862e+00 -3.6245e-01 -8.7090e-01 +3.9640e+00 +3.1230e+00 +1.6785e+00 +2.1847e+00 +1.9510e+00 -5.0627e-01 -3.2570e+00 -2.1672e+00 -2.4330e+00 -3.2797e+00 -8.1507e-02
1395 0 +1.328842024e-02 +4.197332884e+02 +4.197332884e+02 -1.1437e+00 +2.6453e+00 -1.2532e+00 +3.5724e+00 +3.2163e+00 -2.3465e+00 -1.1818e+00 -3.7588e-01 -8.7969e-01 +3.9678e+00 +3.1161e+00 +1.7005e+00 +2.2054e+00 +1.9586e+00 -4.9554e-01 -3.2648e+00 -2.1798e+00 -2.4259e+00 -3.2773e+00 -1.0022e-01
1440 0 +1.192962993e-02 +4.197319296e+02 +4.197319296e+02 -1.1500e+00 +2.6583e+00 -1.2677e+00 +3.5656e+00 +3.2271e+00 -2.3340e+00 -1.1719e+00 -3.6215e-01 -8.7170e-01 +3.9677e+00 +3.1247e+00 +1.6498e+00 +2.1898e+00 +1.9657e+00 -5.0421e-01 -3.2580e+00 -2.1629e+00 -2.4178e+00 -3.2791e+00 -7.5464e-02
1498 0 +1.158119163e-02 +4.197315812e+02 +4.197315812e+02 -1.1572e+00 +2.6598e+00 -1.2644e+00 +3.5826e+00 +3.2394e+00 -2.3439e+00 -1.1890e+00 -3.4977e-01 -9.0626e-01 +3.9603e+00 +3.1240e+00 +1.6407e+00 +2.1899e+00 +1.9437e+00 -4.9636e-01 -3.2420e+00 -2.1581e+00 -2.4433e+00 -3.2620e+00 -6.5381e-02
1569 0 +1.122294956e-02 +4.197312229e+02 +4.197312229e+02 -1.1830e+00 +2.6624e+00 -1.2345e+00 +3.5950e+00 +3.2351e+00 -2.3385e+00 -1.2006e+00 -3.0810e-01 -9.1126e-01 +3.9483e+00 +3.1350e+00 +1.6509e+00 +2.1963e+00 +1.9475e+00 -4.7723e-01 -3.2427e+00 -2.1489e+00 -2.4502e+00 -3.2951e+00 -6.3910e-02
1570 0 +1.017651116e-02 +4.197301765e+02 +4.197301765e+02 -1.1967e+00 +2.6646e+00 -1.2676e+00 +3.5636e+00 +3.2272e+00 -2.3429e+00 -1.1847e+00 -3.3849e-01 -9.1885e-01 +3.9434e+00 +3.1421e+00 +1.6366e+00 +2.2174e+00 +1.9969e+00 -4.8280e-01 -3.2490e+00 -2.1733e+00 -2.4653e+00 -3.2392e+00 -5.1238e-02
1616 0 +9.441732713e-03 +4.197294417e+02 +4.197294417e+02 -1.1676e+00 +2.6787e+00 -1.2541e+00 +3.5781e+00 +3.2455e+00 -2.3192e+00 -1.1731e+00 -3.3316e-01 -8.9471e-01 +3.9372e+00 +3.1122e+00 +1.6406e+00 +2.1895e+00 +1.9613e+00 -4.6713e-01 -3.2409e+00 -2.1505e+00 -2.4443e+00 -3.2577e+00 -4.7032e-02
1651 0 +8.413399842e-03 +4.197284134e+02 +4.197284134e+02 -1.1632e+00 +2.6579e+00 -1.2723e+00 +3.5846e+00 +3.2346e+00 -2.3136e+00 -1.1683e+00 -3.0955e-01 -8.9305e-01 +3.9396e+00 +3.1190e+00 +1.6238e+00 +2.2090e+00 +1.9768e+00 -4.7899e-01 -3.2260e+00 -2.1543e+00 -2.4192e+00 -3.2685e+00 -3.9175e-02
1661 0 +6.480881029e-03 +4.197264809e+02 +4.197264809e+02 -1.1945e+00 +2.6675e+00 -1.2558e+00 +3.5807e+00 +3.2218e+00 -2.3105e+00 -1.1705e+00 -3.1071e-01 -9.2139e-01 +3.9506e+00 +3.1184e+00 +1.6408e+00 +2.2199e+00 +1.9630e+00 -4.8795e-01 -3.2541e+00 -2.1654e+00 -2.4387e+00 -3.2562e+00 -2.5039e-02
1805 0 +6.319979783e-03 +4.197263200e+02 +4.197263200e+02 -1.1924e+00 +2.6800e+00 -1.2550e+00 +3.5733e+00 +3.2250e+00 -2.3257e+00 -1.1594e+00 -3.0383e-01 -9.0633e-01 +3.9417e+00 +3.1169e+00 +1.6448e+00 +2.2156e+00 +1.9827e+00 -4.8125e-01 -3.2447e+00 -2.1576e+00 -2.4241e+00 -3.2777e+00 -2.0114e-02
1896 0 +6.282704510e-03 +4.197262827e+02 +4.197262827e+02 -1.1779e+00 +2.6809e+00 -1.2600e+00 +3.5740e+00 +3.2280e+00 -2.3100e+00 -1.1608e+00 -3.0885e-01 -8.9285e-01 +3.9441e+00 +3.1121e+00 +1.6370e+00 +2.2072e+00 +1.9796e+00 -4.8790e-01 -3.2371e+00 -2.1547e+00 -2.4225e+00 -3.2700e+00 -1.9643e-02
1916 0 +5.200455236e-03 +4.197252005e+02 +4.197252005e+02 -1.1819e+00 +2.6826e+00 -1.2594e+00 +3.5714e+00 +3.2283e+00 -2.3133e+00 -1.1665e+00 -3.1648e-01 -8.9748e-01 +3.9397e+00 +3.1197e+00 +1.6400e+00 +2.2034e+00 +1.9830e+00 -4.8313e-01 -3.2386e+00 -2.1432e+00 -2.4420e+00 -3.2748e+00 -2.1411e-02
1977 0 +5.117857281e-03 +4.197251179e+02 +4.197251179e+02 -1.1763e+00 +2.6784e+00 -1.2724e+00 +3.5746e+00 +3.2198e+00 -2.2973e+00 -1.1697e+00 -3.1018e-01 -8.9682e-01 +3.9331e+00 +3.1087e+00 +1.6421e+00 +2.2145e+00 +1.9925e+00 -4.8981e-01 -3.2495e+00 -2.1371e+00 -2.4363e+00 -3.2803e+00 -8.5052e-03
2004 0 +5.074452838e-03 +4.197250745e+02 +4.197250745e+02 -1.1788e+00 +2.6829e+00 -1.2669e+00 +3.5682e+00 +3.2149e+00 -2.2970e+00 -1.1679e+00 -3.1177e-01 -8.9133e-01 +3.9406e+00 +3.1075e+00 +1.6549e+00 +2.2135e+00 +1.9837e+00 -4.9386e-01 -3.2462e+00 -2.1387e+00 -2.4329e+00 -3.2853e+00 -1.4174e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.315199091e+02 +1.391599091e+02 +1.391599091e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
10 0 +1.203953493e+02 +1.280353493e+02 +1.280353493e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
16 0 +1.118582279e+02 +1.194982279e+02 +1.194982279e+02 +5.9579e-01 +4.9751e-01 -3.7808e-01 +5.8967e-03 -5.4064e-01 +9.8939e-02 -6.7257e-01 -3.6191e-01 +2.5026e-01 +2.3953e-01 -3.3752e-01 -4.7929e-01 +6.2396e-01 +5.7617e-01 +6.2386e-01 +8.5895e-02 -1.1174e-01 +1.9902e-03 +1.1215e-01 -1.9348e-01
18 0 +9.530844710e+01 +1.029484471e+02 +1.029484471e+02 +6.6637e-01 -4.9456e-02 +7.6953e-03 -6.6025e-01 -6.4752e-02 +5.2597e-01 -2.0570e-01 +6.0599e-01 +1.7833e-02 +5.2558e-02 -3.0537e-01 -1.8656e-01 +7.1325e-02 +2.0312e-01 +5.4057e-01 +6.3520e-02 -1.8963e-01 +2.9703e-01 +2.4504e-01 -7.2244e-01
36 0 +9.221172719e+01 +9.985172719e+01 +9.985172719e+01 +8.8790e-01 +4.4233e-01 -2.7083e-01 -1.9826e-01 -2.9008e-01 +1.3172e-01 -6.4603e-01 +3.7830e-01 +4.7434e-01 +1.5207e-01 -1.9307e-01 -9.8538e-02 +2.9429e-01 +6.2319e-01 +4.7616e-01 +1.2406e-01 -1.6966e-01 +2.8347e-01 +2.0800e-01 -6.4128e-01
41 0 +8.244015561e+01 +9.008015561e+01 +9.008015561e+01 +8.9382e-01 +2.4375e-01 -2.4686e-01 +5.3993e-01 -4.3300e-01 +5.5502e-02 -5.6473e-01 +3.8260e-01 +4.0126e-01 -2.8840e-02 +3.2968e-01 -1.4408e-01 +2.7627e-01 +5.7752e-01 +5.6919e-02 +1.0836e-01 -2.9853e-01 +6.4572e-01 +5.4011e-01 -6.3039e-01
51 0 +6.893794432e+01 +7.657794432e+01 +7.657794432e+01 +2.2810e-01 +4.2076e-01 +2.9757e-01 +3.6402e-01 -3.4219e-01 +7.1542e-01 -7.4020e-02 -1.7807e-05 +3.9101e-01 -1.5212e-01 +5.6717e-02 -3.1893e-01 -3.5671e-01 +8.0018e-01 +2.9112e-01 +5.2654e-01 +2.2009e-01 +9.9069e-01 +3.8700e-01 -7.2319e-01
62 0 +6.513555976e+01 +7.277555976e+01 +7.277555976e+01 +5.2240e-01 +2.7287e-01 +6.9868e-02 +4.5701e-01 -4.3165e-01 -1.0410e-01 -5.6161e-01 -3.8674e-01 +7.1258e-01 +1.5664e-02 +2.7961e-01 -1.9427e-01 -3.8272e-01 +9.8592e-01 +1.1529e-01 +2.4533e-01 -2.4054e-01 +1.0483e+00 +7.4536e-01 -1.0378e+00
64 0 +5.716397808e+01 +6.480397808e+01 +6.480397808e+01 +1.1193e+00 -2.1506e-01 +9.6981e-03 +1.6140e-01 -1.0590e+00 +1.5274e-01 -5.6929e-01 -8.4571e-01 +9.1192e-01 +4.6227e-01 +3.2654e-01 -4.4968e-01 -2.8850e-01 +8.8662e-01 -1.3459e-01 +2.3619e-01 -4.0185e-02 +6.9798e-01 +5.7896e-01 -1.0924e+00
75 0 +4.513888127e+01 +5.277888127e+01 +5.277888127e+01 +9.8081e-01 -3.5296e-01 +5.2892e-01 +7.0007e-01 -8.3115e-01 +5.3353e-01 -6.0266e-02 -1.0708e-01 +8.4119e-01 +1.9004e-01 +6.9544e-01 -2.5008e-01 -5.4207e-01 +9.4285e-01 +4.3535e-01 +9.9916e-01 -4.1952e-01 +8.2893e-01 +9.2937e-01 -1.0607e+00
86 0 +4.244361482e+01 +5.008361482e+01 +5.008361482e+01 +1.0161e+00 -2.4831e-01 +1.4465e-01 +7.6224e-01 -9.3489e-01 -3.3718e-01 -5.4932e-01 -2.4430e-01 +9.3506e-01 +5.5211e-01 +7.6752e-01 -5.8740e-01 -3.6817e-01 +1.1934e+00 -1.9096e-04 +7.4100e-01 -1.2329e-01 +1.0631e+00 +1.4600e+00 -1.6929e+00
99 0 +4.044078101e+01 +4.808078101e+01 +4.808078101e+01 +1.0765e+00 -1.5370e-01 -1.5300e-01 +6.4921e-01 -1.0141e+00 +3.4183e-01 -3.8571e-01 -3.6798e-01 +1.0894e+00 -1.1300e-01 +1.6275e+00 -1.1036e-03 -6.1904e-01 +1.9915e+00 -1.3761e-02 +1.7392e+00 -6.5186e-01 +1.8499e+00 +6.4723e-01 -1.9366e+00
116 0 +3.842731476e+01 +4.606731476e+01 +4.606731476e+01 +1.1860e+00 -2.6478e-01 -3.7433e-01 +1.1905e+00 -1.3182e+00 +3.8736e-01 -6.3604e-02 -5.4257e-01 +1.0051e+00 -1.5865e-02 +5.4509e-01 -7.6447e-01 -6.5721e-01 +1.0849e+00 -1.7466e-01 +2.2436e+00 -1.1986e-01 +1.2668e+00 +9.8581e-01 -1.4929e+00
117 0 +3.782610554e+01 +4.546610554e+01 +4.546610554e+01 +8.4869e-01 -8.0331e-01 +2.7580e-01 +1.4585e+00 -1.6380e+00 +6.9688e-01 -1.1075e+00 -7.6638e-01 +1.4809e+00 +6.4806e-01 +2.1741e+00 +2.0593e-01 -7.4979e-01 +2.0492e+00 +6.7370e-01 +1.9891e+00 -3.1544e-01 +8.0149e-01 +1.0666e+00 -2.0535e+00
118 0 +3.561291789e+01 +4.325291789e+01 +4.325291789e+01 +1.1278e+00 -2.0767e-01 +1.9254e-01 +4.6351e-01 -8.2706e-01 +6.8953e-01 +2.6684e-01 +4.1449e-02 +5.1434e-01 -4.0829e-01 +9.3018e-01 -3.9193e-03 -4.7581e-01 +1.0981e+00 -1.9839e-01 +2.4261e+00 -3.2420e-02 +1.6807e+00 +6.9914e-01 -1.5894e+00
121 0 +3.270382302e+01 +4.034382302e+01 +4.034382302e+01 +7.2555e-01 -6.7264e-01 +1.3184e+00 +6.9586e-01 -9.8408e-01 +1.3410e+00 +2.1406e-02 +1.1493e+00 +4.8182e-01 +3.1979e-01 +1.3061e+00 +7.5606e-02 -7.7285e-01 +1.7395e+00 +8.5884e-02 +2.4688e+00 +3.8775e-01 +1.2293e+00 +6.9931e-01 -1.5228e+00
122 0 +3.105207477e+01 +3.869207477e+01 +3.869207477e+01 +1.2379e+00 -3.0583e-01 +5.9408e-01 +1.6743e+00 -1.0160e+00 +3.8774e-01 +7.1150e-02 -3.8412e-01 +4.0008e-01 -2.7693e-01 +1.8565e+00 +5.7582e-01 -6.0689e-01 +1.7921e+00 +3.6739e-01 +1.8565e+00 +2.9591e-01 +1.3581e+00 +1.1915e+00 -1.9898e+00
134 0 +2.574081711e+01 +3.338081711e+01 +3.338081711e+01 +1.3930e+00 -7.5745e-02 +1.0186e+00 +1.4507e+00 -6.2617e-01 +8.5652e-01 -2.7896e-01 +4.4966e-01 +2.3482e-01 -5.4102e-01 +2.2359e+00 +5.7391e-01 -2.0422e+00 +1.5490e+00 -1.7160e-02 +2.7586e+00 -1.9667e-02 +1.4137e+00 +7.9484e-01 -2.1960e+00
146 0 +2.303714386e+01 +3.067714386e+01 +3.067714386e+01 +2.0733e+00 +3.4454e-01 +1.3047e+00 +1.0640e+00 -8.9328e-01 +1.2551e+00 -9.9819e-01 -2.0951e-01 +1.8673e-01 -5.5090e-01 +2.4487e+00 +4.3565e-01 -1.1993e+00 +2.2180e+00 +2.1432e-01 +2.9770e+00 -2.6197e-01 +1.6288e+00 +1.8557e+00 -2.8075e+00
157 0 +2.113649418e+01 +2.877649418e+01 +2.877649418e+01 +5.9538e-01 +6.2024e-01 +9.1184e-01 +1.2806e+00 -6.7898e-01 +2.1489e+00 -3.6008e-01 -3.3388e-01 +1.2289e+00 -2.3452e-02 +2.2670e+00 +9.2311e-01 -1.4267e+00 +1.5836e+00 -2.6938e-01 +2.4365e+00 +1.4114e+00 +1.3922e+00 +2.0669e+00 -2.7614e+00
170 0 +2.068846140e+01 +2.832846140e+01 +2.832846140e+01 +7.3427e-01 +7.6152e-01 +8.4881e-02 +1.4637e+00 -1.0600e+00 +1.2833e+00 -1.1486e+00 +2.6972e-01 +3.7090e-01 -1.3347e+00 +2.8003e+00 +3.9587e-01 -1.8724e+00 +2.1168e+00 +1.8179e-01 +3.6682e+00 +2.7946e-02 +1.9826e+00 +1.8485e+00 -2.3920e+00
180 0 +1.431180195e+01 +2.195180195e+01 +2.195180195e+01 +1.5888e+00 -3.1494e-01 +1.3222e+00 +1.8703e+00 +6.5225e-01 +1.9436e+00 -1.3416e+00 +3.5393e-01 +2.3131e-01 -1.1734e+00 +8.1384e-01 +6.5580e-01 -1.0019e+00 +1.7481e+00 +1.4503e-01 +3.0770e+00 +3.6132e-01 +1.6184e+00 +3.0134e+00 -2.6778e+00
205 0 +1.267320279e+01 +2.031320279e+01 +2.031320279e+01 +1.3886e+00 +2.1516e-01 +1.5115e+00 +1.5789e+00 +9.6113e-01 +1.6425e+00 +2.6602e-01 +5.5938e-01 +4.9594e-01 -1.4789e+00 +3.0921e+00 +1.1770e+00 -8.6026e-01 +3.1255e+00 -1.5587e-01 +3.6941e+00 +2.2520e+00 +1.5921e+00 +1.8161e+00 -3.0367e+00
224 0 +1.010225403e+01 +1.774225403e+01 +1.774225403e+01 +1.7324e+00 +2.7684e-01 +1.0203e+00 +2.3201e+00 +6.3968e-01 +2.6376e+00 -1.1294e+00 -6.0891e-01 +5.0814e-01 -1.6304e+00 +2.9301e+00 -1.0164e-01 -1.2890e+00 +2.7921e+00 +9.9491e-01 +2.8196e+00 +2.2871e+00 +1.3665e+00 +2.9448e+00 -4.3384e+00
245 0 +9.193183786e+00 +1.683318379e+01 +1.683318379e+01 +1.8574e+00 +9.1240e-01 +7.3925e-01 +2.8932e+00 +2.0047e+00 +2.2785e+00 -9.3658e-01 -6.1263e-01 -1.1024e+00 -3.7105e+00 +3.5776e+00 +7.7751e-01 -2.5833e+00 +3.8229e+00 -2.3247e-01 +3.0255e+00 +2.0307e+00 +2.3348e+00 +1.3738e+00 -3.8976e+00
246 0 +9.111449607e+00 +1.675144961e+01 +1.675144961e+01 +2.4010e+00 +1.2684e+00 +3.5419e-01 +1.5637e+00 +2.0046e+00 +1.2208e+00 -1.2828e+00 +9.5159e-01 -2.1726e-01 -2.1617e+00 +2.8754e+00 -3.7528e-01 -1.3126e+00 +3.2468e+00 +1.1297e-01 +4.1725e+00 +1.8370e+00 +1.3335e+00 +2.4587e+00 -2.9195e+00
249 0 +8.827664156e+00 +1.646766416e+01 +1.646766416e+01 +1.7242e+00 +1.4170e+00 +1.9056e+00 +3.5793e+00 +2.4608e+00 +3.2107e+00 -4.0614e-01 +7.1885e-01 +6.5901e-01 -2.4351e+00 +3.8321e+00 -5.8713e-01 -1.9621e+00 +3.8062e+00 -3.7097e-01 +1.9017e+00 +2.8558e+00 -1.5696e-01 +1.8772e+00 -3.6534e+00
255 0 +7.140851676e+00 +1.478085168e+01 +1.478085168e+01 +1.5501e+00 +1.6748e+00 +4.9100e-01 +3.6100e+00 +2.4518e+00 +3.3569e+00 -5.3306e-01 -9.0796e-01 -7.3383e-01 -2.2555e+00 +2.8914e+00 -4.8986e-01 -3.0798e+00 +4.6229e+00 -1.6314e-01 +2.8928e+00 +2.3414e+00 +9.4169e-01 +3.9596e+00 -2.7444e+00
266 0 +6.841723239e+00 +1.448172324e+01 +1.448172324e+01 +4.4596e+00 +1.1474e+00 +1.1295e+00 +4.6054e+00 +4.6988e+00 +4.5292e+00 -1.4825e+00 -1.9957e+00 +4.3149e-01 -3.5459e+00 +3.3138e+00 -1.5514e+00 -2.1037e+00 +3.7059e+00 -1.5053e+00 +1.8487e+00 +3.8845e+00 +5.7754e-01 +4.6733e+00 -3.8173e+00
296 0 +6.416038921e+00 +1.405603892e+01 +1.405603892e+01 +3.6497e+00 +1.4106e+00 +2.1708e+00 +4.6582e+00 +4.0632e+00 +5.4822e+00 -1.6356e-01 -2.1198e-02 -1.7765e+00 -3.5168e+00 +1.6368e+00 -1.3014e+00 -3.3409e+00 +3.6506e+00 -1.2789e+00 +2.4033e+00 +2.9759e+00 +1.3202e+00 +2.4516e+00 -4.3143e+00
313 0 +6.008893367e+00 +1.364889337e+01 +1.364889337e+01 +3.3909e+00 +2.0270e+00 +1.4490e+00 +4.7257e+00 +3.1470e+00 +4.7107e+00 -8.2622e-01 -1.2899e+00 -1.8877e+00 -2.8273e+00 +6.6386e-01 -2.0897e-01 -4.5181e+00 +3.6509e+00 -2.2134e+00 +2.8760e+00 +3.4754e+00 +2.3895e+00 +3.8951e+00 -4.2186e+00
336 0 +5.860461349e+00 +1.350046135e+01 +1.350046135e+01 +3.1227e+00 +1.5771e+00 +1.3958e+00 +3.6575e+00 +1.2140e+00 +4.5936e+00 -1.4481e-01 -9.6062e-01 -6.8314e-01 -2.2629e+00 +1.8710e+00 -1.1928e+00 -2.5451e+00 +1.7435e+00 -5.5699e-01 +1.9630e+00 +2.1971e+00 +1.1903e+00 +2.5884e+00 -2.8524e+00
