% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +4.417319260e+00 +1.879373193e+02 +1.879373193e+02 -6.6740e-01 -3.3614e+00 -2.0161e+00 -4.0432e-01 -1.5937e+00
61 0 +9.941091520e-01 +1.845141092e+02 +1.845141092e+02 +4.1707e-01 -3.1959e+00 -2.2284e+00 -1.5720e+00 -7.6904e-01
67 0 +5.010914573e-01 +1.840210915e+02 +1.840210915e+02 -1.7839e-01 -3.6631e+00 -2.0329e+00 -1.9053e+00 -1.1952e+00
146 0 +4.243789384e-01 +1.839443789e+02 +1.839443789e+02 -4.8560e-01 -3.9616e+00 -2.3317e+00 -1.8644e+00 -1.0780e+00
148 0 +3.135559180e-01 +1.838335559e+02 +1.838335559e+02 +8.1459e-02 -3.7854e+00 -1.9915e+00 -2.0788e+00 -1.0572e+00
160 0 +7.538541488e-02 +1.835953854e+02 +1.835953854e+02 -9.0912e-02 -3.8169e+00 -2.4817e+00 -1.9546e+00 -8.1728e-01
177 0 +8.459023290e-03 +1.835284590e+02 +1.835284590e+02 -2.9223e-03 -3.9646e+00 -2.3868e+00 -2.1048e+00 -6.2528e-01
207 0 +6.478467558e-03 +1.835264785e+02 +1.835264785e+02 -2.5201e-02 -3.9577e+00 -2.2843e+00 -2.0993e+00 -6.8108e-01
211 0 +2.939804527e-03 +1.835229398e+02 +1.835229398e+02 -2.5919e-02 -3.9269e+00 -2.3838e+00 -2.0286e+00 -6.5029e-01
238 0 +2.567966121e-03 +1.835225680e+02 +1.835225680e+02 +6.0924e-03 -3.9550e+00 -2.2969e+00 -2.0442e+00 -6.4283e-01
240 0 +1.524397287e-03 +1.835215244e+02 +1.835215244e+02 +1.4787e-02 -3.9415e+00 -2.3372e+00 -2.0447e+00 -6.4380e-01
244 0 +4.085361414e-04 +1.835204085e+02 +1.835204085e+02 -2.9230e-02 -3.9305e+00 -2.3437e+00 -2.0348e+00 -6.6596e-01
253 0 +3.386332924e-04 +1.835203386e+02 +1.835203386e+02 -2.2467e-02 -3.9447e+00 -2.3205e+00 -2.0440e+00 -6.4599e-01
277 0 +7.273177039e-05 +1.835200727e+02 +1.835200727e+02 -2.1434e-02 -3.9361e+00 -2.3295e+00 -2.0390e+00 -6.5854e-01
290 0 +5.649673196e-05 +1.835200565e+02 +1.835200565e+02 -2.4498e-02 -3.9407e+00 -2.3298e+00 -2.0382e+00 -6.5659e-01
310 0 +4.817664436e-05 +1.835200482e+02 +1.835200482e+02 -2.4741e-02 -3.9371e+00 -2.3345e+00 -2.0412e+00 -6.5392e-01
313 0 +2.138160326e-05 +1.835200214e+02 +1.835200214e+02 -2.4502e-02 -3.9389e+00 -2.3329e+00 -2.0414e+00 -6.5738e-01
331 0 +4.910952612e-06 +1.835200049e+02 +1.835200049e+02 -2.3578e-02 -3.9412e+00 -2.3343e+00 -2.0425e+00 -6.5699e-01
355 0 +3.727586630e-06 +1.835200037e+02 +1.835200037e+02 -2.2400e-02 -3.9423e+00 -2.3347e+00 -2.0429e+00 -6.5604e-01
360 0 +2.548740184e-06 +1.835200025e+02 +1.835200025e+02 -2.1500e-02 -3.9412e+00 -2.3342e+00 -2.0434e+00 -6.5610e-01
374 0 +1.661081001e-06 +1.835200017e+02 +1.835200017e+02 -2.1776e-02 -3.9412e+00 -2.3347e+00 -2.0434e+00 -6.5643e-01
379 0 +1.349331711e-06 +1.835200013e+02 +1.835200013e+02 -2.2555e-02 -3.9419e+00 -2.3346e+00 -2.0430e+00 -6.5707e-01
381 0 +4.318853541e-07 +1.835200004e+02 +1.835200004e+02 -2.2095e-02 -3.9417e+00 -2.3346e+00 -2.0435e+00 -6.5734e-01
387 0 +3.724094313e-07 +1.835200004e+02 +1.835200004e+02 -2.2119e-02 -3.9414e+00 -2.3343e+00 -2.0430e+00 -6.5770e-01
394 0 +3.085129663e-07 +1.835200003e+02 +1.835200003e+02 -2.2075e-02 -3.9414e+00 -2.3345e+00 -2.0433e+00 -6.5744e-01
400 0 +1.503370015e-07 +1.835200002e+02 +1.835200002e+02 -2.1605e-02 -3.9416e+00 -2.3341e+00 -2.0430e+00 -6.5747e-01
408 0 +1.375267971e-07 +1.835200001e+02 +1.835200001e+02 -2.1816e-02 -3.9415e+00 -2.3342e+00 -2.0431e+00 -6.5756e-01
432 0 +1.289496083e-07 +1.835200001e+02 +1.835200001e+02 -2.1868e-02 -3.9416e+00 -2.3343e+00 -2.0430e+00 -6.5752e-01
433 0 +1.142957444e-07 +1.835200001e+02 +1.835200001e+02 -2.1895e-02 -3.9416e+00 -2.3344e+00 -2.0431e+00 -6.5751e-01
436 0 +9.779867582e-08 +1.835200001e+02 +1.835200001e+02 -2.1813e-02 -3.9416e+00 -2.3342e+00 -2.0431e+00 -6.5764e-01
440 0 +8.545470109e-08 +1.835200001e+02 +1.835200001e+02 -2.1832e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5744e-01
442 0 +6.702595101e-08 +1.835200001e+02 +1.835200001e+02 -2.1798e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5755e-01
445 0 +5.051143148e-08 +1.835200001e+02 +1.835200001e+02 -2.1786e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5759e-01
453 0 +4.940616805e-08 +1.835200000e+02 +1.835200000e+02 -2.1752e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5757e-01
457 0 +4.871216674e-08 +1.835200000e+02 +1.835200000e+02 -2.1746e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5760e-01
459 0 +4.721161417e-08 +1.835200000e+02 +1.835200000e+02 -2.1716e-02 -3.9415e+00 -2.3343e+00 -2.0432e+00 -6.5752e-01
461 0 +4.122350106e-08 +1.835200000e+02 +1.835200000e+02 -2.1748e-02 -3.9415e+00 -2.3343e+00 -2.0432e+00 -6.5752e-01
467 0 +3.388799996e-08 +1.835200000e+02 +1.835200000e+02 -2.1704e-02 -3.9415e+00 -2.3343e+00 -2.0432e+00 -6.5751e-01
469 0 +3.111335900e-08 +1.835200000e+02 +1.835200000e+02 -2.1730e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5752e-01
484 0 +2.608186378e-08 +1.835200000e+02 +1.835200000e+02 -2.1713e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5754e-01
496 0 +2.550609679e-08 +1.835200000e+02 +1.835200000e+02 -2.1710e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5753e-01
499 0 +2.287771395e-08 +1.835200000e+02 +1.835200000e+02 -2.1708e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5754e-01
504 0 +2.287771395e-08 +1.835200000e+02 +1.835200000e+02 -2.1708e-02 -3.9416e+00 -2.3343e+00 -2.0431e+00 -6.5754e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.316773990e+01 -5.806722601e+02 -5.806722601e+02 -1.8784e-01 -6.3895e-01 +5.7951e-02 -2.5993e-01 +3.8461e-01
4 0 +1.244885169e+01 -5.813911483e+02 -5.813911483e+02 +6.5306e-02 -7.4291e-02 +2.0774e-01 +7.6697e-02 +3.1087e-01
6 0 +1.105139496e+01 -5.827886050e+02 -5.827886050e+02 -4.5489e-01 -3.5075e-01 -2.5018e-02 +5.9503e-02 +5.3793e-02
10 0 +9.959607008e+00 -5.838803930e+02 -5.838803930e+02 -5.8721e-01 -7.3679e-01 +2.9696e-01 +1.2905e-01 +2.5061e-01
15 0 +8.827350008e+00 -5.850126500e+02 -5.850126500e+02 -6.1406e-01 -1.0233e-01 +2.6233e-01 +3.1878e-01 +1.1139e-01
21 0 +8.651792457e+00 -5.851882075e+02 -5.851882075e+02 -6.7685e-01 -1.7269e-01 +3.6432e-01 +9.9340e-02 +4.6273e-01
26 0 +7.884180801e+00 -5.859558192e+02 -5.859558192e+02 -9.9253e-01 -4.4486e-01 +3.5099e-01 +1.1111e-01 +3.8307e-01
36 0 +7.092780257e+00 -5.867472197e+02 -5.867472197e+02 -1.3600e+00 -3.9327e-01 -1.7891e-02 +5.5434e-02 +5.1487e-01
41 0 +6.698210647e+00 -5.871417894e+02 -5.871417894e+02 -8.5347e-01 -4.1200e-01 +4.6092e-02 +4.7942e-01 +6.7084e-01
42 0 +6.295860346e+00 -5.875441397e+02 -5.875441397e+02 -1.4184e+00 -1.6513e-01 +2.8367e-01 +3.1888e-01 +1.3068e-01
45 0 +5.907160581e+00 -5.879328394e+02 -5.879328394e+02 -1.6333e+00 -7.3371e-01 +7.3130e-02 +3.2788e-01 +4.5252e-01
53 0 +5.298821933e+00 -5.885411781e+02 -5.885411781e+02 -2.0465e+00 -5.7911e-01 +8.3006e-01 +2.0730e-01 +4.7517e-01
55 0 +3.933510201e+00 -5.899064898e+02 -5.899064898e+02 -1.6680e+00 -3.7951e-01 +3.4129e-01 +5.7626e-01 +7.2029e-01
59 0 +3.725406693e+00 -5.901145933e+02 -5.901145933e+02 -1.8941e+00 -4.1669e-01 +6.6134e-01 +4.7734e-01 +8.5977e-01
60 0 +3.670408963e+00 -5.901695910e+02 -5.901695910e+02 -2.8059e+00 -9.5164e-01 +7.0675e-02 +6.3250e-01 +1.2410e+00
61 0 +3.327087085e+00 -5.905129129e+02 -5.905129129e+02 -2.2474e+00 -3.0773e-01 +2.3171e-01 +4.8894e-01 +8.7564e-01
64 0 +3.116952815e+00 -5.907230472e+02 -5.907230472e+02 -1.2465e+00 -1.9303e-01 +2.9467e-01 +1.1901e+00 +8.0373e-01
65 0 +5.284170743e-01 -5.933115829e+02 -5.933115829e+02 -2.3661e+00 -7.2710e-02 +4.2865e-01 +1.6699e+00 +8.9359e-01
91 0 +3.579398799e-01 -5.934820601e+02 -5.934820601e+02 -2.5866e+00 +3.8387e-01 +1.0436e-01 +1.9119e+00 +1.2888e+00
130 0 +2.812123316e-01 -5.935587877e+02 -5.935587877e+02 -2.7918e+00 +4.9366e-02 +8.6740e-01 +2.0186e+00 +1.0068e+00
140 0 +2.688267095e-01 -5.935711733e+02 -5.935711733e+02 -2.9630e+00 +1.2056e-01 +7.7838e-01 +1.9151e+00 +1.2145e+00
145 0 +1.103306961e-01 -5.937296693e+02 -5.937296693e+02 -2.7715e+00 +2.1405e-01 +7.8188e-01 +2.1055e+00 +1.2645e+00
155 0 +1.055101142e-01 -5.937344899e+02 -5.937344899e+02 -2.5871e+00 +6.7878e-02 +8.8086e-01 +2.1429e+00 +1.2714e+00
167 0 +1.043701589e-01 -5.937356298e+02 -5.937356298e+02 -2.7577e+00 +1.4435e-01 +8.1827e-01 +2.1925e+00 +1.3178e+00
178 0 +8.321086172e-02 -5.937567891e+02 -5.937567891e+02 -2.6477e+00 +2.8774e-01 +7.5545e-01 +2.0654e+00 +1.3286e+00
187 0 +7.090295823e-02 -5.937690970e+02 -5.937690970e+02 -2.6753e+00 +2.1565e-01 +6.9644e-01 +2.2919e+00 +1.2994e+00
193 0 +3.094930612e-02 -5.938090507e+02 -5.938090507e+02 -2.6124e+00 +2.0626e-01 +7.0042e-01 +2.1440e+00 +1.3642e+00
194 0 +2.832576782e-02 -5.938116742e+02 -5.938116742e+02 -2.6053e+00 +2.3628e-01 +6.5150e-01 +2.1576e+00 +1.3612e+00
213 0 +1.439258709e-02 -5.938256074e+02 -5.938256074e+02 -2.5767e+00 +1.2331e-01 +6.2160e-01 +2.1562e+00 +1.2638e+00
229 0 +8.026552175e-03 -5.938319734e+02 -5.938319734e+02 -2.5917e+00 +1.7566e-01 +5.7462e-01 +2.1333e+00 +1.3360e+00
237 0 +4.072881864e-03 -5.938359271e+02 -5.938359271e+02 -2.5930e+00 +1.4720e-01 +5.8844e-01 +2.1320e+00 +1.3448e+00
242 0 +1.547221604e-03 -5.938384528e+02 -5.938384528e+02 -2.5632e+00 +1.0602e-01 +5.9099e-01 +2.1337e+00 +1.3346e+00
260 0 +9.033311908e-04 -5.938390967e+02 -5.938390967e+02 -2.5757e+00 +1.0304e-01 +5.9816e-01 +2.1439e+00 +1.3664e+00
262 0 +8.027545050e-04 -5.938391972e+02 -5.938391972e+02 -2.5891e+00 +1.1188e-01 +5.8241e-01 +2.1365e+00 +1.3671e+00
275 0 +4.621959712e-04 -5.938395378e+02 -5.938395378e+02 -2.5761e+00 +1.1287e-01 +5.7843e-01 +2.1317e+00 +1.3606e+00
284 0 +3.525641938e-04 -5.938396474e+02 -5.938396474e+02 -2.5787e+00 +1.0260e-01 +5.8595e-01 +2.1352e+00 +1.3686e+00
294 0 +2.853899654e-04 -5.938397146e+02 -5.938397146e+02 -2.5690e+00 +1.0500e-01 +5.8179e-01 +2.1316e+00 +1.3749e+00
297 0 +2.449164672e-04 -5.938397551e+02 -5.938397551e+02 -2.5778e+00 +9.5408e-02 +5.8290e-01 +2.1318e+00 +1.3738e+00
304 0 +1.762187054e-04 -5.938398238e+02 -5.938398238e+02 -2.5678e+00 +1.0290e-01 +5.7949e-01 +2.1312e+00 +1.3726e+00
317 0 +1.293509683e-04 -5.938398706e+02 -5.938398706e+02 -2.5677e+00 +1.0047e-01 +5.7908e-01 +2.1296e+00 +1.3712e+00
321 0 +8.316163837e-05 -5.938399168e+02 -5.938399168e+02 -2.5688e+00 +9.7966e-02 +5.7708e-01 +2.1297e+00 +1.3718e+00
333 0 +7.966006592e-05 -5.938399203e+02 -5.938399203e+02 -2.5691e+00 +9.7667e-02 +5.7895e-01 +2.1363e+00 +1.3700e+00
340 0 +5.702008502e-05 -5.938399430e+02 -5.938399430e+02 -2.5692e+00 +9.6931e-02 +5.7821e-01 +2.1354e+00 +1.3693e+00
349 0 +5.276717729e-05 -5.938399472e+02 -5.938399472e+02 -2.5646e+00 +9.6954e-02 +5.7615e-01 +2.1343e+00 +1.3682e+00
359 0 +4.916153637e-05 -5.938399508e+02 -5.938399508e+02 -2.5675e+00 +9.7339e-02 +5.7655e-01 +2.1348e+00 +1.3701e+00
361 0 +3.972778268e-05 -5.938399603e+02 -5.938399603e+02 -2.5688e+00 +9.5594e-02 +5.7657e-01 +2.1351e+00 +1.3702e+00
376 0 +3.786083346e-05 -5.938399621e+02 -5.938399621e+02 -2.5682e+00 +9.5945e-02 +5.7610e-01 +2.1354e+00 +1.3701e+00
378 0 +3.332118581e-05 -5.938399667e+02 -5.938399667e+02 -2.5683e+00 +9.6033e-02 +5.7619e-01 +2.1339e+00 +1.3698e+00
381 0 +3.175151255e-05 -5.938399682e+02 -5.938399682e+02 -2.5684e+00 +9.5813e-02 +5.7609e-01 +2.1349e+00 +1.3695e+00
390 0 +2.955777984e-05 -5.938399704e+02 -5.938399704e+02 -2.5677e+00 +9.6075e-02 +5.7572e-01 +2.1345e+00 +1.3693e+00
395 0 +2.854317711e-05 -5.938399715e+02 -5.938399715e+02 -2.5690e+00 +9.5601e-02 +5.7568e-01 +2.1349e+00 +1.3698e+00
397 0 +2.558794313e-05 -5.938399744e+02 -5.938399744e+02 -2.5687e+00 +9.5173e-02 +5.7553e-01 +2.1351e+00 +1.3695e+00
409 0 +2.312347237e-05 -5.938399769e+02 -5.938399769e+02 -2.5685e+00 +9.4980e-02 +5.7525e-01 +2.1350e+00 +1.3694e+00
418 0 +2.219675400e-05 -5.938399778e+02 -5.938399778e+02 -2.5683e+00 +9.5113e-02 +5.7524e-01 +2.1347e+00 +1.3692e+00
420 0 +2.079816693e-05 -5.938399792e+02 -5.938399792e+02 -2.5686e+00 +9.4934e-02 +5.7518e-01 +2.1348e+00 +1.3692e+00
431 0 +1.920274462e-05 -5.938399808e+02 -5.938399808e+02 -2.5685e+00 +9.4885e-02 +5.7500e-01 +2.1349e+00 +1.3691e+00
437 0 +1.745884413e-05 -5.938399825e+02 -5.938399825e+02 -2.5685e+00 +9.4846e-02 +5.7484e-01 +2.1347e+00 +1.3690e+00
441 0 +1.728241830e-05 -5.938399827e+02 -5.938399827e+02 -2.5685e+00 +9.4768e-02 +5.7482e-01 +2.1347e+00 +1.3690e+00
454 0 +1.688191696e-05 -5.938399831e+02 -5.938399831e+02 -2.5686e+00 +9.4679e-02 +5.7478e-01 +2.1348e+00 +1.3690e+00
457 0 +1.633328225e-05 -5.938399837e+02 -5.938399837e+02 -2.5685e+00 +9.4656e-02 +5.7477e-01 +2.1346e+00 +1.3689e+00
466 0 +1.614647977e-05 -5.938399839e+02 -5.938399839e+02 -2.5684e+00 +9.4679e-02 +5.7472e-01 +2.1347e+00 +1.3688e+00
479 0 +1.553046707e-05 -5.938399845e+02 -5.938399845e+02 -2.5684e+00 +9.4619e-02 +5.7467e-01 +2.1346e+00 +1.3688e+00
483 0 +1.534469857e-05 -5.938399847e+02 -5.938399847e+02 -2.5683e+00 +9.4684e-02 +5.7461e-01 +2.1346e+00 +1.3688e+00
492 0 +1.492139290e-05 -5.938399851e+02 -5.938399851e+02 -2.5683e+00 +9.4632e-02 +5.7461e-01 +2.1346e+00 +1.3687e+00
504 0 +1.487298903e-05 -5.938399851e+02 -5.938399851e+02 -2.5684e+00 +9.4621e-02 +5.7460e-01 +2.1346e+00 +1.3688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.748533507e+01 -9.425146649e+02 -9.425146649e+02 +1.8493e-01 +2.7354e-01 +3.5176e-01 +2.3542e-01 +3.4031e-01
2 0 +5.582154840e+01 -9.441784516e+02 -9.441784516e+02 -3.8055e-03 +2.6917e-01 +9.7755e-02 +4.3821e-01 +1.6526e-01
5 0 +5.315425407e+01 -9.468457459e+02 -9.468457459e+02 +6.4214e-02 +6.2471e-02 -1.7304e-01 -2.0415e-01 +2.4036e-02
7 0 +4.679240047e+01 -9.532075995e+02 -9.532075995e+02 -3.8553e-01 +4.9082e-01 -1.7451e-01 -5.7098e-02 +1.7292e-01
9 0 +3.725420059e+01 -9.627457994e+02 -9.627457994e+02 -8.4419e-01 +6.1733e-01 -5.5974e-01 -4.5113e-01 +5.1918e-01
12 0 +3.412938829e+01 -9.658706117e+02 -9.658706117e+02 -1.2617e+00 +4.9345e-01 -5.0444e-01 -5.7943e-01 +9.9937e-01
17 0 +3.256765687e+01 -9.674323431e+02 -9.674323431e+02 -1.7449e+00 +1.4732e-01 -1.0844e+00 -4.2435e-01 +6.1067e-01
18 0 +2.528737339e+01 -9.747126266e+02 -9.747126266e+02 -1.0235e+00 +7.8715e-01 -2.2278e+00 -7.0899e-01 +7.5731e-01
25 0 +2.168920375e+01 -9.783107962e+02 -9.783107962e+02 -8.2981e-01 +1.8796e+00 -2.8051e+00 -3.5575e-01 +4.8028e-01
27 0 +1.902463527e+01 -9.809753647e+02 -9.809753647e+02 -1.5844e+00 +1.0436e+00 -2.3595e+00 -7.2986e-01 +1.3266e+00
33 0 +1.311188994e+01 -9.868881101e+02 -9.868881101e+02 -1.7350e+00 +2.7792e+00 -5.0583e+00 -9.5189e-01 +4.2384e+00
37 0 +9.597169677e+00 -9.904028303e+02 -9.904028303e+02 -2.2559e+00 +1.9489e+00 -3.3917e+00 -9.6030e-01 +1.2703e+00
44 0 +5.362548248e+00 -9.946374518e+02 -9.946374518e+02 -3.3040e+00 +5.4447e+00 -4.1853e+00 -1.7902e+00 +3.7064e+00
82 0 +4.884632042e+00 -9.951153680e+02 -9.951153680e+02 -2.9316e+00 +3.0694e+00 -3.2001e+00 -2.4582e+00 +5.5337e-01
87 0 +7.967520917e-01 -9.992032479e+02 -9.992032479e+02 -3.7259e+00 +4.5046e+00 -3.9258e+00 -3.0085e+00 +2.4753e+00
124 0 +6.726406463e-01 -9.993273594e+02 -9.993273594e+02 -4.2141e+00 +4.3799e+00 -3.5667e+00 -2.6464e+00 +1.9110e+00
137 0 +5.061401249e-01 -9.994938599e+02 -9.994938599e+02 -3.8483e+00 +4.0690e+00 -3.3343e+00 -2.0890e+00 +1.9930e+00
142 0 +4.260583130e-01 -9.995739417e+02 -9.995739417e+02 -4.2009e+00 +3.6290e+00 -3.4025e+00 -2.2951e+00 +2.0778e+00
145 0 +1.490426979e-01 -9.998509573e+02 -9.998509573e+02 -3.7674e+00 +4.0112e+00 -3.5688e+00 -2.2546e+00 +2.1672e+00
157 0 +1.313018943e-01 -9.998686981e+02 -9.998686981e+02 -3.8646e+00 +3.9802e+00 -3.7060e+00 -2.3704e+00 +2.6100e+00
161 0 +1.105260346e-01 -9.998894740e+02 -9.998894740e+02 -3.9666e+00 +3.6931e+00 -3.8322e+00 -2.2816e+00 +2.5077e+00
176 0 +1.033494836e-01 -9.998966505e+02 -9.998966505e+02 -3.8838e+00 +3.6673e+00 -3.8319e+00 -2.2308e+00 +2.4459e+00
180 0 +5.509452259e-02 -9.999449055e+02 -9.999449055e+02 -3.9173e+00 +3.7930e+00 -3.7061e+00 -2.3149e+00 +2.4257e+00
187 0 +4.356843982e-02 -9.999564316e+02 -9.999564316e+02 -3.8296e+00 +3.7042e+00 -3.6869e+00 -2.4965e+00 +2.3247e+00
196 0 +1.096636439e-02 -9.999890336e+02 -9.999890336e+02 -3.7902e+00 +3.8107e+00 -3.7889e+00 -2.5182e+00 +2.3075e+00
218 0 +5.912456955e-03 -9.999940875e+02 -9.999940875e+02 -3.8502e+00 +3.8266e+00 -3.7829e+00 -2.4690e+00 +2.3568e+00
222 0 +4.454668714e-03 -9.999955453e+02 -9.999955453e+02 -3.8682e+00 +3.8321e+00 -3.8222e+00 -2.4396e+00 +2.3588e+00
225 0 +3.398357207e-03 -9.999966016e+02 -9.999966016e+02 -3.8193e+00 +3.8268e+00 -3.7997e+00 -2.4085e+00 +2.3179e+00
227 0 +2.279098514e-03 -9.999977209e+02 -9.999977209e+02 -3.8381e+00 +3.8351e+00 -3.8295e+00 -2.4887e+00 +2.2965e+00
246 0 +1.086453692e-03 -9.999989135e+02 -9.999989135e+02 -3.8501e+00 +3.8389e+00 -3.8181e+00 -2.4602e+00 +2.3257e+00
247 0 +1.005163624e-03 -9.999989948e+02 -9.999989948e+02 -3.8521e+00 +3.8539e+00 -3.8404e+00 -2.4604e+00 +2.3196e+00
252 0 +9.789115630e-04 -9.999990211e+02 -9.999990211e+02 -3.8294e+00 +3.8407e+00 -3.8181e+00 -2.4619e+00 +2.3199e+00
258 0 +6.759247643e-04 -9.999993241e+02 -9.999993241e+02 -3.8229e+00 +3.8378e+00 -3.8168e+00 -2.4420e+00 +2.3027e+00
261 0 +4.489475950e-04 -9.999995511e+02 -9.999995511e+02 -3.8321e+00 +3.8411e+00 -3.8111e+00 -2.4386e+00 +2.3062e+00
262 0 +2.673920802e-04 -9.999997326e+02 -9.999997326e+02 -3.8418e+00 +3.8619e+00 -3.8269e+00 -2.4400e+00 +2.3119e+00
266 0 +2.373262867e-04 -9.999997627e+02 -9.999997627e+02 -3.8444e+00 +3.8511e+00 -3.8212e+00 -2.4608e+00 +2.2996e+00
273 0 +2.232015323e-04 -9.999997768e+02 -9.999997768e+02 -3.8383e+00 +3.8593e+00 -3.8252e+00 -2.4497e+00 +2.2895e+00
290 0 +6.676724922e-05 -9.999999332e+02 -9.999999332e+02 -3.8440e+00 +3.8462e+00 -3.8225e+00 -2.4500e+00 +2.3026e+00
300 0 +4.815225725e-05 -9.999999518e+02 -9.999999518e+02 -3.8437e+00 +3.8490e+00 -3.8254e+00 -2.4474e+00 +2.3048e+00
304 0 +2.891777842e-05 -9.999999711e+02 -9.999999711e+02 -3.8433e+00 +3.8488e+00 -3.8239e+00 -2.4479e+00 +2.2993e+00
316 0 +1.248129024e-05 -9.999999875e+02 -9.999999875e+02 -3.8416e+00 +3.8511e+00 -3.8220e+00 -2.4457e+00 +2.2982e+00
330 0 +1.144024577e-05 -9.999999886e+02 -9.999999886e+02 -3.8432e+00 +3.8523e+00 -3.8218e+00 -2.4489e+00 +2.3006e+00
331 0 +8.857484886e-06 -9.999999911e+02 -9.999999911e+02 -3.8444e+00 +3.8518e+00 -3.8235e+00 -2.4473e+00 +2.3008e+00
349 0 +6.928507446e-06 -9.999999931e+02 -9.999999931e+02 -3.8440e+00 +3.8518e+00 -3.8232e+00 -2.4473e+00 +2.3010e+00
354 0 +4.457221394e-06 -9.999999955e+02 -9.999999955e+02 -3.8427e+00 +3.8521e+00 -3.8218e+00 -2.4472e+00 +2.2997e+00
358 0 +3.033601729e-06 -9.999999970e+02 -9.999999970e+02 -3.8428e+00 +3.8517e+00 -3.8218e+00 -2.4469e+00 +2.3007e+00
361 0 +2.978722364e-06 -9.999999970e+02 -9.999999970e+02 -3.8425e+00 +3.8526e+00 -3.8224e+00 -2.4470e+00 +2.3007e+00
369 0 +2.422797138e-06 -9.999999976e+02 -9.999999976e+02 -3.8431e+00 +3.8523e+00 -3.8225e+00 -2.4467e+00 +2.3007e+00
370 0 +1.964377134e-06 -9.999999980e+02 -9.999999980e+02 -3.8431e+00 +3.8519e+00 -3.8215e+00 -2.4465e+00 +2.3002e+00
379 0 +1.675126214e-06 -9.999999983e+02 -9.999999983e+02 -3.8433e+00 +3.8527e+00 -3.8219e+00 -2.4466e+00 +2.3001e+00
386 0 +1.430163024e-06 -9.999999986e+02 -9.999999986e+02 -3.8433e+00 +3.8525e+00 -3.8216e+00 -2.4464e+00 +2.3000e+00
397 0 +1.282340691e-06 -9.999999987e+02 -9.999999987e+02 -3.8433e+00 +3.8525e+00 -3.8220e+00 -2.4464e+00 +2.3003e+00
399 0 +1.070419898e-06 -9.999999989e+02 -9.999999989e+02 -3.8432e+00 +3.8526e+00 -3.8217e+00 -2.4464e+00 +2.3002e+00
401 0 +1.018581997e-06 -9.999999990e+02 -9.999999990e+02 -3.8431e+00 +3.8526e+00 -3.8217e+00 -2.4463e+00 +2.3001e+00
406 0 +9.073706906e-07 -9.999999991e+02 -9.999999991e+02 -3.8431e+00 +3.8524e+00 -3.8220e+00 -2.4462e+00 +2.3003e+00
410 0 +7.499808135e-07 -9.999999993e+02 -9.999999993e+02 -3.8433e+00 +3.8524e+00 -3.8219e+00 -2.4461e+00 +2.3004e+00
414 0 +6.952301419e-07 -9.999999993e+02 -9.999999993e+02 -3.8431e+00 +3.8526e+00 -3.8219e+00 -2.4462e+00 +2.3004e+00
421 0 +6.411670483e-07 -9.999999994e+02 -9.999999994e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4463e+00 +2.3005e+00
422 0 +5.721095704e-07 -9.999999994e+02 -9.999999994e+02 -3.8432e+00 +3.8525e+00 -3.8219e+00 -2.4461e+00 +2.3005e+00
425 0 +5.574856914e-07 -9.999999994e+02 -9.999999994e+02 -3.8433e+00 +3.8526e+00 -3.8219e+00 -2.4461e+00 +2.3005e+00
430 0 +4.705252650e-07 -9.999999995e+02 -9.999999995e+02 -3.8432e+00 +3.8525e+00 -3.8219e+00 -2.4461e+00 +2.3005e+00
433 0 +4.298302656e-07 -9.999999996e+02 -9.999999996e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4461e+00 +2.3006e+00
445 0 +4.028765943e-07 -9.999999996e+02 -9.999999996e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
451 0 +3.884740636e-07 -9.999999996e+02 -9.999999996e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
453 0 +3.495387091e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
459 0 +3.423284625e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
