% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1867 0 +1.852907938e-05 +2.228001853e+01 +2.228001853e+01 +1.4135e+00 -1.7774e+00 -1.8231e+00 +1.0172e+00 -2.6619e+00 +3.7453e+00 +2.8422e-01 +2.6989e+00 +2.7085e+00 +2.7794e+00 -4.8819e-02 +1.4641e+00 -2.4002e+00 -3.3802e+00 +1.8055e+00 -2.3746e+00 -2.1209e-01 +9.5371e-01 +2.0635e+00 +2.4009e+00
1918 0 +1.621375280e-05 +2.228001621e+01 +2.228001621e+01 +1.4135e+00 -1.7769e+00 -1.8220e+00 +1.0171e+00 -2.6613e+00 +3.7442e+00 +2.8327e-01 +2.7006e+00 +2.7075e+00 +2.7787e+00 -4.6459e-02 +1.4633e+00 -2.4000e+00 -3.3775e+00 +1.8063e+00 -2.3744e+00 -2.1269e-01 +9.5229e-01 +2.0637e+00 +2.4010e+00
1930 0 +1.083096826e-05 +2.228001083e+01 +2.228001083e+01 +1.4131e+00 -1.7764e+00 -1.8218e+00 +1.0175e+00 -2.6623e+00 +3.7460e+00 +2.8339e-01 +2.7003e+00 +2.7069e+00 +2.7789e+00 -4.9157e-02 +1.4637e+00 -2.4005e+00 -3.3787e+00 +1.8066e+00 -2.3746e+00 -2.1221e-01 +9.5221e-01 +2.0641e+00 +2.3995e+00
1958 0 +9.436863650e-06 +2.228000944e+01 +2.228000944e+01 +1.4123e+00 -1.7774e+00 -1.8214e+00 +1.0173e+00 -2.6615e+00 +3.7465e+00 +2.8509e-01 +2.6998e+00 +2.7083e+00 +2.7799e+00 -4.8190e-02 +1.4630e+00 -2.4015e+00 -3.3783e+00 +1.8061e+00 -2.3744e+00 -2.1246e-01 +9.5321e-01 +2.0630e+00 +2.3990e+00
1977 0 +7.239477714e-06 +2.228000724e+01 +2.228000724e+01 +1.4124e+00 -1.7776e+00 -1.8215e+00 +1.0182e+00 -2.6616e+00 +3.7454e+00 +2.8550e-01 +2.6997e+00 +2.7079e+00 +2.7793e+00 -4.8223e-02 +1.4638e+00 -2.4012e+00 -3.3783e+00 +1.8065e+00 -2.3750e+00 -2.1189e-01 +9.5264e-01 +2.0635e+00 +2.4003e+00
2004 0 +7.213959890e-06 +2.228000721e+01 +2.228000721e+01 +1.4137e+00 -1.7774e+00 -1.8220e+00 +1.0188e+00 -2.6611e+00 +3.7463e+00 +2.8564e-01 +2.7003e+00 +2.7077e+00 +2.7792e+00 -4.7345e-02 +1.4634e+00 -2.4011e+00 -3.3783e+00 +1.8061e+00 -2.3755e+00 -2.1230e-01 +9.5295e-01 +2.0633e+00 +2.3999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.013990578e+02 +4.575390578e+02 +4.575390578e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +9.603348434e+01 +4.521734843e+02 +4.521734843e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +9.374860823e+01 +4.498886082e+02 +4.498886082e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
9 0 +9.214315622e+01 +4.482831562e+02 +4.482831562e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
13 0 +9.062785705e+01 +4.467678570e+02 +4.467678570e+02 +4.6326e-02 +9.2562e-01 -2.3036e-01 -6.5259e-02 +6.2498e-01 +3.9108e-01 -7.7966e-01 -2.0655e-01 +4.9469e-02 -1.0651e-01 +1.4144e-01 +6.0079e-01 +2.3633e-01 +5.2543e-01 +1.0519e-01 -8.3535e-01 -6.7599e-02 -5.3801e-01 -1.1330e-02 +1.7505e-01
15 0 +8.282411396e+01 +4.389641140e+02 +4.389641140e+02 -1.1075e-01 +2.4290e-01 -3.1831e-01 +2.7432e-01 +7.5817e-01 +9.1545e-01 -7.4194e-01 +1.9141e-01 -9.3655e-02 +2.3416e-02 +2.9050e-01 +3.0836e-01 +2.4272e-01 +4.7933e-01 -1.7060e-02 -4.0127e-01 -1.4298e-01 +2.2419e-02 -6.9241e-02 -9.3551e-02
31 0 +8.027128447e+01 +4.364112845e+02 +4.364112845e+02 -2.0617e-01 +4.7993e-01 -5.3222e-01 -1.5946e-01 +3.3018e-01 +5.7999e-01 -4.5319e-01 -5.2724e-02 -3.3831e-01 -4.2304e-02 +2.2637e-01 +7.9227e-01 +5.1102e-01 +6.7820e-01 -3.7525e-01 -7.5823e-01 +4.5856e-02 +9.6431e-02 +9.9672e-02 +7.0682e-02
34 0 +7.689066641e+01 +4.330306664e+02 +4.330306664e+02 +1.5715e-02 +1.4033e-02 -2.0880e-01 +1.6736e-01 +2.4013e-01 +6.6277e-01 -2.8361e-01 +5.9555e-01 -3.0163e-03 +3.7844e-01 +5.7463e-01 +3.5409e-01 -5.0938e-01 +1.6304e-01 -7.5864e-01 -1.2796e+00 -4.4891e-01 -1.2316e-01 +5.7643e-01 +5.1983e-01
37 0 +7.455154051e+01 +4.306915405e+02 +4.306915405e+02 +6.2772e-02 +7.7943e-02 -6.7892e-01 +1.3734e-01 +7.2506e-02 +8.8359e-01 -1.9939e-01 +6.2080e-01 -3.5821e-01 +6.1134e-01 +6.1563e-01 +5.4067e-01 +1.7164e-01 +4.7340e-01 -1.6661e-01 -6.4191e-01 +1.3828e-01 -3.3882e-01 +3.2840e-01 +3.9986e-01
42 0 +7.142206249e+01 +4.275620625e+02 +4.275620625e+02 -3.7316e-01 +3.8230e-01 -5.3348e-01 +5.7335e-01 +6.7424e-01 +5.7296e-01 -1.8160e-01 +4.9775e-01 +1.0514e-01 +4.5055e-02 +7.7598e-01 +7.6333e-01 +2.0285e-01 +7.9866e-01 +1.5406e-01 -1.0575e+00 -4.8160e-01 -2.1099e-01 +8.4819e-01 +1.5456e-01
49 0 +6.595582866e+01 +4.220958287e+02 +4.220958287e+02 -5.5283e-02 +5.1695e-01 -7.0033e-01 +5.3251e-01 +3.9482e-01 +1.0028e+00 -4.3347e-01 +1.2492e-01 -1.5202e-01 +6.4309e-01 +6.6700e-01 +4.5318e-01 +1.8992e-01 +5.4631e-01 -1.7252e-02 -5.4289e-01 -6.3158e-01 +4.3642e-01 +2.6339e-01 +3.9542e-01
57 0 +6.436493218e+01 +4.205049322e+02 +4.205049322e+02 +2.4942e-01 +3.2376e-01 -7.8005e-01 +4.8326e-01 +5.2906e-01 +3.8167e-01 -3.2700e-02 +1.0040e+00 +1.0995e-03 +5.6536e-01 +4.1421e-01 +1.1374e+00 +3.6809e-01 +7.7131e-01 -6.6192e-02 -9.0052e-01 -4.3383e-01 -1.3354e-02 +9.4381e-01 +1.6147e-01
66 0 +6.013957246e+01 +4.162795725e+02 +4.162795725e+02 +7.1513e-01 +6.6739e-01 -9.2396e-01 +2.2392e-01 +6.8170e-01 +9.6467e-01 +3.9353e-02 +3.1959e-01 -1.2643e-01 +6.9696e-01 +6.4994e-01 +7.4721e-01 +5.0215e-01 +4.7962e-01 -2.0890e-01 -1.2752e+00 -2.9336e-01 +3.2459e-01 +6.8656e-01 +6.9610e-01
74 0 +5.656984140e+01 +4.127098414e+02 +4.127098414e+02 -3.3308e-01 -1.8866e-02 -1.2741e+00 +6.7468e-01 +4.9143e-01 +5.7309e-01 -3.6854e-01 +1.7621e+00 -5.2992e-01 +6.3856e-01 +1.8316e+00 +5.8249e-01 -3.3032e-01 +1.8153e+00 -6.3355e-01 -1.2319e+00 -4.9219e-01 +5.0126e-02 +7.9544e-01 +9.1655e-01
79 0 +5.462746740e+01 +4.107674674e+02 +4.107674674e+02 -1.7568e-01 +2.8886e-01 -1.0981e+00 +5.0047e-01 -2.6703e-02 +1.2647e+00 -4.8112e-01 +1.2501e+00 -3.5872e-01 +6.4963e-01 +8.3472e-01 +8.3383e-01 +5.7139e-01 +1.0092e+00 +1.0874e-01 -1.5136e+00 -1.0081e+00 +4.6480e-01 +3.3953e-01 +4.6982e-01
97 0 +5.309812534e+01 +4.092381253e+02 +4.092381253e+02 -3.3442e-01 -2.2808e-01 -1.4422e+00 +1.4682e-01 +2.0163e-01 +1.4733e+00 -6.1372e-01 +1.1639e+00 -5.3998e-01 +8.2664e-01 +1.0008e+00 +8.8467e-01 +2.6640e-01 -5.9148e-02 +2.1238e-02 -1.1019e+00 -1.3943e+00 +1.0921e+00 -8.3006e-01 +4.8308e-01
99 0 +5.138534118e+01 +4.075253412e+02 +4.075253412e+02 +6.6056e-01 +9.5630e-01 -9.2227e-01 +1.1118e+00 +2.1147e-01 +1.9409e+00 -6.0244e-01 +1.6585e+00 -2.7020e-01 +1.4844e+00 +1.7427e+00 +1.0800e+00 +3.5717e-01 +1.0886e+00 -4.0545e-01 -1.7602e+00 -4.8461e-01 -5.3581e-01 +9.1630e-01 +7.7624e-01
104 0 +4.991653279e+01 +4.060565328e+02 +4.060565328e+02 +8.6523e-01 -7.9953e-01 -1.0113e+00 +9.2309e-01 +7.3972e-01 +7.9154e-01 -1.4911e-01 +1.2009e+00 -4.9741e-01 +3.8725e-01 +1.9156e+00 +5.5717e-01 +3.6556e-01 +1.0773e+00 -2.7322e-02 -8.2765e-01 -8.5180e-01 +2.8054e-01 -7.3031e-03 +1.1866e+00
107 0 +4.600891536e+01 +4.021489154e+02 +4.021489154e+02 +5.3164e-01 +5.4590e-02 -1.4331e+00 +7.9801e-01 +4.9113e-01 +7.3592e-01 -2.6326e-01 +1.1658e+00 -7.1996e-01 +5.7723e-01 +1.6421e+00 +1.2624e+00 +1.1142e+00 +1.3443e+00 +5.7121e-01 -1.6074e+00 -5.0192e-01 +2.6633e-01 +2.9203e-01 +6.6917e-01
110 0 +4.309464781e+01 +3.992346478e+02 +3.992346478e+02 +1.0425e+00 +1.5557e-03 -1.2863e+00 +1.1173e+00 +2.1522e-01 +1.3894e+00 -4.4646e-01 +1.5828e+00 -2.4784e-01 +1.4352e+00 +1.9192e+00 +8.8934e-01 +4.8930e-01 +1.4142e+00 +1.6387e-02 -1.5943e+00 -7.4694e-01 -8.6400e-02 +2.9382e-01 +1.1079e+00
117 0 +3.194655377e+01 +3.880865538e+02 +3.880865538e+02 +4.3415e-01 -2.5017e-02 -2.0808e+00 +9.7959e-01 +1.0460e+00 +9.5569e-01 -6.9179e-01 +9.5790e-01 -1.5608e+00 +1.7391e+00 +2.6870e+00 +1.5015e+00 -2.1591e-02 +1.7807e+00 -6.5837e-01 -1.3337e+00 -1.2999e+00 +7.3378e-02 +2.2880e-01 +9.1355e-01
122 0 +3.037547254e+01 +3.865154725e+02 +3.865154725e+02 +6.1961e-01 -6.2530e-01 -2.1151e+00 +1.1822e+00 +1.4576e+00 +1.2427e+00 +9.2381e-02 +9.5296e-01 -1.4534e+00 +1.0699e+00 +2.1494e+00 +1.2909e+00 -2.3471e-02 +1.4114e+00 +1.9458e-02 -2.2275e+00 -1.5619e+00 +7.2566e-01 -4.6122e-01 +8.9037e-01
135 0 +2.459420979e+01 +3.807342098e+02 +3.807342098e+02 +8.4827e-01 +3.3888e-01 -1.9345e+00 +9.6982e-01 +7.8402e-01 +1.4486e+00 +8.7788e-01 +1.1869e+00 -8.5582e-01 +2.0552e+00 +2.9968e+00 +1.2225e+00 +1.9338e+00 +1.1299e+00 +2.2802e-01 -1.7676e+00 -9.0726e-01 +9.4767e-01 -1.0144e-01 +4.2251e-01
138 0 +2.256096557e+01 +3.787009656e+02 +3.787009656e+02 +2.2971e-01 +2.7919e-01 -2.9610e+00 +9.1188e-01 +1.7135e+00 +1.4386e+00 +1.2777e-01 +1.4462e+00 -1.4047e+00 +2.3677e+00 +2.0628e+00 +1.9635e+00 +7.0801e-01 +1.4409e+00 +4.1045e-02 -1.8950e+00 -1.8169e+00 +4.1092e-01 -2.1829e-01 +5.3956e-01
147 0 +2.077328762e+01 +3.769132876e+02 +3.769132876e+02 +1.3795e+00 +4.6241e-02 -2.4352e+00 +1.1979e+00 +1.2368e+00 +1.1647e+00 -2.0649e-01 +1.0635e+00 -1.4988e+00 +2.8796e+00 +2.8147e+00 +9.2828e-01 +2.0866e+00 +1.0496e+00 -3.2475e-01 -2.2009e+00 -2.0680e+00 +3.9002e-01 -5.4390e-01 +4.6983e-02
166 0 +1.205333010e+01 +3.681933301e+02 +3.681933301e+02 +8.8647e-01 -3.0513e-01 -3.0038e+00 +1.5874e+00 +1.8097e+00 +1.9241e+00 -4.7268e-01 +1.4316e+00 -2.1307e+00 +2.8114e+00 +2.6881e+00 +3.1346e+00 +6.1299e-01 +1.1743e+00 -7.5297e-01 -2.3708e+00 -2.1926e+00 +1.5707e+00 +6.1590e-02 +2.3179e-02
214 0 +1.050724379e+01 +3.666472438e+02 +3.666472438e+02 +1.3906e+00 -6.4033e-01 -3.0797e+00 +1.7848e+00 +3.3438e+00 +2.5705e+00 -9.0548e-02 +1.3794e+00 -2.0327e+00 +2.9520e+00 +4.0247e+00 +2.9668e+00 +1.7360e+00 +1.7490e+00 -4.1442e-02 -1.9412e+00 -2.6126e+00 +3.6095e+00 +7.4439e-01 +6.3867e-01
221 0 +9.146803105e+00 +3.652868031e+02 +3.652868031e+02 +1.8741e+00 -4.8896e-01 -2.3971e+00 +1.7002e+00 +1.2276e+00 +2.3392e+00 +1.3350e+00 +1.0032e+00 -3.7417e-01 +2.0470e+00 +2.6242e+00 +2.6095e+00 +1.3523e+00 +1.0523e+00 -7.6121e-01 -1.8368e+00 -2.5479e+00 +2.2502e+00 -5.9580e-02 +2.8672e-01
282 0 +7.467873188e+00 +3.636078732e+02 +3.636078732e+02 +1.7574e+00 -7.6765e-01 -3.8502e+00 +1.6867e+00 +6.3879e-01 +1.8616e+00 +1.6507e+00 +1.3410e+00 -2.1150e+00 +3.9952e+00 +3.6157e+00 +2.9971e+00 +1.8130e+00 +1.8589e+00 -1.0667e-01 -3.1594e+00 -2.7195e+00 +1.7151e+00 -1.5978e-01 +1.0473e+00
296 0 +7.094885964e+00 +3.632348860e+02 +3.632348860e+02 +9.5343e-01 -4.7842e-01 -3.3282e+00 +2.5133e+00 +1.0895e+00 +1.9059e+00 +1.6311e-01 +2.0175e+00 -1.6542e+00 +3.4518e+00 +4.2333e+00 +3.2776e+00 +1.0003e+00 +3.1764e+00 -1.1274e+00 -2.5034e+00 -2.8394e+00 +3.2051e+00 +6.0377e-01 +8.3540e-01
310 0 +5.663756392e+00 +3.618037564e+02 +3.618037564e+02 +6.3945e-01 -1.3223e+00 -2.9697e+00 +1.4410e+00 +1.2935e+00 +1.7190e+00 +1.3386e+00 +1.3270e+00 -1.5140e+00 +3.4097e+00 +3.3636e+00 +3.4711e+00 +1.9684e+00 +1.3999e+00 -1.0394e+00 -1.9632e+00 -2.3869e+00 +3.7292e+00 +3.8923e-01 +5.9567e-01
316 0 +4.818412259e+00 +3.609584123e+02 +3.609584123e+02 +7.3067e-01 -1.0129e+00 -3.3673e+00 +2.7545e+00 +1.8273e+00 +1.7421e+00 +9.2721e-01 +1.2846e+00 -1.5355e+00 +4.1557e+00 +3.4841e+00 +3.3470e+00 +1.1592e+00 +1.9122e+00 -1.5776e+00 -2.6807e+00 -2.7451e+00 +2.9394e+00 +9.5124e-01 +1.4523e+00
326 0 +4.668400504e+00 +3.608084005e+02 +3.608084005e+02 +1.1476e+00 -6.0147e-01 -3.7061e+00 +1.9240e+00 +1.4739e+00 +1.8700e+00 +1.0270e+00 +1.4192e+00 -1.4860e+00 +3.0698e+00 +3.1191e+00 +3.0031e+00 +1.7850e+00 +2.5401e+00 -1.3079e+00 -3.0411e+00 -2.8522e+00 +3.0639e+00 +4.1567e-01 +1.8290e+00
345 0 +3.674115501e+00 +3.598141155e+02 +3.598141155e+02 +1.0314e+00 -8.9920e-01 -3.7245e+00 +2.0639e+00 +1.5162e+00 +1.4216e+00 +9.7089e-01 +8.3856e-01 -1.2562e+00 +3.2454e+00 +3.4358e+00 +2.6929e+00 +2.2721e+00 +1.6763e+00 -1.2274e+00 -2.7570e+00 -2.8185e+00 +3.3116e+00 -4.0800e-01 +1.5946e+00
347 0 +3.199680501e+00 +3.593396805e+02 +3.593396805e+02 +1.1796e+00 -2.5071e-01 -3.2199e+00 +2.1303e+00 +1.8537e+00 +1.8576e+00 +1.4287e+00 +7.2152e-01 -1.3158e+00 +3.4449e+00 +3.3047e+00 +3.2881e+00 +2.5365e+00 +2.0939e+00 -1.1967e+00 -2.8222e+00 -3.3393e+00 +3.3587e+00 +1.5017e-02 +1.3507e+00
378 0 +2.931876618e+00 +3.590718766e+02 +3.590718766e+02 +1.1390e+00 -3.4634e-01 -2.7419e+00 +2.3588e+00 +1.5300e+00 +2.0027e+00 +8.9468e-01 +9.6658e-01 -1.0225e+00 +2.7091e+00 +3.9529e+00 +3.6347e+00 +1.5316e+00 +1.9687e+00 -1.1196e+00 -2.5669e+00 -2.7161e+00 +3.2735e+00 +2.7722e-01 +7.7383e-01
402 0 +2.735533658e+00 +3.588755337e+02 +3.588755337e+02 +8.9949e-01 -1.4338e-01 -2.9169e+00 +1.9196e+00 +1.4476e+00 +2.2488e+00 +6.8307e-01 +1.2922e+00 -9.8894e-01 +3.4190e+00 +4.0975e+00 +3.0095e+00 +1.6888e+00 +2.2876e+00 -1.1701e+00 -2.3970e+00 -2.9744e+00 +3.1212e+00 +6.0088e-01 +9.5174e-01
408 0 +2.666693017e+00 +3.588066930e+02 +3.588066930e+02 +1.1746e+00 -6.3240e-02 -2.9182e+00 +2.2389e+00 +1.6243e+00 +2.1563e+00 +5.5946e-01 +5.7818e-01 -1.8606e+00 +3.3243e+00 +3.6547e+00 +3.2268e+00 +1.7322e+00 +1.7638e+00 -1.0361e+00 -2.2519e+00 -3.0089e+00 +3.0964e+00 +5.9171e-01 +4.5731e-01
418 0 +2.509281769e+00 +3.586492818e+02 +3.586492818e+02 +1.6656e+00 -4.6413e-01 -2.6984e+00 +2.0878e+00 +1.1945e+00 +1.7814e+00 +8.4321e-01 +1.5069e+00 -1.6489e+00 +3.1572e+00 +4.0112e+00 +3.1581e+00 +1.8771e+00 +1.9474e+00 -1.1105e+00 -2.2614e+00 -2.9217e+00 +3.1721e+00 +1.7988e-01 +6.1893e-01
422 0 +2.445558993e+00 +3.585855590e+02 +3.585855590e+02 +1.5499e+00 -5.5214e-01 -2.5708e+00 +2.0342e+00 +1.3283e+00 +1.9010e+00 +9.0527e-01 +5.9990e-01 -1.3310e+00 +3.4907e+00 +3.3767e+00 +3.1157e+00 +1.7239e+00 +1.6717e+00 -1.0913e+00 -2.0517e+00 -2.7583e+00 +2.9218e+00 +2.1633e-01 +4.7124e-01
430 0 +2.290311169e+00 +3.584303112e+02 +3.584303112e+02 +1.7315e+00 -4.3406e-01 -3.1928e+00 +2.0370e+00 +1.3337e+00 +2.1253e+00 +3.2415e-01 +9.0257e-01 -1.2934e+00 +3.5317e+00 +4.2980e+00 +3.1761e+00 +1.6796e+00 +1.5032e+00 -7.6895e-01 -2.7981e+00 -2.8955e+00 +3.1440e+00 +3.2335e-01 +5.3521e-01
439 0 +2.138385769e+00 +3.582783858e+02 +3.582783858e+02 +1.2559e+00 -8.4385e-01 -3.0548e+00 +2.1007e+00 +1.1472e+00 +1.9432e+00 +1.1894e+00 +7.3326e-01 -1.1687e+00 +3.4580e+00 +3.6383e+00 +3.2620e+00 +2.0587e+00 +1.5493e+00 -6.7551e-01 -2.3713e+00 -2.6064e+00 +3.1361e+00 +2.8101e-01 +4.4958e-01
456 0 +1.876224059e+00 +3.580162241e+02 +3.580162241e+02 +1.0312e+00 -5.5807e-01 -3.2945e+00 +2.0009e+00 +7.2556e-01 +1.9447e+00 +8.5982e-01 +5.7527e-01 -1.5053e+00 +3.3310e+00 +3.6296e+00 +3.3363e+00 +1.6630e+00 +1.8035e+00 -6.0850e-01 -2.3978e+00 -3.3670e+00 +2.8994e+00 +3.4144e-01 +5.7395e-01
459 0 +9.967070310e-01 +3.571367070e+02 +3.571367070e+02 +1.3785e+00 -4.6836e-01 -3.1720e+00 +2.0897e+00 +1.3179e+00 +1.5589e+00 +8.3719e-01 +9.9694e-01 -1.2979e+00 +3.2722e+00 +4.0766e+00 +2.8453e+00 +1.7896e+00 +1.7939e+00 -1.3217e+00 -2.3898e+00 -3.3697e+00 +2.4865e+00 -1.7186e-02 +6.1762e-01
507 0 +9.138171401e-01 +3.570538171e+02 +3.570538171e+02 +1.3723e+00 -4.2121e-01 -3.3465e+00 +2.0113e+00 +1.2187e+00 +1.7007e+00 +5.7194e-01 +8.8240e-01 -1.1521e+00 +2.9204e+00 +3.8329e+00 +3.2950e+00 +1.6280e+00 +1.5907e+00 -1.1937e+00 -2.6547e+00 -3.2025e+00 +2.3787e+00 +3.8904e-01 +7.3351e-01
510 0 +8.693777711e-01 +3.570093778e+02 +3.570093778e+02 +1.3971e+00 -3.5190e-01 -3.8141e+00 +2.1649e+00 +1.5336e+00 +1.8096e+00 +8.2094e-01 +6.2282e-01 -1.0733e+00 +3.1080e+00 +4.1673e+00 +2.7055e+00 +1.7410e+00 +1.6257e+00 -1.0756e+00 -2.2011e+00 -3.5161e+00 +2.6436e+00 +3.0510e-01 +7.3814e-01
514 0 +7.046309904e-01 +3.568446310e+02 +3.568446310e+02 +1.4030e+00 -4.7853e-01 -3.3821e+00 +2.2865e+00 +1.2883e+00 +1.9212e+00 +6.6051e-01 +9.4096e-01 -1.4062e+00 +3.3041e+00 +3.9160e+00 +3.1221e+00 +1.6943e+00 +1.6171e+00 -1.0867e+00 -2.4712e+00 -3.5844e+00 +3.0122e+00 +4.3037e-01 +6.2517e-01
521 0 +6.036547539e-01 +3.567436548e+02 +3.567436548e+02 +1.4118e+00 -5.2678e-01 -3.2503e+00 +2.2267e+00 +1.3724e+00 +1.6467e+00 +8.3411e-01 +1.2503e+00 -1.1615e+00 +3.4532e+00 +3.8508e+00 +3.2578e+00 +1.6401e+00 +1.4951e+00 -1.2904e+00 -2.5681e+00 -3.2060e+00 +2.5377e+00 +3.5934e-01 +1.0357e+00
540 0 +5.915342660e-01 +3.567315343e+02 +3.567315343e+02 +1.2259e+00 -5.3513e-01 -3.6007e+00 +2.1193e+00 +1.4208e+00 +1.5890e+00 +9.2394e-01 +9.5634e-01 -1.2581e+00 +3.2180e+00 +3.7949e+00 +2.9510e+00 +1.6437e+00 +1.7164e+00 -9.9697e-01 -2.2854e+00 -3.4304e+00 +3.0271e+00 +3.0611e-01 +9.1393e-01
542 0 +5.675305738e-01 +3.567075306e+02 +3.567075306e+02 +1.3736e+00 -5.9477e-01 -3.7281e+00 +1.9369e+00 +1.6560e+00 +1.6130e+00 +9.4145e-01 +8.8599e-01 -9.9362e-01 +2.9650e+00 +3.6645e+00 +3.2767e+00 +1.9210e+00 +1.5689e+00 -1.1299e+00 -2.3971e+00 -3.5319e+00 +2.5398e+00 +1.4564e-01 +6.6617e-01
572 0 +4.827626440e-01 +3.566227626e+02 +3.566227626e+02 +1.2000e+00 -5.1061e-01 -3.8272e+00 +2.2691e+00 +1.3735e+00 +1.6309e+00 +8.4134e-01 +8.8732e-01 -9.5921e-01 +3.2976e+00 +3.7220e+00 +3.0308e+00 +1.8706e+00 +1.4813e+00 -1.0639e+00 -2.3567e+00 -3.6222e+00 +2.5695e+00 +1.5337e-01 +5.8748e-01
590 0 +4.713430240e-01 +3.566113430e+02 +3.566113430e+02 +1.4855e+00 -5.2802e-01 -3.5576e+00 +2.2520e+00 +1.5147e+00 +1.6445e+00 +6.5719e-01 +6.9322e-01 -1.0059e+00 +3.0980e+00 +3.5526e+00 +3.1745e+00 +1.9719e+00 +1.2659e+00 -1.1542e+00 -2.3153e+00 -3.5522e+00 +2.4472e+00 +4.1786e-01 +7.4372e-01
616 0 +3.169875253e-01 +3.564569875e+02 +3.564569875e+02 +1.4441e+00 -4.0291e-01 -3.5277e+00 +2.1637e+00 +1.4238e+00 +1.5149e+00 +7.6519e-01 +8.4195e-01 -1.0462e+00 +3.2359e+00 +3.6123e+00 +3.2165e+00 +2.2675e+00 +1.6250e+00 -9.5576e-01 -2.3596e+00 -3.5220e+00 +2.4400e+00 +4.0851e-01 +8.3725e-01
649 0 +2.473895862e-01 +3.563873896e+02 +3.563873896e+02 +1.4503e+00 -6.4034e-01 -3.4557e+00 +2.2773e+00 +1.4664e+00 +1.6159e+00 +7.0649e-01 +9.4705e-01 -1.0128e+00 +3.5844e+00 +3.8916e+00 +3.5211e+00 +1.8310e+00 +1.6859e+00 -1.0735e+00 -2.2291e+00 -3.3700e+00 +2.8112e+00 +6.1431e-01 +7.6827e-01
667 0 +2.026254321e-01 +3.563426254e+02 +3.563426254e+02 +1.2756e+00 -4.6281e-01 -3.5636e+00 +2.2376e+00 +1.5472e+00 +1.4892e+00 +7.0000e-01 +8.0662e-01 -9.5976e-01 +3.3936e+00 +3.7751e+00 +3.4557e+00 +1.9289e+00 +1.6710e+00 -9.6666e-01 -2.2951e+00 -3.5374e+00 +2.7111e+00 +4.8956e-01 +7.6875e-01
716 0 +1.608045988e-01 +3.563008046e+02 +3.563008046e+02 +1.5182e+00 -4.5818e-01 -3.6096e+00 +2.1327e+00 +1.4617e+00 +1.6052e+00 +7.3657e-01 +9.9460e-01 -1.0092e+00 +3.4103e+00 +3.9418e+00 +3.3543e+00 +1.9952e+00 +1.5694e+00 -1.2338e+00 -2.3443e+00 -3.5360e+00 +2.7722e+00 +6.4616e-01 +9.6405e-01
753 0 +1.383836344e-01 +3.562783836e+02 +3.562783836e+02 +1.4530e+00 -4.3731e-01 -3.5504e+00 +2.2120e+00 +1.3379e+00 +1.5974e+00 +7.3885e-01 +8.0130e-01 -1.0278e+00 +3.3501e+00 +3.8550e+00 +3.3983e+00 +1.8283e+00 +1.5397e+00 -1.0677e+00 -2.2761e+00 -3.3347e+00 +2.8073e+00 +4.5089e-01 +7.6388e-01
788 0 +1.002536506e-01 +3.562402537e+02 +3.562402537e+02 +1.5324e+00 -3.7655e-01 -3.4716e+00 +2.2194e+00 +1.4207e+00 +1.5810e+00 +8.4124e-01 +9.3829e-01 -9.4945e-01 +3.4029e+00 +3.9097e+00 +3.1768e+00 +1.8753e+00 +1.6887e+00 -1.0462e+00 -2.2529e+00 -3.3475e+00 +2.6150e+00 +5.2020e-01 +7.5357e-01
