% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +2.134223355e+02 +3.471223355e+02 +3.471223355e+02 +1.5932e+00 -9.2091e-01 -5.6169e-01 +1.6409e+00 +2.8875e+00 -4.7688e-01 -1.0173e-01 -2.4783e+00 +1.6238e+00 -1.6894e-01 +7.9038e-01 -1.9658e+00 +6.2685e-01 +1.8773e+00 -1.1794e-01 -1.5463e+00 +1.6974e+00 +6.1749e-01 +1.6688e+00 -5.1673e-01
548 0 +1.981344886e+02 +3.318344886e+02 +3.318344886e+02 +2.4003e+00 -1.6666e+00 -1.1964e+00 +6.1158e-01 +2.3445e+00 -3.3962e-01 +8.7827e-01 -1.3648e+00 +1.1161e+00 +4.6783e-01 +1.1522e+00 -1.9298e+00 +3.5555e-01 +2.1612e+00 +1.1122e+00 -2.2911e+00 +2.1766e+00 +9.5680e-01 +1.1996e+00 -4.3740e-01
588 0 +1.902199939e+02 +3.239199939e+02 +3.239199939e+02 +2.0845e+00 -2.1855e+00 -1.4187e+00 +1.1834e+00 +2.4038e+00 -1.7012e-01 +6.7013e-01 -1.9704e+00 +1.4456e+00 +9.9000e-01 +1.4207e+00 -2.4084e+00 +9.5256e-01 +2.7043e+00 +1.5984e+00 -2.2990e+00 +1.7450e+00 +1.5936e+00 +9.9191e-01 -7.3154e-01
744 0 +1.810394031e+02 +3.147394031e+02 +3.147394031e+02 +2.0138e+00 -1.6916e+00 -1.2306e+00 +1.1848e+00 +2.2603e+00 +1.9608e-02 +1.0688e+00 -1.3321e+00 +1.4967e+00 +1.0688e+00 +1.4635e+00 -1.4712e+00 +8.0020e-01 +1.6797e+00 +1.3013e+00 -2.4651e+00 +2.1093e+00 +1.7422e+00 +7.3633e-01 -3.1944e-01
751 0 +1.503950981e+02 +2.840950981e+02 +2.840950981e+02 +2.1343e+00 -2.0290e+00 -1.2742e+00 +1.1417e+00 +2.3674e+00 +8.5116e-03 +1.1280e+00 -1.5032e+00 +1.7576e+00 +1.0446e+00 +1.1882e+00 -1.3595e+00 +7.0651e-01 +1.5943e+00 +1.1484e+00 -2.3717e+00 +2.2189e+00 +1.3727e+00 +1.1310e+00 -3.4360e-01
805 0 +1.249756242e+02 +2.586756242e+02 +2.586756242e+02 +2.3698e+00 -1.9756e+00 -1.1283e+00 +1.1832e+00 +2.2575e+00 -2.4690e-01 +1.1088e+00 -1.3245e+00 +1.4236e+00 +1.0681e+00 +1.3814e+00 -1.2991e+00 +9.5040e-01 +1.6511e+00 +1.0310e+00 -2.3750e+00 +2.1330e+00 +1.4264e+00 +1.1383e+00 -3.0973e-01
858 0 +1.204056748e+02 +2.541056748e+02 +2.541056748e+02 +2.4270e+00 -1.9231e+00 -1.3010e+00 +1.2092e+00 +2.4101e+00 -2.1777e-01 +1.1726e+00 -1.3957e+00 +1.5589e+00 +9.6791e-01 +1.3178e+00 -1.2901e+00 +6.9619e-01 +1.6203e+00 +1.0902e+00 -2.0900e+00 +2.1399e+00 +1.4310e+00 +1.3392e+00 -4.0801e-01
916 0 +1.178800746e+02 +2.515800746e+02 +2.515800746e+02 +2.3909e+00 -1.8962e+00 -1.2212e+00 +1.0410e+00 +2.3280e+00 -2.1308e-01 +1.1446e+00 -1.3617e+00 +1.4219e+00 +7.8937e-01 +1.3367e+00 -1.2367e+00 +8.5847e-01 +1.6053e+00 +1.0117e+00 -2.0247e+00 +2.2293e+00 +1.3674e+00 +1.5665e+00 -3.7631e-01
918 0 +1.050753778e+02 +2.387753778e+02 +2.387753778e+02 +2.4524e+00 -1.8634e+00 -1.0180e+00 +1.1035e+00 +2.1861e+00 -1.9076e-01 +1.1030e+00 -1.4008e+00 +1.4778e+00 +9.8135e-01 +1.1757e+00 -1.2951e+00 +8.5254e-01 +1.7039e+00 +1.0782e+00 -2.0742e+00 +2.1110e+00 +1.4189e+00 +1.4119e+00 -3.7204e-01
975 0 +9.697426692e+01 +2.306742669e+02 +2.306742669e+02 +2.3548e+00 -1.8309e+00 -1.2152e+00 +1.0005e+00 +2.2449e+00 -1.8325e-01 +1.1643e+00 -1.3792e+00 +1.4767e+00 +9.8990e-01 +1.2881e+00 -1.3598e+00 +9.5039e-01 +1.6260e+00 +1.1104e+00 -2.0518e+00 +2.2115e+00 +1.4027e+00 +1.4436e+00 -3.9886e-01
1007 0 +9.047237986e+01 +2.241723799e+02 +2.241723799e+02 +2.4145e+00 -1.8177e+00 -1.2631e+00 +1.0396e+00 +2.1938e+00 -2.2265e-01 +1.3034e+00 -1.3392e+00 +1.4389e+00 +9.9928e-01 +1.2438e+00 -1.4074e+00 +8.8632e-01 +1.6455e+00 +1.0621e+00 -2.0423e+00 +2.1853e+00 +1.4304e+00 +1.4150e+00 -3.7296e-01
1009 0 +8.663416699e+01 +2.203341670e+02 +2.203341670e+02 +2.4426e+00 -1.8050e+00 -1.1971e+00 +1.1783e+00 +2.2082e+00 -2.1133e-01 +1.1884e+00 -1.2924e+00 +1.5678e+00 +1.0632e+00 +1.2286e+00 -1.3430e+00 +8.4393e-01 +1.6209e+00 +1.0290e+00 -2.0148e+00 +2.2016e+00 +1.4196e+00 +1.3987e+00 -4.0018e-01
1019 0 +7.875240498e+01 +2.124524050e+02 +2.124524050e+02 +2.3920e+00 -1.8675e+00 -1.2818e+00 +1.0547e+00 +2.1414e+00 -2.1028e-01 +1.1277e+00 -1.3855e+00 +1.5607e+00 +1.0648e+00 +1.1935e+00 -1.3489e+00 +8.3815e-01 +1.6657e+00 +1.0424e+00 -2.0020e+00 +2.1508e+00 +1.4250e+00 +1.4427e+00 -4.0554e-01
1068 0 +7.183530806e+01 +2.055353081e+02 +2.055353081e+02 +2.4050e+00 -1.8458e+00 -1.2488e+00 +1.0516e+00 +2.1917e+00 -2.0771e-01 +1.1210e+00 -1.3516e+00 +1.5713e+00 +9.6150e-01 +1.2448e+00 -1.2434e+00 +8.5362e-01 +1.6509e+00 +1.0474e+00 -2.0228e+00 +2.1236e+00 +1.3766e+00 +1.4450e+00 -3.7578e-01
1135 0 +6.998078801e+01 +2.036807880e+02 +2.036807880e+02 +2.4261e+00 -1.8776e+00 -1.2003e+00 +1.0583e+00 +2.2015e+00 -2.3218e-01 +1.1430e+00 -1.3838e+00 +1.5531e+00 +1.0098e+00 +1.2173e+00 -1.2742e+00 +8.6642e-01 +1.6296e+00 +1.0349e+00 -2.0087e+00 +2.1378e+00 +1.3666e+00 +1.4402e+00 -3.6276e-01
1161 0 +6.806427997e+01 +2.017642800e+02 +2.017642800e+02 +2.4180e+00 -1.8830e+00 -1.2111e+00 +1.0771e+00 +2.1919e+00 -2.3217e-01 +1.1331e+00 -1.3198e+00 +1.5219e+00 +1.0278e+00 +1.2459e+00 -1.2092e+00 +8.2778e-01 +1.5956e+00 +1.0498e+00 -1.9579e+00 +2.1371e+00 +1.3523e+00 +1.4327e+00 -3.7930e-01
1163 0 +6.696764427e+01 +2.006676443e+02 +2.006676443e+02 +2.4281e+00 -1.8818e+00 -1.1948e+00 +1.0770e+00 +2.2196e+00 -2.1386e-01 +1.1739e+00 -1.3505e+00 +1.5228e+00 +1.0089e+00 +1.2326e+00 -1.2876e+00 +8.3637e-01 +1.6141e+00 +1.0134e+00 -1.9791e+00 +2.1533e+00 +1.3695e+00 +1.4354e+00 -3.7080e-01
1165 0 +6.504433278e+01 +1.987443328e+02 +1.987443328e+02 +2.4537e+00 -1.8631e+00 -1.1950e+00 +1.0832e+00 +2.2164e+00 -2.1564e-01 +1.1590e+00 -1.3428e+00 +1.5490e+00 +1.0102e+00 +1.2378e+00 -1.2760e+00 +8.4718e-01 +1.6382e+00 +1.0188e+00 -1.9811e+00 +2.1701e+00 +1.3719e+00 +1.4478e+00 -3.6363e-01
1189 0 +6.432879053e+01 +1.980287905e+02 +1.980287905e+02 +2.4567e+00 -1.8895e+00 -1.2069e+00 +1.0868e+00 +2.2221e+00 -2.1263e-01 +1.1617e+00 -1.3386e+00 +1.4997e+00 +9.9742e-01 +1.2317e+00 -1.2726e+00 +8.4111e-01 +1.6355e+00 +1.0502e+00 -1.9663e+00 +2.1617e+00 +1.3760e+00 +1.4512e+00 -3.8392e-01
1201 0 +6.158291058e+01 +1.952829106e+02 +1.952829106e+02 +2.4465e+00 -1.8754e+00 -1.2465e+00 +1.0492e+00 +2.2405e+00 -2.2195e-01 +1.1573e+00 -1.3691e+00 +1.5577e+00 +1.0015e+00 +1.2300e+00 -1.2546e+00 +8.3810e-01 +1.6305e+00 +1.0383e+00 -1.9652e+00 +2.1677e+00 +1.3593e+00 +1.4477e+00 -3.6513e-01
1288 0 +5.983239839e+01 +1.935323984e+02 +1.935323984e+02 +2.4454e+00 -1.8740e+00 -1.2413e+00 +1.0762e+00 +2.2740e+00 -2.1369e-01 +1.1528e+00 -1.3511e+00 +1.5801e+00 +9.9667e-01 +1.2342e+00 -1.2133e+00 +8.2599e-01 +1.6332e+00 +1.0455e+00 -1.9711e+00 +2.1796e+00 +1.4115e+00 +1.4449e+00 -3.7855e-01
1313 0 +5.873622624e+01 +1.924362262e+02 +1.924362262e+02 +2.4584e+00 -1.8913e+00 -1.2593e+00 +1.0611e+00 +2.2677e+00 -2.0117e-01 +1.1450e+00 -1.3482e+00 +1.5620e+00 +9.9245e-01 +1.2553e+00 -1.2038e+00 +8.1852e-01 +1.6326e+00 +1.0411e+00 -1.9676e+00 +2.1675e+00 +1.3931e+00 +1.4519e+00 -3.8213e-01
1431 0 +5.736184037e+01 +1.910618404e+02 +1.910618404e+02 +2.4485e+00 -1.8897e+00 -1.2587e+00 +1.0518e+00 +2.2535e+00 -1.8844e-01 +1.1461e+00 -1.3430e+00 +1.5407e+00 +1.0211e+00 +1.2492e+00 -1.1914e+00 +8.1511e-01 +1.6422e+00 +1.0442e+00 -1.9711e+00 +2.1864e+00 +1.3856e+00 +1.4485e+00 -3.7508e-01
1585 0 +5.622410468e+01 +1.899241047e+02 +1.899241047e+02 +2.4557e+00 -1.9113e+00 -1.2466e+00 +1.0490e+00 +2.2586e+00 -1.7171e-01 +1.1506e+00 -1.3397e+00 +1.5443e+00 +1.0195e+00 +1.2311e+00 -1.1898e+00 +8.1436e-01 +1.6316e+00 +1.0497e+00 -1.9603e+00 +2.1764e+00 +1.3931e+00 +1.4430e+00 -3.6836e-01
2004 0 +5.572799047e+01 +1.894279905e+02 +1.894279905e+02 +2.4724e+00 -1.9346e+00 -1.2662e+00 +1.0406e+00 +2.2600e+00 -1.6549e-01 +1.1493e+00 -1.3445e+00 +1.5497e+00 +1.0219e+00 +1.2181e+00 -1.1878e+00 +8.0900e-01 +1.6334e+00 +1.0500e+00 -1.9630e+00 +2.1771e+00 +1.3893e+00 +1.4459e+00 -3.6953e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.584074916e+02 +7.374274916e+02 +7.374274916e+02 -2.9950e-01 +1.3839e-01 -3.5149e-01 +2.9798e-01 +9.6669e-03 +3.2923e-01 -2.5713e-01 -1.5167e-02 -3.4038e-03 -5.2217e-01 +1.7530e-01 +8.6275e-02 +2.0055e-01 +1.5501e-01 -9.5935e-01 -2.1966e-01 -3.3415e-01 -3.3435e-01 -1.8531e-01 -1.6741e-01
2 0 +6.662312370e+02 +6.452512370e+02 +6.452512370e+02 +3.6647e-02 +4.3136e-01 -5.0833e-01 -7.7423e-02 -4.2036e-02 +5.8743e-02 +4.1147e-01 -3.4637e-01 +1.3873e-01 +2.1479e-01 +3.2363e-01 -2.5729e-01 -1.8884e-01 -5.1255e-01 -4.0877e-01 -1.8567e-01 +4.8471e-01 -6.8240e-02 +1.2739e-01 +2.0057e-01
5 0 +6.399801384e+02 +6.190001384e+02 +6.190001384e+02 +3.8771e-01 -2.7945e-01 +1.2817e-01 +3.0435e-01 +1.3197e-01 +3.0714e-02 -1.4928e-02 +8.5264e-01 +3.1837e-01 -4.1932e-01 -1.9170e-01 +4.9347e-02 -2.9180e-03 -1.9895e-01 -2.2498e-02 -1.5502e-01 +1.8787e-02 -7.7509e-02 +3.9682e-01 +7.0053e-02
29 0 +6.288531273e+02 +6.078731273e+02 +6.078731273e+02 +2.4985e-01 -7.1701e-02 -2.5975e-02 +1.4284e-01 -2.1997e-01 +2.2401e-01 -3.0385e-01 +2.5886e-01 +4.2685e-01 +3.8236e-02 +1.3238e-01 +9.1498e-02 +1.2411e-01 -6.5027e-01 -1.2632e-01 -5.2286e-01 +2.0911e-01 -3.1899e-01 +6.1999e-03 +5.0646e-01
48 0 +5.586391126e+02 +5.376591126e+02 +5.376591126e+02 +6.2894e-02 -1.1805e-01 +3.5566e-01 +3.6915e-01 +5.4480e-02 +8.6153e-02 -3.8242e-01 +5.1207e-01 +3.1369e-01 +6.0689e-01 -1.4330e-01 +2.1586e-01 +1.1654e-01 -4.8959e-01 -5.0774e-02 -4.2550e-01 +1.9954e-01 -2.5239e-02 +2.3103e-01 -8.1370e-02
74 0 +5.347242014e+02 +5.137442014e+02 +5.137442014e+02 -1.7217e-02 -7.3185e-01 -2.6168e-01 -6.3252e-01 +1.1809e-01 -3.3240e-02 +1.8331e-01 +3.6773e-01 +7.9572e-01 +4.1679e-01 +2.1088e-01 +4.1463e-01 +5.0918e-01 -6.3729e-01 +1.0352e-01 -8.5936e-01 +5.1400e-01 -5.5611e-01 +5.6549e-01 +1.7936e-02
77 0 +5.189385763e+02 +4.979585763e+02 +4.979585763e+02 +1.0280e-02 -2.4762e-01 +1.3077e-01 -4.8758e-01 +1.6616e-01 +3.1300e-01 +5.1070e-01 +5.2115e-01 +6.2735e-01 +2.4777e-01 -1.4016e-03 +2.5665e-01 +7.1206e-01 -4.9550e-02 +3.3123e-02 -7.1530e-01 +8.2892e-01 -5.8091e-01 +4.2412e-01 +3.0388e-01
82 0 +5.002680205e+02 +4.792880205e+02 +4.792880205e+02 -7.8578e-01 -2.8166e-01 +7.7247e-02 -5.3234e-01 -8.8904e-02 -1.9631e-01 +3.3915e-01 +4.9499e-01 +5.7598e-01 +9.2443e-01 +7.0952e-02 +2.1592e-01 +6.4135e-01 -6.7639e-01 +1.1621e-01 -6.2238e-01 +5.5691e-01 -5.6418e-01 +8.5360e-01 +2.4946e-01
128 0 +4.894764035e+02 +4.684964035e+02 +4.684964035e+02 -2.1130e-01 +3.1991e-03 -1.8194e-01 -4.5100e-01 +8.0900e-01 +1.4761e-01 +6.0596e-01 +1.2212e+00 +4.8485e-01 +1.0227e+00 +7.3966e-01 +1.6377e-01 +1.2452e-01 -6.3674e-01 -8.1483e-02 -8.6889e-01 +2.2001e-01 -5.9906e-01 +6.5264e-01 +8.3686e-01
141 0 +4.597934833e+02 +4.388134833e+02 +4.388134833e+02 -2.5409e-01 +2.2506e-01 +1.6055e-01 -3.2625e-01 +1.0727e+00 +9.2178e-03 +6.9142e-01 +8.2453e-01 +8.4191e-01 +1.1823e+00 +6.8205e-01 +1.0935e-01 +6.9936e-01 -4.8749e-01 -3.5653e-01 -6.0879e-01 +1.4093e+00 -6.5054e-01 +8.7899e-01 +1.0014e+00
144 0 +4.560666730e+02 +4.350866730e+02 +4.350866730e+02 -1.9035e-01 -9.2579e-01 -4.2017e-02 -4.1466e-01 +9.2918e-01 -6.3255e-01 +7.3815e-01 +1.2034e+00 +3.1319e-01 +1.0580e+00 +8.6427e-01 +2.4126e-01 +4.6140e-01 -9.2622e-01 -9.7142e-02 -1.8648e+00 +1.0171e+00 -2.8113e-01 +1.1182e+00 +1.1233e+00
147 0 +4.217911844e+02 +4.008111844e+02 +4.008111844e+02 -3.3448e-03 -4.8097e-01 +3.4498e-01 -4.0472e-01 +1.1194e+00 -4.1027e-01 +5.5830e-01 +9.2516e-01 +9.3791e-01 +1.2432e+00 +6.6318e-01 +1.5524e-01 +9.2491e-01 -1.9259e+00 +1.3159e-01 -1.5697e+00 +9.4392e-01 -8.1199e-01 +6.7268e-01 +1.0061e+00
166 0 +4.092688307e+02 +3.882888307e+02 +3.882888307e+02 -3.6470e-01 -6.8628e-01 +2.6225e-01 -5.5413e-01 +9.4608e-01 -4.4798e-01 +9.2062e-01 +9.6142e-01 +1.1436e+00 +1.3206e+00 +5.4009e-01 -1.8071e-01 +1.1333e+00 -1.0997e+00 +2.6586e-01 -1.8535e+00 +8.9643e-01 -1.1055e+00 +1.0802e+00 +1.2296e+00
179 0 +3.785183179e+02 +3.575383179e+02 +3.575383179e+02 +3.1799e-02 -5.9759e-01 +2.5330e-02 -4.3265e-01 +1.1279e+00 -5.1433e-01 +3.8199e-01 +5.5859e-01 +9.5594e-01 +1.6090e+00 +6.6918e-01 +1.0133e+00 +1.1125e+00 -1.9101e+00 -7.8076e-01 -1.8246e+00 +1.3776e+00 -1.1421e+00 +1.1198e+00 +4.5778e-01
181 0 +2.939253596e+02 +2.729453596e+02 +2.729453596e+02 +2.5157e-01 -7.8831e-01 -2.9716e-02 -3.6362e-01 +1.1039e+00 -4.8074e-01 +4.5798e-01 +8.4050e-01 +1.3991e+00 +2.1546e+00 +1.7028e-01 +3.6282e-01 +1.7489e+00 -1.1692e+00 +4.9592e-02 -2.0784e+00 +1.2009e+00 -1.3243e+00 +1.3474e+00 +9.9468e-01
239 0 +2.876711741e+02 +2.666911741e+02 +2.666911741e+02 -1.3814e+00 -7.1862e-03 -4.6553e-01 -1.3984e+00 +1.2272e+00 -1.7551e-01 +9.5782e-01 +1.0343e+00 +1.7756e-01 +2.2009e+00 +1.6866e-01 +1.3878e+00 +2.1352e+00 -2.2002e+00 -4.7703e-01 -1.5941e+00 +1.5603e+00 -2.1790e+00 +1.8645e+00 +1.4809e+00
262 0 +2.755196720e+02 +2.545396720e+02 +2.545396720e+02 -1.6405e+00 -1.1137e+00 +2.1237e-01 -1.2202e+00 +1.1656e+00 -5.0705e-01 +2.4293e-01 +1.2785e+00 +6.6013e-01 +1.6966e+00 +1.7469e-01 +1.6120e+00 +1.9872e+00 -2.5130e+00 -3.6035e-01 -1.5303e+00 +2.0030e+00 -1.9911e+00 +2.0700e+00 +1.4057e+00
287 0 +2.729728907e+02 +2.519928907e+02 +2.519928907e+02 -4.3201e-01 +1.3121e-01 -6.7058e-02 -1.0931e+00 +1.9534e-01 -9.0906e-02 +8.4754e-01 +2.3536e+00 +1.3424e+00 +1.5547e+00 +7.5894e-01 +1.6574e+00 +1.8123e+00 -3.7685e+00 -2.1736e-01 -2.1498e+00 +1.6416e+00 -2.3648e+00 +1.7425e+00 +9.9748e-01
400 0 +2.572133259e+02 +2.362333259e+02 +2.362333259e+02 +6.9096e-02 +3.1267e-01 -1.0724e+00 +2.2561e-01 -1.0374e+00 -9.8755e-01 +4.5824e-01 +1.7440e+00 +2.4014e-01 +2.2084e+00 +6.7559e-01 +2.1334e+00 +1.7071e+00 -4.3203e+00 +2.2041e-01 -2.9141e+00 +8.0385e-01 -2.9764e+00 +2.1799e+00 +1.8273e+00
452 0 +2.558116338e+02 +2.348316338e+02 +2.348316338e+02 -1.2406e-01 +1.3162e+00 -1.2120e+00 +1.0144e-01 +1.0364e+00 -9.1215e-01 +4.5893e-01 +1.6723e+00 +1.0943e+00 +1.4244e+00 -1.2273e-02 +2.4347e+00 +1.3933e+00 -4.3466e+00 +4.7437e-02 -3.0436e+00 +1.6175e+00 -3.0784e+00 +2.2387e+00 +2.2028e+00
454 0 +2.397506710e+02 +2.187706710e+02 +2.187706710e+02 +3.5148e-01 +5.6724e-01 -8.8190e-01 +1.2859e+00 +1.1399e-01 -2.0828e-02 +1.0294e+00 +1.9713e+00 +1.4835e+00 +1.4623e+00 +5.1094e-01 +1.5476e+00 +1.7125e+00 -4.4412e+00 -1.4278e-01 -3.4996e+00 +1.1421e+00 -2.8994e+00 +1.7448e+00 +1.7271e+00
508 0 +2.269858832e+02 +2.060058832e+02 +2.060058832e+02 -1.1501e-01 +3.2897e-01 -5.1409e-02 +2.9031e-01 +3.7394e-01 -8.6277e-01 +1.0632e+00 +2.2557e+00 +1.1141e+00 +1.4698e+00 +3.3242e-01 +2.2757e+00 +1.6265e+00 -3.9444e+00 +1.4750e-01 -4.2348e+00 +1.1250e+00 -3.6053e+00 +1.3556e+00 +2.8778e+00
516 0 +2.151442509e+02 +1.941642509e+02 +1.941642509e+02 +5.0296e-01 -7.3277e-01 -7.1144e-01 +6.6341e-01 +9.9412e-01 -7.0495e-01 +9.8918e-01 +1.9665e+00 +1.5082e+00 +1.4996e+00 +2.1826e-01 +1.5085e+00 +2.2965e+00 -3.9912e+00 -5.2045e-01 -3.2443e+00 +8.1318e-01 -3.0478e+00 +1.1618e+00 +2.3841e+00
518 0 +2.053282375e+02 +1.843482375e+02 +1.843482375e+02 +3.5038e-01 -1.0710e-01 -3.0341e-01 +9.3576e-01 +8.8640e-01 -5.7366e-01 +1.0552e+00 +1.6505e+00 +1.4567e+00 +2.3386e+00 +6.8687e-01 +2.2409e+00 +2.1412e+00 -4.1953e+00 -1.8905e-01 -4.0455e+00 +9.8517e-01 -3.0971e+00 +1.7579e+00 +2.7446e+00
546 0 +2.041353408e+02 +1.831553408e+02 +1.831553408e+02 +5.9817e-02 -5.4421e-01 -1.0204e+00 +1.2901e+00 +2.3934e-01 -1.4065e+00 +8.7905e-01 +2.1758e+00 +4.8610e-01 +2.1425e+00 +2.7866e-01 +2.8542e+00 +2.0040e+00 -3.8173e+00 +1.3454e-01 -3.7131e+00 +1.1802e+00 -3.4548e+00 +1.9439e+00 +2.4949e+00
558 0 +1.986547540e+02 +1.776747540e+02 +1.776747540e+02 -1.0004e+00 -7.6853e-01 -5.2938e-01 +7.1144e-01 +1.1119e+00 -1.2352e+00 +1.4291e+00 +1.8776e+00 +8.3101e-01 +1.3383e+00 +1.0977e-01 +2.6461e+00 +1.6146e+00 -4.0672e+00 -4.0826e-02 -3.4960e+00 +1.5568e+00 -3.5193e+00 +1.7773e+00 +2.7762e+00
674 0 +1.863526479e+02 +1.653726479e+02 +1.653726479e+02 -1.6390e-02 +1.7826e-01 -1.7404e-01 +4.9217e-01 +1.1257e+00 -6.1263e-01 +1.7299e+00 +2.0186e+00 +1.5390e+00 +2.0665e+00 +9.9894e-02 +2.3518e+00 +1.8770e+00 -4.0418e+00 +2.1324e-01 -3.4560e+00 +1.8378e+00 -3.3705e+00 +1.7134e+00 +2.8700e+00
682 0 +1.849005038e+02 +1.639205038e+02 +1.639205038e+02 +1.0418e-01 +1.1952e-01 -6.6149e-01 +7.0108e-01 +1.0288e+00 -7.3570e-01 +1.5040e+00 +2.0892e+00 +1.6229e+00 +1.6054e+00 +1.1316e-01 +2.3169e+00 +1.7140e+00 -3.6780e+00 -6.7744e-02 -3.3144e+00 +1.7930e+00 -2.9657e+00 +2.0199e+00 +2.7612e+00
723 0 +1.788548217e+02 +1.578748217e+02 +1.578748217e+02 +1.7631e-01 +6.1248e-01 -4.7118e-01 +2.6751e-01 +1.0113e+00 -7.9062e-01 +1.6955e+00 +1.9823e+00 +1.7013e+00 +1.5200e+00 +2.0921e-01 +2.4434e+00 +1.7372e+00 -3.9852e+00 -5.6923e-02 -3.6535e+00 +1.9196e+00 -3.0083e+00 +1.7083e+00 +2.7186e+00
745 0 +1.713023457e+02 +1.503223457e+02 +1.503223457e+02 +1.5144e-01 +3.8235e-01 -6.9199e-01 +3.0497e-01 +9.4285e-01 -7.6798e-01 +1.4264e+00 +2.0060e+00 +1.6441e+00 +1.3483e+00 +1.8622e-01 +2.1943e+00 +1.2315e+00 -3.8077e+00 -1.3213e-01 -3.2910e+00 +2.0572e+00 -2.6571e+00 +1.3746e+00 +2.7603e+00
889 0 +1.573631428e+02 +1.363831428e+02 +1.363831428e+02 +3.9996e-01 +8.2337e-01 -8.5444e-01 +3.9219e-01 +1.0588e+00 -5.1592e-01 +1.6011e+00 +2.0482e+00 +1.6720e+00 +1.5367e+00 +2.0100e-01 +2.2387e+00 +1.2323e+00 -3.3635e+00 +1.1338e-01 -2.9931e+00 +1.9208e+00 -2.5782e+00 +1.3976e+00 +2.4964e+00
952 0 +1.313607678e+02 +1.103807678e+02 +1.103807678e+02 +1.2046e-01 +8.5099e-01 -6.3933e-01 +4.6551e-01 +1.0860e+00 -5.9365e-01 +1.7123e+00 +2.0072e+00 +1.4796e+00 +1.6301e+00 +1.6431e-01 +2.2808e+00 +1.5358e+00 -3.4077e+00 +4.0211e-02 -3.0315e+00 +1.8893e+00 -2.8039e+00 +1.3036e+00 +2.7206e+00
962 0 +1.081627302e+02 +8.718273019e+01 +8.718273019e+01 +1.1604e-01 +8.9357e-01 -6.1795e-01 +3.8548e-01 +1.0863e+00 -4.7133e-01 +1.7324e+00 +2.0664e+00 +1.4759e+00 +1.5830e+00 +1.8347e-01 +2.1911e+00 +1.4578e+00 -3.4129e+00 +2.7944e-03 -2.9313e+00 +1.9145e+00 -2.6434e+00 +1.3472e+00 +2.7907e+00
994 0 +1.038981337e+02 +8.291813372e+01 +8.291813372e+01 +1.4098e-01 +8.7483e-01 -7.3125e-01 +3.2509e-01 +1.0505e+00 -5.3515e-01 +1.7028e+00 +2.0847e+00 +1.5501e+00 +1.4658e+00 +8.6865e-02 +2.1747e+00 +1.6526e+00 -3.2934e+00 +7.2646e-02 -2.9601e+00 +1.8578e+00 -2.6930e+00 +1.3616e+00 +2.7428e+00
1093 0 +9.275934115e+01 +7.177934115e+01 +7.177934115e+01 +1.0483e-01 +9.2194e-01 -6.8838e-01 +2.6141e-01 +1.0655e+00 -5.3719e-01 +1.7783e+00 +2.1094e+00 +1.4578e+00 +1.5232e+00 +8.7679e-02 +2.1975e+00 +1.6287e+00 -3.3581e+00 -6.7912e-02 -2.9538e+00 +1.9087e+00 -2.6623e+00 +1.3546e+00 +2.7366e+00
1143 0 +9.078867190e+01 +6.980867190e+01 +6.980867190e+01 +1.5297e-01 +9.7921e-01 -7.1663e-01 +3.1775e-01 +1.0573e+00 -6.7753e-01 +1.8626e+00 +2.0406e+00 +1.4789e+00 +1.4869e+00 +1.2996e-01 +2.2036e+00 +1.6663e+00 -3.3797e+00 -2.3133e-03 -3.0103e+00 +1.9218e+00 -2.6997e+00 +1.3954e+00 +2.7497e+00
1152 0 +8.846267378e+01 +6.748267378e+01 +6.748267378e+01 +4.5501e-02 +9.9866e-01 -6.7881e-01 +2.7847e-01 +1.0445e+00 -6.7803e-01 +1.7687e+00 +2.0611e+00 +1.4262e+00 +1.4814e+00 +1.5635e-01 +2.2475e+00 +1.6713e+00 -3.3334e+00 +6.9414e-03 -2.9055e+00 +1.8598e+00 -2.6468e+00 +1.3555e+00 +2.7163e+00
1165 0 +8.662007386e+01 +6.564007386e+01 +6.564007386e+01 +7.6830e-02 +9.2191e-01 -6.6926e-01 +2.3604e-01 +1.0660e+00 -6.4826e-01 +1.7511e+00 +2.0659e+00 +1.4203e+00 +1.5145e+00 +1.0973e-01 +2.2184e+00 +1.6751e+00 -3.3648e+00 +4.5149e-03 -2.9596e+00 +1.9259e+00 -2.6927e+00 +1.3956e+00 +2.7532e+00
1170 0 +8.456715073e+01 +6.358715073e+01 +6.358715073e+01 +7.9472e-02 +9.6385e-01 -6.8236e-01 +3.3627e-01 +1.0863e+00 -6.7705e-01 +1.8032e+00 +2.0604e+00 +1.4579e+00 +1.4735e+00 +8.5817e-02 +2.2298e+00 +1.7196e+00 -3.3712e+00 -1.6021e-02 -2.9381e+00 +1.9198e+00 -2.6726e+00 +1.3922e+00 +2.7560e+00
