% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.250539930e+02 -1.390760070e+02 -1.390760070e+02 -9.4313e-02 -1.3420e-01 -2.2917e-01 +2.5301e-01 +1.5705e-01 -1.6501e-01 +2.7916e-01 -8.0213e-02 -2.4726e-01 +1.8392e-01
8 0 +2.224265018e+02 -1.417034982e+02 -1.417034982e+02 -5.5217e-01 -2.2861e-01 +9.5579e-02 -2.0217e-01 +3.5160e-01 -2.7264e-03 -5.8500e-02 -1.9365e-01 -1.4059e-01 +3.7702e-01
26 0 +2.016494484e+02 -1.624805516e+02 -1.624805516e+02 -4.7679e-01 +8.5468e-02 +5.4396e-01 -9.5653e-02 +5.2426e-01 -7.0390e-01 +1.7767e-01 +4.1907e-01 -3.8705e-01 +1.2653e-01
73 0 +1.828272962e+02 -1.813027038e+02 -1.813027038e+02 -2.0399e-01 +1.0810e-01 -8.9085e-02 +1.2515e-01 +9.2737e-01 -3.9481e-01 +8.5311e-01 +4.7884e-01 +9.2610e-02 +3.0797e-01
104 0 +1.741936695e+02 -1.899363305e+02 -1.899363305e+02 -1.3313e+00 +1.6236e-01 +3.7140e-01 +3.9078e-01 +8.5980e-01 -2.9088e-01 +1.0385e+00 +5.1818e-01 -3.7560e-01 +3.0840e-01
117 0 +1.527064193e+02 -2.114235807e+02 -2.114235807e+02 -8.3889e-01 +2.3678e-01 +2.4813e-01 +3.0581e-01 +9.4638e-01 -3.8508e-01 +7.8035e-01 +7.8125e-01 +4.5331e-02 +3.6112e-01
184 0 +1.485403383e+02 -2.155896617e+02 -2.155896617e+02 -1.4745e+00 +4.9875e-01 +8.4682e-01 +6.0159e-01 +2.3612e+00 -1.0632e+00 +1.9681e+00 +1.0552e+00 -1.0101e-01 +9.4896e-02
187 0 +1.443827652e+02 -2.197472348e+02 -2.197472348e+02 -1.4825e+00 +6.1696e-01 +9.4476e-01 +5.0121e-01 +2.2116e+00 -1.0492e+00 +1.5156e+00 +9.3639e-01 +3.1977e-01 +5.8180e-01
191 0 +1.348351651e+02 -2.292948349e+02 -2.292948349e+02 -1.9541e+00 +8.2194e-01 +8.9680e-01 +1.0973e+00 +2.2529e+00 -6.1430e-01 +1.7398e+00 +1.0432e+00 -6.5722e-02 +2.4844e-01
219 0 +1.214939115e+02 -2.426360885e+02 -2.426360885e+02 -2.0769e+00 +5.5662e-02 +1.0788e+00 +4.2291e-01 +2.4789e+00 -1.4393e+00 +1.1340e+00 +3.7420e-01 -6.9067e-02 +3.6794e-01
221 0 +1.127435085e+02 -2.513864915e+02 -2.513864915e+02 -1.9352e+00 +6.0601e-01 +3.4498e-01 +6.2418e-02 +1.9304e+00 -1.1621e+00 +8.3219e-01 +3.3416e-01 -3.3471e-02 +1.3363e-01
258 0 +1.114503067e+02 -2.526796933e+02 -2.526796933e+02 -2.1146e+00 +5.2377e-01 +1.0968e+00 +4.3402e-01 +2.2999e+00 -1.2738e+00 +1.4211e+00 +9.8943e-02 +1.1630e-01 +4.5812e-01
295 0 +1.081522879e+02 -2.559777121e+02 -2.559777121e+02 -1.7153e+00 +3.4051e-01 +1.2137e+00 +5.2131e-02 +1.7184e+00 -1.9697e+00 +1.1000e+00 -5.2106e-01 -3.8413e-01 +3.8900e-01
312 0 +1.001122969e+02 -2.640177031e+02 -2.640177031e+02 -2.3137e+00 +1.7883e-01 +1.5635e+00 -4.0304e-01 +2.2007e+00 -2.6959e+00 +1.3711e+00 -1.3135e+00 -6.5788e-01 +2.0518e-01
319 0 +8.573346602e+01 -2.783965340e+02 -2.783965340e+02 -1.6319e+00 -1.9572e-01 +1.3040e+00 -2.8352e-01 +2.7298e+00 -2.6966e+00 +7.9935e-01 -9.0690e-01 -5.2720e-01 +4.0051e-01
330 0 +6.797612378e+01 -2.961538762e+02 -2.961538762e+02 -2.5633e+00 -2.7405e-01 +1.0594e+00 -1.1984e-01 +2.2637e+00 -1.3491e+00 +1.0279e+00 -2.2193e-01 -3.5116e-01 +7.8522e-01
443 0 +6.700651357e+01 -2.971234864e+02 -2.971234864e+02 -3.3094e+00 -2.3807e-01 +2.1463e+00 -1.8307e-01 +3.2284e+00 -4.3224e+00 +9.5482e-01 -1.5095e+00 -1.1816e-02 +2.9575e-01
584 0 +5.968238833e+01 -3.044476117e+02 -3.044476117e+02 -2.9214e+00 -2.7158e-01 +9.9391e-01 +9.4502e-02 +2.5587e+00 -3.0612e+00 +1.3952e+00 -4.9579e-01 -2.7534e-01 +5.2473e-01
619 0 +5.032290122e+01 -3.138070988e+02 -3.138070988e+02 -3.1952e+00 -2.7289e-01 +1.1757e+00 +2.7959e-01 +2.7492e+00 -3.1511e+00 +1.5558e+00 -3.6469e-01 +3.0800e-01 +5.9168e-01
802 0 +3.004624339e+01 -3.340837566e+02 -3.340837566e+02 -3.5610e+00 -4.0207e-01 +1.1463e+00 +1.5139e-01 +2.2378e+00 -2.9330e+00 +1.5971e+00 -5.9251e-01 +4.6530e-01 +4.7377e-01
891 0 +2.829046860e+01 -3.358395314e+02 -3.358395314e+02 -3.7166e+00 -3.7025e-01 +1.2378e+00 +1.3883e-01 +2.2641e+00 -2.8677e+00 +1.5909e+00 -6.4797e-01 +4.3991e-01 +4.8523e-01
925 0 +2.762846693e+01 -3.365015331e+02 -3.365015331e+02 -3.7119e+00 -4.4738e-01 +1.1941e+00 +1.7334e-01 +2.2103e+00 -2.8377e+00 +1.5221e+00 -6.6346e-01 +3.7154e-01 +4.6125e-01
935 0 +1.600231402e+01 -3.481276860e+02 -3.481276860e+02 -3.6921e+00 -4.1757e-01 +1.2015e+00 +2.1965e-01 +2.2283e+00 -2.7844e+00 +1.5379e+00 -6.7326e-01 +4.1086e-01 +4.5825e-01
1010 0 +1.600231402e+01 -3.481276860e+02 -3.481276860e+02 -3.6921e+00 -4.1757e-01 +1.2015e+00 +2.1965e-01 +2.2283e+00 -2.7844e+00 +1.5379e+00 -6.7326e-01 +4.1086e-01 +4.5825e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.560145758e+02 +6.152845758e+02 +6.152845758e+02 -7.8569e-02 +7.6881e-02 +2.7123e-01 +7.0667e-01 +2.4072e-01 -9.5832e-02 +1.0062e-01 +2.0999e-01 -1.7689e-01 -1.8470e-01
2 0 +3.808745140e+02 +5.401445140e+02 +5.401445140e+02 -2.3203e-01 -1.4401e-01 +5.5390e-01 -6.4915e-02 +2.9726e-01 +1.3540e-01 -3.0811e-02 +4.4783e-01 +2.5166e-01 +6.6471e-01
5 0 +3.681179080e+02 +5.273879080e+02 +5.273879080e+02 +5.0224e-01 +2.9960e-01 +1.7389e-01 +2.0895e-02 -1.3446e-01 +5.2861e-02 -1.5535e-01 -2.4757e-01 +1.7034e-01 +7.3595e-02
11 0 +2.927306576e+02 +4.520006576e+02 +4.520006576e+02 -4.5992e-01 +2.2578e-01 +9.6607e-01 -6.3314e-02 -4.3498e-02 -2.2437e-01 +1.4534e-01 -1.4212e-01 +4.4940e-01 +3.4796e-01
43 0 +2.639419325e+02 +4.232119325e+02 +4.232119325e+02 -3.6441e-01 +5.2843e-01 +6.4720e-01 +6.0064e-01 -4.1872e-01 -3.3956e-01 -4.5877e-01 -7.8462e-01 +1.9292e-01 +5.2232e-01
48 0 +2.450836528e+02 +4.043536528e+02 +4.043536528e+02 -4.6906e-01 +8.3106e-01 +1.1007e+00 +1.6287e-01 -4.8936e-01 -4.7711e-01 -8.1569e-01 -3.2136e-01 +8.8813e-01 +3.2319e-01
59 0 +2.211057505e+02 +3.803757505e+02 +3.803757505e+02 -5.3488e-01 +1.1565e-01 +1.4086e+00 +6.8295e-01 -7.6989e-01 -2.1604e-01 -7.3598e-01 -5.6525e-01 +1.1212e+00 +3.3178e-01
64 0 +1.958887903e+02 +3.551587903e+02 +3.551587903e+02 -4.4629e-01 +8.1708e-01 +1.8240e+00 +7.2574e-01 -7.1341e-01 -8.2906e-01 -7.1124e-01 -1.1373e+00 +1.4678e+00 +9.9662e-01
74 0 +1.828236374e+02 +3.420936374e+02 +3.420936374e+02 -1.0767e+00 +8.8678e-01 +2.1132e+00 +3.5557e-01 -1.5073e+00 -1.4531e+00 -1.4083e+00 -1.0443e+00 +1.8051e+00 +1.3621e+00
86 0 +1.663794654e+02 +3.256494654e+02 +3.256494654e+02 -9.8024e-01 +1.3770e+00 +2.1416e+00 +1.8385e-01 -1.5958e+00 -3.9392e-01 -2.0292e+00 -1.3129e+00 +1.6720e+00 +1.2590e+00
94 0 +1.405968840e+02 +2.998668840e+02 +2.998668840e+02 -1.3606e+00 -1.2934e-01 +2.0907e+00 -2.5982e-01 -8.6086e-01 -2.1050e-01 -1.1332e+00 -1.7881e+00 +1.8470e+00 +1.6249e+00
136 0 +1.024620603e+02 +2.617320603e+02 +2.617320603e+02 -1.4724e+00 -5.9397e-01 +1.6927e+00 -7.3149e-02 -1.4190e+00 -4.1241e-01 -8.7490e-01 -1.1968e+00 +3.6357e+00 -6.8516e-02
165 0 +9.172574999e+01 +2.509957500e+02 +2.509957500e+02 -1.9245e+00 +5.1590e-01 +2.5849e+00 -2.1469e+00 -2.5650e+00 -1.1326e+00 -8.2868e-01 -2.0424e+00 +3.7362e+00 -7.3389e-01
253 0 +9.078152828e+01 +2.500515283e+02 +2.500515283e+02 -2.3782e+00 -3.9907e-02 +3.0947e+00 -3.2077e+00 -3.3358e+00 -2.1172e-01 -1.8606e+00 -2.3527e+00 +5.1883e+00 -1.0527e+00
258 0 +7.068462393e+01 +2.299546239e+02 +2.299546239e+02 -1.3787e+00 +3.0537e-01 +3.0891e+00 -3.5315e+00 -3.0552e+00 -3.1123e-01 -1.7689e+00 -8.0040e-01 +4.0619e+00 -3.8320e-01
484 0 +6.474620822e+01 +2.240162082e+02 +2.240162082e+02 -2.0191e+00 -6.7309e-01 +2.9936e+00 -4.4980e+00 -3.6967e+00 +8.8514e-01 -1.1026e+00 -1.9359e-01 +4.8893e+00 -1.7803e+00
537 0 +6.320049406e+01 +2.224704941e+02 +2.224704941e+02 -1.5052e+00 -3.7922e-01 +2.7418e+00 -3.3494e+00 -4.1156e+00 +3.0049e-01 -2.0175e+00 -7.2252e-01 +5.2579e+00 -9.9401e-01
595 0 +5.945945719e+01 +2.187294572e+02 +2.187294572e+02 -1.7265e+00 -7.1471e-01 +2.8312e+00 -3.2883e+00 -3.7301e+00 +9.4215e-02 -2.0321e+00 -7.1231e-01 +5.3407e+00 -1.4906e+00
603 0 +5.480158282e+01 +2.140715828e+02 +2.140715828e+02 -1.6213e+00 -9.1079e-01 +2.8551e+00 -2.9085e+00 -3.9659e+00 +1.2664e-01 -2.1717e+00 -6.0681e-01 +5.3558e+00 -9.4410e-01
752 0 +4.992706204e+01 +2.091970620e+02 +2.091970620e+02 -1.8995e+00 -4.3393e-01 +2.7538e+00 -3.0357e+00 -4.0132e+00 +7.8294e-01 -2.4415e+00 -1.0646e+00 +4.9854e+00 -7.9535e-01
842 0 +4.803910590e+01 +2.073091059e+02 +2.073091059e+02 -1.8210e+00 -7.4695e-01 +2.7663e+00 -2.9180e+00 -3.9265e+00 +4.5442e-01 -2.5169e+00 -9.6546e-01 +5.1705e+00 -8.7177e-01
860 0 +3.103049541e+01 +1.903004954e+02 +1.903004954e+02 -1.8037e+00 -7.0144e-01 +2.7906e+00 -2.9073e+00 -3.9915e+00 +4.9243e-01 -2.3691e+00 -9.3411e-01 +5.1878e+00 -8.7465e-01
871 0 +2.809784740e+01 +1.873678474e+02 +1.873678474e+02 -1.8113e+00 -6.4822e-01 +2.7938e+00 -2.9200e+00 -3.9152e+00 +4.5249e-01 -2.3737e+00 -8.6010e-01 +5.0883e+00 -8.7701e-01
970 0 +2.660128773e+01 +1.858712877e+02 +1.858712877e+02 -1.7670e+00 -7.1995e-01 +2.8199e+00 -2.9255e+00 -3.8716e+00 +4.0606e-01 -2.3464e+00 -9.2811e-01 +5.1867e+00 -8.7239e-01
975 0 +2.240216013e+01 +1.816721601e+02 +1.816721601e+02 -1.7331e+00 -6.9776e-01 +2.7854e+00 -2.9181e+00 -3.8932e+00 +3.7124e-01 -2.3217e+00 -8.8848e-01 +5.2316e+00 -9.0741e-01
1010 0 +2.240216013e+01 +1.816721601e+02 +1.816721601e+02 -1.7331e+00 -6.9776e-01 +2.7854e+00 -2.9181e+00 -3.8932e+00 +3.7124e-01 -2.3217e+00 -8.8848e-01 +5.2316e+00 -9.0741e-01
