% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +2.926911058e+00 -4.620308894e+01 -4.620308894e+01 -2.0858e+00 +6.7819e-01 +1.5855e-01 -7.7878e-01 -3.7053e-01 -3.4905e-01 -3.4499e-01 -3.7523e-01 -2.5219e-01 -1.3011e+00
479 0 +2.811441841e+00 -4.631855816e+01 -4.631855816e+01 -2.0205e+00 +6.1700e-01 +3.1972e-02 -7.7835e-01 -1.3882e-01 -4.6412e-01 -3.2113e-01 -3.4577e-01 -2.0052e-01 -1.2523e+00
495 0 +2.550908783e+00 -4.657909122e+01 -4.657909122e+01 -1.9164e+00 +6.1502e-01 +1.3703e-03 -7.2010e-01 -9.6311e-02 -4.1344e-01 -2.9468e-01 -2.9912e-01 -1.8218e-01 -1.2769e+00
522 0 +2.398919371e+00 -4.673108063e+01 -4.673108063e+01 -2.0400e+00 +5.9899e-01 +3.6420e-03 -8.0782e-01 -1.2089e-01 -3.7199e-01 -3.2464e-01 -3.7690e-01 -1.9528e-01 -1.3336e+00
526 0 +2.327311755e+00 -4.680268824e+01 -4.680268824e+01 -2.0039e+00 +6.5069e-01 +5.9019e-03 -8.0723e-01 -1.2320e-01 -4.4220e-01 -3.1427e-01 -3.5752e-01 -1.9139e-01 -1.3338e+00
544 0 +1.978225204e+00 -4.715177480e+01 -4.715177480e+01 -1.9987e+00 +6.0752e-01 +1.9768e-02 -7.7974e-01 -1.2996e-01 -3.9006e-01 -3.0665e-01 -3.4916e-01 -1.6515e-01 -1.3451e+00
553 0 +1.853836643e+00 -4.727616336e+01 -4.727616336e+01 -1.9925e+00 +6.5359e-01 +1.8209e-02 -7.7264e-01 -8.5191e-02 -4.2686e-01 -2.9026e-01 -3.2115e-01 -1.4338e-01 -1.3386e+00
562 0 +1.684866386e+00 -4.744513361e+01 -4.744513361e+01 -2.0312e+00 +6.1836e-01 +2.8558e-02 -7.9927e-01 -1.0358e-01 -4.1681e-01 -3.1804e-01 -3.4915e-01 -1.3483e-01 -1.3360e+00
568 0 +1.603997162e+00 -4.752600284e+01 -4.752600284e+01 -1.9836e+00 +6.2923e-01 +3.2486e-02 -7.6761e-01 -1.1006e-01 -3.9328e-01 -3.0692e-01 -3.4939e-01 -1.1429e-01 -1.3320e+00
592 0 +1.538951379e+00 -4.759104862e+01 -4.759104862e+01 -2.0304e+00 +6.3342e-01 +4.1594e-02 -8.2641e-01 -1.1142e-01 -4.0262e-01 -3.3989e-01 -3.2829e-01 -9.1082e-02 -1.3451e+00
597 0 +1.419995512e+00 -4.771000449e+01 -4.771000449e+01 -1.9982e+00 +6.1437e-01 +3.3464e-02 -7.9706e-01 -1.0264e-01 -3.8844e-01 -3.1674e-01 -3.2540e-01 -1.2414e-01 -1.3288e+00
621 0 +1.398823940e+00 -4.773117606e+01 -4.773117606e+01 -2.0104e+00 +6.1658e-01 +4.3032e-02 -8.0660e-01 -1.0495e-01 -3.9846e-01 -3.5061e-01 -3.3949e-01 -8.4131e-02 -1.3557e+00
632 0 +1.192618235e+00 -4.793738176e+01 -4.793738176e+01 -2.0164e+00 +6.3202e-01 +4.0064e-02 -8.0633e-01 -1.0438e-01 -4.0921e-01 -3.3032e-01 -3.3732e-01 -1.0098e-01 -1.3366e+00
671 0 +1.129507020e+00 -4.800049298e+01 -4.800049298e+01 -2.0166e+00 +6.1738e-01 +3.5949e-02 -8.0765e-01 -1.1609e-01 -4.0216e-01 -3.3932e-01 -3.4138e-01 -9.6229e-02 -1.3374e+00
728 0 +1.091707093e+00 -4.803829291e+01 -4.803829291e+01 -2.0065e+00 +6.1829e-01 +3.5548e-02 -8.0269e-01 -1.1032e-01 -4.0269e-01 -3.3239e-01 -3.4415e-01 -8.4579e-02 -1.3424e+00
733 0 +1.052283976e+00 -4.807771602e+01 -4.807771602e+01 -2.0076e+00 +6.1834e-01 +3.3709e-02 -8.0231e-01 -1.0649e-01 -4.0305e-01 -3.3448e-01 -3.4037e-01 -8.4635e-02 -1.3385e+00
758 0 +1.009193484e+00 -4.812080652e+01 -4.812080652e+01 -2.0057e+00 +6.1086e-01 +4.0181e-02 -8.0246e-01 -1.0338e-01 -4.0273e-01 -3.3322e-01 -3.4570e-01 -8.8800e-02 -1.3365e+00
780 0 +9.867803890e-01 -4.814321961e+01 -4.814321961e+01 -2.0029e+00 +6.0653e-01 +4.1022e-02 -8.0112e-01 -1.0213e-01 -4.0063e-01 -3.3172e-01 -3.4527e-01 -8.0621e-02 -1.3384e+00
787 0 +9.265808703e-01 -4.820341913e+01 -4.820341913e+01 -1.9980e+00 +6.0737e-01 +4.1053e-02 -7.9646e-01 -1.0264e-01 -4.0041e-01 -3.2857e-01 -3.4521e-01 -7.7029e-02 -1.3364e+00
830 0 +9.118074725e-01 -4.821819253e+01 -4.821819253e+01 -2.0021e+00 +6.0982e-01 +4.1337e-02 -8.0086e-01 -1.0235e-01 -4.0117e-01 -3.2862e-01 -3.4659e-01 -7.8353e-02 -1.3382e+00
855 0 +8.547795374e-01 -4.827522046e+01 -4.827522046e+01 -2.0017e+00 +6.1151e-01 +4.0924e-02 -7.9899e-01 -1.0318e-01 -4.0159e-01 -3.2809e-01 -3.4409e-01 -7.9775e-02 -1.3370e+00
863 0 +8.404650407e-01 -4.828953496e+01 -4.828953496e+01 -1.9986e+00 +6.1095e-01 +4.2770e-02 -7.9720e-01 -1.0105e-01 -4.0148e-01 -3.2656e-01 -3.4454e-01 -7.7552e-02 -1.3372e+00
915 0 +8.242101904e-01 -4.830578981e+01 -4.830578981e+01 -2.0005e+00 +6.1076e-01 +4.1211e-02 -7.9836e-01 -1.0124e-01 -4.0116e-01 -3.2804e-01 -3.4413e-01 -7.8444e-02 -1.3388e+00
921 0 +8.107676980e-01 -4.831923230e+01 -4.831923230e+01 -2.0006e+00 +6.1168e-01 +4.1184e-02 -7.9807e-01 -1.0205e-01 -4.0113e-01 -3.2805e-01 -3.4407e-01 -7.8346e-02 -1.3391e+00
939 0 +7.798544583e-01 -4.835014554e+01 -4.835014554e+01 -2.0015e+00 +6.1198e-01 +4.1767e-02 -7.9884e-01 -1.0158e-01 -4.0144e-01 -3.2773e-01 -3.4357e-01 -7.7251e-02 -1.3391e+00
1000 0 +7.798544583e-01 -4.835014554e+01 -4.835014554e+01 -2.0015e+00 +6.1198e-01 +4.1767e-02 -7.9884e-01 -1.0158e-01 -4.0144e-01 -3.2773e-01 -3.4357e-01 -7.7251e-02 -1.3391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103762674e+02 -3.151373261e+01 -3.151373261e+01 +4.6558e-01 +9.7282e-02 +2.1839e-01 +5.0047e-01 -1.6048e-01 +4.8671e-02 -3.2174e-01 +2.1260e-01 -2.5380e-02 +6.7416e-01
6 0 +1.001070571e+02 -4.178294285e+01 -4.178294285e+01 +2.9619e-01 +2.9081e-02 +3.8077e-01 +6.2646e-01 +2.9565e-01 +1.2834e-01 -3.3002e-01 +2.5315e-01 +1.7549e-01 -4.9875e-01
9 0 +9.767982690e+01 -4.421017310e+01 -4.421017310e+01 +9.7593e-02 -2.9984e-01 +2.6950e-01 -4.0335e-02 +7.2550e-02 +4.3372e-01 -5.5717e-01 -3.6942e-01 -5.4682e-01 +6.3317e-02
10 0 +8.798662337e+01 -5.390337663e+01 -5.390337663e+01 +4.8340e-01 +3.4076e-01 -1.0644e-01 -5.0132e-01 +2.9193e-01 -4.7273e-02 -9.4090e-02 -2.1953e-01 +1.6510e-01 -7.4404e-02
16 0 +5.963213225e+01 -8.225786775e+01 -8.225786775e+01 +4.9218e-01 +3.4435e-01 +8.1261e-01 -7.1762e-01 +4.5272e-01 +4.7533e-01 +1.2738e-01 -6.8582e-01 +4.8381e-01 -3.0322e-01
35 0 +4.094139511e+01 -1.009486049e+02 -1.009486049e+02 +4.8198e-01 +4.0329e-01 +9.6864e-01 -8.0759e-01 +3.3253e-01 +7.2825e-02 -3.3266e-01 -5.3731e-01 +9.6356e-01 -5.6693e-01
76 0 +3.718560471e+01 -1.047043953e+02 -1.047043953e+02 +1.0166e-01 +1.0156e+00 +1.4270e+00 -1.0243e+00 +4.7503e-01 +7.9440e-01 -6.0197e-01 -4.7280e-02 +3.2968e-01 -3.0819e-01
90 0 +3.510665115e+01 -1.067833488e+02 -1.067833488e+02 -3.7427e-02 +1.3420e+00 +1.8098e+00 -7.5316e-01 +7.4759e-01 +1.0659e+00 -5.2122e-01 -4.3362e-01 +9.5195e-01 -2.5361e-01
91 0 +3.014164269e+01 -1.117483573e+02 -1.117483573e+02 -2.2767e-02 +5.8332e-01 +1.7996e+00 -5.2977e-01 +3.8099e-01 +7.4528e-01 -4.8729e-01 +8.4289e-02 +7.1761e-01 -7.8660e-01
141 0 +2.517010439e+01 -1.167198956e+02 -1.167198956e+02 +1.1389e-01 +6.4442e-01 +1.6195e+00 -1.7995e-01 -1.1227e-01 +5.0920e-01 -2.0039e-01 -2.9213e-01 +1.4920e+00 -7.6240e-01
172 0 +2.259923524e+01 -1.192907648e+02 -1.192907648e+02 +6.2024e-02 +4.3449e-01 +1.6503e+00 -8.8627e-01 -2.5587e-01 +9.5946e-02 -4.8075e-01 -5.6369e-01 +1.1961e+00 -4.4205e-01
287 0 +2.210287671e+01 -1.197871233e+02 -1.197871233e+02 -1.6328e-01 +4.3335e-01 +1.1928e+00 -6.4449e-01 -3.5176e-01 +4.0989e-01 -5.8935e-01 -6.0192e-01 +1.0473e+00 -4.5675e-01
288 0 +1.528943533e+01 -1.266005647e+02 -1.266005647e+02 -3.8786e-01 +3.9158e-01 +1.5149e+00 -5.0174e-01 -3.1458e-01 +2.6670e-01 -5.7261e-01 -2.6526e-01 +1.1375e+00 -2.0156e-01
326 0 +1.444839717e+01 -1.274416028e+02 -1.274416028e+02 -2.6615e-01 +3.9952e-01 +1.4538e+00 -6.4734e-01 -3.7319e-01 +3.6167e-01 -3.1267e-01 -6.3190e-01 +1.1832e+00 -5.3440e-01
351 0 +1.354221048e+01 -1.283477895e+02 -1.283477895e+02 -1.8554e-01 +5.9831e-01 +1.5649e+00 -7.2878e-01 -2.7778e-01 +2.3628e-01 -4.5613e-01 -5.0840e-01 +1.1771e+00 -6.2217e-01
356 0 +1.079481810e+01 -1.310951819e+02 -1.310951819e+02 -3.0959e-01 +5.2369e-01 +1.4819e+00 -6.3522e-01 -2.7503e-01 +3.0203e-01 -4.9043e-01 -3.7518e-01 +1.1625e+00 -4.3384e-01
362 0 +1.011318165e+01 -1.317768184e+02 -1.317768184e+02 -2.1170e-01 +4.8972e-01 +1.5198e+00 -6.3331e-01 -2.8832e-01 +2.7775e-01 -4.8119e-01 -4.6866e-01 +1.2404e+00 -5.2820e-01
365 0 +9.748737651e+00 -1.321412623e+02 -1.321412623e+02 -2.2045e-01 +5.6066e-01 +1.4858e+00 -7.2197e-01 -2.4635e-01 +2.9601e-01 -4.7309e-01 -4.8103e-01 +1.2469e+00 -5.0500e-01
446 0 +8.526870082e+00 -1.333631299e+02 -1.333631299e+02 -2.0507e-01 +5.9119e-01 +1.4695e+00 -7.7196e-01 -2.1427e-01 +2.3768e-01 -5.4924e-01 -5.3766e-01 +1.2221e+00 -4.1894e-01
493 0 +8.413743695e+00 -1.334762563e+02 -1.334762563e+02 -1.7365e-01 +5.3103e-01 +1.4113e+00 -7.9882e-01 -2.0978e-01 +2.3329e-01 -5.2333e-01 -5.6614e-01 +1.2212e+00 -4.5420e-01
498 0 +7.923026486e+00 -1.339669735e+02 -1.339669735e+02 -1.7714e-01 +5.3073e-01 +1.4254e+00 -7.7818e-01 -2.2202e-01 +2.3286e-01 -5.2958e-01 -5.3225e-01 +1.2665e+00 -4.2849e-01
515 0 +7.687934565e+00 -1.342020654e+02 -1.342020654e+02 -1.6817e-01 +5.1980e-01 +1.4164e+00 -7.8865e-01 -2.1168e-01 +2.1808e-01 -5.1778e-01 -5.7149e-01 +1.2573e+00 -4.3798e-01
540 0 +7.507301287e+00 -1.343826987e+02 -1.343826987e+02 -1.7716e-01 +5.3389e-01 +1.4201e+00 -8.0052e-01 -2.2425e-01 +2.1624e-01 -5.2032e-01 -5.5013e-01 +1.2530e+00 -4.7272e-01
542 0 +7.265677584e+00 -1.346243224e+02 -1.346243224e+02 -1.6254e-01 +5.3432e-01 +1.4293e+00 -8.1638e-01 -2.3259e-01 +2.0081e-01 -5.1153e-01 -5.6111e-01 +1.2629e+00 -4.5291e-01
555 0 +7.148084719e+00 -1.347419153e+02 -1.347419153e+02 -1.8671e-01 +5.2711e-01 +1.4012e+00 -8.0113e-01 -2.4226e-01 +2.0375e-01 -5.1541e-01 -5.7441e-01 +1.2653e+00 -4.5386e-01
563 0 +6.692546339e+00 -1.351974537e+02 -1.351974537e+02 -1.6229e-01 +5.4126e-01 +1.4189e+00 -8.0764e-01 -2.2232e-01 +2.0650e-01 -5.1229e-01 -5.3944e-01 +1.2592e+00 -4.5396e-01
587 0 +6.485711976e+00 -1.354042880e+02 -1.354042880e+02 -1.7886e-01 +5.2816e-01 +1.4200e+00 -7.8708e-01 -2.1892e-01 +2.1152e-01 -5.2198e-01 -5.6966e-01 +1.2547e+00 -4.6667e-01
605 0 +6.404290298e+00 -1.354857097e+02 -1.354857097e+02 -1.6113e-01 +5.4030e-01 +1.4188e+00 -8.0035e-01 -2.0545e-01 +2.1168e-01 -5.2991e-01 -5.5333e-01 +1.2620e+00 -4.5144e-01
625 0 +6.257966038e+00 -1.356320340e+02 -1.356320340e+02 -1.6561e-01 +5.3325e-01 +1.4164e+00 -8.0396e-01 -2.1072e-01 +2.1405e-01 -5.1617e-01 -5.4578e-01 +1.2591e+00 -4.5678e-01
641 0 +6.153988612e+00 -1.357360114e+02 -1.357360114e+02 -1.5598e-01 +5.3990e-01 +1.4188e+00 -8.0582e-01 -2.1147e-01 +2.1335e-01 -5.1343e-01 -5.5011e-01 +1.2671e+00 -4.5216e-01
672 0 +5.858817266e+00 -1.360311827e+02 -1.360311827e+02 -1.6436e-01 +5.3619e-01 +1.4114e+00 -8.0694e-01 -2.1574e-01 +2.0985e-01 -5.1374e-01 -5.5564e-01 +1.2636e+00 -4.4843e-01
738 0 +5.752923714e+00 -1.361370763e+02 -1.361370763e+02 -1.6422e-01 +5.3435e-01 +1.4134e+00 -8.0780e-01 -2.1338e-01 +2.1285e-01 -5.1238e-01 -5.5618e-01 +1.2646e+00 -4.5598e-01
908 0 +5.618046063e+00 -1.362719539e+02 -1.362719539e+02 -1.6180e-01 +5.3486e-01 +1.4136e+00 -8.0613e-01 -2.1346e-01 +2.1342e-01 -5.1265e-01 -5.5449e-01 +1.2636e+00 -4.5356e-01
1000 0 +5.604778754e+00 -1.362852212e+02 -1.362852212e+02 -1.6167e-01 +5.3515e-01 +1.4135e+00 -8.0626e-01 -2.1324e-01 +2.1348e-01 -5.1287e-01 -5.5448e-01 +1.2634e+00 -4.5333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.788516048e+01 +1.574551605e+02 +1.574551605e+02 +2.9546e-01 +1.2874e-01 -2.7432e-01 +3.0194e-01 -7.3719e-02 +1.9961e-01 +2.5103e-02 -1.4723e-01 +6.3252e-02 -4.0712e-01
7 0 +4.341806733e+01 +1.529880673e+02 +1.529880673e+02 -2.3991e-01 -1.0292e-01 +3.1608e-01 -1.6813e-01 +1.0693e-01 -1.7121e-01 -4.7379e-02 +1.6482e-01 +6.1117e-03 -8.2542e-03
19 0 +4.113356097e+01 +1.507035610e+02 +1.507035610e+02 +2.2852e-02 -1.1823e-01 +1.5299e-01 +1.9205e-01 +5.6516e-01 -2.8366e-01 +2.0418e-01 +1.0479e-01 +1.6440e-02 -2.4407e-01
20 0 +3.424019068e+01 +1.438101907e+02 +1.438101907e+02 +2.1551e-01 -1.8515e-01 +2.5196e-01 +4.9278e-02 +3.4935e-01 -3.3452e-01 -3.5209e-02 +1.5833e-01 -1.4596e-01 +4.6285e-02
34 0 +2.943727697e+01 +1.390072770e+02 +1.390072770e+02 -2.3606e-01 -3.2018e-01 +1.9484e-01 +2.7833e-01 +3.9393e-01 -4.8900e-01 +3.1079e-02 -7.4671e-02 -1.6662e-02 +3.9674e-02
46 0 +2.222953748e+01 +1.317995375e+02 +1.317995375e+02 -1.9578e-01 -3.2825e-01 +1.6521e-01 +3.7364e-01 +1.1065e-01 -5.3074e-01 +6.6760e-03 +1.5884e-01 -3.7418e-02 +9.6389e-02
78 0 +1.511901083e+01 +1.246890108e+02 +1.246890108e+02 -3.2039e-01 -2.0600e-02 +2.1573e-01 +6.2308e-01 +9.2050e-03 -4.7629e-01 -6.1371e-02 +3.0535e-01 -2.0418e-01 -2.5496e-04
310 0 +1.463926877e+01 +1.242092688e+02 +1.242092688e+02 -2.1315e-01 -4.0123e-02 +2.1380e-01 +4.4556e-01 -1.0701e-01 -4.9230e-01 -1.7146e-01 +3.4414e-01 -2.4494e-01 +7.0443e-02
332 0 +1.445290288e+01 +1.240229029e+02 +1.240229029e+02 -1.9971e-01 -6.1037e-02 +2.0811e-01 +4.9311e-01 -1.0466e-01 -5.1041e-01 -1.9090e-01 +3.3081e-01 -2.4607e-01 +2.4093e-02
341 0 +1.300408197e+01 +1.225740820e+02 +1.225740820e+02 -2.1683e-01 -7.6512e-02 +2.2144e-01 +4.7274e-01 -1.1852e-01 -5.2751e-01 -1.8676e-01 +3.5250e-01 -2.3409e-01 +1.4004e-02
355 0 +1.286816999e+01 +1.224381700e+02 +1.224381700e+02 -2.1320e-01 -8.9544e-02 +2.3533e-01 +4.4762e-01 -1.0387e-01 -5.2347e-01 -1.8957e-01 +3.2889e-01 -2.4466e-01 +4.8150e-02
370 0 +1.254099599e+01 +1.221109960e+02 +1.221109960e+02 -1.9690e-01 -9.5941e-02 +2.4700e-01 +4.6299e-01 -9.5969e-02 -5.1395e-01 -1.6980e-01 +3.2239e-01 -2.6123e-01 +1.4864e-02
411 0 +1.229213544e+01 +1.218621354e+02 +1.218621354e+02 -1.7743e-01 -9.0652e-02 +2.3770e-01 +4.6991e-01 -9.8312e-02 -5.0912e-01 -1.5996e-01 +3.2188e-01 -2.6410e-01 +2.4559e-02
426 0 +1.195076279e+01 +1.215207628e+02 +1.215207628e+02 -1.9352e-01 -8.3011e-02 +2.2619e-01 +4.8416e-01 -1.0449e-01 -5.0707e-01 -1.4958e-01 +3.3342e-01 -2.6076e-01 +1.2279e-02
433 0 +1.154264382e+01 +1.211126438e+02 +1.211126438e+02 -1.7109e-01 -1.0580e-01 +2.3372e-01 +4.6227e-01 -7.5563e-02 -5.1252e-01 -1.3684e-01 +3.2792e-01 -2.6346e-01 +1.4190e-02
440 0 +1.051441834e+01 +1.200844183e+02 +1.200844183e+02 -1.6872e-01 -1.0559e-01 +2.3809e-01 +4.8610e-01 -8.5340e-02 -5.2217e-01 -1.4888e-01 +3.3144e-01 -2.6814e-01 +1.6838e-02
497 0 +1.039825166e+01 +1.199682517e+02 +1.199682517e+02 -1.6131e-01 -1.0354e-01 +2.3467e-01 +4.8170e-01 -7.0584e-02 -5.1322e-01 -1.3444e-01 +3.2694e-01 -2.6947e-01 +1.5317e-02
532 0 +1.017703341e+01 +1.197470334e+02 +1.197470334e+02 -1.6568e-01 -1.0956e-01 +2.2934e-01 +4.8497e-01 -6.9445e-02 -5.1537e-01 -1.3229e-01 +3.2868e-01 -2.6081e-01 +1.6563e-02
577 0 +9.915910421e+00 +1.194859104e+02 +1.194859104e+02 -1.6749e-01 -1.0793e-01 +2.2866e-01 +4.8110e-01 -6.7615e-02 -5.1164e-01 -1.3091e-01 +3.2452e-01 -2.6257e-01 +2.0783e-02
1000 0 +9.775954632e+00 +1.193459546e+02 +1.193459546e+02 -1.6659e-01 -1.0383e-01 +2.2947e-01 +4.8211e-01 -6.8155e-02 -5.0890e-01 -1.3000e-01 +3.2146e-01 -2.6328e-01 +1.8384e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.699777034e+01 +1.653577703e+02 +1.653577703e+02 -4.2889e-01 -1.7288e-01 +2.0624e-02 +4.3217e-02 -3.4436e-01 -2.4568e-01 -4.2953e-02 +5.5448e-02 -1.2521e-01 -1.4200e-01
2 0 +5.961394499e+01 +1.379739450e+02 +1.379739450e+02 -1.6869e-01 -4.3832e-01 -4.8473e-01 +1.6745e-01 -3.3199e-01 -3.2308e-01 -5.7859e-01 -6.7446e-02 -6.0761e-02 -2.0236e-01
13 0 +4.510930161e+01 +1.234693016e+02 +1.234693016e+02 +1.0523e-02 -3.3214e-01 -1.9766e-01 +3.2237e-01 -1.6505e-01 +4.5489e-02 -6.0402e-01 +4.5467e-03 +2.8038e-01 -3.5823e-01
26 0 +3.981878611e+01 +1.181787861e+02 +1.181787861e+02 +1.7843e-01 +3.9082e-01 -1.1618e-02 +2.9677e-01 -3.2002e-01 -1.6014e-01 -6.8698e-01 +1.3683e-01 +6.7302e-02 -5.7666e-01
45 0 +2.981982515e+01 +1.081798251e+02 +1.081798251e+02 +4.1594e-01 +1.1310e-02 +1.0062e-01 -4.9515e-02 -7.2089e-01 -9.3743e-02 -6.3173e-01 -7.1945e-01 +2.4670e-01 +1.6311e-02
49 0 +2.811992075e+01 +1.064799208e+02 +1.064799208e+02 +1.1180e-01 +1.2274e-02 -4.3877e-01 -1.5429e-01 +8.2208e-02 +4.1052e-01 -1.0885e+00 -8.7288e-01 +8.5894e-02 -3.3735e-01
63 0 +2.570721872e+01 +1.040672187e+02 +1.040672187e+02 +7.6905e-01 +6.5718e-01 -1.3825e-01 -6.0901e-01 -3.5250e-01 +5.3794e-01 -8.7793e-01 -2.2253e-01 +6.0158e-01 -2.4776e-01
70 0 +2.088848958e+01 +9.924848958e+01 +9.924848958e+01 +3.6134e-01 +1.5059e-01 -6.4763e-01 +1.2619e-01 -3.3629e-01 +4.5026e-01 -1.2453e+00 -3.1566e-01 +2.4141e-01 -3.3931e-01
80 0 +1.816204443e+01 +9.652204443e+01 +9.652204443e+01 +6.0214e-01 +3.9536e-01 -8.6455e-01 +1.3244e-01 -4.9887e-01 -3.9395e-01 -1.2618e+00 -9.5201e-01 +4.1556e-01 -6.0331e-01
96 0 +1.428547265e+01 +9.264547265e+01 +9.264547265e+01 +6.3743e-01 +6.7573e-01 -6.6878e-01 +2.7340e-02 -4.0566e-01 +2.0380e-01 -1.3900e+00 -3.5832e-01 +8.5962e-03 -4.6740e-01
154 0 +1.290650091e+01 +9.126650091e+01 +9.126650091e+01 +5.8800e-02 +7.7873e-01 -6.7826e-01 +1.3132e-01 -4.3167e-01 +2.7384e-01 -1.0583e+00 -7.3759e-01 +4.4621e-01 -4.4990e-01
161 0 +1.026317115e+01 +8.862317115e+01 +8.862317115e+01 +2.6351e-01 +8.5457e-01 -7.9574e-01 +1.7705e-02 -4.5481e-01 +2.3915e-01 -1.0739e+00 -4.6117e-01 +3.1623e-01 -4.3129e-01
183 0 +9.602840949e+00 +8.796284095e+01 +8.796284095e+01 +3.2662e-01 +9.7484e-01 -1.1037e+00 -5.5532e-02 -3.7921e-01 +2.7941e-02 -1.4439e+00 -9.0425e-01 +8.3053e-02 -6.6758e-01
211 0 +8.936546452e+00 +8.729654645e+01 +8.729654645e+01 +3.3855e-01 +6.4739e-01 -1.0997e+00 -1.8364e-02 -4.7752e-01 +2.2230e-01 -1.3108e+00 -6.9673e-01 +5.5809e-01 -5.2652e-01
215 0 +6.887846926e+00 +8.524784693e+01 +8.524784693e+01 +4.3092e-01 +8.8704e-01 -8.7243e-01 +9.1208e-02 -3.6988e-01 +3.9033e-02 -1.4541e+00 -5.3107e-01 +3.6398e-01 -6.5867e-01
229 0 +6.742976909e+00 +8.510297691e+01 +8.510297691e+01 +4.4588e-01 +7.4263e-01 -1.0431e+00 +1.6717e-01 -4.3618e-01 +1.3132e-01 -1.4603e+00 -6.0127e-01 +6.2920e-01 -4.9929e-01
245 0 +5.668852235e+00 +8.402885224e+01 +8.402885224e+01 +5.8927e-01 +8.9900e-01 -1.1636e+00 +2.6072e-01 -3.1803e-01 -8.1308e-03 -1.3807e+00 -5.3800e-01 +6.4802e-01 -4.3207e-01
260 0 +4.833264340e+00 +8.319326434e+01 +8.319326434e+01 +6.5745e-01 +9.1465e-01 -1.0753e+00 +2.3880e-01 -3.0300e-01 +1.3344e-01 -1.3183e+00 -6.2121e-01 +7.5101e-01 -5.9647e-01
274 0 +4.200409796e+00 +8.256040980e+01 +8.256040980e+01 +7.7051e-01 +9.3946e-01 -1.1675e+00 +1.4311e-01 -3.8278e-01 +1.3670e-01 -1.3327e+00 -8.7229e-01 +9.6811e-01 -6.0332e-01
433 0 +4.144588949e+00 +8.250458895e+01 +8.250458895e+01 +5.1773e-01 +8.7269e-01 -1.0344e+00 +8.4124e-02 -2.9482e-01 +1.2117e-01 -1.3663e+00 -6.5508e-01 +8.8872e-01 -6.4920e-01
458 0 +3.095649358e+00 +8.145564936e+01 +8.145564936e+01 +5.8355e-01 +9.0930e-01 -1.0969e+00 +6.3266e-02 -3.4094e-01 +1.3895e-01 -1.3617e+00 -7.4660e-01 +9.6355e-01 -6.7312e-01
665 0 +2.908148969e+00 +8.126814897e+01 +8.126814897e+01 +5.4334e-01 +7.8320e-01 -1.0582e+00 +1.5441e-01 -2.8046e-01 +1.5113e-01 -1.3407e+00 -6.7714e-01 +9.6549e-01 -6.3538e-01
746 0 +2.850445593e+00 +8.121044559e+01 +8.121044559e+01 +5.3797e-01 +7.8207e-01 -1.0557e+00 +1.5114e-01 -2.8172e-01 +1.4949e-01 -1.3424e+00 -6.8077e-01 +9.6631e-01 -6.3527e-01
805 0 +2.811634794e+00 +8.117163479e+01 +8.117163479e+01 +5.4245e-01 +7.8377e-01 -1.0567e+00 +1.4792e-01 -2.8086e-01 +1.5048e-01 -1.3461e+00 -6.8284e-01 +9.6918e-01 -6.3797e-01
924 0 +2.736396356e+00 +8.109639636e+01 +8.109639636e+01 +5.4251e-01 +7.8450e-01 -1.0566e+00 +1.4672e-01 -2.8122e-01 +1.5088e-01 -1.3472e+00 -6.8355e-01 +9.7199e-01 -6.3791e-01
1000 0 +2.709278789e+00 +8.106927879e+01 +8.106927879e+01 +5.4248e-01 +7.8479e-01 -1.0566e+00 +1.4653e-01 -2.8123e-01 +1.5079e-01 -1.3473e+00 -6.8359e-01 +9.7175e-01 -6.3805e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422699983e+02 +2.563599983e+02 +2.563599983e+02 -1.8026e-01 -1.2339e-01 -3.9217e-01 -4.6850e-01 -5.0431e-02 +1.6448e-02 +1.3737e-01 -4.9694e-01 +2.9320e-01 +6.0128e-01
2 0 +8.664305999e+01 +2.007330600e+02 +2.007330600e+02 +1.2832e-01 -9.1875e-02 +1.9813e-01 +2.1835e-01 -1.6771e-03 -1.1933e-01 -2.9898e-01 +6.2326e-02 -2.2991e-02 -3.0126e-01
6 0 +6.006955986e+01 +1.741595599e+02 +1.741595599e+02 +4.4857e-01 +4.8194e-02 -2.2238e-01 -3.9822e-01 +3.0343e-01 +3.8453e-01 +4.6992e-01 +1.5299e-01 -1.1568e-02 +1.3242e-01
