% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440 0 +2.997324087e+00 +1.607173241e+02 +1.607173241e+02 -3.2857e+00 -1.6387e+00 +4.2023e+00 +5.3066e-01 +2.1388e+00 +9.5458e-01 +2.8863e+00 -3.3029e+00 -2.9208e+00 +2.1420e+00 -1.3161e+00 -1.1964e+00 -3.6318e+00 -1.7787e+00 +2.3212e+00 +1.6669e+00 +2.6218e+00 +2.0140e+00 +3.5373e+00 -3.4968e+00
555 0 +2.885344018e+00 +1.606053440e+02 +1.606053440e+02 -2.7529e+00 -2.0005e+00 +3.9786e+00 +9.2051e-01 +1.8817e+00 +8.4238e-01 +2.8631e+00 -4.6144e+00 -3.3007e+00 +1.4515e+00 -1.5876e+00 -1.6365e+00 -3.4706e+00 -3.1712e+00 +1.5953e+00 +1.8751e+00 +2.0852e+00 +2.8413e+00 +3.1970e+00 -2.9729e+00
566 0 +2.779267825e+00 +1.604992678e+02 +1.604992678e+02 -3.0690e+00 -1.9154e+00 +3.7945e+00 +1.1060e+00 +1.6847e+00 +9.7720e-01 +3.2530e+00 -4.9365e+00 -3.6733e+00 +1.1458e+00 -8.9823e-01 -1.2541e+00 -2.4310e+00 -2.2112e+00 +1.0858e+00 +2.2626e+00 +2.3324e+00 +2.7334e+00 +3.7097e+00 -2.3748e+00
570 0 +2.382089871e+00 +1.601020899e+02 +1.601020899e+02 -3.5101e+00 -2.3563e+00 +4.0582e+00 +9.8080e-01 +1.6191e+00 +1.5889e+00 +4.1116e+00 -4.9573e+00 -3.8573e+00 +1.2350e+00 -1.4707e+00 -1.1441e+00 -3.4804e+00 -2.1732e+00 +2.7104e+00 +3.1251e+00 +2.4701e+00 +3.0041e+00 +4.1955e+00 -2.9133e+00
577 0 +2.314859378e+00 +1.600348594e+02 +1.600348594e+02 -3.2037e+00 -1.5610e+00 +3.6596e+00 +8.6858e-01 +2.1266e+00 +8.1380e-01 +3.3574e+00 -3.9434e+00 -3.9548e+00 +1.4886e+00 -8.6712e-01 -4.1400e-01 -3.0410e+00 -2.3434e+00 +1.6210e+00 +2.1383e+00 +1.8997e+00 +1.9609e+00 +3.9917e+00 -2.8255e+00
581 0 +1.923552974e+00 +1.596435530e+02 +1.596435530e+02 -3.4341e+00 -2.5514e+00 +3.5603e+00 +6.9785e-01 +1.9886e+00 +4.4096e-01 +3.2110e+00 -4.3132e+00 -4.5595e+00 +1.2043e+00 -1.2665e+00 -8.2867e-01 -3.6577e+00 -2.4622e+00 +1.9888e+00 +2.4675e+00 +1.9552e+00 +2.7563e+00 +4.0084e+00 -2.9271e+00
589 0 +1.731183816e+00 +1.594511838e+02 +1.594511838e+02 -2.6379e+00 -2.1995e+00 +2.8835e+00 +1.0842e+00 +1.5765e+00 -3.5589e-01 +3.4669e+00 -3.9416e+00 -3.4725e+00 +6.3549e-01 -1.4846e+00 -6.3422e-01 -3.3158e+00 -2.3795e+00 +1.9042e+00 +3.0315e+00 +2.1110e+00 +3.0208e+00 +4.4213e+00 -2.9322e+00
590 0 +1.680743056e+00 +1.594007431e+02 +1.594007431e+02 -2.7064e+00 -2.3805e+00 +4.1506e+00 +1.2283e+00 +1.4487e+00 +9.6943e-01 +3.7093e+00 -4.1716e+00 -3.9952e+00 +1.6903e+00 -6.7979e-01 -5.8460e-01 -3.4357e+00 -2.2811e+00 +2.4958e+00 +2.4949e+00 +2.3874e+00 +2.5025e+00 +3.6545e+00 -2.9396e+00
601 0 +1.184405402e+00 +1.589044054e+02 +1.589044054e+02 -3.7176e+00 -2.4186e+00 +3.9014e+00 +1.2995e+00 +1.1054e+00 +9.9484e-01 +3.2809e+00 -3.7090e+00 -4.6305e+00 +1.1560e+00 -8.9284e-01 -4.5680e-01 -3.5074e+00 -1.6676e+00 +2.6290e+00 +2.2716e+00 +1.9232e+00 +3.3305e+00 +4.1214e+00 -3.8059e+00
626 0 +1.141825169e+00 +1.588618252e+02 +1.588618252e+02 -2.8364e+00 -2.2640e+00 +3.8374e+00 +1.8820e+00 +1.3247e+00 +4.6125e-01 +3.9060e+00 -3.8587e+00 -4.1312e+00 +1.7818e+00 -7.8152e-01 -1.6054e-01 -3.5517e+00 -1.6625e+00 +2.2916e+00 +2.7568e+00 +1.7249e+00 +3.9858e+00 +3.9408e+00 -3.0169e+00
666 0 +1.056192493e+00 +1.587761925e+02 +1.587761925e+02 -2.6583e+00 -1.6693e+00 +4.0228e+00 +1.4185e+00 +1.6444e+00 +7.0400e-01 +3.1531e+00 -3.6234e+00 -4.2274e+00 +1.2692e+00 -1.0081e+00 +1.5620e-02 -3.8745e+00 -2.0327e+00 +2.2741e+00 +2.9690e+00 +1.5529e+00 +2.6252e+00 +4.3556e+00 -3.1609e+00
670 0 +1.023252954e+00 +1.587432530e+02 +1.587432530e+02 -2.5887e+00 -1.1875e+00 +3.9905e+00 +1.4084e+00 +8.9064e-01 +7.7046e-01 +3.4148e+00 -3.7192e+00 -3.4741e+00 +9.4822e-01 -1.0514e+00 -6.6553e-01 -4.1456e+00 -2.0344e+00 +1.8132e+00 +2.8339e+00 +1.3579e+00 +2.6441e+00 +3.7897e+00 -3.2216e+00
673 0 +9.819464592e-01 +1.587019465e+02 +1.587019465e+02 -2.6508e+00 -1.2174e+00 +4.1020e+00 +1.4958e+00 +1.2796e+00 +1.7076e+00 +3.4967e+00 -3.5765e+00 -3.4393e+00 +9.9040e-01 -9.6504e-01 -1.0708e-02 -4.0746e+00 -1.8623e+00 +1.6553e+00 +2.7329e+00 +1.5557e+00 +2.6944e+00 +3.7669e+00 -3.2197e+00
675 0 +8.073750123e-01 +1.585273750e+02 +1.585273750e+02 -2.8372e+00 -1.7015e+00 +3.6798e+00 +1.9407e+00 +1.6531e+00 +4.9947e-01 +3.4664e+00 -4.0224e+00 -3.3019e+00 +1.3785e+00 -1.3479e+00 -6.1032e-02 -3.6814e+00 -1.9211e+00 +1.9468e+00 +2.7167e+00 +1.8360e+00 +2.7268e+00 +3.4093e+00 -2.8570e+00
705 0 +7.231039673e-01 +1.584431040e+02 +1.584431040e+02 -3.0778e+00 -1.6957e+00 +3.0998e+00 +1.6301e+00 +1.2690e+00 +1.0258e+00 +3.2867e+00 -3.6759e+00 -3.3372e+00 +1.0408e+00 -1.3306e+00 +2.4986e-01 -3.6335e+00 -2.2246e+00 +1.9542e+00 +2.9704e+00 +1.4451e+00 +3.1260e+00 +3.6075e+00 -2.8938e+00
753 0 +6.125131595e-01 +1.583325132e+02 +1.583325132e+02 -3.2135e+00 -2.1273e+00 +3.4862e+00 +1.8965e+00 +1.3801e+00 +8.8765e-01 +3.2203e+00 -3.7463e+00 -3.9098e+00 +7.6400e-01 -1.6176e+00 +1.3738e-01 -3.9494e+00 -2.1611e+00 +2.6290e+00 +2.8015e+00 +1.8372e+00 +3.2852e+00 +3.6300e+00 -3.2498e+00
775 0 +3.628996111e-01 +1.580828996e+02 +1.580828996e+02 -3.2987e+00 -1.6148e+00 +3.7944e+00 +1.6310e+00 +1.2880e+00 +7.6491e-01 +2.9956e+00 -3.7874e+00 -3.8133e+00 +8.3378e-01 -1.4975e+00 -2.5730e-01 -4.0827e+00 -1.9593e+00 +2.2623e+00 +2.8713e+00 +1.6875e+00 +3.1475e+00 +3.5141e+00 -3.0787e+00
883 0 +3.455917293e-01 +1.580655917e+02 +1.580655917e+02 -3.2842e+00 -1.6681e+00 +4.0269e+00 +1.5110e+00 +1.3599e+00 +6.7902e-01 +3.1230e+00 -3.7442e+00 -3.9525e+00 +1.0825e+00 -1.2196e+00 -3.7122e-01 -3.9095e+00 -1.9701e+00 +2.2385e+00 +2.2933e+00 +1.6656e+00 +3.2791e+00 +3.7498e+00 -2.9861e+00
894 0 +2.774697097e-01 +1.579974697e+02 +1.579974697e+02 -3.1241e+00 -1.6764e+00 +3.7291e+00 +1.4605e+00 +1.1993e+00 +8.2707e-01 +3.0701e+00 -3.8214e+00 -3.8626e+00 +8.4896e-01 -1.1266e+00 -8.5277e-02 -3.7035e+00 -1.9453e+00 +2.2720e+00 +2.3708e+00 +1.5474e+00 +3.1681e+00 +3.7531e+00 -3.1543e+00
897 0 +2.445497017e-01 +1.579645497e+02 +1.579645497e+02 -3.3067e+00 -1.8415e+00 +4.0490e+00 +1.4569e+00 +1.2520e+00 +9.1810e-01 +3.2362e+00 -3.7850e+00 -3.6878e+00 +1.0002e+00 -1.3152e+00 +5.9795e-02 -3.9625e+00 -1.8951e+00 +2.3262e+00 +2.5268e+00 +1.7946e+00 +3.3170e+00 +3.9838e+00 -3.2736e+00
917 0 +2.093695994e-01 +1.579293696e+02 +1.579293696e+02 -3.0913e+00 -1.6185e+00 +3.6142e+00 +1.6938e+00 +1.4918e+00 +9.9615e-01 +3.2621e+00 -3.8528e+00 -3.6069e+00 +8.8375e-01 -1.0671e+00 -5.7629e-02 -3.7002e+00 -1.7971e+00 +2.4002e+00 +2.3755e+00 +1.5474e+00 +3.2699e+00 +3.7202e+00 -3.1604e+00
944 0 +1.968369855e-01 +1.579168370e+02 +1.579168370e+02 -3.1673e+00 -1.8666e+00 +3.7145e+00 +1.5083e+00 +1.4467e+00 +1.0128e+00 +3.4256e+00 -3.6544e+00 -3.5819e+00 +9.3241e-01 -1.0770e+00 -1.9091e-01 -3.9655e+00 -1.8006e+00 +2.2623e+00 +2.5189e+00 +1.7090e+00 +3.4787e+00 +3.6953e+00 -3.3189e+00
1008 0 +1.289450573e-01 +1.578489451e+02 +1.578489451e+02 -3.0737e+00 -1.6756e+00 +3.7908e+00 +1.7302e+00 +1.3012e+00 +1.0395e+00 +3.4939e+00 -3.7415e+00 -3.6741e+00 +8.0273e-01 -1.3061e+00 -2.3006e-01 -3.9614e+00 -1.7911e+00 +2.2193e+00 +2.7183e+00 +1.5147e+00 +3.2757e+00 +3.5782e+00 -3.2195e+00
1029 0 +1.248060409e-01 +1.578448060e+02 +1.578448060e+02 -3.0921e+00 -1.6889e+00 +3.9971e+00 +1.7326e+00 +1.3679e+00 +9.9334e-01 +3.2668e+00 -3.7979e+00 -3.5698e+00 +8.5055e-01 -1.2696e+00 -9.7323e-02 -3.9826e+00 -1.7882e+00 +2.4045e+00 +2.4877e+00 +1.6074e+00 +3.3557e+00 +3.8953e+00 -3.2554e+00
1036 0 +1.140967442e-01 +1.578340967e+02 +1.578340967e+02 -3.0317e+00 -1.8128e+00 +3.9963e+00 +1.8078e+00 +1.3735e+00 +1.0159e+00 +3.2154e+00 -3.7387e+00 -3.6847e+00 +8.1869e-01 -1.2703e+00 -1.4791e-01 -4.0348e+00 -1.6385e+00 +2.2577e+00 +2.4971e+00 +1.5686e+00 +3.3135e+00 +3.6880e+00 -3.2780e+00
1057 0 +9.959497722e-02 +1.578195950e+02 +1.578195950e+02 -3.1374e+00 -1.8011e+00 +3.9339e+00 +1.6465e+00 +1.2985e+00 +1.0674e+00 +3.1553e+00 -3.7226e+00 -3.7401e+00 +7.8749e-01 -1.3471e+00 -1.4658e-01 -3.9631e+00 -1.7870e+00 +2.3286e+00 +2.6983e+00 +1.5089e+00 +3.3446e+00 +3.5834e+00 -3.3929e+00
1103 0 +9.235793960e-02 +1.578123579e+02 +1.578123579e+02 -3.1303e+00 -1.6877e+00 +3.9467e+00 +1.5985e+00 +1.3441e+00 +1.0655e+00 +3.0346e+00 -3.7844e+00 -3.7627e+00 +6.6160e-01 -1.4344e+00 -1.2441e-01 -3.9018e+00 -1.7893e+00 +2.1934e+00 +2.6195e+00 +1.7107e+00 +3.2902e+00 +3.7432e+00 -3.2838e+00
1105 0 +9.087241497e-02 +1.578108724e+02 +1.578108724e+02 -3.1354e+00 -1.5717e+00 +3.9897e+00 +1.6140e+00 +1.3990e+00 +1.0149e+00 +3.0878e+00 -3.7521e+00 -3.6909e+00 +6.7294e-01 -1.4226e+00 -2.1412e-01 -3.8703e+00 -1.7182e+00 +2.2555e+00 +2.6214e+00 +1.5958e+00 +3.1589e+00 +3.7752e+00 -3.3702e+00
1138 0 +8.433264906e-02 +1.578043326e+02 +1.578043326e+02 -3.1773e+00 -1.5930e+00 +3.9878e+00 +1.6502e+00 +1.4292e+00 +1.0167e+00 +3.2532e+00 -3.7422e+00 -3.6576e+00 +6.9141e-01 -1.3887e+00 -1.0700e-01 -3.7694e+00 -1.7387e+00 +2.4062e+00 +2.6006e+00 +1.6646e+00 +3.2946e+00 +3.8619e+00 -3.5075e+00
1151 0 +7.962505332e-02 +1.577996251e+02 +1.577996251e+02 -3.1116e+00 -1.6166e+00 +4.0315e+00 +1.6711e+00 +1.3668e+00 +1.0340e+00 +3.1393e+00 -3.7041e+00 -3.6532e+00 +6.4479e-01 -1.4703e+00 -1.1249e-01 -3.8338e+00 -1.7985e+00 +2.3863e+00 +2.6700e+00 +1.7164e+00 +3.2972e+00 +3.8934e+00 -3.4734e+00
1189 0 +6.699038842e-02 +1.577869904e+02 +1.577869904e+02 -3.1683e+00 -1.8302e+00 +4.1198e+00 +1.5914e+00 +1.3733e+00 +9.4861e-01 +3.2080e+00 -3.6768e+00 -3.8443e+00 +8.1870e-01 -1.3442e+00 -1.8297e-01 -3.8622e+00 -1.8229e+00 +2.3800e+00 +2.6598e+00 +1.7309e+00 +3.2672e+00 +3.6815e+00 -3.2452e+00
1245 0 +5.522074695e-02 +1.577752207e+02 +1.577752207e+02 -3.1349e+00 -1.7446e+00 +4.0570e+00 +1.6846e+00 +1.3919e+00 +9.8587e-01 +3.1867e+00 -3.6773e+00 -3.7570e+00 +8.4526e-01 -1.3531e+00 -2.3524e-01 -3.7441e+00 -1.8533e+00 +2.3967e+00 +2.6818e+00 +1.7224e+00 +3.3659e+00 +3.7597e+00 -3.1988e+00
1266 0 +4.321703576e-02 +1.577632170e+02 +1.577632170e+02 -3.1144e+00 -1.8233e+00 +4.0053e+00 +1.6685e+00 +1.4113e+00 +9.6350e-01 +3.0920e+00 -3.6876e+00 -3.7768e+00 +8.3914e-01 -1.3709e+00 -1.3752e-01 -3.7966e+00 -1.7357e+00 +2.3516e+00 +2.6703e+00 +1.7735e+00 +3.2286e+00 +3.7559e+00 -3.2218e+00
1321 0 +4.130675898e-02 +1.577613068e+02 +1.577613068e+02 -2.9728e+00 -1.7079e+00 +4.1435e+00 +1.7410e+00 +1.4299e+00 +9.5424e-01 +3.0972e+00 -3.7337e+00 -3.7567e+00 +7.6063e-01 -1.3471e+00 -2.5266e-01 -3.7180e+00 -1.7734e+00 +2.3392e+00 +2.7530e+00 +1.6901e+00 +3.2215e+00 +3.7106e+00 -3.1834e+00
1353 0 +3.884305666e-02 +1.577588431e+02 +1.577588431e+02 -3.0710e+00 -1.7424e+00 +4.1041e+00 +1.7349e+00 +1.4646e+00 +9.1640e-01 +3.0991e+00 -3.7104e+00 -3.7240e+00 +7.8440e-01 -1.2491e+00 -2.9605e-01 -3.8239e+00 -1.7561e+00 +2.3975e+00 +2.6819e+00 +1.7319e+00 +3.2745e+00 +3.7065e+00 -3.1575e+00
1369 0 +2.996540925e-02 +1.577499654e+02 +1.577499654e+02 -3.0522e+00 -1.6685e+00 +3.9775e+00 +1.6691e+00 +1.4154e+00 +9.2907e-01 +3.0547e+00 -3.7025e+00 -3.7024e+00 +6.8213e-01 -1.3198e+00 -2.0197e-01 -3.7970e+00 -1.6917e+00 +2.3816e+00 +2.6429e+00 +1.7005e+00 +3.2115e+00 +3.7531e+00 -3.1733e+00
1392 0 +2.860576579e-02 +1.577486058e+02 +1.577486058e+02 -2.9871e+00 -1.6695e+00 +3.9664e+00 +1.6982e+00 +1.4978e+00 +8.8006e-01 +3.0939e+00 -3.7020e+00 -3.7394e+00 +7.3536e-01 -1.3121e+00 -2.1681e-01 -3.7070e+00 -1.7719e+00 +2.3393e+00 +2.7282e+00 +1.7269e+00 +3.2870e+00 +3.7531e+00 -3.1868e+00
1407 0 +2.397907221e-02 +1.577439791e+02 +1.577439791e+02 -3.0051e+00 -1.6309e+00 +3.9468e+00 +1.6680e+00 +1.5240e+00 +9.4622e-01 +3.0898e+00 -3.7016e+00 -3.6987e+00 +7.4622e-01 -1.3146e+00 -1.9773e-01 -3.7858e+00 -1.7564e+00 +2.3393e+00 +2.6894e+00 +1.7641e+00 +3.2749e+00 +3.8084e+00 -3.2446e+00
1481 0 +1.774061488e-02 +1.577377406e+02 +1.577377406e+02 -2.9882e+00 -1.6065e+00 +3.9950e+00 +1.6775e+00 +1.5105e+00 +9.4299e-01 +3.1390e+00 -3.7178e+00 -3.6957e+00 +7.1604e-01 -1.2954e+00 -2.2125e-01 -3.8517e+00 -1.7495e+00 +2.3268e+00 +2.6825e+00 +1.7931e+00 +3.2956e+00 +3.8107e+00 -3.2286e+00
1579 0 +1.729367314e-02 +1.577372937e+02 +1.577372937e+02 -2.9497e+00 -1.5722e+00 +3.8370e+00 +1.6861e+00 +1.5042e+00 +9.8715e-01 +3.1794e+00 -3.7759e+00 -3.6804e+00 +7.4706e-01 -1.2945e+00 -1.3586e-01 -3.8032e+00 -1.6922e+00 +2.3386e+00 +2.6757e+00 +1.7639e+00 +3.3174e+00 +3.8967e+00 -3.2000e+00
1586 0 +1.314127618e-02 +1.577331413e+02 +1.577331413e+02 -2.9784e+00 -1.6605e+00 +3.8894e+00 +1.6880e+00 +1.5213e+00 +9.5072e-01 +3.2135e+00 -3.7122e+00 -3.6960e+00 +7.8398e-01 -1.3452e+00 -1.6924e-01 -3.8652e+00 -1.7663e+00 +2.3277e+00 +2.5757e+00 +1.8004e+00 +3.3420e+00 +3.8702e+00 -3.1832e+00
1641 0 +7.876294580e-03 +1.577278763e+02 +1.577278763e+02 -2.9596e+00 -1.6251e+00 +3.9129e+00 +1.6975e+00 +1.4844e+00 +9.2680e-01 +3.1975e+00 -3.7140e+00 -3.7417e+00 +7.4669e-01 -1.3580e+00 -1.5225e-01 -3.8428e+00 -1.7420e+00 +2.2947e+00 +2.5565e+00 +1.8101e+00 +3.3418e+00 +3.8926e+00 -3.1966e+00
1963 0 +5.974902625e-03 +1.577259749e+02 +1.577259749e+02 -2.9106e+00 -1.6395e+00 +3.8772e+00 +1.6537e+00 +1.5182e+00 +9.0764e-01 +3.2004e+00 -3.7346e+00 -3.6971e+00 +7.1024e-01 -1.3368e+00 -1.8591e-01 -3.8165e+00 -1.7441e+00 +2.3246e+00 +2.6190e+00 +1.7744e+00 +3.3160e+00 +3.8852e+00 -3.1638e+00
1980 0 +5.010187609e-03 +1.577250102e+02 +1.577250102e+02 -2.9140e+00 -1.6024e+00 +3.8549e+00 +1.6619e+00 +1.5103e+00 +9.1561e-01 +3.2088e+00 -3.7205e+00 -3.6957e+00 +7.1247e-01 -1.3520e+00 -1.7352e-01 -3.8293e+00 -1.7584e+00 +2.3004e+00 +2.6091e+00 +1.7928e+00 +3.3276e+00 +3.8904e+00 -3.1708e+00
2004 0 +5.010187609e-03 +1.577250102e+02 +1.577250102e+02 -2.9140e+00 -1.6024e+00 +3.8549e+00 +1.6619e+00 +1.5103e+00 +9.1561e-01 +3.2088e+00 -3.7205e+00 -3.6957e+00 +7.1247e-01 -1.3520e+00 -1.7352e-01 -3.8293e+00 -1.7584e+00 +2.3004e+00 +2.6091e+00 +1.7928e+00 +3.3276e+00 +3.8904e+00 -3.1708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.452160699e+01 +7.271160699e+01 +7.271160699e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.102998109e+01 +5.921998109e+01 +5.921998109e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
17 0 +2.935514046e+01 +5.754514046e+01 +5.754514046e+01 +1.3919e-02 -8.3066e-03 +3.4412e-01 -5.4019e-02 -1.7532e-01 -3.1529e-01 -1.0811e-01 -1.2302e-01 -3.3224e-01 -2.3372e-01 -1.4298e-01 +1.9333e-02 +3.2236e-01 +4.6199e-01 +6.2927e-01 +1.4258e-02 -2.5051e-02 +1.4527e-01 -2.6424e-01 +4.0078e-01
25 0 +2.373219182e+01 +5.192219182e+01 +5.192219182e+01 +7.8919e-01 +3.3373e-01 -2.4279e-03 -4.7632e-01 +9.1592e-02 -2.6328e-01 +3.9051e-01 -9.1546e-01 -6.6326e-02 -2.6191e-01 -3.5530e-01 +2.0156e-01 +3.5498e-01 +1.9814e-01 +9.2198e-01 -1.4769e-01 -1.1645e-01 +2.8808e-01 -1.4927e-01 -1.7620e-01
38 0 +2.161476448e+01 +4.980476448e+01 +4.980476448e+01 +6.0109e-01 +5.4790e-01 +1.2281e-01 +1.3706e-01 +5.1614e-02 -5.1957e-01 +4.3145e-01 -1.2755e+00 -4.9810e-01 -2.9004e-01 +3.9612e-01 +8.5025e-02 +3.2139e-01 +2.3927e-01 +1.3656e+00 +2.2165e-01 +1.1184e-01 +9.4815e-02 -4.0531e-01 -3.1980e-01
49 0 +1.898319361e+01 +4.717319361e+01 +4.717319361e+01 +9.8111e-01 +6.8797e-01 -7.4127e-02 +4.0614e-01 -2.3985e-01 -3.8650e-01 +3.6767e-02 -9.7457e-01 -3.9805e-01 -2.5244e-01 -3.7694e-01 -1.3968e-01 +1.8966e-01 +1.0019e-01 +1.0086e+00 -2.3360e-01 -4.8336e-01 +3.0999e-03 -3.5984e-01 -2.6189e-01
53 0 +1.841685025e+01 +4.660685025e+01 +4.660685025e+01 +1.1104e+00 +5.6774e-01 +8.7480e-03 -1.1551e-02 -6.8618e-02 -3.6407e-01 +9.1434e-02 -7.3930e-01 -1.1028e+00 -2.5230e-01 -2.2726e-01 -3.0933e-01 +8.0694e-01 -4.6574e-02 +1.0368e+00 +7.0017e-01 -1.7777e-01 +3.4563e-01 +1.9215e-01 -7.8785e-03
63 0 +1.578768234e+01 +4.397768234e+01 +4.397768234e+01 +9.1884e-01 +3.8748e-01 -2.0638e-02 -6.6192e-02 -5.8249e-02 -1.0525e+00 +2.7099e-01 -1.3381e+00 -1.1669e+00 -4.8542e-01 -1.8809e-01 +2.3847e-01 +8.4478e-02 -8.6133e-03 +1.3037e+00 +7.3555e-01 -4.3164e-01 +1.6814e-01 -3.4589e-01 -2.9577e-01
74 0 +1.484645621e+01 +4.303645621e+01 +4.303645621e+01 +9.8690e-01 +5.2726e-01 +1.4588e-01 +9.1425e-02 +1.8728e-01 -8.2890e-01 +7.9683e-01 -1.0412e+00 -1.5499e+00 -6.3273e-01 +1.8087e-01 +3.4713e-01 +4.9561e-01 +2.3772e-01 +1.6035e+00 +6.3084e-01 -7.2409e-01 +4.8891e-02 -4.6737e-01 -2.7279e-01
77 0 +1.393091213e+01 +4.212091213e+01 +4.212091213e+01 +1.0786e+00 +1.4715e-01 +1.2619e-01 +8.0344e-01 -2.6883e-01 -1.2088e+00 +1.6516e-02 -1.3121e+00 -6.1645e-01 -5.6200e-01 -3.8647e-01 +5.8274e-02 -2.2152e-02 +5.1975e-01 +1.1531e+00 +4.8519e-01 -5.8586e-01 +1.5235e-02 +2.4154e-01 -2.5602e-01
85 0 +1.358814597e+01 +4.177814597e+01 +4.177814597e+01 +1.6111e+00 +1.5470e-01 +3.7659e-01 -3.4647e-02 +1.2795e-02 -1.2501e+00 +6.6209e-01 -1.2086e+00 -7.8304e-01 -2.9030e-01 +2.9673e-01 +4.2535e-01 +6.3966e-01 -5.2735e-03 +1.0658e+00 +4.0761e-01 -1.3012e+00 -2.4792e-01 +2.1835e-03 -3.7189e-01
94 0 +1.286647244e+01 +4.105647244e+01 +4.105647244e+01 +1.4790e+00 +6.4717e-01 -3.4945e-01 +7.9750e-01 +3.5131e-01 -1.5981e+00 +7.3393e-01 -2.4452e+00 -1.1434e+00 -7.5756e-01 +1.5584e-02 +6.2532e-01 +5.0168e-01 +2.7375e-01 +2.4794e+00 +3.7647e-01 -8.2165e-01 -5.6813e-01 -2.8134e-01 -4.5146e-01
95 0 +1.242643311e+01 +4.061643311e+01 +4.061643311e+01 +1.3679e+00 +8.5175e-01 -2.2290e-01 +7.1494e-01 -6.6285e-01 -1.0421e+00 -1.8242e-01 -1.6542e+00 -1.4526e+00 -3.6343e-01 -6.2730e-01 -1.5601e-01 +8.6229e-02 +2.4577e-01 +1.6024e+00 +4.4461e-01 -6.8662e-01 -1.3401e-01 -3.2055e-01 +4.5290e-01
97 0 +1.142926066e+01 +3.961926066e+01 +3.961926066e+01 +9.2542e-01 -2.1944e-01 +3.3292e-01 +7.7643e-01 -4.2138e-01 -1.7295e+00 +2.7105e-01 -2.2592e+00 -1.5273e+00 -4.9624e-01 -2.5100e-01 +4.6101e-03 +1.1632e+00 +2.4872e-01 +1.6307e+00 +6.7692e-02 -2.7054e-01 -1.8203e-01 -1.7560e-01 +1.7530e-01
98 0 +1.011118819e+01 +3.830118819e+01 +3.830118819e+01 +1.5052e+00 +3.5267e-01 -1.9689e-02 +8.3243e-01 -4.5307e-01 -1.4703e+00 +1.2655e-01 -1.2336e+00 -2.0458e+00 -1.9783e-01 +3.4149e-02 +5.0063e-01 +7.1267e-01 +2.1135e-01 +2.0820e+00 +2.6094e-01 -1.1428e+00 -3.3266e-01 -3.0975e-01 -1.5340e-01
112 0 +8.835832281e+00 +3.702583228e+01 +3.702583228e+01 +1.7162e+00 +5.3760e-01 -3.7853e-01 +9.5075e-01 -2.0076e-01 -1.1992e+00 -7.5395e-02 -1.4893e+00 -2.1953e+00 -7.3485e-02 -1.3396e+00 -3.6697e-01 +5.3058e-01 +4.8841e-01 +2.2002e+00 +4.2297e-01 -1.5628e+00 -1.1690e+00 -4.2852e-01 -7.7147e-01
129 0 +8.424333024e+00 +3.661433302e+01 +3.661433302e+01 +1.4072e+00 +3.1218e-01 -6.7349e-02 +7.4340e-01 +2.2272e-01 -1.5960e+00 +6.8926e-01 -1.0520e+00 -2.5902e+00 -3.8253e-01 -6.9152e-01 +6.3453e-02 +1.2774e+00 +5.5999e-02 +2.2730e+00 +1.1100e-01 -1.9380e+00 +3.2184e-02 -3.8461e-01 -5.4628e-01
133 0 +8.224671409e+00 +3.641467141e+01 +3.641467141e+01 +1.6545e+00 -3.2576e-01 +5.3038e-01 +1.7611e+00 +7.5317e-01 -2.4440e+00 -1.0476e-01 -1.5628e+00 -2.3590e+00 -7.2810e-01 -8.1363e-01 -4.7105e-01 +2.1062e+00 +2.8053e-01 +2.0644e+00 +5.6235e-01 -1.3066e+00 +3.0878e-02 -2.0870e-01 +6.4053e-01
137 0 +6.799248712e+00 +3.498924871e+01 +3.498924871e+01 +1.6236e+00 +6.1090e-01 +1.8414e-01 +1.1233e+00 +4.7258e-01 -2.6586e+00 +5.8884e-01 -1.7075e+00 -3.1938e+00 -6.6273e-01 -5.8283e-01 -7.5762e-01 +1.3113e+00 +4.0564e-01 +2.5878e+00 +5.4349e-01 -2.2890e+00 -6.5047e-01 -3.6023e-01 -4.6861e-01
