% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1913 0 +1.694700888e+01 -3.654299112e+01 -3.654299112e+01 -7.4476e-01 +9.0029e-01 -3.3762e+00 -4.9763e-01 +3.8232e-01 +1.5949e-01 -2.4260e+00 -2.3648e-01 -9.9007e-01 -1.2756e+00 -4.1456e+00 -2.2417e+00 -2.5374e+00 +7.3560e-01 +1.0444e+00 +9.9491e-02 +2.8042e+00 -8.3611e-01 +2.0458e-01 +1.7828e+00
1921 0 +1.582947981e+01 -3.766052019e+01 -3.766052019e+01 -7.4557e-01 +8.9982e-01 -3.3751e+00 -4.9922e-01 +3.8239e-01 +1.6057e-01 -2.4260e+00 -2.3859e-01 -9.9113e-01 -1.2733e+00 -4.1464e+00 -2.2405e+00 -2.5365e+00 +7.3549e-01 +1.0452e+00 +1.0131e-01 +2.8029e+00 -8.3508e-01 +2.0349e-01 +1.7834e+00
1929 0 +9.995560361e+00 -4.349443964e+01 -4.349443964e+01 -7.4459e-01 +9.0086e-01 -3.3758e+00 -4.9649e-01 +3.8110e-01 +1.5967e-01 -2.4266e+00 -2.3685e-01 -9.9060e-01 -1.2751e+00 -4.1456e+00 -2.2417e+00 -2.5366e+00 +7.3474e-01 +1.0443e+00 +1.0062e-01 +2.8028e+00 -8.3505e-01 +2.0366e-01 +1.7839e+00
1934 0 +9.592995059e+00 -4.389700494e+01 -4.389700494e+01 -7.4545e-01 +9.0002e-01 -3.3743e+00 -4.9681e-01 +3.8197e-01 +1.5945e-01 -2.4260e+00 -2.3834e-01 -9.9191e-01 -1.2745e+00 -4.1458e+00 -2.2415e+00 -2.5365e+00 +7.3521e-01 +1.0437e+00 +1.0133e-01 +2.8016e+00 -8.3469e-01 +2.0354e-01 +1.7830e+00
1947 0 +9.030600439e+00 -4.445939956e+01 -4.445939956e+01 -7.4610e-01 +8.9991e-01 -3.3755e+00 -4.9682e-01 +3.8233e-01 +1.6030e-01 -2.4247e+00 -2.3774e-01 -9.9101e-01 -1.2739e+00 -4.1442e+00 -2.2415e+00 -2.5357e+00 +7.3570e-01 +1.0442e+00 +1.0057e-01 +2.8026e+00 -8.3436e-01 +2.0248e-01 +1.7831e+00
1956 0 +8.855794190e+00 -4.463420581e+01 -4.463420581e+01 -7.4438e-01 +9.0055e-01 -3.3747e+00 -4.9680e-01 +3.8225e-01 +1.6085e-01 -2.4263e+00 -2.3648e-01 -9.9263e-01 -1.2744e+00 -4.1452e+00 -2.2408e+00 -2.5369e+00 +7.3463e-01 +1.0442e+00 +1.0032e-01 +2.8015e+00 -8.3488e-01 +2.0226e-01 +1.7836e+00
1958 0 +7.742286389e+00 -4.574771361e+01 -4.574771361e+01 -7.4557e-01 +8.9911e-01 -3.3743e+00 -4.9711e-01 +3.8158e-01 +1.6009e-01 -2.4246e+00 -2.3698e-01 -9.9228e-01 -1.2741e+00 -4.1454e+00 -2.2421e+00 -2.5364e+00 +7.3531e-01 +1.0449e+00 +9.9029e-02 +2.8021e+00 -8.3536e-01 +2.0281e-01 +1.7843e+00
1968 0 +7.093889355e+00 -4.639611064e+01 -4.639611064e+01 -7.4639e-01 +9.0005e-01 -3.3740e+00 -4.9609e-01 +3.8285e-01 +1.6011e-01 -2.4243e+00 -2.3709e-01 -9.9184e-01 -1.2735e+00 -4.1454e+00 -2.2413e+00 -2.5365e+00 +7.3543e-01 +1.0444e+00 +9.9781e-02 +2.8033e+00 -8.3512e-01 +2.0278e-01 +1.7838e+00
1972 0 +6.613682640e+00 -4.687631736e+01 -4.687631736e+01 -7.4624e-01 +9.0002e-01 -3.3754e+00 -4.9653e-01 +3.8254e-01 +1.6067e-01 -2.4246e+00 -2.3729e-01 -9.9175e-01 -1.2742e+00 -4.1461e+00 -2.2415e+00 -2.5363e+00 +7.3457e-01 +1.0459e+00 +9.9501e-02 +2.8035e+00 -8.3597e-01 +2.0288e-01 +1.7842e+00
1976 0 +6.294659710e+00 -4.719534029e+01 -4.719534029e+01 -7.4497e-01 +9.0057e-01 -3.3739e+00 -4.9649e-01 +3.8240e-01 +1.6078e-01 -2.4263e+00 -2.3703e-01 -9.9227e-01 -1.2728e+00 -4.1450e+00 -2.2416e+00 -2.5356e+00 +7.3524e-01 +1.0427e+00 +1.0155e-01 +2.8026e+00 -8.3386e-01 +2.0139e-01 +1.7837e+00
1998 0 +5.338108563e+00 -4.815189144e+01 -4.815189144e+01 -7.4566e-01 +9.0130e-01 -3.3754e+00 -4.9729e-01 +3.8222e-01 +1.6057e-01 -2.4261e+00 -2.3705e-01 -9.9198e-01 -1.2718e+00 -4.1457e+00 -2.2413e+00 -2.5366e+00 +7.3580e-01 +1.0432e+00 +1.0129e-01 +2.8027e+00 -8.3534e-01 +2.0208e-01 +1.7839e+00
2004 0 +5.338108563e+00 -4.815189144e+01 -4.815189144e+01 -7.4566e-01 +9.0130e-01 -3.3754e+00 -4.9729e-01 +3.8222e-01 +1.6057e-01 -2.4261e+00 -2.3705e-01 -9.9198e-01 -1.2718e+00 -4.1457e+00 -2.2413e+00 -2.5366e+00 +7.3580e-01 +1.0432e+00 +1.0129e-01 +2.8027e+00 -8.3534e-01 +2.0208e-01 +1.7839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.383683092e+08 +5.383684265e+08 +5.383684265e+08 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.913775608e+08 +3.913776781e+08 +3.913776781e+08 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +3.873935461e+08 +3.873936634e+08 +3.873936634e+08 +5.5101e-01 -5.8812e-02 -5.5252e-01 +4.4731e-01 +2.1853e-01 -8.5299e-02 +5.4967e-01 -2.1376e-01 +2.3293e-01 -4.3699e-01 +3.4064e-01 -8.1468e-01 -3.2145e-01 -4.0123e-01 -1.6696e-01 +1.5010e-01 +2.8630e-01 -4.7450e-01 -7.1011e-02 +4.8188e-01
18 0 +3.719011501e+08 +3.719012674e+08 +3.719012674e+08 +8.0571e-01 -1.4012e-01 +2.1197e-01 +8.5903e-02 +5.6100e-01 -1.9998e-01 +1.7040e-01 -3.3180e-02 +3.5497e-02 +1.5532e-01 +5.0694e-01 +1.0665e-01 +1.2443e-01 -3.2249e-01 -2.8387e-01 +2.9569e-01 +2.8650e-01 +1.3563e-01 +4.3486e-01 -1.9771e-01
20 0 +3.386152236e+08 +3.386153409e+08 +3.386153409e+08 +3.7056e-01 +3.4480e-01 +5.9102e-01 +4.1358e-01 +3.1641e-01 -4.0045e-01 +1.9413e-01 +3.8225e-02 +1.4024e-01 +2.0408e-01 +4.6054e-01 +2.3636e-01 -4.0336e-01 +3.2026e-01 +5.9096e-01 +4.3005e-01 -1.6404e-01 -2.2286e-01 +4.8932e-01 -1.3662e-01
28 0 +3.042408741e+08 +3.042409914e+08 +3.042409914e+08 +8.5043e-01 +5.0927e-01 +3.1685e-01 -1.5896e-01 +7.8788e-01 -3.9116e-01 +3.7335e-01 -2.8524e-01 +4.0774e-01 +4.5035e-02 +3.7601e-01 +4.3508e-01 -1.5460e-01 -1.5711e-02 +3.8768e-01 +5.4134e-01 -1.5557e-01 +3.5455e-01 +7.3046e-01 -2.6831e-01
35 0 +2.785778847e+08 +2.785780020e+08 +2.785780020e+08 +6.9166e-01 +5.0894e-01 +1.2159e-01 +3.1556e-01 +6.6672e-01 -2.7010e-01 -2.5896e-01 +6.4403e-01 -3.7324e-01 -1.1272e-01 +6.4484e-01 +6.8513e-01 -2.3093e-01 +8.7442e-02 +8.4881e-01 +9.9091e-01 +1.0575e-01 -3.8037e-02 +3.7318e-01 -6.1228e-01
40 0 +2.677748928e+08 +2.677750101e+08 +2.677750101e+08 +7.2442e-01 +3.7831e-01 +6.8751e-01 +3.0295e-01 +1.1261e+00 -1.7276e-01 +3.8199e-01 -4.4776e-03 -6.9579e-01 +1.2871e-02 +7.8112e-01 +7.5628e-01 -1.6761e-01 -1.6167e-01 +4.8524e-01 +7.7970e-01 +2.0981e-01 -2.0936e-01 +5.7290e-01 +6.3364e-02
42 0 +2.475986796e+08 +2.475987969e+08 +2.475987969e+08 +1.0392e+00 +2.5592e-01 +1.5620e-01 +3.4421e-02 +8.4358e-01 -4.1462e-01 -3.4544e-02 +7.4613e-01 -5.7123e-01 +2.0671e-01 -4.5393e-02 +3.5722e-01 +7.4692e-03 +4.7511e-01 +3.9798e-01 +8.0573e-01 +1.1880e-01 +2.6324e-01 +5.4731e-01 -1.0497e-01
49 0 +2.400370606e+08 +2.400371778e+08 +2.400371778e+08 +1.0242e+00 +3.8522e-01 -1.4282e-01 +1.9862e-01 +6.3886e-01 -2.6446e-03 +4.1964e-01 -6.9199e-02 -4.7697e-01 +4.1753e-02 +5.7541e-01 +8.4841e-01 -1.2283e-01 +6.6694e-02 +7.4675e-01 +7.0181e-01 +5.2303e-03 +1.9949e-01 +5.7542e-01 -3.5280e-02
50 0 +2.032653761e+08 +2.032654934e+08 +2.032654934e+08 +9.6944e-01 +1.9644e-01 +5.6857e-01 -1.2325e-01 +6.0079e-01 +3.4119e-01 -4.2239e-01 -8.2909e-02 +1.5646e-01 +2.2324e-01 +1.0435e-01 +8.8740e-01 +4.2006e-02 +2.7700e-01 +6.1737e-01 +7.8113e-01 +1.5333e-01 -1.0912e-02 +5.4005e-01 +1.0570e+00
62 0 +1.948522199e+08 +1.948523372e+08 +1.948523372e+08 +1.1536e+00 +9.7801e-01 +7.3092e-01 +4.0579e-02 +8.1191e-01 +2.3247e-01 -4.4993e-02 +4.3712e-01 -1.9086e-01 -2.3258e-01 +6.5534e-02 +5.3922e-01 -4.8321e-01 -2.3626e-01 +6.9357e-01 +1.2517e+00 -5.8120e-02 +3.3840e-01 +4.6918e-01 +1.0473e+00
63 0 +1.813275981e+08 +1.813277153e+08 +1.813277153e+08 +1.0869e+00 +7.9389e-01 +8.4906e-02 -4.3253e-01 +1.3785e+00 -6.6768e-02 +1.9640e-01 +5.3091e-01 -6.0978e-01 +5.0228e-03 +3.2236e-01 +3.7609e-01 +6.1407e-03 -4.8911e-01 +8.6800e-01 +1.3896e+00 -5.3839e-01 -2.1426e-03 +3.5774e-01 +9.3877e-01
65 0 +1.696363598e+08 +1.696364770e+08 +1.696364770e+08 +8.9352e-01 +9.9363e-01 +4.5115e-01 +3.3847e-01 +9.3182e-01 +1.1135e-01 -2.6702e-02 +1.8345e-01 -4.1470e-01 +2.6836e-01 +1.8620e-01 +7.3546e-01 +4.5381e-01 -1.6499e-01 +1.2015e+00 +7.3869e-01 +8.6779e-02 -3.2104e-01 +1.6064e+00 +6.6699e-01
74 0 +1.337930644e+08 +1.337931816e+08 +1.337931816e+08 +1.4058e+00 +1.0693e+00 +5.0356e-01 -2.2129e-01 +1.2486e+00 +3.0119e-01 +2.0777e-01 +7.6665e-01 -6.9596e-01 +3.4981e-01 -3.7388e-01 +7.6554e-01 +3.5904e-01 +2.5357e-01 +1.2996e+00 +1.3958e+00 +2.8456e-01 +9.6094e-02 +9.5534e-01 +1.1152e+00
85 0 +1.334875758e+08 +1.334876930e+08 +1.334876930e+08 +1.7120e+00 +1.1329e+00 +4.6062e-01 +5.4786e-01 +1.4318e+00 -1.6230e-01 +1.1865e-01 +1.8898e-01 -1.5437e-02 +6.0993e-02 +5.8099e-01 +4.6768e-01 +2.4358e-01 -7.5622e-01 +7.7420e-01 +1.5479e+00 -5.0741e-01 -5.5006e-02 +1.0144e+00 +1.3208e+00
91 0 +1.312907476e+08 +1.312908649e+08 +1.312908649e+08 +1.5391e+00 +7.6928e-01 +1.0058e+00 -1.5403e-02 +3.8934e-01 -4.8855e-01 +7.4868e-01 +7.8889e-01 -1.6823e-01 +9.7069e-01 -2.5085e-01 +3.6967e-01 +2.6199e-01 -3.1398e-01 +1.5241e+00 +6.9951e-01 -1.1586e-01 -3.4743e-01 +1.8909e+00 +1.3135e+00
92 0 +1.194410013e+08 +1.194411186e+08 +1.194411186e+08 +1.4895e+00 +2.2736e-01 +1.8898e-01 -1.4641e-01 +9.6394e-01 +2.2178e-01 +1.6442e-01 +5.5433e-01 -2.3333e-01 +1.0967e+00 -4.0718e-01 +1.0460e+00 +3.0722e-01 +3.0368e-01 +1.4077e+00 +1.4132e+00 +1.0262e-01 +4.8662e-02 +1.1448e+00 +1.3476e+00
97 0 +1.141485829e+08 +1.141487002e+08 +1.141487002e+08 +2.2857e+00 +3.5539e-01 +6.5847e-01 +3.3243e-01 +2.0905e+00 -3.1473e-01 +2.6551e-01 +9.1138e-01 +1.5220e-01 +1.6808e+00 -5.9833e-01 +2.0236e-01 -2.0369e-02 +1.3748e-02 +1.5257e+00 +1.3623e+00 -3.7436e-01 +1.9618e-01 +9.7980e-01 +1.0596e+00
98 0 +1.051863026e+08 +1.051864198e+08 +1.051864198e+08 +1.9205e+00 +8.4103e-01 +5.3153e-01 +9.8777e-02 +1.9804e+00 -4.8764e-01 +6.6800e-01 +4.7260e-01 -4.1471e-01 +9.1626e-01 -1.1143e-01 +1.1069e+00 +4.3321e-01 -5.0015e-01 +2.0915e+00 +1.0358e+00 +3.4916e-01 -5.5962e-01 +1.2985e+00 +9.8353e-01
108 0 +9.940752399e+07 +9.940764126e+07 +9.940764126e+07 +1.7299e+00 +5.6807e-01 +1.4786e-01 +5.7495e-01 +1.6161e+00 -6.5422e-01 -2.7767e-01 +1.0747e+00 -1.7277e-01 +8.3822e-01 -1.2424e-01 +8.9084e-01 +7.4098e-01 -2.7192e-01 +1.8349e+00 +1.1816e+00 +3.6561e-01 -3.7995e-02 +2.1518e+00 +1.3091e+00
109 0 +9.794705279e+07 +9.794717006e+07 +9.794717006e+07 +1.6321e+00 +6.8294e-01 +6.0223e-01 -2.5094e-01 +1.9146e+00 -8.7750e-02 -1.2177e-02 +1.0560e+00 +5.0601e-01 +1.2319e+00 -6.5634e-01 +8.2391e-01 +1.0953e+00 +1.8300e-01 +1.8474e+00 +1.1638e+00 -5.1449e-02 -7.8882e-01 +1.3198e+00 +9.2530e-01
110 0 +9.287037973e+07 +9.287049700e+07 +9.287049700e+07 +1.9883e+00 +1.1539e+00 +5.4350e-01 +9.5723e-01 +1.3177e+00 -4.3071e-01 -1.4392e-02 +2.1815e-01 +2.7286e-02 +1.3966e+00 -1.3295e-02 +1.0588e+00 +2.4325e-02 -2.8777e-01 +2.2064e+00 +1.6624e+00 +1.0662e-01 -1.7560e-01 +2.3722e+00 +1.6336e+00
111 0 +8.759054774e+07 +8.759066501e+07 +8.759066501e+07 +1.6782e+00 +2.5760e-01 +6.3281e-01 +6.3391e-01 +1.1577e+00 -1.0393e+00 +6.0057e-01 +2.7566e-01 -3.1594e-01 +2.6500e-01 +1.0393e-01 +6.0191e-01 +3.4300e-01 -2.8829e-01 +2.2638e+00 +1.8444e+00 +4.0647e-01 -6.0950e-01 +2.3203e+00 +2.0995e+00
112 0 +8.576278081e+07 +8.576289808e+07 +8.576289808e+07 +2.5652e+00 +9.7081e-01 -3.6444e-01 -4.7430e-01 +1.8752e+00 -3.4353e-02 -2.1937e-01 +1.7136e+00 +7.8012e-01 +1.8351e+00 -2.7658e-01 +3.9491e-01 +8.3689e-01 -2.9063e-01 +1.5834e+00 +2.0608e+00 +4.2698e-01 +3.5777e-01 +1.9045e+00 +1.2337e+00
127 0 +8.567207987e+07 +8.567219714e+07 +8.567219714e+07 +2.0939e+00 +9.7525e-01 -3.4646e-01 +7.0201e-01 +1.0526e+00 -1.0358e+00 +1.0644e+00 +1.3691e+00 -2.9168e-01 +1.5471e+00 -8.3779e-01 -7.6981e-01 +1.0138e+00 -6.4891e-01 +1.5130e+00 +1.4396e+00 +3.7548e-01 +3.1948e-01 +1.5939e+00 +1.3850e+00
129 0 +7.897945567e+07 +7.897957294e+07 +7.897957294e+07 +2.6502e+00 +7.7991e-01 -5.9517e-02 -2.0858e-01 +1.6314e+00 -6.6546e-01 -2.9740e-01 +1.2108e+00 +3.7454e-01 +2.1325e+00 -9.7176e-01 +3.5375e-01 +7.2873e-01 -4.1281e-01 +1.8303e+00 +1.7904e+00 +2.2370e-01 +4.1890e-01 +1.9123e+00 +2.4962e+00
133 0 +6.824174953e+07 +6.824186680e+07 +6.824186680e+07 +2.2091e+00 +1.5457e+00 +6.9990e-01 +7.0371e-01 +1.3012e+00 -9.4880e-01 +8.6000e-01 +1.6754e+00 +5.2105e-01 +2.8524e+00 -7.4243e-01 +2.2777e-01 +1.9649e+00 -1.3120e-01 +2.1682e+00 +1.2375e+00 +4.0956e-01 +4.1913e-02 +2.5933e+00 +1.4895e+00
137 0 +6.366836404e+07 +6.366848131e+07 +6.366848131e+07 +3.0074e+00 +6.0739e-01 +3.0747e-01 +6.5309e-01 +2.1587e+00 -3.7612e-01 +5.5763e-01 +1.1671e+00 +2.7499e-01 +1.6163e+00 +8.2168e-02 +6.9213e-01 +1.3699e+00 -4.8980e-02 +2.6733e+00 +2.1935e+00 +4.7464e-01 +1.5018e-01 +3.1429e+00 +2.3314e+00
145 0 +6.186616052e+07 +6.186627779e+07 +6.186627779e+07 +2.7088e+00 +7.7160e-01 +2.1672e-01 +8.3195e-01 +2.0459e+00 -1.1725e+00 +5.1579e-01 +6.9855e-01 +5.2743e-01 +1.0280e+00 -1.3699e+00 +4.7351e-01 +2.1540e+00 -8.1914e-05 +3.0556e+00 +2.8109e+00 -6.0017e-01 -1.2777e-01 +2.4108e+00 +2.5421e+00
158 0 +5.800919758e+07 +5.800931485e+07 +5.800931485e+07 +2.9618e+00 +2.1380e+00 -3.3478e-01 -2.1247e-01 +1.0687e+00 -6.7015e-01 +1.4103e+00 +1.8211e+00 +2.3140e-01 +1.9719e+00 -1.1659e+00 -1.4857e-01 +2.6836e+00 -5.8162e-01 +3.2065e+00 +1.8105e+00 -1.2179e-02 -4.9577e-01 +2.8104e+00 +1.8098e+00
160 0 +4.978797081e+07 +4.978808808e+07 +4.978808808e+07 +2.6266e+00 +1.3577e+00 -7.5930e-01 +1.5644e+00 +9.3314e-01 -6.2455e-01 +1.0208e+00 +7.7407e-01 -2.2736e-01 +2.0166e+00 -8.9731e-01 +7.0289e-01 +2.8176e+00 +3.8532e-01 +4.5801e+00 +2.0624e+00 +7.5700e-01 +2.8598e-01 +1.9681e+00 +3.4312e+00
163 0 +3.821445676e+07 +3.821457403e+07 +3.821457403e+07 +3.2365e+00 +7.2123e-01 +7.8180e-02 +2.6197e-01 +2.1296e+00 -7.0544e-01 +1.5723e+00 +9.7077e-01 +1.0557e+00 +2.1454e+00 -4.2343e-01 -3.5739e-01 +1.4667e+00 +7.2981e-01 +3.1410e+00 +2.4005e+00 +9.4010e-01 -1.1077e+00 +2.8197e+00 +2.8914e+00
182 0 +3.685873278e+07 +3.685885005e+07 +3.685885005e+07 +2.3303e+00 +9.2901e-01 -9.6723e-01 +2.9959e-01 +2.2565e+00 -1.4309e+00 +2.0769e+00 +5.3849e-01 +8.0994e-01 +2.3670e+00 +1.9117e-01 -2.1881e-01 +2.0936e+00 -2.6636e-02 +2.3330e+00 +1.5921e+00 +1.2943e-01 -2.1236e+00 +2.1844e+00 +4.0063e+00
184 0 +3.548284798e+07 +3.548296525e+07 +3.548296525e+07 +3.7826e+00 +1.5020e+00 -1.9252e+00 +1.3074e+00 +1.0855e+00 -1.0494e+00 +1.1075e+00 +2.1687e+00 +9.6537e-01 +2.1287e+00 +8.9064e-02 -1.7395e+00 +1.9964e+00 -5.4762e-02 +3.9845e+00 +3.0944e+00 +5.9962e-01 -1.5305e+00 +3.1736e+00 +2.1605e+00
191 0 +3.513667733e+07 +3.513679460e+07 +3.513679460e+07 +3.4698e+00 +1.1843e+00 -4.1782e-01 +6.9908e-01 +3.3382e-01 -5.9232e-01 +1.0817e+00 +5.3178e-01 +3.5478e-02 +1.3275e+00 -1.4389e+00 -2.1120e-01 +1.7943e+00 +2.1069e+00 +3.4025e+00 +4.0462e+00 +1.4400e+00 -2.2573e+00 +3.7436e+00 +2.9707e+00
200 0 +3.452369621e+07 +3.452381348e+07 +3.452381348e+07 +3.1903e+00 +1.7622e+00 -1.9098e+00 +1.3337e+00 -1.3237e+00 -4.3253e-01 +7.4257e-01 +6.6031e-01 +2.2048e+00 +1.2828e+00 -6.9595e-01 -1.1740e+00 +1.8777e+00 +6.4190e-01 +2.6218e+00 +3.5298e+00 +2.4670e+00 -2.6036e+00 +4.0403e+00 +1.9589e+00
206 0 +2.462678220e+07 +2.462689947e+07 +2.462689947e+07 +1.9743e+00 +1.4887e+00 -2.0569e+00 +1.3604e+00 -1.1421e+00 -1.1589e+00 +1.7920e+00 +4.1197e-01 +1.1760e+00 +9.5619e-01 +4.9893e-01 -1.3411e+00 +2.7591e+00 +8.0414e-01 +4.0357e+00 +3.3446e+00 +1.3200e+00 -2.4690e+00 +3.5180e+00 +3.4926e+00
241 0 +1.682292956e+07 +1.682304683e+07 +1.682304683e+07 +4.0025e+00 +1.5780e+00 -1.1903e+00 +1.7422e+00 -2.9500e-01 -1.7297e+00 +2.9274e+00 +1.2577e+00 +2.8792e+00 +1.7890e+00 +5.1049e-01 -1.3612e+00 +2.0016e+00 +2.7485e+00 +3.6326e+00 +4.5778e+00 +8.5346e-01 -2.5426e+00 +2.8429e+00 +1.7649e+00
244 0 +1.344800807e+07 +1.344812534e+07 +1.344812534e+07 +3.1128e+00 +7.9504e-01 -2.9148e+00 +4.4561e-02 -5.1207e-01 -1.1272e+00 +3.2075e+00 +1.0253e+00 +3.3662e+00 +2.4385e+00 -1.6157e-01 -1.9505e+00 +1.6976e+00 +3.6965e+00 +3.3638e+00 +3.0974e+00 +1.3808e+00 -3.8490e+00 +2.2821e+00 +2.5425e+00
380 0 +1.244466132e+07 +1.244477859e+07 +1.244477859e+07 +4.8918e+00 +2.6382e-01 -2.1394e+00 +1.0502e+00 +1.0973e-01 -2.0781e+00 +2.8682e+00 +1.7920e+00 +3.8157e+00 +2.9855e+00 +8.8789e-01 +2.6332e-01 +4.2742e+00 +2.8719e+00 +4.9578e+00 +3.9377e+00 +1.6094e+00 -3.5611e+00 +3.8310e+00 +3.7395e+00
391 0 +1.166247665e+07 +1.166259392e+07 +1.166259392e+07 +4.1186e+00 -4.5748e-01 -3.4757e+00 +9.5383e-01 -4.7004e-01 -2.2406e+00 +2.6468e+00 +2.1451e+00 +3.1548e+00 +2.8150e+00 +1.1916e-01 +1.6629e-01 +3.9050e+00 +3.2448e+00 +4.3775e+00 +2.7891e+00 +9.9981e-01 -2.3117e+00 +3.2393e+00 +5.1637e+00
392 0 +8.551772416e+06 +8.551889686e+06 +8.551889686e+06 +4.5898e+00 +1.2939e+00 -2.5166e+00 +1.5006e+00 -1.5713e+00 -2.5270e+00 +3.9635e+00 +1.8287e+00 +3.2435e+00 +3.7316e+00 -8.8039e-02 +4.6532e-03 +4.0319e+00 +1.5400e+00 +3.9764e+00 +2.8400e+00 +8.5769e-01 -3.6373e+00 +3.9354e+00 +2.7714e+00
416 0 +5.586939204e+06 +5.587056474e+06 +5.587056474e+06 +4.3568e+00 +8.8686e-01 -2.6443e+00 +4.5915e-01 -1.2737e+00 -2.2350e+00 +4.3370e+00 +1.2142e+00 +3.1788e+00 +3.2471e+00 -5.9692e-01 -1.1236e-01 +3.7139e+00 +1.8762e+00 +3.9130e+00 +1.8206e+00 +9.5473e-01 -3.7753e+00 +2.9592e+00 +3.2493e+00
495 0 +4.618191408e+06 +4.618308678e+06 +4.618308678e+06 +3.0822e+00 -5.3535e-01 -9.4960e-01 +1.1646e+00 -8.8874e-01 -1.8549e+00 +4.0921e+00 +1.2340e+00 +3.3791e+00 +3.4381e+00 +6.7330e-01 -4.5920e-01 +2.7436e+00 +1.8049e+00 +3.5130e+00 +3.4273e+00 +1.5936e+00 -3.7142e+00 +3.0469e+00 +2.8241e+00
506 0 +3.609597026e+06 +3.609714296e+06 +3.609714296e+06 +3.5024e+00 +4.8519e-01 -1.7667e+00 +1.6808e+00 -8.2204e-01 -1.4479e+00 +3.8730e+00 +8.8161e-01 +3.2322e+00 +4.0446e+00 +3.8781e-01 +1.5273e-01 +2.8614e+00 +1.4786e+00 +3.4082e+00 +2.9927e+00 +1.6601e+00 -3.6409e+00 +3.4885e+00 +3.1529e+00
509 0 +3.308585873e+06 +3.308703143e+06 +3.308703143e+06 +3.6931e+00 +2.2248e-01 -1.4342e+00 +1.5619e+00 -7.5608e-01 -1.6513e+00 +4.3073e+00 +1.1365e+00 +3.3910e+00 +3.1856e+00 +1.0946e-01 -1.0289e-01 +2.7444e+00 +2.1614e+00 +3.4832e+00 +2.9404e+00 +1.5003e+00 -4.3590e+00 +3.3936e+00 +3.1445e+00
555 0 +2.970385720e+06 +2.970502990e+06 +2.970502990e+06 +3.1675e+00 +3.4466e-01 -1.7635e+00 +1.3426e+00 -8.1581e-01 -8.7620e-01 +3.8994e+00 +9.7059e-01 +2.4294e+00 +3.3956e+00 +1.1215e-01 -3.2835e-01 +2.6404e+00 +2.0123e+00 +2.9483e+00 +2.6642e+00 +1.3926e+00 -3.4818e+00 +3.2507e+00 +3.5858e+00
573 0 +2.378073269e+06 +2.378190539e+06 +2.378190539e+06 +3.7356e+00 +1.0565e+00 -1.8441e+00 +5.3936e-01 -8.7932e-01 -1.2664e+00 +4.0807e+00 +1.4131e+00 +2.6050e+00 +3.2547e+00 -2.6689e-01 -5.0597e-01 +2.8917e+00 +2.4452e+00 +3.2688e+00 +3.2528e+00 +1.4339e+00 -3.8332e+00 +2.9691e+00 +3.4592e+00
600 0 +2.010681931e+06 +2.010799201e+06 +2.010799201e+06 +2.9017e+00 +1.2109e+00 -2.4164e+00 +1.2938e+00 -1.1630e+00 -2.0626e+00 +3.6276e+00 +1.4903e+00 +2.6659e+00 +3.5415e+00 -4.2153e-01 +3.8364e-02 +2.7589e+00 +2.8129e+00 +3.3040e+00 +3.0611e+00 +9.4153e-01 -3.4597e+00 +3.0831e+00 +3.6999e+00
603 0 +1.522076752e+06 +1.522194022e+06 +1.522194022e+06 +3.0379e+00 +4.3139e-01 -1.7758e+00 +1.2471e+00 -1.0037e+00 -1.3464e+00 +3.9065e+00 +1.6403e+00 +3.2326e+00 +3.2250e+00 +8.6770e-02 +1.9455e-01 +3.0331e+00 +2.1072e+00 +3.5060e+00 +3.0695e+00 +1.1690e+00 -3.0521e+00 +3.3819e+00 +3.6380e+00
605 0 +9.236571657e+05 +9.237744357e+05 +9.237744357e+05 +3.1892e+00 +8.7561e-01 -2.0986e+00 +9.0705e-01 -8.4735e-01 -1.7887e+00 +3.8940e+00 +1.6635e+00 +2.2960e+00 +3.8920e+00 -7.2383e-02 -2.5749e-01 +3.0601e+00 +2.7017e+00 +3.4890e+00 +2.5512e+00 +1.3768e+00 -3.8658e+00 +2.9203e+00 +3.7791e+00
