% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +5.655743647e-01 -1.413244256e+02 -1.413244256e+02 +4.0464e-01 +1.0909e-02 -1.9946e+00 +3.2942e-01 +1.3138e+00 +1.6335e+00 +1.8820e+00 +2.1368e+00 -1.9855e+00 -9.0721e-01
693 0 +5.539252401e-01 -1.413360748e+02 -1.413360748e+02 +4.1968e-01 +1.0841e-02 -1.9747e+00 +3.2920e-01 +1.2934e+00 +1.5929e+00 +1.9176e+00 +2.1599e+00 -2.0297e+00 -9.8814e-01
759 0 +5.209364018e-01 -1.413690636e+02 -1.413690636e+02 +4.8399e-01 +3.7636e-02 -1.9426e+00 +2.8754e-01 +1.3243e+00 +1.5662e+00 +1.9302e+00 +2.0960e+00 -1.9528e+00 -9.3757e-01
769 0 +4.615054884e-01 -1.414284945e+02 -1.414284945e+02 +4.9003e-01 +6.1174e-02 -1.9727e+00 +2.1431e-01 +1.3467e+00 +1.5544e+00 +1.8890e+00 +2.0951e+00 -1.9667e+00 -9.0914e-01
795 0 +4.132492294e-01 -1.414767508e+02 -1.414767508e+02 +5.7790e-01 +7.1187e-02 -1.9621e+00 +2.0752e-01 +1.3213e+00 +1.5511e+00 +1.9336e+00 +2.1229e+00 -1.9155e+00 -9.0696e-01
857 0 +3.450571686e-01 -1.415449428e+02 -1.415449428e+02 +5.5309e-01 +5.3467e-02 -1.9496e+00 +3.1954e-01 +1.3792e+00 +1.6348e+00 +1.9828e+00 +2.1174e+00 -1.9692e+00 -9.3336e-01
950 0 +2.986448575e-01 -1.415913551e+02 -1.415913551e+02 +5.2335e-01 +4.7434e-02 -1.9633e+00 +3.2459e-01 +1.3534e+00 +1.6456e+00 +1.9576e+00 +2.1246e+00 -1.9938e+00 -9.1801e-01
998 0 +2.709715282e-01 -1.416190285e+02 -1.416190285e+02 +5.4624e-01 +5.0616e-02 -1.9328e+00 +3.3811e-01 +1.3746e+00 +1.6579e+00 +1.9633e+00 +2.1124e+00 -1.9781e+00 -9.1493e-01
1004 0 +2.523977427e-01 -1.416376023e+02 -1.416376023e+02 +5.7988e-01 +6.4403e-02 -1.9267e+00 +3.2153e-01 +1.3914e+00 +1.6456e+00 +1.9663e+00 +2.1076e+00 -1.9618e+00 -9.0546e-01
1010 0 +2.523977427e-01 -1.416376023e+02 -1.416376023e+02 +5.7988e-01 +6.4403e-02 -1.9267e+00 +3.2153e-01 +1.3914e+00 +1.6456e+00 +1.9663e+00 +2.1076e+00 -1.9618e+00 -9.0546e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.314359808e+01 +1.727135981e+02 +1.727135981e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.636857450e+01 +1.559385745e+02 +1.559385745e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +4.076058223e+01 +1.503305822e+02 +1.503305822e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +3.557008956e+01 +1.451400896e+02 +1.451400896e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
8 0 +3.437323516e+01 +1.439432352e+02 +1.439432352e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
18 0 +3.207794120e+01 +1.416479412e+02 +1.416479412e+02 -5.0927e-01 -3.5064e-01 +3.0913e-01 +2.7272e-01 -6.1019e-02 +1.1267e-01 -6.1172e-01 +2.7382e-01 +9.1658e-02 -1.2934e-01
24 0 +2.353598020e+01 +1.331059802e+02 +1.331059802e+02 -4.7066e-01 -2.9653e-01 +5.0671e-01 +4.1570e-01 -2.9871e-01 -4.9604e-01 -2.6279e-01 +3.7371e-01 +2.0546e-01 +6.7428e-01
54 0 +2.019989341e+01 +1.297698934e+02 +1.297698934e+02 -2.7180e-01 -5.4439e-01 +6.8680e-01 -6.7632e-01 +1.9354e-02 -5.5917e-01 -3.7753e-01 +1.5007e-01 -2.7140e-01 +1.4539e+00
76 0 +1.329147162e+01 +1.228614716e+02 +1.228614716e+02 -4.6965e-01 -4.8445e-01 +7.1203e-01 -5.3971e-01 +7.7778e-02 -5.6440e-01 -5.3141e-01 -3.5235e-01 -6.1827e-01 +1.4423e+00
84 0 +1.135589265e+01 +1.209258926e+02 +1.209258926e+02 -3.0637e-01 -4.6121e-01 +7.7552e-01 -5.6648e-01 +1.3141e-01 -5.8593e-01 -4.9207e-01 +1.5803e-01 -2.8089e-01 +1.6618e+00
148 0 +9.633340031e+00 +1.192033400e+02 +1.192033400e+02 -5.4117e-01 -1.6291e-01 +6.5134e-01 +5.2042e-01 -4.3243e-01 -1.8500e-01 -8.9640e-01 +7.0393e-02 -7.0504e-01 +2.0176e+00
155 0 +5.905867584e+00 +1.154758676e+02 +1.154758676e+02 -6.1954e-01 +8.8904e-02 +5.6565e-01 +5.0063e-01 -2.8046e-01 +4.9973e-02 -8.3968e-01 -3.0176e-01 -6.2131e-01 +1.5687e+00
267 0 +4.110100079e+00 +1.136801001e+02 +1.136801001e+02 -5.7290e-01 +1.5419e-02 +8.8541e-01 +1.0373e-02 -1.6344e-02 -2.1879e-01 -7.4416e-01 -2.4042e-01 -9.9797e-01 +1.2045e+00
297 0 +3.862424992e+00 +1.134324250e+02 +1.134324250e+02 -3.5312e-01 +1.9019e-02 +9.4142e-01 +3.6772e-01 -7.9279e-02 -1.6814e-01 -8.1152e-01 -3.7091e-01 -1.0182e+00 +1.2499e+00
318 0 +3.497455943e+00 +1.130674559e+02 +1.130674559e+02 -4.7613e-01 +7.4796e-02 +1.0053e+00 +1.9928e-01 +1.9427e-02 -2.0748e-01 -7.7790e-01 -4.3867e-01 -9.7126e-01 +1.5276e+00
344 0 +2.726680347e+00 +1.122966803e+02 +1.122966803e+02 -5.2957e-01 -1.2847e-01 +7.7012e-01 +1.2025e-01 -2.3099e-02 -2.7599e-01 -9.0173e-01 -4.7334e-01 -6.7765e-01 +1.8428e+00
455 0 +2.347005367e+00 +1.119170054e+02 +1.119170054e+02 -5.4724e-01 -7.3105e-02 +1.0327e+00 +2.1287e-01 -1.3319e-01 -2.7603e-01 -1.0024e+00 -5.1379e-01 -9.2348e-01 +1.6743e+00
489 0 +2.340742704e+00 +1.119107427e+02 +1.119107427e+02 -6.1775e-01 -2.0445e-01 +7.7092e-01 +2.9300e-01 -1.4081e-01 -2.6527e-01 -8.7151e-01 -5.2509e-01 -6.9572e-01 +1.8610e+00
534 0 +2.067885361e+00 +1.116378854e+02 +1.116378854e+02 -6.7675e-01 -2.3079e-01 +8.5705e-01 +1.9589e-01 -1.3147e-01 -3.1583e-01 -8.8629e-01 -5.3296e-01 -7.5045e-01 +1.7069e+00
541 0 +1.577140513e+00 +1.111471405e+02 +1.111471405e+02 -5.9867e-01 -2.8403e-01 +8.7032e-01 +2.2447e-01 -1.5437e-01 -3.7740e-01 -8.6581e-01 -4.7734e-01 -6.8185e-01 +1.8125e+00
690 0 +1.529474307e+00 +1.110994743e+02 +1.110994743e+02 -6.1927e-01 -1.4767e-01 +9.0105e-01 +1.2328e-01 -1.0203e-01 -2.3169e-01 -8.6539e-01 -4.2942e-01 -7.5503e-01 +1.7918e+00
695 0 +1.471219683e+00 +1.110412197e+02 +1.110412197e+02 -6.2005e-01 -1.7063e-01 +8.8913e-01 +1.2860e-01 -1.1687e-01 -2.5528e-01 -8.8825e-01 -4.3325e-01 -7.3582e-01 +1.7585e+00
724 0 +1.203465804e+00 +1.107734658e+02 +1.107734658e+02 -5.9064e-01 -1.5439e-01 +9.3316e-01 +8.0308e-02 -1.0086e-01 -2.5272e-01 -8.8710e-01 -4.5071e-01 -7.3853e-01 +1.8135e+00
771 0 +1.168488993e+00 +1.107384890e+02 +1.107384890e+02 -6.3351e-01 -1.8707e-01 +9.3678e-01 +5.4181e-02 -8.1205e-02 -2.8773e-01 -8.7411e-01 -4.4544e-01 -7.4318e-01 +1.7736e+00
794 0 +1.138574813e+00 +1.107085748e+02 +1.107085748e+02 -6.2563e-01 -1.8774e-01 +9.4899e-01 +2.8797e-02 -6.3484e-02 -2.8579e-01 -8.5924e-01 -4.6452e-01 -7.5377e-01 +1.7845e+00
799 0 +1.119222419e+00 +1.106892224e+02 +1.106892224e+02 -6.4331e-01 -1.7664e-01 +9.6941e-01 +2.3918e-02 -6.4716e-02 -2.6909e-01 -8.7375e-01 -4.3680e-01 -7.5732e-01 +1.7711e+00
829 0 +1.091377935e+00 +1.106613779e+02 +1.106613779e+02 -6.3600e-01 -1.9064e-01 +9.4608e-01 +3.6146e-02 -7.1013e-02 -2.7704e-01 -8.6987e-01 -4.3904e-01 -7.4447e-01 +1.7704e+00
882 0 +1.057323543e+00 +1.106273235e+02 +1.106273235e+02 -6.3039e-01 -1.8933e-01 +9.4205e-01 +3.4677e-02 -7.9297e-02 -2.8341e-01 -8.6946e-01 -4.4927e-01 -7.3475e-01 +1.7904e+00
895 0 +1.034439862e+00 +1.106044399e+02 +1.106044399e+02 -6.3518e-01 -1.9280e-01 +9.3645e-01 +4.2760e-02 -7.4640e-02 -2.8382e-01 -8.5677e-01 -4.3932e-01 -7.3424e-01 +1.7935e+00
912 0 +9.493622641e-01 +1.105193623e+02 +1.105193623e+02 -6.3738e-01 -1.9028e-01 +9.5114e-01 +2.8690e-02 -7.5846e-02 -2.8089e-01 -8.6825e-01 -4.3703e-01 -7.3616e-01 +1.7912e+00
943 0 +9.165788249e-01 +1.104865788e+02 +1.104865788e+02 -6.3661e-01 -1.9042e-01 +9.4886e-01 +3.8196e-02 -7.9226e-02 -2.8188e-01 -8.7151e-01 -4.4104e-01 -7.3183e-01 +1.7925e+00
945 0 +8.892215129e-01 +1.104592215e+02 +1.104592215e+02 -6.3606e-01 -1.8985e-01 +9.4364e-01 +4.1724e-02 -8.5923e-02 -2.8551e-01 -8.7478e-01 -4.3372e-01 -7.2980e-01 +1.7900e+00
1010 0 +8.892215129e-01 +1.104592215e+02 +1.104592215e+02 -6.3606e-01 -1.8985e-01 +9.4364e-01 +4.1724e-02 -8.5923e-02 -2.8551e-01 -8.7478e-01 -4.3372e-01 -7.2980e-01 +1.7900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.969667325e+01 +1.280566733e+02 +1.280566733e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
22 0 +4.442197493e+01 +1.227819749e+02 +1.227819749e+02 +5.4847e-01 -1.1125e-01 -5.2126e-01 -2.2964e-01 +8.1787e-01 -4.0715e-01 +3.6649e-01 -1.5011e-01 +1.7425e-01 +8.4208e-02
31 0 +4.191103807e+01 +1.202710381e+02 +1.202710381e+02 +1.0297e+00 +1.2533e-01 -8.6523e-01 -2.9404e-01 +2.9115e-02 -7.6694e-01 +6.6153e-01 -1.5186e-01 -4.6581e-02 -5.5554e-01
41 0 +2.919664500e+01 +1.075566450e+02 +1.075566450e+02 +6.9750e-01 +1.0088e-01 -2.3788e-01 -6.0331e-01 +6.6087e-02 -1.0802e+00 +2.8003e-02 +3.0328e-01 +3.6726e-01 -1.6800e-01
50 0 +2.797275224e+01 +1.063327522e+02 +1.063327522e+02 +1.2416e+00 +5.9796e-02 +1.3027e-01 -3.8987e-01 -5.0731e-01 -7.8034e-01 +4.9191e-01 -9.0947e-02 -3.9263e-01 -6.7159e-01
84 0 +2.455137006e+01 +1.029113701e+02 +1.029113701e+02 +7.7291e-01 +1.8385e-01 -4.0947e-02 -3.1068e-01 -1.4382e-01 -5.4582e-01 +4.8760e-01 +2.4646e-01 -1.9650e-01 -6.2989e-01
92 0 +2.349114584e+01 +1.018511458e+02 +1.018511458e+02 +8.6610e-01 -2.2815e-02 -1.9799e-01 -8.0277e-01 -4.7184e-01 -5.9179e-01 +6.3933e-01 +3.3522e-01 -2.3636e-01 -6.6185e-01
93 0 +1.853361590e+01 +9.689361590e+01 +9.689361590e+01 +6.8848e-01 +4.7039e-01 -2.6035e-01 -4.1477e-01 -2.3676e-02 -7.1242e-01 +5.0088e-01 +1.7841e-01 +1.8358e-01 -7.8765e-01
110 0 +1.600705504e+01 +9.436705504e+01 +9.436705504e+01 +7.2953e-01 +3.6463e-01 -2.8136e-01 -1.9077e-01 -2.7354e-01 -6.2959e-01 +4.0304e-01 +5.8964e-01 +1.2944e-01 -8.7985e-01
133 0 +1.492353181e+01 +9.328353181e+01 +9.328353181e+01 +7.3572e-01 -2.9814e-02 -4.0258e-02 -2.8887e-01 -4.1039e-01 -5.4357e-01 +6.9364e-01 +4.3910e-01 -2.0283e-01 -6.1457e-01
192 0 +1.310748520e+01 +9.146748520e+01 +9.146748520e+01 +8.5357e-01 -1.4890e-01 -5.5829e-04 -2.1258e-01 -5.5715e-01 -5.7937e-01 +8.5157e-01 +5.3748e-01 -2.5053e-01 -5.7062e-01
195 0 +1.257756872e+01 +9.093756872e+01 +9.093756872e+01 +6.8669e-01 -8.1430e-02 -3.0989e-02 -1.8171e-01 -6.2385e-01 -3.5863e-01 +1.0766e+00 +6.0812e-01 +3.0940e-02 -3.7432e-01
204 0 +1.112262360e+01 +8.948262360e+01 +8.948262360e+01 +6.6209e-01 +7.5299e-02 -1.1059e-01 -2.0708e-02 -6.1752e-01 -5.5728e-01 +1.1711e+00 +7.2423e-01 +1.0618e-01 -4.4860e-01
213 0 +7.948891691e+00 +8.630889169e+01 +8.630889169e+01 +6.3104e-01 +7.7940e-02 -1.9827e-01 -3.3693e-02 -4.3926e-01 -5.8080e-01 +7.7862e-01 +6.6398e-01 +3.5758e-02 -3.5646e-01
266 0 +7.406977608e+00 +8.576697761e+01 +8.576697761e+01 +7.2106e-01 +4.1686e-03 -1.9068e-01 +2.5367e-02 -5.3243e-01 -6.1595e-01 +9.0145e-01 +8.6877e-01 +7.6365e-02 -4.1312e-01
279 0 +7.055561890e+00 +8.541556189e+01 +8.541556189e+01 +7.1914e-01 +3.1693e-01 -1.1490e-01 -6.2217e-02 -4.2364e-01 -6.7467e-01 +8.8092e-01 +7.8853e-01 -4.1241e-02 -4.4255e-01
315 0 +6.007695627e+00 +8.436769563e+01 +8.436769563e+01 +8.8129e-01 +9.4878e-02 -2.9725e-01 -1.0137e-02 -3.6639e-01 -5.9218e-01 +8.4263e-01 +1.0545e+00 -3.1265e-02 -3.5108e-01
345 0 +5.069573978e+00 +8.342957398e+01 +8.342957398e+01 +8.4292e-01 +4.4647e-03 -1.3973e-01 -1.2479e-01 -4.9573e-01 -4.6362e-01 +9.2564e-01 +9.5161e-01 -1.1163e-01 -4.4145e-01
356 0 +3.958295788e+00 +8.231829579e+01 +8.231829579e+01 +7.4033e-01 -3.3799e-02 -2.1954e-01 +6.7062e-02 -4.7340e-01 -4.6720e-01 +9.2242e-01 +1.0919e+00 -5.3012e-02 -2.7940e-01
377 0 +3.606944721e+00 +8.196694472e+01 +8.196694472e+01 +7.2530e-01 +6.4130e-02 -2.1428e-01 -1.5231e-01 -4.8601e-01 -4.8766e-01 +9.2642e-01 +1.0328e+00 -7.9528e-02 -4.1345e-01
452 0 +2.294872013e+00 +8.065487201e+01 +8.065487201e+01 +8.4525e-01 -5.6381e-02 -2.9541e-01 -2.3185e-01 -4.5567e-01 -3.7336e-01 +8.9670e-01 +1.1107e+00 +4.8547e-02 -3.0056e-01
506 0 +1.635888650e+00 +7.999588865e+01 +7.999588865e+01 +8.3280e-01 -2.5470e-01 -3.1323e-01 -8.4617e-02 -4.9597e-01 -3.5805e-01 +8.7320e-01 +1.2682e+00 +5.9095e-02 -3.0681e-01
648 0 +1.605862805e+00 +7.996586280e+01 +7.996586280e+01 +8.2763e-01 -2.0311e-01 -3.5598e-01 -1.2470e-01 -4.2305e-01 -3.9585e-01 +8.7762e-01 +1.2534e+00 +1.6053e-01 -2.9600e-01
659 0 +1.558213576e+00 +7.991821358e+01 +7.991821358e+01 +8.3787e-01 -2.0960e-01 -3.5782e-01 -1.1540e-01 -4.1686e-01 -3.9267e-01 +8.9286e-01 +1.2865e+00 +1.5759e-01 -2.7863e-01
677 0 +1.513540711e+00 +7.987354071e+01 +7.987354071e+01 +8.5308e-01 -1.6235e-01 -3.3261e-01 -1.6195e-01 -4.2155e-01 -3.9648e-01 +8.8030e-01 +1.2155e+00 +1.0831e-01 -3.0831e-01
724 0 +1.442333511e+00 +7.980233351e+01 +7.980233351e+01 +8.3427e-01 -2.6879e-01 -3.6019e-01 -8.6009e-02 -3.9941e-01 -3.7892e-01 +8.6006e-01 +1.2775e+00 +8.9807e-02 -2.7255e-01
734 0 +1.324921516e+00 +7.968492152e+01 +7.968492152e+01 +8.3389e-01 -2.8050e-01 -3.4591e-01 -1.1448e-01 -3.9205e-01 -4.2469e-01 +8.8519e-01 +1.2872e+00 +9.7820e-02 -2.8621e-01
735 0 +1.242470462e+00 +7.960247046e+01 +7.960247046e+01 +8.4299e-01 -2.4104e-01 -3.6754e-01 -1.4561e-01 -4.1403e-01 -3.8869e-01 +8.7957e-01 +1.2788e+00 +1.0153e-01 -2.8612e-01
747 0 +1.208988366e+00 +7.956898837e+01 +7.956898837e+01 +8.5474e-01 -2.8038e-01 -3.4964e-01 -1.3195e-01 -4.3757e-01 -3.9235e-01 +8.8584e-01 +1.2737e+00 +1.2201e-01 -3.0218e-01
759 0 +1.143215987e+00 +7.950321599e+01 +7.950321599e+01 +8.3031e-01 -2.5743e-01 -3.7829e-01 -1.2597e-01 -3.9524e-01 -4.1141e-01 +8.9135e-01 +1.2792e+00 +1.4357e-01 -2.7905e-01
833 0 +1.018350885e+00 +7.937835089e+01 +7.937835089e+01 +8.4295e-01 -2.2226e-01 -3.5253e-01 -7.8873e-02 -4.1651e-01 -4.0824e-01 +8.7494e-01 +1.2854e+00 +1.1414e-01 -2.7875e-01
849 0 +9.827584352e-01 +7.934275844e+01 +7.934275844e+01 +8.4230e-01 -2.3571e-01 -3.6332e-01 -6.7757e-02 -4.2446e-01 -4.0032e-01 +8.6386e-01 +1.2954e+00 +1.0582e-01 -2.7092e-01
870 0 +9.405025909e-01 +7.930050259e+01 +7.930050259e+01 +8.3164e-01 -2.2120e-01 -3.5845e-01 -9.8692e-02 -4.1701e-01 -4.2055e-01 +8.9416e-01 +1.2779e+00 +9.6089e-02 -2.7274e-01
872 0 +7.562692609e-01 +7.911626926e+01 +7.911626926e+01 +8.2698e-01 -2.6603e-01 -3.7879e-01 -8.3013e-02 -4.2261e-01 -3.8767e-01 +8.7768e-01 +1.3036e+00 +8.0189e-02 -2.6436e-01
874 0 +6.555888090e-01 +7.901558881e+01 +7.901558881e+01 +8.2974e-01 -2.5634e-01 -3.7554e-01 -7.8375e-02 -4.1358e-01 -4.0984e-01 +8.8393e-01 +1.3018e+00 +9.2232e-02 -2.6125e-01
942 0 +6.056488686e-01 +7.896564887e+01 +7.896564887e+01 +8.2501e-01 -2.9106e-01 -3.7626e-01 -6.5638e-02 -4.2330e-01 -3.8467e-01 +8.8729e-01 +1.3235e+00 +7.5206e-02 -2.5421e-01
989 0 +5.904179657e-01 +7.895041797e+01 +7.895041797e+01 +8.1344e-01 -3.0242e-01 -3.8477e-01 -6.3182e-02 -4.2385e-01 -3.9154e-01 +8.8610e-01 +1.3298e+00 +7.2089e-02 -2.4789e-01
1010 0 +5.904179657e-01 +7.895041797e+01 +7.895041797e+01 +8.1344e-01 -3.0242e-01 -3.8477e-01 -6.3182e-02 -4.2385e-01 -3.9154e-01 +8.8610e-01 +1.3298e+00 +7.2089e-02 -2.4789e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.558465956e+01 +1.796746596e+02 +1.796746596e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
18 0 +6.466379327e+01 +1.787537933e+02 +1.787537933e+02 +6.4296e-01 -4.3956e-01 -5.8556e-01 -1.7883e-01 +2.5452e-02 -2.5797e-02 +4.7835e-01 +2.3507e-01 -1.8112e-01 +8.5970e-02
23 0 +5.758050515e+01 +1.716705052e+02 +1.716705052e+02 +5.8447e-01 -5.6969e-01 -4.0824e-01 -2.4222e-01 -9.6339e-01 +2.5651e-01 +5.5328e-01 +1.4230e-01 -7.8960e-02 -1.3124e-02
33 0 +3.910431503e+01 +1.531943150e+02 +1.531943150e+02 +1.9571e-01 -5.5394e-01 -4.0712e-01 -5.8841e-01 -1.4143e-01 +1.6275e-01 -8.6155e-02 +2.7414e-01 -1.9850e-01 -1.7347e-01
44 0 +3.309539928e+01 +1.471853993e+02 +1.471853993e+02 -1.0565e-01 -1.1339e+00 -7.0884e-01 -2.4955e-01 -1.0269e+00 +5.2810e-01 +6.4376e-01 +3.5727e-01 -3.1789e-01 +4.8704e-02
47 0 +3.133204820e+01 +1.454220482e+02 +1.454220482e+02 +1.2850e-01 -3.5271e-01 -5.1042e-01 -6.3541e-01 -7.4933e-01 +1.0709e-01 +3.9954e-02 +2.9762e-01 -1.8675e-01 -2.6795e-01
65 0 +2.704275931e+01 +1.411327593e+02 +1.411327593e+02 +6.5498e-01 +2.1224e-02 -9.4360e-01 -2.8936e-01 -4.6326e-01 +8.6349e-01 +5.2550e-01 +3.1590e-01 -2.0543e-02 -2.5452e-01
87 0 +2.556729984e+01 +1.396572998e+02 +1.396572998e+02 +7.3277e-01 -4.7325e-01 -7.2280e-01 -6.4034e-02 -5.8606e-01 +1.0619e+00 +3.9116e-03 +3.7522e-01 -1.3846e-01 -2.2836e-01
91 0 +2.436503874e+01 +1.384550387e+02 +1.384550387e+02 +7.9243e-01 -7.7077e-01 -8.5838e-01 -4.1666e-01 +2.1229e-03 +7.4516e-01 -1.2565e-02 +1.2221e-01 -5.0351e-01 -2.0495e-01
93 0 +1.685305571e+01 +1.309430557e+02 +1.309430557e+02 +5.9556e-01 -1.8561e-01 -8.0195e-01 -3.5990e-01 -5.6400e-01 +4.9859e-01 -2.1882e-01 +2.6579e-01 -3.9939e-01 -4.8126e-01
113 0 +1.468414869e+01 +1.287741487e+02 +1.287741487e+02 +4.1126e-01 -2.6804e-02 -1.0862e+00 -5.9965e-01 -1.5956e-01 +7.7713e-01 -9.4853e-02 +3.1831e-01 -3.3329e-01 -4.6728e-01
120 0 +1.022632480e+01 +1.243163248e+02 +1.243163248e+02 +7.1836e-01 -4.4318e-01 -1.0368e+00 -2.3607e-01 -6.6571e-02 +6.4168e-01 -9.0337e-03 +1.1207e-01 -7.4637e-01 -6.8884e-01
174 0 +9.521954182e+00 +1.236119542e+02 +1.236119542e+02 +1.0288e+00 -2.3656e-01 -1.7654e+00 -4.0246e-01 +1.4316e-01 +6.7514e-01 +3.8096e-01 +2.7270e-01 -1.0587e+00 -5.9460e-01
205 0 +9.164526829e+00 +1.232545268e+02 +1.232545268e+02 +9.6685e-01 -3.4930e-01 -1.0236e+00 -4.7863e-01 -4.7324e-02 +9.9814e-01 -5.4746e-03 +6.9934e-01 -1.0585e+00 -6.9812e-01
213 0 +8.593573589e+00 +1.226835736e+02 +1.226835736e+02 +1.0321e+00 -4.4140e-01 -1.2832e+00 -4.6570e-01 -1.7442e-02 +1.1519e+00 +1.2099e-01 +5.1765e-01 -1.1736e+00 -7.8069e-01
233 0 +7.738328719e+00 +1.218283287e+02 +1.218283287e+02 +8.3421e-01 -2.6226e-01 -1.3203e+00 -5.9250e-01 +5.7633e-02 +7.5928e-01 +2.4335e-01 +4.6372e-01 -6.5858e-01 -5.8083e-01
258 0 +6.618839639e+00 +1.207088396e+02 +1.207088396e+02 +9.0520e-01 +4.0109e-02 -1.1216e+00 -6.9023e-01 -2.4218e-01 +9.0340e-01 +1.5400e-01 +4.5157e-01 -1.1068e+00 -6.4298e-01
261 0 +5.146204123e+00 +1.192362041e+02 +1.192362041e+02 +9.4879e-01 -5.0529e-02 -1.2308e+00 -4.5430e-01 +5.1332e-03 +8.2929e-01 +3.5172e-01 +5.2504e-01 -9.5934e-01 -5.6559e-01
282 0 +3.822769833e+00 +1.179127698e+02 +1.179127698e+02 +9.3775e-01 -6.7103e-02 -1.3137e+00 -6.1888e-01 +1.1122e-02 +8.4839e-01 +2.3801e-01 +4.5337e-01 -7.9094e-01 -5.5976e-01
337 0 +3.245746443e+00 +1.173357464e+02 +1.173357464e+02 +9.4819e-01 +3.0011e-02 -1.1905e+00 -5.8019e-01 +2.2464e-01 +8.2665e-01 +4.3414e-01 +6.6155e-01 -7.0273e-01 -5.0353e-01
345 0 +2.705259481e+00 +1.167952595e+02 +1.167952595e+02 +9.1244e-01 +2.6300e-02 -1.1396e+00 -5.4703e-01 +1.4199e-01 +8.7085e-01 +4.0408e-01 +5.8543e-01 -7.2277e-01 -5.0582e-01
468 0 +2.594516226e+00 +1.166845162e+02 +1.166845162e+02 +1.1752e+00 +2.2838e-02 -1.2412e+00 -6.5952e-01 +2.6785e-01 +9.7229e-01 +8.2048e-01 +5.2939e-01 -3.8142e-01 -4.2981e-01
490 0 +2.479651906e+00 +1.165696519e+02 +1.165696519e+02 +1.1719e+00 -4.2779e-02 -1.1877e+00 -6.0007e-01 +1.4902e-01 +9.4119e-01 +6.9597e-01 +5.4483e-01 -5.2313e-01 -4.9657e-01
491 0 +2.387756858e+00 +1.164777569e+02 +1.164777569e+02 +1.2386e+00 -4.7473e-02 -1.1964e+00 -6.0381e-01 +2.0083e-01 +9.8509e-01 +7.0658e-01 +4.4976e-01 -3.7910e-01 -4.3841e-01
516 0 +2.317100222e+00 +1.164071002e+02 +1.164071002e+02 +1.2390e+00 -2.4562e-02 -1.1870e+00 -6.1025e-01 +2.3544e-01 +9.2203e-01 +6.7109e-01 +5.1469e-01 -4.6006e-01 -4.2741e-01
557 0 +2.036800174e+00 +1.161268002e+02 +1.161268002e+02 +1.1856e+00 +1.8996e-02 -1.2745e+00 -6.0811e-01 +2.5694e-01 +8.9000e-01 +6.9337e-01 +4.7734e-01 -4.7832e-01 -4.2521e-01
574 0 +1.616912206e+00 +1.157069122e+02 +1.157069122e+02 +1.2544e+00 -2.6964e-04 -1.3187e+00 -6.1198e-01 +3.0045e-01 +9.6003e-01 +8.3629e-01 +4.2311e-01 -3.5629e-01 -4.0132e-01
635 0 +1.441678869e+00 +1.155316789e+02 +1.155316789e+02 +1.2234e+00 +8.2162e-03 -1.3417e+00 -6.0788e-01 +3.0118e-01 +8.7868e-01 +7.8085e-01 +4.7683e-01 -3.8816e-01 -4.3891e-01
686 0 +1.387577520e+00 +1.154775775e+02 +1.154775775e+02 +1.2467e+00 +6.1025e-03 -1.3533e+00 -6.0072e-01 +3.1720e-01 +8.9657e-01 +8.4097e-01 +4.5380e-01 -3.6076e-01 -4.1150e-01
