% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.453866051e+02 +3.361866051e+02 +3.361866051e+02 -3.1834e-01 +8.3049e-02 +3.4251e-01 -3.8452e-03 +1.0271e-01 +1.3739e-01 -1.8520e-01 +1.7637e-01 -1.9416e-01 +1.0143e-01 -1.3497e-01 +3.4175e-01 -6.3213e-01 -1.5603e-02 +1.8030e-01 +3.9587e-01 -2.6765e-01 +1.3010e-01 -8.5940e-02 +1.9946e-01
2 0 +3.062137978e+02 +2.970137978e+02 +2.970137978e+02 +1.3080e-01 +9.3282e-02 +5.6836e-02 +1.3406e-01 +1.1828e-01 -1.4873e-02 -1.2665e-01 +3.2697e-01 +7.5620e-02 +1.2798e-01 -1.2861e-02 -3.3571e-01 -4.6873e-02 +4.8128e-01 -1.2951e-01 -1.3607e-01 +4.6382e-01 -5.1754e-01 -3.4437e-01 -2.0792e-01
5 0 +2.997926575e+02 +2.905926575e+02 +2.905926575e+02 -3.0561e-01 +1.4643e-01 +6.4891e-02 -1.9583e-01 +4.1357e-01 +1.1048e-01 +1.9470e-01 +6.6531e-02 +3.4822e-01 -3.2577e-01 +1.0492e-01 -9.7264e-02 +2.6323e-01 +4.1901e-02 -3.4088e-01 +1.0921e-01 -2.9457e-01 +2.9037e-02 -1.3374e-01 -1.0619e-01
6 0 +2.818174208e+02 +2.726174208e+02 +2.726174208e+02 +6.2142e-01 -4.0953e-01 +8.6320e-01 +7.3213e-02 -1.2110e-01 +2.0738e-01 +2.4082e-01 +8.1244e-02 +4.4450e-01 -4.6970e-01 +1.8155e-01 +1.3581e-01 +1.4312e-01 +1.9008e-01 -7.9829e-02 +2.8508e-01 -3.2753e-01 -1.5900e-01 +2.5310e-01 -1.4207e-01
12 0 +2.701043346e+02 +2.609043346e+02 +2.609043346e+02 +6.1891e-01 +1.3402e-01 +1.6148e-01 +7.6430e-02 -1.4588e-02 +5.6566e-03 +2.6806e-01 -3.0130e-01 -3.3277e-01 +8.3054e-02 +1.3244e-01 -1.1457e-01 -1.3512e-01 -4.1527e-01 -9.1921e-01 -8.4769e-02 +9.5000e-02 +3.2000e-01 +5.2297e-01 +1.6116e-01
26 0 +2.162642773e+02 +2.070642773e+02 +2.070642773e+02 +7.1912e-01 -3.5176e-01 +4.2060e-01 -2.0758e-01 +1.9307e-01 +3.0017e-01 +3.2174e-03 -2.3782e-01 -4.0835e-01 -8.2115e-02 +1.0480e-02 -2.7647e-01 -7.4295e-01 -3.6764e-01 -7.2410e-01 +2.5770e-01 -3.7148e-01 -4.0911e-01 +2.1521e-01 +1.3276e-02
404 0 +1.795725799e+02 +1.703725799e+02 +1.703725799e+02 +6.8598e-01 -7.9868e-01 +7.2282e-01 -5.3049e-01 +2.0941e-01 +6.5691e-01 +5.2302e-02 -1.5314e-01 -4.1952e-01 +3.8530e-01 +9.3628e-01 -1.4944e-01 +6.0421e-01 +4.1872e-01 -3.9314e-01 +6.3426e-01 +3.3953e-01 -8.8995e-01 +2.4057e-01 -7.0190e-01
911 0 +1.693170186e+02 +1.601170186e+02 +1.601170186e+02 +1.3978e-01 -1.2807e+00 +8.1064e-01 -7.1091e-01 -1.8635e-01 +2.1676e-01 +4.5175e-01 -6.0194e-01 +1.6800e-01 +5.8647e-01 +2.4105e-01 -1.0659e+00 +4.6957e-01 +1.2543e+00 -4.4720e-01 +2.4398e-01 -7.1901e-03 -1.3006e+00 -1.6233e-02 -6.6458e-01
1151 0 +1.640668812e+02 +1.548668812e+02 +1.548668812e+02 +3.0601e-01 -1.2884e+00 +8.0337e-01 -8.6186e-01 -1.4368e-01 +1.2916e-01 +4.6063e-01 -4.6886e-01 +2.1013e-01 +5.9750e-01 +2.4753e-01 -9.0385e-01 +5.2351e-01 +1.1775e+00 -4.8346e-01 +3.9570e-01 +8.4629e-02 -1.1765e+00 +3.5276e-02 -4.3826e-01
1173 0 +1.540540519e+02 +1.448540519e+02 +1.448540519e+02 +3.2402e-01 -1.2797e+00 +7.7081e-01 -8.5328e-01 -1.1168e-01 +1.1807e-01 +4.6033e-01 -4.9614e-01 +1.9145e-01 +5.8821e-01 +2.4607e-01 -8.9577e-01 +5.3109e-01 +1.1740e+00 -4.8390e-01 +3.8628e-01 +8.9082e-02 -1.1661e+00 +1.7972e-02 -4.5414e-01
1174 0 +1.493951037e+02 +1.401951037e+02 +1.401951037e+02 +3.0797e-01 -1.2601e+00 +7.9168e-01 -8.3051e-01 -1.3926e-01 +1.5238e-01 +4.6819e-01 -5.0703e-01 +2.1864e-01 +6.0758e-01 +2.4442e-01 -8.7070e-01 +5.4620e-01 +1.1513e+00 -4.6474e-01 +3.8990e-01 +1.1568e-01 -1.1874e+00 -1.5977e-02 -4.3952e-01
1299 0 +1.412073568e+02 +1.320073568e+02 +1.320073568e+02 +2.7078e-01 -1.2841e+00 +8.1536e-01 -8.2913e-01 -1.1826e-01 +1.5830e-01 +4.6490e-01 -4.9903e-01 +2.0077e-01 +6.4695e-01 +2.8746e-01 -9.4333e-01 +5.2110e-01 +1.2040e+00 -4.4489e-01 +4.1881e-01 +8.4543e-02 -1.1480e+00 -6.9505e-03 -4.1042e-01
1352 0 +1.369481493e+02 +1.277481493e+02 +1.277481493e+02 +2.8165e-01 -1.2840e+00 +8.2148e-01 -8.1288e-01 -1.3426e-01 +1.4788e-01 +4.5881e-01 -4.9905e-01 +2.1843e-01 +6.3910e-01 +2.8672e-01 -9.2412e-01 +5.4755e-01 +1.1949e+00 -4.4872e-01 +4.6144e-01 +9.1032e-02 -1.1312e+00 -1.9443e-02 -4.0097e-01
1391 0 +1.316687902e+02 +1.224687902e+02 +1.224687902e+02 +2.7512e-01 -1.2804e+00 +8.1542e-01 -8.1232e-01 -1.4922e-01 +1.5586e-01 +4.5468e-01 -5.1176e-01 +2.0607e-01 +6.4180e-01 +2.8401e-01 -9.2252e-01 +5.6758e-01 +1.1993e+00 -4.4614e-01 +4.6656e-01 +9.4593e-02 -1.1504e+00 -9.8707e-04 -4.1424e-01
1416 0 +1.279703792e+02 +1.187703792e+02 +1.187703792e+02 +2.6612e-01 -1.2838e+00 +8.2090e-01 -8.2786e-01 -1.4111e-01 +1.6642e-01 +4.6624e-01 -5.1762e-01 +2.1020e-01 +6.4751e-01 +2.8000e-01 -9.2425e-01 +5.6460e-01 +1.2082e+00 -4.4640e-01 +4.4837e-01 +9.7598e-02 -1.1460e+00 -7.2819e-03 -4.2146e-01
1456 0 +1.226349107e+02 +1.134349107e+02 +1.134349107e+02 +2.6079e-01 -1.2796e+00 +8.1560e-01 -7.9033e-01 -1.3378e-01 +1.5905e-01 +4.7096e-01 -5.1290e-01 +1.9602e-01 +6.4652e-01 +2.8712e-01 -9.2243e-01 +5.7225e-01 +1.2116e+00 -4.4661e-01 +4.4995e-01 +1.0389e-01 -1.1381e+00 -2.1883e-02 -4.2028e-01
1468 0 +1.182682401e+02 +1.090682401e+02 +1.090682401e+02 +2.7399e-01 -1.2718e+00 +8.1577e-01 -7.9054e-01 -1.4606e-01 +1.5349e-01 +4.6568e-01 -5.1130e-01 +1.9156e-01 +6.4463e-01 +2.8003e-01 -9.2175e-01 +5.6813e-01 +1.2026e+00 -4.4963e-01 +4.3695e-01 +9.9013e-02 -1.1324e+00 -1.8173e-02 -4.2379e-01
1475 0 +1.125737968e+02 +1.033737968e+02 +1.033737968e+02 +2.5258e-01 -1.2822e+00 +8.2384e-01 -7.9663e-01 -1.4282e-01 +1.5050e-01 +4.6573e-01 -5.0878e-01 +1.9752e-01 +6.3722e-01 +2.8973e-01 -9.3558e-01 +5.6086e-01 +1.2110e+00 -4.4850e-01 +4.4760e-01 +1.0419e-01 -1.1407e+00 -1.1648e-02 -4.2211e-01
1510 0 +1.104720545e+02 +1.012720545e+02 +1.012720545e+02 +2.5437e-01 -1.2809e+00 +8.1154e-01 -7.9270e-01 -1.4968e-01 +1.5747e-01 +4.7157e-01 -5.0516e-01 +1.9379e-01 +6.3336e-01 +2.9221e-01 -9.3378e-01 +5.6229e-01 +1.2194e+00 -4.5456e-01 +4.4718e-01 +1.0110e-01 -1.1432e+00 -1.9905e-02 -4.2246e-01
1527 0 +1.082113927e+02 +9.901139266e+01 +9.901139266e+01 +2.6339e-01 -1.2770e+00 +8.1384e-01 -7.9415e-01 -1.4673e-01 +1.4892e-01 +4.8064e-01 -5.0998e-01 +1.9310e-01 +6.3639e-01 +2.8441e-01 -9.3784e-01 +5.4873e-01 +1.2104e+00 -4.5256e-01 +4.3863e-01 +1.0492e-01 -1.1516e+00 -2.1183e-02 -4.2944e-01
1564 0 +1.058622922e+02 +9.666229215e+01 +9.666229215e+01 +2.5646e-01 -1.2812e+00 +8.2434e-01 -7.9059e-01 -1.5830e-01 +1.4755e-01 +4.8010e-01 -5.0633e-01 +1.9039e-01 +6.4090e-01 +2.8190e-01 -9.5028e-01 +5.4470e-01 +1.2105e+00 -4.4608e-01 +4.5410e-01 +1.0249e-01 -1.1471e+00 -1.0598e-02 -4.2597e-01
1568 0 +1.026738899e+02 +9.347388988e+01 +9.347388988e+01 +2.5903e-01 -1.2815e+00 +8.2027e-01 -7.8915e-01 -1.5176e-01 +1.4600e-01 +4.7948e-01 -5.0988e-01 +1.8723e-01 +6.3360e-01 +2.8380e-01 -9.4093e-01 +5.4615e-01 +1.2059e+00 -4.5418e-01 +4.4658e-01 +1.0370e-01 -1.1457e+00 -2.0655e-02 -4.3097e-01
1613 0 +1.013467651e+02 +9.214676507e+01 +9.214676507e+01 +2.4848e-01 -1.2792e+00 +8.2138e-01 -7.8644e-01 -1.5094e-01 +1.4340e-01 +4.8433e-01 -5.1092e-01 +1.9172e-01 +6.2629e-01 +2.8140e-01 -9.4413e-01 +5.4515e-01 +1.2134e+00 -4.5218e-01 +4.4900e-01 +9.8909e-02 -1.1464e+00 -2.3735e-02 -4.2712e-01
1625 0 +9.890099185e+01 +8.970099185e+01 +8.970099185e+01 +2.5587e-01 -1.2733e+00 +8.2002e-01 -7.8577e-01 -1.5248e-01 +1.3991e-01 +4.8588e-01 -5.0583e-01 +1.8439e-01 +6.2883e-01 +2.8252e-01 -9.4347e-01 +5.4836e-01 +1.2067e+00 -4.5141e-01 +4.4453e-01 +1.0246e-01 -1.1359e+00 -2.5220e-02 -4.2693e-01
1638 0 +9.708074259e+01 +8.788074259e+01 +8.788074259e+01 +2.5118e-01 -1.2768e+00 +8.2347e-01 -7.8375e-01 -1.5037e-01 +1.3944e-01 +4.8432e-01 -5.1222e-01 +1.9017e-01 +6.2485e-01 +2.9156e-01 -9.4731e-01 +5.5250e-01 +1.2088e+00 -4.5107e-01 +4.5304e-01 +1.0574e-01 -1.1369e+00 -2.8213e-02 -4.3060e-01
1661 0 +9.467483621e+01 +8.547483621e+01 +8.547483621e+01 +2.5187e-01 -1.2749e+00 +8.2190e-01 -7.8528e-01 -1.5085e-01 +1.3228e-01 +4.8505e-01 -5.1481e-01 +1.8638e-01 +6.2114e-01 +2.8625e-01 -9.4530e-01 +5.4637e-01 +1.2116e+00 -4.5136e-01 +4.4515e-01 +9.5947e-02 -1.1387e+00 -2.8452e-02 -4.3497e-01
1702 0 +9.252671425e+01 +8.332671425e+01 +8.332671425e+01 +2.5451e-01 -1.2730e+00 +8.2824e-01 -7.8065e-01 -1.5292e-01 +1.2964e-01 +4.8728e-01 -5.1495e-01 +1.8159e-01 +6.2127e-01 +2.8957e-01 -9.5366e-01 +5.5462e-01 +1.2079e+00 -4.4791e-01 +4.4626e-01 +1.0121e-01 -1.1389e+00 -3.7479e-02 -4.3447e-01
1752 0 +9.007314918e+01 +8.087314918e+01 +8.087314918e+01 +2.5355e-01 -1.2733e+00 +8.2856e-01 -7.8253e-01 -1.5044e-01 +1.2349e-01 +4.8443e-01 -5.1547e-01 +1.8290e-01 +6.2004e-01 +2.8762e-01 -9.5096e-01 +5.5459e-01 +1.2113e+00 -4.5512e-01 +4.4450e-01 +9.8794e-02 -1.1379e+00 -3.6139e-02 -4.4180e-01
1781 0 +8.877766785e+01 +7.957766785e+01 +7.957766785e+01 +2.4749e-01 -1.2750e+00 +8.2864e-01 -7.8195e-01 -1.5638e-01 +1.2407e-01 +4.8430e-01 -5.2267e-01 +1.7878e-01 +6.1866e-01 +2.9183e-01 -9.5576e-01 +5.5391e-01 +1.2126e+00 -4.5550e-01 +4.4116e-01 +9.7097e-02 -1.1416e+00 -4.3025e-02 -4.4510e-01
1808 0 +8.606245525e+01 +7.686245525e+01 +7.686245525e+01 +2.4734e-01 -1.2714e+00 +8.2993e-01 -7.8351e-01 -1.5566e-01 +1.2303e-01 +4.9195e-01 -5.2096e-01 +1.8050e-01 +6.2074e-01 +2.9307e-01 -9.5577e-01 +5.5258e-01 +1.2181e+00 -4.5940e-01 +4.4462e-01 +1.0096e-01 -1.1363e+00 -4.3993e-02 -4.4535e-01
1880 0 +8.487142232e+01 +7.567142232e+01 +7.567142232e+01 +2.4769e-01 -1.2714e+00 +8.2619e-01 -7.7897e-01 -1.6015e-01 +1.2033e-01 +4.9572e-01 -5.2202e-01 +1.7699e-01 +6.1929e-01 +2.9416e-01 -9.5248e-01 +5.5609e-01 +1.2236e+00 -4.6080e-01 +4.4669e-01 +1.0158e-01 -1.1344e+00 -4.6920e-02 -4.4808e-01
1961 0 +8.279775637e+01 +7.359775637e+01 +7.359775637e+01 +2.4147e-01 -1.2686e+00 +8.2967e-01 -7.7665e-01 -1.6201e-01 +1.1439e-01 +4.9714e-01 -5.2663e-01 +1.7282e-01 +6.1859e-01 +3.0037e-01 -9.6391e-01 +5.5602e-01 +1.2217e+00 -4.5723e-01 +4.4342e-01 +1.0616e-01 -1.1370e+00 -4.6228e-02 -4.5441e-01
1974 0 +8.105684157e+01 +7.185684157e+01 +7.185684157e+01 +2.4129e-01 -1.2721e+00 +8.3146e-01 -7.7710e-01 -1.6659e-01 +1.1380e-01 +4.9841e-01 -5.2555e-01 +1.7393e-01 +6.1501e-01 +3.0349e-01 -9.6309e-01 +5.5805e-01 +1.2260e+00 -4.5637e-01 +4.4936e-01 +1.0729e-01 -1.1357e+00 -5.0435e-02 -4.5340e-01
2004 0 +8.105684157e+01 +7.185684157e+01 +7.185684157e+01 +2.4129e-01 -1.2721e+00 +8.3146e-01 -7.7710e-01 -1.6659e-01 +1.1380e-01 +4.9841e-01 -5.2555e-01 +1.7393e-01 +6.1501e-01 +3.0349e-01 -9.6309e-01 +5.5805e-01 +1.2260e+00 -4.5637e-01 +4.4936e-01 +1.0729e-01 -1.1357e+00 -5.0435e-02 -4.5340e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.870888791e+02 +8.332887905e+01 +8.332887905e+01 -3.7365e-01 -3.3245e-01 -4.1967e-01 +4.0473e-02 +1.3577e-01 +1.3404e-01 -2.8861e-01 -5.2564e-01 +1.6749e-01 -5.0355e-01 -1.2184e-02 -2.5033e-01 +6.9535e-02 -3.8308e-01 +3.7981e-01 +1.0939e-01 -3.4748e-03 -1.1075e-01 +1.6331e-01 +1.6442e-01
12 0 +2.778444494e+02 +7.408444945e+01 +7.408444945e+01 -2.4434e-01 +5.6390e-02 -3.7925e-01 +1.9699e-01 -6.2570e-02 -5.1353e-01 +2.0399e-01 -2.7564e-01 +1.2110e-01 +2.2661e-01 +1.3181e-01 -5.0073e-01 +1.6858e-01 +3.9623e-01 -8.8846e-02 +4.4644e-01 -5.8161e-02 +4.5449e-01 -5.4209e-01 -7.9185e-02
19 0 +2.583387558e+02 +5.457875579e+01 +5.457875579e+01 +1.5956e-01 -2.0949e-01 -6.2698e-01 -1.3857e-02 -1.7375e-01 +9.5152e-03 +2.7839e-01 +4.9883e-02 +3.1431e-01 -4.7434e-02 +4.6778e-01 +2.4510e-01 +1.1148e-01 -9.7293e-02 -1.3034e-01 -1.3320e-02 -3.8921e-01 +3.3194e-01 -3.7467e-01 +3.1190e-01
107 0 +2.530867812e+02 +4.932678119e+01 +4.932678119e+01 -4.2583e-01 -9.4664e-03 -4.2483e-01 -1.4260e-01 -6.0016e-01 -3.4869e-01 +7.3378e-01 -3.7364e-01 -1.0047e+00 +1.7081e-01 +1.4434e-01 -6.4192e-01 -5.8547e-01 -6.2599e-01 -4.2956e-01 +1.8058e-01 -7.1166e-01 -4.8674e-01 -9.1473e-01 +5.2697e-01
160 0 +2.424689694e+02 +3.870896937e+01 +3.870896937e+01 -8.1630e-02 +2.0282e-01 -5.5102e-01 -5.4504e-01 -2.6096e-01 -3.2798e-01 +6.9555e-01 -1.5692e-01 -6.3137e-01 -2.3236e-01 +1.1830e-01 -2.3079e-01 -4.8765e-01 +5.9494e-02 -1.2630e-01 +5.6433e-01 -2.9318e-01 -1.2403e-01 -1.0727e+00 +4.5664e-01
169 0 +2.034734052e+02 -2.865948480e-01 -2.865948480e-01 -5.0422e-01 +1.5256e-03 -5.7886e-01 -5.8943e-01 -3.7679e-02 -3.4930e-01 +6.9754e-01 -1.5738e-01 -3.8648e-01 +2.5998e-01 +6.8758e-01 -1.0491e-02 -4.7218e-01 +1.2548e-01 -1.5866e-01 +6.2474e-01 -9.0547e-02 -3.0876e-01 -9.6486e-01 +6.0119e-01
1443 0 +1.950408534e+02 -8.719146620e+00 -8.719146620e+00 +8.3157e-01 +6.6971e-01 +1.4956e+00 -6.5907e-01 +8.4221e-01 -2.1047e-01 +4.2396e-01 -6.7286e-01 -1.3390e-01 -2.2410e-01 -2.8024e-01 -1.3023e+00 +9.0614e-01 -1.0505e+00 +6.4686e-01 +1.1800e+00 -1.1925e-01 -1.0618e+00 +7.5691e-01 -9.8836e-01
1499 0 +1.935078130e+02 -1.025218697e+01 -1.025218697e+01 +7.8327e-01 +8.9746e-01 +5.8695e-01 -4.0522e-01 +4.5655e-01 -1.0007e-01 +5.4817e-01 -4.4334e-01 +3.9753e-01 +2.1805e-01 -2.3959e-01 -4.8105e-01 +9.1164e-01 -8.8823e-01 +1.0057e+00 +5.5719e-01 -5.0867e-01 -7.5225e-01 +1.1731e+00 -1.2567e+00
1629 0 +1.776333226e+02 -2.612667736e+01 -2.612667736e+01 +9.5219e-01 +7.2122e-01 +8.9898e-01 -1.8990e+00 +6.8105e-01 +5.1303e-02 -2.0716e-01 -8.3905e-01 +3.4108e-01 -4.7370e-01 -1.8826e-01 -1.2857e+00 +8.3687e-01 -9.5608e-01 +8.3870e-01 +6.1652e-01 -4.6320e-01 -1.3366e+00 +1.2248e+00 -8.4705e-01
1638 0 +1.670268370e+02 -3.673316303e+01 -3.673316303e+01 +1.0399e+00 +1.0773e+00 +1.7772e+00 -8.3415e-01 +6.5855e-01 -2.8733e-01 +5.0313e-01 -1.0659e+00 +5.6306e-01 -7.8708e-01 -1.3732e-01 -1.3349e+00 +1.0645e+00 -6.1016e-01 +1.6674e+00 +7.5274e-01 -2.7845e-01 -1.4708e+00 +1.8632e+00 -9.9657e-01
1896 0 +1.463627144e+02 -5.739728562e+01 -5.739728562e+01 +1.6981e+00 +5.2564e-01 +4.0820e-01 -1.1818e+00 +6.4635e-01 -5.1010e-01 +3.0325e-01 -1.5719e+00 +1.4776e-01 -5.3734e-01 -3.0798e-01 -1.3192e+00 +1.0830e+00 -6.4939e-01 +1.2834e+00 +1.1503e+00 +3.3032e-02 -1.9934e+00 +1.0615e+00 -1.3790e+00
2016 0 +1.463627144e+02 -5.739728562e+01 -5.739728562e+01 +1.6981e+00 +5.2564e-01 +4.0820e-01 -1.1818e+00 +6.4635e-01 -5.1010e-01 +3.0325e-01 -1.5719e+00 +1.4776e-01 -5.3734e-01 -3.0798e-01 -1.3192e+00 +1.0830e+00 -6.4939e-01 +1.2834e+00 +1.1503e+00 +3.3032e-02 -1.9934e+00 +1.0615e+00 -1.3790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.519193153e+02 +2.859093153e+02 +2.859093153e+02 +5.9583e-01 +3.4737e-01 -3.9855e-02 +1.6381e-01 +4.6327e-01 -3.0456e-01 +5.4981e-02 +3.7012e-01 +5.3935e-01 -3.1584e-01 +1.2097e-01 -1.4026e-01 -1.7526e-01 +8.6494e-02 -3.2637e-01 +2.5877e-01 -1.2954e-01 +7.5668e-02 -1.3753e-03 +1.0176e-01
31 0 +2.357415050e+02 +2.697315050e+02 +2.697315050e+02 +7.6435e-01 +4.7282e-01 +5.1961e-02 +1.3452e-01 +3.3181e-01 -4.8356e-01 -3.4088e-01 +6.2162e-01 -1.9104e-02 -5.8171e-01 +3.0454e-01 +1.6024e-01 -2.2575e-02 -3.5138e-01 -7.2720e-01 -3.9797e-01 +4.4199e-01 +7.3186e-01 +1.4533e-01 -3.9632e-02
251 0 +2.270879179e+02 +2.610779179e+02 +2.610779179e+02 +5.2675e-01 -6.8148e-02 -8.1457e-01 +6.0005e-01 +7.2203e-01 +8.1285e-01 -7.9459e-01 +8.8482e-01 +3.5976e-01 -5.9620e-01 +2.2418e-01 +3.9541e-03 -5.0217e-01 +6.0755e-01 -5.7417e-01 +8.2417e-01 +2.7459e-01 -1.6883e-01 +6.0883e-01 +6.5228e-01
738 0 +2.060581631e+02 +2.400481631e+02 +2.400481631e+02 +8.3867e-01 -1.9672e-01 -1.7232e+00 +9.9912e-01 +1.3230e+00 +9.7382e-01 +2.1908e-01 +1.1436e+00 +2.3791e-01 -1.0027e+00 -1.6981e-01 +5.0378e-01 -7.8803e-01 +4.9090e-01 -6.3056e-01 +6.8936e-01 +1.0433e+00 -1.2002e+00 +4.9090e-01 +1.8753e+00
1058 0 +1.933609171e+02 +2.273509171e+02 +2.273509171e+02 +9.9627e-01 -3.5708e-01 -1.8702e+00 +1.1032e+00 +1.2352e+00 +8.0622e-01 +1.1745e-01 +1.0994e+00 +2.0477e-01 -8.3968e-01 -2.8537e-01 +6.3128e-01 -8.6388e-01 +5.7578e-01 -8.0759e-01 +8.5080e-01 +9.2456e-01 -1.2245e+00 +5.8677e-01 +1.7135e+00
1119 0 +1.865605486e+02 +2.205505486e+02 +2.205505486e+02 +9.7857e-01 -2.6127e-01 -1.8441e+00 +1.0352e+00 +1.2821e+00 +8.5092e-01 +8.0568e-02 +1.1286e+00 +2.2869e-01 -8.5562e-01 -2.5121e-01 +6.2284e-01 -8.2093e-01 +6.1028e-01 -7.9265e-01 +8.4002e-01 +8.9158e-01 -1.1477e+00 +6.0569e-01 +1.6465e+00
1178 0 +1.860156220e+02 +2.200056220e+02 +2.200056220e+02 +1.0099e+00 -2.6565e-01 -1.8719e+00 +1.0055e+00 +1.2374e+00 +8.6767e-01 +1.1878e-01 +1.1508e+00 +2.0385e-01 -8.6699e-01 -2.7587e-01 +6.0884e-01 -8.2032e-01 +6.3975e-01 -7.8944e-01 +8.0403e-01 +8.9206e-01 -1.1749e+00 +5.6586e-01 +1.6722e+00
1198 0 +1.780951690e+02 +2.120851690e+02 +2.120851690e+02 +9.8502e-01 -2.1689e-01 -1.9032e+00 +1.0181e+00 +1.2336e+00 +8.3311e-01 +8.5963e-02 +1.1853e+00 +2.1071e-01 -8.9725e-01 -2.5395e-01 +6.2344e-01 -8.4361e-01 +6.4636e-01 -7.9351e-01 +7.7665e-01 +9.2035e-01 -1.2111e+00 +5.6013e-01 +1.7040e+00
1238 0 +1.772056488e+02 +2.111956488e+02 +2.111956488e+02 +9.9415e-01 -2.4959e-01 -1.8902e+00 +1.0415e+00 +1.2443e+00 +8.1208e-01 +8.3449e-02 +1.1533e+00 +1.9868e-01 -9.0764e-01 -2.5515e-01 +6.1218e-01 -8.2411e-01 +5.9546e-01 -7.7833e-01 +7.9894e-01 +9.2115e-01 -1.2101e+00 +5.7735e-01 +1.7248e+00
1274 0 +1.721019593e+02 +2.060919593e+02 +2.060919593e+02 +9.7773e-01 -2.1863e-01 -1.9152e+00 +1.0410e+00 +1.2458e+00 +8.2910e-01 +9.4552e-02 +1.1598e+00 +2.1642e-01 -9.0680e-01 -2.5128e-01 +5.9583e-01 -8.1557e-01 +6.1362e-01 -7.7111e-01 +8.1842e-01 +9.1446e-01 -1.2234e+00 +5.6926e-01 +1.7030e+00
1308 0 +1.539971897e+02 +1.879871897e+02 +1.879871897e+02 +9.8505e-01 -2.1719e-01 -1.9154e+00 +1.0423e+00 +1.2441e+00 +8.3835e-01 +8.5906e-02 +1.1565e+00 +2.1901e-01 -8.8551e-01 -2.3651e-01 +6.0929e-01 -8.2912e-01 +6.2820e-01 -7.8054e-01 +7.7630e-01 +9.1359e-01 -1.2313e+00 +5.7013e-01 +1.7274e+00
1346 0 +1.504795307e+02 +1.844695307e+02 +1.844695307e+02 +9.9549e-01 -2.1538e-01 -1.8990e+00 +1.0483e+00 +1.2470e+00 +8.3815e-01 +8.4020e-02 +1.1622e+00 +2.2957e-01 -8.8576e-01 -2.2302e-01 +6.1957e-01 -8.2407e-01 +6.2972e-01 -7.8060e-01 +7.9298e-01 +9.0843e-01 -1.2345e+00 +5.7622e-01 +1.7107e+00
1360 0 +1.474806877e+02 +1.814706877e+02 +1.814706877e+02 +1.0004e+00 -2.1574e-01 -1.9040e+00 +1.0592e+00 +1.2668e+00 +8.2960e-01 +8.0865e-02 +1.1548e+00 +2.2838e-01 -8.8488e-01 -2.4528e-01 +6.0501e-01 -8.1206e-01 +6.3558e-01 -7.6957e-01 +8.0369e-01 +9.2517e-01 -1.2311e+00 +5.6975e-01 +1.7125e+00
1371 0 +1.420501156e+02 +1.760401156e+02 +1.760401156e+02 +1.0002e+00 -2.0650e-01 -1.8989e+00 +1.0731e+00 +1.2638e+00 +8.2537e-01 +8.6063e-02 +1.1505e+00 +2.3312e-01 -8.8170e-01 -2.5036e-01 +6.1314e-01 -8.2326e-01 +6.4300e-01 -7.8698e-01 +7.9912e-01 +9.1189e-01 -1.2388e+00 +5.8323e-01 +1.7083e+00
1385 0 +1.351623274e+02 +1.691523274e+02 +1.691523274e+02 +9.9151e-01 -2.0790e-01 -1.9009e+00 +1.0673e+00 +1.2641e+00 +8.2933e-01 +8.2172e-02 +1.1635e+00 +2.2051e-01 -8.8476e-01 -2.3186e-01 +6.0873e-01 -8.2870e-01 +6.2817e-01 -7.7177e-01 +7.9779e-01 +9.1128e-01 -1.2373e+00 +5.7226e-01 +1.7206e+00
1410 0 +1.334449919e+02 +1.674349919e+02 +1.674349919e+02 +9.9185e-01 -2.1516e-01 -1.9004e+00 +1.0738e+00 +1.2791e+00 +8.3725e-01 +8.0755e-02 +1.1605e+00 +2.2840e-01 -8.8214e-01 -2.3147e-01 +6.0028e-01 -8.2543e-01 +6.2761e-01 -7.7972e-01 +8.0251e-01 +9.1638e-01 -1.2470e+00 +5.7871e-01 +1.7229e+00
1418 0 +1.271450931e+02 +1.611350931e+02 +1.611350931e+02 +9.9046e-01 -2.1181e-01 -1.9017e+00 +1.0804e+00 +1.2639e+00 +8.3281e-01 +8.1168e-02 +1.1641e+00 +2.2388e-01 -8.8956e-01 -2.3377e-01 +5.9291e-01 -8.2953e-01 +6.1973e-01 -7.7703e-01 +8.0560e-01 +9.0520e-01 -1.2399e+00 +5.8311e-01 +1.7255e+00
1441 0 +1.258496249e+02 +1.598396249e+02 +1.598396249e+02 +9.8599e-01 -2.1035e-01 -1.8917e+00 +1.0825e+00 +1.2586e+00 +8.3657e-01 +8.0041e-02 +1.1589e+00 +2.2983e-01 -8.7574e-01 -2.3377e-01 +5.9368e-01 -8.2037e-01 +6.2028e-01 -7.7728e-01 +8.0534e-01 +9.1283e-01 -1.2240e+00 +5.7809e-01 +1.7152e+00
