% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +1.319059913e+02 +6.853599129e+01 +6.853599129e+01 +1.3499e-02 -5.2787e-01 +4.9819e-01 -1.6559e-01 +5.6162e-01 -9.2987e-02 -5.6769e-02 +2.5946e-01 +1.3182e-01 +1.4042e-01 +1.8936e-01 -2.5796e-01 -4.7159e-01 -5.3442e-02 +3.3230e-01 +2.5159e-01 -1.5150e-01 -4.7455e-01 -2.3715e-02 -3.5562e-01
120 0 +1.146209879e+02 +5.125098794e+01 +5.125098794e+01 +8.3780e-02 -5.5503e-01 +3.4265e-01 +5.8694e-02 +4.3486e-01 +1.1943e-01 -2.1122e-01 +3.6953e-01 -5.4802e-04 +6.0780e-02 +1.8894e-01 -3.9225e-01 -5.1730e-01 +3.6376e-01 +2.3818e-02 +2.1724e-01 -3.6451e-01 -3.7691e-01 -2.5532e-02 -1.7120e-01
136 0 +1.072557374e+02 +4.388573739e+01 +4.388573739e+01 -1.6833e-01 -6.7034e-01 +4.9299e-01 -9.1612e-02 +5.9941e-01 -2.5744e-01 +4.5917e-02 +1.7935e-01 -5.1220e-02 -3.1849e-02 +2.4799e-01 -4.5222e-01 -3.6358e-01 -7.0164e-02 -2.5899e-01 +2.3921e-01 -2.7110e-01 -4.4167e-01 +2.0400e-01 -8.5136e-02
146 0 +1.054551378e+02 +4.208513775e+01 +4.208513775e+01 -5.0055e-02 -7.5808e-01 +6.3625e-01 +2.2585e-02 +9.3558e-01 -1.3597e-01 +1.0417e-01 +2.6840e-01 +1.3990e-01 -1.1340e-02 +2.5156e-01 -4.7715e-01 -3.7885e-01 -1.7610e-01 -1.2157e-01 +1.8208e-01 -2.1799e-01 -3.0671e-01 -2.7307e-02 -4.3436e-01
161 0 +1.021875250e+02 +3.881752498e+01 +3.881752498e+01 +5.2102e-02 -7.3909e-01 +2.1501e-01 -1.4444e-01 +6.0346e-01 -2.8575e-01 -4.2275e-02 +3.9066e-01 +1.0788e-01 +1.1108e-01 +5.3437e-01 -2.9849e-01 -3.1486e-01 -5.5120e-02 +5.4508e-02 +2.3423e-01 -3.0653e-01 -2.5338e-01 +8.4259e-02 -2.3049e-01
184 0 +9.488923339e+01 +3.151923339e+01 +3.151923339e+01 +4.7356e-02 -8.2518e-01 +3.8666e-01 +2.9785e-02 +6.3337e-01 -2.6506e-01 -3.0399e-01 +4.4270e-01 -4.9193e-02 -2.6896e-02 +3.2680e-01 -6.3128e-01 -5.3762e-01 -1.0380e-01 -2.3834e-01 +2.8599e-01 -3.9346e-01 -4.0868e-01 -3.1647e-02 -3.3893e-01
270 0 +9.282096601e+01 +2.945096601e+01 +2.945096601e+01 -2.1557e-03 -8.8715e-01 +3.1167e-01 +9.8377e-02 +7.6046e-01 -2.6369e-01 -1.7808e-01 +1.3870e-01 -3.1924e-02 -2.5874e-01 +5.1447e-01 -1.0056e+00 -2.5498e-02 +9.9868e-02 -2.4431e-01 +3.5749e-01 -4.2331e-01 -5.9193e-01 -6.4801e-02 -5.6568e-01
317 0 +8.394466348e+01 +2.057466348e+01 +2.057466348e+01 -2.0547e-01 -6.3815e-01 +1.9002e-01 +4.8033e-02 +8.6435e-01 +1.7674e-01 -2.2492e-01 +5.7752e-02 +3.3909e-01 -7.4908e-02 +2.6933e-01 -7.3005e-01 -1.1840e-01 -2.4495e-01 +7.0197e-02 +7.8679e-01 -7.0697e-01 -7.1294e-01 +4.0507e-02 -5.8474e-01
320 0 +6.277420232e+01 -5.957976816e-01 -5.957976816e-01 -7.5279e-02 -6.6347e-01 +3.8865e-01 -9.9329e-02 +1.0237e+00 -3.0821e-02 -9.8005e-02 -5.7646e-02 +3.9974e-01 -3.6502e-01 +4.3949e-01 -8.3660e-01 -2.7151e-01 +1.2693e-01 -7.7083e-02 +5.5002e-01 -2.0981e-01 -6.8129e-01 +6.4695e-02 -5.8365e-01
373 0 +5.348538379e+01 -9.884616210e+00 -9.884616210e+00 -2.1075e-01 -5.0670e-01 +2.4375e-01 +8.6768e-02 +9.6983e-01 -7.5104e-02 -1.8056e-01 +9.5226e-02 +5.7184e-01 -3.7384e-01 +3.1733e-01 -7.8880e-01 -8.8277e-02 -1.8096e-03 -1.6305e-01 +8.3568e-01 -4.5795e-01 -6.5104e-01 -2.6197e-02 -4.6442e-01
388 0 +3.684937238e+01 -2.652062762e+01 -2.652062762e+01 -2.3862e-01 -4.6457e-01 +1.5694e-01 -5.4657e-03 +9.3126e-01 -9.4856e-02 -2.1470e-01 +1.0381e-01 +4.8047e-01 -4.1323e-01 +3.8108e-01 -6.6693e-01 -2.2413e-01 -1.1578e-01 +2.8900e-02 +8.2241e-01 -4.0430e-01 -5.1372e-01 +7.9251e-02 -4.1049e-01
494 0 +3.004892421e+01 -3.332107579e+01 -3.332107579e+01 -3.0404e-01 -2.8849e-01 +3.4536e-01 -5.6385e-03 +9.7338e-01 -1.2988e-01 -2.1632e-01 +1.0836e-01 +2.0239e-01 -4.8858e-01 +4.5416e-01 -6.9750e-01 -4.1788e-01 -9.1009e-02 +3.5228e-02 +9.2489e-01 -3.6880e-01 -5.9937e-01 +1.4602e-01 -4.1414e-01
506 0 +2.307646148e+01 -4.029353852e+01 -4.029353852e+01 -2.2428e-01 -2.2563e-01 +3.1323e-01 +4.1119e-02 +1.0776e+00 -1.8916e-01 -2.3936e-01 +1.8734e-01 +4.3410e-01 -4.5649e-01 +5.1941e-01 -7.1229e-01 -3.7503e-01 -7.7022e-02 +7.1604e-02 +8.4212e-01 -3.5713e-01 -6.7991e-01 +1.7503e-01 -4.7564e-01
545 0 +2.160237526e+01 -4.176762474e+01 -4.176762474e+01 -3.1298e-01 -1.8855e-01 +3.2921e-01 +5.1439e-02 +1.0290e+00 -2.2761e-01 -1.9956e-01 +5.9245e-02 +2.9591e-01 -5.1747e-01 +5.1004e-01 -6.2411e-01 -4.0760e-01 -1.5442e-01 +1.3545e-01 +9.0691e-01 -2.9247e-01 -6.9895e-01 +9.9967e-02 -5.6866e-01
589 0 +2.107141741e+01 -4.229858259e+01 -4.229858259e+01 -2.7946e-01 -2.2169e-01 +3.2817e-01 +2.5737e-02 +9.5761e-01 -2.7710e-01 -1.4908e-01 +5.5594e-02 +3.6047e-01 -4.6985e-01 +4.4751e-01 -6.6629e-01 -3.5399e-01 -1.4649e-01 +1.3283e-01 +8.8283e-01 -3.3336e-01 -6.9656e-01 +9.2126e-02 -4.5430e-01
626 0 +2.017300621e+01 -4.319699379e+01 -4.319699379e+01 -1.9180e-01 -1.6681e-01 +3.7521e-01 +3.2760e-02 +9.7139e-01 -2.9597e-01 -1.6257e-01 +2.3437e-02 +3.7999e-01 -4.9633e-01 +4.8437e-01 -6.6844e-01 -3.3026e-01 -1.3353e-01 +1.2394e-01 +9.2634e-01 -2.8929e-01 -7.5002e-01 +1.1339e-01 -5.7646e-01
641 0 +1.982449273e+01 -4.354550727e+01 -4.354550727e+01 -2.4942e-01 -1.9179e-01 +3.5215e-01 +9.0981e-02 +9.3222e-01 -2.8939e-01 -1.1609e-01 +8.8789e-02 +3.6317e-01 -5.3280e-01 +5.3619e-01 -7.4006e-01 -3.2694e-01 -1.5583e-01 +6.0944e-02 +9.1925e-01 -2.7223e-01 -7.2375e-01 +1.1454e-01 -5.1918e-01
707 0 +1.949416066e+01 -4.387583934e+01 -4.387583934e+01 -2.3243e-01 -1.7927e-01 +3.8129e-01 -1.6797e-02 +9.5284e-01 -2.6108e-01 -1.2907e-01 +7.8787e-02 +4.0462e-01 -4.7037e-01 +5.5233e-01 -6.1295e-01 -4.1835e-01 -1.3126e-01 +1.2177e-01 +8.5566e-01 -3.2022e-01 -6.8976e-01 +9.7240e-02 -5.5439e-01
715 0 +1.883015814e+01 -4.453984186e+01 -4.453984186e+01 -2.3306e-01 -2.0754e-01 +3.4196e-01 +1.7647e-04 +9.6656e-01 -2.7916e-01 -1.5342e-01 +8.5644e-02 +4.0666e-01 -4.7874e-01 +5.4380e-01 -6.4932e-01 -4.4163e-01 -9.9170e-02 +8.9448e-02 +8.3519e-01 -2.7187e-01 -7.2528e-01 +1.3137e-01 -5.3730e-01
728 0 +1.852835057e+01 -4.484164943e+01 -4.484164943e+01 -1.9008e-01 -1.6765e-01 +3.8577e-01 +3.7447e-02 +9.7353e-01 -2.9451e-01 -1.6997e-01 +9.7568e-02 +3.5658e-01 -4.8695e-01 +5.2873e-01 -6.9228e-01 -4.2397e-01 -1.6025e-01 +1.0793e-01 +8.5401e-01 -3.1269e-01 -7.2461e-01 +1.2976e-01 -5.4401e-01
778 0 +1.811103888e+01 -4.525896112e+01 -4.525896112e+01 -2.1277e-01 -2.1035e-01 +4.0884e-01 +2.1782e-02 +9.5685e-01 -2.7141e-01 -1.6451e-01 +1.0797e-01 +3.5576e-01 -4.8817e-01 +5.7198e-01 -6.6192e-01 -4.0381e-01 -1.0737e-01 +9.5628e-02 +8.3415e-01 -3.1184e-01 -7.5552e-01 +1.1872e-01 -5.4633e-01
815 0 +1.772755251e+01 -4.564244749e+01 -4.564244749e+01 -2.3813e-01 -2.1063e-01 +3.9941e-01 +4.0982e-02 +9.5398e-01 -2.4864e-01 -1.3356e-01 +8.9474e-02 +4.0235e-01 -4.8543e-01 +5.4648e-01 -6.9066e-01 -3.9489e-01 -9.5013e-02 +1.0116e-01 +8.2559e-01 -2.8804e-01 -6.7891e-01 +1.3099e-01 -5.3719e-01
856 0 +1.731088608e+01 -4.605911392e+01 -4.605911392e+01 -2.0940e-01 -2.1142e-01 +3.8297e-01 +5.2511e-02 +9.7069e-01 -2.5989e-01 -1.5655e-01 +1.1742e-01 +3.8828e-01 -4.8998e-01 +5.5829e-01 -6.8788e-01 -3.6822e-01 -1.0277e-01 +1.3523e-01 +8.4075e-01 -3.0474e-01 -7.1282e-01 +1.2100e-01 -5.3823e-01
1094 0 +1.697203097e+01 -4.639796903e+01 -4.639796903e+01 -1.9196e-01 -2.2452e-01 +3.8334e-01 +4.6207e-02 +9.7978e-01 -2.7290e-01 -1.4088e-01 +1.3879e-01 +3.6853e-01 -4.8195e-01 +5.6781e-01 -6.9492e-01 -3.6164e-01 -8.1323e-02 +1.0254e-01 +8.3140e-01 -2.7254e-01 -7.1507e-01 +1.2003e-01 -5.0452e-01
1517 0 +1.659199994e+01 -4.677800006e+01 -4.677800006e+01 -1.2016e-01 -2.9426e-01 +4.0101e-01 +9.2446e-02 +9.8439e-01 -2.8500e-01 -1.1586e-01 +1.8219e-01 +3.0285e-01 -5.1884e-01 +6.2301e-01 -6.8156e-01 -3.8720e-01 -7.6038e-03 +9.3455e-02 +7.7294e-01 -2.8018e-01 -7.7345e-01 +8.6592e-02 -4.1759e-01
1772 0 +1.619532148e+01 -4.717467852e+01 -4.717467852e+01 -7.2443e-02 -3.0734e-01 +3.8656e-01 +1.0995e-01 +9.4752e-01 -3.2016e-01 -7.8113e-02 +2.2919e-01 +2.3029e-01 -5.2506e-01 +6.3690e-01 -6.8722e-01 -4.0607e-01 +5.3377e-02 +6.1057e-02 +7.2039e-01 -2.7623e-01 -7.8601e-01 +6.2623e-02 -3.4024e-01
2004 0 +1.591599741e+01 -4.745400259e+01 -4.745400259e+01 -7.3881e-02 -3.2910e-01 +4.0564e-01 +1.1846e-01 +9.5508e-01 -3.4204e-01 -6.3662e-02 +2.4085e-01 +2.0213e-01 -5.2753e-01 +6.2893e-01 -6.9368e-01 -4.0058e-01 +8.8079e-02 +5.3006e-02 +6.8484e-01 -2.7782e-01 -7.8564e-01 +4.7293e-02 -3.1100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750112199e+02 +1.777612199e+02 +1.777612199e+02 +1.1208e-01 +4.7765e-02 -1.2542e-01 -1.3079e-01 +1.1497e-01 +2.7171e-01 +1.8219e-01 +1.6080e-01 +3.1549e-01 -2.8497e-01 +2.7896e-02 -5.7972e-01 +1.3949e-01 -3.4710e-01 +1.6235e-01 -4.0545e-01 -1.2078e-01 -2.2311e-01 -1.8296e-01 -1.2525e-03
3 0 +1.679646773e+02 +1.707146773e+02 +1.707146773e+02 -2.9529e-02 -3.1841e-01 -1.0400e-01 +5.4815e-01 +7.2311e-02 +1.1455e-02 -1.0820e-01 +1.9037e-01 +4.0344e-01 -4.3841e-01 -4.3341e-02 -4.3304e-02 +9.9554e-02 -2.5530e-01 +3.9816e-02 +3.7837e-01 +9.3229e-02 +2.1958e-01 +3.8797e-01 -5.8075e-02
85 0 +1.333064130e+02 +1.360564130e+02 +1.360564130e+02 -6.3839e-02 -2.5799e-01 +1.4360e-01 +4.9618e-01 +5.7587e-01 +3.9104e-01 +6.0862e-02 +1.1753e+00 +4.5006e-01 -4.4929e-02 -9.1552e-02 -2.6804e-01 +1.5442e-01 -3.3780e-01 +2.8052e-02 -1.3350e-01 -2.3257e-01 +1.6217e-01 +5.3394e-01 +1.7285e-01
87 0 +1.059967641e+02 +1.087467641e+02 +1.087467641e+02 -7.8902e-02 -4.3523e-01 -1.5583e-01 +1.7928e-01 +6.3572e-03 +7.3397e-01 +7.8007e-02 +8.9266e-01 +1.4469e-01 -1.5746e-02 -3.0675e-01 +2.0831e-01 -9.1556e-02 -1.1387e-01 +1.8820e-01 +1.0994e-01 -1.2324e-01 +5.3938e-01 +2.4352e-01 +2.7460e-01
253 0 +9.827041098e+01 +1.010204110e+02 +1.010204110e+02 -5.9368e-01 -3.3936e-02 +2.0651e-01 +5.4151e-01 -8.9435e-03 +4.7060e-01 +6.1280e-01 +9.1570e-01 -1.0863e-01 -2.9333e-01 -4.0639e-01 +1.3851e-01 +1.1029e-01 -6.7438e-01 -2.3137e-01 -1.4136e-02 -4.4186e-02 +2.7387e-01 +1.6117e-01 -2.2281e-01
268 0 +9.513397753e+01 +9.788397753e+01 +9.788397753e+01 -4.0168e-01 -1.7117e-01 +3.1818e-01 +3.0929e-01 +4.0961e-01 +6.2119e-01 +4.7303e-01 +7.2894e-01 -1.7189e-01 -3.9524e-01 -1.9218e-01 +1.3196e-01 +7.6585e-02 -5.0758e-01 -8.0547e-02 +1.6711e-01 -2.6078e-01 -5.3431e-02 +2.3098e-01 -5.5746e-02
279 0 +9.021122618e+01 +9.296122618e+01 +9.296122618e+01 -4.7166e-01 +8.7684e-02 +3.8995e-01 +5.1197e-01 +2.0083e-01 +5.1888e-01 +1.0726e+00 +9.1421e-01 -2.5047e-01 -3.4150e-01 -2.4575e-01 -7.0019e-02 -1.2312e-02 -5.7976e-01 -2.5656e-01 -1.8201e-02 -5.9243e-02 +2.8510e-02 +3.5157e-01 -1.8890e-01
288 0 +8.560608048e+01 +8.835608048e+01 +8.835608048e+01 -4.8851e-01 +3.3139e-02 +3.1250e-01 +4.5215e-01 +2.5457e-01 +4.8581e-01 +8.8037e-01 +7.0864e-01 -5.2533e-04 -3.4760e-01 -4.8397e-01 -4.1734e-02 +1.3978e-01 -4.8828e-01 +1.6906e-01 -1.3486e-02 -4.7268e-01 +4.1383e-02 +1.7602e-01 -2.2025e-01
289 0 +6.362651256e+01 +6.637651256e+01 +6.637651256e+01 -3.7047e-01 +9.6705e-02 +3.2990e-01 +2.1114e-01 +1.5366e-01 +8.8541e-01 +1.1574e+00 +8.5676e-01 -1.9786e-01 -5.1994e-01 -4.5291e-01 -5.3321e-02 +7.8128e-02 -6.7361e-01 -9.8914e-02 +1.5407e-01 -1.6643e-01 +1.3614e-01 +2.4354e-01 +9.5910e-02
325 0 +5.407033473e+01 +5.682033473e+01 +5.682033473e+01 -5.8784e-01 -1.1009e-01 +2.2908e-01 +5.3266e-01 +7.4852e-02 +7.5136e-01 +1.2089e+00 +8.2730e-01 -5.8656e-02 -6.4470e-01 -4.0459e-01 +1.2173e-01 +9.5953e-02 -7.0038e-01 -1.0072e-01 -3.0316e-02 -3.1382e-01 +3.9021e-02 +2.7539e-01 -1.3946e-01
400 0 +4.656164637e+01 +4.931164637e+01 +4.931164637e+01 -2.5321e-01 +6.5369e-02 +2.9461e-01 +4.3308e-01 +1.7989e-01 +8.0965e-01 +1.0627e+00 +8.5420e-01 -1.3491e-01 -7.3475e-01 -3.7013e-01 +1.5150e-01 +1.8159e-01 -6.5085e-01 -3.3980e-01 +6.8021e-03 -1.7760e-01 +4.6407e-02 +1.6340e-01 -1.1591e-01
429 0 +4.328438195e+01 +4.603438195e+01 +4.603438195e+01 -3.0435e-01 +9.7338e-02 +4.7089e-01 +3.5687e-01 +2.9838e-01 +1.0218e+00 +1.0201e+00 +8.0319e-01 -2.2769e-04 -8.7215e-01 -4.4012e-01 +8.4349e-03 +1.7792e-01 -9.0214e-01 -2.5504e-01 -2.5268e-01 -2.6735e-01 -1.2512e-01 +4.2534e-01 -1.0239e-01
440 0 +4.050470421e+01 +4.325470421e+01 +4.325470421e+01 -4.0021e-02 +9.6769e-02 +4.4145e-01 +4.1854e-01 +2.1490e-01 +9.3918e-01 +9.9582e-01 +5.2166e-01 +8.4273e-02 -8.7451e-01 -3.3132e-01 +7.4469e-03 +3.9283e-01 -8.2234e-01 -3.5841e-01 -2.0393e-01 -2.5118e-01 -1.0826e-02 +3.2816e-01 -2.4086e-01
451 0 +3.670183068e+01 +3.945183068e+01 +3.945183068e+01 -2.1565e-01 -1.0188e-01 +4.9592e-01 +4.1881e-01 +1.2276e-01 +9.8015e-01 +1.0649e+00 +7.2449e-01 +3.0924e-02 -8.2575e-01 -4.3978e-01 +8.6723e-02 +3.7572e-01 -8.3419e-01 -1.9705e-01 -1.0903e-01 -2.7789e-01 -7.1354e-02 +3.6612e-01 -2.6104e-01
455 0 +3.195210080e+01 +3.470210080e+01 +3.470210080e+01 -2.3285e-01 +2.7246e-03 +4.4080e-01 +4.3018e-01 +1.3563e-01 +8.8178e-01 +1.1309e+00 +7.8101e-01 +1.0605e-01 -7.9145e-01 -4.9568e-01 +1.0610e-01 +3.7121e-01 -8.2642e-01 -3.9557e-01 -1.5665e-01 -1.6171e-01 +4.7892e-02 +3.4341e-01 -1.2201e-01
490 0 +2.871156927e+01 +3.146156927e+01 +3.146156927e+01 -2.3306e-01 -8.1973e-02 +4.1118e-01 +4.8707e-01 +4.6509e-02 +7.3466e-01 +1.2905e+00 +7.8538e-01 +1.0760e-02 -5.7224e-01 -5.5719e-01 -5.5695e-02 +2.8248e-01 -8.0777e-01 -2.8066e-01 -1.3618e-01 -2.9432e-01 +4.2320e-03 +3.6777e-01 -9.1731e-02
551 0 +2.646212078e+01 +2.921212078e+01 +2.921212078e+01 -1.0373e-01 -1.0126e-01 +3.8308e-01 +3.6556e-01 +1.7659e-02 +9.1876e-01 +1.2600e+00 +6.8886e-01 -9.3112e-02 -7.0792e-01 -5.8078e-01 -2.2779e-02 +3.4908e-01 -8.6245e-01 -3.1769e-01 -1.8364e-01 -1.9421e-01 -1.5566e-02 +4.3143e-01 -2.1384e-01
565 0 +2.345962493e+01 +2.620962493e+01 +2.620962493e+01 -2.6202e-01 -1.3314e-01 +4.4478e-01 +3.9136e-01 +2.4752e-02 +9.2647e-01 +1.3714e+00 +7.1356e-01 -4.0685e-02 -8.1018e-01 -4.9805e-01 +6.0992e-03 +3.6985e-01 -8.5555e-01 -3.7094e-01 -1.8153e-01 -2.6528e-01 -2.4836e-02 +4.7992e-01 -9.9880e-02
613 0 +2.208956242e+01 +2.483956242e+01 +2.483956242e+01 -1.3651e-01 -1.9378e-01 +4.3078e-01 +4.4662e-01 +1.4373e-01 +9.9243e-01 +1.2507e+00 +7.2026e-01 -1.2541e-01 -7.8268e-01 -5.1675e-01 -2.7016e-02 +3.1319e-01 -7.5693e-01 -3.7992e-01 -2.1382e-01 -2.2690e-01 +2.5634e-02 +4.6466e-01 -7.1946e-02
647 0 +2.116527053e+01 +2.391527053e+01 +2.391527053e+01 -1.4061e-01 -1.3905e-01 +4.4865e-01 +4.0015e-01 +7.9519e-02 +9.4130e-01 +1.1624e+00 +7.1381e-01 -8.0841e-02 -7.4067e-01 -4.8435e-01 -1.9205e-02 +2.8918e-01 -8.2443e-01 -3.5579e-01 -2.2024e-01 -2.7809e-01 +2.4828e-02 +4.3102e-01 -1.3072e-01
695 0 +2.082599090e+01 +2.357599090e+01 +2.357599090e+01 -1.6593e-01 -1.8559e-01 +4.4705e-01 +4.4266e-01 +9.7086e-02 +9.6523e-01 +1.2531e+00 +6.8549e-01 -1.1749e-01 -6.8787e-01 -4.6561e-01 -8.5084e-03 +2.7397e-01 -8.4779e-01 -3.6999e-01 -2.0585e-01 -2.4901e-01 +2.5262e-02 +4.6295e-01 -8.5265e-02
774 0 +2.021018179e+01 +2.296018179e+01 +2.296018179e+01 -1.7197e-01 -1.6684e-01 +4.2657e-01 +3.8918e-01 +9.2898e-02 +9.6176e-01 +1.2195e+00 +7.0271e-01 -4.5303e-02 -7.3736e-01 -4.9855e-01 -1.2162e-02 +2.4759e-01 -8.0185e-01 -4.1524e-01 -2.1925e-01 -2.0269e-01 +6.1074e-02 +4.1762e-01 -1.1769e-01
856 0 +1.994100808e+01 +2.269100808e+01 +2.269100808e+01 -1.9694e-01 -1.4241e-01 +4.3854e-01 +4.1457e-01 +1.2539e-01 +9.4819e-01 +1.2379e+00 +7.1345e-01 -7.3793e-02 -7.3772e-01 -4.8768e-01 -1.7841e-02 +2.3512e-01 -7.9185e-01 -3.8252e-01 -2.0414e-01 -2.0706e-01 +5.3698e-02 +4.2143e-01 -1.1235e-01
2004 0 +1.950094325e+01 +2.225094325e+01 +2.225094325e+01 -1.7260e-01 -1.4642e-01 +4.3771e-01 +4.1367e-01 +1.2432e-01 +9.7080e-01 +1.2307e+00 +6.9348e-01 -6.6464e-02 -7.5095e-01 -4.6868e-01 -3.8797e-02 +2.6861e-01 -8.1727e-01 -3.9315e-01 -1.9936e-01 -2.2456e-01 +4.9949e-02 +4.1940e-01 -1.2313e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.158945111e+02 +5.690845111e+02 +5.690845111e+02 -8.8036e-02 -4.1443e-01 +2.7000e-01 -1.0312e-01 -3.2511e-01 +4.9871e-01 -6.8063e-02 +1.1116e-01 +2.1296e-01 +1.7318e-01 +4.8706e-02 -2.0361e-01 -1.4171e-01 -2.7767e-02 +2.2361e-01 -3.1919e-01 +8.5581e-01 +1.0772e-01 +2.8322e-01 +7.0857e-02
2 0 +5.035511655e+02 +4.567411655e+02 +4.567411655e+02 -1.9294e-01 +4.0245e-01 +1.8106e-01 -1.0866e-01 +1.1018e-01 -1.7518e-01 +4.0901e-01 -7.4517e-02 +1.4009e-01 -3.4900e-01 -2.7550e-01 +2.2793e-01 -6.7132e-02 -5.9512e-02 +3.0907e-01 -7.2432e-02 +4.0377e-01 -5.5215e-01 -2.0226e-02 -4.5106e-02
5 0 +2.669446667e+02 +2.201346667e+02 +2.201346667e+02 +1.5881e-01 +4.8471e-01 +3.8992e-01 +1.1878e-02 +4.4226e-01 -1.1493e-01 +7.1882e-02 +1.6391e-01 -3.3023e-01 -6.6242e-02 -3.6392e-02 +1.9258e-01 -1.7852e-01 +1.1578e-01 -1.7171e-01 -4.4398e-01 -8.8304e-02 +2.7756e-01 +1.1552e-01 -1.6540e-02
8 0 +2.095784306e+02 +1.627684306e+02 +1.627684306e+02 +4.0565e-01 -2.1833e-01 -2.9521e-01 +1.4009e-01 +1.1317e-02 +1.2145e-01 +2.2280e-01 -1.2636e-01 +4.0984e-01 +2.7500e-01 +8.7368e-02 -1.9410e-01 -3.4230e-02 +1.8998e-02 -3.2900e-01 +1.6771e-01 +3.3713e-01 -3.4407e-03 -8.4760e-02 -2.3885e-01
52 0 +1.774908169e+02 +1.306808169e+02 +1.306808169e+02 +3.1832e-01 +4.2626e-02 -3.9920e-01 -2.8984e-01 +1.3186e-01 +1.4174e-01 +3.0128e-02 -1.7904e-01 +2.7172e-01 -1.2278e-01 +1.5981e-01 -1.1238e-01 -6.4184e-02 -4.4123e-01 -1.3091e-01 -2.8012e-01 -4.3630e-02 +2.3513e-01 -1.2500e-01 +4.9535e-02
81 0 +1.471177521e+02 +1.003077521e+02 +1.003077521e+02 +5.0641e-01 +2.6569e-01 -4.0134e-01 -4.4851e-01 +5.2096e-02 +1.7000e-01 +3.0106e-01 +7.5944e-02 +4.0899e-01 -1.8063e-01 +1.3287e-01 -2.1666e-01 +2.3188e-02 -3.7129e-01 +2.6910e-03 -1.8930e-01 -1.0727e-01 +2.3827e-01 -1.6441e-01 -4.5595e-02
121 0 +1.210828323e+02 +7.427283229e+01 +7.427283229e+01 +5.1129e-01 +3.6164e-01 -2.3023e-01 -6.2842e-01 +6.6407e-02 +2.2045e-01 +1.3979e-01 -5.1686e-02 +7.1724e-01 -1.9871e-01 -1.0543e-01 -2.1168e-01 +3.4819e-01 -4.4637e-01 -1.0030e-01 +1.7876e-01 -2.5090e-01 +3.4755e-01 -2.9234e-01 +7.2395e-02
155 0 +1.055299443e+02 +5.871994432e+01 +5.871994432e+01 +4.1561e-01 +3.1625e-01 -3.8886e-01 -6.7779e-01 -2.0909e-01 -4.4453e-02 -1.6089e-01 +1.4474e-02 +3.8817e-01 -1.9457e-01 -1.3054e-01 -3.2869e-01 -1.5811e-01 -2.6913e-02 +6.4634e-02 +2.3789e-01 -3.1270e-01 +2.7118e-01 -2.1214e-01 -2.0387e-01
259 0 +1.001795916e+02 +5.336959161e+01 +5.336959161e+01 +2.5621e-01 +2.7845e-01 -3.8486e-01 -7.0419e-01 -1.6773e-01 +1.5549e-01 -2.1622e-01 +3.1608e-01 +5.5338e-01 -4.0710e-01 +1.4822e-01 -5.2705e-01 +1.1389e-02 -1.1164e-01 -8.9626e-02 +3.1028e-01 -4.3300e-01 +3.1690e-01 -1.3962e-01 -1.6646e-01
320 0 +9.926575158e+01 +5.245575158e+01 +5.245575158e+01 +3.6744e-01 +3.9200e-01 -1.2662e-01 -7.1383e-01 -3.6260e-01 -7.9345e-03 -1.2253e-01 +1.5825e-01 +5.6735e-01 -4.0717e-01 -7.5351e-02 -5.1975e-01 +2.5554e-01 -2.6825e-02 -9.6175e-02 +1.2281e-01 -2.8282e-01 +3.1428e-01 -1.8796e-02 -1.4517e-01
337 0 +8.842699681e+01 +4.161699681e+01 +4.161699681e+01 +2.4382e-01 +1.9548e-01 -2.7913e-01 -5.1880e-01 -2.2801e-01 +1.8370e-01 -1.1896e-01 +1.9341e-01 +4.8392e-01 -3.7894e-01 -9.5832e-02 -3.6163e-01 +4.2066e-01 -1.0874e-01 -1.9385e-01 -7.1077e-03 -4.0195e-01 +3.4135e-01 +1.6495e-02 -2.1024e-01
367 0 +7.861935599e+01 +3.180935599e+01 +3.180935599e+01 +2.3267e-01 +3.0102e-01 -4.1882e-01 -7.2570e-01 -2.4294e-01 -4.8965e-02 -1.9185e-01 +3.6112e-01 +7.4123e-01 -4.1974e-01 -1.1178e-01 -4.6476e-01 +4.4139e-01 +4.3603e-02 -1.7165e-01 +2.3035e-01 -4.3193e-01 +2.8788e-01 +7.9812e-02 -1.4058e-01
391 0 +7.436808183e+01 +2.755808183e+01 +2.755808183e+01 +1.2310e-01 +2.8085e-01 -4.1818e-01 -6.3012e-01 -2.8586e-01 -1.6509e-01 -1.7836e-01 +3.1960e-01 +7.9560e-01 -5.0630e-01 -1.7298e-01 -5.5855e-01 +3.8825e-01 -3.6308e-02 -2.1865e-01 +1.5928e-01 -4.3711e-01 +1.8173e-01 -5.8099e-02 -2.5886e-01
