% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +2.462145004e+01 -9.753785500e+02 -9.753785500e+02 +1.5500e+00 -6.1474e-03 -2.1403e+00 -2.8772e+00 +7.5078e+00 +6.0092e+00 +8.4217e+00 -4.1029e+00 +8.7484e+00 -9.6681e+00
141 0 +1.856130763e+01 -9.814386924e+02 -9.814386924e+02 +6.7990e+00 -2.0354e+00 -3.4381e+00 +6.2887e-01 +5.8878e+00 +1.3359e+01 +1.5405e+01 -6.1293e+00 +5.8560e+00 -7.7327e+00
146 0 +1.626191068e+01 -9.837380893e+02 -9.837380893e+02 +5.2046e+00 -4.9529e+00 -5.6138e+00 -2.7459e+00 +1.3568e+01 +8.7865e+00 +7.0915e+00 -8.0703e+00 +3.5348e+00 -1.4194e+01
149 0 +1.474854196e+01 -9.852514580e+02 -9.852514580e+02 +5.5656e+00 -8.1416e+00 +1.0582e+00 -7.7906e+00 +3.3314e+00 +9.5516e+00 +5.9135e+00 -1.2097e+01 +8.8975e+00 -5.9910e+00
154 0 +7.042908096e+00 -9.929570919e+02 -9.929570919e+02 +3.2887e+00 -6.5205e+00 -1.8038e+00 -1.5641e+01 +8.0545e+00 +1.0989e+01 +6.2249e+00 -1.4281e+01 +8.5341e+00 -5.3923e+00
163 0 +5.343193490e+00 -9.946568065e+02 -9.946568065e+02 +8.6756e+00 -1.1557e+01 -2.9748e+00 -4.0880e+00 +1.2877e+01 +9.6404e+00 +9.6265e+00 -1.0534e+01 +1.0895e+01 -1.4022e+01
167 0 +2.717659179e+00 -9.972823408e+02 -9.972823408e+02 +1.3495e+01 -1.4676e+01 -3.3708e+00 -1.1721e+01 +1.3323e+01 +1.2847e+01 +7.5711e+00 -1.4599e+01 +8.2081e+00 -1.0461e+01
171 0 +2.107568335e+00 -9.978924317e+02 -9.978924317e+02 +5.8299e+00 -1.2959e+01 -7.7710e+00 -9.7714e+00 +9.3816e+00 +4.4136e+00 +9.2947e+00 -1.1754e+01 +9.0695e+00 -1.4271e+01
172 0 +1.851097149e+00 -9.981489029e+02 -9.981489029e+02 +5.4172e+00 -8.3598e+00 -4.8178e+00 -4.2819e+00 +1.3641e+01 +1.4672e+01 +1.3421e+01 -1.3395e+01 +8.0304e+00 -1.9841e+01
173 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.1776e+00 -5.1820e+00 -9.5271e+00 -6.9561e+00 +1.6055e+01 +1.0152e+01 +1.2443e+01 -1.3833e+01 +1.2812e+01 -1.6143e+01
1000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.1776e+00 -5.1820e+00 -9.5271e+00 -6.9561e+00 +1.6055e+01 +1.0152e+01 +1.2443e+01 -1.3833e+01 +1.2812e+01 -1.6143e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030694691e+02 +1.738494691e+02 +1.738494691e+02 +3.2687e-01 +2.9792e-01 -4.2569e-02 -8.6388e-01 -1.9801e-01 +5.4040e-01 +1.1312e-01 -4.9810e-02 -1.5190e-01 -1.4392e-01
2 0 +2.028919904e+02 +1.736719904e+02 +1.736719904e+02 +3.1466e-01 -3.6037e-01 +4.0103e-01 +2.0518e-01 +4.9739e-02 +4.8972e-02 +1.4710e-01 +9.6788e-02 +1.8515e-01 -3.9139e-01
15 0 +1.981773694e+02 +1.689573694e+02 +1.689573694e+02 -1.9916e-01 -3.2995e-01 +4.7105e-01 -1.9471e-01 +2.4529e-02 +1.3505e-01 -2.1814e-01 -2.3119e-01 -4.7813e-01 -9.6128e-03
27 0 +1.937009329e+02 +1.644809329e+02 +1.644809329e+02 +4.6684e-01 -3.2557e-01 +1.3942e-01 -2.6803e-01 +2.1084e-01 +4.5813e-01 -2.6210e-01 -3.9382e-01 -6.7036e-01 -5.0213e-02
35 0 +1.876877837e+02 +1.584677837e+02 +1.584677837e+02 +1.5944e-01 -9.6260e-01 +2.3954e-01 -4.4822e-01 -9.3604e-02 +7.4002e-01 -1.3754e-01 -6.7101e-01 -1.1054e+00 -1.3227e-01
51 0 +1.843248426e+02 +1.551048426e+02 +1.551048426e+02 -2.9578e-01 -9.4738e-01 +1.0824e+00 -2.1622e-01 -4.2047e-01 +9.0627e-01 -5.8032e-01 -7.9473e-01 -6.8209e-01 -5.9487e-01
52 0 +1.802892196e+02 +1.510692196e+02 +1.510692196e+02 +7.1692e-01 -1.2962e+00 +4.3424e-01 -1.6300e-01 -1.8546e-01 +1.9687e+00 +1.6023e-01 -8.1450e-01 -7.4439e-01 -7.7149e-01
61 0 +1.767457604e+02 +1.475257604e+02 +1.475257604e+02 +9.7717e-03 -9.1438e-01 -5.5743e-01 +1.6653e-01 +3.1037e-01 +1.6940e+00 +1.3680e-01 -9.0295e-01 -7.8622e-01 -7.3250e-01
67 0 +1.716040710e+02 +1.423840710e+02 +1.423840710e+02 +5.9097e-01 -6.2180e-01 +4.2399e-01 -1.2388e-01 +3.2377e-01 +1.3560e+00 -5.7647e-03 -9.7701e-01 -1.1603e+00 -1.2864e+00
71 0 +1.672385524e+02 +1.380185524e+02 +1.380185524e+02 +6.7504e-01 -1.1220e+00 +1.1813e+00 -3.9996e-01 -3.2296e-01 +1.9255e+00 +5.9211e-02 -1.2012e+00 -1.8277e+00 -1.2069e+00
73 0 +1.656464208e+02 +1.364264208e+02 +1.364264208e+02 +8.2181e-01 -4.2520e-01 +9.6424e-01 +3.9182e-01 +3.0297e-01 +1.3450e+00 +1.3058e-01 -1.1930e+00 -1.3029e+00 -1.7428e+00
91 0 +1.599534908e+02 +1.307334908e+02 +1.307334908e+02 +1.4792e+00 -1.3385e+00 +2.6348e-01 -3.3152e-01 -3.7553e-01 +1.7066e+00 +4.3186e-01 -2.3135e+00 -1.7015e+00 -1.5172e+00
95 0 +1.569703292e+02 +1.277503292e+02 +1.277503292e+02 +2.0608e+00 -1.8964e+00 +1.8200e+00 +1.1200e+00 -7.3870e-01 +1.3466e+00 +4.4081e-01 -1.3590e+00 -1.8114e+00 -2.4702e+00
97 0 +1.511220273e+02 +1.219020273e+02 +1.219020273e+02 +1.4810e+00 -1.9464e+00 +8.2235e-01 +1.6090e-01 -5.1933e-01 +2.1899e+00 +9.4020e-02 -5.6857e-01 -2.5353e+00 -2.4191e+00
103 0 +1.472068549e+02 +1.179868549e+02 +1.179868549e+02 +1.8559e+00 -1.1819e+00 +1.1984e+00 -3.3508e-01 +1.0415e+00 +1.9989e+00 -1.7171e-01 -7.4531e-01 -2.0924e+00 -2.8644e+00
111 0 +1.288074698e+02 +9.958746979e+01 +9.958746979e+01 +2.7423e+00 -2.8679e+00 +1.1066e+00 -9.1965e-01 +4.0248e-01 +2.5828e+00 +1.1160e+00 -1.3307e+00 -2.7979e+00 -4.3543e+00
121 0 +1.032123104e+02 +7.399231044e+01 +7.399231044e+01 +3.3845e+00 -2.8388e+00 +1.7223e+00 +2.2293e-01 +2.3462e-02 +3.0744e+00 +1.2644e+00 -3.2476e+00 -3.6850e+00 -5.6402e+00
131 0 +9.243815822e+01 +6.321815822e+01 +6.321815822e+01 +2.6897e+00 -2.4847e+00 +4.5479e-01 -1.3534e-02 -5.0854e-01 +3.7087e+00 -6.5632e-01 -1.4187e+00 -5.6380e+00 -6.0555e+00
133 0 +7.692002460e+01 +4.770002460e+01 +4.770002460e+01 +3.5060e+00 -4.5828e+00 +1.6556e-01 +4.2800e-01 -1.2239e+00 +6.4074e+00 +6.1868e-01 -4.4704e+00 -6.4150e+00 -4.7165e+00
151 0 +7.359377140e+01 +4.437377140e+01 +4.437377140e+01 +3.7451e+00 -4.0820e+00 +1.3007e+00 +2.6097e-01 +1.4627e+00 +7.4952e+00 -9.5873e-01 -2.6076e+00 -6.3875e+00 -8.2191e+00
153 0 +6.286318926e+01 +3.364318926e+01 +3.364318926e+01 +6.7954e+00 -6.2671e+00 +6.9645e-01 +2.4546e+00 -2.4260e+00 +5.4835e+00 -3.5759e+00 -6.1080e+00 -8.6680e+00 -4.1192e+00
163 0 +5.555486975e+01 +2.633486975e+01 +2.633486975e+01 +9.2847e+00 -8.7131e+00 -3.8978e+00 +1.7178e+00 -2.3859e+00 +4.4844e+00 -2.8552e+00 -8.2064e+00 -8.8437e+00 -6.3746e+00
165 0 +3.695568891e+01 +7.735688907e+00 +7.735688907e+00 +1.1927e+01 -1.2894e+01 +1.8651e+00 +4.5983e+00 +2.5001e+00 +7.1339e+00 -4.8372e+00 -9.2042e+00 -6.5314e+00 -5.5125e+00
176 0 +3.533310180e+01 +6.113101797e+00 +6.113101797e+00 +1.4176e+01 -8.2071e+00 +4.4960e+00 +7.3855e+00 +4.8861e+00 +1.1285e+01 -7.3263e+00 -1.2513e+01 -1.4867e+01 -1.3670e+01
180 0 +3.166799275e+01 +2.447992747e+00 +2.447992747e+00 +1.2267e+01 -1.2619e+01 +2.0303e+00 +6.2769e+00 +4.0389e+00 +9.1082e+00 -8.0906e+00 -1.1430e+01 -1.1974e+01 -9.5912e+00
184 0 +1.931690275e+01 -9.903097252e+00 -9.903097252e+00 +5.2122e+00 -7.6434e+00 -1.1009e+01 +6.6784e+00 +6.2433e+00 +1.0614e+01 -3.0385e+00 -9.0163e+00 -1.4087e+01 -6.4222e+00
196 0 +6.856315460e+00 -2.236368454e+01 -2.236368454e+01 +1.8563e+00 -5.8079e+00 -1.8611e+01 +1.0595e+01 +1.7249e+01 +1.1677e+01 -1.2845e+01 -1.4167e+01 -6.9783e+00 -1.0712e+01
223 0 +5.643854644e+00 -2.357614536e+01 -2.357614536e+01 +6.4385e-01 -1.5619e+01 -1.2813e+01 +1.7984e+01 +1.2896e+01 +2.9223e+01 -1.5935e+01 -2.4484e+01 -1.4236e+01 -1.8725e+01
226 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -7.0582e+00 -5.9585e+00 -1.6597e+01 +5.8625e+00 +2.2795e+01 +1.0860e+01 -1.0039e+01 -1.1463e+01 -9.5552e+00 -1.4605e+01
1010 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -7.0582e+00 -5.9585e+00 -1.6597e+01 +5.8625e+00 +2.2795e+01 +1.0860e+01 -1.0039e+01 -1.1463e+01 -9.5552e+00 -1.4605e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.974858246e+02 +1.565258246e+02 +1.565258246e+02 -1.3745e-01 +3.3745e-02 -2.5006e-01 +3.3664e-01 -2.6208e-01 +2.5593e-02 +5.7268e-01 +3.6210e-01 -2.0343e-01 -2.7564e-01
10 0 +1.972856236e+02 +1.563256236e+02 +1.563256236e+02 -7.1194e-02 -4.3373e-02 -1.1897e-01 +2.3041e-01 -1.6904e-01 -5.2147e-03 -9.4538e-02 -1.5680e-01 -4.2056e-02 -8.1066e-01
13 0 +1.938471026e+02 +1.528871026e+02 +1.528871026e+02 -3.5384e-01 -1.4708e-01 -2.7118e-01 +2.5576e-01 -5.4154e-02 -1.7588e-01 +7.3660e-01 +1.3971e-01 +2.0556e-03 -5.8904e-01
21 0 +1.893236256e+02 +1.483636256e+02 +1.483636256e+02 +6.8265e-01 -5.6999e-02 -7.2525e-01 +2.5072e-01 -1.9189e-02 -6.7212e-01 +2.3874e-01 +2.3316e-01 +4.9967e-01 -6.2411e-01
23 0 +1.859206408e+02 +1.449606408e+02 +1.449606408e+02 -3.7711e-02 -1.1005e-01 +6.4499e-02 +6.1962e-01 +1.3095e-01 +1.2240e-01 +2.0598e-01 +3.8198e-01 +6.2806e-01 -9.8597e-01
34 0 +1.789661367e+02 +1.380061367e+02 +1.380061367e+02 +2.7280e-01 -4.8665e-01 +8.8810e-02 +7.6323e-01 +4.3590e-03 -2.4380e-01 +5.6248e-02 +3.5067e-01 +7.1306e-01 -1.5196e+00
40 0 +1.765957847e+02 +1.356357847e+02 +1.356357847e+02 +3.5452e-01 +5.2185e-02 -4.8650e-01 +6.4722e-01 +3.2346e-01 -4.3237e-01 +2.4747e-01 +5.4421e-01 +1.2324e+00 -1.2140e+00
42 0 +1.736932345e+02 +1.327332345e+02 +1.327332345e+02 +2.2771e-01 -2.5689e-01 -1.9752e-01 +1.3908e-01 +3.5161e-01 -5.3560e-01 -1.8908e-01 +7.5585e-01 +1.3481e+00 -1.5750e+00
44 0 +1.625811501e+02 +1.216211501e+02 +1.216211501e+02 +7.6336e-01 -8.0499e-02 +7.5863e-02 +1.3295e+00 +4.6625e-01 -7.3599e-01 +3.1191e-01 +1.0486e+00 +1.7015e+00 -1.5860e+00
62 0 +1.599029610e+02 +1.189429610e+02 +1.189429610e+02 +9.5666e-01 -1.5201e+00 -9.5951e-01 +1.2710e+00 +6.2626e-01 -1.5025e+00 +6.8102e-01 +1.7050e+00 +2.0566e+00 -1.1351e+00
63 0 +1.510595005e+02 +1.100995005e+02 +1.100995005e+02 +7.6254e-01 -1.3423e+00 -5.8174e-01 +1.1927e+00 +6.3216e-01 -1.2351e+00 +6.8420e-01 +3.8435e-01 +2.4888e+00 -2.5231e+00
66 0 +1.437268990e+02 +1.027668990e+02 +1.027668990e+02 +4.1830e-01 -8.5162e-01 -9.0413e-01 +1.3401e+00 +1.3354e-01 -1.0451e+00 +1.1691e+00 +9.1064e-01 +2.1336e+00 -2.9133e+00
72 0 +1.398673241e+02 +9.890732408e+01 +9.890732408e+01 +7.3228e-01 -1.0276e+00 -1.3181e+00 +2.7912e+00 +4.4597e-02 -1.2471e+00 +1.2641e+00 +1.0936e+00 +2.7361e+00 -2.3295e+00
74 0 +1.064951790e+02 +6.553517895e+01 +6.553517895e+01 +1.6723e+00 -2.1387e+00 +8.3637e-01 +2.8965e+00 +1.3796e+00 -8.7368e-01 +7.6158e-01 +2.3328e+00 +4.3653e+00 -4.0688e+00
86 0 +7.101841289e+01 +3.005841289e+01 +3.005841289e+01 +3.4092e+00 -2.4290e+00 -1.5824e+00 +2.9832e+00 +7.8294e-01 -3.2045e+00 +2.3313e+00 +3.4026e+00 +5.4214e+00 -5.2057e+00
92 0 +6.625918019e+01 +2.529918019e+01 +2.529918019e+01 +2.9423e+00 -2.8842e+00 +5.2544e-01 +4.5610e+00 +3.7752e-01 -4.4493e+00 +1.1346e+00 +3.2110e+00 +5.1176e+00 -5.4863e+00
107 0 +4.667302351e+01 +5.713023514e+00 +5.713023514e+00 +3.2131e+00 -2.7692e-01 -2.4942e+00 +4.7807e-01 -8.6013e-01 -5.1894e+00 +5.2881e+00 +4.2814e+00 +7.7611e+00 -5.7740e+00
122 0 +3.506148405e+01 -5.898515950e+00 -5.898515950e+00 +4.9809e+00 -4.9677e-03 +2.7670e+00 +1.1052e+01 +1.0184e+00 -5.6805e+00 +3.2535e+00 +9.1596e+00 +1.3722e+01 -1.1074e+01
125 0 +2.270330222e+01 -1.825669778e+01 -1.825669778e+01 +4.2481e+00 +8.7310e+00 -3.1927e-01 +1.2784e+01 -4.1858e+00 -4.6320e+00 +2.9554e+00 +8.8767e+00 +1.1189e+01 -1.3243e+01
136 0 +7.327828945e+00 -3.363217105e+01 -3.363217105e+01 +1.2340e+01 +1.1332e+01 +8.0636e+00 +1.5692e+01 -3.8771e+00 -1.4578e+01 +4.0944e+00 +1.7162e+01 +1.0836e+01 -1.8692e+01
155 0 +4.818551803e+00 -3.614144820e+01 -3.614144820e+01 +1.8145e-01 +7.7443e+00 +9.3260e+00 +2.3154e+01 -8.6417e+00 -1.6289e+01 +7.5492e+00 +1.1302e+01 +9.8200e+00 -5.1792e+00
156 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.3124e+01 +7.4982e+00 +7.7491e+00 +3.2406e+01 -1.7898e+01 -5.3340e+00 +6.4640e+00 +3.4336e+01 +1.3216e+01 -2.7296e+01
1000 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.3124e+01 +7.4982e+00 +7.7491e+00 +3.2406e+01 -1.7898e+01 -5.3340e+00 +6.4640e+00 +3.4336e+01 +1.3216e+01 -2.7296e+01
