% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +2.252653510e+06 +2.252721670e+06 +2.252721670e+06 +5.3624e+00 +2.1777e+00 +1.1904e+00 +4.4322e+00 +1.4978e+00
140 0 +1.441752775e+06 +1.441820935e+06 +1.441820935e+06 +4.2535e+00 +2.6891e+00 +1.0066e+00 +4.6330e+00 +2.4047e+00
146 0 +9.326255308e+05 +9.326936908e+05 +9.326936908e+05 +4.4596e+00 +2.4414e+00 +1.3029e+00 +4.1811e+00 +1.7381e+00
147 0 +6.498269359e+05 +6.498950959e+05 +6.498950959e+05 +3.9591e+00 +2.3195e+00 +1.6502e+00 +4.8392e+00 +1.8440e+00
153 0 +5.478651365e+05 +5.479332965e+05 +5.479332965e+05 +4.3759e+00 +2.5722e+00 +1.5475e+00 +4.3745e+00 +1.7824e+00
156 0 +5.173844115e+05 +5.174525715e+05 +5.174525715e+05 +4.2010e+00 +2.6813e+00 +1.9252e+00 +4.3564e+00 +2.0048e+00
171 0 +3.341441527e+05 +3.342123127e+05 +3.342123127e+05 +3.8954e+00 +2.7925e+00 +1.8561e+00 +4.0447e+00 +1.7244e+00
175 0 +1.883335773e+05 +1.884017373e+05 +1.884017373e+05 +4.1827e+00 +2.9535e+00 +1.7244e+00 +4.6934e+00 +1.7650e+00
184 0 +1.250331617e+04 +1.257147617e+04 +1.257147617e+04 +3.8353e+00 +2.9565e+00 +1.5859e+00 +4.6676e+00 +1.6929e+00
216 0 +1.123526740e+04 +1.130342740e+04 +1.130342740e+04 +3.6863e+00 +3.0579e+00 +1.7021e+00 +4.5808e+00 +1.7534e+00
234 0 +6.332737183e+03 +6.400897183e+03 +6.400897183e+03 +3.6510e+00 +3.0113e+00 +1.6100e+00 +4.5379e+00 +1.6745e+00
243 0 +5.984213774e+03 +6.052373774e+03 +6.052373774e+03 +3.7502e+00 +2.9861e+00 +1.6156e+00 +4.6389e+00 +1.7079e+00
250 0 +2.551309627e+03 +2.619469627e+03 +2.619469627e+03 +3.7179e+00 +3.0247e+00 +1.5882e+00 +4.5933e+00 +1.7125e+00
273 0 +1.159326801e+03 +1.227486801e+03 +1.227486801e+03 +3.6938e+00 +3.0129e+00 +1.6198e+00 +4.5653e+00 +1.7017e+00
282 0 +7.673928425e+02 +8.355528425e+02 +8.355528425e+02 +3.6987e+00 +2.9904e+00 +1.5922e+00 +4.5634e+00 +1.7282e+00
286 0 +3.233978627e+02 +3.915578627e+02 +3.915578627e+02 +3.6965e+00 +2.9962e+00 +1.6128e+00 +4.5605e+00 +1.7215e+00
304 0 +1.042799193e+02 +1.724399193e+02 +1.724399193e+02 +3.7103e+00 +2.9956e+00 +1.6071e+00 +4.5565e+00 +1.7300e+00
323 0 +9.404072120e+01 +1.622007212e+02 +1.622007212e+02 +3.7025e+00 +2.9989e+00 +1.6077e+00 +4.5462e+00 +1.7437e+00
329 0 +7.331860878e+01 +1.414786088e+02 +1.414786088e+02 +3.7030e+00 +2.9948e+00 +1.6082e+00 +4.5471e+00 +1.7370e+00
337 0 +1.478678805e+01 +8.294678805e+01 +8.294678805e+01 +3.6997e+00 +3.0025e+00 +1.6124e+00 +4.5444e+00 +1.7373e+00
357 0 +6.984606468e+00 +7.514460647e+01 +7.514460647e+01 +3.6987e+00 +2.9995e+00 +1.6144e+00 +4.5437e+00 +1.7357e+00
369 0 +5.194600993e+00 +7.335460099e+01 +7.335460099e+01 +3.6994e+00 +3.0008e+00 +1.6136e+00 +4.5455e+00 +1.7365e+00
391 0 +4.811575772e+00 +7.297157577e+01 +7.297157577e+01 +3.6979e+00 +3.0009e+00 +1.6141e+00 +4.5441e+00 +1.7364e+00
395 0 +4.693110343e+00 +7.285311034e+01 +7.285311034e+01 +3.6980e+00 +2.9999e+00 +1.6139e+00 +4.5443e+00 +1.7372e+00
396 0 +4.336678159e+00 +7.249667816e+01 +7.249667816e+01 +3.6981e+00 +3.0005e+00 +1.6149e+00 +4.5450e+00 +1.7358e+00
403 0 +4.086329748e+00 +7.224632975e+01 +7.224632975e+01 +3.6986e+00 +3.0007e+00 +1.6143e+00 +4.5454e+00 +1.7362e+00
410 0 +3.947559065e+00 +7.210755906e+01 +7.210755906e+01 +3.6978e+00 +3.0003e+00 +1.6144e+00 +4.5448e+00 +1.7365e+00
437 0 +3.834745220e+00 +7.199474522e+01 +7.199474522e+01 +3.6981e+00 +3.0004e+00 +1.6143e+00 +4.5450e+00 +1.7365e+00
504 0 +3.830342444e+00 +7.199034244e+01 +7.199034244e+01 +3.6982e+00 +3.0004e+00 +1.6142e+00 +4.5450e+00 +1.7364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.412653424e+07 +3.412753424e+07 +3.412753424e+07 +2.5284e-01 +3.5184e-01 +7.4634e-01 +3.1000e-02 +2.8726e-01
9 0 +2.585499949e+07 +2.585599949e+07 +2.585599949e+07 -5.5350e-02 +8.5947e-01 +5.5743e-01 -1.1659e-01 -2.4988e-01
14 0 +2.412467291e+07 +2.412567291e+07 +2.412567291e+07 -3.4376e-01 +7.3197e-01 +9.7592e-01 +3.4520e-01 -3.6326e-01
18 0 +2.113172334e+07 +2.113272334e+07 +2.113272334e+07 +1.0662e-01 +1.5818e+00 +5.1639e-01 +8.8531e-01 -3.9596e-01
20 0 +1.649546338e+07 +1.649646338e+07 +1.649646338e+07 -4.2881e-01 +1.0903e+00 +1.5178e+00 +2.5118e-01 -1.5536e-01
22 0 +1.561893940e+07 +1.561993940e+07 +1.561993940e+07 -6.9516e-01 +1.0422e+00 +1.4253e+00 -5.0182e-02 -3.3894e-01
27 0 +1.363540652e+07 +1.363640652e+07 +1.363640652e+07 -6.0390e-01 +1.5037e+00 +1.1357e+00 +4.9546e-01 -7.4248e-01
28 0 +1.205205273e+07 +1.205305273e+07 +1.205305273e+07 -8.3714e-01 +1.0456e+00 +2.4191e+00 +2.5144e-01 -2.0943e-01
30 0 +1.178958504e+07 +1.179058504e+07 +1.179058504e+07 -1.1056e+00 +1.5333e+00 +1.4443e+00 +5.4304e-01 -3.8838e-01
33 0 +7.150718688e+06 +7.151718688e+06 +7.151718688e+06 -1.2829e+00 +2.6574e+00 +2.3589e+00 -3.9768e-01 -1.3948e-01
34 0 +6.348350419e+06 +6.349350419e+06 +6.349350419e+06 -8.8534e-01 +2.0745e+00 +2.3707e+00 +1.4565e-01 -9.5456e-01
55 0 +3.232974899e+06 +3.233974899e+06 +3.233974899e+06 -1.4247e+00 +2.9155e+00 +2.8336e+00 +7.8902e-01 -1.5784e+00
66 0 +3.151777493e+06 +3.152777493e+06 +3.152777493e+06 -2.2311e+00 +3.2136e+00 +2.7396e+00 +1.0220e+00 -1.0647e+00
67 0 +2.163974343e+06 +2.164974343e+06 +2.164974343e+06 -2.8767e+00 +2.6653e+00 +3.3376e+00 +8.5442e-01 -1.0302e+00
89 0 +1.364603672e+06 +1.365603672e+06 +1.365603672e+06 -3.0824e+00 +3.3878e+00 +2.3670e+00 +5.7607e-01 -1.2364e+00
97 0 +5.187621033e+05 +5.197621033e+05 +5.197621033e+05 -3.2222e+00 +2.7736e+00 +3.2741e+00 -3.8035e-02 -1.5525e+00
112 0 +4.588660046e+05 +4.598660046e+05 +4.598660046e+05 -3.9873e+00 +2.4642e+00 +3.5570e+00 -8.8562e-02 -8.3280e-01
120 0 +1.286322189e+05 +1.296322189e+05 +1.296322189e+05 -3.0876e+00 +2.8349e+00 +2.7774e+00 -1.8188e-01 -1.6445e+00
162 0 +7.425976640e+03 +8.425976640e+03 +8.425976640e+03 -3.6535e+00 +2.6682e+00 +2.7571e+00 -1.3441e-01 -1.3241e+00
228 0 +2.672798167e+03 +3.672798167e+03 +3.672798167e+03 -3.5341e+00 +2.7033e+00 +2.7932e+00 -1.2106e-01 -1.4652e+00
236 0 +1.215138342e+03 +2.215138342e+03 +2.215138342e+03 -3.5702e+00 +2.6817e+00 +2.7768e+00 -1.3243e-01 -1.4278e+00
256 0 +3.262170344e+02 +1.326217034e+03 +1.326217034e+03 -3.5381e+00 +2.6719e+00 +2.7815e+00 -1.2224e-01 -1.4377e+00
277 0 +2.305242568e+02 +1.230524257e+03 +1.230524257e+03 -3.5245e+00 +2.6739e+00 +2.7738e+00 -1.0990e-01 -1.4777e+00
294 0 +5.632703688e+01 +1.056327037e+03 +1.056327037e+03 -3.5290e+00 +2.6675e+00 +2.7846e+00 -1.1519e-01 -1.4698e+00
305 0 +3.912963943e+01 +1.039129639e+03 +1.039129639e+03 -3.5257e+00 +2.6685e+00 +2.7847e+00 -1.1411e-01 -1.4728e+00
313 0 +2.410561120e+01 +1.024105611e+03 +1.024105611e+03 -3.5265e+00 +2.6697e+00 +2.7889e+00 -1.1308e-01 -1.4685e+00
316 0 +1.390650680e+01 +1.013906507e+03 +1.013906507e+03 -3.5257e+00 +2.6685e+00 +2.7862e+00 -1.1510e-01 -1.4681e+00
386 0 +1.312689152e+01 +1.013126892e+03 +1.013126892e+03 -3.5231e+00 +2.6700e+00 +2.7862e+00 -1.1417e-01 -1.4709e+00
399 0 +1.269594713e+01 +1.012695947e+03 +1.012695947e+03 -3.5238e+00 +2.6701e+00 +2.7861e+00 -1.1453e-01 -1.4708e+00
404 0 +1.226919675e+01 +1.012269197e+03 +1.012269197e+03 -3.5235e+00 +2.6698e+00 +2.7858e+00 -1.1462e-01 -1.4708e+00
409 0 +1.192712177e+01 +1.011927122e+03 +1.011927122e+03 -3.5233e+00 +2.6700e+00 +2.7855e+00 -1.1464e-01 -1.4707e+00
434 0 +1.174640131e+01 +1.011746401e+03 +1.011746401e+03 -3.5233e+00 +2.6702e+00 +2.7854e+00 -1.1461e-01 -1.4707e+00
504 0 +1.168769225e+01 +1.011687692e+03 +1.011687692e+03 -3.5233e+00 +2.6703e+00 +2.7852e+00 -1.1458e-01 -1.4707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.083717680e+07 +9.083710843e+07 +9.083710843e+07 -9.5303e-02 +1.1627e-01 -1.5277e-01 +1.8037e-01 -3.4927e-01
2 0 +4.403447542e+07 +4.403440705e+07 +4.403440705e+07 +3.0102e-01 -1.6185e-01 -7.7198e-02 +9.5325e-01 +1.3208e-01
11 0 +3.957115434e+07 +3.957108597e+07 +3.957108597e+07 +7.0144e-01 +1.1136e-01 -2.2070e-01 +4.1846e-01 +1.3493e-01
14 0 +3.309381599e+07 +3.309374762e+07 +3.309374762e+07 +6.3844e-01 -2.0814e-01 -3.0357e-01 +8.0198e-01 +2.2202e-01
18 0 +2.481639660e+07 +2.481632823e+07 +2.481632823e+07 +1.1213e+00 -2.3609e-01 -1.6435e-01 +6.6109e-01 +2.6272e-01
20 0 +2.057225264e+07 +2.057218427e+07 +2.057218427e+07 +8.0953e-01 -4.4804e-01 +1.6317e-01 +4.6595e-01 +6.6489e-01
26 0 +1.515816367e+07 +1.515809530e+07 +1.515809530e+07 +1.2953e+00 -7.1730e-01 -1.8754e-01 +5.7605e-01 +7.1148e-01
29 0 +1.445474916e+07 +1.445468079e+07 +1.445468079e+07 +1.1224e+00 -1.6337e-01 +6.3432e-01 +1.7814e+00 +1.0288e+00
35 0 +9.695310798e+06 +9.695242428e+06 +9.695242428e+06 +1.9242e+00 -5.1970e-01 -2.0096e-01 +2.3524e+00 +1.7075e+00
49 0 +6.616471248e+06 +6.616402878e+06 +6.616402878e+06 +1.9270e+00 -5.7012e-01 +9.3219e-01 +1.3066e+00 +1.4551e+00
52 0 +4.777820564e+06 +4.777752194e+06 +4.777752194e+06 +3.2328e+00 +5.6529e-01 +5.2962e-01 +1.0068e+00 +9.1827e-01
62 0 +3.473474748e+06 +3.473406378e+06 +3.473406378e+06 +3.1673e+00 +5.1357e-02 +5.0839e-01 +1.9090e+00 +2.3275e+00
66 0 +2.827742578e+06 +2.827674208e+06 +2.827674208e+06 +4.2994e+00 +6.8292e-01 +1.0000e+00 -3.7493e-01 +2.2199e+00
69 0 +2.759856884e+06 +2.759788514e+06 +2.759788514e+06 +4.0985e+00 +6.9262e-01 -5.8624e-02 +4.7814e-01 +2.0492e+00
73 0 +1.972907413e+06 +1.972839043e+06 +1.972839043e+06 +4.7660e+00 +1.3863e+00 +7.3420e-01 +1.3393e+00 +2.7542e+00
91 0 +8.294318749e+05 +8.293635049e+05 +8.293635049e+05 +3.5269e+00 +7.7787e-01 +7.2413e-01 +9.5396e-01 +2.3789e+00
99 0 +7.399834626e+05 +7.399150926e+05 +7.399150926e+05 +4.3910e+00 +1.4531e+00 +1.3549e+00 +1.1079e+00 +2.3758e+00
113 0 +6.047831795e+05 +6.047148095e+05 +6.047148095e+05 +3.9857e+00 +1.8766e+00 +9.4641e-01 +7.6780e-01 +2.6634e+00
114 0 +5.784706578e+05 +5.784022878e+05 +5.784022878e+05 +3.7996e+00 +2.0687e+00 +1.0727e+00 +1.0388e+00 +2.7829e+00
116 0 +4.957799095e+05 +4.957115395e+05 +4.957115395e+05 +4.2899e+00 +1.2303e+00 +1.1129e+00 +1.1738e+00 +2.0773e+00
124 0 +4.344779969e+05 +4.344096269e+05 +4.344096269e+05 +3.6412e+00 +1.9178e+00 +1.1125e+00 +9.3914e-01 +2.3935e+00
126 0 +3.930380432e+05 +3.929696732e+05 +3.929696732e+05 +3.4918e+00 +1.7771e+00 +1.0726e-01 +1.2091e+00 +2.3040e+00
129 0 +1.888936250e+05 +1.888252550e+05 +1.888252550e+05 +3.6610e+00 +1.9751e+00 +6.9004e-01 +1.4631e+00 +2.8415e+00
133 0 +1.539445211e+05 +1.538761511e+05 +1.538761511e+05 +3.4153e+00 +1.4334e+00 +7.9854e-01 +9.5488e-01 +2.4792e+00
153 0 +5.230386519e+04 +5.223549519e+04 +5.223549519e+04 +3.7398e+00 +1.5917e+00 +1.0146e+00 +1.2917e+00 +2.4599e+00
173 0 +4.539884696e+04 +4.533047696e+04 +4.533047696e+04 +3.7810e+00 +1.5423e+00 +8.9179e-01 +1.2786e+00 +2.4692e+00
184 0 +1.716851307e+04 +1.710014307e+04 +1.710014307e+04 +3.6860e+00 +1.5205e+00 +9.6572e-01 +1.2928e+00 +2.4069e+00
194 0 +1.556121781e+04 +1.549284781e+04 +1.549284781e+04 +3.5780e+00 +1.5028e+00 +9.7436e-01 +1.1814e+00 +2.4287e+00
198 0 +1.174961614e+04 +1.168124614e+04 +1.168124614e+04 +3.5554e+00 +1.4903e+00 +9.2833e-01 +1.2372e+00 +2.4108e+00
205 0 +1.156571840e+04 +1.149734840e+04 +1.149734840e+04 +3.5416e+00 +1.4391e+00 +9.5026e-01 +1.1864e+00 +2.3451e+00
207 0 +6.952390490e+03 +6.884020490e+03 +6.884020490e+03 +3.6154e+00 +1.4924e+00 +8.8358e-01 +1.2624e+00 +2.4262e+00
217 0 +3.762060013e+03 +3.693690013e+03 +3.693690013e+03 +3.6491e+00 +1.4834e+00 +9.1686e-01 +1.2609e+00 +2.3843e+00
225 0 +3.416130686e+03 +3.347760686e+03 +3.347760686e+03 +3.6427e+00 +1.4889e+00 +9.0182e-01 +1.2385e+00 +2.4016e+00
237 0 +5.358037496e+02 +4.674337496e+02 +4.674337496e+02 +3.6366e+00 +1.4973e+00 +8.5882e-01 +1.2286e+00 +2.3849e+00
248 0 +2.076518100e+02 +1.392818100e+02 +1.392818100e+02 +3.6394e+00 +1.4914e+00 +8.7271e-01 +1.2312e+00 +2.3758e+00
259 0 +1.543525530e+02 +8.598255298e+01 +8.598255298e+01 +3.6438e+00 +1.4988e+00 +8.8870e-01 +1.2226e+00 +2.3666e+00
262 0 +8.784238235e+01 +1.947238235e+01 +1.947238235e+01 +3.6391e+00 +1.4917e+00 +8.6998e-01 +1.2223e+00 +2.3652e+00
291 0 +5.782708901e+01 -1.054291099e+01 -1.054291099e+01 +3.6411e+00 +1.4943e+00 +8.7063e-01 +1.2221e+00 +2.3687e+00
310 0 +4.457454484e+01 -2.379545516e+01 -2.379545516e+01 +3.6430e+00 +1.4934e+00 +8.7191e-01 +1.2264e+00 +2.3660e+00
311 0 +4.085990865e+01 -2.751009135e+01 -2.751009135e+01 +3.6455e+00 +1.4968e+00 +8.7519e-01 +1.2240e+00 +2.3676e+00
323 0 +3.672794044e+01 -3.164205956e+01 -3.164205956e+01 +3.6445e+00 +1.4987e+00 +8.7288e-01 +1.2250e+00 +2.3689e+00
331 0 +2.849332880e+01 -3.987667120e+01 -3.987667120e+01 +3.6441e+00 +1.4971e+00 +8.7444e-01 +1.2254e+00 +2.3697e+00
339 0 +2.579721635e+01 -4.257278365e+01 -4.257278365e+01 +3.6425e+00 +1.4976e+00 +8.7457e-01 +1.2237e+00 +2.3684e+00
342 0 +2.093521722e+01 -4.743478278e+01 -4.743478278e+01 +3.6425e+00 +1.4965e+00 +8.7414e-01 +1.2244e+00 +2.3690e+00
351 0 +1.986738673e+01 -4.850261327e+01 -4.850261327e+01 +3.6406e+00 +1.4964e+00 +8.7365e-01 +1.2242e+00 +2.3687e+00
353 0 +1.705060110e+01 -5.131939890e+01 -5.131939890e+01 +3.6413e+00 +1.4964e+00 +8.7406e-01 +1.2251e+00 +2.3697e+00
376 0 +1.654689984e+01 -5.182310016e+01 -5.182310016e+01 +3.6414e+00 +1.4966e+00 +8.7434e-01 +1.2248e+00 +2.3688e+00
387 0 +1.560586382e+01 -5.276413618e+01 -5.276413618e+01 +3.6415e+00 +1.4960e+00 +8.7421e-01 +1.2253e+00 +2.3686e+00
400 0 +1.522651528e+01 -5.314348472e+01 -5.314348472e+01 +3.6418e+00 +1.4958e+00 +8.7432e-01 +1.2259e+00 +2.3687e+00
403 0 +1.494420543e+01 -5.342579457e+01 -5.342579457e+01 +3.6413e+00 +1.4959e+00 +8.7434e-01 +1.2255e+00 +2.3685e+00
415 0 +1.462772036e+01 -5.374227964e+01 -5.374227964e+01 +3.6412e+00 +1.4960e+00 +8.7439e-01 +1.2255e+00 +2.3687e+00
419 0 +1.442048761e+01 -5.394951239e+01 -5.394951239e+01 +3.6410e+00 +1.4959e+00 +8.7442e-01 +1.2256e+00 +2.3686e+00
443 0 +1.405279036e+01 -5.431720964e+01 -5.431720964e+01 +3.6410e+00 +1.4957e+00 +8.7447e-01 +1.2259e+00 +2.3688e+00
504 0 +1.382867350e+01 -5.454132650e+01 -5.454132650e+01 +3.6408e+00 +1.4958e+00 +8.7460e-01 +1.2259e+00 +2.3688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.109384912e+07 +5.109379364e+07 +5.109379364e+07 +1.7703e-01 +2.5386e-01 +3.8502e-01 -6.1214e-01 -5.6215e-01
2 0 +3.118458922e+07 +3.118453374e+07 +3.118453374e+07 -5.0706e-01 -4.5946e-01 +2.1255e-01 +2.5617e-01 +1.2960e-01
9 0 +2.767943057e+07 +2.767937509e+07 +2.767937509e+07 -7.1853e-01 -2.7566e-01 -4.9793e-02 +7.9867e-01 +6.5228e-01
19 0 +2.016059306e+07 +2.016053758e+07 +2.016053758e+07 -1.2562e+00 -9.2640e-01 +3.4352e-02 +1.0018e+00 +7.8609e-01
21 0 +1.971654501e+07 +1.971648953e+07 +1.971648953e+07 -1.4119e+00 -6.3973e-01 +5.2825e-01 +7.5179e-01 +7.4927e-01
25 0 +1.910749716e+07 +1.910744168e+07 +1.910744168e+07 -1.3572e+00 -5.6284e-01 +4.7622e-01 +1.6648e+00 +1.4833e+00
27 0 +7.552614971e+06 +7.552559491e+06 +7.552559491e+06 -2.3178e+00 -1.9069e+00 +6.6406e-01 +7.8390e-01 +1.5481e+00
38 0 +6.116920760e+06 +6.116865280e+06 +6.116865280e+06 -3.2978e+00 -1.6341e+00 +9.4555e-01 -5.5986e-01 +1.5209e+00
41 0 +2.015690261e+06 +2.015634781e+06 +2.015634781e+06 -2.2439e+00 -2.8641e+00 +1.1281e+00 +4.5109e-01 +3.2391e+00
43 0 +6.576970309e+05 +6.576415509e+05 +6.576415509e+05 -4.6697e+00 -2.3438e+00 +1.7930e+00 +6.9788e-01 +1.8258e+00
110 0 +2.896762612e+05 +2.896207812e+05 +2.896207812e+05 -4.9507e+00 -3.2507e+00 +1.4572e+00 +4.1175e-01 +2.9088e+00
134 0 +2.478317795e+05 +2.477762995e+05 +2.477762995e+05 -4.6299e+00 -2.5378e+00 +1.1787e+00 +4.4797e-01 +2.5640e+00
137 0 +1.659960467e+05 +1.659405667e+05 +1.659405667e+05 -4.4103e+00 -2.7234e+00 +1.1608e+00 +4.1559e-01 +2.4035e+00
145 0 +4.839848933e+04 +4.834300933e+04 +4.834300933e+04 -4.6277e+00 -2.9226e+00 +1.4472e+00 +4.5635e-01 +2.6589e+00
156 0 +2.016673413e+04 +2.011125413e+04 +2.011125413e+04 -4.6840e+00 -2.9816e+00 +1.4326e+00 +4.5875e-01 +2.5468e+00
167 0 +1.553001967e+04 +1.547453967e+04 +1.547453967e+04 -4.9619e+00 -2.8190e+00 +1.3516e+00 +3.9789e-01 +2.2882e+00
180 0 +9.467917041e+03 +9.412437041e+03 +9.412437041e+03 -4.9411e+00 -2.9326e+00 +1.4519e+00 +4.4850e-01 +2.1668e+00
198 0 +5.469552966e+03 +5.414072966e+03 +5.414072966e+03 -5.0122e+00 -2.8480e+00 +1.3877e+00 +3.4965e-01 +2.1802e+00
213 0 +2.797369675e+03 +2.741889675e+03 +2.741889675e+03 -4.9276e+00 -2.8456e+00 +1.3841e+00 +3.8403e-01 +2.1217e+00
220 0 +2.032605495e+03 +1.977125495e+03 +1.977125495e+03 -4.9482e+00 -2.9124e+00 +1.3808e+00 +4.1482e-01 +2.1715e+00
241 0 +4.157627430e+02 +3.602827430e+02 +3.602827430e+02 -4.9544e+00 -2.8854e+00 +1.3879e+00 +3.9099e-01 +2.1609e+00
251 0 +3.865570179e+02 +3.310770179e+02 +3.310770179e+02 -4.9378e+00 -2.8662e+00 +1.3820e+00 +3.8495e-01 +2.1684e+00
260 0 +1.032571245e+02 +4.777712447e+01 +4.777712447e+01 -4.9389e+00 -2.8779e+00 +1.4023e+00 +3.9518e-01 +2.1717e+00
288 0 +7.762443013e+01 +2.214443013e+01 +2.214443013e+01 -4.9319e+00 -2.8719e+00 +1.4000e+00 +3.9577e-01 +2.1792e+00
289 0 +6.032804419e+01 +4.848044189e+00 +4.848044189e+00 -4.9338e+00 -2.8780e+00 +1.3974e+00 +4.0346e-01 +2.1816e+00
323 0 +4.105403080e+01 -1.442596920e+01 -1.442596920e+01 -4.9327e+00 -2.8759e+00 +1.3965e+00 +4.0123e-01 +2.1760e+00
329 0 +2.691512674e+01 -2.856487326e+01 -2.856487326e+01 -4.9335e+00 -2.8740e+00 +1.3955e+00 +4.0115e-01 +2.1775e+00
337 0 +1.796021159e+01 -3.751978841e+01 -3.751978841e+01 -4.9355e+00 -2.8745e+00 +1.3943e+00 +4.0127e-01 +2.1780e+00
346 0 +1.630885055e+01 -3.917114945e+01 -3.917114945e+01 -4.9368e+00 -2.8745e+00 +1.3936e+00 +4.0117e-01 +2.1766e+00
351 0 +1.593015380e+01 -3.954984620e+01 -3.954984620e+01 -4.9381e+00 -2.8750e+00 +1.3958e+00 +4.0010e-01 +2.1773e+00
352 0 +1.353053945e+01 -4.194946055e+01 -4.194946055e+01 -4.9361e+00 -2.8741e+00 +1.3950e+00 +4.0021e-01 +2.1780e+00
356 0 +1.284898634e+01 -4.263101366e+01 -4.263101366e+01 -4.9382e+00 -2.8738e+00 +1.3945e+00 +4.0046e-01 +2.1762e+00
359 0 +1.098945437e+01 -4.449054563e+01 -4.449054563e+01 -4.9376e+00 -2.8742e+00 +1.3951e+00 +3.9966e-01 +2.1776e+00
365 0 +9.190408106e+00 -4.628959189e+01 -4.628959189e+01 -4.9376e+00 -2.8743e+00 +1.3950e+00 +3.9950e-01 +2.1766e+00
386 0 +8.105310873e+00 -4.737468913e+01 -4.737468913e+01 -4.9371e+00 -2.8734e+00 +1.3945e+00 +3.9910e-01 +2.1759e+00
393 0 +7.255896127e+00 -4.822410387e+01 -4.822410387e+01 -4.9376e+00 -2.8740e+00 +1.3945e+00 +3.9923e-01 +2.1762e+00
408 0 +7.239169335e+00 -4.824083066e+01 -4.824083066e+01 -4.9377e+00 -2.8739e+00 +1.3944e+00 +3.9922e-01 +2.1763e+00
419 0 +6.947955136e+00 -4.853204486e+01 -4.853204486e+01 -4.9377e+00 -2.8742e+00 +1.3945e+00 +3.9914e-01 +2.1763e+00
425 0 +6.673246436e+00 -4.880675356e+01 -4.880675356e+01 -4.9375e+00 -2.8742e+00 +1.3945e+00 +3.9903e-01 +2.1762e+00
433 0 +6.597929306e+00 -4.888207069e+01 -4.888207069e+01 -4.9375e+00 -2.8739e+00 +1.3944e+00 +3.9900e-01 +2.1761e+00
436 0 +6.438298445e+00 -4.904170156e+01 -4.904170156e+01 -4.9376e+00 -2.8741e+00 +1.3946e+00 +3.9891e-01 +2.1761e+00
449 0 +6.256274950e+00 -4.922372505e+01 -4.922372505e+01 -4.9377e+00 -2.8741e+00 +1.3944e+00 +3.9893e-01 +2.1762e+00
459 0 +6.121716980e+00 -4.935828302e+01 -4.935828302e+01 -4.9377e+00 -2.8741e+00 +1.3944e+00 +3.9888e-01 +2.1761e+00
466 0 +6.007084467e+00 -4.947291553e+01 -4.947291553e+01 -4.9377e+00 -2.8740e+00 +1.3944e+00 +3.9881e-01 +2.1760e+00
493 0 +5.886919681e+00 -4.959308032e+01 -4.959308032e+01 -4.9377e+00 -2.8740e+00 +1.3944e+00 +3.9879e-01 +2.1760e+00
504 0 +5.835706695e+00 -4.964429331e+01 -4.964429331e+01 -4.9377e+00 -2.8740e+00 +1.3944e+00 +3.9877e-01 +2.1760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.738492863e+07 +1.738487514e+07 +1.738487514e+07 -6.5223e-02 -1.2807e-01 -8.7832e-02 -1.0876e-01 -4.2289e-01
4 0 +1.544246229e+07 +1.544240880e+07 +1.544240880e+07 -3.0897e-01 -1.2754e-01 -4.3985e-01 +1.2146e-01 -3.9685e-01
5 0 +1.280197183e+07 +1.280191834e+07 +1.280191834e+07 +1.3888e-01 +1.2515e-01 +2.0625e-01 -3.5163e-01 +2.8755e-01
10 0 +1.103698712e+07 +1.103693363e+07 +1.103693363e+07 +5.7812e-02 -1.5799e-01 -1.1633e-01 -5.2883e-01 +1.5897e-01
12 0 +1.042811501e+07 +1.042806152e+07 +1.042806152e+07 -1.4896e-01 -2.7614e-01 -7.4342e-02 -7.8433e-01 +9.4243e-02
15 0 +8.382791636e+06 +8.382738146e+06 +8.382738146e+06 +1.7387e-01 +5.5741e-01 -2.5811e-01 -5.0789e-01 +1.5035e-01
18 0 +6.136545663e+06 +6.136492173e+06 +6.136492173e+06 -2.2112e-01 +1.7753e-01 -7.6765e-01 -7.0506e-01 +6.6771e-02
28 0 +4.058760851e+06 +4.058707361e+06 +4.058707361e+06 -2.7702e-01 +4.4381e-01 -8.8183e-01 -1.8497e+00 +3.0333e-01
33 0 +3.096696821e+06 +3.096643331e+06 +3.096643331e+06 +9.6987e-02 +5.6350e-01 -7.1124e-01 -1.1143e+00 +8.0336e-01
35 0 +3.052884506e+06 +3.052831016e+06 +3.052831016e+06 +1.1092e-01 +8.6132e-01 -9.6763e-01 -2.1225e+00 +3.5534e-01
