% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1030 0 +2.349180344e-01 -3.426550820e+02 -3.426550820e+02 +2.4370e+00 -2.6064e+00 +3.4677e+00 -3.1050e+00 -3.8277e-01 -3.1157e+00 -1.1224e+00 +1.6945e+00 +1.8099e+00 -6.2276e-01 +2.0050e-01 +3.3960e+00 +2.4674e+00 -1.0669e+00 +6.8193e-01 +1.2963e+00 +4.4066e-01 -1.1021e+00 -2.8685e+00 +2.3391e+00
1038 0 +2.210408364e-01 -3.426689592e+02 -3.426689592e+02 +2.4468e+00 -2.5974e+00 +3.4683e+00 -3.1622e+00 -3.7736e-01 -3.1163e+00 -1.0698e+00 +1.7069e+00 +1.7935e+00 -6.5700e-01 +2.0248e-01 +3.4028e+00 +2.4762e+00 -1.0811e+00 +6.8773e-01 +1.3087e+00 +4.7360e-01 -1.0702e+00 -2.8215e+00 +2.3074e+00
1051 0 +2.179654648e-01 -3.426720345e+02 -3.426720345e+02 +2.4296e+00 -2.6624e+00 +3.5687e+00 -3.0826e+00 -3.0589e-01 -3.1389e+00 -1.0545e+00 +1.7662e+00 +1.8453e+00 -6.2678e-01 +2.4516e-01 +3.3754e+00 +2.4940e+00 -1.1357e+00 +6.6393e-01 +1.3063e+00 +4.7581e-01 -1.0311e+00 -2.9211e+00 +2.3267e+00
1059 0 +1.834852651e-01 -3.427065147e+02 -3.427065147e+02 +2.3770e+00 -2.6580e+00 +3.4403e+00 -3.1318e+00 -3.0093e-01 -3.1369e+00 -1.0397e+00 +1.7517e+00 +1.7690e+00 -5.9743e-01 +2.5323e-01 +3.3531e+00 +2.4413e+00 -1.0811e+00 +6.9641e-01 +1.2709e+00 +5.7890e-01 -1.0189e+00 -2.8267e+00 +2.3166e+00
1072 0 +1.789235329e-01 -3.427110765e+02 -3.427110765e+02 +2.4362e+00 -2.7051e+00 +3.4973e+00 -3.1246e+00 -3.5791e-01 -3.0848e+00 -1.0505e+00 +1.7099e+00 +1.7747e+00 -5.6075e-01 +2.8615e-01 +3.3828e+00 +2.4719e+00 -1.1175e+00 +6.6925e-01 +1.2909e+00 +4.8985e-01 -1.0652e+00 -2.8528e+00 +2.3127e+00
1118 0 +1.693596793e-01 -3.427206403e+02 -3.427206403e+02 +2.3435e+00 -2.7727e+00 +3.4736e+00 -3.0172e+00 -3.8403e-01 -3.0092e+00 -1.0053e+00 +1.7570e+00 +1.8971e+00 -5.4604e-01 +1.9790e-01 +3.3835e+00 +2.3431e+00 -1.1050e+00 +6.7171e-01 +1.3078e+00 +4.7667e-01 -1.0536e+00 -2.8486e+00 +2.2764e+00
1154 0 +1.284907507e-01 -3.427615092e+02 -3.427615092e+02 +2.2903e+00 -2.7621e+00 +3.4383e+00 -3.0120e+00 -3.5917e-01 -3.0565e+00 -1.0723e+00 +1.7139e+00 +1.8562e+00 -5.3653e-01 +1.7471e-01 +3.3886e+00 +2.4256e+00 -1.0941e+00 +6.8018e-01 +1.3055e+00 +4.8551e-01 -1.1021e+00 -2.8150e+00 +2.2950e+00
1174 0 +1.131206658e-01 -3.427768793e+02 -3.427768793e+02 +2.3152e+00 -2.7240e+00 +3.4535e+00 -3.0229e+00 -3.5408e-01 -3.0788e+00 -1.0386e+00 +1.7066e+00 +1.8070e+00 -5.8330e-01 +1.7713e-01 +3.3607e+00 +2.4102e+00 -1.0674e+00 +7.1555e-01 +1.2751e+00 +4.9693e-01 -1.0322e+00 -2.8639e+00 +2.3082e+00
1269 0 +1.107497123e-01 -3.427792503e+02 -3.427792503e+02 +2.3165e+00 -2.7448e+00 +3.4753e+00 -3.0666e+00 -3.1106e-01 -3.0740e+00 -1.0111e+00 +1.6989e+00 +1.8047e+00 -5.2894e-01 +1.8227e-01 +3.3671e+00 +2.4017e+00 -1.0628e+00 +6.3369e-01 +1.3250e+00 +4.7763e-01 -1.0273e+00 -2.8307e+00 +2.2960e+00
1290 0 +8.679612365e-02 -3.428032039e+02 -3.428032039e+02 +2.3285e+00 -2.7458e+00 +3.4718e+00 -3.0529e+00 -3.5239e-01 -3.1032e+00 -1.0549e+00 +1.7129e+00 +1.7917e+00 -5.2483e-01 +1.9890e-01 +3.3453e+00 +2.3994e+00 -1.0600e+00 +6.4392e-01 +1.3221e+00 +4.8214e-01 -1.0660e+00 -2.8321e+00 +2.2910e+00
1335 0 +7.875461816e-02 -3.428112454e+02 -3.428112454e+02 +2.3213e+00 -2.7254e+00 +3.4730e+00 -3.0497e+00 -3.4445e-01 -3.1166e+00 -1.0366e+00 +1.7429e+00 +1.8089e+00 -5.4645e-01 +2.2928e-01 +3.3523e+00 +2.4125e+00 -1.0509e+00 +6.5548e-01 +1.3321e+00 +4.9621e-01 -1.0653e+00 -2.8197e+00 +2.2873e+00
1382 0 +7.661134436e-02 -3.428133887e+02 -3.428133887e+02 +2.3333e+00 -2.7317e+00 +3.4795e+00 -3.0513e+00 -3.3456e-01 -3.1074e+00 -1.0369e+00 +1.7316e+00 +1.8289e+00 -5.3780e-01 +2.1523e-01 +3.3437e+00 +2.4067e+00 -1.0430e+00 +6.6521e-01 +1.3286e+00 +4.8557e-01 -1.0601e+00 -2.8171e+00 +2.2910e+00
1384 0 +6.765371254e-02 -3.428223463e+02 -3.428223463e+02 +2.3377e+00 -2.7170e+00 +3.4636e+00 -3.0663e+00 -3.3952e-01 -3.1098e+00 -1.0411e+00 +1.7395e+00 +1.8213e+00 -5.3805e-01 +2.2589e-01 +3.3403e+00 +2.4052e+00 -1.0505e+00 +6.7720e-01 +1.3271e+00 +4.9820e-01 -1.0608e+00 -2.8149e+00 +2.2910e+00
1404 0 +6.644167296e-02 -3.428235583e+02 -3.428235583e+02 +2.3328e+00 -2.7281e+00 +3.4625e+00 -3.0532e+00 -3.3946e-01 -3.1064e+00 -1.0327e+00 +1.7223e+00 +1.8082e+00 -5.3400e-01 +2.2341e-01 +3.3440e+00 +2.3992e+00 -1.0423e+00 +6.5990e-01 +1.3260e+00 +4.9882e-01 -1.0547e+00 -2.8279e+00 +2.2966e+00
1411 0 +6.469742753e-02 -3.428253026e+02 -3.428253026e+02 +2.3316e+00 -2.7263e+00 +3.4585e+00 -3.0485e+00 -3.3933e-01 -3.1087e+00 -1.0402e+00 +1.7317e+00 +1.8127e+00 -5.3135e-01 +2.3683e-01 +3.3573e+00 +2.3848e+00 -1.0515e+00 +6.7307e-01 +1.3123e+00 +4.8276e-01 -1.0587e+00 -2.8334e+00 +2.2927e+00
1492 0 +5.989168268e-02 -3.428301083e+02 -3.428301083e+02 +2.3267e+00 -2.7177e+00 +3.4504e+00 -3.0467e+00 -3.4408e-01 -3.1154e+00 -1.0336e+00 +1.7210e+00 +1.8128e+00 -5.3558e-01 +2.4327e-01 +3.3598e+00 +2.4008e+00 -1.0466e+00 +6.8254e-01 +1.3123e+00 +4.8224e-01 -1.0633e+00 -2.8267e+00 +2.2980e+00
1503 0 +5.459785432e-02 -3.428354021e+02 -3.428354021e+02 +2.3316e+00 -2.7141e+00 +3.4512e+00 -3.0482e+00 -3.4036e-01 -3.1197e+00 -1.0375e+00 +1.7120e+00 +1.8019e+00 -5.3651e-01 +2.3574e-01 +3.3637e+00 +2.3951e+00 -1.0459e+00 +6.7558e-01 +1.3105e+00 +4.8134e-01 -1.0737e+00 -2.8288e+00 +2.2982e+00
1506 0 +5.089941636e-02 -3.428391006e+02 -3.428391006e+02 +2.3239e+00 -2.7175e+00 +3.4614e+00 -3.0509e+00 -3.4680e-01 -3.1220e+00 -1.0400e+00 +1.7231e+00 +1.7980e+00 -5.3324e-01 +2.3679e-01 +3.3533e+00 +2.4048e+00 -1.0466e+00 +6.6684e-01 +1.3167e+00 +4.9584e-01 -1.0641e+00 -2.8208e+00 +2.2945e+00
1508 0 +4.858276382e-02 -3.428414172e+02 -3.428414172e+02 +2.3334e+00 -2.7153e+00 +3.4534e+00 -3.0388e+00 -3.4322e-01 -3.1272e+00 -1.0396e+00 +1.7197e+00 +1.8051e+00 -5.3620e-01 +2.4011e-01 +3.3563e+00 +2.4012e+00 -1.0503e+00 +6.7231e-01 +1.3014e+00 +4.9030e-01 -1.0649e+00 -2.8285e+00 +2.3020e+00
1574 0 +4.441745697e-02 -3.428455825e+02 -3.428455825e+02 +2.3265e+00 -2.7157e+00 +3.4549e+00 -3.0467e+00 -3.3968e-01 -3.1298e+00 -1.0342e+00 +1.7222e+00 +1.8121e+00 -5.3585e-01 +2.3693e-01 +3.3598e+00 +2.4007e+00 -1.0504e+00 +6.7793e-01 +1.3063e+00 +4.8756e-01 -1.0619e+00 -2.8312e+00 +2.3029e+00
1599 0 +4.150794977e-02 -3.428484921e+02 -3.428484921e+02 +2.3250e+00 -2.7198e+00 +3.4518e+00 -3.0469e+00 -3.4272e-01 -3.1278e+00 -1.0410e+00 +1.7203e+00 +1.8105e+00 -5.3375e-01 +2.3230e-01 +3.3587e+00 +2.4059e+00 -1.0486e+00 +6.7840e-01 +1.3117e+00 +4.8539e-01 -1.0576e+00 -2.8352e+00 +2.3006e+00
1640 0 +3.950140165e-02 -3.428504986e+02 -3.428504986e+02 +2.3286e+00 -2.7178e+00 +3.4522e+00 -3.0451e+00 -3.4426e-01 -3.1338e+00 -1.0423e+00 +1.7248e+00 +1.8049e+00 -5.3384e-01 +2.2825e-01 +3.3552e+00 +2.4024e+00 -1.0494e+00 +6.7779e-01 +1.3109e+00 +4.8719e-01 -1.0609e+00 -2.8328e+00 +2.3004e+00
1657 0 +3.738597451e-02 -3.428526140e+02 -3.428526140e+02 +2.3264e+00 -2.7184e+00 +3.4535e+00 -3.0427e+00 -3.4312e-01 -3.1353e+00 -1.0442e+00 +1.7254e+00 +1.8079e+00 -5.3148e-01 +2.3004e-01 +3.3597e+00 +2.4009e+00 -1.0515e+00 +6.7525e-01 +1.3095e+00 +4.8997e-01 -1.0631e+00 -2.8293e+00 +2.3000e+00
1674 0 +3.678734140e-02 -3.428532127e+02 -3.428532127e+02 +2.3285e+00 -2.7210e+00 +3.4562e+00 -3.0480e+00 -3.4451e-01 -3.1354e+00 -1.0438e+00 +1.7256e+00 +1.8068e+00 -5.3407e-01 +2.2934e-01 +3.3584e+00 +2.4030e+00 -1.0528e+00 +6.7448e-01 +1.3086e+00 +4.9198e-01 -1.0652e+00 -2.8303e+00 +2.3011e+00
1689 0 +3.510679583e-02 -3.428548932e+02 -3.428548932e+02 +2.3286e+00 -2.7199e+00 +3.4548e+00 -3.0477e+00 -3.4422e-01 -3.1352e+00 -1.0425e+00 +1.7232e+00 +1.8084e+00 -5.3556e-01 +2.2850e-01 +3.3573e+00 +2.4010e+00 -1.0534e+00 +6.7055e-01 +1.3114e+00 +4.9064e-01 -1.0637e+00 -2.8300e+00 +2.2996e+00
1741 0 +3.382266720e-02 -3.428561773e+02 -3.428561773e+02 +2.3278e+00 -2.7201e+00 +3.4522e+00 -3.0479e+00 -3.4293e-01 -3.1350e+00 -1.0417e+00 +1.7254e+00 +1.8101e+00 -5.3401e-01 +2.2936e-01 +3.3584e+00 +2.4013e+00 -1.0537e+00 +6.7246e-01 +1.3128e+00 +4.9068e-01 -1.0670e+00 -2.8315e+00 +2.3018e+00
1772 0 +3.291697413e-02 -3.428570830e+02 -3.428570830e+02 +2.3277e+00 -2.7218e+00 +3.4519e+00 -3.0474e+00 -3.4213e-01 -3.1364e+00 -1.0420e+00 +1.7287e+00 +1.8095e+00 -5.3368e-01 +2.3111e-01 +3.3575e+00 +2.4026e+00 -1.0518e+00 +6.7484e-01 +1.3117e+00 +4.8941e-01 -1.0662e+00 -2.8330e+00 +2.3021e+00
1802 0 +3.216266864e-02 -3.428578373e+02 -3.428578373e+02 +2.3274e+00 -2.7204e+00 +3.4524e+00 -3.0454e+00 -3.4286e-01 -3.1358e+00 -1.0431e+00 +1.7287e+00 +1.8095e+00 -5.3383e-01 +2.2962e-01 +3.3568e+00 +2.4037e+00 -1.0529e+00 +6.7379e-01 +1.3105e+00 +4.8968e-01 -1.0681e+00 -2.8315e+00 +2.3033e+00
1806 0 +3.124445402e-02 -3.428587555e+02 -3.428587555e+02 +2.3265e+00 -2.7222e+00 +3.4510e+00 -3.0463e+00 -3.4260e-01 -3.1357e+00 -1.0423e+00 +1.7284e+00 +1.8105e+00 -5.3296e-01 +2.3045e-01 +3.3567e+00 +2.4017e+00 -1.0524e+00 +6.7281e-01 +1.3120e+00 +4.8904e-01 -1.0677e+00 -2.8321e+00 +2.3002e+00
1897 0 +3.076398118e-02 -3.428592360e+02 -3.428592360e+02 +2.3256e+00 -2.7207e+00 +3.4522e+00 -3.0449e+00 -3.4396e-01 -3.1358e+00 -1.0425e+00 +1.7268e+00 +1.8103e+00 -5.3489e-01 +2.2880e-01 +3.3567e+00 +2.4037e+00 -1.0525e+00 +6.7492e-01 +1.3100e+00 +4.8863e-01 -1.0668e+00 -2.8312e+00 +2.3019e+00
1902 0 +2.984362984e-02 -3.428601564e+02 -3.428601564e+02 +2.3254e+00 -2.7212e+00 +3.4510e+00 -3.0438e+00 -3.4416e-01 -3.1357e+00 -1.0428e+00 +1.7277e+00 +1.8109e+00 -5.3345e-01 +2.3002e-01 +3.3562e+00 +2.4039e+00 -1.0523e+00 +6.7551e-01 +1.3107e+00 +4.8848e-01 -1.0668e+00 -2.8307e+00 +2.3009e+00
1948 0 +2.905656385e-02 -3.428609434e+02 -3.428609434e+02 +2.3256e+00 -2.7208e+00 +3.4515e+00 -3.0442e+00 -3.4432e-01 -3.1361e+00 -1.0430e+00 +1.7274e+00 +1.8102e+00 -5.3411e-01 +2.2951e-01 +3.3562e+00 +2.4044e+00 -1.0518e+00 +6.7436e-01 +1.3107e+00 +4.8861e-01 -1.0671e+00 -2.8317e+00 +2.3014e+00
2002 0 +2.865690874e-02 -3.428613431e+02 -3.428613431e+02 +2.3263e+00 -2.7210e+00 +3.4516e+00 -3.0437e+00 -3.4377e-01 -3.1358e+00 -1.0425e+00 +1.7270e+00 +1.8101e+00 -5.3337e-01 +2.2983e-01 +3.3565e+00 +2.4035e+00 -1.0514e+00 +6.7463e-01 +1.3111e+00 +4.8811e-01 -1.0669e+00 -2.8320e+00 +2.3016e+00
2004 0 +2.865690874e-02 -3.428613431e+02 -3.428613431e+02 +2.3263e+00 -2.7210e+00 +3.4516e+00 -3.0437e+00 -3.4377e-01 -3.1358e+00 -1.0425e+00 +1.7270e+00 +1.8101e+00 -5.3337e-01 +2.2983e-01 +3.3565e+00 +2.4035e+00 -1.0514e+00 +6.7463e-01 +1.3111e+00 +4.8811e-01 -1.0669e+00 -2.8320e+00 +2.3016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911662694e+01 +1.101366269e+02 +1.101366269e+02 -2.3154e-01 -2.2168e-02 +1.6273e-01 -2.8294e-01 -4.0846e-01 -7.6667e-03 +4.1211e-01 +4.9501e-01 -1.8390e-01 -1.0232e-01 +1.2312e-01 +3.9359e-01 -8.6973e-02 -2.1885e-02 -6.1449e-01 +1.1769e-01 -5.3692e-02 +2.2101e-01 -3.6732e-02 +1.4237e-01
4 0 +1.703410547e+01 +1.080541055e+02 +1.080541055e+02 +4.7996e-01 +2.1531e-01 -4.3891e-01 -5.8069e-02 +2.6080e-01 -8.8500e-03 -1.5579e-01 +2.9922e-01 +5.0128e-02 -5.5577e-01 +2.7142e-02 +1.4516e-01 +2.7693e-01 +3.9195e-01 -4.1279e-01 -5.2410e-01 +1.3177e-01 +1.5435e-01 -3.1729e-01 +2.1482e-01
15 0 +1.526794166e+01 +1.062879417e+02 +1.062879417e+02 +8.4504e-02 +8.2440e-02 +2.2851e-02 -1.7079e-01 -1.8533e-01 -2.8828e-02 -1.1546e-01 -2.7634e-01 +2.3831e-02 -2.4024e-01 -1.9212e-03 -3.4704e-01 +8.1928e-01 +1.7122e-01 +6.1861e-02 -4.3183e-01 +2.0312e-01 +9.5093e-02 -3.0084e-02 +2.1287e-02
42 0 +1.432876194e+01 +1.053487619e+02 +1.053487619e+02 +6.0873e-01 +1.3775e-02 +1.9508e-01 +2.0326e-01 -2.8330e-01 +7.6288e-02 -9.6489e-01 +2.1295e-01 +5.0728e-02 -1.8570e-01 +4.1702e-01 +3.4096e-01 +5.1804e-01 +5.6830e-01 -9.2811e-01 -2.6471e-01 -1.6822e-01 +4.3257e-01 -6.1671e-01 +1.4167e-01
50 0 +1.389160521e+01 +1.049116052e+02 +1.049116052e+02 +5.2261e-01 -1.8369e-01 +4.7737e-01 +2.3927e-01 -9.7573e-01 +2.0002e-01 -5.8309e-01 +1.1908e-01 -1.6880e-02 -6.4437e-02 -1.1564e-02 +3.0596e-02 +3.8989e-01 -2.2974e-03 -5.9973e-01 -1.3540e-01 -1.8415e-01 +9.3532e-02 -2.8310e-01 -6.5050e-02
59 0 +1.336008797e+01 +1.043800880e+02 +1.043800880e+02 +8.7535e-01 -3.3272e-02 +4.6474e-01 -1.0804e-01 +2.9303e-01 +3.0598e-03 -4.8483e-01 +8.6320e-02 +3.7585e-01 -5.4283e-01 +3.0465e-01 +3.9298e-01 +8.1252e-01 +2.9323e-01 -2.0612e-01 -2.3537e-01 +1.4841e-01 +2.4576e-01 -1.8297e-01 +2.3101e-01
63 0 +1.279737154e+01 +1.038173715e+02 +1.038173715e+02 +1.1285e+00 -5.3620e-02 +6.4654e-01 +2.2194e-01 +4.8007e-01 -6.6692e-02 -7.1053e-01 -1.6293e-01 +3.9259e-01 -2.0989e-01 -7.5688e-02 +6.0686e-01 +1.1663e+00 +1.4702e-01 -4.1877e-01 +1.3957e-01 +2.0691e-01 +3.2958e-01 -2.0259e-01 +3.5484e-01
86 0 +1.247897273e+01 +1.034989727e+02 +1.034989727e+02 +9.5359e-01 -2.6768e-01 +4.7866e-01 -1.0916e-01 +3.6111e-01 +1.0476e-01 -1.1104e+00 -4.4633e-01 +5.4044e-01 -7.9387e-01 -1.8135e-01 +1.5940e+00 +8.0009e-01 +1.1793e-01 -7.4469e-01 -5.1784e-01 +3.8974e-02 +1.5616e-01 -6.4097e-01 +7.2382e-01
93 0 +1.093610615e+01 +1.019561061e+02 +1.019561061e+02 +1.0833e+00 -3.6720e-02 +5.6672e-01 -4.5768e-01 -2.2974e-01 +5.2343e-01 -6.8348e-01 +3.8675e-02 +4.2364e-01 -2.1115e-01 +2.8534e-01 +6.1230e-01 +1.4845e+00 +9.9843e-02 -5.4452e-01 -4.1479e-01 -3.5967e-01 +5.6729e-01 -4.9123e-01 +9.6023e-01
104 0 +9.481052861e+00 +1.005010529e+02 +1.005010529e+02 +1.3909e+00 +1.4994e-01 +8.9181e-01 -2.3348e-01 +1.9467e-01 +2.3662e-01 -7.7998e-01 -1.4235e-01 +1.4774e-01 -5.8235e-02 +3.5803e-01 +9.3479e-01 +1.7322e+00 +1.9244e-01 -1.2142e-01 -1.9952e-01 +9.2767e-02 +4.2741e-01 -3.4083e-01 +1.1591e+00
145 0 +7.531206823e+00 +9.855120682e+01 +9.855120682e+01 +1.5969e+00 -2.6861e-01 +5.4341e-01 -1.1602e+00 +4.1790e-01 +4.0145e-01 -7.1686e-01 +6.4609e-02 +2.3760e-01 +3.3062e-01 -3.6610e-01 +2.3562e+00 +2.0022e+00 +1.7734e-02 -1.6907e+00 -6.3980e-01 +5.3774e-01 +1.0745e+00 -9.8873e-01 +7.4780e-01
171 0 +7.190344795e+00 +9.821034480e+01 +9.821034480e+01 +1.2225e+00 -6.0967e-01 +9.3998e-01 -1.3323e+00 -1.5274e-01 +2.0011e-01 -9.6745e-01 +3.1966e-01 +2.4546e-01 +6.2000e-01 +3.3065e-01 +2.2250e+00 +1.5039e+00 -5.9584e-02 -1.4420e+00 -9.1472e-01 +7.1097e-01 +7.7722e-01 +1.8462e-02 +6.7945e-01
186 0 +6.851012614e+00 +9.787101261e+01 +9.787101261e+01 +1.4250e+00 -3.5292e-01 +1.3098e+00 -9.0995e-01 +8.7873e-01 +6.0887e-01 -9.1282e-01 -6.4999e-01 -1.3152e-01 +1.1031e+00 +3.7520e-01 +1.8592e+00 +1.5551e+00 -1.2323e+00 -8.1415e-01 -6.9571e-01 +4.4058e-01 +9.3338e-01 +2.6699e-01 +4.7629e-02
217 0 +6.494345315e+00 +9.751434531e+01 +9.751434531e+01 +1.0362e+00 -2.0770e-01 +9.2638e-01 -1.9023e+00 +5.3072e-01 +5.3301e-01 -1.6457e-01 -5.0283e-01 +6.7927e-01 +8.5978e-01 +6.8395e-01 +2.0114e+00 +2.3448e+00 -5.5190e-01 -1.8635e+00 -1.9623e-01 +8.1080e-02 +1.5066e+00 -4.9024e-01 +1.4169e+00
277 0 +6.044245500e+00 +9.706424550e+01 +9.706424550e+01 +1.9990e+00 -5.4311e-01 +2.8676e+00 -1.7355e+00 +1.5361e-01 +8.9836e-01 -1.4852e+00 -1.0506e+00 +4.5922e-01 +3.9495e-01 +4.6324e-01 +2.9860e+00 +1.9515e+00 -1.2192e+00 -1.8522e+00 -1.1141e+00 +2.3804e-01 +1.9595e+00 +1.0977e-01 +9.6193e-01
293 0 +5.409116992e+00 +9.642911699e+01 +9.642911699e+01 +2.1453e+00 +6.5694e-01 +2.6408e+00 -2.0992e+00 +3.1187e-01 +2.8862e-01 -1.7653e+00 -4.6598e-01 +1.9660e-01 -3.0634e-01 +3.0310e-01 +3.2081e+00 +2.1463e+00 -6.8959e-01 -1.1973e+00 -7.5057e-01 -2.0334e-01 +1.2892e+00 +3.1917e-01 +1.4880e+00
337 0 +4.807424133e+00 +9.582742413e+01 +9.582742413e+01 +2.2029e+00 -4.8956e-01 +2.2510e+00 -2.2647e+00 -5.0029e-02 +1.0329e-01 -2.8034e+00 -2.2647e-01 +1.4839e-01 +9.6924e-01 +3.3173e-01 +2.9467e+00 +2.8434e+00 -6.3321e-01 -1.9583e+00 -1.3360e+00 -4.5535e-01 +7.6922e-01 +8.5883e-01 +2.1853e+00
370 0 +4.564496954e+00 +9.558449695e+01 +9.558449695e+01 +2.1589e+00 +1.4736e-01 +2.9853e+00 -1.9183e+00 -5.4625e-01 +1.2998e-01 -2.1714e+00 +3.3028e-01 -5.6463e-02 +4.1036e-01 -2.3546e-02 +3.4495e+00 +4.1679e+00 -2.2222e-01 -1.7791e+00 -6.3445e-01 -2.1192e-01 +1.5575e+00 +6.3507e-01 +1.6880e+00
383 0 +4.402806134e+00 +9.542280613e+01 +9.542280613e+01 +2.1165e+00 -1.0046e+00 +2.2475e+00 -2.4528e+00 +4.8852e-01 +8.3985e-02 -1.7774e+00 +3.8066e-01 -5.9140e-01 +1.2891e+00 +1.0278e+00 +3.5847e+00 +3.7954e+00 -8.3931e-01 -1.9114e+00 -9.2652e-01 +6.8149e-01 +1.2736e+00 +1.0186e+00 +1.8891e+00
419 0 +4.250330381e+00 +9.527033038e+01 +9.527033038e+01 +1.9033e+00 +3.1314e-01 +2.7615e+00 -2.2600e+00 +1.6704e-01 +3.3836e-01 -1.2825e+00 +9.3836e-01 -7.7131e-01 +4.1714e-01 +1.2595e+00 +3.1853e+00 +3.9339e+00 -1.1682e+00 -1.7413e+00 -3.0220e-01 +2.0464e-01 +1.1717e+00 +1.5308e+00 +2.5775e+00
451 0 +3.851446348e+00 +9.487144635e+01 +9.487144635e+01 +1.3442e+00 +8.0188e-02 +2.2539e+00 -2.7270e+00 +7.9951e-01 +1.9284e-02 -2.0527e+00 -5.0753e-01 -8.5261e-01 +8.9154e-01 +1.1692e+00 +3.1359e+00 +4.0201e+00 -4.9299e-01 -2.0311e+00 -2.0024e-01 +2.6065e-01 +1.3827e+00 +5.9168e-01 +3.1395e+00
478 0 +3.666782548e+00 +9.468678255e+01 +9.468678255e+01 +1.6669e+00 -1.5756e-01 +2.4822e+00 -2.9190e+00 +1.5943e+00 +6.2423e-03 -2.0937e+00 +9.0817e-02 -5.1864e-01 +3.4357e-01 +1.3137e+00 +3.1394e+00 +3.9092e+00 +1.3368e-02 -2.6760e+00 -5.6958e-01 +6.8914e-02 +1.5820e+00 +7.9213e-01 +2.6831e+00
523 0 +3.485728168e+00 +9.450572817e+01 +9.450572817e+01 +1.7582e+00 -5.4518e-01 +2.8802e+00 -3.0786e+00 +1.0510e+00 +1.0526e-01 -3.1166e+00 -3.0988e-01 -5.2332e-01 +1.9998e-01 +1.3973e+00 +3.0035e+00 +3.5596e+00 -1.0104e+00 -2.9700e+00 -5.4564e-01 +4.2386e-01 +1.4304e+00 +1.7703e+00 +2.5063e+00
534 0 +3.096453200e+00 +9.411645320e+01 +9.411645320e+01 +1.3258e+00 -7.0100e-01 +2.7441e+00 -2.8011e+00 +5.8920e-01 +2.0000e-01 -2.7478e+00 -2.3592e-01 -4.7349e-01 +6.4581e-01 +1.8256e+00 +2.9044e+00 +3.4277e+00 -7.5976e-01 -3.0429e+00 -8.2967e-01 +4.8739e-01 +1.4292e+00 +1.7118e+00 +2.1743e+00
553 0 +2.938634158e+00 +9.395863416e+01 +9.395863416e+01 +1.1522e+00 -4.3541e-01 +2.5114e+00 -3.1419e+00 +2.0591e-01 +1.6420e-01 -3.2159e+00 -1.5963e-01 -1.1256e+00 -1.3999e-01 +1.1193e+00 +2.9478e+00 +3.0681e+00 -5.6087e-01 -3.0040e+00 -8.7731e-01 +1.1649e+00 +1.2402e+00 +1.9818e+00 +2.4157e+00
570 0 +2.753320626e+00 +9.377332063e+01 +9.377332063e+01 +1.0767e+00 -1.5736e-01 +2.7666e+00 -2.6640e+00 +6.8383e-01 +5.1387e-01 -2.5633e+00 -5.3714e-02 -1.2295e+00 -1.1437e-01 +1.0590e+00 +2.9981e+00 +3.3760e+00 -4.3403e-01 -3.5257e+00 -7.0273e-01 +1.2329e+00 +1.6008e+00 +1.7514e+00 +2.3024e+00
580 0 +2.689825395e+00 +9.370982539e+01 +9.370982539e+01 +1.0390e+00 +2.3029e-02 +2.3839e+00 -2.6079e+00 +1.5095e-01 +6.1133e-01 -2.9338e+00 -5.5577e-02 -1.0279e+00 -2.5983e-01 +1.4630e+00 +3.0363e+00 +3.3616e+00 -4.2383e-01 -2.9846e+00 -1.4210e+00 +1.2737e+00 +1.7880e+00 +1.5823e+00 +2.2607e+00
581 0 +2.395531649e+00 +9.341553165e+01 +9.341553165e+01 +7.2173e-01 -3.3629e-01 +2.8301e+00 -2.4955e+00 +7.5815e-01 +5.8609e-01 -2.7448e+00 -4.0180e-01 -1.3906e+00 +3.1605e-01 +1.4826e+00 +2.9557e+00 +3.3837e+00 -3.7621e-01 -3.5668e+00 -6.4389e-01 +1.0520e+00 +1.8019e+00 +1.8555e+00 +2.4823e+00
615 0 +2.271866115e+00 +9.329186611e+01 +9.329186611e+01 +1.1587e+00 -3.4362e-01 +3.0331e+00 -2.5843e+00 +5.3021e-01 +6.1845e-01 -2.4021e+00 -2.1298e-01 -1.3123e+00 -9.8332e-03 +1.6714e+00 +2.4742e+00 +3.5004e+00 +2.9268e-01 -3.6203e+00 -6.1070e-01 +1.6482e+00 +1.8900e+00 +2.1783e+00 +2.4301e+00
635 0 +2.058809096e+00 +9.307880910e+01 +9.307880910e+01 +1.2654e+00 -2.6929e-01 +3.2549e+00 -2.7578e+00 +2.3345e-01 +6.2342e-01 -2.4529e+00 -6.4405e-02 -1.3938e+00 +1.3410e-01 +2.0704e+00 +3.0868e+00 +3.5242e+00 -2.4455e-01 -3.9165e+00 -6.2565e-01 +1.2539e+00 +1.6221e+00 +2.0131e+00 +2.4002e+00
