% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1633 0 +4.726590873e-06 +1.835200047e+02 +1.835200047e+02 -2.1872e-02 -3.9420e+00 -2.3338e+00 -2.0433e+00 -6.5781e-01 +2.5064e+00 +3.6319e+00 +2.5574e+00 +1.0289e+00 -1.7747e-01 -2.4911e+00 +3.6362e+00 -3.8617e+00 -2.3117e+00 -1.2114e+00 +3.6235e+00 +2.6395e+00 -4.1033e-01 -2.0265e+00 -3.7972e+00
1644 0 +2.898002180e-06 +1.835200029e+02 +1.835200029e+02 -2.2060e-02 -3.9417e+00 -2.3339e+00 -2.0425e+00 -6.5683e-01 +2.5062e+00 +3.6327e+00 +2.5573e+00 +1.0291e+00 -1.7757e-01 -2.4910e+00 +3.6362e+00 -3.8623e+00 -2.3113e+00 -1.2121e+00 +3.6230e+00 +2.6400e+00 -4.1073e-01 -2.0264e+00 -3.7976e+00
1659 0 +2.724834388e-06 +1.835200027e+02 +1.835200027e+02 -2.1946e-02 -3.9414e+00 -2.3348e+00 -2.0425e+00 -6.5753e-01 +2.5064e+00 +3.6323e+00 +2.5576e+00 +1.0286e+00 -1.7765e-01 -2.4908e+00 +3.6359e+00 -3.8626e+00 -2.3111e+00 -1.2126e+00 +3.6235e+00 +2.6403e+00 -4.1096e-01 -2.0267e+00 -3.7978e+00
1677 0 +2.583009291e-06 +1.835200026e+02 +1.835200026e+02 -2.1884e-02 -3.9410e+00 -2.3341e+00 -2.0424e+00 -6.5760e-01 +2.5061e+00 +3.6325e+00 +2.5574e+00 +1.0288e+00 -1.7828e-01 -2.4909e+00 +3.6366e+00 -3.8623e+00 -2.3107e+00 -1.2120e+00 +3.6231e+00 +2.6398e+00 -4.1061e-01 -2.0261e+00 -3.7975e+00
1684 0 +2.066519329e-06 +1.835200021e+02 +1.835200021e+02 -2.1501e-02 -3.9419e+00 -2.3346e+00 -2.0425e+00 -6.5737e-01 +2.5062e+00 +3.6323e+00 +2.5578e+00 +1.0289e+00 -1.7747e-01 -2.4905e+00 +3.6363e+00 -3.8621e+00 -2.3104e+00 -1.2120e+00 +3.6231e+00 +2.6403e+00 -4.1016e-01 -2.0263e+00 -3.7973e+00
1710 0 +1.941150060e-06 +1.835200019e+02 +1.835200019e+02 -2.1768e-02 -3.9419e+00 -2.3340e+00 -2.0428e+00 -6.5711e-01 +2.5066e+00 +3.6326e+00 +2.5574e+00 +1.0296e+00 -1.7740e-01 -2.4913e+00 +3.6362e+00 -3.8622e+00 -2.3105e+00 -1.2123e+00 +3.6228e+00 +2.6404e+00 -4.1023e-01 -2.0263e+00 -3.7975e+00
1718 0 +1.825068352e-06 +1.835200018e+02 +1.835200018e+02 -2.0981e-02 -3.9418e+00 -2.3341e+00 -2.0429e+00 -6.5727e-01 +2.5065e+00 +3.6324e+00 +2.5570e+00 +1.0290e+00 -1.7754e-01 -2.4914e+00 +3.6362e+00 -3.8624e+00 -2.3107e+00 -1.2122e+00 +3.6228e+00 +2.6401e+00 -4.1069e-01 -2.0267e+00 -3.7973e+00
1725 0 +1.519635020e-06 +1.835200015e+02 +1.835200015e+02 -2.1650e-02 -3.9415e+00 -2.3341e+00 -2.0428e+00 -6.5708e-01 +2.5063e+00 +3.6329e+00 +2.5575e+00 +1.0293e+00 -1.7747e-01 -2.4911e+00 +3.6366e+00 -3.8621e+00 -2.3103e+00 -1.2118e+00 +3.6229e+00 +2.6400e+00 -4.1012e-01 -2.0264e+00 -3.7974e+00
1733 0 +1.196403957e-06 +1.835200012e+02 +1.835200012e+02 -2.1805e-02 -3.9419e+00 -2.3342e+00 -2.0429e+00 -6.5729e-01 +2.5062e+00 +3.6327e+00 +2.5577e+00 +1.0293e+00 -1.7725e-01 -2.4915e+00 +3.6364e+00 -3.8623e+00 -2.3104e+00 -1.2120e+00 +3.6231e+00 +2.6399e+00 -4.1030e-01 -2.0261e+00 -3.7978e+00
1744 0 +7.554970125e-07 +1.835200008e+02 +1.835200008e+02 -2.1615e-02 -3.9414e+00 -2.3343e+00 -2.0431e+00 -6.5756e-01 +2.5062e+00 +3.6324e+00 +2.5573e+00 +1.0290e+00 -1.7754e-01 -2.4913e+00 +3.6362e+00 -3.8623e+00 -2.3104e+00 -1.2119e+00 +3.6230e+00 +2.6398e+00 -4.1014e-01 -2.0264e+00 -3.7980e+00
1750 0 +7.044795609e-07 +1.835200007e+02 +1.835200007e+02 -2.1744e-02 -3.9416e+00 -2.3344e+00 -2.0429e+00 -6.5741e-01 +2.5064e+00 +3.6324e+00 +2.5577e+00 +1.0290e+00 -1.7737e-01 -2.4911e+00 +3.6363e+00 -3.8623e+00 -2.3106e+00 -1.2121e+00 +3.6229e+00 +2.6400e+00 -4.1067e-01 -2.0264e+00 -3.7978e+00
1755 0 +6.059943871e-07 +1.835200006e+02 +1.835200006e+02 -2.1884e-02 -3.9417e+00 -2.3343e+00 -2.0429e+00 -6.5761e-01 +2.5064e+00 +3.6324e+00 +2.5577e+00 +1.0288e+00 -1.7763e-01 -2.4912e+00 +3.6363e+00 -3.8625e+00 -2.3104e+00 -1.2122e+00 +3.6231e+00 +2.6398e+00 -4.1020e-01 -2.0263e+00 -3.7978e+00
1777 0 +5.831619774e-07 +1.835200006e+02 +1.835200006e+02 -2.1703e-02 -3.9416e+00 -2.3345e+00 -2.0432e+00 -6.5758e-01 +2.5063e+00 +3.6325e+00 +2.5576e+00 +1.0287e+00 -1.7764e-01 -2.4911e+00 +3.6365e+00 -3.8626e+00 -2.3107e+00 -1.2120e+00 +3.6232e+00 +2.6398e+00 -4.1022e-01 -2.0262e+00 -3.7977e+00
1780 0 +5.113630266e-07 +1.835200005e+02 +1.835200005e+02 -2.1473e-02 -3.9417e+00 -2.3346e+00 -2.0431e+00 -6.5760e-01 +2.5065e+00 +3.6325e+00 +2.5573e+00 +1.0289e+00 -1.7785e-01 -2.4914e+00 +3.6363e+00 -3.8623e+00 -2.3106e+00 -1.2120e+00 +3.6232e+00 +2.6401e+00 -4.1030e-01 -2.0265e+00 -3.7976e+00
1783 0 +4.404070637e-07 +1.835200004e+02 +1.835200004e+02 -2.1471e-02 -3.9418e+00 -2.3346e+00 -2.0432e+00 -6.5757e-01 +2.5066e+00 +3.6325e+00 +2.5573e+00 +1.0288e+00 -1.7734e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1032e-01 -2.0264e+00 -3.7974e+00
1802 0 +3.899126000e-07 +1.835200004e+02 +1.835200004e+02 -2.1403e-02 -3.9418e+00 -2.3346e+00 -2.0435e+00 -6.5745e-01 +2.5063e+00 +3.6327e+00 +2.5576e+00 +1.0289e+00 -1.7786e-01 -2.4912e+00 +3.6361e+00 -3.8623e+00 -2.3105e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1043e-01 -2.0265e+00 -3.7975e+00
1803 0 +3.847332550e-07 +1.835200004e+02 +1.835200004e+02 -2.1604e-02 -3.9419e+00 -2.3344e+00 -2.0431e+00 -6.5760e-01 +2.5065e+00 +3.6327e+00 +2.5576e+00 +1.0287e+00 -1.7740e-01 -2.4912e+00 +3.6363e+00 -3.8626e+00 -2.3104e+00 -1.2119e+00 +3.6234e+00 +2.6401e+00 -4.1046e-01 -2.0262e+00 -3.7976e+00
1814 0 +3.338705596e-07 +1.835200003e+02 +1.835200003e+02 -2.1516e-02 -3.9419e+00 -2.3344e+00 -2.0432e+00 -6.5763e-01 +2.5066e+00 +3.6326e+00 +2.5576e+00 +1.0287e+00 -1.7756e-01 -2.4910e+00 +3.6363e+00 -3.8625e+00 -2.3105e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1054e-01 -2.0265e+00 -3.7977e+00
1826 0 +2.834457860e-07 +1.835200003e+02 +1.835200003e+02 -2.1486e-02 -3.9418e+00 -2.3345e+00 -2.0431e+00 -6.5764e-01 +2.5065e+00 +3.6329e+00 +2.5578e+00 +1.0287e+00 -1.7751e-01 -2.4912e+00 +3.6362e+00 -3.8625e+00 -2.3105e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1059e-01 -2.0264e+00 -3.7975e+00
1834 0 +2.366465992e-07 +1.835200002e+02 +1.835200002e+02 -2.1519e-02 -3.9417e+00 -2.3344e+00 -2.0434e+00 -6.5750e-01 +2.5065e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7767e-01 -2.4912e+00 +3.6361e+00 -3.8627e+00 -2.3103e+00 -1.2119e+00 +3.6232e+00 +2.6401e+00 -4.1034e-01 -2.0264e+00 -3.7976e+00
1840 0 +2.276073872e-07 +1.835200002e+02 +1.835200002e+02 -2.1360e-02 -3.9417e+00 -2.3344e+00 -2.0433e+00 -6.5754e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7776e-01 -2.4912e+00 +3.6361e+00 -3.8626e+00 -2.3105e+00 -1.2119e+00 +3.6233e+00 +2.6401e+00 -4.1038e-01 -2.0262e+00 -3.7975e+00
1880 0 +2.059155406e-07 +1.835200002e+02 +1.835200002e+02 -2.1380e-02 -3.9417e+00 -2.3344e+00 -2.0432e+00 -6.5752e-01 +2.5065e+00 +3.6330e+00 +2.5576e+00 +1.0288e+00 -1.7767e-01 -2.4913e+00 +3.6359e+00 -3.8626e+00 -2.3104e+00 -1.2119e+00 +3.6233e+00 +2.6401e+00 -4.1040e-01 -2.0264e+00 -3.7976e+00
1881 0 +1.203264901e-07 +1.835200001e+02 +1.835200001e+02 -2.1508e-02 -3.9416e+00 -2.3345e+00 -2.0432e+00 -6.5755e-01 +2.5064e+00 +3.6327e+00 +2.5577e+00 +1.0288e+00 -1.7768e-01 -2.4911e+00 +3.6360e+00 -3.8624e+00 -2.3105e+00 -1.2119e+00 +3.6232e+00 +2.6399e+00 -4.1044e-01 -2.0263e+00 -3.7977e+00
1887 0 +8.239865679e-08 +1.835200001e+02 +1.835200001e+02 -2.1456e-02 -3.9415e+00 -2.3345e+00 -2.0432e+00 -6.5757e-01 +2.5063e+00 +3.6329e+00 +2.5577e+00 +1.0288e+00 -1.7757e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2118e+00 +3.6232e+00 +2.6400e+00 -4.1039e-01 -2.0264e+00 -3.7976e+00
1909 0 +8.000944263e-08 +1.835200001e+02 +1.835200001e+02 -2.1456e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5758e-01 +2.5064e+00 +3.6329e+00 +2.5577e+00 +1.0289e+00 -1.7769e-01 -2.4912e+00 +3.6360e+00 -3.8625e+00 -2.3105e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1035e-01 -2.0264e+00 -3.7977e+00
1922 0 +7.207557928e-08 +1.835200001e+02 +1.835200001e+02 -2.1483e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5763e-01 +2.5064e+00 +3.6327e+00 +2.5577e+00 +1.0287e+00 -1.7766e-01 -2.4912e+00 +3.6361e+00 -3.8625e+00 -2.3105e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1035e-01 -2.0263e+00 -3.7976e+00
1933 0 +5.872377074e-08 +1.835200001e+02 +1.835200001e+02 -2.1600e-02 -3.9415e+00 -2.3344e+00 -2.0433e+00 -6.5764e-01 +2.5064e+00 +3.6327e+00 +2.5576e+00 +1.0287e+00 -1.7764e-01 -2.4912e+00 +3.6360e+00 -3.8625e+00 -2.3105e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1038e-01 -2.0264e+00 -3.7976e+00
1946 0 +5.550745641e-08 +1.835200001e+02 +1.835200001e+02 -2.1530e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5753e-01 +2.5063e+00 +3.6327e+00 +2.5576e+00 +1.0287e+00 -1.7761e-01 -2.4912e+00 +3.6360e+00 -3.8623e+00 -2.3105e+00 -1.2119e+00 +3.6233e+00 +2.6400e+00 -4.1035e-01 -2.0264e+00 -3.7976e+00
1950 0 +4.744285320e-08 +1.835200000e+02 +1.835200000e+02 -2.1537e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5759e-01 +2.5063e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7754e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6233e+00 +2.6400e+00 -4.1039e-01 -2.0264e+00 -3.7975e+00
1954 0 +3.801457638e-08 +1.835200000e+02 +1.835200000e+02 -2.1566e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5762e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7767e-01 -2.4912e+00 +3.6361e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1038e-01 -2.0264e+00 -3.7976e+00
1965 0 +3.650029612e-08 +1.835200000e+02 +1.835200000e+02 -2.1495e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5756e-01 +2.5064e+00 +3.6327e+00 +2.5576e+00 +1.0288e+00 -1.7755e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1036e-01 -2.0265e+00 -3.7976e+00
1975 0 +3.204453947e-08 +1.835200000e+02 +1.835200000e+02 -2.1615e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5766e-01 +2.5063e+00 +3.6327e+00 +2.5576e+00 +1.0288e+00 -1.7757e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1035e-01 -2.0264e+00 -3.7976e+00
1996 0 +3.099134460e-08 +1.835200000e+02 +1.835200000e+02 -2.1621e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5759e-01 +2.5063e+00 +3.6327e+00 +2.5576e+00 +1.0288e+00 -1.7767e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1038e-01 -2.0264e+00 -3.7976e+00
1998 0 +3.027250273e-08 +1.835200000e+02 +1.835200000e+02 -2.1629e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5760e-01 +2.5063e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7757e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1039e-01 -2.0264e+00 -3.7975e+00
2001 0 +2.564843271e-08 +1.835200000e+02 +1.835200000e+02 -2.1606e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5759e-01 +2.5063e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7755e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2119e+00 +3.6233e+00 +2.6400e+00 -4.1039e-01 -2.0264e+00 -3.7976e+00
2003 0 +2.337247906e-08 +1.835200000e+02 +1.835200000e+02 -2.1551e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5758e-01 +2.5064e+00 +3.6327e+00 +2.5576e+00 +1.0287e+00 -1.7756e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7976e+00
2004 0 +2.337247906e-08 +1.835200000e+02 +1.835200000e+02 -2.1551e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5758e-01 +2.5064e+00 +3.6327e+00 +2.5576e+00 +1.0287e+00 -1.7756e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.033237118e+01 -5.035076288e+02 -5.035076288e+02 -4.1816e-01 +3.2014e-01 +2.0152e-01 -6.8503e-03 +1.4956e-01 -8.6961e-02 -7.8759e-02 -1.4550e-01 -2.8388e-01 -2.9667e-02 +8.5377e-02 -3.4281e-01 +1.0962e-01 +3.9009e-01 -4.0044e-01 +2.6329e-01 +2.9721e-01 -4.0073e-01 +4.8439e-01 +1.2950e-01
13 0 +8.525032841e+01 -5.085896716e+02 -5.085896716e+02 -7.3736e-01 +2.7976e-01 +1.9380e-01 +2.0154e-01 +2.0597e-03 -2.1630e-02 +1.2461e-01 -3.4664e-01 -7.0539e-01 +3.8211e-01 -1.6297e-01 -5.4222e-01 -1.5975e-01 +2.9099e-01 +8.5015e-03 -8.8991e-01 +5.8119e-01 -5.7245e-01 +2.4962e-01 +1.3476e-01
19 0 +8.167052731e+01 -5.121694727e+02 -5.121694727e+02 -2.4966e-01 -1.0097e-01 +3.8750e-01 -5.1643e-01 +1.8546e-01 +4.4504e-01 -4.3243e-01 -1.9148e-01 -9.9261e-01 +3.4389e-01 +4.9617e-01 -3.0582e-01 +2.8861e-01 -2.6393e-01 -8.1621e-02 -8.2479e-02 +1.1737e-01 -4.3735e-01 +3.6595e-01 -3.1373e-02
28 0 +8.064026998e+01 -5.131997300e+02 -5.131997300e+02 -4.7128e-01 +7.9772e-02 -2.0946e-01 -1.1168e-01 -2.4600e-01 +4.8140e-01 -6.3316e-01 -7.4601e-02 -1.5357e+00 -1.8864e-01 +4.8924e-03 -2.8913e-01 -1.2036e-01 -1.5197e-01 -1.7164e-01 -5.5238e-01 +1.2699e-01 -5.0434e-01 +2.9765e-01 +1.6975e-01
37 0 +7.153199583e+01 -5.223080042e+02 -5.223080042e+02 -4.6098e-01 +1.6510e-01 +2.4476e-01 +1.1492e-01 -8.3645e-02 +5.7485e-01 -9.2531e-01 +1.0468e-01 -1.5110e+00 +2.2342e-01 +3.4787e-01 -5.2075e-01 -2.9846e-02 +1.8301e-02 -7.0056e-03 -6.3394e-02 +5.0232e-01 -6.7619e-01 +2.3973e-01 +9.8149e-02
49 0 +7.062335152e+01 -5.232166485e+02 -5.232166485e+02 -2.7659e-01 +2.0670e-01 +6.2326e-02 -2.9470e-01 +2.8552e-01 +6.5953e-01 -4.6811e-01 +1.1013e-01 -9.0403e-01 +9.6680e-01 +7.6720e-01 -5.6018e-01 -3.3349e-01 -1.7865e-01 -4.9153e-01 +1.7899e-01 +1.2420e+00 -7.0864e-01 +3.9211e-01 +8.6240e-02
50 0 +6.652027210e+01 -5.273197279e+02 -5.273197279e+02 +1.4744e-01 +9.1678e-01 +9.2683e-01 -1.2319e-01 +1.7457e-01 +8.9137e-01 -9.0354e-01 -1.6760e-01 -1.0406e+00 +6.1056e-01 +8.1965e-01 -9.2050e-01 -5.2385e-01 -4.9054e-02 -1.2568e-01 -4.6738e-01 +2.3666e-01 -5.4632e-01 +2.6383e-01 -2.7508e-03
59 0 +6.471199448e+01 -5.291280055e+02 -5.291280055e+02 -5.5011e-01 +2.4281e-01 +6.2379e-01 -1.3103e-01 +2.0065e-01 +9.4565e-01 -1.2920e+00 -9.8424e-01 -1.9845e+00 +2.2417e-01 +5.5494e-01 -1.0445e-01 -1.7190e-01 -2.8920e-01 +1.5132e-01 -6.1706e-01 +6.7505e-01 -9.5478e-01 +2.3645e-01 -9.1117e-02
63 0 +6.355944559e+01 -5.302805544e+02 -5.302805544e+02 -3.6482e-01 +2.4308e-01 +3.7314e-01 +1.3715e-01 +6.5562e-01 +7.3007e-01 -4.1583e-01 -7.1906e-02 -1.6558e+00 +3.5647e-01 +4.2066e-01 -5.8939e-01 -9.1497e-01 -8.7643e-01 -1.0093e-01 -9.3880e-01 +7.5150e-01 -1.2114e+00 +2.9288e-01 +3.7457e-01
64 0 +6.151078114e+01 -5.323292189e+02 -5.323292189e+02 -6.3184e-01 +4.2631e-01 +9.6801e-01 -3.8281e-01 +9.3303e-02 +1.7500e+00 -1.2933e+00 +1.8819e-01 -1.6252e+00 +5.3330e-01 +6.7721e-01 -4.4656e-01 -9.3770e-01 -3.7467e-01 -2.7571e-01 -1.0802e+00 +4.2394e-01 -8.3087e-01 +1.3090e-01 -1.5809e-01
67 0 +5.980970794e+01 -5.340302921e+02 -5.340302921e+02 -2.3704e-01 +6.5939e-01 +4.5262e-01 +7.0694e-03 -1.1080e-01 +9.8758e-01 -1.4806e+00 -3.7651e-01 -2.0511e+00 +1.1816e-01 +8.9799e-01 -4.2379e-01 -1.8064e-01 -2.8714e-01 +1.1224e-01 +1.3042e-01 +8.6216e-01 -9.4069e-01 +1.0984e+00 +3.0200e-01
71 0 +5.795133174e+01 -5.358886683e+02 -5.358886683e+02 -5.2060e-01 -4.9834e-02 +7.1126e-01 -4.2374e-02 +2.6750e-01 +9.7057e-01 -1.4422e+00 -7.3328e-01 -1.6652e+00 -2.8207e-01 +8.5069e-01 -3.6726e-01 -9.7207e-01 +6.4855e-02 +2.7875e-01 -4.6595e-01 +7.8519e-02 -1.2412e+00 +4.4606e-01 -5.0507e-02
78 0 +5.128371516e+01 -5.425562848e+02 -5.425562848e+02 -5.1281e-01 -3.9961e-01 +8.2222e-01 +4.4114e-01 +3.7688e-01 +1.2824e+00 -1.3740e+00 -9.1736e-01 -1.9270e+00 +9.8284e-01 +4.9212e-01 -2.7704e-01 -8.6715e-01 -5.4469e-01 -8.9103e-01 -2.9542e-01 +5.0758e-01 -1.5686e+00 +4.9800e-01 -3.4534e-02
84 0 +4.533107021e+01 -5.485089298e+02 -5.485089298e+02 -8.5781e-01 +2.6867e-01 +1.0821e+00 +1.3172e-01 -2.2837e-01 +9.8685e-01 -1.4824e+00 -5.2076e-01 -1.7527e+00 +5.5376e-01 +1.2540e+00 -5.3095e-01 -1.5922e+00 -5.7318e-02 -3.3933e-02 -4.1344e-01 +4.1308e-01 -1.3616e+00 +6.0807e-01 +6.8182e-01
94 0 +4.077331019e+01 -5.530666898e+02 -5.530666898e+02 -1.9707e+00 +2.4776e-01 +4.4999e-01 +2.2496e-01 +1.3912e-01 +1.4758e+00 -1.5061e+00 -1.0028e+00 -2.2531e+00 +8.1147e-01 +9.1607e-01 -5.7879e-01 -9.5959e-01 -2.8556e-01 +1.9110e-01 -6.0952e-01 +2.4384e-01 -2.1790e+00 +2.5569e-01 +6.4639e-01
100 0 +3.805933661e+01 -5.557806634e+02 -5.557806634e+02 -5.5583e-01 +2.6647e-01 +9.9280e-01 -1.6965e-01 -4.9297e-01 +1.6503e+00 -2.0962e+00 -1.5352e+00 -2.5304e+00 +1.0900e+00 +6.1661e-01 -1.2985e+00 -1.9672e+00 -1.2447e-01 -9.3679e-02 -6.7145e-01 +2.6820e-01 -1.5637e+00 +7.0771e-01 +1.0228e+00
102 0 +3.640608203e+01 -5.574339180e+02 -5.574339180e+02 -1.5468e+00 +1.7392e-01 +9.0288e-01 +6.1064e-01 +1.0798e+00 +6.4683e-01 -1.3928e+00 -1.5551e+00 -2.7334e+00 +1.2915e+00 +1.0995e+00 -9.0171e-01 -1.0964e+00 -3.4986e-01 -3.7367e-01 -4.1638e-01 -9.6249e-02 -1.8000e+00 +5.7502e-01 +9.6191e-02
115 0 +3.253842177e+01 -5.613015782e+02 -5.613015782e+02 -1.8327e+00 +2.2631e-01 +5.6708e-01 +1.9578e-01 +7.3262e-01 +2.2581e+00 -2.3556e+00 -6.9459e-01 -2.4298e+00 +1.2014e+00 +1.2439e+00 -5.5000e-01 -1.1628e+00 -5.8440e-02 +2.8221e-01 -1.0496e+00 +2.3477e-01 -1.8323e+00 +1.1599e+00 +1.1743e+00
121 0 +3.208039012e+01 -5.617596099e+02 -5.617596099e+02 -1.7136e+00 -1.0110e-01 +7.0425e-01 +5.4327e-01 +8.9544e-01 +1.7248e+00 -6.8805e-01 -2.1750e+00 -2.9276e+00 +1.7666e+00 +1.4908e+00 -1.4249e+00 -1.7951e+00 -8.3584e-01 -3.1296e-01 +4.2981e-01 +5.4775e-01 -2.8394e-01 +1.3401e+00 +3.3808e-01
123 0 +2.833801181e+01 -5.655019882e+02 -5.655019882e+02 -1.0350e+00 +2.6161e-01 +9.9724e-01 +9.3059e-01 +6.8307e-01 +1.8660e+00 -2.4830e+00 -1.1189e+00 -2.6873e+00 +9.9535e-01 +1.0177e+00 -1.3086e+00 -1.2286e+00 -1.9516e+00 +2.8989e-01 -4.9891e-01 +5.2964e-01 -2.1274e+00 +1.5881e+00 +1.8270e+00
134 0 +1.222698462e+01 -5.816130154e+02 -5.816130154e+02 -1.6735e+00 +1.9739e-01 +4.6824e-01 +1.6992e+00 +9.1646e-01 +2.0940e+00 -1.9822e+00 -2.1493e+00 -3.3339e+00 +2.0204e+00 +2.7754e+00 -1.8487e+00 -1.8587e+00 -1.5848e+00 -9.2103e-02 -5.2588e-01 +2.0459e-01 -2.1700e+00 +1.7519e+00 +1.0897e+00
270 0 +9.394345589e+00 -5.844456544e+02 -5.844456544e+02 -1.2215e+00 +1.0987e+00 +1.0940e+00 +2.3417e+00 +1.7653e+00 +2.9813e+00 -3.6150e+00 -1.6615e+00 -3.7313e+00 +3.3623e+00 +2.8202e+00 -3.4723e+00 -2.9692e+00 -1.4472e+00 +1.4130e-01 -5.2622e-02 +3.7229e-01 -3.6455e+00 +2.1535e+00 +2.3709e+00
336 0 +6.873330523e+00 -5.869666695e+02 -5.869666695e+02 -1.8096e+00 +1.6966e-01 +8.3162e-01 +2.6442e+00 +1.6354e+00 +2.4866e+00 -2.7189e+00 -1.2080e+00 -3.7690e+00 +2.6317e+00 +3.0227e+00 -2.9141e+00 -2.6142e+00 -1.9247e+00 -1.2622e+00 +3.1269e-01 +4.0418e-01 -2.3329e+00 +1.2271e+00 +1.8333e+00
360 0 +4.871993941e+00 -5.889680061e+02 -5.889680061e+02 -2.1786e+00 -5.4913e-01 +1.0547e+00 +1.4552e+00 +1.2309e+00 +2.6851e+00 -4.6037e+00 -1.1311e+00 -3.4366e+00 +2.9057e+00 +4.0128e+00 -2.9428e+00 -3.9838e+00 -1.2591e+00 +5.9663e-02 +9.4836e-02 +2.1018e-01 -2.7792e+00 +1.1873e+00 +1.8975e+00
396 0 +4.767854926e+00 -5.890721451e+02 -5.890721451e+02 -3.0512e+00 -2.5606e-01 +1.2027e+00 +2.4743e+00 +2.4583e+00 +3.2424e+00 -4.2372e+00 -1.2705e+00 -3.3298e+00 +2.3872e+00 +3.1318e+00 -3.7362e+00 -2.9635e+00 -1.0380e+00 -2.1684e-01 -9.7006e-02 +6.9392e-01 -2.8159e+00 +1.1561e+00 +9.7732e-01
397 0 +3.678846098e+00 -5.901611539e+02 -5.901611539e+02 -2.6679e+00 -2.5452e-01 +1.4219e+00 +1.6491e+00 +1.6545e+00 +2.5588e+00 -3.8933e+00 -1.5280e+00 -2.2104e+00 +1.9989e+00 +3.0494e+00 -3.9287e+00 -3.0477e+00 -7.8973e-01 -7.9159e-01 -1.4859e-02 -7.8689e-02 -2.6688e+00 +9.8800e-01 +1.5489e+00
398 0 +3.047419862e+00 -5.907925801e+02 -5.907925801e+02 -2.7635e+00 +5.7898e-01 +1.0853e+00 +2.2072e+00 +1.8510e+00 +2.1288e+00 -4.0972e+00 -1.5758e+00 -3.0439e+00 +2.7689e+00 +3.7558e+00 -3.8489e+00 -2.7985e+00 -1.2146e+00 -6.1774e-01 -4.3235e-02 +7.7431e-01 -2.2962e+00 +8.5678e-01 +1.8347e+00
