% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1337 0 +4.256543145e-01 -3.424643457e+02 -3.424643457e+02 +1.3699e+00 -4.1560e+00 +3.2471e+00 -1.9567e+00 -3.3109e-01 -2.9626e+00 -2.1942e-01 +1.5952e+00 +2.2505e+00 -2.1377e-01 +8.2046e-01 +2.4599e+00 +1.6655e+00 -1.0362e+00 +8.1634e-01 +1.1499e+00 +1.5757e+00 -1.9279e+00 -2.5914e+00 +2.1927e+00
1397 0 +4.001343092e-01 -3.424898657e+02 -3.424898657e+02 +1.3499e+00 -4.1928e+00 +3.2842e+00 -1.9851e+00 -3.3907e-01 -3.0322e+00 -2.3848e-01 +1.6776e+00 +2.2915e+00 -1.9253e-01 +8.0572e-01 +2.5220e+00 +1.6891e+00 -1.0621e+00 +8.1217e-01 +1.1406e+00 +1.5672e+00 -1.9430e+00 -2.5833e+00 +2.1684e+00
1412 0 +3.923907401e-01 -3.424976093e+02 -3.424976093e+02 +1.3660e+00 -4.1984e+00 +3.2737e+00 -1.9867e+00 -3.6571e-01 -3.0548e+00 -2.3346e-01 +1.6438e+00 +2.2680e+00 -1.8108e-01 +8.0019e-01 +2.5159e+00 +1.6838e+00 -1.0390e+00 +8.4448e-01 +1.1688e+00 +1.6155e+00 -1.9390e+00 -2.6120e+00 +2.1678e+00
1435 0 +3.885345775e-01 -3.425014654e+02 -3.425014654e+02 +1.3603e+00 -4.1598e+00 +3.2591e+00 -1.9820e+00 -3.4284e-01 -3.0280e+00 -2.2809e-01 +1.6734e+00 +2.2554e+00 -1.8596e-01 +8.0310e-01 +2.5097e+00 +1.6635e+00 -1.0543e+00 +8.3276e-01 +1.1606e+00 +1.5985e+00 -1.9396e+00 -2.6030e+00 +2.1645e+00
1479 0 +3.715883837e-01 -3.425184116e+02 -3.425184116e+02 +1.3372e+00 -4.1463e+00 +3.2293e+00 -1.9722e+00 -3.5318e-01 -3.0276e+00 -2.0297e-01 +1.6711e+00 +2.2448e+00 -1.9623e-01 +8.0481e-01 +2.5124e+00 +1.6587e+00 -1.0448e+00 +8.2990e-01 +1.1654e+00 +1.6296e+00 -1.9243e+00 -2.5994e+00 +2.1809e+00
1482 0 +3.670715280e-01 -3.425229285e+02 -3.425229285e+02 +1.3684e+00 -4.1485e+00 +3.2382e+00 -1.9782e+00 -3.5727e-01 -2.9975e+00 -2.1259e-01 +1.6922e+00 +2.2676e+00 -2.1740e-01 +7.9440e-01 +2.5153e+00 +1.6531e+00 -1.0454e+00 +8.2229e-01 +1.1506e+00 +1.6253e+00 -1.9265e+00 -2.6045e+00 +2.1541e+00
1501 0 +3.504720573e-01 -3.425395279e+02 -3.425395279e+02 +1.3422e+00 -4.1599e+00 +3.2459e+00 -1.9854e+00 -3.5929e-01 -3.0281e+00 -2.1842e-01 +1.6637e+00 +2.2436e+00 -1.9172e-01 +7.7434e-01 +2.5308e+00 +1.6574e+00 -1.0548e+00 +8.4342e-01 +1.1664e+00 +1.6183e+00 -1.9270e+00 -2.6178e+00 +2.1628e+00
1504 0 +3.415848797e-01 -3.425484151e+02 -3.425484151e+02 +1.3451e+00 -4.1756e+00 +3.2401e+00 -1.9725e+00 -3.5349e-01 -3.0127e+00 -1.9974e-01 +1.6790e+00 +2.2564e+00 -2.0451e-01 +7.9654e-01 +2.5263e+00 +1.6468e+00 -1.0716e+00 +8.2438e-01 +1.1452e+00 +1.6088e+00 -1.9279e+00 -2.6182e+00 +2.1526e+00
1513 0 +3.375048650e-01 -3.425524951e+02 -3.425524951e+02 +1.3407e+00 -4.1756e+00 +3.2368e+00 -1.9702e+00 -3.6927e-01 -3.0349e+00 -2.0259e-01 +1.6610e+00 +2.2477e+00 -2.0865e-01 +7.9198e-01 +2.5160e+00 +1.6417e+00 -1.0406e+00 +8.3710e-01 +1.1530e+00 +1.6155e+00 -1.9211e+00 -2.6187e+00 +2.1485e+00
1527 0 +3.274236370e-01 -3.425625764e+02 -3.425625764e+02 +1.3317e+00 -4.1884e+00 +3.2379e+00 -1.9859e+00 -3.3951e-01 -3.0488e+00 -2.1699e-01 +1.6677e+00 +2.2643e+00 -2.1039e-01 +7.9080e-01 +2.5382e+00 +1.6611e+00 -1.0374e+00 +8.4843e-01 +1.1691e+00 +1.6015e+00 -1.9194e+00 -2.6132e+00 +2.1586e+00
1554 0 +3.142138495e-01 -3.425757862e+02 -3.425757862e+02 +1.3379e+00 -4.1839e+00 +3.2536e+00 -1.9900e+00 -3.4809e-01 -3.0264e+00 -2.0229e-01 +1.6604e+00 +2.2688e+00 -2.0775e-01 +8.0220e-01 +2.5448e+00 +1.6435e+00 -1.0390e+00 +8.3763e-01 +1.1625e+00 +1.5918e+00 -1.9238e+00 -2.5968e+00 +2.1384e+00
1615 0 +3.087635163e-01 -3.425812365e+02 -3.425812365e+02 +1.3397e+00 -4.1795e+00 +3.2507e+00 -1.9910e+00 -3.2727e-01 -3.0273e+00 -2.0806e-01 +1.6663e+00 +2.2443e+00 -2.2570e-01 +7.9971e-01 +2.5217e+00 +1.6508e+00 -1.0452e+00 +8.3388e-01 +1.1591e+00 +1.5980e+00 -1.9082e+00 -2.6175e+00 +2.1399e+00
1620 0 +2.950205490e-01 -3.425949795e+02 -3.425949795e+02 +1.3391e+00 -4.1839e+00 +3.2517e+00 -1.9970e+00 -3.4139e-01 -3.0331e+00 -2.1260e-01 +1.6626e+00 +2.2588e+00 -2.1819e-01 +7.9047e-01 +2.5249e+00 +1.6485e+00 -1.0511e+00 +8.3950e-01 +1.1520e+00 +1.5934e+00 -1.9104e+00 -2.6052e+00 +2.1441e+00
1664 0 +2.864804815e-01 -3.426035195e+02 -3.426035195e+02 +1.3389e+00 -4.1825e+00 +3.2651e+00 -1.9871e+00 -3.2877e-01 -3.0376e+00 -2.1205e-01 +1.6746e+00 +2.2515e+00 -2.3297e-01 +7.9002e-01 +2.5357e+00 +1.6454e+00 -1.0416e+00 +8.3499e-01 +1.1582e+00 +1.5986e+00 -1.9123e+00 -2.6103e+00 +2.1396e+00
1665 0 +2.792779546e-01 -3.426107220e+02 -3.426107220e+02 +1.3385e+00 -4.1857e+00 +3.2643e+00 -1.9869e+00 -3.2909e-01 -3.0391e+00 -2.1181e-01 +1.6645e+00 +2.2609e+00 -2.2885e-01 +7.8687e-01 +2.5357e+00 +1.6415e+00 -1.0456e+00 +8.3971e-01 +1.1535e+00 +1.5948e+00 -1.9077e+00 -2.6112e+00 +2.1469e+00
1736 0 +2.751373577e-01 -3.426148626e+02 -3.426148626e+02 +1.3398e+00 -4.1931e+00 +3.2727e+00 -1.9851e+00 -3.3423e-01 -3.0430e+00 -2.1844e-01 +1.6639e+00 +2.2670e+00 -2.2691e-01 +7.8137e-01 +2.5394e+00 +1.6399e+00 -1.0425e+00 +8.4304e-01 +1.1451e+00 +1.5929e+00 -1.9068e+00 -2.6187e+00 +2.1421e+00
1860 0 +2.675986928e-01 -3.426224013e+02 -3.426224013e+02 +1.3409e+00 -4.1940e+00 +3.2720e+00 -1.9869e+00 -3.3903e-01 -3.0499e+00 -2.1704e-01 +1.6687e+00 +2.2649e+00 -2.3267e-01 +7.8911e-01 +2.5379e+00 +1.6382e+00 -1.0496e+00 +8.4078e-01 +1.1492e+00 +1.5959e+00 -1.9068e+00 -2.6245e+00 +2.1474e+00
1901 0 +2.584707931e-01 -3.426315292e+02 -3.426315292e+02 +1.3408e+00 -4.1963e+00 +3.2743e+00 -1.9882e+00 -3.3617e-01 -3.0444e+00 -2.1747e-01 +1.6701e+00 +2.2667e+00 -2.3266e-01 +7.8656e-01 +2.5337e+00 +1.6389e+00 -1.0454e+00 +8.4082e-01 +1.1453e+00 +1.5942e+00 -1.9055e+00 -2.6206e+00 +2.1457e+00
1909 0 +2.555427011e-01 -3.426344573e+02 -3.426344573e+02 +1.3387e+00 -4.1948e+00 +3.2704e+00 -1.9898e+00 -3.3506e-01 -3.0431e+00 -2.1809e-01 +1.6668e+00 +2.2655e+00 -2.3440e-01 +7.8913e-01 +2.5349e+00 +1.6369e+00 -1.0475e+00 +8.4195e-01 +1.1450e+00 +1.5921e+00 -1.9034e+00 -2.6228e+00 +2.1463e+00
1968 0 +2.506602277e-01 -3.426393398e+02 -3.426393398e+02 +1.3381e+00 -4.1961e+00 +3.2718e+00 -1.9875e+00 -3.3602e-01 -3.0445e+00 -2.1758e-01 +1.6679e+00 +2.2664e+00 -2.3318e-01 +7.8869e-01 +2.5338e+00 +1.6367e+00 -1.0462e+00 +8.4117e-01 +1.1444e+00 +1.5942e+00 -1.9054e+00 -2.6215e+00 +2.1440e+00
2004 0 +2.472475991e-01 -3.426427524e+02 -3.426427524e+02 +1.3383e+00 -4.1943e+00 +3.2714e+00 -1.9879e+00 -3.3690e-01 -3.0442e+00 -2.1745e-01 +1.6687e+00 +2.2667e+00 -2.3267e-01 +7.8642e-01 +2.5327e+00 +1.6363e+00 -1.0469e+00 +8.4059e-01 +1.1443e+00 +1.5936e+00 -1.9041e+00 -2.6209e+00 +2.1441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.549633087e+01 +1.165163309e+02 +1.165163309e+02 -4.0897e-01 +3.8835e-01 +4.9032e-03 -1.7710e-01 +2.9145e-01 -1.2479e-02 +3.0784e-01 +7.5817e-02 -1.7852e-01 -2.1365e-01 +8.4056e-02 -4.1711e-01 -1.9666e-01 +2.6911e-01 +3.4170e-02 -1.0284e-01 -6.7954e-03 -4.1650e-01 -3.3014e-03 -9.1316e-02
2 0 +1.895921700e+01 +1.099792170e+02 +1.099792170e+02 +3.5087e-01 +7.6548e-02 +1.5555e-01 -1.4924e-02 +9.7836e-02 -1.9708e-01 -1.9871e-01 -6.9708e-01 +8.0947e-01 +2.0820e-01 +2.4664e-01 +4.0829e-01 -3.7419e-02 -1.4813e-01 -5.1841e-01 +2.8741e-01 -1.6954e-02 -2.0629e-02 -7.2943e-01 +5.4060e-01
3 0 +1.722121702e+01 +1.082412170e+02 +1.082412170e+02 +4.1973e-01 -3.3849e-01 +1.3422e-01 -6.3792e-02 +7.8228e-03 -1.6719e-01 -2.0261e-01 +2.4766e-01 +2.9208e-01 +1.0405e-01 -4.2720e-02 -1.6843e-01 +5.9590e-03 -5.7033e-01 -3.1966e-01 -4.4255e-01 +3.9411e-01 -2.2368e-01 -5.6298e-01 +2.9883e-01
13 0 +1.682832190e+01 +1.078483219e+02 +1.078483219e+02 +3.2473e-01 -2.0570e-02 -4.3384e-02 +1.1083e-01 -2.0588e-02 +1.1675e-01 -2.4905e-02 -4.4985e-01 -6.2619e-02 +1.7182e-01 -3.7004e-01 -1.8324e-01 +3.4940e-01 +9.9126e-03 -2.9523e-01 +5.4485e-02 -5.1431e-01 +1.0282e-01 -1.0564e-01 -1.9488e-02
16 0 +1.626599447e+01 +1.072859945e+02 +1.072859945e+02 +7.0190e-01 -2.8770e-02 +7.7741e-02 -2.6820e-01 +4.0415e-01 +3.7457e-03 +5.8523e-02 +3.0590e-02 +3.5216e-01 -1.5948e-01 +1.3537e-01 -7.3744e-01 -1.2731e-01 -3.5533e-01 +5.9495e-02 +7.6582e-01 +5.0830e-01 -1.5372e-01 +2.3196e-01 +2.4773e-01
18 0 +1.580119332e+01 +1.068211933e+02 +1.068211933e+02 +9.1518e-02 -2.5262e-01 +5.9635e-01 -3.6021e-01 -1.4941e-01 -2.1388e-01 +1.3123e-01 +3.4332e-02 +4.4190e-01 +7.0167e-02 +4.1245e-01 +4.2242e-01 +7.8148e-02 -3.0491e-01 -4.5758e-02 -1.8749e-01 -2.2057e-01 -1.0733e-01 -1.7027e-02 +6.7176e-01
20 0 +1.488806156e+01 +1.059080616e+02 +1.059080616e+02 +4.2296e-01 -3.1466e-01 -1.7870e-02 +3.2383e-01 +4.2367e-01 -2.6573e-01 -1.0581e-02 +5.6148e-03 +7.4540e-02 -1.8251e-01 +2.9087e-01 +4.7394e-02 +5.6129e-01 -6.2514e-01 -6.3345e-01 +5.1520e-02 +5.9599e-01 -3.2349e-01 +3.3699e-01 +5.7273e-01
25 0 +1.130448648e+01 +1.023244865e+02 +1.023244865e+02 +7.5744e-01 -4.2704e-01 +1.3043e-01 -3.9128e-01 +4.5241e-01 +1.5321e-01 +2.3338e-01 +3.6208e-02 +1.8103e-01 -3.1757e-01 +4.5665e-01 -3.1674e-02 +1.7826e-01 -9.4246e-02 -6.6200e-02 -2.3724e-01 +6.9643e-01 +1.1324e-01 +6.0644e-01 +5.2555e-01
88 0 +1.065229620e+01 +1.016722962e+02 +1.016722962e+02 +4.2364e-01 -1.3982e+00 +2.7199e-01 -2.9402e-01 +4.6532e-01 +1.9996e-01 -6.9245e-02 +1.3645e-01 -3.4866e-01 -9.8750e-02 +4.6719e-02 +3.8913e-01 +1.0974e+00 -7.0307e-03 -1.3295e+00 +4.9780e-01 +4.9671e-01 +4.1410e-01 +1.1607e+00 +6.6862e-01
89 0 +1.046515504e+01 +1.014851550e+02 +1.014851550e+02 +7.4717e-01 -7.5044e-01 +2.5513e-01 +4.7480e-02 +1.0560e+00 +1.6218e-02 +1.3907e-01 +3.2359e-01 +3.8564e-01 -8.3844e-01 +6.6954e-02 +3.9690e-01 +1.5741e+00 -3.0475e-01 -1.0496e+00 -2.1092e-01 +8.7926e-01 +1.8352e-01 +7.3788e-01 +1.0086e+00
98 0 +9.928263930e+00 +1.009482639e+02 +1.009482639e+02 +4.7929e-01 -1.1586e+00 +6.8071e-01 -7.9029e-01 +9.6244e-01 -2.5733e-01 +1.2660e-01 +7.7990e-02 -4.0688e-02 -4.3382e-01 +2.3024e-01 +2.6777e-01 +1.4441e+00 +1.7123e-01 -9.9441e-01 +3.2642e-01 +5.3267e-01 +3.3652e-01 +1.0756e+00 +8.7809e-01
103 0 +8.150875171e+00 +9.917087517e+01 +9.917087517e+01 +5.9264e-01 -8.5556e-01 +3.3124e-01 -3.5702e-01 +9.9097e-01 -1.2664e-01 +2.4054e-01 +2.3649e-01 +8.7737e-02 -1.1418e+00 -1.1320e-01 -1.1586e-01 +1.2138e+00 -1.6539e-01 -1.4545e+00 -9.7389e-02 +5.9202e-01 +5.9040e-01 +5.3652e-01 +8.4339e-01
137 0 +8.029788349e+00 +9.904978835e+01 +9.904978835e+01 +6.8380e-01 -1.1682e+00 +5.5309e-01 -8.0103e-01 +1.0435e+00 +1.5484e-01 +5.4979e-01 +2.5554e-01 +8.6007e-01 -9.9171e-01 +1.3600e+00 +1.1864e+00 +2.4441e+00 -7.8869e-01 -1.0757e+00 +1.3446e-01 +1.2334e+00 +7.6044e-01 +9.4476e-01 +1.7200e+00
142 0 +7.897814025e+00 +9.891781403e+01 +9.891781403e+01 +1.2579e+00 -1.1549e+00 -2.4756e-01 -5.5884e-01 +8.6278e-01 +2.9219e-01 +4.3732e-01 +2.1789e-01 -7.5245e-02 -6.0188e-01 +1.3437e+00 +4.9166e-01 +2.1244e+00 -5.0405e-01 -1.6895e+00 +2.5800e-01 -1.2268e-01 +1.3597e+00 +5.7002e-01 +1.2808e+00
151 0 +7.234050513e+00 +9.825405051e+01 +9.825405051e+01 +8.4382e-01 -8.6713e-01 +4.9146e-01 -1.0223e+00 +6.4108e-01 -7.5506e-01 +9.4118e-01 -1.0785e-02 +4.3964e-01 -8.7120e-01 +1.2026e+00 -9.3529e-03 +2.5235e+00 +3.2562e-02 -1.9927e+00 +7.8896e-02 +1.1641e+00 +1.0277e+00 +1.4747e+00 +1.6915e+00
215 0 +5.458838474e+00 +9.647883847e+01 +9.647883847e+01 +7.8838e-01 -8.1292e-01 +6.1725e-01 -1.5886e+00 +4.8084e-02 +5.1124e-01 -9.1416e-01 +3.3571e-02 +5.2950e-01 +3.2743e-01 +2.2964e+00 +1.2876e+00 +3.9579e+00 -4.6847e-01 -1.9806e+00 +7.1660e-02 +1.4064e+00 +1.4591e+00 +1.9465e+00 +1.4336e+00
264 0 +5.333098074e+00 +9.635309807e+01 +9.635309807e+01 +1.2077e+00 -3.5682e-01 -2.1262e-02 -2.2731e+00 +2.4224e-01 +2.6855e-01 -4.9980e-01 -8.0164e-02 -7.9803e-01 -1.1885e+00 +2.9633e+00 +1.5994e+00 +3.0748e+00 +9.3642e-01 -2.9239e+00 -5.7171e-01 +2.7030e+00 +7.6353e-01 +2.7541e+00 +2.4538e+00
270 0 +4.489257670e+00 +9.550925767e+01 +9.550925767e+01 +1.4120e+00 -8.2901e-01 +3.1055e+00 -1.8171e+00 -1.1317e+00 +1.5231e+00 +4.6983e-02 +6.2785e-01 +4.9167e-01 -4.7996e-01 +3.2815e+00 +2.3447e+00 +3.3869e+00 -2.5915e-01 -3.7909e+00 +4.1788e-01 +3.1987e+00 +2.2994e+00 +3.0421e+00 +2.4719e+00
318 0 +4.146470500e+00 +9.516647050e+01 +9.516647050e+01 +1.1423e-01 -1.3861e+00 +1.5084e+00 -3.1287e+00 -1.3832e+00 -5.7972e-01 +1.6342e-01 -2.5339e-01 +1.3371e-01 -1.4493e+00 +2.4759e+00 +1.2979e+00 +3.8023e+00 +3.5509e-01 -3.4016e+00 +5.6911e-01 +2.8238e+00 +2.9389e+00 +1.9991e+00 +2.2326e+00
335 0 +3.779632534e+00 +9.479963253e+01 +9.479963253e+01 +1.4592e+00 -5.7392e-01 +1.8319e+00 -3.1155e+00 -2.1878e+00 -8.4790e-01 -9.1944e-01 -2.2627e-01 +5.0569e-01 -2.5691e+00 +4.1931e+00 +2.2430e+00 +4.0853e+00 +1.3094e+00 -4.2802e+00 +9.5127e-01 +2.9574e+00 +2.9376e+00 +2.4029e+00 +3.2556e+00
350 0 +3.104397559e+00 +9.412439756e+01 +9.412439756e+01 +8.5267e-01 -3.3261e-01 +1.8652e+00 -2.5658e+00 -1.2892e+00 -2.3889e-01 -9.4844e-01 -1.1318e+00 -3.5190e-01 -1.3405e+00 +3.2953e+00 +9.7436e-01 +4.0019e+00 +1.3910e+00 -2.9876e+00 +3.7507e-01 +2.3955e+00 +2.7077e+00 +1.0484e+00 +3.1175e+00
419 0 +2.903363922e+00 +9.392336392e+01 +9.392336392e+01 +4.0140e-01 -1.7625e+00 +2.4706e+00 -2.8725e+00 -1.3210e+00 +3.6089e-01 -5.2175e-01 +2.5395e-01 -1.5496e-01 -1.2111e+00 +2.8670e+00 +2.2189e+00 +3.8094e+00 +7.4957e-01 -3.4823e+00 +6.7101e-02 +1.8047e+00 +2.5371e+00 +1.3156e+00 +3.6122e+00
431 0 +2.370121023e+00 +9.339012102e+01 +9.339012102e+01 +1.5138e-01 -1.2470e+00 +2.8271e+00 -3.2786e+00 -8.6868e-01 -1.5677e-01 -5.0934e-01 -5.7646e-02 +5.6008e-03 -9.0610e-01 +2.8728e+00 +2.6644e+00 +3.1770e+00 +1.6089e+00 -3.4990e+00 +5.1308e-02 +1.9952e+00 +2.4907e+00 +2.5301e+00 +3.0310e+00
436 0 +2.324973492e+00 +9.334497349e+01 +9.334497349e+01 +1.6445e-01 -7.1119e-01 +3.4471e+00 -2.8086e+00 -1.2146e+00 +8.0738e-01 -1.2748e+00 -4.0800e-01 -5.3974e-02 -1.2074e+00 +2.5903e+00 +2.2109e+00 +3.9879e+00 +1.4721e+00 -3.5426e+00 +3.4611e-01 +2.3016e+00 +3.0841e+00 +2.1145e+00 +3.1265e+00
437 0 +2.222121892e+00 +9.324212189e+01 +9.324212189e+01 -9.9638e-02 -1.4499e+00 +2.6626e+00 -2.1705e+00 -1.1822e+00 -4.5243e-01 -6.2252e-01 -9.4057e-01 -6.9802e-01 -6.9085e-01 +3.3358e+00 +2.8582e+00 +3.7594e+00 +6.6697e-01 -3.5763e+00 +6.9778e-01 +1.9720e+00 +3.1711e+00 +1.9587e+00 +3.4676e+00
495 0 +2.142582415e+00 +9.316258241e+01 +9.316258241e+01 -1.4158e-01 -6.2724e-01 +3.1426e+00 -2.6839e+00 -6.3291e-01 +3.0563e-01 -1.1597e+00 -2.6641e-01 -5.2207e-01 -4.9710e-01 +2.8747e+00 +2.2281e+00 +4.0035e+00 +5.3000e-01 -4.1159e+00 -3.1683e-02 +1.7028e+00 +4.0548e+00 +2.0775e+00 +3.4142e+00
496 0 +2.129741894e+00 +9.314974189e+01 +9.314974189e+01 +4.2814e-01 -1.2263e+00 +3.0874e+00 -2.9191e+00 -3.5781e-01 -1.4821e-01 -1.7569e+00 -8.0080e-01 -4.5362e-01 -1.2429e+00 +3.0532e+00 +2.7323e+00 +2.7183e+00 +6.9644e-01 -3.3562e+00 -4.2887e-02 +1.1381e+00 +3.3621e+00 +2.7353e+00 +3.9454e+00
550 0 +1.780390278e+00 +9.280039028e+01 +9.280039028e+01 +7.0985e-01 -1.6055e+00 +4.0322e+00 -2.4880e+00 -2.4949e-01 +5.5481e-03 -1.1386e+00 -5.8960e-02 -8.2991e-01 -1.2735e-01 +2.7041e+00 +2.4544e+00 +3.5383e+00 +4.7389e-01 -3.9248e+00 +6.0925e-01 +1.4932e+00 +3.0620e+00 +2.6606e+00 +3.0704e+00
558 0 +1.581224124e+00 +9.260122412e+01 +9.260122412e+01 +1.8401e-01 -1.1174e+00 +3.3837e+00 -2.5693e+00 -2.8207e-01 +3.0716e-02 -1.1824e+00 -2.7668e-01 -4.1320e-01 -5.2161e-01 +2.8035e+00 +2.2171e+00 +3.7665e+00 +1.8563e-01 -3.5827e+00 +4.1254e-01 +1.2461e+00 +3.0967e+00 +1.9832e+00 +3.0929e+00
602 0 +1.458658546e+00 +9.247865855e+01 +9.247865855e+01 +3.2426e-02 -1.5196e+00 +3.8793e+00 -2.4795e+00 +5.0289e-02 -4.3619e-01 -1.4937e+00 -5.5360e-01 -1.0856e+00 -5.4853e-01 +2.9807e+00 +2.8314e+00 +3.8104e+00 +5.8936e-01 -3.5619e+00 +2.8924e-01 +1.4691e+00 +3.1853e+00 +2.3920e+00 +3.1179e+00
636 0 +1.071298359e+00 +9.209129836e+01 +9.209129836e+01 +4.7829e-01 -1.5062e+00 +3.7157e+00 -2.4169e+00 -3.9092e-01 -1.3258e-01 -1.2819e+00 -5.7259e-01 -1.0562e+00 -3.4712e-01 +2.9306e+00 +2.9615e+00 +3.4996e+00 +7.5862e-01 -3.7111e+00 +1.8508e-01 +1.6790e+00 +3.4203e+00 +2.0226e+00 +3.5120e+00
653 0 +1.040174680e+00 +9.206017468e+01 +9.206017468e+01 +5.4468e-01 -1.0497e+00 +3.4291e+00 -2.3549e+00 -4.0565e-01 -1.4052e-01 -1.7063e+00 -2.8262e-01 -7.4379e-01 -5.3179e-01 +2.9164e+00 +2.4663e+00 +3.5067e+00 +7.6497e-01 -3.6184e+00 +2.9072e-01 +1.3473e+00 +2.9858e+00 +2.0017e+00 +3.5699e+00
700 0 +1.018813755e+00 +9.203881376e+01 +9.203881376e+01 +3.0447e-01 -1.2101e+00 +3.6909e+00 -2.3714e+00 -3.3414e-01 -4.0659e-01 -1.7639e+00 -3.9514e-01 -1.1360e+00 -6.2313e-01 +2.4355e+00 +2.5193e+00 +3.5601e+00 +7.5801e-01 -3.4544e+00 +4.5615e-01 +1.7501e+00 +3.0742e+00 +2.1696e+00 +3.4352e+00
709 0 +9.110296040e-01 +9.193102960e+01 +9.193102960e+01 +4.4935e-01 -1.1322e+00 +3.7385e+00 -2.3793e+00 -3.1521e-01 -2.9560e-01 -1.3128e+00 -3.8253e-01 -1.0283e+00 -3.7768e-01 +2.6030e+00 +2.5476e+00 +3.4537e+00 +8.8396e-01 -3.8006e+00 +3.3460e-01 +1.9449e+00 +2.9647e+00 +2.0351e+00 +3.4220e+00
722 0 +6.991745981e-01 +9.171917460e+01 +9.171917460e+01 +2.8629e-01 -1.2889e+00 +3.6406e+00 -2.5075e+00 -6.4558e-01 -3.8758e-01 -1.7236e+00 -6.6530e-01 -1.1625e+00 -4.6590e-01 +2.6558e+00 +2.7825e+00 +3.5224e+00 +8.0637e-01 -3.5133e+00 +3.8376e-01 +1.8165e+00 +3.1607e+00 +2.1829e+00 +3.5546e+00
754 0 +6.445272428e-01 +9.166452724e+01 +9.166452724e+01 +3.9732e-01 -1.3483e+00 +3.7309e+00 -2.4582e+00 -6.5416e-01 -3.7264e-03 -1.7624e+00 -6.1466e-01 -1.1426e+00 -4.1393e-01 +2.9225e+00 +2.5985e+00 +3.4241e+00 +8.6865e-01 -3.4529e+00 +2.8319e-01 +1.9513e+00 +3.2305e+00 +2.1711e+00 +3.5616e+00
812 0 +6.108747510e-01 +9.163087475e+01 +9.163087475e+01 +3.8479e-01 -1.1919e+00 +3.4995e+00 -2.4607e+00 -6.4216e-01 -2.5001e-01 -1.7318e+00 -5.0908e-01 -1.0393e+00 -4.7771e-01 +2.7877e+00 +2.5856e+00 +3.4391e+00 +7.0385e-01 -3.2541e+00 +2.9448e-01 +1.7513e+00 +3.3335e+00 +2.0732e+00 +3.3859e+00
874 0 +5.989369370e-01 +9.161893694e+01 +9.161893694e+01 +2.8937e-01 -9.8757e-01 +3.4342e+00 -2.4179e+00 -7.0982e-01 -3.8355e-01 -1.7619e+00 -4.6945e-01 -9.6076e-01 -3.5724e-01 +2.7405e+00 +2.6780e+00 +3.5996e+00 +6.4814e-01 -3.2622e+00 +5.8602e-01 +1.7471e+00 +3.2510e+00 +2.0793e+00 +3.5105e+00
935 0 +5.655823242e-01 +9.158558232e+01 +9.158558232e+01 +2.7280e-01 -1.1397e+00 +3.5013e+00 -2.2999e+00 -7.1664e-01 -1.9627e-01 -1.7553e+00 -5.2270e-01 -1.0697e+00 -3.0997e-01 +2.6464e+00 +2.6968e+00 +3.7185e+00 +6.9969e-01 -3.2634e+00 +6.8375e-01 +1.9182e+00 +3.0730e+00 +1.9687e+00 +3.3315e+00
952 0 +5.311483649e-01 +9.155114836e+01 +9.155114836e+01 +2.0654e-01 -1.0432e+00 +3.4390e+00 -2.3638e+00 -6.5689e-01 -2.8278e-01 -1.7606e+00 -5.3564e-01 -9.8543e-01 -4.1600e-01 +2.7006e+00 +2.5121e+00 +3.6573e+00 +6.5977e-01 -3.1318e+00 +6.3957e-01 +1.8297e+00 +3.2460e+00 +1.9011e+00 +3.3933e+00
955 0 +4.947730092e-01 +9.151477301e+01 +9.151477301e+01 +2.2458e-01 -1.1766e+00 +3.5319e+00 -2.3899e+00 -7.5739e-01 -2.9828e-01 -1.6740e+00 -5.6273e-01 -1.0344e+00 -5.2222e-01 +2.7494e+00 +2.6128e+00 +3.6896e+00 +6.6503e-01 -3.2390e+00 +6.2869e-01 +2.0062e+00 +3.3102e+00 +2.0404e+00 +3.3424e+00
1005 0 +4.856368341e-01 +9.150563683e+01 +9.150563683e+01 +1.3368e-01 -1.0944e+00 +3.5566e+00 -2.3880e+00 -6.8987e-01 -2.5521e-01 -1.7157e+00 -5.8458e-01 -1.0461e+00 -4.6784e-01 +2.6923e+00 +2.5823e+00 +3.6500e+00 +6.1811e-01 -3.3203e+00 +5.6838e-01 +1.9480e+00 +3.3078e+00 +1.9707e+00 +3.4083e+00
1015 0 +4.504684105e-01 +9.147046841e+01 +9.147046841e+01 +9.3932e-02 -1.1468e+00 +3.5021e+00 -2.3975e+00 -7.8061e-01 -3.5853e-01 -1.7950e+00 -5.9494e-01 -1.0092e+00 -4.4306e-01 +2.7588e+00 +2.5598e+00 +3.6723e+00 +6.1998e-01 -3.3458e+00 +6.0129e-01 +1.9061e+00 +3.3442e+00 +1.9854e+00 +3.3286e+00
