% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +2.912388461e+05 +2.913707661e+05 +2.913707661e+05 -5.1743e-01 +5.5376e-01 -9.3149e-01 -3.7218e-01 -1.3424e+00 +1.9982e-01 +8.4747e-01 +1.2633e+00 -3.7540e-01 -1.1858e+00
45 0 +2.535330185e+05 +2.536649385e+05 +2.536649385e+05 -2.9274e-01 +1.3380e+00 -1.0779e+00 -5.8566e-01 -7.4483e-01 +5.2068e-01 +4.8275e-01 +1.9405e+00 -7.7869e-01 -6.0159e-01
49 0 +2.103544492e+05 +2.104863692e+05 +2.104863692e+05 -5.9754e-01 +8.4231e-01 -1.8492e+00 -7.0363e-01 -1.1338e+00 +1.8943e-02 -1.4035e-01 +1.4181e+00 -2.7917e-01 -9.2413e-01
58 0 +1.927075968e+05 +1.928395168e+05 +1.928395168e+05 -4.2541e-01 +5.5056e-01 -2.0616e+00 +5.6136e-02 -5.3726e-01 -6.2164e-01 +4.2340e-01 +2.5707e+00 -3.1353e-01 -6.9035e-01
60 0 +1.833929951e+05 +1.835249151e+05 +1.835249151e+05 -2.7156e-01 +1.6014e+00 -2.2706e+00 -4.8918e-01 -2.0779e+00 +4.6256e-01 +3.7754e-01 +1.9284e+00 +4.8809e-01 -6.8444e-02
64 0 +1.282708159e+05 +1.284027359e+05 +1.284027359e+05 -2.2170e+00 +1.7941e+00 -2.5010e+00 -9.8615e-01 -1.1580e+00 -2.5574e-01 +5.2513e-01 +1.9563e+00 -1.3005e+00 -3.4164e-01
70 0 +1.095538782e+05 +1.096857982e+05 +1.096857982e+05 -1.0246e+00 +1.5107e+00 -3.8324e+00 -9.6893e-01 -2.0146e+00 +7.5781e-01 -6.2903e-02 +3.0638e+00 -1.3034e+00 -1.6195e+00
78 0 +1.008369575e+05 +1.009688775e+05 +1.009688775e+05 -1.6450e+00 +2.4249e+00 -4.0989e+00 -1.5779e+00 -1.7631e+00 -3.1460e-01 +6.6460e-01 +2.7525e+00 -1.7238e+00 -2.5690e+00
85 0 +6.315271890e+04 +6.328463890e+04 +6.328463890e+04 -2.4389e+00 +3.7965e+00 -5.1117e+00 -1.0787e+00 -3.1924e-01 +5.9017e-02 -1.2893e+00 +5.5438e+00 -1.3485e+00 -2.4890e+00
96 0 +4.216929148e+04 +4.230121148e+04 +4.230121148e+04 -3.0194e+00 +5.2166e+00 -3.4514e+00 +2.1595e-01 -2.3929e+00 +9.6724e-01 -1.6444e-01 +2.3231e+00 -1.7030e+00 -4.2181e+00
102 0 +2.066500791e+04 +2.079692791e+04 +2.079692791e+04 -5.0693e+00 +5.3556e+00 -3.0410e+00 +1.0253e-02 -2.9429e+00 -1.1375e+00 -2.7960e+00 +4.1520e+00 -1.1137e+00 -4.9515e+00
116 0 +7.564357253e+03 +7.696277253e+03 +7.696277253e+03 -4.5503e+00 +7.7113e+00 -5.0930e+00 -1.1362e+00 -5.0179e+00 -3.9799e+00 -2.7542e+00 +1.5343e+00 -4.7098e+00 -4.2042e+00
128 0 +2.245898297e+02 +3.565098297e+02 +3.565098297e+02 -5.7896e+00 +7.0695e+00 -5.7215e+00 -3.1434e-01 -6.9849e+00 -4.8916e+00 -5.2757e+00 +3.9354e+00 -1.5603e+00 -4.3192e+00
421 0 +2.211493392e+02 +3.530693392e+02 +3.530693392e+02 -1.2425e+01 +6.2835e+00 -5.3881e+00 +4.4870e+00 -4.8415e+00 -5.4288e+00 -5.4825e+00 +4.6794e+00 -4.4313e+00 +5.1975e-01
437 0 +2.168041416e+02 +3.487241416e+02 +3.487241416e+02 -1.3031e+01 +6.2218e+00 -5.7705e+00 +4.5644e+00 -4.6749e+00 -4.7314e+00 -5.2370e+00 +4.4511e+00 -3.0687e+00 -1.9818e-01
463 0 +2.128944075e+02 +3.448144075e+02 +3.448144075e+02 -1.1449e+01 +5.3545e+00 -5.1332e+00 +4.4149e+00 -4.1112e+00 -5.0513e+00 -5.6944e+00 +3.8455e+00 -2.6905e+00 -8.1629e-03
491 0 +2.072284351e+02 +3.391484351e+02 +3.391484351e+02 -1.1871e+01 +5.8917e+00 -4.8553e+00 +4.8904e+00 -4.3617e+00 -4.0532e+00 -4.8488e+00 +4.4778e+00 -2.8818e+00 -4.1887e-01
493 0 +2.037274100e+02 +3.356474100e+02 +3.356474100e+02 -1.1991e+01 +6.0916e+00 -5.1239e+00 +3.9329e+00 -4.3511e+00 -3.9099e+00 -4.5769e+00 +4.9497e+00 -3.0211e+00 -7.2471e-01
501 0 +1.674608701e+02 +2.993808701e+02 +2.993808701e+02 -1.1162e+01 +6.1613e+00 -4.9519e+00 +3.9392e+00 -3.8062e+00 -3.2967e+00 -4.7997e+00 +4.2281e+00 -2.3766e+00 -8.7223e-02
513 0 +1.600912083e+02 +2.920112083e+02 +2.920112083e+02 -1.0913e+01 +5.9213e+00 -4.6187e+00 +4.3480e+00 -3.9118e+00 -3.1719e+00 -4.2809e+00 +5.0969e+00 -2.4861e+00 -2.7406e-01
532 0 +1.305352580e+02 +2.624552580e+02 +2.624552580e+02 -1.0569e+01 +5.7528e+00 -4.6089e+00 +3.9442e+00 -3.8087e+00 -2.4028e+00 -4.8619e+00 +5.0217e+00 -2.1900e+00 +3.0867e-01
543 0 +1.229590915e+02 +2.548790915e+02 +2.548790915e+02 -1.0649e+01 +5.7358e+00 -4.0870e+00 +3.7505e+00 -3.6907e+00 -2.3433e+00 -3.7354e+00 +5.6436e+00 -1.5711e+00 +4.4426e-01
562 0 +1.165870153e+02 +2.485070153e+02 +2.485070153e+02 -1.0638e+01 +5.2812e+00 -4.0179e+00 +2.9016e+00 -3.8379e+00 -1.9728e+00 -4.8872e+00 +4.9004e+00 -1.6048e+00 +4.4989e-01
581 0 +1.051385461e+02 +2.370585461e+02 +2.370585461e+02 -1.0118e+01 +4.0540e+00 -3.8052e+00 +3.6538e+00 -3.2035e+00 -1.1493e+00 -5.0866e+00 +4.4704e+00 -8.2440e-01 +1.1630e+00
593 0 +1.041379478e+02 +2.360579478e+02 +2.360579478e+02 -9.8946e+00 +4.4286e+00 -4.3564e+00 +3.5308e+00 -3.9013e+00 -1.1555e+00 -4.6534e+00 +5.0491e+00 -9.2968e-01 +8.0148e-01
595 0 +9.486736746e+01 +2.267873675e+02 +2.267873675e+02 -9.9045e+00 +3.9991e+00 -3.8223e+00 +3.6220e+00 -3.1492e+00 -6.8972e-01 -4.9178e+00 +5.0029e+00 -1.4599e+00 +8.9523e-01
603 0 +9.124793589e+01 +2.231679359e+02 +2.231679359e+02 -1.0109e+01 +3.9467e+00 -3.7027e+00 +3.4033e+00 -3.1934e+00 -4.9422e-01 -4.7469e+00 +5.3662e+00 -6.2380e-01 +1.3974e+00
605 0 +8.401059429e+01 +2.159305943e+02 +2.159305943e+02 -1.0092e+01 +3.1264e+00 -3.6974e+00 +3.8196e+00 -3.5535e+00 -4.6619e-01 -4.3754e+00 +5.6035e+00 -1.1634e+00 +1.1253e+00
612 0 +7.388037358e+01 +2.058003736e+02 +2.058003736e+02 -9.7724e+00 +3.1893e+00 -3.4859e+00 +3.7845e+00 -3.8461e+00 +2.0001e-01 -4.0645e+00 +5.6443e+00 -6.1962e-01 +1.4374e+00
626 0 +5.975031636e+01 +1.916703164e+02 +1.916703164e+02 -9.5691e+00 +3.2351e+00 -3.8443e+00 +2.8063e+00 -3.0023e+00 +5.2630e-01 -4.0217e+00 +5.4634e+00 -3.8288e-01 +1.9207e+00
645 0 +4.668249550e+01 +1.786024955e+02 +1.786024955e+02 -8.4064e+00 +2.6095e+00 -4.7062e+00 +3.2250e+00 -3.2717e+00 +1.1166e+00 -3.7849e+00 +4.6575e+00 -1.9150e-01 +2.2630e+00
676 0 +4.436631886e+01 +1.762863189e+02 +1.762863189e+02 -7.6894e+00 +2.4786e+00 -4.0143e+00 +2.4125e+00 -3.6775e+00 +9.9865e-01 -4.2091e+00 +4.7968e+00 +3.7063e-01 +2.2944e+00
691 0 +4.071978952e+01 +1.726397895e+02 +1.726397895e+02 -7.8118e+00 +2.5985e+00 -3.4040e+00 +2.6420e+00 -3.4959e+00 +1.0580e+00 -3.6951e+00 +4.4757e+00 -1.8620e-01 +2.3182e+00
705 0 +3.508228369e+01 +1.670022837e+02 +1.670022837e+02 -7.8579e+00 +2.4594e+00 -3.9824e+00 +2.1517e+00 -3.4016e+00 +1.2706e+00 -3.5785e+00 +4.6111e+00 -7.9313e-03 +2.3111e+00
708 0 +3.295670769e+01 +1.648767077e+02 +1.648767077e+02 -7.5911e+00 +2.2193e+00 -3.8096e+00 +2.3367e+00 -3.3411e+00 +1.5531e+00 -3.8763e+00 +4.6784e+00 -1.6901e-01 +2.9294e+00
744 0 +2.709194315e+01 +1.590119432e+02 +1.590119432e+02 -7.1241e+00 +1.8723e+00 -3.9476e+00 +2.5115e+00 -3.4313e+00 +1.3884e+00 -3.7034e+00 +4.4517e+00 -4.2286e-01 +2.6959e+00
757 0 +2.580329103e+01 +1.577232910e+02 +1.577232910e+02 -7.1014e+00 +1.8892e+00 -4.1084e+00 +2.3701e+00 -3.3124e+00 +1.1538e+00 -3.7774e+00 +4.1465e+00 -4.6732e-01 +2.7467e+00
770 0 +2.383890096e+01 +1.557589010e+02 +1.557589010e+02 -6.7315e+00 +1.8217e+00 -3.9046e+00 +2.3183e+00 -2.9941e+00 +1.5914e+00 -3.9006e+00 +4.1466e+00 -2.5487e-01 +2.9586e+00
801 0 +2.342824543e+01 +1.553482454e+02 +1.553482454e+02 -6.9372e+00 +1.9726e+00 -3.9639e+00 +1.9192e+00 -3.0992e+00 +1.4286e+00 -3.6071e+00 +4.5688e+00 -5.2797e-01 +2.8351e+00
824 0 +2.271844191e+01 +1.546384419e+02 +1.546384419e+02 -6.7842e+00 +1.9704e+00 -3.9146e+00 +1.9113e+00 -2.9353e+00 +1.5628e+00 -3.5668e+00 +4.6643e+00 -7.2725e-01 +3.0842e+00
858 0 +2.184165413e+01 +1.537616541e+02 +1.537616541e+02 -6.9066e+00 +1.9452e+00 -3.7534e+00 +1.8795e+00 -2.8595e+00 +1.5813e+00 -3.6902e+00 +4.5542e+00 -8.6052e-01 +2.9424e+00
864 0 +2.133232260e+01 +1.532523226e+02 +1.532523226e+02 -6.8629e+00 +1.9159e+00 -3.8155e+00 +1.8985e+00 -2.8768e+00 +1.6108e+00 -3.6088e+00 +4.5047e+00 -8.3070e-01 +2.9882e+00
867 0 +2.048977505e+01 +1.524097750e+02 +1.524097750e+02 -6.8623e+00 +1.9211e+00 -3.6475e+00 +1.8519e+00 -2.8233e+00 +1.7938e+00 -3.5703e+00 +4.5663e+00 -7.2752e-01 +2.9342e+00
872 0 +1.697322416e+01 +1.488932242e+02 +1.488932242e+02 -6.6761e+00 +1.8476e+00 -3.6932e+00 +1.7995e+00 -2.5181e+00 +1.8302e+00 -3.5970e+00 +4.5192e+00 -7.3243e-01 +3.1675e+00
886 0 +1.609011047e+01 +1.480101105e+02 +1.480101105e+02 -6.5961e+00 +1.8133e+00 -3.6291e+00 +1.7313e+00 -2.6085e+00 +1.9127e+00 -3.7498e+00 +4.4108e+00 -7.5385e-01 +3.1550e+00
898 0 +1.526648854e+01 +1.471864885e+02 +1.471864885e+02 -6.6401e+00 +1.7645e+00 -3.6894e+00 +1.6981e+00 -2.5706e+00 +1.8516e+00 -3.6779e+00 +4.5076e+00 -8.6623e-01 +3.1658e+00
901 0 +1.506627680e+01 +1.469862768e+02 +1.469862768e+02 -6.6698e+00 +1.8019e+00 -3.5889e+00 +1.5823e+00 -2.5428e+00 +1.9263e+00 -3.6756e+00 +4.6078e+00 -8.6849e-01 +3.1742e+00
933 0 +1.407525198e+01 +1.459952520e+02 +1.459952520e+02 -6.6199e+00 +1.8839e+00 -3.5790e+00 +1.5912e+00 -2.4922e+00 +1.9749e+00 -3.6062e+00 +4.6227e+00 -9.5125e-01 +3.1229e+00
952 0 +1.376765126e+01 +1.456876513e+02 +1.456876513e+02 -6.6335e+00 +1.8761e+00 -3.6351e+00 +1.5361e+00 -2.4951e+00 +1.9981e+00 -3.5777e+00 +4.5678e+00 -8.6724e-01 +3.1456e+00
1000 0 +1.357065659e+01 +1.454906566e+02 +1.454906566e+02 -6.6052e+00 +1.7952e+00 -3.5793e+00 +1.5597e+00 -2.4849e+00 +1.9800e+00 -3.6079e+00 +4.5167e+00 -9.0167e-01 +3.2275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.649187189e+04 +1.708271189e+04 +1.708271189e+04 -2.6257e-02 +8.2137e-02 -1.2415e-01 +4.4239e-02 +1.7933e-01 -2.8255e-01 +2.4540e-01 +2.9712e-01 -7.8263e-02 +3.6902e-02
13 0 +1.638239709e+04 +1.697323709e+04 +1.697323709e+04 +8.1076e-01 +3.8773e-01 -2.4275e-01 -2.3796e-01 -5.3274e-01 -1.3408e-01 -9.9829e-02 +2.1988e-01 +3.6345e-02 +2.6814e-01
14 0 +4.079400584e+03 +4.670240584e+03 +4.670240584e+03 +1.2191e-02 +1.5999e-01 -3.8593e-01 +1.7058e-01 -3.6124e-02 +8.2577e-02 +6.4500e-01 +4.6010e-01 +3.1152e-01 +3.7397e-01
23 0 +3.529991087e+03 +4.120831087e+03 +4.120831087e+03 -9.3135e-02 -6.4779e-02 -5.8261e-01 +3.7220e-01 -4.8468e-01 -1.6868e-01 +3.9559e-01 +2.1148e-01 +2.2417e-01 +8.8088e-01
25 0 +2.011836229e+03 +2.602676229e+03 +2.602676229e+03 -2.1668e-01 -1.8156e-01 -4.1962e-01 +2.3833e-01 -2.4021e-01 -2.2886e-01 +8.4350e-01 +1.2424e-02 +2.6034e-01 +4.2508e-01
35 0 +1.037158322e+03 +1.627998322e+03 +1.627998322e+03 -5.7101e-01 +2.0326e-01 -7.0784e-01 +7.3470e-01 -8.1486e-02 -2.2107e-02 +7.7105e-01 +4.1895e-01 +1.4553e-01 +6.4138e-01
36 0 +9.899925069e+02 +1.580832507e+03 +1.580832507e+03 -2.9958e-01 -2.9633e-01 -3.9111e-01 +5.9617e-01 -4.4079e-01 +4.9583e-02 +1.3249e+00 +9.5515e-02 +5.7828e-01 +5.6773e-01
38 0 +1.039948688e+02 +6.948348688e+02 +6.948348688e+02 -1.7827e-01 +4.0208e-01 -4.2799e-01 +5.9358e-01 -2.0076e-01 -1.1676e-01 +1.3751e+00 +6.3628e-01 +2.6629e-01 +3.7595e-01
39 0 +8.147233662e+01 +6.723123366e+02 +6.723123366e+02 -1.7721e-01 -1.2286e-01 -8.2674e-01 -3.3254e-02 -4.6646e-01 +1.3893e-01 +1.3354e+00 +6.8213e-01 +4.4866e-01 +2.3208e-01
87 0 +7.955437448e+01 +6.703943745e+02 +6.703943745e+02 -5.8804e-01 -1.1905e+00 -9.0631e-01 +6.7438e-01 -9.0134e-01 -5.0954e-01 +1.1414e+00 +4.6564e-01 -4.5783e-01 -1.5597e-03
92 0 +5.786197100e+01 +6.487019710e+02 +6.487019710e+02 +2.3352e-01 -1.1345e+00 -1.7210e+00 +1.9204e-01 -9.2190e-01 -4.2521e-01 +1.9659e+00 +3.7648e-01 +5.7423e-01 -2.7753e-01
111 0 +5.499469739e+01 +6.458346974e+02 +6.458346974e+02 -4.2146e-02 -1.5804e+00 -1.5520e+00 -4.9174e-01 -7.7052e-01 -6.2610e-01 +1.8799e+00 -3.4805e-01 +6.3316e-01 -6.1551e-01
113 0 +5.258523135e+01 +6.434252314e+02 +6.434252314e+02 +1.2785e-01 -1.7388e+00 -2.0654e+00 +3.3202e-01 -1.1626e+00 -2.3845e-01 +1.2790e+00 +4.5574e-01 +1.0351e+00 -2.2069e-01
125 0 +4.144438446e+01 +6.322843845e+02 +6.322843845e+02 -3.6290e-03 -1.6960e+00 -2.1561e+00 +3.7132e-01 -1.1772e+00 -2.8584e-01 +2.2781e+00 +1.5748e-01 +1.2269e+00 -9.1811e-01
146 0 +3.393555523e+01 +6.247755552e+02 +6.247755552e+02 -5.2110e-02 -2.0141e+00 -2.2770e+00 -6.8552e-02 -1.6640e+00 -4.1913e-02 +2.4584e+00 +4.7007e-01 +1.2077e+00 -1.5812e+00
161 0 +3.204934218e+01 +6.228893422e+02 +6.228893422e+02 +7.8571e-02 -1.8213e+00 -2.8353e+00 -2.8788e-03 -1.0538e+00 -7.1330e-01 +2.2274e+00 -5.7542e-01 +2.2869e+00 -2.3740e+00
239 0 +3.126535827e+01 +6.221053583e+02 +6.221053583e+02 +1.3383e-01 -2.1041e+00 -3.1577e+00 -5.3211e-01 -9.9863e-01 -4.9350e-01 +3.0127e+00 +7.4246e-01 +3.2967e+00 -3.4093e+00
258 0 +3.003548212e+01 +6.208754821e+02 +6.208754821e+02 -2.9773e-01 -2.2089e+00 -2.6510e+00 +5.6148e-01 -1.5750e+00 +1.4130e-02 +3.0570e+00 +6.7458e-01 +2.9723e+00 -2.3881e+00
269 0 +2.565728378e+01 +6.164972838e+02 +6.164972838e+02 -2.7544e-01 -1.5376e+00 -2.9133e+00 +1.2156e-01 -2.1435e+00 +2.3752e-01 +2.6750e+00 +6.8535e-01 +3.3136e+00 -2.6328e+00
273 0 +2.228907808e+01 +6.131290781e+02 +6.131290781e+02 +1.0457e-02 -2.2543e+00 -3.1088e+00 +7.7818e-02 -1.9543e+00 +5.5017e-01 +2.3950e+00 +8.3239e-01 +3.1550e+00 -2.4600e+00
290 0 +2.149338326e+01 +6.123333833e+02 +6.123333833e+02 +6.4180e-02 -2.2337e+00 -2.8094e+00 +6.7251e-02 -1.9844e+00 +3.8882e-02 +2.6458e+00 +2.4556e-01 +2.7343e+00 -2.4036e+00
295 0 +1.881781965e+01 +6.096578197e+02 +6.096578197e+02 +4.9387e-01 -2.2096e+00 -2.7452e+00 -9.5328e-03 -1.9245e+00 +1.7422e-02 +2.4912e+00 +3.2982e-01 +2.3535e+00 -2.3380e+00
302 0 +1.492104058e+01 +6.057610406e+02 +6.057610406e+02 +2.0011e-01 -2.0567e+00 -2.8558e+00 +3.8316e-01 -2.0855e+00 +3.0787e-01 +2.4830e+00 -8.0149e-02 +2.6989e+00 -2.3040e+00
303 0 +1.310978970e+01 +6.039497897e+02 +6.039497897e+02 +6.0401e-01 -1.8098e+00 -3.0533e+00 +3.6441e-02 -1.2183e+00 +3.5071e-01 +2.8078e+00 +8.2712e-02 +3.1376e+00 -2.3071e+00
326 0 +9.569275423e+00 +6.004092754e+02 +6.004092754e+02 +7.2845e-01 -2.2150e+00 -3.1459e+00 -1.0934e-01 -1.6843e+00 +4.0076e-01 +2.7506e+00 -1.1608e-01 +3.0560e+00 -2.7398e+00
362 0 +7.433816900e+00 +5.982738169e+02 +5.982738169e+02 +9.0999e-01 -2.3527e+00 -3.4576e+00 -4.5551e-01 -1.4414e+00 +1.0419e-01 +2.5021e+00 -1.6707e-01 +2.9866e+00 -2.4886e+00
373 0 +6.679699231e+00 +5.975196992e+02 +5.975196992e+02 +9.6200e-01 -2.5089e+00 -3.0526e+00 -2.7221e-01 -1.3859e+00 +3.7561e-01 +2.2036e+00 -1.6213e-01 +2.8633e+00 -2.2651e+00
449 0 +6.534843737e+00 +5.973748437e+02 +5.973748437e+02 +1.0713e+00 -2.3717e+00 -3.2903e+00 -4.0897e-01 -1.3651e+00 +1.2148e-01 +2.4538e+00 -3.9318e-01 +2.8572e+00 -2.4933e+00
460 0 +6.185425391e+00 +5.970254254e+02 +5.970254254e+02 +1.0459e+00 -2.3952e+00 -3.1713e+00 -4.1354e-01 -1.2281e+00 +1.5914e-01 +2.2945e+00 -4.4708e-01 +2.6600e+00 -2.4040e+00
461 0 +5.796597775e+00 +5.966365978e+02 +5.966365978e+02 +1.0224e+00 -2.4363e+00 -3.2915e+00 -3.5935e-01 -1.1767e+00 +2.2200e-01 +2.3096e+00 -4.1125e-01 +2.6839e+00 -2.2916e+00
471 0 +5.136647493e+00 +5.959766475e+02 +5.959766475e+02 +1.0069e+00 -2.4557e+00 -3.3171e+00 -4.1832e-01 -1.1711e+00 +2.8069e-01 +2.2768e+00 -4.1301e-01 +2.7368e+00 -2.3492e+00
482 0 +5.054288558e+00 +5.958942886e+02 +5.958942886e+02 +1.0314e+00 -2.5143e+00 -3.2821e+00 -4.1013e-01 -1.1052e+00 +2.0625e-01 +2.3327e+00 -5.2258e-01 +2.7706e+00 -2.3275e+00
493 0 +4.209558324e+00 +5.950495583e+02 +5.950495583e+02 +1.0303e+00 -2.6455e+00 -3.3255e+00 -4.9466e-01 -1.0969e+00 +3.0163e-01 +2.2466e+00 -4.4364e-01 +2.6763e+00 -2.4360e+00
550 0 +4.008925988e+00 +5.948489260e+02 +5.948489260e+02 +1.0631e+00 -2.6103e+00 -3.3515e+00 -4.8848e-01 -1.0908e+00 +2.8826e-01 +2.2978e+00 -5.2045e-01 +2.7433e+00 -2.3595e+00
557 0 +3.864229103e+00 +5.947042291e+02 +5.947042291e+02 +1.0983e+00 -2.5294e+00 -3.3780e+00 -5.3928e-01 -1.1138e+00 +3.4793e-01 +2.2397e+00 -4.6797e-01 +2.7791e+00 -2.3868e+00
560 0 +3.640053933e+00 +5.944800539e+02 +5.944800539e+02 +1.0787e+00 -2.6636e+00 -3.4429e+00 -4.3540e-01 -1.0347e+00 +3.3123e-01 +2.3048e+00 -5.2259e-01 +2.8646e+00 -2.3820e+00
562 0 +3.147569118e+00 +5.939875691e+02 +5.939875691e+02 +1.1605e+00 -2.6397e+00 -3.4363e+00 -5.1856e-01 -9.7637e-01 +3.6198e-01 +2.2389e+00 -5.1454e-01 +2.8490e+00 -2.4125e+00
594 0 +2.992718587e+00 +5.938327186e+02 +5.938327186e+02 +1.1504e+00 -2.6087e+00 -3.4222e+00 -5.4358e-01 -1.0498e+00 +4.1537e-01 +2.2374e+00 -5.2265e-01 +2.8616e+00 -2.3322e+00
597 0 +2.758800531e+00 +5.935988005e+02 +5.935988005e+02 +1.1969e+00 -2.6826e+00 -3.4791e+00 -5.2756e-01 -1.0028e+00 +3.8246e-01 +2.2530e+00 -5.5678e-01 +2.8653e+00 -2.3632e+00
599 0 +2.728739651e+00 +5.935687397e+02 +5.935687397e+02 +1.1542e+00 -2.6831e+00 -3.4191e+00 -5.7540e-01 -9.9267e-01 +3.9202e-01 +2.2590e+00 -5.9691e-01 +2.8005e+00 -2.3451e+00
601 0 +2.560000529e+00 +5.934000005e+02 +5.934000005e+02 +1.1791e+00 -2.7223e+00 -3.4360e+00 -5.4328e-01 -9.8158e-01 +4.2741e-01 +2.2600e+00 -6.1025e-01 +2.8087e+00 -2.3421e+00
607 0 +2.495783776e+00 +5.933357838e+02 +5.933357838e+02 +1.2109e+00 -2.7080e+00 -3.5158e+00 -5.9825e-01 -9.4426e-01 +4.2253e-01 +2.2703e+00 -5.8501e-01 +2.8757e+00 -2.3429e+00
632 0 +2.444990762e+00 +5.932849908e+02 +5.932849908e+02 +1.2477e+00 -2.6922e+00 -3.4420e+00 -5.8733e-01 -9.2474e-01 +4.1146e-01 +2.2582e+00 -6.1966e-01 +2.8368e+00 -2.2789e+00
641 0 +2.361092749e+00 +5.932010927e+02 +5.932010927e+02 +1.2688e+00 -2.6928e+00 -3.4803e+00 -6.2293e-01 -9.1477e-01 +4.1507e-01 +2.2705e+00 -6.2608e-01 +2.8337e+00 -2.2816e+00
656 0 +2.331232985e+00 +5.931712330e+02 +5.931712330e+02 +1.2995e+00 -2.6994e+00 -3.4968e+00 -6.4090e-01 -9.0818e-01 +3.9856e-01 +2.2335e+00 -6.1533e-01 +2.8490e+00 -2.3193e+00
662 0 +2.135524968e+00 +5.929755250e+02 +5.929755250e+02 +1.2972e+00 -2.7492e+00 -3.5114e+00 -6.3075e-01 -8.8426e-01 +4.3209e-01 +2.2949e+00 -6.0754e-01 +2.8690e+00 -2.2991e+00
687 0 +2.080144630e+00 +5.929201446e+02 +5.929201446e+02 +1.2862e+00 -2.7636e+00 -3.4888e+00 -6.3609e-01 -9.0480e-01 +4.5041e-01 +2.3076e+00 -6.0389e-01 +2.8432e+00 -2.2711e+00
692 0 +2.040668940e+00 +5.928806689e+02 +5.928806689e+02 +1.3060e+00 -2.7377e+00 -3.4725e+00 -6.4262e-01 -8.8137e-01 +4.5732e-01 +2.3080e+00 -6.0282e-01 +2.8352e+00 -2.2257e+00
706 0 +1.941426732e+00 +5.927814267e+02 +5.927814267e+02 +1.3086e+00 -2.7520e+00 -3.4537e+00 -6.6384e-01 -8.5083e-01 +4.6451e-01 +2.2861e+00 -5.7935e-01 +2.8273e+00 -2.2284e+00
712 0 +1.878106037e+00 +5.927181060e+02 +5.927181060e+02 +1.3242e+00 -2.7266e+00 -3.4080e+00 -6.5562e-01 -8.4407e-01 +4.7871e-01 +2.2674e+00 -5.9927e-01 +2.8196e+00 -2.2087e+00
724 0 +1.770923543e+00 +5.926109235e+02 +5.926109235e+02 +1.3305e+00 -2.7439e+00 -3.4247e+00 -6.5143e-01 -8.4927e-01 +4.8065e-01 +2.2643e+00 -6.0742e-01 +2.8502e+00 -2.2367e+00
730 0 +1.614412329e+00 +5.924544123e+02 +5.924544123e+02 +1.3511e+00 -2.7478e+00 -3.4400e+00 -6.6921e-01 -8.0518e-01 +4.6653e-01 +2.2409e+00 -6.3746e-01 +2.8380e+00 -2.2405e+00
756 0 +1.554904736e+00 +5.923949047e+02 +5.923949047e+02 +1.3349e+00 -2.7664e+00 -3.4480e+00 -7.0057e-01 -8.3171e-01 +4.8427e-01 +2.2447e+00 -6.2372e-01 +2.8675e+00 -2.2643e+00
758 0 +1.498332819e+00 +5.923383328e+02 +5.923383328e+02 +1.3398e+00 -2.7668e+00 -3.4145e+00 -6.8925e-01 -8.1920e-01 +4.9981e-01 +2.2468e+00 -6.2975e-01 +2.8409e+00 -2.2182e+00
764 0 +1.474526414e+00 +5.923145264e+02 +5.923145264e+02 +1.3383e+00 -2.7606e+00 -3.4031e+00 -6.9050e-01 -8.1153e-01 +5.1061e-01 +2.2375e+00 -6.3746e-01 +2.8577e+00 -2.2324e+00
768 0 +1.437606624e+00 +5.922776066e+02 +5.922776066e+02 +1.3415e+00 -2.7771e+00 -3.4435e+00 -7.0313e-01 -7.9303e-01 +4.9526e-01 +2.2596e+00 -6.5034e-01 +2.8693e+00 -2.2378e+00
813 0 +1.406000118e+00 +5.922460001e+02 +5.922460001e+02 +1.3620e+00 -2.7857e+00 -3.4454e+00 -7.1828e-01 -8.0672e-01 +5.0062e-01 +2.2523e+00 -6.4212e-01 +2.8580e+00 -2.2297e+00
821 0 +1.375211733e+00 +5.922152117e+02 +5.922152117e+02 +1.3472e+00 -2.7883e+00 -3.4359e+00 -7.3815e-01 -7.8369e-01 +5.2698e-01 +2.2485e+00 -6.6074e-01 +2.8544e+00 -2.2131e+00
968 0 +1.347077752e+00 +5.921870778e+02 +5.921870778e+02 +1.3736e+00 -2.8201e+00 -3.4377e+00 -7.4890e-01 -7.6068e-01 +5.2947e-01 +2.2465e+00 -6.6214e-01 +2.8637e+00 -2.2036e+00
1000 0 +1.346581188e+00 +5.921865812e+02 +5.921865812e+02 +1.3696e+00 -2.8209e+00 -3.4354e+00 -7.5122e-01 -7.5988e-01 +5.3083e-01 +2.2459e+00 -6.6249e-01 +2.8569e+00 -2.1999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886081740e+05 +1.886756640e+05 +1.886756640e+05 -7.1836e-01 -1.9187e-01 -2.4307e-01 +3.5863e-02 -4.0083e-02 -2.8412e-01 -6.2153e-02 -2.5229e-01 -1.6559e-01 -1.6198e-01
