% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +2.879624576e+00 -1.960375424e+00 -1.960375424e+00 +1.3671e-02 -6.3879e-01 +6.5358e-02 -1.6681e-01 -2.5666e-02
71 0 +2.529092955e+00 -2.310907045e+00 -2.310907045e+00 +1.2825e-01 -6.3824e-01 -7.0333e-02 -9.8294e-02 +7.3356e-02
77 0 +2.169302111e+00 -2.670697889e+00 -2.670697889e+00 -8.7568e-03 -4.8579e-01 +1.3377e-01 -2.6381e-01 -8.8714e-02
83 0 +1.485906791e+00 -3.354093209e+00 -3.354093209e+00 -3.8182e-02 -5.1344e-01 +1.3973e-01 -3.6887e-01 -1.3345e-01
153 0 +1.417288271e+00 -3.422711729e+00 -3.422711729e+00 +3.1332e-02 -5.6194e-01 +2.4724e-02 -2.0329e-01 +1.4174e-02
159 0 +1.153376004e+00 -3.686623996e+00 -3.686623996e+00 +7.3702e-02 -5.8534e-01 -8.8872e-02 -1.8698e-01 +7.2410e-02
169 0 +9.018020079e-01 -3.938197992e+00 -3.938197992e+00 +4.9962e-02 -5.5519e-01 -2.8316e-02 -2.1092e-01 +1.8133e-02
192 0 +8.113649460e-01 -4.028635054e+00 -4.028635054e+00 +4.6978e-02 -5.4812e-01 -2.6059e-02 -2.1155e-01 -9.9172e-03
196 0 +7.605570591e-01 -4.079442941e+00 -4.079442941e+00 +3.5821e-02 -5.9484e-01 +3.1893e-02 -2.4597e-01 -4.0651e-02
200 0 +7.457562612e-01 -4.094243739e+00 -4.094243739e+00 +4.8597e-02 -6.0235e-01 -5.2632e-03 -2.1140e-01 +5.3277e-04
210 0 +7.146987659e-01 -4.125301234e+00 -4.125301234e+00 +4.3200e-02 -5.6663e-01 -2.4130e-02 -2.0726e-01 -5.6319e-03
223 0 +6.251395512e-01 -4.214860449e+00 -4.214860449e+00 +1.9981e-02 -5.8485e-01 +3.2059e-02 -2.5309e-01 -4.4571e-02
253 0 +6.106886016e-01 -4.229311398e+00 -4.229311398e+00 +1.6924e-02 -5.7967e-01 +1.9540e-02 -2.4501e-01 -3.8857e-02
255 0 +5.900873546e-01 -4.249912645e+00 -4.249912645e+00 +2.3126e-02 -5.6558e-01 +3.4442e-02 -2.4979e-01 -5.7643e-02
257 0 +5.744633104e-01 -4.265536690e+00 -4.265536690e+00 +7.3125e-03 -5.6911e-01 +6.0728e-02 -2.5444e-01 -7.7632e-02
262 0 +5.402110897e-01 -4.299788910e+00 -4.299788910e+00 -1.2191e-03 -5.5055e-01 +7.3020e-02 -2.7222e-01 -1.0032e-01
270 0 +5.015253577e-01 -4.338474642e+00 -4.338474642e+00 +2.2196e-04 -5.5926e-01 +5.8567e-02 -2.5993e-01 -7.3696e-02
281 0 +4.891922768e-01 -4.350807723e+00 -4.350807723e+00 -1.4162e-02 -5.2736e-01 +7.9425e-02 -2.8358e-01 -9.4194e-02
289 0 +4.498026868e-01 -4.390197313e+00 -4.390197313e+00 -2.3522e-02 -5.1951e-01 +9.4229e-02 -2.8612e-01 -1.1707e-01
299 0 +4.351621015e-01 -4.404837899e+00 -4.404837899e+00 -4.6311e-02 -5.1800e-01 +1.3444e-01 -3.0521e-01 -1.5425e-01
314 0 +3.337139864e-01 -4.506286014e+00 -4.506286014e+00 -8.5981e-02 -4.5512e-01 +1.9528e-01 -3.4551e-01 -2.0932e-01
336 0 +3.057009392e-01 -4.534299061e+00 -4.534299061e+00 -6.4813e-02 -4.8484e-01 +1.6098e-01 -3.3823e-01 -1.7615e-01
339 0 +2.790879031e-01 -4.560912097e+00 -4.560912097e+00 -8.8746e-02 -4.3827e-01 +2.1240e-01 -3.7749e-01 -2.2450e-01
351 0 +2.659908806e-01 -4.574009119e+00 -4.574009119e+00 -9.8583e-02 -4.3216e-01 +2.3423e-01 -3.8972e-01 -2.4557e-01
353 0 +2.109858322e-01 -4.629014168e+00 -4.629014168e+00 -1.2199e-01 -4.0830e-01 +2.5117e-01 -4.0765e-01 -2.7086e-01
359 0 +1.964728806e-01 -4.643527119e+00 -4.643527119e+00 -1.2901e-01 -3.8871e-01 +2.6763e-01 -4.2256e-01 -2.8905e-01
395 0 +1.772787530e-01 -4.662721247e+00 -4.662721247e+00 -1.1549e-01 -3.9765e-01 +2.5179e-01 -4.1115e-01 -2.7848e-01
416 0 +1.347414160e-01 -4.705258584e+00 -4.705258584e+00 -1.3870e-01 -3.5282e-01 +2.9635e-01 -4.5093e-01 -3.3451e-01
434 0 +1.216394208e-01 -4.718360579e+00 -4.718360579e+00 -1.6312e-01 -2.8183e-01 +3.3369e-01 -4.8533e-01 -3.8489e-01
441 0 +1.184237902e-01 -4.721576210e+00 -4.721576210e+00 -1.6309e-01 -2.6999e-01 +3.4489e-01 -5.0247e-01 -4.0296e-01
447 0 +1.156210783e-01 -4.724378922e+00 -4.724378922e+00 -1.5673e-01 -2.9488e-01 +3.2889e-01 -4.8679e-01 -3.8369e-01
454 0 +1.130284688e-01 -4.726971531e+00 -4.726971531e+00 -1.4646e-01 -3.0926e-01 +3.2034e-01 -4.7197e-01 -3.7334e-01
459 0 +7.646692293e-02 -4.763533077e+00 -4.763533077e+00 -1.7794e-01 -2.4980e-01 +3.7029e-01 -5.1660e-01 -4.3572e-01
470 0 +7.314646444e-02 -4.766853536e+00 -4.766853536e+00 -1.6996e-01 -2.5925e-01 +3.6575e-01 -5.0965e-01 -4.2835e-01
488 0 +4.988156936e-02 -4.790118431e+00 -4.790118431e+00 -1.8569e-01 -2.1121e-01 +3.9306e-01 -5.3299e-01 -4.6862e-01
504 0 +4.838742691e-02 -4.791612573e+00 -4.791612573e+00 -1.9639e-01 -1.5679e-01 +4.2465e-01 -5.6228e-01 -5.1951e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.154528867e+01 -1.824711332e+00 -1.824711332e+00 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
5 0 +6.063467988e+01 -2.735320122e+00 -2.735320122e+00 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
9 0 +3.098575263e+01 -3.238424737e+01 -3.238424737e+01 +1.4252e-01 +1.2464e-01 +1.6449e-01 -1.0609e-02 -3.1366e-02
14 0 +2.208593168e+01 -4.128406832e+01 -4.128406832e+01 -4.0804e-01 +1.1402e-01 -2.3444e-01 +2.9223e-01 +4.3057e-01
16 0 +2.004880449e+01 -4.332119551e+01 -4.332119551e+01 -8.9349e-02 +2.0458e-01 -7.2213e-02 -7.3847e-02 +1.6178e-01
17 0 +1.927229385e+01 -4.409770615e+01 -4.409770615e+01 -1.7533e-01 +9.6851e-02 -2.4123e-01 +1.3469e-01 +8.3894e-02
30 0 +9.012918074e+00 -5.435708193e+01 -5.435708193e+01 -2.9191e-01 +2.3793e-01 -2.1382e-01 +3.4601e-01 +7.2049e-02
50 0 +4.535905147e+00 -5.883409485e+01 -5.883409485e+01 -4.3372e-01 +3.2697e-01 -1.1065e-01 +1.1365e-01 +2.8244e-01
65 0 +3.875865666e+00 -5.949413433e+01 -5.949413433e+01 -3.8304e-01 +3.1265e-01 -1.8475e-01 +1.5391e-01 +1.6944e-01
69 0 +3.365176457e+00 -6.000482354e+01 -6.000482354e+01 -4.4702e-01 +3.3910e-01 -1.5078e-01 +1.2528e-01 +2.7029e-01
83 0 +3.046622476e+00 -6.032337752e+01 -6.032337752e+01 -5.1961e-01 +3.9881e-01 -1.4678e-01 +5.5063e-02 +3.1909e-01
87 0 +2.443771056e+00 -6.092622894e+01 -6.092622894e+01 -5.3389e-01 +3.8145e-01 -2.2052e-01 +8.8805e-02 +2.5458e-01
138 0 +1.907554744e+00 -6.146244526e+01 -6.146244526e+01 -4.1307e-01 +4.0556e-01 -2.3228e-01 +1.6497e-01 +2.5267e-01
143 0 +1.843861416e+00 -6.152613858e+01 -6.152613858e+01 -4.3268e-01 +4.1200e-01 -2.4327e-01 +1.4137e-01 +2.4110e-01
156 0 +1.774279277e+00 -6.159572072e+01 -6.159572072e+01 -4.0299e-01 +4.3535e-01 -2.4112e-01 +1.7712e-01 +2.4651e-01
201 0 +1.735253013e+00 -6.163474699e+01 -6.163474699e+01 -4.0165e-01 +4.2549e-01 -2.4741e-01 +1.7952e-01 +2.3923e-01
211 0 +1.604242351e+00 -6.176575765e+01 -6.176575765e+01 -3.8748e-01 +4.3469e-01 -2.5513e-01 +1.9016e-01 +2.0142e-01
233 0 +1.503128307e+00 -6.186687169e+01 -6.186687169e+01 -3.2875e-01 +4.6132e-01 -2.3749e-01 +2.2606e-01 +1.7221e-01
239 0 +1.359335858e+00 -6.201066414e+01 -6.201066414e+01 -2.2539e-01 +4.3454e-01 -2.3599e-01 +2.6768e-01 +1.0405e-01
256 0 +1.333800585e+00 -6.203619941e+01 -6.203619941e+01 -2.3080e-01 +4.6523e-01 -2.4751e-01 +2.7066e-01 +9.7664e-02
261 0 +1.291466909e+00 -6.207853309e+01 -6.207853309e+01 -2.0225e-01 +4.6608e-01 -2.2805e-01 +2.6452e-01 +1.0223e-01
270 0 +1.280687741e+00 -6.208931226e+01 -6.208931226e+01 -2.2613e-01 +4.5444e-01 -2.4243e-01 +2.6813e-01 +1.0352e-01
274 0 +1.124576122e+00 -6.224542388e+01 -6.224542388e+01 -1.9516e-01 +4.5290e-01 -2.4019e-01 +2.9832e-01 +8.8585e-02
283 0 +1.028764258e+00 -6.234123574e+01 -6.234123574e+01 -1.4578e-01 +4.4916e-01 -2.3627e-01 +3.1834e-01 +6.2417e-02
284 0 +1.007629085e+00 -6.236237091e+01 -6.236237091e+01 -1.2300e-01 +4.5956e-01 -2.2701e-01 +3.1555e-01 +5.0510e-02
287 0 +9.649305763e-01 -6.240506942e+01 -6.240506942e+01 -1.1530e-01 +4.7203e-01 -2.4860e-01 +3.4366e-01 +4.4479e-02
291 0 +7.960208549e-01 -6.257397915e+01 -6.257397915e+01 -6.3767e-02 +4.6254e-01 -2.1762e-01 +3.4422e-01 +3.5473e-02
309 0 +7.026687397e-01 -6.266733126e+01 -6.266733126e+01 +1.1144e-01 +4.3513e-01 -1.8330e-01 +4.1364e-01 -4.3328e-02
313 0 +6.755828909e-01 -6.269441711e+01 -6.269441711e+01 +8.5433e-02 +4.1104e-01 -1.7659e-01 +4.1437e-01 -2.9551e-02
344 0 +5.073717757e-01 -6.286262822e+01 -6.286262822e+01 +1.8896e-01 +4.0429e-01 -1.3933e-01 +4.5230e-01 -9.1621e-02
368 0 +4.415124223e-01 -6.292848758e+01 -6.292848758e+01 +1.7258e-01 +3.8085e-01 -1.4276e-01 +4.3978e-01 -8.2129e-02
374 0 +4.220390813e-01 -6.294796092e+01 -6.294796092e+01 +1.7923e-01 +3.7302e-01 -1.4591e-01 +4.5022e-01 -9.3167e-02
378 0 +3.988619869e-01 -6.297113801e+01 -6.297113801e+01 +1.9650e-01 +3.7297e-01 -1.2602e-01 +4.4072e-01 -1.1377e-01
386 0 +3.723187530e-01 -6.299768125e+01 -6.299768125e+01 +2.1025e-01 +3.7030e-01 -1.3942e-01 +4.5179e-01 -1.1349e-01
422 0 +3.171092013e-01 -6.305289080e+01 -6.305289080e+01 +2.3387e-01 +3.5114e-01 -1.1915e-01 +4.5551e-01 -1.2302e-01
449 0 +3.035281968e-01 -6.306647180e+01 -6.306647180e+01 +2.7596e-01 +3.0701e-01 -9.7637e-02 +4.6191e-01 -1.4556e-01
454 0 +2.943393697e-01 -6.307566063e+01 -6.307566063e+01 +2.8439e-01 +3.1810e-01 -1.0142e-01 +4.6305e-01 -1.5896e-01
455 0 +2.806878606e-01 -6.308931214e+01 -6.308931214e+01 +2.9106e-01 +3.0794e-01 -8.6051e-02 +4.7753e-01 -1.5853e-01
461 0 +2.505974715e-01 -6.311940253e+01 -6.311940253e+01 +3.0881e-01 +3.0328e-01 -9.2496e-02 +4.7708e-01 -1.7387e-01
485 0 +2.264287925e-01 -6.314357121e+01 -6.314357121e+01 +3.1656e-01 +2.7107e-01 -8.0012e-02 +4.8231e-01 -1.7608e-01
494 0 +2.200988486e-01 -6.314990115e+01 -6.314990115e+01 +3.3332e-01 +2.7789e-01 -8.3166e-02 +4.9927e-01 -1.8969e-01
498 0 +2.084060202e-01 -6.316159398e+01 -6.316159398e+01 +3.3382e-01 +2.7109e-01 -7.9955e-02 +4.9035e-01 -1.9343e-01
504 0 +2.084060202e-01 -6.316159398e+01 -6.316159398e+01 +3.3382e-01 +2.7109e-01 -7.9955e-02 +4.9035e-01 -1.9343e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073980214e+01 +2.348980214e+01 +2.348980214e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
16 0 +1.322357195e+01 +1.597357195e+01 +1.597357195e+01 -1.4738e-01 +3.9336e-02 -1.3471e-01 -2.0900e-01 -7.3020e-02
19 0 +7.139814408e+00 +9.889814408e+00 +9.889814408e+00 -2.1330e-01 -1.4810e-02 -2.8466e-01 -1.2566e-01 -1.1990e-01
30 0 +5.836373477e+00 +8.586373477e+00 +8.586373477e+00 -3.1269e-01 +5.6548e-03 -3.7617e-01 +5.6431e-03 -1.0215e-01
38 0 +5.447460716e+00 +8.197460716e+00 +8.197460716e+00 -3.5706e-01 +8.9124e-02 -4.9076e-01 -3.3103e-01 -2.4626e-01
42 0 +5.221920212e+00 +7.971920212e+00 +7.971920212e+00 -3.9525e-01 +2.0099e-01 -3.7510e-01 -5.6001e-01 -1.2785e-01
48 0 +4.401964256e+00 +7.151964256e+00 +7.151964256e+00 -5.1073e-01 +3.6071e-02 -5.3896e-01 -7.3735e-02 -2.6508e-01
146 0 +4.196532088e+00 +6.946532088e+00 +6.946532088e+00 -2.7384e-01 +3.2146e-01 -1.3435e-01 -6.7389e-01 -1.3119e-01
153 0 +2.932353813e+00 +5.682353813e+00 +5.682353813e+00 -3.8325e-01 +2.4800e-01 -1.9898e-01 -6.9777e-01 -2.0111e-01
200 0 +2.740909407e+00 +5.490909407e+00 +5.490909407e+00 -4.4284e-01 +1.8450e-01 -2.0754e-01 -5.3348e-01 -2.2931e-01
223 0 +2.557568918e+00 +5.307568918e+00 +5.307568918e+00 -4.7360e-01 +2.1244e-01 -2.9051e-01 -5.5119e-01 -2.3425e-01
244 0 +2.461481347e+00 +5.211481347e+00 +5.211481347e+00 -4.1325e-01 +1.9102e-01 -2.3305e-01 -4.8255e-01 -2.0689e-01
245 0 +2.371909382e+00 +5.121909382e+00 +5.121909382e+00 -4.3867e-01 +1.6084e-01 -2.6442e-01 -5.1552e-01 -2.0386e-01
261 0 +2.310275452e+00 +5.060275452e+00 +5.060275452e+00 -4.3636e-01 +1.8634e-01 -2.4395e-01 -5.0451e-01 -2.2305e-01
270 0 +2.218514067e+00 +4.968514067e+00 +4.968514067e+00 -4.8194e-01 +1.7252e-01 -2.6405e-01 -4.7396e-01 -2.1465e-01
274 0 +2.040296712e+00 +4.790296712e+00 +4.790296712e+00 -4.4281e-01 +1.3333e-01 -3.0252e-01 -4.1697e-01 -2.1707e-01
277 0 +1.922401394e+00 +4.672401394e+00 +4.672401394e+00 -4.9134e-01 +9.3024e-02 -3.7012e-01 -3.5501e-01 -1.9439e-01
298 0 +1.866949722e+00 +4.616949722e+00 +4.616949722e+00 -4.5789e-01 +1.0681e-01 -3.4917e-01 -3.8142e-01 -2.1352e-01
308 0 +1.655938072e+00 +4.405938072e+00 +4.405938072e+00 -4.4607e-01 +7.2617e-02 -3.5585e-01 -2.8625e-01 -2.0347e-01
324 0 +1.560904496e+00 +4.310904496e+00 +4.310904496e+00 -4.2529e-01 -1.6576e-02 -4.1013e-01 -1.6724e-01 -1.4899e-01
334 0 +1.298606845e+00 +4.048606845e+00 +4.048606845e+00 -4.3953e-01 +2.1656e-02 -4.2518e-01 -1.6488e-01 -2.0317e-01
354 0 +1.236903356e+00 +3.986903356e+00 +3.986903356e+00 -4.4520e-01 -2.0376e-04 -4.6337e-01 -1.2646e-01 -1.9223e-01
363 0 +1.075329403e+00 +3.825329403e+00 +3.825329403e+00 -4.1722e-01 -6.3225e-02 -4.8307e-01 -2.9094e-02 -1.8109e-01
385 0 +8.617722938e-01 +3.611772294e+00 +3.611772294e+00 -3.7518e-01 -1.1408e-01 -4.8212e-01 +1.3317e-02 -1.5387e-01
400 0 +8.052325030e-01 +3.555232503e+00 +3.555232503e+00 -3.6479e-01 -1.3101e-01 -4.9751e-01 +5.7807e-02 -1.4645e-01
431 0 +6.580838313e-01 +3.408083831e+00 +3.408083831e+00 -3.2035e-01 -1.9645e-01 -4.5448e-01 +1.9814e-01 -9.2755e-02
452 0 +5.956711548e-01 +3.345671155e+00 +3.345671155e+00 -2.6810e-01 -2.2951e-01 -4.5443e-01 +2.5546e-01 -8.1303e-02
457 0 +4.988103874e-01 +3.248810387e+00 +3.248810387e+00 -2.8627e-01 -2.3172e-01 -4.7006e-01 +2.3440e-01 -7.5021e-02
481 0 +4.520746602e-01 +3.202074660e+00 +3.202074660e+00 -2.7547e-01 -2.3861e-01 -4.5454e-01 +2.2457e-01 -7.4833e-02
494 0 +4.385124081e-01 +3.188512408e+00 +3.188512408e+00 -2.8070e-01 -2.4036e-01 -4.5770e-01 +2.4601e-01 -6.8826e-02
504 0 +4.385124081e-01 +3.188512408e+00 +3.188512408e+00 -2.8070e-01 -2.4036e-01 -4.5770e-01 +2.4601e-01 -6.8826e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706168618e+01 +1.025168618e+01 +1.025168618e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +3.063798700e+01 -1.617201300e+01 -1.617201300e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
9 0 +1.621559688e+01 -3.059440312e+01 -3.059440312e+01 -2.7072e-01 -3.8985e-01 -1.5334e-02 +8.5939e-04 -3.2139e-01
17 0 +9.337350852e+00 -3.747264915e+01 -3.747264915e+01 -1.7625e-02 -2.8008e-01 +3.4292e-02 +8.7604e-02 -3.8436e-01
31 0 +7.199996777e+00 -3.961000322e+01 -3.961000322e+01 +5.5244e-03 -5.4277e-01 +2.3856e-01 -1.4784e-01 -2.8326e-02
59 0 +4.573982570e+00 -4.223601743e+01 -4.223601743e+01 +3.7597e-02 -4.9464e-01 +1.3546e-01 +7.2051e-03 -1.6882e-01
83 0 +4.305080808e+00 -4.250491919e+01 -4.250491919e+01 -1.4383e-01 -6.3002e-01 +2.3401e-01 +6.2499e-03 -2.9465e-01
99 0 +1.453404524e+00 -4.535659548e+01 -4.535659548e+01 +1.5648e-03 -5.7561e-01 +1.5458e-01 -8.5630e-02 -2.2304e-01
157 0 +1.320629778e+00 -4.548937022e+01 -4.548937022e+01 -3.0876e-02 -6.1603e-01 +1.7342e-01 -1.4601e-01 -2.1892e-01
169 0 +1.131956678e+00 -4.567804332e+01 -4.567804332e+01 -3.9935e-02 -6.0425e-01 +1.5446e-01 -1.1915e-01 -2.4443e-01
173 0 +1.095313939e+00 -4.571468606e+01 -4.571468606e+01 -2.0451e-02 -6.0482e-01 +1.5046e-01 -1.3384e-01 -1.7912e-01
189 0 +9.246454192e-01 -4.588535458e+01 -4.588535458e+01 +8.0717e-03 -5.6284e-01 +1.2833e-01 -1.5628e-01 -1.5082e-01
201 0 +8.532505861e-01 -4.595674941e+01 -4.595674941e+01 +1.1047e-02 -5.8791e-01 +1.3360e-01 -1.9732e-01 -1.3158e-01
249 0 +8.219727455e-01 -4.598802725e+01 -4.598802725e+01 +3.4897e-03 -5.9088e-01 +1.4373e-01 -2.0162e-01 -1.0054e-01
268 0 +8.025317284e-01 -4.600746827e+01 -4.600746827e+01 +2.4986e-02 -5.5918e-01 +1.3669e-01 -1.9589e-01 -6.9196e-02
270 0 +7.362450528e-01 -4.607375495e+01 -4.607375495e+01 +2.3678e-02 -5.7371e-01 +1.3943e-01 -2.1736e-01 -7.0762e-02
278 0 +7.237080150e-01 -4.608629199e+01 -4.608629199e+01 +2.4534e-02 -5.7181e-01 +1.3728e-01 -2.1981e-01 -6.9384e-02
291 0 +6.971342415e-01 -4.611286576e+01 -4.611286576e+01 +5.7454e-02 -5.4923e-01 +1.2951e-01 -2.4853e-01 -2.3530e-02
303 0 +5.189555761e-01 -4.629104442e+01 -4.629104442e+01 +7.1990e-02 -5.3692e-01 +1.1257e-01 -2.7265e-01 +4.0841e-02
305 0 +4.160232594e-01 -4.639397674e+01 -4.639397674e+01 +1.1687e-01 -5.1289e-01 +1.0108e-01 -3.1451e-01 +1.2572e-01
331 0 +3.339200076e-01 -4.647607999e+01 -4.647607999e+01 +1.7662e-01 -4.4811e-01 +5.8809e-02 -3.5426e-01 +2.1719e-01
343 0 +3.097790891e-01 -4.650022091e+01 -4.650022091e+01 +1.9517e-01 -4.2906e-01 +4.7022e-02 -3.6571e-01 +2.6293e-01
354 0 +2.725282571e-01 -4.653747174e+01 -4.653747174e+01 +1.9033e-01 -4.3642e-01 +5.5052e-02 -3.7574e-01 +2.7467e-01
367 0 +2.645327293e-01 -4.654546727e+01 -4.654546727e+01 +2.5187e-01 -3.6815e-01 +2.8393e-02 -4.3293e-01 +3.7994e-01
368 0 +1.925134055e-01 -4.661748659e+01 -4.661748659e+01 +2.4034e-01 -3.7649e-01 +2.8248e-02 -4.0008e-01 +3.3545e-01
374 0 +1.503042154e-01 -4.665969578e+01 -4.665969578e+01 +2.7172e-01 -3.4700e-01 +1.7869e-02 -4.1940e-01 +3.7766e-01
425 0 +1.396665269e-01 -4.667033347e+01 -4.667033347e+01 +2.9599e-01 -3.3443e-01 +7.8242e-03 -4.3452e-01 +3.9726e-01
438 0 +1.285683972e-01 -4.668143160e+01 -4.668143160e+01 +3.4968e-01 -2.9341e-01 -2.0041e-02 -4.7073e-01 +4.8346e-01
443 0 +8.543347901e-02 -4.672456652e+01 -4.672456652e+01 +3.4462e-01 -2.8188e-01 -2.4504e-02 -4.5773e-01 +4.7174e-01
481 0 +8.226285357e-02 -4.672773715e+01 -4.672773715e+01 +3.8325e-01 -2.5154e-01 -3.8537e-02 -4.8450e-01 +5.2544e-01
485 0 +6.938915812e-02 -4.674061084e+01 -4.674061084e+01 +3.8718e-01 -2.3610e-01 -4.5117e-02 -4.7108e-01 +5.1710e-01
494 0 +5.786395261e-02 -4.675213605e+01 -4.675213605e+01 +4.0161e-01 -2.3099e-01 -5.1675e-02 -4.8730e-01 +5.3838e-01
498 0 +5.010145703e-02 -4.675989854e+01 -4.675989854e+01 +3.8911e-01 -2.3489e-01 -4.6052e-02 -4.8093e-01 +5.2352e-01
504 0 +5.010145703e-02 -4.675989854e+01 -4.675989854e+01 +3.8911e-01 -2.3489e-01 -4.6052e-02 -4.8093e-01 +5.2352e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.977016193e+01 +1.311101619e+02 +1.311101619e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
5 0 +2.358987523e+01 +8.492987523e+01 +8.492987523e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
11 0 +1.739989048e+01 +7.873989048e+01 +7.873989048e+01 +5.5788e-01 -7.4946e-02 -7.7787e-02 +9.3843e-03 +6.3756e-01
40 0 +9.739849656e+00 +7.107984966e+01 +7.107984966e+01 +3.3536e-01 -5.3385e-02 +1.6082e-01 -1.2804e-01 +7.7765e-01
54 0 +8.360686916e+00 +6.970068692e+01 +6.970068692e+01 +7.0673e-01 -7.1219e-03 +3.1613e-01 -1.1566e-01 +4.4436e-01
74 0 +7.883933732e+00 +6.922393373e+01 +6.922393373e+01 +5.6444e-01 +2.9584e-02 +2.6581e-01 -1.7597e-01 +7.8271e-01
83 0 +6.138585331e+00 +6.747858533e+01 +6.747858533e+01 +3.7068e-01 +7.3500e-02 +2.1754e-01 -9.7710e-02 +6.2027e-01
87 0 +3.307660126e+00 +6.464766013e+01 +6.464766013e+01 +5.3610e-01 +5.8525e-02 +1.9795e-01 -1.9768e-01 +5.6584e-01
210 0 +3.140813516e+00 +6.448081352e+01 +6.448081352e+01 +6.0582e-01 +3.5076e-02 +1.7521e-01 -1.8259e-01 +5.7003e-01
216 0 +2.850252613e+00 +6.419025261e+01 +6.419025261e+01 +5.8147e-01 -1.0394e-02 +1.8625e-01 -1.9592e-01 +5.9594e-01
252 0 +2.794815061e+00 +6.413481506e+01 +6.413481506e+01 +5.6563e-01 -1.4555e-02 +2.1737e-01 -1.2519e-01 +6.0246e-01
257 0 +2.605559472e+00 +6.394555947e+01 +6.394555947e+01 +5.3208e-01 -2.8214e-02 +1.9805e-01 -9.9554e-02 +5.7900e-01
289 0 +2.407467468e+00 +6.374746747e+01 +6.374746747e+01 +4.9398e-01 -4.7234e-02 +1.4480e-01 -7.2141e-02 +6.0473e-01
321 0 +2.368171636e+00 +6.370817164e+01 +6.370817164e+01 +4.5952e-01 -7.5600e-02 +1.3702e-01 -4.8328e-02 +6.0067e-01
323 0 +2.151634497e+00 +6.349163450e+01 +6.349163450e+01 +4.6029e-01 -8.1394e-02 +1.3472e-01 +3.0997e-03 +6.2258e-01
353 0 +2.064658886e+00 +6.340465889e+01 +6.340465889e+01 +4.2649e-01 -9.6376e-02 +1.1294e-01 +5.9608e-02 +6.3373e-01
359 0 +2.003025163e+00 +6.334302516e+01 +6.334302516e+01 +4.1019e-01 -1.0491e-01 +1.0350e-01 +6.6891e-02 +6.3435e-01
363 0 +1.953575284e+00 +6.329357528e+01 +6.329357528e+01 +3.9692e-01 -1.0589e-01 +1.0195e-01 +8.0116e-02 +6.2622e-01
369 0 +1.898313988e+00 +6.323831399e+01 +6.323831399e+01 +3.6649e-01 -1.1441e-01 +1.0139e-01 +9.9237e-02 +6.2974e-01
386 0 +1.835635094e+00 +6.317563509e+01 +6.317563509e+01 +3.5805e-01 -1.0001e-01 +9.3333e-02 +1.0578e-01 +6.3653e-01
395 0 +1.729071018e+00 +6.306907102e+01 +6.306907102e+01 +3.1360e-01 -8.9692e-02 +8.1387e-02 +1.1163e-01 +6.1450e-01
416 0 +1.618145137e+00 +6.295814514e+01 +6.295814514e+01 +2.1353e-01 -9.7357e-02 +4.6928e-02 +2.0871e-01 +6.1658e-01
433 0 +1.420419472e+00 +6.276041947e+01 +6.276041947e+01 +2.1810e-01 -1.2097e-01 +4.8239e-02 +1.8942e-01 +6.0688e-01
441 0 +1.404774288e+00 +6.274477429e+01 +6.274477429e+01 +1.0129e-01 -8.3607e-02 +3.4514e-02 +2.4241e-01 +6.0497e-01
460 0 +1.260135714e+00 +6.260013571e+01 +6.260013571e+01 +7.1381e-02 -1.0676e-01 +2.6923e-02 +2.8328e-01 +5.9906e-01
470 0 +1.222100140e+00 +6.256210014e+01 +6.256210014e+01 +1.0165e-01 -1.0983e-01 +2.8040e-02 +2.6224e-01 +6.0395e-01
471 0 +1.167748342e+00 +6.250774834e+01 +6.250774834e+01 +7.8185e-02 -1.3687e-01 -1.2607e-03 +2.6331e-01 +5.9755e-01
482 0 +1.089109306e+00 +6.242910931e+01 +6.242910931e+01 +5.1149e-02 -1.0424e-01 +1.0477e-02 +2.7574e-01 +5.5620e-01
