% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
469 0 +8.933311500e+00 -2.752668850e+01 -2.752668850e+01 +5.3180e-01 -4.0175e-01 -3.8597e+00 +1.9205e+00 +3.8544e+00 +6.6763e-01 +2.3601e+00 +3.9924e+00 -6.3262e-01 -1.0257e+00
501 0 +7.605452424e+00 -2.885454758e+01 -2.885454758e+01 +6.8417e-01 -5.1561e-01 -3.9345e+00 +1.8701e+00 +3.9990e+00 +8.1185e-01 +2.3408e+00 +3.9868e+00 -5.0862e-01 -8.9306e-01
511 0 +7.481373666e+00 -2.897862633e+01 -2.897862633e+01 +6.8249e-01 -5.5923e-01 -3.8861e+00 +1.8924e+00 +3.9216e+00 +7.9257e-01 +2.3234e+00 +4.0100e+00 -4.5826e-01 -9.3063e-01
517 0 +7.241795581e+00 -2.921820442e+01 -2.921820442e+01 +6.6309e-01 -5.3698e-01 -3.9558e+00 +1.8827e+00 +3.9580e+00 +7.5910e-01 +2.3491e+00 +3.9559e+00 -5.5397e-01 -8.9567e-01
537 0 +6.969580837e+00 -2.949041916e+01 -2.949041916e+01 +7.6388e-01 -5.5015e-01 -3.9390e+00 +1.8860e+00 +3.9797e+00 +7.7728e-01 +2.3448e+00 +3.9727e+00 -4.9165e-01 -8.5425e-01
553 0 +6.180826855e+00 -3.027917315e+01 -3.027917315e+01 +7.9125e-01 -5.3695e-01 -3.9144e+00 +1.8228e+00 +3.9612e+00 +8.1124e-01 +2.3123e+00 +3.9790e+00 -5.1715e-01 -9.0713e-01
579 0 +6.130053304e+00 -3.032994670e+01 -3.032994670e+01 +7.6358e-01 -4.8674e-01 -3.9090e+00 +1.8500e+00 +3.9688e+00 +7.7326e-01 +2.3587e+00 +3.9656e+00 -4.9932e-01 -8.9929e-01
627 0 +6.011109520e+00 -3.044889048e+01 -3.044889048e+01 +8.2698e-01 -5.2474e-01 -3.9371e+00 +1.8499e+00 +3.9636e+00 +7.7247e-01 +2.3261e+00 +3.9855e+00 -4.6884e-01 -9.3373e-01
633 0 +5.868801890e+00 -3.059119811e+01 -3.059119811e+01 +8.1055e-01 -5.1440e-01 -3.9310e+00 +1.8346e+00 +3.9499e+00 +7.6510e-01 +2.3294e+00 +3.9947e+00 -4.7805e-01 -9.2185e-01
647 0 +5.596020723e+00 -3.086397928e+01 -3.086397928e+01 +8.1768e-01 -5.3450e-01 -3.9293e+00 +1.8466e+00 +3.9397e+00 +7.8505e-01 +2.3172e+00 +3.9891e+00 -5.0499e-01 -9.3590e-01
688 0 +5.403817597e+00 -3.105618240e+01 -3.105618240e+01 +7.9457e-01 -5.3665e-01 -3.9400e+00 +1.8370e+00 +3.9457e+00 +8.0169e-01 +2.2958e+00 +3.9907e+00 -4.8064e-01 -9.1554e-01
695 0 +5.340995450e+00 -3.111900455e+01 -3.111900455e+01 +8.1183e-01 -5.2255e-01 -3.9306e+00 +1.8366e+00 +3.9487e+00 +7.9217e-01 +2.2951e+00 +3.9934e+00 -4.8154e-01 -9.2668e-01
696 0 +5.220994835e+00 -3.123900516e+01 -3.123900516e+01 +7.9568e-01 -5.3972e-01 -3.9409e+00 +1.8376e+00 +3.9372e+00 +7.9914e-01 +2.2929e+00 +3.9982e+00 -4.9706e-01 -9.2975e-01
715 0 +5.090859839e+00 -3.136914016e+01 -3.136914016e+01 +7.9562e-01 -5.3342e-01 -3.9347e+00 +1.8368e+00 +3.9408e+00 +7.9878e-01 +2.2938e+00 +4.0009e+00 -4.8073e-01 -9.2675e-01
731 0 +4.843004831e+00 -3.161699517e+01 -3.161699517e+01 +8.1327e-01 -5.2787e-01 -3.9332e+00 +1.8382e+00 +3.9343e+00 +7.8982e-01 +2.2959e+00 +4.0023e+00 -4.7975e-01 -9.2071e-01
755 0 +4.781092397e+00 -3.167890760e+01 -3.167890760e+01 +8.0864e-01 -5.3028e-01 -3.9352e+00 +1.8387e+00 +3.9382e+00 +8.0116e-01 +2.2905e+00 +4.0015e+00 -4.7743e-01 -9.2081e-01
792 0 +4.598998971e+00 -3.186100103e+01 -3.186100103e+01 +8.1150e-01 -5.3758e-01 -3.9335e+00 +1.8322e+00 +3.9368e+00 +7.9780e-01 +2.2871e+00 +4.0015e+00 -4.7435e-01 -9.2756e-01
860 0 +4.561427613e+00 -3.189857239e+01 -3.189857239e+01 +8.0981e-01 -5.3695e-01 -3.9325e+00 +1.8356e+00 +3.9356e+00 +7.9454e-01 +2.2870e+00 +4.0024e+00 -4.7598e-01 -9.2769e-01
944 0 +4.439699495e+00 -3.202030050e+01 -3.202030050e+01 +8.1054e-01 -5.3704e-01 -3.9310e+00 +1.8347e+00 +3.9353e+00 +7.9458e-01 +2.2855e+00 +4.0017e+00 -4.7555e-01 -9.2777e-01
1000 0 +4.407312623e+00 -3.205268738e+01 -3.205268738e+01 +8.1048e-01 -5.3716e-01 -3.9311e+00 +1.8348e+00 +3.9354e+00 +7.9460e-01 +2.2856e+00 +4.0019e+00 -4.7578e-01 -9.2767e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.601488080e+01 +1.152148808e+02 +1.152148808e+02 -5.6412e-02 +2.3935e-02 +4.3234e-01 -6.9032e-02 -3.1506e-01 -1.1089e-01 -1.6220e-01 -3.5831e-01 +3.2966e-01 +1.7186e-01
2 0 +6.582378467e+01 +1.050237847e+02 +1.050237847e+02 +6.9121e-02 -5.1062e-01 -2.6221e-01 -8.0140e-02 -3.7913e-01 -3.6550e-02 +5.3293e-01 +1.3752e-01 -4.0528e-02 -6.8603e-02
38 0 +6.100248506e+01 +1.002024851e+02 +1.002024851e+02 -4.2223e-01 +1.5575e-02 -1.4125e-01 -1.7145e-01 +1.0924e-01 -2.0993e-02 -3.5645e-02 +1.7508e-01 +2.2808e-02 +4.4046e-01
43 0 +5.358747905e+01 +9.278747905e+01 +9.278747905e+01 -5.2285e-01 -2.6153e-01 +5.2920e-03 +3.1787e-01 +4.5561e-01 -4.3280e-02 -3.4605e-01 +5.7122e-01 +1.2656e-01 +4.5239e-02
126 0 +5.139001366e+01 +9.059001366e+01 +9.059001366e+01 +3.2707e-02 -3.5222e-02 -5.1586e-01 +2.3010e-01 +3.9294e-01 -9.3955e-02 -2.0559e-01 +4.0012e-01 +3.0288e-01 +3.1824e-01
224 0 +5.029460997e+01 +8.949460997e+01 +8.949460997e+01 -4.5506e-01 -3.2599e-02 -4.5356e-01 -2.3875e-01 +2.5567e-01 -1.4656e-01 +4.8695e-02 -1.5807e-01 -3.2258e-01 +6.1518e-02
281 0 +4.699974448e+01 +8.619974448e+01 +8.619974448e+01 -5.4503e-01 -3.5598e-02 -5.3239e-01 -1.5483e-01 +4.4460e-01 -1.9542e-01 +1.8888e-01 -5.8318e-02 -4.4431e-01 -3.5952e-02
297 0 +4.576477790e+01 +8.496477790e+01 +8.496477790e+01 -5.0129e-01 -4.8875e-02 -5.3885e-01 -1.6392e-01 +4.3497e-01 -2.8565e-01 +1.4525e-01 -1.2234e-01 -3.6717e-01 -5.5891e-02
344 0 +4.413141419e+01 +8.333141419e+01 +8.333141419e+01 -5.6959e-01 -1.2030e-01 -6.0938e-01 -1.5267e-01 +6.9974e-01 -2.2894e-01 +2.2226e-01 -2.6998e-02 -4.4646e-01 -1.4923e-01
414 0 +4.254307908e+01 +8.174307908e+01 +8.174307908e+01 -5.2276e-01 -1.2545e-01 -5.1044e-01 -1.3800e-01 +6.5736e-01 -2.8487e-01 +2.0799e-01 +9.4107e-04 -4.1437e-01 -1.3232e-01
1000 0 +4.173227873e+01 +8.093227873e+01 +8.093227873e+01 -4.6172e-01 -1.6802e-01 -5.4478e-01 -1.6499e-01 +6.5463e-01 -3.1775e-01 +2.4209e-01 -1.2002e-02 -4.3263e-01 -2.0659e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800119304e+02 +1.477619304e+02 +1.477619304e+02 +2.0469e-01 -1.8882e-01 -5.9733e-02 -3.3021e-01 +4.3709e-01 +5.3182e-02 -7.5805e-02 -7.5398e-02 -1.9938e-01 -3.6252e-01
11 0 +1.620190879e+02 +1.297690879e+02 +1.297690879e+02 +1.9897e-01 +5.1780e-01 +4.9571e-02 +5.2182e-02 +7.4575e-01 -7.5217e-02 -2.6350e-01 +1.6609e-01 -2.6121e-01 +3.2253e-02
22 0 +1.310528897e+02 +9.880288970e+01 +9.880288970e+01 +7.2610e-02 +1.7746e-01 -6.6684e-01 +6.3157e-02 +6.0075e-01 +3.5556e-01 -3.2597e-01 +1.9586e-01 -1.6022e-01 +3.9599e-03
31 0 +1.223660699e+02 +9.011606985e+01 +9.011606985e+01 +5.5010e-02 +5.9815e-01 -6.8312e-01 -2.5108e-01 +5.8572e-01 -3.2965e-02 -4.0851e-01 +4.4562e-01 +1.4283e-04 +3.0242e-02
45 0 +1.186637498e+02 +8.641374979e+01 +8.641374979e+01 +4.0153e-02 +1.1594e+00 -4.6919e-01 -3.3428e-01 +6.9555e-01 -3.0986e-01 -2.6451e-02 +1.4392e-01 -2.3986e-01 +1.8514e-01
48 0 +1.135924813e+02 +8.134248128e+01 +8.134248128e+01 -3.2484e-01 +9.2421e-01 -8.1490e-01 -1.6152e-01 +9.1809e-01 -7.9987e-02 -3.9868e-01 +8.5873e-01 -1.0753e-01 +2.5426e-01
68 0 +1.091247106e+02 +7.687471057e+01 +7.687471057e+01 -1.7801e-01 +9.8457e-01 -5.1738e-01 +1.4231e-02 +1.3959e+00 -1.2705e+00 +6.2956e-02 +1.9251e-01 +2.2042e-01 +2.4339e-01
80 0 +1.054333695e+02 +7.318336946e+01 +7.318336946e+01 +1.5738e-02 +9.4681e-01 -5.0452e-01 -5.3189e-01 +1.4711e+00 -7.6616e-01 -7.0514e-01 +2.7350e-01 +2.2285e-01 -5.9389e-01
87 0 +9.580488329e+01 +6.355488329e+01 +6.355488329e+01 -9.8586e-02 +7.3733e-01 -4.7631e-01 -1.9176e-01 +1.8515e+00 -7.4209e-01 -8.5562e-01 +3.0705e-01 +7.1764e-02 +2.4392e-01
88 0 +8.298183718e+01 +5.073183718e+01 +5.073183718e+01 +4.2359e-01 -1.2955e-02 -4.8925e-01 -9.7692e-01 +1.5868e+00 -1.1886e+00 -3.4072e-01 -2.8996e-01 +3.1038e-02 +4.9799e-01
94 0 +5.661569395e+01 +2.436569395e+01 +2.436569395e+01 -1.1096e-02 -4.2701e-01 +2.5986e-01 -1.5795e+00 +2.7038e+00 -1.7404e+00 -3.0245e-01 -3.5828e-01 -6.2759e-01 +1.0874e+00
104 0 +5.504344770e+01 +2.279344770e+01 +2.279344770e+01 +1.8403e-01 +1.9779e-01 -2.9936e-01 -9.5308e-01 +2.9263e+00 -1.4220e+00 -3.1900e-01 -6.0394e-01 +5.9175e-01 +1.3311e+00
111 0 +4.867691668e+01 +1.642691668e+01 +1.642691668e+01 +3.4942e-01 +6.1381e-01 -3.1449e-01 -7.4515e-01 +2.0731e+00 -1.4379e+00 -9.0401e-01 -7.4577e-01 +9.1559e-01 +2.4768e+00
125 0 +3.934083860e+01 +7.090838598e+00 +7.090838598e+00 -1.3315e-02 -5.6544e-01 -5.2457e-01 -1.2997e+00 +2.8173e+00 -1.9682e+00 -5.5773e-01 -1.7083e+00 +7.3565e-01 +7.2437e-01
152 0 +3.413914605e+01 +1.889146050e+00 +1.889146050e+00 -1.1126e+00 +1.6924e-01 +1.4247e-01 -2.6491e+00 +2.6550e+00 -2.7447e+00 -4.2718e-01 -2.0905e+00 +2.4831e+00 +2.4410e+00
163 0 +3.010484400e+01 -2.145156002e+00 -2.145156002e+00 -1.2497e+00 -1.3815e+00 -1.1148e+00 -2.5851e+00 +3.4896e+00 -3.3238e+00 -3.8474e-01 -1.3586e+00 +1.9687e+00 +3.4239e+00
164 0 +2.744319201e+01 -4.806807992e+00 -4.806807992e+00 -1.3337e+00 +1.8196e-01 -6.7069e-01 -2.5604e+00 +3.8100e+00 -3.2337e+00 -1.0983e-01 -1.9307e+00 +2.9433e+00 +2.0978e+00
215 0 +2.526947676e+01 -6.980523237e+00 -6.980523237e+00 +1.5244e+00 +8.6923e-01 -2.2829e-01 -3.3484e+00 +3.1887e+00 -2.1073e+00 -2.2668e-01 -1.0549e+00 +3.6382e+00 +2.1666e+00
216 0 +2.289024441e+01 -9.359755591e+00 -9.359755591e+00 -4.6016e-01 +1.9830e+00 -4.9852e-01 -3.1140e+00 +1.9815e+00 -2.0937e+00 -8.8732e-01 -9.9316e-01 +4.5766e+00 +2.2434e+00
221 0 +1.402353084e+01 -1.822646916e+01 -1.822646916e+01 +1.5086e+00 +8.5623e-01 +8.1000e-02 -3.2882e+00 +2.8843e+00 -2.8940e+00 -9.3829e-01 -3.9818e-01 +4.6385e+00 +2.4159e+00
269 0 +1.146723885e+01 -2.078276115e+01 -2.078276115e+01 +7.9897e-01 +1.7375e-01 -9.8481e-02 -4.7798e+00 +2.4999e+00 -5.9040e-01 -1.0712e+00 -6.3976e-01 +4.4857e+00 +3.4981e+00
381 0 +1.118246159e+01 -2.106753841e+01 -2.106753841e+01 +9.1469e-01 +5.1548e-01 +2.4398e-01 -3.8584e+00 +2.4220e+00 -1.4869e+00 -1.1131e+00 -1.9947e-01 +4.4292e+00 +3.3012e+00
416 0 +6.479670063e+00 -2.577032994e+01 -2.577032994e+01 +8.1677e-01 +4.6039e-01 +1.9820e-01 -3.4379e+00 +2.7796e+00 -1.6099e+00 -9.1582e-01 -1.7926e-01 +4.4069e+00 +3.1897e+00
478 0 +6.437300582e+00 -2.581269942e+01 -2.581269942e+01 +7.2825e-01 +5.8974e-01 +1.7342e-01 -3.3091e+00 +3.0011e+00 -1.4795e+00 -7.3173e-01 -1.3798e-01 +4.4931e+00 +3.2250e+00
491 0 +5.596326074e+00 -2.665367393e+01 -2.665367393e+01 +7.8325e-01 +5.4027e-01 +2.2189e-01 -3.2313e+00 +3.0991e+00 -1.4655e+00 -8.1410e-01 -1.5767e-01 +4.6906e+00 +3.3263e+00
522 0 +5.401818972e+00 -2.684818103e+01 -2.684818103e+01 +8.0527e-01 +5.4233e-01 +1.4296e-01 -3.1285e+00 +2.9706e+00 -1.5334e+00 -7.9605e-01 -1.3320e-01 +4.4931e+00 +3.4761e+00
556 0 +5.029717597e+00 -2.722028240e+01 -2.722028240e+01 +8.2947e-01 +4.5822e-01 +2.0021e-01 -3.2388e+00 +2.9061e+00 -1.4811e+00 -9.0580e-01 -1.4599e-01 +4.5452e+00 +3.4351e+00
574 0 +4.865575824e+00 -2.738442418e+01 -2.738442418e+01 +8.6205e-01 +3.9358e-01 +1.7048e-01 -3.2022e+00 +2.8711e+00 -1.4553e+00 -9.2291e-01 -1.5405e-01 +4.6236e+00 +3.4374e+00
578 0 +4.317649376e+00 -2.793235062e+01 -2.793235062e+01 +8.2737e-01 +4.8362e-01 +1.7729e-01 -3.2013e+00 +2.9039e+00 -1.4858e+00 -8.6238e-01 -1.3389e-01 +4.5674e+00 +3.3913e+00
583 0 +4.087188502e+00 -2.816281150e+01 -2.816281150e+01 +8.3050e-01 +4.8957e-01 +1.6462e-01 -3.2497e+00 +2.9423e+00 -1.4852e+00 -8.7508e-01 -1.1022e-01 +4.6003e+00 +3.3342e+00
627 0 +4.049618530e+00 -2.820038147e+01 -2.820038147e+01 +8.3360e-01 +5.0745e-01 +1.8331e-01 -3.2245e+00 +2.9304e+00 -1.4957e+00 -9.0040e-01 -1.0345e-01 +4.6242e+00 +3.3530e+00
634 0 +3.792251119e+00 -2.845774888e+01 -2.845774888e+01 +8.3103e-01 +5.1612e-01 +1.6730e-01 -3.2432e+00 +2.9557e+00 -1.5179e+00 -8.5953e-01 -1.2039e-01 +4.6078e+00 +3.3583e+00
641 0 +3.634547784e+00 -2.861545222e+01 -2.861545222e+01 +8.3113e-01 +5.0974e-01 +1.6119e-01 -3.2433e+00 +2.9490e+00 -1.5170e+00 -8.4803e-01 -1.3029e-01 +4.6046e+00 +3.3786e+00
670 0 +3.539245398e+00 -2.871075460e+01 -2.871075460e+01 +8.5391e-01 +5.2420e-01 +1.5701e-01 -3.2309e+00 +2.9403e+00 -1.5036e+00 -8.4527e-01 -1.2428e-01 +4.6222e+00 +3.3635e+00
680 0 +3.437998009e+00 -2.881200199e+01 -2.881200199e+01 +8.6602e-01 +5.4364e-01 +1.5158e-01 -3.2328e+00 +2.9411e+00 -1.5096e+00 -8.4701e-01 -1.1914e-01 +4.6391e+00 +3.3321e+00
684 0 +3.188440295e+00 -2.906155970e+01 -2.906155970e+01 +8.7081e-01 +5.1082e-01 +1.7654e-01 -3.2552e+00 +2.9352e+00 -1.5217e+00 -8.3876e-01 -1.4081e-01 +4.6353e+00 +3.3456e+00
726 0 +3.132177084e+00 -2.911782292e+01 -2.911782292e+01 +8.5762e-01 +5.3221e-01 +1.5145e-01 -3.2361e+00 +2.9346e+00 -1.5246e+00 -8.3499e-01 -1.3503e-01 +4.6390e+00 +3.3456e+00
755 0 +2.986143897e+00 -2.926385610e+01 -2.926385610e+01 +8.6002e-01 +5.3004e-01 +1.6352e-01 -3.2318e+00 +2.9419e+00 -1.5232e+00 -8.3729e-01 -1.3144e-01 +4.6356e+00 +3.3424e+00
791 0 +2.935006665e+00 -2.931499333e+01 -2.931499333e+01 +8.5858e-01 +5.3109e-01 +1.6206e-01 -3.2375e+00 +2.9350e+00 -1.5223e+00 -8.3796e-01 -1.3706e-01 +4.6290e+00 +3.3501e+00
814 0 +2.848726600e+00 -2.940127340e+01 -2.940127340e+01 +8.5428e-01 +5.3640e-01 +1.6155e-01 -3.2385e+00 +2.9365e+00 -1.5204e+00 -8.3825e-01 -1.3872e-01 +4.6323e+00 +3.3501e+00
874 0 +2.808954407e+00 -2.944104559e+01 -2.944104559e+01 +8.5324e-01 +5.3558e-01 +1.6281e-01 -3.2368e+00 +2.9351e+00 -1.5183e+00 -8.4000e-01 -1.3514e-01 +4.6301e+00 +3.3516e+00
906 0 +2.752691945e+00 -2.949730806e+01 -2.949730806e+01 +8.5238e-01 +5.3581e-01 +1.6140e-01 -3.2369e+00 +2.9354e+00 -1.5170e+00 -8.3972e-01 -1.3628e-01 +4.6284e+00 +3.3525e+00
924 0 +2.691078753e+00 -2.955892125e+01 -2.955892125e+01 +8.5186e-01 +5.3520e-01 +1.6178e-01 -3.2371e+00 +2.9354e+00 -1.5180e+00 -8.3980e-01 -1.3618e-01 +4.6292e+00 +3.3526e+00
1000 0 +2.681025454e+00 -2.956897455e+01 -2.956897455e+01 +8.5186e-01 +5.3503e-01 +1.6188e-01 -3.2368e+00 +2.9352e+00 -1.5180e+00 -8.3992e-01 -1.3596e-01 +4.6290e+00 +3.3526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500192197e+01 +4.231219220e+02 +4.231219220e+02 -1.0173e-01 +5.1670e-02 -3.1362e-01 +1.3992e-01 -3.3808e-01 +1.0998e-01 -4.9515e-01 +2.1152e-02 -8.6745e-02 +6.6726e-02
2 0 +5.465565376e+01 +4.227756538e+02 +4.227756538e+02 -2.4454e-01 +3.1045e-02 +5.5842e-01 -1.9230e-01 -1.9668e-03 -1.9068e-01 -1.9869e-01 +6.7514e-01 +5.8323e-02 -4.3238e-02
5 0 +4.187759637e+01 +4.099975964e+02 +4.099975964e+02 +4.3049e-01 -6.1016e-01 +6.2446e-02 -2.8529e-01 +9.1403e-02 +2.4028e-02 +5.3591e-02 -3.8182e-01 +4.9193e-01 +8.3800e-02
33 0 +3.553753468e+01 +4.036575347e+02 +4.036575347e+02 -1.1926e+00 +1.2137e-01 +4.4632e-01 -4.5675e-01 +2.6516e-01 -2.4717e-01 -9.2309e-01 -1.4831e-01 +3.5450e-01 +1.5348e-01
55 0 +3.106763563e+01 +3.991876356e+02 +3.991876356e+02 -1.0708e+00 -1.1527e-01 -4.3608e-04 -3.9845e-01 +6.5878e-01 +3.9507e-01 -4.8744e-01 -7.6672e-01 +4.7973e-03 +4.9361e-01
73 0 +3.019007118e+01 +3.983100712e+02 +3.983100712e+02 -9.4443e-01 +3.5432e-01 +5.8286e-01 -1.1759e+00 +5.8968e-01 +1.7645e-01 -8.7111e-02 -8.0294e-01 -8.1256e-01 +5.5692e-02
93 0 +2.659678622e+01 +3.947167862e+02 +3.947167862e+02 -1.2178e+00 -9.9528e-02 +6.7096e-01 -5.6901e-01 +8.3691e-01 +6.6882e-01 -2.1891e-01 -4.6706e-01 +2.6959e-01 +5.0929e-01
114 0 +2.227795919e+01 +3.903979592e+02 +3.903979592e+02 -1.9446e+00 +4.9969e-01 +1.0221e+00 -1.0402e+00 +7.8717e-01 +8.1290e-01 -6.8018e-01 -1.5428e+00 +3.0687e-01 +3.2498e-01
183 0 +1.729037828e+01 +3.854103783e+02 +3.854103783e+02 -2.2690e+00 +1.2888e+00 +1.6054e+00 -1.7760e+00 -1.1088e-01 +4.6494e-01 -1.1663e+00 -2.4828e+00 +4.9494e-01 +4.5884e-01
288 0 +1.570040617e+01 +3.838204062e+02 +3.838204062e+02 -2.6964e+00 +1.7147e+00 +3.1988e-01 -1.6360e+00 +4.0976e-01 +1.0220e-01 -1.8459e+00 -1.9126e+00 +3.7310e-01 +4.5454e-01
367 0 +1.426320876e+01 +3.823832088e+02 +3.823832088e+02 -2.8576e+00 +1.3731e+00 +5.9467e-01 -2.5513e+00 +3.3752e-01 +2.2168e-01 -1.5520e+00 -2.5284e+00 +2.7641e-01 +1.2461e-01
411 0 +1.366545223e+01 +3.817854522e+02 +3.817854522e+02 -2.7683e+00 +1.3997e+00 +5.3787e-01 -2.2495e+00 +5.7873e-01 +1.3049e-01 -1.5951e+00 -2.4519e+00 +1.4439e-01 -1.4977e-02
447 0 +1.331586194e+01 +3.814358619e+02 +3.814358619e+02 -2.8046e+00 +1.2199e+00 +4.8953e-01 -2.2770e+00 +6.2334e-01 +1.5230e-01 -1.5684e+00 -2.3484e+00 +1.8229e-01 +1.2937e-01
477 0 +1.265644504e+01 +3.807764450e+02 +3.807764450e+02 -2.7765e+00 +1.1413e+00 +3.5589e-01 -2.2091e+00 +6.6937e-01 +2.9524e-01 -1.4442e+00 -2.3150e+00 +1.4829e-01 +1.4606e-01
562 0 +1.230511980e+01 +3.804251198e+02 +3.804251198e+02 -2.8147e+00 +1.2146e+00 +4.5396e-01 -2.3147e+00 +5.4870e-01 +2.0894e-01 -1.5330e+00 -2.3539e+00 +1.8415e-01 +1.5107e-01
588 0 +1.206788138e+01 +3.801878814e+02 +3.801878814e+02 -2.7702e+00 +1.1953e+00 +4.2764e-01 -2.2913e+00 +5.4430e-01 +2.1073e-01 -1.5028e+00 -2.3753e+00 +1.6681e-01 +1.6694e-01
613 0 +1.182628288e+01 +3.799462829e+02 +3.799462829e+02 -2.7523e+00 +1.1984e+00 +4.3959e-01 -2.3173e+00 +5.3887e-01 +2.2398e-01 -1.4956e+00 -2.3756e+00 +1.6637e-01 +1.6863e-01
640 0 +1.160472924e+01 +3.797247292e+02 +3.797247292e+02 -2.7723e+00 +1.2003e+00 +4.4092e-01 -2.3110e+00 +5.3600e-01 +2.2381e-01 -1.4990e+00 -2.3616e+00 +1.5917e-01 +1.6747e-01
680 0 +1.137002937e+01 +3.794900294e+02 +3.794900294e+02 -2.7804e+00 +1.1956e+00 +4.4371e-01 -2.3068e+00 +5.2789e-01 +2.2663e-01 -1.4902e+00 -2.3615e+00 +1.6647e-01 +1.7987e-01
777 0 +1.117311904e+01 +3.792931190e+02 +3.792931190e+02 -2.7802e+00 +1.1997e+00 +4.5235e-01 -2.3140e+00 +5.3657e-01 +2.2826e-01 -1.4839e+00 -2.3709e+00 +1.6953e-01 +1.7491e-01
911 0 +1.095360569e+01 +3.790736057e+02 +3.790736057e+02 -2.7926e+00 +1.2118e+00 +4.6576e-01 -2.3378e+00 +5.4863e-01 +2.2920e-01 -1.4750e+00 -2.3877e+00 +1.7333e-01 +1.7005e-01
1000 0 +1.091527480e+01 +3.790352748e+02 +3.790352748e+02 -2.8071e+00 +1.2160e+00 +4.7640e-01 -2.3476e+00 +5.5091e-01 +2.2761e-01 -1.4804e+00 -2.3963e+00 +1.7228e-01 +1.7348e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.592799227e+01 +1.033179923e+02 +1.033179923e+02 +1.1468e-01 +4.1736e-01 -2.1019e-01 -5.3645e-01 -7.5938e-01 -3.5190e-02 +4.0683e-01 -1.8193e-01 -3.8112e-01 +9.4022e-02
2 0 +4.128650322e+01 +8.867650322e+01 +8.867650322e+01 -2.2340e-01 -6.0342e-01 -2.0837e-01 -2.5612e-01 +2.7383e-02 -5.2339e-01 -2.2231e-01 +3.1319e-02 +4.0294e-01 +2.4273e-02
6 0 +3.759348352e+01 +8.498348352e+01 +8.498348352e+01 +2.8167e-02 -1.4909e-01 +1.4145e-02 +1.1910e-01 -6.5061e-02 +2.1455e-01 +9.9659e-03 +5.0264e-01 +4.1783e-02 +6.5487e-01
23 0 +3.636296073e+01 +8.375296073e+01 +8.375296073e+01 +1.9720e-01 -1.8947e-01 -4.1118e-01 +4.6350e-01 -3.8797e-01 -2.0872e-01 +1.5368e-01 +7.4514e-01 -2.6114e-01 +4.2169e-02
33 0 +3.328121660e+01 +8.067121660e+01 +8.067121660e+01 +2.1233e-01 +4.5577e-02 -3.6656e-01 +4.0713e-01 -6.3109e-01 -3.2510e-01 +3.5697e-02 +8.3325e-01 -1.0487e-01 +9.2737e-01
34 0 +3.177070812e+01 +7.916070812e+01 +7.916070812e+01 +5.2213e-01 -1.3925e-01 -2.0111e-02 +6.9719e-01 -2.2625e-01 -1.6530e-01 +1.0308e-01 +6.6309e-01 -2.5775e-01 +6.5419e-01
69 0 +2.711072063e+01 +7.450072063e+01 +7.450072063e+01 +6.5676e-01 -9.3454e-02 -4.8994e-01 +3.2069e-01 +3.2056e-01 +3.7254e-01 +2.6487e-01 +6.3466e-01 -4.9581e-01 +7.1270e-01
123 0 +2.636811416e+01 +7.375811416e+01 +7.375811416e+01 +1.1058e+00 -3.7677e-02 -5.9281e-01 +2.9547e-01 +1.8237e-01 +4.4120e-01 +6.2637e-01 +1.2115e+00 -7.1658e-01 +5.5242e-01
234 0 +2.578794599e+01 +7.317794599e+01 +7.317794599e+01 +1.1679e+00 +1.9256e-01 -2.9346e-01 -8.2393e-02 -2.2462e-01 +5.6583e-01 +9.5676e-01 +9.3959e-01 -8.6707e-01 +9.1132e-01
239 0 +2.419142342e+01 +7.158142342e+01 +7.158142342e+01 +1.0382e+00 +3.3567e-01 -2.8120e-01 +1.0788e-02 +2.2783e-01 +5.3726e-01 +6.4983e-01 +9.4194e-01 -8.0836e-01 +8.2828e-01
260 0 +2.266111225e+01 +7.005111225e+01 +7.005111225e+01 +1.2284e+00 +3.4233e-01 -3.6832e-01 +2.1281e-01 +2.5729e-01 +6.2412e-01 +6.2009e-01 +9.6178e-01 -5.2649e-01 +8.6295e-01
261 0 +2.022087388e+01 +6.761087388e+01 +6.761087388e+01 +1.3718e+00 +3.7341e-01 -3.9803e-01 +2.1817e-01 +1.1574e-01 +6.2792e-01 +6.1142e-01 +9.4353e-01 -5.8756e-01 +7.5340e-01
