% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.798998583e+02 +4.589198583e+02 +4.589198583e+02 -4.3263e-01 -1.6338e-01 -7.4761e-02 +2.7984e-02 -1.7974e-02 +1.0851e-01 +1.8178e-01 -5.2136e-01 -1.8237e-01 +2.8652e-01
4 0 +4.663865517e+02 +4.454065517e+02 +4.454065517e+02 -6.7748e-02 -1.8598e-01 +3.5036e-01 +1.8849e-01 +4.2483e-01 -1.0579e-01 +9.7339e-02 -1.0988e-01 -1.7574e-01 -3.0423e-01
5 0 +4.449456681e+02 +4.239656681e+02 +4.239656681e+02 -2.3732e-02 +2.6090e-01 +3.3320e-01 -3.9323e-01 -2.4369e-01 +6.3176e-02 -7.7092e-03 +2.8024e-01 -2.2948e-01 +1.2702e-01
6 0 +4.361879717e+02 +4.152079717e+02 +4.152079717e+02 -3.9044e-01 +7.9031e-02 +6.9835e-02 -1.0837e-01 +1.1900e-02 +9.6392e-02 +2.9440e-01 +4.2941e-01 +1.0056e-01 +1.2243e-01
9 0 +4.212246363e+02 +4.002446363e+02 +4.002446363e+02 -1.8452e-01 +1.7494e-01 -5.5811e-01 +1.0356e-02 +1.1241e-01 -3.3695e-02 +2.3221e-01 +7.3454e-02 -8.5461e-02 -1.8905e-01
14 0 +4.145507616e+02 +3.935707616e+02 +3.935707616e+02 +2.4096e-02 +6.6902e-01 -1.2177e-01 +2.0969e-01 -5.9654e-01 -3.1662e-01 +4.0047e-01 +1.4872e-01 +1.3874e-02 +4.9427e-02
15 0 +3.969250339e+02 +3.759450339e+02 +3.759450339e+02 -1.8214e-01 +1.4138e-02 -3.0592e-01 -1.1884e-01 +7.5893e-01 -3.8583e-01 +5.2382e-02 +3.0304e-02 -5.3553e-04 +2.2474e-01
23 0 +3.456040231e+02 +3.246240231e+02 +3.246240231e+02 +1.6166e-01 +1.5253e-01 -2.1090e-01 +1.2079e-01 +1.3295e-02 -3.7617e-01 +7.2543e-01 +5.8528e-01 -1.8256e-01 +4.0267e-01
31 0 +3.224738488e+02 +3.014938488e+02 +3.014938488e+02 +4.2958e-02 +3.0062e-01 -2.3521e-02 -5.2116e-02 +3.6178e-01 -3.4789e-01 +5.7767e-01 +1.0533e+00 +4.1139e-02 +6.7101e-01
36 0 +2.800950726e+02 +2.591150726e+02 +2.591150726e+02 +1.3373e-01 -1.0343e-01 +1.7742e-01 -2.1071e-01 +1.2384e-01 -1.0803e+00 +5.3038e-01 +8.4622e-01 -3.9975e-02 +7.9029e-01
53 0 +2.529303862e+02 +2.319503862e+02 +2.319503862e+02 +1.6082e-01 -5.2898e-02 -2.2190e-02 -3.3968e-01 +8.9236e-02 -2.9792e-01 +1.0636e+00 +1.0063e+00 +3.9672e-01 +1.2056e+00
55 0 +2.314351925e+02 +2.104551925e+02 +2.104551925e+02 +1.4487e-01 -3.1610e-02 -1.6784e-01 -3.9827e-01 +6.5900e-01 -3.4720e-01 +9.1443e-01 +1.3920e+00 +2.4742e-01 +1.9495e+00
69 0 +1.924218187e+02 +1.714418187e+02 +1.714418187e+02 +8.9928e-01 -9.4745e-02 -5.2576e-02 -7.9242e-01 +9.0606e-01 -1.1123e+00 +2.0871e+00 +1.3732e+00 -1.1220e-01 +2.2736e+00
86 0 +1.585118536e+02 +1.375318536e+02 +1.375318536e+02 +8.2725e-01 +2.1295e-01 -4.6042e-01 +2.3236e-01 +5.1868e-01 -1.7080e+00 +2.0384e+00 +2.4575e+00 +7.5174e-01 +2.5492e+00
109 0 +1.317705063e+02 +1.107905063e+02 +1.107905063e+02 +2.2147e-01 -9.2076e-01 -1.4705e+00 +5.4191e-01 -4.8560e-02 -3.5426e+00 +2.9194e+00 +4.6412e+00 +1.1300e+00 +3.6621e+00
180 0 +1.270390702e+02 +1.060590702e+02 +1.060590702e+02 +4.0053e-01 -1.6101e-01 -7.7648e-01 -4.1519e-01 +8.3339e-01 -2.6188e+00 +2.9361e+00 +1.6910e+00 +1.2525e+00 +3.4711e+00
226 0 +1.202958388e+02 +9.931583882e+01 +9.931583882e+01 +1.0477e+00 -7.2239e-01 -1.4412e+00 +6.2235e-01 +1.6987e+00 -4.1509e+00 +2.9030e+00 +4.6326e+00 +1.0839e+00 +3.8940e+00
240 0 +1.113347335e+02 +9.035473354e+01 +9.035473354e+01 +1.1788e+00 +8.0005e-02 -2.1209e+00 -8.1359e-02 +1.9390e+00 -2.8596e+00 +2.0339e+00 +3.3301e+00 +1.2103e+00 +3.0408e+00
271 0 +9.377486887e+01 +7.279486887e+01 +7.279486887e+01 +1.2345e+00 -7.5287e-01 -1.8908e+00 -2.1918e-01 +1.3691e+00 -2.7212e+00 +2.1427e+00 +4.4466e+00 +1.6713e+00 +3.4938e+00
280 0 +8.662658114e+01 +6.564658114e+01 +6.564658114e+01 +1.1054e+00 -4.0003e-01 -1.2845e+00 -3.5799e-01 +2.4186e+00 -2.9767e+00 +2.5565e+00 +3.8828e+00 +1.2765e+00 +2.8459e+00
361 0 +5.849363579e+01 +3.751363579e+01 +3.751363579e+01 +9.7685e-01 -5.9807e-01 -1.2296e+00 -3.4810e-01 +1.7070e+00 -2.1873e+00 +2.5346e+00 +3.4824e+00 +1.7746e+00 +3.4031e+00
398 0 +5.668875603e+01 +3.570875603e+01 +3.570875603e+01 +1.1138e+00 -9.5241e-01 -3.9084e-01 -3.0820e-01 +1.4351e+00 -2.6299e+00 +3.0626e+00 +3.3242e+00 +1.7565e+00 +4.0991e+00
413 0 +5.570237384e+01 +3.472237384e+01 +3.472237384e+01 +1.0455e+00 -7.4107e-01 -6.1911e-01 -1.2062e-01 +1.3926e+00 -2.5317e+00 +2.9397e+00 +3.5316e+00 +1.7989e+00 +4.0732e+00
495 0 +4.718657632e+01 +2.620657632e+01 +2.620657632e+01 +1.1127e+00 -7.5692e-01 -6.1726e-01 -3.9722e-01 +1.9123e+00 -2.5819e+00 +2.6286e+00 +3.4107e+00 +1.9077e+00 +3.8289e+00
501 0 +4.074301264e+01 +1.976301264e+01 +1.976301264e+01 +1.1332e+00 -7.5123e-01 -5.8462e-01 -3.3914e-01 +1.9447e+00 -2.6693e+00 +2.6267e+00 +3.4297e+00 +1.8901e+00 +3.8107e+00
506 0 +3.780604606e+01 +1.682604606e+01 +1.682604606e+01 +1.0891e+00 -8.5802e-01 -5.0634e-01 -4.3842e-01 +1.9017e+00 -2.5153e+00 +2.5294e+00 +3.4189e+00 +2.1020e+00 +3.8477e+00
548 0 +3.524705010e+01 +1.426705010e+01 +1.426705010e+01 +1.0556e+00 -8.2490e-01 -5.5255e-01 -3.9053e-01 +1.7199e+00 -2.5710e+00 +2.5877e+00 +3.4266e+00 +2.1195e+00 +3.7217e+00
552 0 +2.991777319e+01 +8.937773188e+00 +8.937773188e+00 +1.0744e+00 -7.8018e-01 -5.2373e-01 -3.7740e-01 +1.7757e+00 -2.6361e+00 +2.6192e+00 +3.4291e+00 +2.0546e+00 +3.7637e+00
582 0 +2.273974095e+01 +1.759740946e+00 +1.759740946e+00 +1.0818e+00 -7.4474e-01 -5.4379e-01 -3.8907e-01 +1.7718e+00 -2.6335e+00 +2.5603e+00 +3.4045e+00 +2.1000e+00 +3.7988e+00
613 0 +2.156032802e+01 +5.803280235e-01 +5.803280235e-01 +1.1029e+00 -7.6162e-01 -5.1446e-01 -3.3271e-01 +1.7924e+00 -2.6583e+00 +2.6139e+00 +3.4383e+00 +2.1038e+00 +3.8105e+00
615 0 +2.111942844e+01 +1.394284401e-01 +1.394284401e-01 +1.0837e+00 -7.8455e-01 -5.5930e-01 -3.3155e-01 +1.8091e+00 -2.6463e+00 +2.5871e+00 +3.4068e+00 +2.0920e+00 +3.8102e+00
620 0 +2.068094153e+01 -2.990584699e-01 -2.990584699e-01 +1.0802e+00 -7.6083e-01 -5.6769e-01 -3.6386e-01 +1.7992e+00 -2.6647e+00 +2.5944e+00 +3.4669e+00 +2.0987e+00 +3.8321e+00
622 0 +1.991359410e+01 -1.066405903e+00 -1.066405903e+00 +1.0752e+00 -7.5582e-01 -5.8639e-01 -3.6310e-01 +1.8159e+00 -2.6285e+00 +2.5616e+00 +3.4344e+00 +2.0909e+00 +3.8141e+00
634 0 +1.931579036e+01 -1.664209642e+00 -1.664209642e+00 +1.0766e+00 -7.4482e-01 -5.7154e-01 -3.6945e-01 +1.8098e+00 -2.6280e+00 +2.5810e+00 +3.4238e+00 +2.1083e+00 +3.8139e+00
635 0 +1.815898260e+01 -2.821017398e+00 -2.821017398e+00 +1.0719e+00 -7.9311e-01 -5.6302e-01 -3.6008e-01 +1.7783e+00 -2.6554e+00 +2.5870e+00 +3.4456e+00 +2.1129e+00 +3.7986e+00
664 0 +1.750470081e+01 -3.475299191e+00 -3.475299191e+00 +1.0720e+00 -8.1233e-01 -5.5740e-01 -3.6355e-01 +1.8217e+00 -2.6339e+00 +2.5569e+00 +3.4261e+00 +2.1129e+00 +3.8039e+00
695 0 +1.711921096e+01 -3.860789044e+00 -3.860789044e+00 +1.0599e+00 -8.0313e-01 -5.6358e-01 -3.4759e-01 +1.8219e+00 -2.6526e+00 +2.5571e+00 +3.4377e+00 +2.1077e+00 +3.8105e+00
697 0 +1.689888107e+01 -4.081118929e+00 -4.081118929e+00 +1.0590e+00 -7.9762e-01 -5.8018e-01 -3.5132e-01 +1.8326e+00 -2.6380e+00 +2.5598e+00 +3.4455e+00 +2.1076e+00 +3.8068e+00
711 0 +1.650603474e+01 -4.473965260e+00 -4.473965260e+00 +1.0514e+00 -7.8632e-01 -5.8616e-01 -3.4973e-01 +1.8302e+00 -2.6516e+00 +2.5662e+00 +3.4425e+00 +2.1211e+00 +3.8001e+00
745 0 +1.619250603e+01 -4.787493971e+00 -4.787493971e+00 +1.0572e+00 -7.8916e-01 -5.8064e-01 -3.5413e-01 +1.8375e+00 -2.6491e+00 +2.5654e+00 +3.4508e+00 +2.1226e+00 +3.7963e+00
1000 0 +1.592180567e+01 -5.058194330e+00 -5.058194330e+00 +1.0621e+00 -7.9488e-01 -5.6187e-01 -3.5421e-01 +1.8420e+00 -2.6578e+00 +2.5650e+00 +3.4535e+00 +2.1246e+00 +3.8001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.839062829e+02 +5.192362829e+02 +5.192362829e+02 +3.5221e-01 +2.4321e-01 +5.6844e-01 -1.5047e-01 -8.3155e-02 -1.1026e-01 +7.2320e-01 +1.5194e-01 -3.5099e-01 -7.1559e-02
2 0 +3.599966313e+02 +4.953266313e+02 +4.953266313e+02 +5.6238e-02 +1.5855e-01 +1.3848e-02 +2.3538e-01 +4.2701e-01 +3.1559e-01 -3.2960e-02 +1.0214e-01 -3.3451e-01 -3.0163e-01
3 0 +3.423414417e+02 +4.776714417e+02 +4.776714417e+02 -7.3020e-02 +7.3926e-02 -4.6610e-02 -2.1380e-01 -2.5350e-01 -4.7348e-02 +9.3749e-02 -9.9410e-02 +1.1509e-01 -3.0462e-01
7 0 +3.249917287e+02 +4.603217287e+02 +4.603217287e+02 +5.9609e-02 +4.9480e-01 +2.3647e-01 -1.6513e-02 +1.7074e-01 +4.8687e-01 -2.1247e-02 -1.9496e-01 +4.0308e-02 -3.5886e-01
9 0 +3.021680249e+02 +4.374980249e+02 +4.374980249e+02 -4.9302e-01 -5.5495e-01 -3.0681e-01 +1.3832e-02 +2.2280e-02 +1.4583e-02 +2.4044e-01 +6.5820e-01 +1.0068e-01 -2.0053e-01
26 0 +2.766187070e+02 +4.119487070e+02 +4.119487070e+02 -1.9609e-01 -5.9772e-01 +1.1654e-01 -1.9707e-01 +1.0819e-01 +3.2182e-01 +2.7901e-01 +6.1426e-01 +2.7799e-01 -3.8059e-01
30 0 +2.449051232e+02 +3.802351232e+02 +3.802351232e+02 -5.0607e-01 +6.2052e-01 +4.6096e-02 -7.2137e-01 +4.8375e-02 -5.4066e-02 +3.6919e-01 +9.4241e-01 +3.1641e-01 -4.8795e-01
41 0 +2.387063456e+02 +3.740363456e+02 +3.740363456e+02 -2.7190e-01 +1.4986e-02 -4.1479e-02 -8.3474e-01 +1.3574e-01 -1.4234e-01 +4.2585e-01 +9.6327e-01 +3.9275e-01 -8.5358e-01
60 0 +2.182008784e+02 +3.535308784e+02 +3.535308784e+02 -6.6603e-01 -9.5881e-02 -3.7049e-01 -1.2313e+00 +5.5081e-01 +2.4870e-01 -7.8850e-02 +9.1556e-01 +1.2936e+00 -1.1318e+00
75 0 +2.104354827e+02 +3.457654827e+02 +3.457654827e+02 -1.3512e+00 -1.8398e-01 -9.4880e-01 -8.6226e-01 +2.1933e-01 +5.6106e-02 -6.8426e-01 +1.0348e+00 +1.4127e+00 -1.6959e+00
78 0 +2.073756977e+02 +3.427056977e+02 +3.427056977e+02 -2.4259e-01 -5.7747e-01 +3.3921e-01 -8.0175e-01 +7.3662e-01 -1.3941e-01 -6.5719e-01 +7.8227e-01 +1.6321e+00 -1.4193e+00
82 0 +1.985514294e+02 +3.338814294e+02 +3.338814294e+02 -7.3781e-01 -3.3631e-01 -7.7899e-01 -1.0421e+00 +6.7240e-01 +7.5155e-02 -3.8151e-01 +1.5370e+00 +1.8149e+00 -1.1510e+00
84 0 +1.729976633e+02 +3.083276633e+02 +3.083276633e+02 -1.5711e+00 +1.5114e-01 -3.5161e-02 -2.1220e+00 +7.7149e-01 -6.3534e-01 -7.9472e-01 +4.5264e-01 +1.1829e+00 -2.4744e+00
93 0 +1.243766595e+02 +2.597066595e+02 +2.597066595e+02 -5.4850e-01 -3.0316e-01 -1.3415e+00 -2.5608e+00 +6.2991e-01 -6.2850e-01 -3.5682e-01 +9.9546e-01 +2.3943e+00 -1.9556e+00
126 0 +1.102285174e+02 +2.455585174e+02 +2.455585174e+02 -1.4012e+00 -3.9454e-01 -3.9773e-01 -2.8516e+00 +2.9327e+00 +3.1033e-01 -6.3214e-01 +3.1607e+00 +2.1456e+00 -3.4319e+00
135 0 +1.079425897e+02 +2.432725897e+02 +2.432725897e+02 -2.5360e+00 -4.3010e-01 -1.3191e+00 -5.6260e-01 +2.3940e+00 -1.9573e-01 +3.5661e-01 +4.0427e+00 +2.1693e+00 -2.7088e+00
161 0 +1.046868082e+02 +2.400168082e+02 +2.400168082e+02 -2.1357e+00 -1.2445e+00 -4.7628e-01 -1.7313e+00 +3.1721e+00 -7.7822e-02 +5.7894e-01 +3.1657e+00 +9.0309e-01 -2.8202e+00
162 0 +1.012395835e+02 +2.365695835e+02 +2.365695835e+02 -2.3153e+00 -7.1683e-01 +6.9128e-02 -3.5463e+00 +2.4176e+00 -6.6239e-01 +3.9599e-01 +3.6641e+00 +2.3236e+00 -2.1476e+00
166 0 +9.258753773e+01 +2.279175377e+02 +2.279175377e+02 -9.8597e-01 -1.6439e+00 -3.8129e-01 -2.4581e+00 +2.6577e+00 -1.4325e-01 -5.9865e-02 +3.1394e+00 +2.3324e+00 -2.9949e+00
212 0 +8.125961954e+01 +2.165896195e+02 +2.165896195e+02 -1.0332e+00 -9.0628e-01 -7.6737e-01 -1.8856e+00 +1.9844e+00 -6.6645e-01 +9.0614e-01 +3.1133e+00 +8.3279e-01 -3.1143e+00
262 0 +7.336797899e+01 +2.086979790e+02 +2.086979790e+02 -5.0282e-01 -1.2768e+00 -5.0253e-01 -2.2190e+00 +2.5408e+00 -6.8558e-01 +4.5830e-01 +3.9340e+00 +1.4674e+00 -3.4224e+00
412 0 +6.977568310e+01 +2.051056831e+02 +2.051056831e+02 -4.5667e-01 -1.1303e+00 -5.0792e-01 -2.1368e+00 +2.3062e+00 -6.3496e-01 +5.4862e-01 +3.5480e+00 +1.6670e+00 -3.4338e+00
433 0 +4.852040879e+01 +1.838504088e+02 +1.838504088e+02 -3.6100e-01 -8.4404e-01 -4.6433e-01 -2.0660e+00 +2.3871e+00 -7.8324e-01 +8.7941e-01 +3.1413e+00 +1.7416e+00 -3.0986e+00
497 0 +4.410280686e+01 +1.794328069e+02 +1.794328069e+02 -2.9864e-01 -8.7056e-01 -4.6991e-01 -1.9266e+00 +2.5131e+00 -5.9117e-01 +8.2574e-01 +3.5703e+00 +1.6371e+00 -3.4918e+00
506 0 +2.757033973e+01 +1.629003397e+02 +1.629003397e+02 -3.5782e-01 -8.2270e-01 -4.0191e-01 -1.9533e+00 +2.5138e+00 -7.2511e-01 +9.1929e-01 +3.5774e+00 +1.6689e+00 -3.4573e+00
558 0 +2.384377675e+01 +1.591737768e+02 +1.591737768e+02 -4.2799e-01 -7.7082e-01 -4.5275e-01 -1.9685e+00 +2.4950e+00 -5.9670e-01 +8.6818e-01 +3.5402e+00 +1.6758e+00 -3.4419e+00
574 0 +1.948017557e+01 +1.548101756e+02 +1.548101756e+02 -4.5628e-01 -8.0494e-01 -4.6360e-01 -2.0287e+00 +2.5406e+00 -6.2525e-01 +9.2705e-01 +3.5364e+00 +1.7119e+00 -3.4632e+00
604 0 +1.877593651e+01 +1.541059365e+02 +1.541059365e+02 -4.6094e-01 -8.1049e-01 -4.6587e-01 -1.9962e+00 +2.5259e+00 -6.1268e-01 +9.3099e-01 +3.5300e+00 +1.6761e+00 -3.4699e+00
611 0 +1.839350775e+01 +1.537235078e+02 +1.537235078e+02 -4.4576e-01 -8.0358e-01 -4.5744e-01 -2.0080e+00 +2.5325e+00 -6.0696e-01 +9.0885e-01 +3.5423e+00 +1.6881e+00 -3.4537e+00
618 0 +1.807832133e+01 +1.534083213e+02 +1.534083213e+02 -4.4838e-01 -8.2413e-01 -4.7782e-01 -1.9926e+00 +2.5245e+00 -6.2916e-01 +9.2062e-01 +3.5152e+00 +1.6727e+00 -3.4545e+00
619 0 +1.662022974e+01 +1.519502297e+02 +1.519502297e+02 -4.6719e-01 -8.3826e-01 -4.6645e-01 -2.0008e+00 +2.5156e+00 -6.0224e-01 +9.2833e-01 +3.5214e+00 +1.6716e+00 -3.4513e+00
651 0 +1.658829894e+01 +1.519182989e+02 +1.519182989e+02 -4.5842e-01 -8.3350e-01 -4.5906e-01 -1.9899e+00 +2.5176e+00 -6.0483e-01 +9.1181e-01 +3.5399e+00 +1.6926e+00 -3.4508e+00
653 0 +1.615034681e+01 +1.514803468e+02 +1.514803468e+02 -4.5282e-01 -8.4159e-01 -4.6271e-01 -1.9839e+00 +2.5299e+00 -6.2217e-01 +9.1912e-01 +3.5427e+00 +1.7011e+00 -3.4503e+00
662 0 +1.579475249e+01 +1.511247525e+02 +1.511247525e+02 -4.5427e-01 -8.6519e-01 -4.6308e-01 -1.9875e+00 +2.5127e+00 -6.2334e-01 +9.1395e-01 +3.5390e+00 +1.6847e+00 -3.4537e+00
674 0 +1.510306501e+01 +1.504330650e+02 +1.504330650e+02 -4.6505e-01 -8.6037e-01 -4.5708e-01 -1.9810e+00 +2.5192e+00 -6.2929e-01 +9.4306e-01 +3.5272e+00 +1.6762e+00 -3.4404e+00
688 0 +1.474083618e+01 +1.500708362e+02 +1.500708362e+02 -4.5264e-01 -8.5913e-01 -4.5504e-01 -1.9839e+00 +2.5308e+00 -6.2421e-01 +9.3422e-01 +3.5364e+00 +1.6802e+00 -3.4443e+00
719 0 +1.433128765e+01 +1.496612876e+02 +1.496612876e+02 -4.4879e-01 -8.6723e-01 -4.4808e-01 -1.9752e+00 +2.5314e+00 -6.0770e-01 +9.3996e-01 +3.5394e+00 +1.6853e+00 -3.4485e+00
791 0 +1.411475235e+01 +1.494447524e+02 +1.494447524e+02 -4.5148e-01 -8.8102e-01 -4.4279e-01 -1.9660e+00 +2.5276e+00 -6.1729e-01 +9.3995e-01 +3.5333e+00 +1.6886e+00 -3.4450e+00
1000 0 +1.402520737e+01 +1.493552074e+02 +1.493552074e+02 -4.4992e-01 -8.8300e-01 -4.3694e-01 -1.9681e+00 +2.5281e+00 -6.1362e-01 +9.4327e-01 +3.5352e+00 +1.6893e+00 -3.4450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.971741586e+02 +3.378341586e+02 +3.378341586e+02 -6.1206e-03 +2.0561e-01 -6.5385e-02 +1.4612e-02 +4.3549e-02 +3.2813e-01 -1.2785e-01 -2.6569e-01 -1.6378e-01 -1.4313e-01
3 0 +2.880353318e+02 +3.286953318e+02 +3.286953318e+02 +3.0296e-01 +3.2225e-01 -3.1184e-01 +5.4404e-01 +5.1643e-01 +9.8003e-02 -5.8690e-02 -1.9876e-01 +3.3047e-01 +1.7211e-01
8 0 +2.789347930e+02 +3.195947930e+02 +3.195947930e+02 -1.3294e-01 +4.3212e-01 -8.6344e-02 +1.0660e-01 -2.1483e-01 -1.5865e-01 -1.1087e-01 -2.6929e-01 -4.6112e-02 +4.4835e-02
11 0 +2.251122469e+02 +2.657722469e+02 +2.657722469e+02 +7.8413e-01 +3.4553e-01 +1.7409e-01 -6.3609e-02 +1.1435e-01 +7.7767e-02 +2.4044e-01 -2.0621e-01 +3.6473e-01 +3.6841e-01
52 0 +1.839752530e+02 +2.246352530e+02 +2.246352530e+02 +1.4942e+00 +4.0890e-01 +1.6226e-01 -2.3225e-01 -5.0436e-02 +5.4852e-01 +9.1921e-01 -2.4867e-01 +1.1737e+00 +4.5666e-01
97 0 +1.715031659e+02 +2.121631659e+02 +2.121631659e+02 +9.3201e-01 +4.3847e-01 +2.3902e-01 -6.3795e-01 -4.7969e-01 +8.7929e-01 +3.7671e-01 -5.4126e-01 +1.1874e+00 +1.3656e+00
111 0 +1.543695629e+02 +1.950295629e+02 +1.950295629e+02 +2.4067e+00 -1.0608e-01 +7.8222e-01 -1.3578e+00 -8.2144e-01 +6.0905e-01 +3.9095e-01 -1.2195e+00 +2.0458e+00 +2.1292e+00
123 0 +1.421995570e+02 +1.828595570e+02 +1.828595570e+02 +1.5921e+00 +3.4229e-01 +8.8228e-01 -1.1440e+00 -1.6300e-01 +4.4737e-01 +1.2218e+00 -1.0730e+00 +2.6095e+00 +2.7583e+00
139 0 +1.286594198e+02 +1.693194198e+02 +1.693194198e+02 +1.6511e+00 +3.8161e-02 +7.5713e-01 -1.1311e+00 +5.8792e-01 -1.6864e-01 +2.0786e+00 -8.8349e-01 +2.2472e+00 +2.3154e+00
146 0 +1.212361065e+02 +1.618961065e+02 +1.618961065e+02 +1.9984e+00 +2.7838e-01 +1.8280e+00 -1.5295e+00 +4.1423e-01 +1.9762e-01 +1.9461e+00 -1.4347e+00 +2.3068e+00 +2.7296e+00
174 0 +1.157229653e+02 +1.563829653e+02 +1.563829653e+02 +2.8724e+00 +1.6419e-01 +1.6169e+00 -2.0246e+00 +9.1377e-01 +3.5435e-01 +7.9660e-01 -2.8161e+00 +2.2898e+00 +2.9136e+00
179 0 +1.112389336e+02 +1.518989336e+02 +1.518989336e+02 +8.1642e-01 +2.8381e-01 +1.6518e+00 -1.8828e+00 -1.4099e-01 +2.0150e-01 +1.8148e+00 -1.4084e+00 +8.3679e-01 +2.9769e+00
185 0 +1.087968135e+02 +1.494568135e+02 +1.494568135e+02 +6.9065e-01 +1.1887e+00 +1.5789e+00 -6.7017e-01 +5.6533e-01 -5.4234e-01 +1.7470e+00 -2.1655e+00 +1.0223e+00 +2.2598e+00
187 0 +8.662770482e+01 +1.272877048e+02 +1.272877048e+02 +1.9208e+00 +2.8661e-01 +1.6707e+00 -1.5054e+00 +3.7533e-02 -8.8528e-01 +2.0857e+00 -1.9175e+00 +1.4586e+00 +2.9886e+00
223 0 +7.668598657e+01 +1.173459866e+02 +1.173459866e+02 +2.2117e+00 -2.3540e-01 +2.5588e+00 -2.1121e+00 +6.2591e-01 +9.2780e-02 +1.5724e+00 -2.8167e+00 +1.9356e+00 +2.6559e+00
263 0 +6.138472389e+01 +1.020447239e+02 +1.020447239e+02 +1.8726e+00 +4.3468e-01 +1.3975e+00 -2.1832e+00 +1.1438e+00 +7.2438e-02 +1.7837e+00 -3.3980e+00 +1.7368e+00 +1.9899e+00
376 0 +5.976348775e+01 +1.004234877e+02 +1.004234877e+02 +1.9439e+00 -3.1351e-01 +1.5408e+00 -2.2021e+00 +1.6496e+00 +8.3240e-02 +2.1405e+00 -2.9598e+00 +2.6244e+00 +2.6117e+00
507 0 +5.853868865e+01 +9.919868865e+01 +9.919868865e+01 +1.6450e+00 -5.2183e-01 +1.5292e+00 -1.9992e+00 +1.2114e+00 +3.1268e-02 +1.7794e+00 -2.5953e+00 +2.1827e+00 +2.6879e+00
520 0 +5.228699200e+01 +9.294699200e+01 +9.294699200e+01 +1.7272e+00 -5.5362e-01 +1.5944e+00 -2.0114e+00 +1.1158e+00 +4.4455e-02 +1.6728e+00 -2.4954e+00 +2.2020e+00 +2.6216e+00
527 0 +4.437920443e+01 +8.503920443e+01 +8.503920443e+01 +1.9258e+00 -5.3653e-01 +1.5693e+00 -1.9699e+00 +1.0585e+00 +1.5097e-01 +1.6388e+00 -2.4871e+00 +2.4869e+00 +2.6983e+00
559 0 +3.735223387e+01 +7.801223387e+01 +7.801223387e+01 +1.9358e+00 -3.3217e-01 +1.5830e+00 -2.1087e+00 +1.1466e+00 +1.4632e-01 +1.7138e+00 -2.5111e+00 +2.4904e+00 +2.7062e+00
591 0 +3.630347108e+01 +7.696347108e+01 +7.696347108e+01 +2.0249e+00 -3.7070e-01 +1.5589e+00 -2.0654e+00 +1.1480e+00 +1.8102e-01 +1.7022e+00 -2.5786e+00 +2.4448e+00 +2.6325e+00
601 0 +2.902311224e+01 +6.968311224e+01 +6.968311224e+01 +2.0155e+00 -3.9826e-01 +1.5638e+00 -2.0711e+00 +1.1629e+00 +1.3229e-01 +1.7037e+00 -2.6043e+00 +2.5062e+00 +2.6520e+00
622 0 +2.751066534e+01 +6.817066534e+01 +6.817066534e+01 +2.0757e+00 -3.4973e-01 +1.5155e+00 -2.0530e+00 +1.1140e+00 +1.2400e-01 +1.6526e+00 -2.5664e+00 +2.4828e+00 +2.6702e+00
651 0 +2.390011536e+01 +6.456011536e+01 +6.456011536e+01 +2.0396e+00 -3.0276e-01 +1.5454e+00 -2.0531e+00 +1.1069e+00 +8.5375e-02 +1.6652e+00 -2.5566e+00 +2.4844e+00 +2.6479e+00
680 0 +2.290671523e+01 +6.356671523e+01 +6.356671523e+01 +2.0733e+00 -3.4160e-01 +1.5441e+00 -2.0054e+00 +1.1249e+00 +9.1548e-02 +1.6789e+00 -2.5680e+00 +2.5005e+00 +2.6511e+00
711 0 +2.230367191e+01 +6.296367191e+01 +6.296367191e+01 +2.0419e+00 -3.0410e-01 +1.5894e+00 -1.9985e+00 +1.1125e+00 +8.1368e-02 +1.6934e+00 -2.5553e+00 +2.5086e+00 +2.6374e+00
738 0 +2.147168714e+01 +6.213168714e+01 +6.213168714e+01 +2.0370e+00 -3.1219e-01 +1.5897e+00 -1.9877e+00 +1.0779e+00 +6.3725e-02 +1.6800e+00 -2.5408e+00 +2.5124e+00 +2.6510e+00
752 0 +2.126230248e+01 +6.192230248e+01 +6.192230248e+01 +2.0527e+00 -3.0819e-01 +1.5755e+00 -1.9765e+00 +1.0774e+00 +7.1121e-02 +1.6919e+00 -2.5388e+00 +2.5056e+00 +2.6375e+00
802 0 +2.078132476e+01 +6.144132476e+01 +6.144132476e+01 +2.0621e+00 -3.1886e-01 +1.5713e+00 -1.9776e+00 +1.0861e+00 +6.6993e-02 +1.6917e+00 -2.5417e+00 +2.5073e+00 +2.6462e+00
848 0 +2.034218650e+01 +6.100218650e+01 +6.100218650e+01 +2.0626e+00 -3.3378e-01 +1.5622e+00 -1.9933e+00 +1.0948e+00 +6.7014e-02 +1.6926e+00 -2.5382e+00 +2.5127e+00 +2.6472e+00
