% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.174992681e+03 +4.344126813e+02 +4.344126813e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
7 0 +1.145490081e+03 +4.049100811e+02 +4.049100811e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
14 0 +1.108090155e+03 +3.675101551e+02 +3.675101551e+02 +3.1195e-01 -1.3206e-01 -6.0675e-01 +1.4587e-01 +3.3656e-01 +7.6851e-01 +1.7654e-01 +2.4743e-01 -7.4788e-02 +1.0625e-01
18 0 +1.078350391e+03 +3.377703907e+02 +3.377703907e+02 -4.1127e-01 -1.2364e-01 -7.9622e-01 +5.5099e-01 -6.1357e-01 +5.7453e-01 -1.5854e-01 -3.8963e-02 +5.5739e-02 +1.5091e-02
26 0 +1.015345323e+03 +2.747653232e+02 +2.747653232e+02 +3.4918e-01 -2.5397e-01 -8.2588e-01 +6.4877e-01 -6.4863e-01 +1.4083e+00 -8.8069e-02 -2.7333e-01 +6.4593e-02 +3.1408e-01
31 0 +9.712595133e+02 +2.306795133e+02 +2.306795133e+02 -1.1738e-02 -3.1528e-01 -1.1580e+00 +7.0369e-01 -6.8295e-02 +1.1739e+00 -2.2649e-01 -3.6545e-03 +3.2186e-01 -3.0481e-01
44 0 +9.438534563e+02 +2.032734563e+02 +2.032734563e+02 -6.9437e-01 -2.3647e-01 -1.0837e+00 +1.1300e+00 +1.0003e-01 +1.3157e+00 -3.3454e-01 -1.9090e-01 -2.4911e-01 +1.0706e-01
51 0 +9.301889983e+02 +1.896089983e+02 +1.896089983e+02 -4.3603e-01 +3.2103e-01 -1.0374e+00 +1.3662e+00 -2.3046e-01 +1.4323e+00 -4.3798e-01 +4.2292e-02 -4.7288e-01 +4.0444e-01
64 0 +8.889221853e+02 +1.483421853e+02 +1.483421853e+02 +5.3432e-02 -9.2166e-01 -5.6223e-01 +1.3416e+00 -2.5375e-01 +2.1189e+00 -6.4612e-01 +2.3486e-01 +1.6862e-01 -4.5512e-01
65 0 +8.029250047e+02 +6.234500474e+01 +6.234500474e+01 -5.6649e-01 +2.7824e-01 -1.3376e+00 +1.4868e+00 -1.3891e-01 +1.9077e+00 -1.3956e+00 -4.7596e-02 +5.2320e-02 -4.8366e-02
73 0 +7.611451071e+02 +2.056510713e+01 +2.056510713e+01 -5.4703e-01 +7.4638e-01 -1.6375e+00 +2.1091e+00 +1.7614e-01 +2.3822e+00 -1.2248e+00 -3.1174e-01 -7.1911e-01 -4.8402e-01
80 0 +7.403430203e+02 -2.369797458e-01 -2.369797458e-01 -5.0140e-01 +5.0964e-01 -1.2136e+00 +1.8712e+00 -3.0943e-01 +2.4360e+00 -1.8355e+00 +7.9226e-02 -2.9941e-01 +1.0530e-01
98 0 +6.849497128e+02 -5.563028717e+01 -5.563028717e+01 +4.1270e-02 -1.5794e-01 -1.7330e+00 +2.3287e+00 +1.9258e-01 +3.2087e+00 -2.5905e+00 -3.2592e-01 -1.4538e+00 -8.4404e-01
112 0 +6.049522569e+02 -1.356277431e+02 -1.356277431e+02 +3.6195e-02 +1.9952e+00 -1.4169e+00 +1.9614e+00 +1.9879e-01 +3.4104e+00 -2.7607e+00 +6.9236e-01 -1.0693e+00 -1.4694e+00
124 0 +5.790321801e+02 -1.615478199e+02 -1.615478199e+02 +3.1274e-01 +1.9025e+00 -3.1536e+00 +1.7597e+00 -8.8085e-01 +4.3073e+00 -3.4434e+00 -3.9887e-01 -1.9221e+00 -3.7122e-01
134 0 +4.417283489e+02 -2.988516511e+02 -2.988516511e+02 +6.9454e-01 +8.6321e-01 -2.6124e+00 +3.1834e-01 -1.9925e-01 +4.3647e+00 -1.9658e+00 -5.1693e-01 -2.6146e+00 -3.6835e-01
163 0 +4.364073402e+02 -3.041726598e+02 -3.041726598e+02 +4.4208e-01 +1.4027e+00 -3.7135e+00 +8.0949e-01 -1.6407e+00 +4.0571e+00 -2.6896e+00 +1.7294e-01 -3.1243e+00 -2.0101e+00
171 0 +4.015801985e+02 -3.389998015e+02 -3.389998015e+02 +6.1653e-01 +1.6190e-01 -3.1657e+00 +1.1805e+00 -9.6967e-01 +3.9052e+00 -2.0786e+00 +7.9480e-01 -2.4581e+00 -1.6155e+00
204 0 +2.565207929e+02 -4.840592071e+02 -4.840592071e+02 -6.6461e-01 +5.6744e-02 -2.9678e+00 -7.1430e-02 -6.6859e-01 +3.2420e+00 -2.9649e+00 +1.5736e+00 -2.1898e+00 -1.3790e+00
227 0 +2.189915433e+02 -5.215884567e+02 -5.215884567e+02 +2.8052e-01 +7.1498e-01 -3.4721e+00 -8.1287e-01 -1.8064e+00 +4.0894e+00 -3.3532e+00 +8.7256e-01 -2.1542e+00 -1.3669e+00
312 0 +1.759554398e+02 -5.646245602e+02 -5.646245602e+02 -1.2402e+00 +3.1653e-01 -3.4232e+00 +1.2501e-01 -1.1671e+00 +3.6221e+00 -3.2447e+00 +1.5544e+00 -2.6141e+00 -8.5089e-01
319 0 +1.369146228e+02 -6.036653772e+02 -6.036653772e+02 +4.2805e-01 +7.8453e-01 -3.1648e+00 -5.0209e-01 -1.8245e+00 +4.5533e+00 -3.4051e+00 +5.0770e-01 -2.7997e+00 -1.4350e+00
373 0 +1.030859816e+02 -6.374940184e+02 -6.374940184e+02 -9.8144e-01 +7.8173e-02 -3.2281e+00 -2.1213e-01 -1.3963e+00 +3.8937e+00 -3.2831e+00 +1.4826e+00 -3.3564e+00 -1.1419e+00
395 0 +9.768611655e+01 -6.428938834e+02 -6.428938834e+02 -7.2212e-02 +3.7659e-01 -3.3753e+00 -2.4284e-01 -1.7519e+00 +4.0199e+00 -3.0764e+00 +1.1598e+00 -3.0219e+00 -1.2807e+00
424 0 +6.186808068e+01 -6.787119193e+02 -6.787119193e+02 -5.2861e-01 +5.4721e-01 -3.2417e+00 -1.1733e-01 -1.8275e+00 +3.8809e+00 -3.5785e+00 +1.3672e+00 -3.0700e+00 -1.1525e+00
430 0 +4.962571693e+01 -6.909542831e+02 -6.909542831e+02 -6.0385e-01 +3.8072e-01 -3.2598e+00 -1.6580e-01 -1.5621e+00 +4.0200e+00 -3.4472e+00 +1.3325e+00 -2.8788e+00 -1.0777e+00
514 0 +4.328029702e+01 -6.972997030e+02 -6.972997030e+02 -7.8872e-01 +3.3442e-01 -2.9598e+00 -7.2830e-02 -1.4355e+00 +3.9178e+00 -3.4454e+00 +1.3971e+00 -3.1264e+00 -9.9385e-01
538 0 +4.220956478e+01 -6.983704352e+02 -6.983704352e+02 -6.2656e-01 +3.7850e-01 -3.0706e+00 -1.3602e-01 -1.4974e+00 +3.7950e+00 -3.4542e+00 +1.4035e+00 -3.1381e+00 -1.0984e+00
547 0 +3.974639962e+01 -7.008336004e+02 -7.008336004e+02 -4.8499e-01 +4.3812e-01 -3.1202e+00 -1.8974e-01 -1.6186e+00 +3.9967e+00 -3.4130e+00 +1.3465e+00 -3.0957e+00 -9.9931e-01
549 0 +2.965405568e+01 -7.109259443e+02 -7.109259443e+02 -8.1110e-01 +3.1597e-01 -3.0363e+00 -3.7642e-02 -1.5400e+00 +3.7931e+00 -3.4621e+00 +1.4670e+00 -3.0713e+00 -1.0421e+00
565 0 +2.464487038e+01 -7.159351296e+02 -7.159351296e+02 -6.5822e-01 +3.2293e-01 -3.0542e+00 -1.2430e-01 -1.5096e+00 +3.8581e+00 -3.4542e+00 +1.5075e+00 -3.0051e+00 -1.0685e+00
587 0 +2.259378024e+01 -7.179862198e+02 -7.179862198e+02 -7.4800e-01 +3.2825e-01 -3.0665e+00 -7.9919e-02 -1.5218e+00 +3.8542e+00 -3.4295e+00 +1.4636e+00 -3.0579e+00 -1.0185e+00
612 0 +2.199138895e+01 -7.185886110e+02 -7.185886110e+02 -7.1448e-01 +3.1873e-01 -3.1119e+00 -4.9768e-02 -1.5467e+00 +3.8826e+00 -3.4487e+00 +1.4682e+00 -3.0537e+00 -1.0894e+00
614 0 +1.986970905e+01 -7.207102909e+02 -7.207102909e+02 -7.7243e-01 +3.5322e-01 -3.0800e+00 -1.4472e-01 -1.4951e+00 +3.8761e+00 -3.4904e+00 +1.4756e+00 -3.0962e+00 -1.0533e+00
625 0 +1.877696948e+01 -7.218030305e+02 -7.218030305e+02 -7.3503e-01 +2.8972e-01 -3.1101e+00 -5.4625e-02 -1.5433e+00 +3.8105e+00 -3.4774e+00 +1.5080e+00 -3.0632e+00 -1.1237e+00
650 0 +1.658378245e+01 -7.239962175e+02 -7.239962175e+02 -7.5091e-01 +3.3078e-01 -3.1217e+00 -8.3212e-02 -1.5314e+00 +3.8624e+00 -3.4891e+00 +1.5019e+00 -3.0697e+00 -1.1025e+00
686 0 +1.383985845e+01 -7.267401415e+02 -7.267401415e+02 -7.2434e-01 +3.1443e-01 -3.0588e+00 -7.6508e-02 -1.5204e+00 +3.8525e+00 -3.4777e+00 +1.5436e+00 -3.0729e+00 -1.0972e+00
744 0 +1.333401517e+01 -7.272459848e+02 -7.272459848e+02 -7.2760e-01 +3.2466e-01 -3.0766e+00 -9.8874e-02 -1.5355e+00 +3.8805e+00 -3.4817e+00 +1.5187e+00 -3.0787e+00 -1.0669e+00
753 0 +1.278125837e+01 -7.277987416e+02 -7.277987416e+02 -7.7388e-01 +3.2342e-01 -3.0413e+00 -9.5413e-02 -1.5138e+00 +3.8635e+00 -3.4942e+00 +1.5397e+00 -3.0605e+00 -1.0693e+00
757 0 +1.193255536e+01 -7.286474446e+02 -7.286474446e+02 -7.4985e-01 +3.2700e-01 -3.0843e+00 -1.0503e-01 -1.5315e+00 +3.8696e+00 -3.4766e+00 +1.5238e+00 -3.0659e+00 -1.0859e+00
759 0 +1.124963035e+01 -7.293303697e+02 -7.293303697e+02 -7.4152e-01 +3.3047e-01 -3.0850e+00 -9.1218e-02 -1.5413e+00 +3.8625e+00 -3.4806e+00 +1.5116e+00 -3.0673e+00 -1.0822e+00
785 0 +1.086252702e+01 -7.297174730e+02 -7.297174730e+02 -7.1073e-01 +3.2055e-01 -3.0763e+00 -8.8955e-02 -1.5324e+00 +3.8690e+00 -3.4767e+00 +1.5059e+00 -3.0444e+00 -1.0948e+00
795 0 +1.005748366e+01 -7.305225163e+02 -7.305225163e+02 -7.1389e-01 +3.3141e-01 -3.0820e+00 -8.2669e-02 -1.5231e+00 +3.8600e+00 -3.4695e+00 +1.5028e+00 -3.0502e+00 -1.0844e+00
817 0 +9.866174094e+00 -7.307138259e+02 -7.307138259e+02 -7.0363e-01 +3.2910e-01 -3.0978e+00 -8.9183e-02 -1.5254e+00 +3.8637e+00 -3.4595e+00 +1.4834e+00 -3.0493e+00 -1.0846e+00
843 0 +9.447531702e+00 -7.311324683e+02 -7.311324683e+02 -7.2927e-01 +3.2035e-01 -3.0883e+00 -9.3821e-02 -1.5231e+00 +3.8710e+00 -3.4640e+00 +1.5085e+00 -3.0507e+00 -1.0708e+00
864 0 +9.236407516e+00 -7.313435925e+02 -7.313435925e+02 -7.4079e-01 +3.1526e-01 -3.0996e+00 -9.6730e-02 -1.5270e+00 +3.8590e+00 -3.4696e+00 +1.4966e+00 -3.0505e+00 -1.0820e+00
910 0 +9.021496161e+00 -7.315585038e+02 -7.315585038e+02 -7.3952e-01 +3.2605e-01 -3.0759e+00 -8.8136e-02 -1.5165e+00 +3.8585e+00 -3.4720e+00 +1.5065e+00 -3.0496e+00 -1.0751e+00
921 0 +7.928685828e+00 -7.326513142e+02 -7.326513142e+02 -7.3346e-01 +3.1861e-01 -3.0850e+00 -9.4490e-02 -1.5173e+00 +3.8633e+00 -3.4688e+00 +1.4994e+00 -3.0537e+00 -1.0824e+00
953 0 +7.738634626e+00 -7.328413654e+02 -7.328413654e+02 -7.3516e-01 +3.1602e-01 -3.0854e+00 -9.6160e-02 -1.5197e+00 +3.8592e+00 -3.4675e+00 +1.5053e+00 -3.0564e+00 -1.0804e+00
970 0 +7.472344148e+00 -7.331076559e+02 -7.331076559e+02 -7.3701e-01 +3.1707e-01 -3.0858e+00 -9.4084e-02 -1.5193e+00 +3.8619e+00 -3.4686e+00 +1.5098e+00 -3.0577e+00 -1.0784e+00
981 0 +7.207639628e+00 -7.333723604e+02 -7.333723604e+02 -7.3542e-01 +3.1349e-01 -3.0857e+00 -9.2476e-02 -1.5198e+00 +3.8592e+00 -3.4677e+00 +1.5083e+00 -3.0548e+00 -1.0814e+00
1010 0 +7.207639628e+00 -7.333723604e+02 -7.333723604e+02 -7.3542e-01 +3.1349e-01 -3.0857e+00 -9.2476e-02 -1.5198e+00 +3.8592e+00 -3.4677e+00 +1.5083e+00 -3.0548e+00 -1.0814e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416566806e+03 +1.364796806e+03 +1.364796806e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +1.385180448e+03 +1.333410448e+03 +1.333410448e+03 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
8 0 +1.352181451e+03 +1.300411451e+03 +1.300411451e+03 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
12 0 +1.331815331e+03 +1.280045331e+03 +1.280045331e+03 -9.1300e-01 +3.2816e-01 +1.0076e-02 -4.7103e-01 +9.4979e-02 -1.8880e-01 -2.1239e-01 +8.8870e-02 -2.0910e-01 +7.3768e-02
13 0 +1.271584078e+03 +1.219814078e+03 +1.219814078e+03 -3.5446e-01 +6.8948e-01 +1.6186e-02 -7.7849e-01 -6.8350e-01 +9.5117e-02 -1.4743e-01 -3.0889e-01 +6.1845e-01 -3.8249e-01
21 0 +1.244202030e+03 +1.192432030e+03 +1.192432030e+03 -1.0150e+00 +4.3748e-01 +5.9266e-01 -5.0911e-01 -2.4688e-01 +1.1271e-01 -1.9273e-01 -6.3509e-01 +3.9472e-01 +2.5139e-03
23 0 +1.171686779e+03 +1.119916779e+03 +1.119916779e+03 -7.9895e-01 +7.0536e-01 +4.4449e-01 -4.0250e-01 -4.3159e-01 -4.3206e-01 -9.7867e-01 -5.7114e-01 +8.5634e-01 -2.6901e-01
31 0 +1.122150212e+03 +1.070380212e+03 +1.070380212e+03 -9.0136e-01 +7.2650e-01 +5.7821e-01 -6.4476e-01 +2.8258e-01 +4.7968e-01 -4.6469e-01 -5.8485e-01 +5.4253e-01 -1.9654e-01
46 0 +1.091729391e+03 +1.039959391e+03 +1.039959391e+03 -1.0773e+00 +1.0110e+00 +6.8129e-01 +3.9370e-01 -1.3321e-01 +1.0397e-01 -1.5242e+00 -6.9775e-01 +7.8799e-01 +1.4198e-01
57 0 +1.031895442e+03 +9.801254422e+02 +9.801254422e+02 -1.4478e+00 +7.8623e-01 -3.9496e-01 -3.6307e-01 -7.8744e-02 +5.8743e-01 -1.7056e+00 -7.6274e-01 +5.1104e-01 -7.8519e-02
63 0 +9.780964834e+02 +9.263264834e+02 +9.263264834e+02 -1.5410e+00 +4.1263e-01 +1.1391e-01 -2.6623e-01 +3.3276e-01 +5.1851e-01 -1.5854e+00 -7.1480e-01 +8.3392e-01 -3.9463e-01
71 0 +9.362534935e+02 +8.844834935e+02 +8.844834935e+02 -1.4757e+00 +1.2421e+00 +2.9492e-03 -1.2922e+00 -1.4882e-02 +3.8123e-01 -1.8836e+00 -5.2138e-01 +9.6002e-01 -2.4876e-01
78 0 +8.373876901e+02 +7.856176901e+02 +7.856176901e+02 -1.4048e+00 +1.6748e+00 +2.7163e-01 -3.1458e-01 +5.0792e-01 +6.3500e-01 -2.0338e+00 -4.9475e-01 +6.6738e-01 -6.9635e-01
83 0 +8.251858229e+02 +7.734158229e+02 +7.734158229e+02 -1.8595e+00 +9.6043e-01 +3.8732e-02 -8.5694e-01 +3.3129e-01 +9.1060e-01 -2.1628e+00 -3.9337e-01 +1.6511e+00 -3.5802e-01
84 0 +7.797569722e+02 +7.279869722e+02 +7.279869722e+02 -1.8585e+00 +2.0059e+00 +1.7613e+00 -9.0904e-01 +6.5287e-01 +4.3947e-01 -2.8573e+00 -6.8085e-01 -7.0459e-02 -1.3570e+00
94 0 +7.410045786e+02 +6.892345786e+02 +6.892345786e+02 -1.9330e+00 +2.7642e+00 +3.9146e-01 +2.3553e-01 +1.2099e+00 +1.3504e+00 -1.2176e+00 -9.7640e-01 +8.5314e-01 -8.8709e-01
98 0 +5.523613738e+02 +5.005913738e+02 +5.005913738e+02 -3.0244e+00 +2.1521e+00 +1.5749e+00 -1.3871e+00 +2.2781e-02 +6.6464e-01 -1.8319e+00 -6.9032e-01 +1.5793e+00 -1.6928e+00
105 0 +5.128906295e+02 +4.611206295e+02 +4.611206295e+02 -2.3409e+00 +2.3581e+00 +1.3484e+00 -7.4961e-01 +9.2004e-01 +8.9571e-01 -2.3648e+00 -1.4624e+00 +1.4561e+00 -1.6795e+00
141 0 +4.871164130e+02 +4.353464130e+02 +4.353464130e+02 -3.6332e+00 +1.8807e+00 +2.5466e+00 -1.3000e+00 +1.6930e+00 +1.5455e+00 -2.1972e+00 -9.8287e-01 +2.1215e+00 -1.1685e+00
161 0 +4.164532561e+02 +3.646832561e+02 +3.646832561e+02 -2.0808e+00 +2.4038e+00 +1.3070e+00 -1.5945e+00 +1.3185e+00 +1.3135e+00 -2.3033e+00 -3.8575e-01 +1.7287e+00 -2.0858e+00
176 0 +3.653665490e+02 +3.135965490e+02 +3.135965490e+02 -2.2826e+00 +1.8554e+00 +2.5642e+00 -2.5378e+00 +2.7510e+00 +1.4242e+00 -3.5202e+00 +3.8778e-01 +2.3623e+00 -1.7798e+00
213 0 +3.156478110e+02 +2.638778110e+02 +2.638778110e+02 -2.9169e+00 +2.4843e+00 +1.6701e+00 -1.9581e+00 +2.6202e+00 +1.4612e+00 -3.0930e+00 -3.1682e-01 +2.0803e+00 -2.6345e+00
236 0 +3.065296771e+02 +2.547596771e+02 +2.547596771e+02 -2.6860e+00 +2.0859e+00 +1.8402e+00 -1.7192e+00 +2.6440e+00 +2.1302e+00 -2.8337e+00 -9.5032e-01 +2.3914e+00 -2.2588e+00
251 0 +2.611832569e+02 +2.094132569e+02 +2.094132569e+02 -2.7752e+00 +2.1299e+00 +2.4173e+00 -2.2171e+00 +1.9027e+00 +1.4487e+00 -2.1413e+00 -1.0796e+00 +2.1557e+00 -2.3389e+00
273 0 +2.104528440e+02 +1.586828440e+02 +1.586828440e+02 -2.5176e+00 +2.2671e+00 +1.9860e+00 -2.2338e+00 +2.8255e+00 +7.2648e-01 -2.2220e+00 -4.6291e-01 +2.2806e+00 -2.9927e+00
292 0 +1.885653901e+02 +1.367953901e+02 +1.367953901e+02 -2.4533e+00 +2.2466e+00 +2.0276e+00 -2.8162e+00 +2.2674e+00 +9.3758e-01 -2.0172e+00 -5.8589e-01 +2.5427e+00 -3.2326e+00
325 0 +1.794769700e+02 +1.277069700e+02 +1.277069700e+02 -3.0589e+00 +1.7582e+00 +2.4877e+00 -3.5292e+00 +2.8820e+00 +1.1649e+00 -2.3484e+00 -2.8725e-01 +2.3421e+00 -2.8953e+00
354 0 +1.764184256e+02 +1.246484256e+02 +1.246484256e+02 -2.7263e+00 +1.7992e+00 +2.9424e+00 -3.7494e+00 +3.5648e+00 +6.0620e-01 -2.1650e+00 -7.4851e-01 +2.8117e+00 -3.3299e+00
356 0 +1.525473082e+02 +1.007773082e+02 +1.007773082e+02 -2.5163e+00 +2.2801e+00 +2.4494e+00 -3.5500e+00 +4.2107e+00 +6.6914e-01 -2.3794e+00 -1.0046e-01 +2.4855e+00 -3.3296e+00
401 0 +1.083014926e+02 +5.653149265e+01 +5.653149265e+01 -2.4257e+00 +1.8978e+00 +2.4486e+00 -3.8783e+00 +4.1018e+00 +8.3134e-01 -2.7762e+00 +2.2694e-01 +2.8878e+00 -2.9898e+00
423 0 +1.054764170e+02 +5.370641699e+01 +5.370641699e+01 -2.5823e+00 +2.0714e+00 +2.8424e+00 -3.8536e+00 +4.5685e+00 +2.1984e-01 -2.5903e+00 +4.2294e-01 +2.7588e+00 -3.2333e+00
424 0 +9.776016002e+01 +4.599016002e+01 +4.599016002e+01 -2.3092e+00 +1.7221e+00 +2.3157e+00 -3.6095e+00 +4.2610e+00 +9.0409e-01 -2.2658e+00 +8.7638e-02 +2.5462e+00 -2.9876e+00
430 0 +7.567655591e+01 +2.390655591e+01 +2.390655591e+01 -2.3280e+00 +1.6567e+00 +2.0522e+00 -3.6479e+00 +3.9700e+00 +7.8693e-01 -2.3945e+00 +1.1698e-01 +2.8798e+00 -3.1458e+00
473 0 +6.712056831e+01 +1.535056831e+01 +1.535056831e+01 -2.3452e+00 +1.8128e+00 +2.6236e+00 -3.8006e+00 +4.2436e+00 +7.1960e-01 -2.5584e+00 +1.8522e-01 +2.8389e+00 -3.0935e+00
498 0 +3.482529702e+01 -1.694470298e+01 -1.694470298e+01 -2.3626e+00 +1.6375e+00 +2.3525e+00 -3.7329e+00 +4.1617e+00 +6.2122e-01 -2.4439e+00 +1.0925e-01 +2.7979e+00 -3.0855e+00
598 0 +3.270446477e+01 -1.906553523e+01 -1.906553523e+01 -2.3664e+00 +1.7668e+00 +2.3290e+00 -3.6581e+00 +3.9660e+00 +7.6362e-01 -2.5306e+00 +4.8368e-02 +2.7170e+00 -3.1193e+00
614 0 +2.977455628e+01 -2.199544372e+01 -2.199544372e+01 -2.3295e+00 +1.7807e+00 +2.2944e+00 -3.6889e+00 +4.2522e+00 +5.6798e-01 -2.6634e+00 +1.7715e-01 +2.6691e+00 -3.1189e+00
629 0 +1.984326184e+01 -3.192673816e+01 -3.192673816e+01 -2.4009e+00 +1.7626e+00 +2.3144e+00 -3.7936e+00 +4.0805e+00 +6.4237e-01 -2.5107e+00 +1.0923e-01 +2.6867e+00 -3.1944e+00
664 0 +1.418647603e+01 -3.758352397e+01 -3.758352397e+01 -2.3471e+00 +1.7333e+00 +2.2848e+00 -3.7563e+00 +3.9774e+00 +6.3669e-01 -2.5453e+00 +3.6946e-02 +2.7023e+00 -3.2251e+00
708 0 +1.302946112e+01 -3.874053888e+01 -3.874053888e+01 -2.2990e+00 +1.7207e+00 +2.2737e+00 -3.7465e+00 +4.0681e+00 +6.5327e-01 -2.5470e+00 +1.8398e-02 +2.6789e+00 -3.2395e+00
720 0 +1.220208861e+01 -3.956791139e+01 -3.956791139e+01 -2.3363e+00 +1.6884e+00 +2.2811e+00 -3.8415e+00 +4.0155e+00 +6.9598e-01 -2.5694e+00 -4.5625e-03 +2.6973e+00 -3.2148e+00
723 0 +8.820383131e+00 -4.294961687e+01 -4.294961687e+01 -2.3227e+00 +1.6882e+00 +2.2721e+00 -3.8233e+00 +3.9961e+00 +6.9520e-01 -2.5166e+00 -5.5336e-03 +2.6760e+00 -3.2233e+00
728 0 +8.689996417e+00 -4.308000358e+01 -4.308000358e+01 -2.3521e+00 +1.7061e+00 +2.2902e+00 -3.8325e+00 +3.9937e+00 +6.6208e-01 -2.5195e+00 +4.5324e-03 +2.7008e+00 -3.2436e+00
739 0 +6.046884354e+00 -4.572311565e+01 -4.572311565e+01 -2.3231e+00 +1.6884e+00 +2.2490e+00 -3.7830e+00 +4.0326e+00 +6.9038e-01 -2.5081e+00 -7.1693e-03 +2.6954e+00 -3.2156e+00
807 0 +4.847484345e+00 -4.692251565e+01 -4.692251565e+01 -2.3450e+00 +1.7097e+00 +2.2426e+00 -3.7952e+00 +3.9274e+00 +7.2239e-01 -2.4890e+00 -7.2822e-02 +2.6672e+00 -3.2530e+00
810 0 +3.495143457e+00 -4.827485654e+01 -4.827485654e+01 -2.3354e+00 +1.7018e+00 +2.2587e+00 -3.7852e+00 +3.9863e+00 +7.0694e-01 -2.5268e+00 -4.8094e-02 +2.6722e+00 -3.2300e+00
817 0 +2.956501577e+00 -4.881349842e+01 -4.881349842e+01 -2.3354e+00 +1.6992e+00 +2.2463e+00 -3.7867e+00 +3.9643e+00 +7.0582e-01 -2.5079e+00 -4.3057e-02 +2.6813e+00 -3.2371e+00
884 0 +2.839061765e+00 -4.893093824e+01 -4.893093824e+01 -2.3421e+00 +1.7097e+00 +2.2717e+00 -3.7790e+00 +3.9850e+00 +6.9687e-01 -2.5155e+00 -3.3813e-02 +2.6792e+00 -3.2386e+00
893 0 +2.435234884e+00 -4.933476512e+01 -4.933476512e+01 -2.3414e+00 +1.7023e+00 +2.2710e+00 -3.7874e+00 +3.9858e+00 +7.0770e-01 -2.5171e+00 -3.3912e-02 +2.6825e+00 -3.2380e+00
910 0 +1.795025558e+00 -4.997497444e+01 -4.997497444e+01 -2.3369e+00 +1.7019e+00 +2.2606e+00 -3.7829e+00 +3.9842e+00 +7.0531e-01 -2.5214e+00 -3.3981e-02 +2.6774e+00 -3.2319e+00
912 0 +1.758015634e+00 -5.001198437e+01 -5.001198437e+01 -2.3368e+00 +1.7024e+00 +2.2658e+00 -3.7950e+00 +3.9895e+00 +6.9827e-01 -2.5184e+00 -2.5526e-02 +2.6841e+00 -3.2456e+00
942 0 +1.720912298e+00 -5.004908770e+01 -5.004908770e+01 -2.3413e+00 +1.6998e+00 +2.2666e+00 -3.7885e+00 +3.9815e+00 +6.9824e-01 -2.5155e+00 -2.7373e-02 +2.6803e+00 -3.2404e+00
958 0 +1.370896476e+00 -5.039910352e+01 -5.039910352e+01 -2.3375e+00 +1.7004e+00 +2.2629e+00 -3.7957e+00 +3.9849e+00 +6.9776e-01 -2.5157e+00 -2.9932e-02 +2.6791e+00 -3.2434e+00
981 0 +1.341502847e+00 -5.042849715e+01 -5.042849715e+01 -2.3390e+00 +1.7000e+00 +2.2642e+00 -3.7912e+00 +3.9923e+00 +6.9627e-01 -2.5200e+00 -2.9674e-02 +2.6836e+00 -3.2359e+00
988 0 +1.269750064e+00 -5.050024994e+01 -5.050024994e+01 -2.3357e+00 +1.6995e+00 +2.2669e+00 -3.7883e+00 +4.0074e+00 +6.9093e-01 -2.5231e+00 -1.8898e-02 +2.6838e+00 -3.2338e+00
998 0 +1.112522308e+00 -5.065747769e+01 -5.065747769e+01 -2.3339e+00 +1.6990e+00 +2.2600e+00 -3.7868e+00 +3.9920e+00 +6.9488e-01 -2.5183e+00 -2.9238e-02 +2.6826e+00 -3.2363e+00
1010 0 +1.029376254e+00 -5.074062375e+01 -5.074062375e+01 -2.3345e+00 +1.6987e+00 +2.2627e+00 -3.7903e+00 +3.9881e+00 +6.9687e-01 -2.5200e+00 -3.1093e-02 +2.6839e+00 -3.2378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179766636e+03 +1.956786636e+03 +1.956786636e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +2.118679046e+03 +1.895699046e+03 +1.895699046e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
