% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +2.032019431e+02 -7.967980569e+02 -7.967980569e+02 -9.9313e-01 -2.1395e-01 +1.8283e-01 +5.1654e-01 -9.4923e-01 -1.1213e+00 +4.2600e-01 -1.6653e+00 +1.6626e-01 -2.3138e-01 -1.1190e+00 -7.2733e-01 +2.1378e-01 -9.9845e-01 -7.2340e-01 +2.2146e-02 +6.2675e-01 +8.7274e-01 +1.9679e+00 -9.6510e-02
698 0 +1.790325030e+02 -8.209674970e+02 -8.209674970e+02 -5.4480e-01 -1.1177e-01 -2.1783e-01 +4.0674e-01 -1.7024e-01 -5.2260e-01 +3.7658e-01 -1.2898e+00 +2.9228e-01 -1.4293e-01 -1.1362e+00 -4.6979e-01 +1.1953e-01 -8.7544e-01 -4.3242e-01 +5.6978e-02 +6.5492e-01 +7.3708e-01 +1.6070e+00 +1.8996e-01
934 0 +1.703354503e+02 -8.296645497e+02 -8.296645497e+02 -1.2969e+00 -1.9294e-01 +4.3919e-01 +3.5876e-01 -4.3998e-01 -1.1020e+00 +6.1261e-01 -6.1579e-01 +4.2754e-01 -5.7690e-01 -5.1044e-01 -3.5532e-01 +4.9414e-01 -8.1308e-01 -8.1369e-01 +2.5589e-01 -5.5975e-01 +8.5712e-01 +1.4731e+00 +2.7845e-01
1034 0 +1.619722870e+02 -8.380277130e+02 -8.380277130e+02 -9.9629e-01 +6.3661e-02 +2.7466e-01 +2.5876e-01 +4.8280e-02 -1.6386e+00 +7.7701e-01 -6.2494e-01 +8.2789e-01 -8.6658e-01 -4.7452e-01 -1.5025e-01 +3.8404e-02 -8.9666e-01 -1.1845e+00 -1.1074e-01 -3.0905e-01 +1.1460e+00 +1.2912e+00 +6.8634e-01
1202 0 +1.560518319e+02 -8.439481681e+02 -8.439481681e+02 -1.1689e+00 +5.3235e-01 +4.7095e-01 +1.3963e+00 -5.8717e-01 -1.4156e+00 +7.0517e-01 -5.1025e-01 +3.3694e-01 -6.2108e-01 -4.4296e-01 +1.2573e-01 +9.1797e-01 -1.3445e+00 -1.8366e+00 +7.4938e-01 -2.0166e-01 +2.0120e+00 +1.3003e+00 +4.9953e-01
1384 0 +1.497602572e+02 -8.502397428e+02 -8.502397428e+02 -1.5494e+00 +8.5723e-01 +1.7769e+00 +7.9195e-01 -3.6152e-01 -2.5573e+00 +8.4851e-01 -7.6217e-01 +9.5088e-02 -9.0461e-01 -5.6087e-01 -4.1979e-01 +1.2454e+00 -9.6052e-01 -1.9859e+00 +7.5959e-02 -4.2602e-02 +1.5932e+00 +1.5608e+00 +7.4326e-01
2004 0 +1.497602572e+02 -8.502397428e+02 -8.502397428e+02 -1.5494e+00 +8.5723e-01 +1.7769e+00 +7.9195e-01 -3.6152e-01 -2.5573e+00 +8.4851e-01 -7.6217e-01 +9.5088e-02 -9.0461e-01 -5.6087e-01 -4.1979e-01 +1.2454e+00 -9.6052e-01 -1.9859e+00 +7.5959e-02 -4.2602e-02 +1.5932e+00 +1.5608e+00 +7.4326e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.324659723e+02 -6.675340277e+02 -6.675340277e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +3.221576010e+02 -6.778423990e+02 -6.778423990e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +2.973688419e+02 -7.026311581e+02 -7.026311581e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
7 0 +2.881776009e+02 -7.118223991e+02 -7.118223991e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
9 0 +2.627316621e+02 -7.372683379e+02 -7.372683379e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
143 0 +2.134390876e+02 -7.865609124e+02 -7.865609124e+02 +6.6997e-02 +2.7465e-01 +8.4757e-01 +1.0426e-01 -7.9160e-01 +4.8621e-01 +6.0008e-01 -1.0685e-01 +1.8864e-01 -3.4579e-01 +4.8789e-01 -4.0937e-02 +1.3340e+00 +7.1342e-02 +5.2243e-02 -3.6976e-01 -5.3582e-01 +4.7179e-01 +9.7618e-01 -1.2654e-01
470 0 +1.972139804e+02 -8.027860196e+02 -8.027860196e+02 +2.8791e-01 +1.2077e+00 -1.7655e-01 -2.8519e-01 -7.1211e-01 +1.6393e+00 -9.7094e-01 -3.6150e-01 +7.2159e-01 -1.9503e-01 -3.7183e-01 +5.6258e-01 +8.5104e-01 -7.2084e-02 +5.4456e-02 +2.3939e-01 +5.4765e-02 -4.3838e-01 +6.8127e-01 -1.2076e+00
622 0 +1.905709894e+02 -8.094290106e+02 -8.094290106e+02 -7.8595e-01 +9.6455e-01 +5.4956e-01 +8.1807e-01 -1.6633e+00 +1.7781e+00 -1.2881e+00 -1.1689e+00 +1.3516e+00 -2.2489e-01 -2.0453e+00 -1.5543e+00 +4.7801e-02 +1.0808e+00 +8.2581e-01 +6.8354e-02 +1.2350e+00 -6.0477e-01 +2.4472e+00 -1.7123e+00
900 0 +1.847196237e+02 -8.152803763e+02 -8.152803763e+02 -9.1295e-01 +1.6311e-01 +2.6002e-01 -1.0283e+00 +2.1800e-01 +2.8577e+00 -1.7701e+00 -9.9027e-01 +5.9884e-01 +7.1575e-03 -1.3890e+00 -1.1913e+00 +1.1973e+00 +2.4302e-01 +6.9216e-01 +1.7724e+00 +1.0624e+00 -1.5034e+00 +2.0401e+00 -1.5937e+00
1249 0 +1.557350994e+02 -8.442649006e+02 -8.442649006e+02 -1.1207e+00 +4.2959e-02 +2.3825e-01 -1.0876e+00 -5.8056e-01 +1.3135e+00 -1.0553e+00 -6.5840e-01 -4.6616e-01 -3.2867e-01 -1.6502e+00 -5.1059e-01 +1.1716e+00 +1.8667e+00 +1.3215e+00 +1.1681e+00 +1.4222e+00 -1.8384e+00 +1.4032e+00 -7.3955e-01
1699 0 +1.382285679e+02 -8.617714321e+02 -8.617714321e+02 -1.5285e+00 +1.7509e+00 -3.1736e-02 -2.2405e+00 -1.5661e+00 +2.9529e-01 -1.6355e+00 -3.5448e-02 +1.0404e+00 -1.4917e+00 -1.7723e+00 -8.8359e-01 +1.1679e+00 +1.2485e+00 +6.6813e-01 +1.0541e+00 +8.9882e-01 -2.7904e+00 +1.9253e+00 -9.5929e-01
2004 0 +1.382285679e+02 -8.617714321e+02 -8.617714321e+02 -1.5285e+00 +1.7509e+00 -3.1736e-02 -2.2405e+00 -1.5661e+00 +2.9529e-01 -1.6355e+00 -3.5448e-02 +1.0404e+00 -1.4917e+00 -1.7723e+00 -8.8359e-01 +1.1679e+00 +1.2485e+00 +6.6813e-01 +1.0541e+00 +8.9882e-01 -2.7904e+00 +1.9253e+00 -9.5929e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.625356835e+02 +2.498156835e+02 +2.498156835e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
13 0 +2.456191458e+02 +2.328991458e+02 +2.328991458e+02 -1.3810e-01 -2.5249e-01 -1.1180e-01 +2.1782e-01 -8.8421e-01 +8.0569e-01 +3.9030e-01 +6.1875e-01 +4.3103e-01 -8.1403e-02 +1.1427e-01 -2.0605e-01 +2.2818e-02 -2.2273e-01 -2.5947e-01 +3.6149e-02 +3.5178e-01 -1.9415e-01 -6.1237e-03 +3.1204e-01
39 0 +2.381392042e+02 +2.254192042e+02 +2.254192042e+02 -2.7144e-01 -2.1169e-01 -2.9406e-01 +1.0655e-01 -5.7614e-01 +6.4328e-01 +4.2587e-01 +2.7735e-01 -7.5260e-02 -2.3883e-01 -3.3022e-02 +5.8990e-01 -1.6191e-01 +4.3452e-02 +2.7191e-01 -5.0658e-01 -1.0894e-01 +3.8606e-01 +5.0947e-01 +5.3108e-01
53 0 +2.300987929e+02 +2.173787929e+02 +2.173787929e+02 -3.2334e-01 -4.3813e-01 +3.5352e-01 -4.2169e-01 -5.6394e-01 +5.2508e-01 +4.3917e-01 +4.4520e-01 +2.2857e-01 +3.3750e-02 +3.9961e-01 +7.1539e-01 +7.9034e-02 -3.0124e-01 -4.1500e-01 -1.3899e-01 -1.7984e-01 +1.4476e-02 +6.6506e-01 +6.9150e-01
79 0 +2.136803905e+02 +2.009603905e+02 +2.009603905e+02 -2.2669e-01 -1.8129e-01 -6.9684e-01 -1.0163e-01 -7.0170e-01 +6.3137e-01 +3.2246e-01 +4.9734e-01 +4.0939e-01 +4.8346e-01 -5.8398e-01 +4.2774e-01 +2.9001e-01 -3.1627e-01 +7.6841e-01 -1.6870e-01 -3.1456e-02 -3.2945e-01 +7.6199e-01 +9.5319e-01
95 0 +2.035413469e+02 +1.908213469e+02 +1.908213469e+02 -3.0942e-01 -8.1899e-01 -8.2380e-01 +9.3225e-02 -5.8876e-01 +7.8233e-01 +7.6992e-01 +7.4263e-01 +3.2495e-01 +3.5303e-01 -5.9782e-01 +4.2712e-01 +3.0263e-01 -8.1892e-01 +6.7243e-01 -7.5046e-01 -2.1815e-01 -2.6327e-01 +7.7744e-01 +9.5182e-01
106 0 +1.943309113e+02 +1.816109113e+02 +1.816109113e+02 -4.6514e-03 -9.0012e-01 -2.7086e-01 +4.5529e-01 -7.4313e-01 +8.1079e-01 +9.9277e-01 +1.1335e+00 +6.1856e-01 +2.4181e-01 -2.8797e-01 -1.8098e-01 +6.5179e-02 -1.1694e+00 +3.5464e-01 -1.0160e-01 -3.4401e-01 +9.4665e-02 +1.0937e+00 +9.5134e-01
397 0 +1.572875503e+02 +1.445675503e+02 +1.445675503e+02 +4.6473e-01 -1.0440e+00 -1.6192e+00 +7.7169e-01 -1.7986e+00 +8.7012e-01 +1.8044e+00 -3.5804e-01 +2.1963e+00 +6.1593e-01 -1.6573e+00 -3.4925e-01 +5.9137e-01 -4.0701e-01 +1.0296e+00 -2.7840e-01 -1.9213e+00 -7.0109e-01 +1.2587e+00 +8.9662e-01
1683 0 +1.547814559e+02 +1.420614559e+02 +1.420614559e+02 -9.0615e-01 -1.7538e+00 -1.3423e+00 +3.8031e-01 -2.2866e+00 +2.1559e+00 -1.2881e-01 +9.9085e-01 +1.8093e+00 +1.8317e+00 -2.2338e+00 -2.2984e+00 +2.2870e+00 -2.4943e-01 +8.6354e-01 -1.3705e+00 -1.4109e+00 +4.0964e-01 +2.3520e+00 +5.0257e-01
2004 0 +1.547814559e+02 +1.420614559e+02 +1.420614559e+02 -9.0615e-01 -1.7538e+00 -1.3423e+00 +3.8031e-01 -2.2866e+00 +2.1559e+00 -1.2881e-01 +9.9085e-01 +1.8093e+00 +1.8317e+00 -2.2338e+00 -2.2984e+00 +2.2870e+00 -2.4943e-01 +8.6354e-01 -1.3705e+00 -1.4109e+00 +4.0964e-01 +2.3520e+00 +5.0257e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.056936457e+02 +2.461536457e+02 +2.461536457e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
5 0 +2.881521891e+02 +2.286121891e+02 +2.286121891e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
12 0 +2.715718333e+02 +2.120318333e+02 +2.120318333e+02 +5.3112e-02 -3.4024e-01 -1.9582e-01 +1.7753e-01 -3.5695e-01 -1.9469e-01 +2.2069e-01 -1.6773e-02 -2.5178e-01 +8.4830e-02 +3.8712e-01 -2.9872e-01 -4.6028e-01 +3.1592e-02 -2.6538e-01 -1.1027e-01 -1.7360e-01 -2.7242e-01 -1.8831e-02 +5.0400e-02
67 0 +2.502327364e+02 +1.906927364e+02 +1.906927364e+02 +1.4476e-03 +2.8510e-01 -2.2222e-01 +2.7741e-01 -5.5969e-01 +5.7168e-02 +1.4122e-01 +1.7521e-01 -5.6104e-02 +1.5762e-01 +1.9792e-01 -2.9981e-01 -5.0768e-01 +4.0728e-01 +2.0425e-01 -1.2703e-01 +2.6261e-01 +8.3346e-02 +2.5961e-02 -3.4829e-01
81 0 +2.448675748e+02 +1.853275748e+02 +1.853275748e+02 +1.1780e-01 +3.2049e-01 -3.1995e-01 -9.8330e-02 -2.7093e-01 +1.3278e-01 +7.2629e-02 +4.8032e-01 +1.2939e-02 +8.5758e-02 +2.4781e-01 -2.6815e-01 -6.1645e-01 +5.6969e-01 +4.0932e-01 -1.0745e-01 +2.6945e-01 -3.5708e-01 -4.4405e-02 +7.6481e-02
133 0 +2.219921747e+02 +1.624521747e+02 +1.624521747e+02 -5.8471e-02 +2.9501e-01 -4.2918e-01 +2.2871e-01 -3.5796e-01 -4.3097e-02 -1.2530e-01 +4.6992e-01 -3.4089e-01 -5.2227e-04 +1.6433e-02 -1.8145e-01 -1.4187e-01 +8.3542e-01 +2.8227e-01 -3.0456e-01 +9.1659e-02 -1.8300e-01 -3.9356e-02 -2.6860e-02
179 0 +2.184891824e+02 +1.589491824e+02 +1.589491824e+02 -3.8577e-01 +2.2043e-01 -3.9487e-01 -6.8654e-03 -3.0841e-01 +1.6035e-01 +4.5661e-02 +4.1442e-01 -8.6594e-02 +1.8875e-02 +2.3482e-01 -4.2869e-01 -7.4432e-02 +6.4691e-01 +3.0102e-01 -2.4255e-01 +7.2487e-02 -3.4869e-01 +7.5139e-03 -2.2292e-02
557 0 +2.041325468e+02 +1.445925468e+02 +1.445925468e+02 -1.0386e+00 +8.1106e-01 -9.3982e-01 -2.7850e-02 -2.3832e-01 -1.9782e-01 -7.3338e-01 +6.5615e-01 -4.9184e-01 -4.8662e-01 -3.0315e-01 -2.4525e-01 +1.8906e-01 +8.3082e-01 -1.9737e-02 -1.5183e-01 +4.0774e-01 -7.6766e-01 +7.3989e-01 -3.0671e-01
636 0 +1.982699514e+02 +1.387299514e+02 +1.387299514e+02 -9.8859e-01 +1.0993e+00 -1.1315e+00 -5.1097e-01 -7.7797e-02 -5.5332e-01 -6.0988e-01 +5.4704e-01 -5.0185e-01 -4.4730e-02 -7.8078e-01 +5.2162e-01 +8.3351e-02 +8.7139e-01 -3.1466e-01 -4.2268e-01 +7.7737e-01 -5.5157e-01 +1.0780e+00 -2.9814e-01
1142 0 +1.764909326e+02 +1.169509326e+02 +1.169509326e+02 -6.8772e-01 -1.8731e-01 -1.4383e+00 -1.1850e+00 -7.7344e-01 -5.1253e-01 -5.9001e-01 +1.1495e+00 -7.6599e-02 -5.5229e-01 -7.9978e-02 +2.8597e-01 -1.8545e-02 +1.4053e+00 -2.0931e-01 -1.1690e+00 +1.3183e+00 +2.8239e-02 +4.3252e-01 +4.9362e-01
2004 0 +1.764909326e+02 +1.169509326e+02 +1.169509326e+02 -6.8772e-01 -1.8731e-01 -1.4383e+00 -1.1850e+00 -7.7344e-01 -5.1253e-01 -5.9001e-01 +1.1495e+00 -7.6599e-02 -5.5229e-01 -7.9978e-02 +2.8597e-01 -1.8545e-02 +1.4053e+00 -2.0931e-01 -1.1690e+00 +1.3183e+00 +2.8239e-02 +4.3252e-01 +4.9362e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918731610e+02 -7.081268390e+02 -7.081268390e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +2.879904456e+02 -7.120095544e+02 -7.120095544e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
33 0 +2.743006863e+02 -7.256993137e+02 -7.256993137e+02 +6.8916e-01 +3.7118e-01 -3.7396e-02 -8.6432e-03 -5.7839e-01 -4.2069e-01 -1.3393e-01 -5.5228e-01 +3.2090e-01 -5.2446e-01 +1.8451e-01 +5.6269e-01 -6.9096e-01 +4.8145e-01 -4.9686e-01 +2.4537e-01 +5.2268e-01 -5.4715e-01 +7.9194e-02 +8.3717e-01
57 0 +2.539528821e+02 -7.460471179e+02 -7.460471179e+02 +3.8781e-01 -4.6605e-01 +3.9179e-02 -5.9102e-02 -3.5104e-01 -5.5282e-01 -1.5790e-01 -4.0649e-01 +1.9942e-01 -2.4533e-01 -5.9568e-02 +2.2619e-01 -3.2069e-01 +4.8196e-01 -3.1386e-01 -4.9994e-02 -8.9845e-02 -6.9480e-02 +5.1843e-01 +6.9142e-01
102 0 +2.503841407e+02 -7.496158593e+02 -7.496158593e+02 +5.6932e-01 -4.4013e-01 -1.9978e-01 -9.3875e-01 -9.2149e-01 +8.5481e-02 +1.2965e-01 -5.2736e-01 -2.4457e-01 -3.1495e-01 +7.0594e-01 -1.6586e-01 -7.0776e-01 +8.8317e-01 +2.3958e-01 -7.2138e-02 -3.8239e-01 +3.9959e-01 -2.0000e-01 +4.5444e-01
120 0 +2.425718054e+02 -7.574281946e+02 -7.574281946e+02 +6.0526e-01 -3.7290e-01 -4.3417e-01 -6.9467e-01 -3.7075e-01 -3.0207e-01 +3.9853e-01 -1.5391e+00 +1.9929e-01 -2.9703e-01 +6.2054e-01 +6.1326e-02 -4.2569e-02 +5.5999e-01 +5.7825e-01 +3.2666e-02 +2.2937e-01 +4.3905e-01 +2.6645e-01 +8.8594e-01
121 0 +2.295708855e+02 -7.704291145e+02 -7.704291145e+02 +3.3890e-01 -6.3868e-01 -1.3255e-01 -4.1129e-01 -9.5619e-01 -1.0271e-01 +1.8466e-02 -9.6593e-01 +6.6328e-02 -5.2073e-01 +4.1115e-01 +5.8166e-01 -4.6386e-01 +6.2027e-01 +5.1318e-01 -3.1870e-02 +3.3020e-01 +1.6455e-01 +1.0075e+00 +8.0794e-01
130 0 +2.286746434e+02 -7.713253566e+02 -7.713253566e+02 +7.9251e-01 -4.3435e-01 -4.0558e-02 -7.9803e-01 -1.0718e+00 -3.5343e-01 +1.4276e-01 -8.6125e-01 +3.9349e-01 -3.7634e-01 +2.7623e-01 +4.1177e-01 +6.1421e-02 +5.9916e-01 +1.1633e+00 +2.9825e-01 -1.9803e-01 +3.8246e-01 +7.0364e-03 +4.8049e-01
143 0 +2.126635605e+02 -7.873364395e+02 -7.873364395e+02 +5.0600e-01 -6.4456e-01 -6.7099e-01 -6.8041e-01 -6.9088e-01 -1.9866e-01 +1.1307e-01 -7.0974e-01 +4.2659e-01 -2.2211e-01 +2.6882e-01 +4.5274e-01 +2.1108e-01 +2.9621e-01 -3.8819e-02 -3.8291e-02 -3.0853e-01 +4.9623e-01 +4.2325e-01 +1.2565e+00
342 0 +1.986153309e+02 -8.013846691e+02 -8.013846691e+02 +6.2522e-01 -8.5766e-01 -1.3261e+00 -8.7199e-01 -2.1301e-01 +1.5180e-01 +3.4604e-01 -1.4658e+00 +4.6582e-01 +2.9703e-01 -4.2695e-01 -2.1013e-01 +5.2820e-01 +1.6434e+00 +3.1740e-01 +4.9458e-02 +1.7189e-01 +3.9022e-01 +1.2417e+00 +1.8553e+00
488 0 +1.903003316e+02 -8.096996684e+02 -8.096996684e+02 +1.3722e+00 -5.9863e-01 -1.4260e+00 -1.9986e+00 -9.5070e-01 -4.5841e-02 +1.3306e+00 -1.9821e+00 -3.8366e-01 +2.1161e+00 -8.7159e-01 -3.5372e-02 +1.3134e-02 +2.3121e+00 +2.5009e-01 +1.6910e-01 +3.7192e-01 +1.5245e+00 +6.0075e-01 +6.1948e-01
661 0 +1.792927334e+02 -8.207072666e+02 -8.207072666e+02 +1.2151e+00 -3.1047e-01 -1.5590e+00 -1.7471e+00 +7.1441e-01 +1.1963e+00 +1.8723e+00 -2.4514e+00 +2.8455e-03 +1.8734e+00 -7.9053e-01 -8.8414e-01 -1.2708e-01 +1.7310e+00 +9.0971e-01 +8.7106e-01 -2.0657e-01 +2.0785e+00 +1.9227e+00 +9.1027e-03
2004 0 +1.792927334e+02 -8.207072666e+02 -8.207072666e+02 +1.2151e+00 -3.1047e-01 -1.5590e+00 -1.7471e+00 +7.1441e-01 +1.1963e+00 +1.8723e+00 -2.4514e+00 +2.8455e-03 +1.8734e+00 -7.9053e-01 -8.8414e-01 -1.2708e-01 +1.7310e+00 +9.0971e-01 +8.7106e-01 -2.0657e-01 +2.0785e+00 +1.9227e+00 +9.1027e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399227301e+02 +3.829527301e+02 +3.829527301e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +2.982735768e+02 +3.413035768e+02 +3.413035768e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
10 0 +2.789504912e+02 +3.219804912e+02 +3.219804912e+02 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
18 0 +2.723524043e+02 +3.153824043e+02 +3.153824043e+02 -4.6184e-01 +7.1804e-03 +2.2618e-01 +2.2436e-01 -2.3007e-01 +4.4410e-01 -3.0829e-01 +6.9789e-01 -5.7351e-03 -1.6617e-01 -3.2969e-03 -2.7898e-01 +5.5835e-01 +6.3798e-03 +4.2071e-01 -1.6376e-01 -7.9857e-01 +2.0874e-01 -8.6224e-02 -4.3725e-01
19 0 +2.604393155e+02 +3.034693155e+02 +3.034693155e+02 -3.2030e-01 -1.0985e-01 +1.7569e-01 -3.3468e-01 -1.2005e-01 +7.2220e-01 +8.2903e-01 +9.2622e-03 +3.1964e-01 -1.5551e-01 +2.4225e-01 -6.4269e-01 +3.9421e-01 -3.1232e-02 -2.3455e-01 +3.3882e-01 -2.2267e-01 -2.5483e-01 -5.9509e-01 +1.2454e-01
45 0 +2.139066622e+02 +2.569366622e+02 +2.569366622e+02 +8.2626e-03 +2.1375e-01 +2.5555e-01 +1.1614e-01 +5.2190e-01 +5.7197e-01 +4.8310e-01 +2.2788e-01 +5.8319e-01 +1.4627e-01 +6.5206e-01 -1.0430e-01 +3.8662e-02 -2.4637e-01 -1.9866e-01 +1.9936e-01 -3.4604e-02 +5.9543e-02 -1.9904e-01 +8.5579e-02
457 0 +2.081266351e+02 +2.511566351e+02 +2.511566351e+02 +7.8492e-01 -7.9963e-01 +2.4945e-01 +2.8038e-01 -3.1061e-01 +2.9362e-01 -6.0697e-01 +3.8522e-01 +7.0405e-01 -7.9064e-01 +2.7710e-03 -6.5314e-01 -4.6158e-01 +2.3242e-01 -4.3626e-01 -6.8363e-02 +4.6826e-01 +7.9954e-01 -2.5543e-01 -4.7977e-01
713 0 +1.944699109e+02 +2.374999109e+02 +2.374999109e+02 +6.5457e-01 -1.2032e+00 +8.8046e-01 +8.7930e-01 -8.9928e-01 -1.4843e-02 -1.5651e+00 +5.5950e-01 +1.1328e+00 -7.4664e-01 -4.5352e-01 -1.1353e+00 -1.0270e+00 -5.7032e-01 -2.1426e+00 -3.3642e-01 +6.1597e-01 +1.2447e+00 -3.3851e-01 +3.1950e-01
899 0 +1.723350454e+02 +2.153650454e+02 +2.153650454e+02 +6.5595e-01 -6.0056e-01 +6.5429e-01 +7.1301e-01 -7.2435e-01 +1.9686e-01 -1.2839e+00 +4.2851e-01 +1.0888e+00 -7.2612e-01 -1.0856e+00 -1.1411e+00 -9.1846e-01 -8.2224e-01 -1.7488e+00 +3.9880e-03 +3.8984e-01 +1.4300e+00 -2.7417e-01 +9.8762e-01
2004 0 +1.723350454e+02 +2.153650454e+02 +2.153650454e+02 +6.5595e-01 -6.0056e-01 +6.5429e-01 +7.1301e-01 -7.2435e-01 +1.9686e-01 -1.2839e+00 +4.2851e-01 +1.0888e+00 -7.2612e-01 -1.0856e+00 -1.1411e+00 -9.1846e-01 -8.2224e-01 -1.7488e+00 +3.9880e-03 +3.8984e-01 +1.4300e+00 -2.7417e-01 +9.8762e-01
