% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
941 0 +3.866457131e+00 +1.134364571e+02 +1.134364571e+02 -4.4188e-01 -4.3352e-01 -3.2265e-01 +8.8325e-01 -8.5666e-02 +3.7781e-01 +8.4880e-01 +9.5031e-01 +1.4355e+00 -1.7108e-01 +8.7948e-01 +1.5469e+00 +1.6203e-01 +9.6492e-01 +6.1392e-01 -4.3594e-01 +1.5909e-01 -4.6960e-01 +1.2289e+00 +2.9795e-01
949 0 +3.395001828e+00 +1.129650018e+02 +1.129650018e+02 -4.5130e-01 -4.1843e-01 -3.4058e-01 +9.2435e-01 -6.1698e-02 +3.8744e-01 +8.8088e-01 +9.7782e-01 +1.4437e+00 -1.3679e-01 +8.6607e-01 +1.5468e+00 +1.1939e-01 +9.4327e-01 +5.6294e-01 -3.7103e-01 +1.7880e-01 -4.2798e-01 +1.2404e+00 +3.0142e-01
1034 0 +3.185922447e+00 +1.127559224e+02 +1.127559224e+02 -4.7684e-01 -3.9763e-01 -3.3452e-01 +9.3344e-01 -5.7812e-02 +3.6710e-01 +8.7760e-01 +9.5316e-01 +1.3996e+00 -1.7881e-01 +9.0192e-01 +1.5192e+00 +1.3014e-01 +9.1972e-01 +5.8728e-01 -3.6463e-01 +1.5475e-01 -4.6651e-01 +1.2366e+00 +2.9730e-01
1059 0 +3.044139804e+00 +1.126141398e+02 +1.126141398e+02 -4.5157e-01 -3.8827e-01 -3.1974e-01 +9.4359e-01 -5.6706e-02 +3.8628e-01 +8.8441e-01 +9.5986e-01 +1.3889e+00 -1.5073e-01 +8.8697e-01 +1.5261e+00 +1.4057e-01 +9.1426e-01 +5.8543e-01 -3.6037e-01 +1.6138e-01 -4.2898e-01 +1.2177e+00 +3.0491e-01
1073 0 +2.996010457e+00 +1.125660105e+02 +1.125660105e+02 -4.4192e-01 -4.0103e-01 -3.4485e-01 +9.4954e-01 -6.8519e-02 +3.6741e-01 +8.7439e-01 +9.8039e-01 +1.3993e+00 -1.6062e-01 +8.7300e-01 +1.5439e+00 +1.3150e-01 +9.2691e-01 +5.8229e-01 -3.7353e-01 +1.5633e-01 -4.4059e-01 +1.2213e+00 +3.0339e-01
1108 0 +2.904384891e+00 +1.124743849e+02 +1.124743849e+02 -4.7242e-01 -4.0837e-01 -3.4027e-01 +9.3550e-01 -6.6014e-02 +3.7827e-01 +8.8300e-01 +9.6640e-01 +1.3945e+00 -1.6419e-01 +8.8989e-01 +1.5311e+00 +1.4852e-01 +9.1802e-01 +5.8180e-01 -3.8757e-01 +1.6234e-01 -4.1624e-01 +1.2331e+00 +3.0353e-01
1147 0 +2.858627382e+00 +1.124286274e+02 +1.124286274e+02 -4.7581e-01 -4.0549e-01 -3.3730e-01 +9.3225e-01 -8.5382e-02 +3.6129e-01 +8.7025e-01 +9.5870e-01 +1.3778e+00 -1.5286e-01 +8.9388e-01 +1.5126e+00 +1.3882e-01 +9.1166e-01 +5.8403e-01 -3.6249e-01 +1.6765e-01 -4.3987e-01 +1.2156e+00 +2.8901e-01
1161 0 +2.767225695e+00 +1.123372257e+02 +1.123372257e+02 -4.7111e-01 -4.0931e-01 -3.4627e-01 +9.2969e-01 -8.2100e-02 +3.6875e-01 +8.7319e-01 +9.7767e-01 +1.3745e+00 -1.4944e-01 +8.9074e-01 +1.5278e+00 +1.5628e-01 +9.2932e-01 +5.8354e-01 -3.6728e-01 +1.7116e-01 -4.2888e-01 +1.2170e+00 +2.9269e-01
1200 0 +2.652986548e+00 +1.122229865e+02 +1.122229865e+02 -4.6402e-01 -4.1371e-01 -3.4836e-01 +9.3268e-01 -7.3206e-02 +3.5705e-01 +8.8028e-01 +9.7641e-01 +1.3913e+00 -1.5962e-01 +8.8451e-01 +1.5317e+00 +1.5149e-01 +9.2133e-01 +5.7405e-01 -3.5977e-01 +1.6270e-01 -4.4547e-01 +1.2264e+00 +3.0146e-01
1246 0 +2.591048331e+00 +1.121610483e+02 +1.121610483e+02 -4.6381e-01 -4.0250e-01 -3.3757e-01 +9.3773e-01 -6.9719e-02 +3.7166e-01 +8.8495e-01 +9.6665e-01 +1.4009e+00 -1.6250e-01 +8.7533e-01 +1.5205e+00 +1.5730e-01 +9.2293e-01 +5.8068e-01 -3.5857e-01 +1.7313e-01 -4.4345e-01 +1.2220e+00 +3.0170e-01
1268 0 +2.561015757e+00 +1.121310158e+02 +1.121310158e+02 -4.5574e-01 -4.0361e-01 -3.4358e-01 +9.4018e-01 -6.1354e-02 +3.6686e-01 +8.8918e-01 +9.6446e-01 +1.4029e+00 -1.6254e-01 +8.7911e-01 +1.5228e+00 +1.5527e-01 +9.2845e-01 +5.8076e-01 -3.6096e-01 +1.6445e-01 -4.4546e-01 +1.2262e+00 +3.0200e-01
1275 0 +2.506063706e+00 +1.120760637e+02 +1.120760637e+02 -4.6568e-01 -4.0716e-01 -3.3975e-01 +9.4160e-01 -6.3998e-02 +3.6890e-01 +8.9034e-01 +9.6984e-01 +1.4008e+00 -1.5462e-01 +8.7378e-01 +1.5250e+00 +1.5122e-01 +9.2393e-01 +5.8111e-01 -3.5878e-01 +1.6680e-01 -4.3705e-01 +1.2201e+00 +3.0330e-01
1300 0 +2.450133749e+00 +1.120201337e+02 +1.120201337e+02 -4.5981e-01 -4.0132e-01 -3.3715e-01 +9.4092e-01 -6.6250e-02 +3.7740e-01 +8.9119e-01 +9.6553e-01 +1.4053e+00 -1.6233e-01 +8.7749e-01 +1.5213e+00 +1.4726e-01 +9.2247e-01 +5.7855e-01 -3.6621e-01 +1.6499e-01 -4.4208e-01 +1.2226e+00 +3.0039e-01
1347 0 +2.345209582e+00 +1.119152096e+02 +1.119152096e+02 -4.5473e-01 -4.0196e-01 -3.3306e-01 +9.3963e-01 -6.9121e-02 +3.7285e-01 +8.9269e-01 +9.6642e-01 +1.3984e+00 -1.6422e-01 +8.7166e-01 +1.5239e+00 +1.4998e-01 +9.2952e-01 +5.8061e-01 -3.6137e-01 +1.6891e-01 -4.4725e-01 +1.2221e+00 +2.9913e-01
1416 0 +2.328672347e+00 +1.118986723e+02 +1.118986723e+02 -4.5770e-01 -4.0375e-01 -3.3824e-01 +9.3863e-01 -6.1452e-02 +3.7086e-01 +8.9356e-01 +9.6468e-01 +1.4024e+00 -1.5844e-01 +8.7035e-01 +1.5276e+00 +1.5272e-01 +9.2557e-01 +5.8117e-01 -3.5963e-01 +1.6221e-01 -4.4551e-01 +1.2231e+00 +2.9617e-01
1434 0 +2.287924076e+00 +1.118579241e+02 +1.118579241e+02 -4.5601e-01 -4.0260e-01 -3.3442e-01 +9.3906e-01 -6.3207e-02 +3.7315e-01 +8.9467e-01 +9.6421e-01 +1.4000e+00 -1.6062e-01 +8.6953e-01 +1.5256e+00 +1.4872e-01 +9.2613e-01 +5.7918e-01 -3.5728e-01 +1.6574e-01 -4.4528e-01 +1.2231e+00 +2.9557e-01
1515 0 +2.234887071e+00 +1.118048871e+02 +1.118048871e+02 -4.5521e-01 -4.0048e-01 -3.3592e-01 +9.4088e-01 -6.5106e-02 +3.7230e-01 +8.9552e-01 +9.6395e-01 +1.4012e+00 -1.5812e-01 +8.7060e-01 +1.5255e+00 +1.4976e-01 +9.2636e-01 +5.7693e-01 -3.5587e-01 +1.6599e-01 -4.4538e-01 +1.2236e+00 +2.9706e-01
1586 0 +2.182567404e+00 +1.117525674e+02 +1.117525674e+02 -4.5661e-01 -4.0096e-01 -3.3648e-01 +9.4154e-01 -6.3125e-02 +3.7379e-01 +8.9698e-01 +9.6400e-01 +1.4005e+00 -1.5675e-01 +8.6938e-01 +1.5235e+00 +1.5105e-01 +9.2548e-01 +5.7919e-01 -3.5696e-01 +1.6455e-01 -4.4393e-01 +1.2236e+00 +2.9653e-01
1696 0 +2.125034112e+00 +1.116950341e+02 +1.116950341e+02 -4.5551e-01 -4.0042e-01 -3.3743e-01 +9.4169e-01 -6.2226e-02 +3.7180e-01 +8.9805e-01 +9.6305e-01 +1.4010e+00 -1.5648e-01 +8.6937e-01 +1.5222e+00 +1.5175e-01 +9.2412e-01 +5.7881e-01 -3.5730e-01 +1.6605e-01 -4.4405e-01 +1.2246e+00 +2.9609e-01
1881 0 +2.079774419e+00 +1.116497744e+02 +1.116497744e+02 -4.5536e-01 -4.0023e-01 -3.3741e-01 +9.4231e-01 -6.2042e-02 +3.7212e-01 +8.9803e-01 +9.6382e-01 +1.4008e+00 -1.5670e-01 +8.6891e-01 +1.5227e+00 +1.5206e-01 +9.2465e-01 +5.7889e-01 -3.5705e-01 +1.6571e-01 -4.4375e-01 +1.2249e+00 +2.9578e-01
2004 0 +2.061219177e+00 +1.116312192e+02 +1.116312192e+02 -4.5557e-01 -4.0014e-01 -3.3774e-01 +9.4221e-01 -6.1710e-02 +3.7194e-01 +8.9809e-01 +9.6403e-01 +1.4008e+00 -1.5668e-01 +8.6919e-01 +1.5228e+00 +1.5221e-01 +9.2445e-01 +5.7903e-01 -3.5701e-01 +1.6579e-01 -4.4381e-01 +1.2253e+00 +2.9592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.171378456e+01 +1.400737846e+02 +1.400737846e+02 +3.4418e-01 +6.3731e-02 +1.1577e-01 +1.7274e-01 +3.3697e-01 +6.7032e-02 +5.5747e-03 +3.3256e-01 +1.7327e-01 +1.8154e-01 +1.9356e-01 -1.4424e-02 -2.3865e-01 -2.4545e-02 -1.8845e-01 +4.2214e-01 +1.2614e-01 +4.6887e-01 -1.3900e-01 +3.3144e-01
2 0 +4.126697523e+01 +1.196269752e+02 +1.196269752e+02 +8.9887e-02 +5.6274e-02 -1.2218e-01 +2.1025e-01 +6.1389e-02 -1.1617e-01 -2.8642e-01 +1.3048e-01 -2.7641e-01 -6.2015e-02 -3.5650e-01 +7.2125e-01 +6.2486e-01 -2.7691e-01 +3.0705e-02 -4.6588e-02 +2.8841e-01 -4.5762e-01 +6.5415e-02 -1.5048e-01
13 0 +3.928556346e+01 +1.176455635e+02 +1.176455635e+02 -4.2623e-02 +2.4096e-01 +6.6998e-01 -5.2468e-01 +5.2258e-02 +4.4200e-01 -3.5543e-02 +3.0994e-01 -4.6340e-01 -4.6951e-01 +1.7023e-01 +1.8960e-01 -3.7844e-01 -7.1912e-01 -1.1118e-02 -1.8292e-01 +4.1861e-01 -1.2332e-01 -7.5250e-02 -4.4589e-01
16 0 +3.756352372e+01 +1.159235237e+02 +1.159235237e+02 -2.6194e-01 +3.8056e-01 -5.2968e-02 -4.3018e-01 +3.2322e-01 -1.2837e-01 +6.6124e-02 +3.6253e-01 -2.5724e-01 +1.3895e-01 -4.7735e-02 +8.3260e-02 +3.8882e-02 -6.4315e-01 +3.1091e-01 +1.4035e-01 +5.4348e-01 -6.7604e-01 +1.3499e-02 -2.3544e-01
32 0 +3.550432006e+01 +1.138643201e+02 +1.138643201e+02 -2.6690e-01 -1.4789e-01 +6.6363e-01 -4.0117e-01 -4.0078e-01 -1.5713e-01 -5.6908e-01 +1.0412e-01 -3.0355e-01 -8.4985e-02 -7.2030e-02 +1.1305e-02 +4.1733e-01 -3.7767e-02 +9.0287e-02 +2.2670e-01 -4.6388e-02 -8.8191e-01 +4.0718e-01 -2.3801e-02
51 0 +3.174840140e+01 +1.101084014e+02 +1.101084014e+02 +7.5782e-02 +4.4473e-01 +6.9923e-01 -4.9948e-01 -1.1784e-01 -8.6373e-02 -2.4749e-01 +8.3330e-01 -8.7771e-02 +7.3105e-01 +2.3880e-01 -3.8888e-01 +5.0221e-02 -2.6269e-02 +1.9253e-01 +4.7928e-01 +2.9069e-01 -9.1911e-01 +5.9788e-01 +1.5351e-02
172 0 +2.984547223e+01 +1.082054722e+02 +1.082054722e+02 -1.8210e-01 +2.7618e-01 -1.0167e-01 -3.9675e-01 -2.5155e-01 +4.6201e-01 -9.6714e-01 +6.8445e-01 -4.4467e-01 +5.1293e-01 +1.6569e-01 +4.1028e-01 -4.5170e-02 -3.9101e-01 -8.0384e-02 +4.0632e-01 +7.3066e-01 -4.5526e-01 +4.8642e-01 +9.4535e-01
179 0 +2.437790383e+01 +1.027379038e+02 +1.027379038e+02 -6.0531e-01 +8.3981e-01 -1.4549e-01 -7.6286e-01 -3.6475e-01 +4.9996e-01 -1.0942e+00 +9.5314e-01 -5.3889e-01 +7.3866e-01 +3.2102e-02 -2.3565e-01 +2.1382e-01 -7.8216e-01 -3.9182e-01 +3.7341e-01 +5.8467e-01 -7.1530e-01 +7.6480e-01 +4.5288e-01
209 0 +2.246808822e+01 +1.008280882e+02 +1.008280882e+02 -5.3306e-01 +7.5987e-01 -6.1682e-01 -8.5203e-01 -2.5084e-01 +4.2527e-01 -9.5993e-01 +1.0574e+00 -6.1228e-01 +6.6154e-01 +3.9155e-01 -4.5589e-01 +3.4547e-01 -1.0394e+00 -2.2273e-01 -2.4921e-02 +5.5850e-01 -2.7235e-01 +5.1266e-01 +7.9025e-01
233 0 +2.231216497e+01 +1.006721650e+02 +1.006721650e+02 -4.7577e-01 +9.0283e-01 -5.8864e-01 -4.4330e-01 -4.4735e-01 +2.3824e-01 -8.3133e-01 +9.5251e-01 -8.1940e-01 +5.9071e-01 +2.6283e-01 -1.0949e-01 -2.0967e-01 -7.0071e-01 +1.2416e-01 +4.3966e-01 +5.2710e-01 -2.3042e-01 +6.8542e-01 +7.8132e-01
236 0 +2.078034200e+01 +9.914034200e+01 +9.914034200e+01 -2.6281e-01 +1.1040e+00 -3.8633e-01 -5.2052e-01 -3.5999e-01 +5.2102e-01 -9.8928e-01 +1.1834e+00 -3.7589e-01 +6.3640e-01 -8.0197e-02 -2.8693e-01 -6.5839e-02 -8.5712e-01 -1.7433e-01 +1.9267e-02 +8.1898e-02 -6.1512e-01 +4.4972e-01 +6.6645e-01
267 0 +1.785142934e+01 +9.621142934e+01 +9.621142934e+01 -3.8026e-01 +6.3071e-01 -3.3776e-01 -4.4789e-01 -4.6647e-01 +3.4415e-01 -9.8470e-01 +8.4504e-01 -3.3959e-01 +9.1987e-01 +2.9120e-01 -3.2149e-02 +1.4049e-01 -9.0387e-01 +7.9219e-02 +1.0561e-01 +3.4922e-01 -4.0772e-01 +5.5018e-01 +6.6533e-01
349 0 +1.513394204e+01 +9.349394204e+01 +9.349394204e+01 -3.8653e-01 +5.4279e-01 -5.1648e-01 -4.4583e-01 -4.0452e-01 +4.9154e-01 -1.1556e+00 +9.5280e-01 -8.7199e-01 +7.8455e-01 +1.8388e-01 -2.4690e-01 +2.5505e-01 -6.7717e-01 +1.0431e-01 +6.7111e-02 +3.8774e-01 -5.4674e-01 +4.9879e-01 +6.8049e-01
499 0 +1.337516049e+01 +9.173516049e+01 +9.173516049e+01 -3.4394e-01 +4.0678e-01 -5.5226e-01 -5.3545e-01 -3.3802e-01 +5.6409e-01 -1.0733e+00 +1.0329e+00 -8.5904e-01 +7.5492e-01 +2.5361e-01 -4.0297e-01 +2.6065e-01 -8.6233e-01 -1.2697e-01 +6.8280e-02 +4.7469e-01 -4.7942e-01 +4.5172e-01 +6.1486e-01
556 0 +1.250819988e+01 +9.086819988e+01 +9.086819988e+01 -2.8355e-01 +3.1435e-01 -4.5133e-01 -5.7098e-01 -3.2506e-01 +6.6024e-01 -1.0257e+00 +1.0356e+00 -8.5278e-01 +7.9079e-01 +3.0321e-01 -3.4712e-01 +2.6843e-01 -7.5279e-01 -3.8229e-02 +1.8250e-01 +5.5716e-01 -4.9268e-01 +4.9763e-01 +5.0867e-01
645 0 +1.203545826e+01 +9.039545826e+01 +9.039545826e+01 -3.7529e-01 +3.7417e-01 -4.7619e-01 -6.1535e-01 -3.0416e-01 +6.0561e-01 -1.0116e+00 +9.7312e-01 -8.5086e-01 +8.4570e-01 +2.2104e-01 -3.4205e-01 +3.5010e-01 -8.2546e-01 -6.6884e-02 +1.6402e-01 +6.6836e-01 -5.1593e-01 +4.5411e-01 +5.3876e-01
658 0 +1.126652073e+01 +8.962652073e+01 +8.962652073e+01 -3.5779e-01 +3.5643e-01 -4.4582e-01 -5.8848e-01 -2.8324e-01 +6.2439e-01 -1.0444e+00 +9.5157e-01 -8.7975e-01 +8.2652e-01 +2.1331e-01 -3.5443e-01 +2.8057e-01 -8.3403e-01 -6.4548e-02 +1.4255e-01 +6.4005e-01 -5.0278e-01 +4.8559e-01 +4.9372e-01
661 0 +1.118668217e+01 +8.954668217e+01 +8.954668217e+01 -3.5436e-01 +3.4632e-01 -4.4716e-01 -5.9793e-01 -2.5817e-01 +6.3720e-01 -1.0510e+00 +9.7094e-01 -8.8045e-01 +9.0814e-01 +2.6580e-01 -3.3942e-01 +3.5677e-01 -8.4901e-01 -6.1401e-02 +1.4422e-01 +6.8095e-01 -5.2470e-01 +5.0750e-01 +5.3229e-01
668 0 +1.081649248e+01 +8.917649248e+01 +8.917649248e+01 -3.4986e-01 +3.4232e-01 -4.8151e-01 -6.2873e-01 -2.3966e-01 +6.5769e-01 -1.0460e+00 +1.0006e+00 -8.6182e-01 +8.7260e-01 +2.2829e-01 -3.6478e-01 +3.7025e-01 -8.2805e-01 +1.9752e-02 +1.5503e-01 +6.8142e-01 -4.8201e-01 +5.2891e-01 +5.3642e-01
670 0 +1.060869057e+01 +8.896869057e+01 +8.896869057e+01 -4.2531e-01 +3.4587e-01 -4.9602e-01 -5.7888e-01 -3.4541e-01 +6.2992e-01 -1.0512e+00 +9.6219e-01 -8.5082e-01 +8.2243e-01 +2.2792e-01 -3.1334e-01 +3.1218e-01 -7.6889e-01 -5.0932e-02 +1.4795e-01 +6.3229e-01 -5.0559e-01 +5.3351e-01 +4.9298e-01
685 0 +1.046285917e+01 +8.882285917e+01 +8.882285917e+01 -3.3886e-01 +2.8573e-01 -5.0287e-01 -6.5222e-01 -3.2901e-01 +6.6113e-01 -1.0600e+00 +1.0082e+00 -8.2721e-01 +8.8963e-01 +2.2703e-01 -3.2496e-01 +3.7494e-01 -8.1973e-01 -3.6029e-02 +1.2627e-01 +6.6513e-01 -4.5616e-01 +5.1128e-01 +5.7280e-01
740 0 +9.963205045e+00 +8.832320505e+01 +8.832320505e+01 -2.9832e-01 +3.6444e-01 -4.5936e-01 -6.0198e-01 -2.7037e-01 +6.0602e-01 -1.0951e+00 +9.5438e-01 -8.2554e-01 +8.5447e-01 +2.1462e-01 -3.8360e-01 +3.6482e-01 -8.2192e-01 -5.3407e-02 +1.5974e-01 +6.1427e-01 -5.1140e-01 +4.9793e-01 +5.6805e-01
748 0 +9.767552886e+00 +8.812755289e+01 +8.812755289e+01 -3.2131e-01 +3.6712e-01 -4.5119e-01 -6.0318e-01 -2.6483e-01 +6.3227e-01 -1.1489e+00 +9.5641e-01 -8.4880e-01 +8.7106e-01 +2.1930e-01 -3.3889e-01 +3.7404e-01 -8.5820e-01 -5.7242e-02 +1.4209e-01 +6.4350e-01 -4.7048e-01 +5.2122e-01 +5.6592e-01
752 0 +9.442555089e+00 +8.780255509e+01 +8.780255509e+01 -3.1695e-01 +3.6254e-01 -4.8728e-01 -6.2056e-01 -2.3514e-01 +6.1666e-01 -1.1027e+00 +9.5876e-01 -8.4760e-01 +8.5095e-01 +2.1793e-01 -3.4463e-01 +4.2644e-01 -8.0469e-01 -2.1003e-02 +1.3012e-01 +6.7244e-01 -4.9599e-01 +4.9374e-01 +5.4428e-01
856 0 +8.738812868e+00 +8.709881287e+01 +8.709881287e+01 -2.9030e-01 +3.8019e-01 -4.7204e-01 -5.7843e-01 -2.2541e-01 +5.9741e-01 -1.1177e+00 +9.9779e-01 -8.7096e-01 +8.4058e-01 +2.1558e-01 -3.7172e-01 +4.1874e-01 -8.1601e-01 -5.1209e-02 +1.2962e-01 +6.6098e-01 -4.8038e-01 +4.7322e-01 +5.8506e-01
960 0 +8.655082614e+00 +8.701508261e+01 +8.701508261e+01 -3.2323e-01 +3.8851e-01 -4.6374e-01 -5.7140e-01 -2.4508e-01 +5.9446e-01 -1.1164e+00 +1.0027e+00 -8.6709e-01 +8.4857e-01 +2.0783e-01 -3.7591e-01 +4.0972e-01 -8.3494e-01 -3.9722e-02 +1.0878e-01 +6.4816e-01 -4.8653e-01 +4.6479e-01 +5.6793e-01
980 0 +8.426066973e+00 +8.678606697e+01 +8.678606697e+01 -3.2033e-01 +3.8721e-01 -4.5614e-01 -5.8055e-01 -2.3999e-01 +5.9785e-01 -1.1365e+00 +9.8459e-01 -8.5922e-01 +8.5145e-01 +2.0877e-01 -3.6182e-01 +4.2594e-01 -8.3303e-01 -4.0042e-02 +1.1416e-01 +6.4112e-01 -4.9677e-01 +4.7444e-01 +5.8370e-01
996 0 +8.168689153e+00 +8.652868915e+01 +8.652868915e+01 -3.0137e-01 +3.8551e-01 -4.5199e-01 -5.7969e-01 -2.4206e-01 +5.9984e-01 -1.1280e+00 +9.8770e-01 -8.7480e-01 +8.5298e-01 +2.0543e-01 -3.6739e-01 +4.1509e-01 -8.2609e-01 -3.6674e-02 +1.1457e-01 +6.3953e-01 -4.8968e-01 +4.6948e-01 +5.8544e-01
1031 0 +8.047530235e+00 +8.640753024e+01 +8.640753024e+01 -3.0426e-01 +3.8659e-01 -4.6457e-01 -5.8465e-01 -2.4133e-01 +6.0739e-01 -1.1280e+00 +9.8834e-01 -8.7323e-01 +8.5259e-01 +2.0601e-01 -3.7913e-01 +4.1982e-01 -8.3430e-01 -4.3157e-02 +1.0159e-01 +6.5262e-01 -4.8349e-01 +4.7236e-01 +5.8828e-01
1087 0 +7.893457168e+00 +8.625345717e+01 +8.625345717e+01 -3.0983e-01 +3.8568e-01 -4.6461e-01 -5.7991e-01 -2.4265e-01 +6.0320e-01 -1.1235e+00 +9.9210e-01 -8.6668e-01 +8.4988e-01 +2.1193e-01 -3.7962e-01 +4.2555e-01 -8.2795e-01 -4.7549e-02 +1.1206e-01 +6.5310e-01 -4.8688e-01 +4.6207e-01 +5.7569e-01
1163 0 +7.729811093e+00 +8.608981109e+01 +8.608981109e+01 -3.1415e-01 +3.8822e-01 -4.7161e-01 -5.8771e-01 -2.4205e-01 +6.0352e-01 -1.1228e+00 +9.9363e-01 -8.6047e-01 +8.5272e-01 +2.1056e-01 -3.8097e-01 +4.2985e-01 -8.3485e-01 -3.7634e-02 +1.0435e-01 +6.5130e-01 -4.9097e-01 +4.6411e-01 +5.7142e-01
1176 0 +7.563728329e+00 +8.592372833e+01 +8.592372833e+01 -3.0762e-01 +3.9042e-01 -4.7263e-01 -5.8748e-01 -2.3935e-01 +6.0300e-01 -1.1220e+00 +9.9416e-01 -8.6055e-01 +8.5065e-01 +2.0987e-01 -3.8120e-01 +4.2612e-01 -8.3455e-01 -4.0889e-02 +1.0409e-01 +6.5340e-01 -4.9172e-01 +4.6612e-01 +5.7290e-01
1343 0 +7.402243028e+00 +8.576224303e+01 +8.576224303e+01 -3.1248e-01 +3.8862e-01 -4.7243e-01 -5.8767e-01 -2.3771e-01 +5.9941e-01 -1.1222e+00 +9.9921e-01 -8.6161e-01 +8.5735e-01 +2.1128e-01 -3.7546e-01 +4.3153e-01 -8.3296e-01 -3.9294e-02 +1.0446e-01 +6.5633e-01 -4.9275e-01 +4.6716e-01 +5.7362e-01
1478 0 +7.204769232e+00 +8.556476923e+01 +8.556476923e+01 -3.1388e-01 +3.8637e-01 -4.7300e-01 -5.8760e-01 -2.3895e-01 +6.0286e-01 -1.1242e+00 +1.0020e+00 -8.6419e-01 +8.5739e-01 +2.1034e-01 -3.7308e-01 +4.3024e-01 -8.3347e-01 -4.1009e-02 +1.0329e-01 +6.5570e-01 -4.9369e-01 +4.6600e-01 +5.7278e-01
1507 0 +7.064426913e+00 +8.542442691e+01 +8.542442691e+01 -3.1364e-01 +3.8650e-01 -4.7315e-01 -5.8729e-01 -2.3927e-01 +6.0191e-01 -1.1243e+00 +1.0022e+00 -8.6451e-01 +8.5740e-01 +2.1097e-01 -3.7424e-01 +4.2948e-01 -8.3309e-01 -4.1297e-02 +1.0345e-01 +6.5583e-01 -4.9489e-01 +4.6662e-01 +5.7400e-01
2004 0 +6.921904558e+00 +8.528190456e+01 +8.528190456e+01 -3.1376e-01 +3.8665e-01 -4.7298e-01 -5.8693e-01 -2.3879e-01 +6.0178e-01 -1.1263e+00 +1.0028e+00 -8.6571e-01 +8.5722e-01 +2.1043e-01 -3.7291e-01 +4.3063e-01 -8.3412e-01 -4.2503e-02 +1.0415e-01 +6.5567e-01 -4.9514e-01 +4.6736e-01 +5.7402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.057401096e+01 +1.746640110e+02 +1.746640110e+02 +1.2952e-01 -3.9914e-01 +1.7509e-01 +4.8332e-01 -6.1791e-01 +6.5561e-01 -7.9644e-02 -7.9767e-02 +2.1186e-01 +6.1658e-01 -5.9668e-01 +5.3646e-03 +4.3641e-01 -1.2467e-01 -3.1616e-01 +5.2377e-02 +3.0768e-01 +9.6480e-02 +2.7793e-01 +5.5557e-01
3 0 +5.129219481e+01 +1.653821948e+02 +1.653821948e+02 +2.9224e-03 -2.0319e-01 +4.1201e-01 +1.3023e-01 +5.0734e-01 -2.0542e-02 -1.6233e-01 -2.7540e-01 -1.8165e-01 +1.3662e-01 -4.6908e-02 +3.3553e-01 -9.5416e-02 +5.6660e-03 -1.9484e-01 +2.2645e-01 +4.1499e-01 +5.5065e-01 +3.8352e-02 +4.4505e-02
13 0 +4.925067688e+01 +1.633406769e+02 +1.633406769e+02 +8.8566e-03 -3.2462e-01 +1.4573e-01 +5.3554e-01 -5.8040e-01 +6.0085e-01 +8.6809e-02 -4.0773e-01 -5.4270e-01 +2.4838e-01 +8.6171e-02 +4.9327e-01 +3.2624e-01 -3.4588e-01 -2.2544e-01 +2.9054e-01 -9.9971e-02 +2.1311e-01 +6.6508e-01 +7.1830e-01
30 0 +4.302149542e+01 +1.571114954e+02 +1.571114954e+02 -5.4397e-02 -1.5015e-01 +3.6724e-01 +1.4402e-01 +3.8011e-01 +8.6468e-01 -3.3060e-01 -1.9241e-01 -2.6490e-01 +3.8229e-01 +6.8455e-02 +4.1781e-01 +1.6048e-01 -7.2894e-02 -2.2256e-01 -1.1997e-01 +2.3709e-01 -2.3582e-01 +8.7075e-02 +6.2317e-01
59 0 +3.733489221e+01 +1.514248922e+02 +1.514248922e+02 -1.5541e-01 +1.8708e-01 +1.6680e-01 +6.8364e-01 +4.6606e-01 +9.7288e-01 +1.6442e-02 -1.0990e-01 -4.2669e-01 +9.4915e-01 +6.5242e-01 +9.0308e-02 +3.5040e-03 -7.7498e-01 -3.2038e-01 -1.5646e-01 -1.1796e-01 -1.9937e-01 +1.8274e-01 +9.6620e-01
70 0 +3.214899139e+01 +1.462389914e+02 +1.462389914e+02 -1.0326e-01 +2.9842e-01 +5.1868e-01 +8.3193e-01 +6.9295e-01 +1.0724e+00 +4.5611e-01 -1.2961e-01 -3.2383e-01 +1.1610e+00 +2.9746e-01 -3.7604e-01 +2.7523e-01 -2.7498e-01 -2.2679e-01 -5.9659e-01 -2.9254e-01 -7.5147e-01 +4.2704e-01 +1.2285e+00
130 0 +2.467311184e+01 +1.387631118e+02 +1.387631118e+02 -2.5254e-02 +7.6171e-02 +3.7848e-02 +2.5985e-01 -1.4590e-01 +9.1233e-01 -6.9563e-01 +3.8180e-01 -4.0865e-02 +1.1074e+00 +4.1288e-01 -1.7398e-01 +4.9092e-02 -7.3900e-01 -2.3173e-01 -4.2777e-01 -8.9348e-02 -8.3179e-01 +6.6638e-01 +7.7208e-01
