% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +1.294988454e+01 -2.130601155e+02 -2.130601155e+02 -2.5485e+00 +8.6997e-01 +3.5096e+00 +9.0453e+00 -6.1751e+00 -1.1081e+01 -4.4230e+00 +8.8047e+00 +7.8071e+00 -8.0740e+00
200 0 +1.239291945e+01 -2.136170806e+02 -2.136170806e+02 -4.3142e+00 -8.3781e-01 +2.5018e+00 +8.5232e+00 -9.7296e+00 -1.4611e+01 -7.6811e+00 +1.3535e+01 +7.0047e+00 -1.3334e+01
201 0 +1.202987798e+01 -2.139801220e+02 -2.139801220e+02 -3.9713e-01 +4.8365e+00 +6.7420e-01 +9.8876e+00 -1.1813e+01 -1.7050e+01 -6.5713e+00 +1.5483e+01 +8.1144e+00 -1.0291e+01
207 0 +7.424604507e+00 -2.185853955e+02 -2.185853955e+02 -3.8539e+00 +1.3881e-01 +6.1674e+00 +8.7940e+00 -1.2944e+01 -1.4818e+01 -1.0123e+01 +1.0744e+01 +7.4570e+00 -1.6208e+01
209 0 +3.210378950e+00 -2.227996210e+02 -2.227996210e+02 -3.0868e+00 +4.3120e+00 +8.3703e+00 +5.4685e+00 -6.1056e+00 -9.7797e+00 -1.0383e+01 +1.1062e+01 +4.9472e+00 -1.3335e+01
234 0 +3.004890386e+00 -2.230051096e+02 -2.230051096e+02 -4.7375e+00 +3.5519e+00 +4.4772e+00 +1.0819e+01 -8.6094e+00 -8.8405e+00 -1.0910e+01 +1.6462e+01 +7.2246e+00 -1.3663e+01
243 0 +9.551059584e-01 -2.250548940e+02 -2.250548940e+02 -5.9715e+00 +4.2605e+00 +6.1151e+00 +1.1220e+01 -1.3261e+01 -8.7418e+00 -1.6034e+01 +8.6499e+00 +7.4668e+00 -2.3053e+01
264 0 +7.024566810e-01 -2.253075433e+02 -2.253075433e+02 -4.2975e+00 +7.6436e+00 +6.2313e+00 +1.1986e+01 -1.5627e+01 -1.4307e+01 -1.2197e+01 +1.2453e+01 +1.2257e+01 -1.6332e+01
265 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.6993e+00 +5.2098e+00 +1.2241e+01 +7.6468e+00 -9.5377e+00 -1.6105e+01 -1.1882e+01 +1.1149e+01 +1.2429e+01 -2.1182e+01
350 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.6993e+00 +5.2098e+00 +1.2241e+01 +7.6468e+00 -9.5377e+00 -1.6105e+01 -1.1882e+01 +1.1149e+01 +1.2429e+01 -2.1182e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.139577554e+02 +1.213957755e+03 +1.213957755e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.033805206e+02 +1.203380521e+03 +1.203380521e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +1.931272962e+02 +1.193127296e+03 +1.193127296e+03 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
11 0 +1.859587081e+02 +1.185958708e+03 +1.185958708e+03 +1.3702e-01 +1.7317e-01 +2.8504e-02 +4.3264e-01 -1.4766e-01 -3.0201e-02 +4.3108e-01 -9.2212e-01 +9.2819e-01 -6.0896e-01
38 0 +1.801021124e+02 +1.180102112e+03 +1.180102112e+03 +8.7147e-01 +1.0422e+00 +3.5130e-01 +5.9504e-02 -2.3644e-01 +1.0363e-01 -6.0665e-02 -9.0527e-01 +9.9524e-01 -9.3570e-01
41 0 +1.778079624e+02 +1.177807962e+03 +1.177807962e+03 +5.9015e-01 +6.8123e-01 +4.4436e-01 +4.6672e-01 +1.6627e-01 -2.2627e-01 +5.1714e-01 -1.5258e+00 +1.1941e+00 -8.1606e-01
44 0 +1.704476444e+02 +1.170447644e+03 +1.170447644e+03 -5.0977e-01 +1.0453e+00 +5.0826e-01 +4.2904e-01 +7.2728e-02 +2.1187e-01 +1.6061e-01 -4.5824e-01 +1.5070e+00 -1.7562e+00
53 0 +1.522695104e+02 +1.152269510e+03 +1.152269510e+03 +2.2568e-01 +1.1152e+00 +9.6869e-01 +2.5586e-01 -3.1795e-01 -1.6217e-01 +3.0596e-01 -2.0268e+00 +1.8369e+00 -2.2276e+00
62 0 +1.489758668e+02 +1.148975867e+03 +1.148975867e+03 -5.2425e-01 +1.2036e+00 +2.0256e+00 +7.7835e-01 +1.7886e-01 -2.7316e-01 -1.9596e-01 -1.7193e+00 +2.4350e+00 -1.7684e+00
66 0 +1.459646900e+02 +1.145964690e+03 +1.145964690e+03 +1.3617e-01 +1.8751e+00 +5.4061e-01 -5.2222e-01 -3.4283e-01 +3.6782e-01 +8.8081e-01 -1.7053e+00 +2.5547e+00 -3.0774e+00
71 0 +1.237219660e+02 +1.123721966e+03 +1.123721966e+03 +1.7479e-01 +1.0021e+00 +1.0724e+00 +2.1405e-01 -5.8099e-01 +5.9930e-01 -6.4291e-01 -1.9239e+00 +3.9756e+00 -3.2494e+00
76 0 +1.212377483e+02 +1.121237748e+03 +1.121237748e+03 +5.2801e-02 +1.2484e+00 +1.4197e+00 +1.1271e+00 -5.6112e-01 -1.5227e-01 -9.9176e-01 -2.0290e+00 +3.0789e+00 -3.4039e+00
82 0 +1.146119341e+02 +1.114611934e+03 +1.114611934e+03 -1.3375e+00 +2.1679e+00 +1.7623e+00 +1.3628e+00 -1.1349e+00 -1.5521e-01 -1.2955e+00 -2.4656e+00 +3.3081e+00 -2.9599e+00
83 0 +1.069463201e+02 +1.106946320e+03 +1.106946320e+03 +4.4633e-01 +1.6492e+00 +2.6138e+00 +9.7292e-01 -2.7387e-01 -7.3008e-01 -1.2076e+00 -2.9225e+00 +2.8763e+00 -4.0480e+00
93 0 +1.031035429e+02 +1.103103543e+03 +1.103103543e+03 -7.9072e-01 +2.5888e+00 +2.6907e+00 -1.8558e-01 +2.6138e-01 -7.6173e-01 -1.0974e+00 -3.7719e+00 +4.5964e+00 -2.7717e+00
95 0 +9.762807557e+01 +1.097628076e+03 +1.097628076e+03 -3.8327e-01 +6.7573e-01 +2.7684e+00 -7.0386e-01 -7.6008e-01 -6.6982e-01 -9.7244e-01 -3.2353e+00 +4.4781e+00 -3.9259e+00
101 0 +6.283654816e+01 +1.062836548e+03 +1.062836548e+03 -1.7312e+00 +1.2503e+00 +3.6968e+00 -4.5837e-01 -2.6841e+00 -3.8414e-01 -3.3398e+00 -3.7115e+00 +6.4536e+00 -4.7672e+00
120 0 +5.118742018e+01 +1.051187420e+03 +1.051187420e+03 -2.1886e+00 +3.4562e+00 +4.3110e+00 +1.6775e+00 -3.8071e+00 -1.2821e+00 -2.1384e+00 -5.5570e+00 +3.9523e+00 -5.4017e+00
123 0 +4.884019322e+01 +1.048840193e+03 +1.048840193e+03 -2.1804e+00 +4.0223e+00 +5.4267e+00 -1.2125e+00 -1.7687e+00 -2.6149e+00 -2.0246e+00 -7.5484e+00 +5.4882e+00 -7.3796e+00
135 0 +3.053374064e+01 +1.030533741e+03 +1.030533741e+03 -3.1318e+00 +8.1186e+00 +4.8427e+00 -8.3828e-01 -7.6703e+00 -2.2554e+00 -3.7156e+00 -8.3884e+00 +1.1323e+01 -8.6547e+00
143 0 +2.857951605e+01 +1.028579516e+03 +1.028579516e+03 -2.6745e+00 +8.6707e+00 +7.3321e+00 -7.3408e-01 -4.7545e+00 -2.8639e+00 -3.8064e+00 -1.0606e+01 +1.2481e+01 -1.0371e+01
147 0 +2.194352222e+01 +1.021943522e+03 +1.021943522e+03 -5.4508e+00 +6.6863e+00 +5.7690e+00 +8.2542e-01 -4.4308e+00 -1.9956e+00 -4.8775e+00 -8.6919e+00 +1.1696e+01 -8.4013e+00
159 0 +1.684256441e+01 +1.016842564e+03 +1.016842564e+03 -7.7891e+00 +8.4787e+00 +4.2055e+00 +6.5174e+00 -7.4499e+00 -6.8224e-01 -6.5147e+00 -9.2116e+00 +1.0465e+01 -1.0564e+01
172 0 +1.518926331e+01 +1.015189263e+03 +1.015189263e+03 -9.9354e+00 +6.0294e+00 +3.1118e+00 +5.2052e+00 -1.2485e+01 -1.6499e+00 -9.5705e+00 -5.9425e+00 +1.1578e+01 -1.0644e+01
182 0 +1.307808546e+01 +1.013078085e+03 +1.013078085e+03 -1.0827e+01 +5.1613e+00 +2.3879e+00 +6.9891e+00 -1.0306e+01 -2.5734e+00 -1.2377e+01 -5.6217e+00 +1.1578e+01 -1.2205e+01
197 0 +1.056235791e+01 +1.010562358e+03 +1.010562358e+03 -1.2063e+01 +7.9601e+00 -1.2551e+00 +9.1739e+00 -1.5672e+01 -4.9643e+00 -7.9513e+00 -5.1810e+00 +1.4678e+01 -9.2409e+00
199 0 +7.953525004e+00 +1.007953525e+03 +1.007953525e+03 -1.0279e+01 +5.4364e+00 +5.1743e+00 +8.9922e+00 -8.6023e+00 -2.7869e+00 -1.1060e+01 -8.8339e+00 +1.4575e+01 -1.8453e+01
201 0 +6.390736936e+00 +1.006390737e+03 +1.006390737e+03 -1.2699e+01 +5.8412e+00 +3.9860e+00 +2.8188e+00 -1.0328e+01 -8.2076e+00 -7.6589e+00 -8.4242e+00 +1.9224e+01 -1.2724e+01
207 0 +4.320656813e+00 +1.004320657e+03 +1.004320657e+03 -8.0214e+00 +9.1101e+00 +3.3794e+00 +7.3279e+00 -6.9429e+00 -4.5500e+00 -1.4023e+01 -1.1342e+01 +1.7220e+01 -1.8918e+01
209 0 +1.053611982e+00 +1.001053612e+03 +1.001053612e+03 -8.9777e+00 +1.2960e+01 +4.3684e+00 +5.4152e+00 -8.6071e+00 -5.9083e+00 -1.6237e+01 -7.7838e+00 +9.0011e+00 -1.2538e+01
214 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1069e+01 +1.0713e+01 +5.1842e+00 +6.9440e+00 -8.7798e+00 -7.9444e+00 -1.8011e+01 -1.1832e+01 +1.5213e+01 -1.9753e+01
370 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1069e+01 +1.0713e+01 +5.1842e+00 +6.9440e+00 -8.7798e+00 -7.9444e+00 -1.8011e+01 -1.1832e+01 +1.5213e+01 -1.9753e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.999527155e+02 +1.693271546e+01 +1.693271546e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +1.954272191e+02 +1.240721911e+01 +1.240721911e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +1.870579822e+02 +4.037982204e+00 +4.037982204e+00 -2.9742e-01 -1.6662e-01 -2.4401e-01 -4.7045e-01 +2.9027e-01 +6.7081e-01 +3.0436e-01 -9.8406e-01 +4.2820e-01 +6.5462e-01
30 0 +1.803926538e+02 -2.627346157e+00 -2.627346157e+00 +2.2302e-01 -8.6468e-02 -2.1942e-01 -6.0822e-01 -4.1098e-01 +4.0895e-01 +3.0308e-01 -7.0972e-01 +8.9883e-01 +9.5234e-01
37 0 +1.714637628e+02 -1.155623724e+01 -1.155623724e+01 +3.4197e-01 -4.3614e-01 -5.4788e-01 -1.3116e+00 -5.1313e-01 +5.6808e-02 -1.1579e-01 -1.2073e+00 +5.8893e-01 +1.4272e+00
47 0 +1.628627350e+02 -2.015726500e+01 -2.015726500e+01 +3.9081e-03 -3.2564e-02 -3.4577e-01 -9.5143e-01 -1.1266e+00 +2.9224e-01 -2.6933e-01 -1.4443e+00 +1.3445e+00 +1.4309e+00
53 0 +1.466322339e+02 -3.638776614e+01 -3.638776614e+01 +3.8201e-01 +4.6095e-01 +3.7087e-01 -1.3595e+00 -9.0548e-01 +4.5886e-01 -5.3528e-01 -1.4165e+00 +2.1308e+00 +2.3976e+00
67 0 +1.400268950e+02 -4.299310499e+01 -4.299310499e+01 +7.5458e-01 +5.9495e-01 -2.1611e-01 -1.5543e+00 -1.2260e+00 +1.4592e+00 -6.4206e-01 -1.9434e+00 +1.6931e+00 +2.4230e+00
71 0 +1.230250631e+02 -5.999493687e+01 -5.999493687e+01 +9.9066e-01 -2.6213e-01 -8.4211e-01 -1.7896e+00 -1.6015e+00 +2.9055e+00 -1.9641e-01 -1.6943e+00 +2.2244e+00 +3.1543e+00
81 0 +1.020895695e+02 -8.093043050e+01 -8.093043050e+01 +9.9934e-01 -3.0101e-01 -1.9776e+00 -2.6627e+00 -1.6219e+00 +3.7852e+00 -3.4978e-01 -1.2780e+00 +3.0605e+00 +4.0737e+00
84 0 +7.500726200e+01 -1.080127380e+02 -1.080127380e+02 +6.2670e-01 -1.8315e-01 -1.2408e-02 -3.3737e+00 -1.9101e+00 +2.0258e+00 -9.5647e-01 -4.4012e+00 +3.5865e+00 +5.8260e+00
96 0 +6.917718349e+01 -1.138428165e+02 -1.138428165e+02 +1.7756e+00 +1.6377e+00 +6.7880e-02 -3.4420e+00 -1.0226e+00 +2.9490e+00 -1.6911e+00 -4.7280e+00 +3.6901e+00 +6.5755e+00
97 0 +6.341970231e+01 -1.196002977e+02 -1.196002977e+02 +9.8247e-01 -9.1590e-01 -9.7307e-01 -3.3954e+00 -5.5030e-01 +3.0574e+00 -1.6816e+00 -5.7653e+00 +4.3849e+00 +4.5575e+00
104 0 +4.810835461e+01 -1.349116454e+02 -1.349116454e+02 +6.4726e-01 -5.1694e-01 -7.7389e-01 -4.7645e+00 -2.1619e+00 +6.0638e+00 -3.8313e+00 -6.4463e+00 +2.7931e+00 +6.7314e+00
105 0 +4.659285891e+01 -1.364271411e+02 -1.364271411e+02 +6.5575e-01 -2.0830e-01 +2.7858e-01 -2.6000e+00 -1.1424e+00 +5.9221e+00 -2.5547e+00 -5.4212e+00 +6.8229e+00 +7.4893e+00
111 0 +4.482359931e+01 -1.381964007e+02 -1.381964007e+02 +3.9258e+00 +3.5927e+00 -8.9583e-01 -3.6215e+00 -5.8516e-01 +7.0259e+00 -2.7268e+00 -6.5385e+00 +6.5671e+00 +8.3921e+00
112 0 +4.089784450e+01 -1.421221555e+02 -1.421221555e+02 +4.4456e+00 -2.4737e+00 -2.3121e-01 -2.8586e+00 +6.9433e-01 +7.1750e+00 -3.1327e+00 -6.5359e+00 +5.1053e+00 +5.5868e+00
113 0 +3.119332244e+01 -1.518266776e+02 -1.518266776e+02 +2.4504e+00 -8.9169e-01 -7.4200e-01 -5.1184e+00 -2.5315e+00 +4.8286e+00 -3.8673e+00 -6.6544e+00 +4.5489e+00 +6.9329e+00
121 0 +2.611275785e+01 -1.569072422e+02 -1.569072422e+02 +5.2161e+00 +1.3113e+00 -2.8070e+00 -3.5092e+00 -5.8414e+00 +2.1987e+00 -4.7794e+00 -9.0296e+00 +5.3084e+00 +7.7968e+00
127 0 +1.624513578e+01 -1.667748642e+02 -1.667748642e+02 +3.1889e+00 -5.4917e+00 -2.4005e+00 -5.2339e+00 -3.1368e+00 +5.1292e+00 -5.8409e+00 -7.5054e+00 +4.3654e+00 +1.0065e+01
134 0 +1.569009237e+01 -1.673299076e+02 -1.673299076e+02 +3.2647e+00 -2.7457e+00 -1.8887e+00 -3.5854e+00 -3.9917e+00 +9.0732e+00 -9.0949e+00 -1.2519e+01 +6.7637e+00 +1.2826e+01
142 0 +1.248461721e+01 -1.705353828e+02 -1.705353828e+02 +7.1365e+00 +6.7590e-01 -1.9103e+00 -5.1361e+00 -8.9319e+00 +9.4871e+00 -7.4494e+00 -9.9726e+00 +5.3298e+00 +8.4347e+00
143 0 +6.184270273e+00 -1.768357297e+02 -1.768357297e+02 +5.4392e+00 -6.6315e-01 -4.6505e+00 -6.8138e+00 -5.2132e+00 +8.5978e+00 -6.8046e+00 -1.1290e+01 +1.0719e+01 +1.6688e+01
147 0 +5.802197006e+00 -1.772178030e+02 -1.772178030e+02 +4.8023e+00 -4.9008e+00 -5.0214e+00 -6.8311e+00 -3.0319e+00 +6.4953e+00 -7.0377e+00 -1.2092e+01 +1.0191e+01 +1.1888e+01
179 0 +1.773080323e+00 -1.812469197e+02 -1.812469197e+02 +3.2269e+00 -6.2248e+00 -5.6363e+00 -5.2826e+00 -6.7226e+00 +8.6867e+00 -1.2773e+01 -1.5037e+01 +7.5229e+00 +1.4419e+01
186 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.3004e+00 -8.4416e+00 -5.3715e+00 -1.2804e+01 -1.3232e+01 +6.9166e+00 -1.3427e+01 -2.1668e+01 +7.3220e+00 +2.4029e+01
290 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.3004e+00 -8.4416e+00 -5.3715e+00 -1.2804e+01 -1.3232e+01 +6.9166e+00 -1.3427e+01 -2.1668e+01 +7.3220e+00 +2.4029e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990295021e+02 +9.640950211e+01 +9.640950211e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +1.939708332e+02 +9.135083319e+01 +9.135083319e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
19 0 +1.892191764e+02 +8.659917638e+01 +8.659917638e+01 -4.6580e-01 +4.5023e-01 +2.6107e-01 -1.5152e-01 +4.4121e-01 +4.2886e-01 +4.1582e-01 -2.1149e-01 +5.7001e-01 +4.9729e-01
31 0 +1.815782195e+02 +7.895821953e+01 +7.895821953e+01 -3.9731e-01 +3.9870e-01 -5.0428e-01 +2.2048e-02 +7.1529e-01 +1.2397e-01 +2.2518e-01 -3.5610e-01 +7.1497e-01 +1.0942e+00
47 0 +1.742953710e+02 +7.167537104e+01 +7.167537104e+01 -5.7497e-01 +5.8124e-01 -6.1622e-01 -1.0974e+00 +1.0657e+00 +2.8206e-01 +9.7769e-01 +2.1262e-01 +5.4970e-01 +1.5337e+00
51 0 +1.707873177e+02 +6.816731767e+01 +6.816731767e+01 -7.5188e-01 +2.1178e-01 -1.3288e+00 -8.9715e-01 +7.4148e-01 +6.0052e-01 +8.3179e-01 +1.1785e-01 +5.0406e-01 +1.7654e+00
62 0 +1.652397586e+02 +6.261975863e+01 +6.261975863e+01 -1.5830e+00 +1.5335e+00 -1.6929e+00 -6.2254e-01 +1.2641e+00 -3.7170e-01 +1.2726e+00 +1.6648e-01 +1.5027e+00 +1.6615e+00
66 0 +1.587240996e+02 +5.610409963e+01 +5.610409963e+01 -1.8196e+00 +5.7293e-01 -5.6541e-01 -1.5651e+00 +1.1922e+00 +5.8142e-01 +2.6405e+00 +1.5042e-01 -4.9639e-02 +2.3852e+00
71 0 +1.525273865e+02 +4.990738647e+01 +4.990738647e+01 -1.1304e+00 +1.8081e+00 -1.6865e+00 -1.8454e+00 +1.5441e+00 +3.7289e-01 +3.3420e+00 -2.8667e-01 -4.9682e-01 +2.7215e+00
72 0 +1.451382017e+02 +4.251820168e+01 +4.251820168e+01 -2.6041e+00 +9.0047e-01 -8.5555e-01 -1.8150e+00 +1.7149e+00 +7.9634e-01 +2.1835e+00 +8.8911e-01 +7.6081e-01 +3.4102e+00
76 0 +1.391079665e+02 +3.648796651e+01 +3.648796651e+01 -9.5957e-01 +1.3026e+00 -1.5223e+00 -1.6867e+00 +6.7802e-01 +5.2562e-01 +3.3803e+00 -1.0650e+00 +5.6447e-01 +2.9569e+00
82 0 +1.369705490e+02 +3.435054902e+01 +3.435054902e+01 -1.4140e+00 +7.9534e-01 -1.9001e+00 -9.0880e-01 +2.4591e+00 +1.7709e+00 +2.5027e+00 +1.8688e-01 +3.1285e-01 +3.5738e+00
85 0 +1.207817605e+02 +1.816176049e+01 +1.816176049e+01 -1.9665e+00 +8.0296e-02 -1.7616e+00 -2.3835e+00 +2.2150e+00 +1.5957e+00 +1.8585e+00 -6.0891e-01 +2.0166e+00 +3.3842e+00
98 0 +1.190941423e+02 +1.647414228e+01 +1.647414228e+01 -1.6876e+00 +9.6567e-01 -2.4423e+00 -1.8271e+00 +2.0165e+00 +1.2421e+00 +2.8960e+00 +2.1461e-01 +2.2611e+00 +3.7065e+00
101 0 +1.026989051e+02 +7.890509329e-02 +7.890509329e-02 -2.2833e+00 +3.2036e+00 +2.6582e-01 -2.9922e+00 +3.5422e+00 +2.7507e+00 +3.0016e+00 -2.6546e-01 +1.8400e+00 +4.7988e+00
110 0 +9.811588079e+01 -4.504119213e+00 -4.504119213e+00 -1.9709e+00 -3.5248e-01 -2.1690e+00 -3.2681e+00 +2.1684e+00 +7.9924e-01 +2.8042e+00 -2.1919e+00 +1.2090e+00 +4.8724e+00
112 0 +8.769822879e+01 -1.492177121e+01 -1.492177121e+01 -9.4321e-01 -2.9342e-01 -1.4233e+00 -2.4498e+00 +4.3035e+00 +3.4058e+00 +2.5124e+00 -1.9453e+00 +2.4089e+00 +4.1486e+00
115 0 +8.117988679e+01 -2.144011321e+01 -2.144011321e+01 -3.1090e+00 +3.1325e-02 -2.5673e+00 -3.0280e+00 +1.6266e+00 +6.8896e-01 +4.6807e+00 -1.2232e+00 +3.0005e+00 +5.1154e+00
119 0 +6.639465513e+01 -3.622534487e+01 -3.622534487e+01 -1.8293e+00 +2.6282e+00 -5.2695e-01 -3.5952e+00 +2.5620e+00 +2.2035e+00 +3.3004e+00 -3.1333e+00 +4.4837e+00 +4.7027e+00
126 0 +6.060412714e+01 -4.201587286e+01 -4.201587286e+01 -1.6103e-02 -5.9439e-01 -3.9081e+00 -3.3201e+00 +3.7906e+00 +9.8483e-01 +4.8301e+00 -4.6417e+00 +2.3275e+00 +4.6934e+00
127 0 +5.177222677e+01 -5.084777323e+01 -5.084777323e+01 -3.7563e+00 +3.8834e-01 -3.7870e+00 -2.6734e+00 +2.5603e+00 +3.2248e+00 +3.3941e+00 -2.3459e+00 +5.9032e+00 +5.1888e+00
133 0 +3.383269381e+01 -6.878730619e+01 -6.878730619e+01 -3.1107e+00 +2.9744e+00 -4.8789e+00 -2.8473e+00 +6.1384e+00 +2.9621e+00 +7.4862e+00 -3.4648e+00 +4.9642e+00 +6.2547e+00
139 0 +2.080902372e+01 -8.181097628e+01 -8.181097628e+01 -5.0232e+00 +6.7983e-01 -3.6340e+00 -4.3048e+00 +4.4315e+00 +4.7531e+00 +4.9487e+00 -3.8340e+00 +5.4459e+00 +6.3789e+00
143 0 +1.291865251e+01 -8.970134749e+01 -8.970134749e+01 -6.2644e+00 +2.3684e+00 -3.2870e+00 -4.7599e+00 +6.7596e+00 +6.5536e+00 +5.5231e+00 -4.9955e+00 +5.3703e+00 +8.9490e+00
155 0 +7.642828562e+00 -9.497717144e+01 -9.497717144e+01 -7.1965e+00 +9.1756e-01 -6.2500e+00 -5.9555e+00 +6.6713e+00 +5.4612e+00 +6.0397e+00 -5.4591e+00 +7.3737e+00 +6.3754e+00
173 0 +7.473922468e+00 -9.514607753e+01 -9.514607753e+01 -9.7316e+00 -1.8930e+00 -6.1779e+00 -6.4864e+00 +6.4371e+00 +7.1729e+00 +4.9836e+00 -9.5099e+00 +4.5628e+00 +8.1511e+00
178 0 +7.172182353e+00 -9.544781765e+01 -9.544781765e+01 -6.7347e+00 -6.1940e+00 -9.8266e+00 -1.6710e+00 +6.6770e+00 +7.4324e+00 +6.4737e+00 -7.1360e+00 +1.0180e+01 +8.8893e+00
186 0 +1.343899801e+00 -1.012761002e+02 -1.012761002e+02 -8.0348e+00 -3.9595e+00 -8.1861e+00 -1.1597e+01 +5.0682e+00 +7.5718e+00 +8.5400e+00 -9.0045e+00 +1.1702e+01 +1.1152e+01
194 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.0029e+01 -6.8520e+00 -7.1197e+00 -1.0335e+01 +5.8447e+00 +6.2524e+00 +5.9593e+00 -6.8357e+00 +1.1754e+01 +1.0826e+01
280 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.0029e+01 -6.8520e+00 -7.1197e+00 -1.0335e+01 +5.8447e+00 +6.2524e+00 +5.9593e+00 -6.8357e+00 +1.1754e+01 +1.0826e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.103729837e+02 +3.099029837e+02 +3.099029837e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.033810408e+02 +3.029110408e+02 +3.029110408e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
5 0 +1.992352347e+02 +2.987652347e+02 +2.987652347e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
15 0 +1.880171086e+02 +2.875471086e+02 +2.875471086e+02 -2.4539e-01 -4.1651e-01 +8.8242e-02 -5.8617e-02 -5.4561e-03 +4.8852e-01 +4.6260e-01 -3.6009e-01 -7.5411e-01 -3.9355e-01
28 0 +1.858674865e+02 +2.853974865e+02 +2.853974865e+02 -9.8686e-02 -2.8795e-01 +2.2993e-01 -4.6852e-02 +5.7207e-01 +8.8648e-01 +5.4232e-01 -6.2060e-02 -4.8831e-01 -7.0463e-01
34 0 +1.799929345e+02 +2.795229345e+02 +2.795229345e+02 +8.2730e-02 -4.4452e-01 +2.2023e-02 +9.0160e-02 +7.1364e-01 +1.0376e+00 +4.5592e-01 -4.2757e-01 -9.2893e-01 -6.1195e-01
41 0 +1.731540445e+02 +2.726840445e+02 +2.726840445e+02 -8.3071e-02 -4.8487e-01 +5.0295e-01 -4.7565e-01 +5.7711e-01 +1.2220e+00 +7.3770e-01 -6.7531e-01 -1.3635e+00 -8.3211e-01
44 0 +1.693932408e+02 +2.689232408e+02 +2.689232408e+02 -3.2575e-01 -4.4744e-01 -7.3952e-01 +7.6538e-01 +8.9037e-01 +1.3019e+00 +7.4103e-01 +1.7413e-01 -1.6146e+00 -9.1145e-01
54 0 +1.658161246e+02 +2.653461246e+02 +2.653461246e+02 +1.1596e-01 -1.1184e+00 +2.2158e-01 -2.1202e-01 +1.0747e+00 +8.7086e-01 +2.9682e-01 -1.9780e-01 -1.9698e+00 -1.4094e+00
56 0 +1.598308522e+02 +2.593608522e+02 +2.593608522e+02 -1.1114e+00 -3.9192e-01 -9.8763e-01 +4.7547e-01 +8.3003e-01 +1.9348e+00 +6.8055e-01 -9.0681e-01 -1.1048e+00 -1.3815e+00
