% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.042691769e+07 +1.042681345e+07 +1.042681345e+07 +1.7809e-02 -1.5612e-01 +3.1014e-01 -4.1284e-01 -3.9749e-01 -2.0316e-01 +2.9224e-01 +5.9282e-02 +1.9218e-01 -1.1276e-01
9 0 +1.003580619e+07 +1.003570195e+07 +1.003570195e+07 -3.2297e-01 +2.9482e-01 +8.5223e-02 -1.2424e-01 -3.7849e-02 -2.0135e-01 +7.7893e-01 +9.2280e-01 -3.9332e-03 -2.2525e-01
11 0 +9.970997898e+06 +9.970893658e+06 +9.970893658e+06 +4.8271e-01 -2.3441e-01 +3.8838e-01 -2.1565e-01 -3.6644e-02 -1.2757e-01 +2.7743e-01 +6.3413e-01 +5.6398e-01 -8.4584e-02
12 0 +9.667388356e+06 +9.667284116e+06 +9.667284116e+06 -4.5509e-01 +2.6160e-01 +2.7325e-01 -5.0910e-01 +3.1324e-02 -2.9360e-01 +1.5347e-01 +4.8417e-01 -4.2367e-02 -3.9144e-01
13 0 +8.994020285e+06 +8.993916045e+06 +8.993916045e+06 +4.7182e-02 +2.0032e-01 +2.2462e-01 +5.3196e-02 +1.2964e-01 +2.6321e-01 +7.7165e-01 +8.6448e-01 +2.7364e-01 -4.3721e-01
19 0 +8.815249715e+06 +8.815145475e+06 +8.815145475e+06 -6.1236e-01 +2.4245e-01 +2.6327e-01 +3.6524e-02 -7.9706e-02 -1.5959e-01 +9.4722e-02 +7.3858e-01 -5.2459e-01 -7.1561e-01
25 0 +8.189309443e+06 +8.189205203e+06 +8.189205203e+06 -1.2219e-01 +4.3762e-01 -2.8562e-01 -5.8011e-02 +1.8163e-02 -4.7979e-02 +4.3790e-01 -1.7215e-01 -7.1730e-02 -7.4765e-01
26 0 +7.613741888e+06 +7.613637648e+06 +7.613637648e+06 -5.6966e-01 -2.2905e-02 +6.0345e-01 -1.9230e-01 -4.2199e-01 +1.9662e-01 +4.9754e-01 +5.6999e-01 -3.9069e-01 -8.7015e-01
28 0 +6.467271510e+06 +6.467167270e+06 +6.467167270e+06 -5.2879e-01 +3.4497e-01 +4.9454e-01 -2.3972e-02 -5.0463e-01 -1.6619e-01 +8.2851e-01 +1.1665e+00 -3.8818e-01 -1.0179e+00
34 0 +4.645913199e+06 +4.645808959e+06 +4.645808959e+06 -1.1665e+00 +1.6855e-03 +4.4708e-01 -5.3687e-03 -6.9412e-01 +1.2368e-01 +4.3673e-01 +1.0494e+00 -1.4419e-01 -1.3433e+00
35 0 +4.548611287e+06 +4.548507047e+06 +4.548507047e+06 -9.5300e-01 +4.3172e-01 +1.1294e+00 -1.7287e-01 -6.2710e-01 +8.8158e-02 +1.2814e+00 +7.9569e-01 -6.0237e-01 -1.8784e+00
42 0 +4.191602374e+06 +4.191498134e+06 +4.191498134e+06 -2.3156e+00 +6.3258e-01 +1.3283e+00 -5.3242e-01 -1.1724e+00 -6.2603e-01 +1.0692e+00 +9.7774e-01 -3.6039e-01 -1.8567e+00
46 0 +3.858914352e+06 +3.858810112e+06 +3.858810112e+06 -1.0828e+00 +7.3402e-01 +1.8775e-01 +7.0393e-01 -1.4600e+00 -2.3495e-01 +1.0748e+00 +1.1830e+00 -4.2776e-01 -1.9593e+00
48 0 +3.289118074e+06 +3.289013834e+06 +3.289013834e+06 -1.3135e+00 +1.3565e-01 +5.7271e-01 -1.9897e-01 -1.2768e+00 +2.8053e-01 +7.6544e-01 +1.3613e+00 -7.4692e-01 -2.7946e+00
52 0 +3.059020875e+06 +3.058916635e+06 +3.058916635e+06 -1.6392e+00 +1.1415e+00 -9.1266e-02 -3.7953e-02 -1.6861e+00 +1.1587e-01 +1.5792e-01 +1.2612e+00 -3.1346e-01 -2.3127e+00
54 0 +2.216558591e+06 +2.216454351e+06 +2.216454351e+06 -1.0880e+00 -4.5989e-01 +1.6387e+00 +2.8531e-01 -1.8715e+00 -6.2652e-01 +1.6052e+00 +1.1604e+00 +5.9719e-01 -2.0519e+00
63 0 +1.719560564e+06 +1.719456324e+06 +1.719456324e+06 -2.2881e+00 +9.9182e-01 +8.8301e-01 -1.7777e-01 -1.0542e+00 +2.0850e-01 +1.4189e+00 +1.0695e+00 +3.1534e-01 -3.0077e+00
72 0 +1.653154030e+06 +1.653049790e+06 +1.653049790e+06 -3.4787e+00 +5.1888e-01 +1.2150e+00 +1.3430e+00 -2.3083e+00 +2.4886e-01 +4.1066e-01 +1.0771e+00 +1.2353e+00 -3.8221e+00
78 0 +1.229961457e+06 +1.229857217e+06 +1.229857217e+06 -1.8741e+00 +8.3563e-01 +4.5215e-02 -6.5741e-02 -3.3038e-01 -4.4826e-01 +1.7779e+00 +9.3684e-01 +9.4540e-01 -3.1649e+00
83 0 +2.018417563e+05 +2.017375163e+05 +2.017375163e+05 -3.2558e+00 +2.7428e+00 +1.7987e+00 +7.7422e-01 -1.7114e-01 -1.8437e+00 +2.1949e+00 +2.1263e+00 +2.2323e+00 -3.0058e+00
126 0 +1.668564054e+05 +1.667521654e+05 +1.667521654e+05 -6.2492e-01 +1.5137e+00 +1.9474e+00 +7.8806e-01 +1.9049e-02 +9.0306e-02 +6.2733e-01 +2.9352e+00 +3.0482e+00 -3.2704e+00
160 0 +1.216580622e+05 +1.215538222e+05 +1.215538222e+05 +7.5149e-01 +2.2132e+00 +2.9331e+00 +7.6760e-01 -6.5550e-01 +1.3255e+00 +1.2582e+00 +4.1700e+00 +2.8793e+00 -2.8725e+00
308 0 +1.124123925e+05 +1.123081525e+05 +1.123081525e+05 -1.2574e+00 +3.5669e+00 +7.0445e-01 +1.2898e+00 -1.3616e+00 +8.1791e-02 +3.8421e-01 +3.9661e+00 +3.0481e+00 -3.0942e+00
314 0 +9.899183933e+04 +9.888759933e+04 +9.888759933e+04 -7.7020e-01 +3.6190e+00 +5.0150e-01 +2.0248e+00 -2.2866e-01 +9.8136e-01 +7.5632e-01 +3.8114e+00 +2.8838e+00 -2.9555e+00
316 0 +9.225551905e+04 +9.215127905e+04 +9.215127905e+04 -7.0384e-01 +3.8636e+00 +1.6393e-02 +1.9923e+00 -6.4610e-01 -3.2617e-01 +7.8290e-01 +3.2850e+00 +3.2238e+00 -2.8973e+00
338 0 +7.668577364e+04 +7.658153364e+04 +7.658153364e+04 -8.4505e-01 +3.8131e+00 +5.1338e-01 +1.9676e+00 -1.7779e+00 +2.7084e-01 +1.2769e+00 +3.6561e+00 +3.1786e+00 -3.0146e+00
363 0 +7.412928120e+04 +7.402504120e+04 +7.402504120e+04 -1.2546e+00 +3.1677e+00 +5.8307e-01 +1.3052e+00 -7.1655e-01 +2.5512e-01 +1.2916e+00 +3.3370e+00 +3.1885e+00 -3.0300e+00
375 0 +6.228975725e+04 +6.218551725e+04 +6.218551725e+04 -1.4061e+00 +3.7227e+00 +4.7370e-01 +1.2269e+00 -1.2738e+00 -2.4774e-01 +1.9670e+00 +3.5014e+00 +3.1424e+00 -3.1375e+00
409 0 +5.890298815e+04 +5.879874815e+04 +5.879874815e+04 -8.3662e-01 +3.2506e+00 +3.4724e-01 +1.9914e+00 -1.2198e+00 -8.3380e-02 +1.5249e+00 +3.5864e+00 +2.8111e+00 -3.0581e+00
412 0 +4.125075842e+04 +4.114651842e+04 +4.114651842e+04 -1.0619e+00 +3.4688e+00 +8.4682e-02 +1.6683e+00 -1.1985e+00 -8.1175e-01 +1.5357e+00 +3.6125e+00 +3.0451e+00 -3.0014e+00
423 0 +3.500706691e+04 +3.490282691e+04 +3.490282691e+04 -8.4634e-01 +3.7881e+00 +2.8075e-01 +2.0841e+00 -1.5883e+00 -3.5455e-01 +1.8683e+00 +3.5719e+00 +2.9268e+00 -3.0071e+00
460 0 +3.383756941e+04 +3.373332941e+04 +3.373332941e+04 -8.7960e-01 +3.3220e+00 +1.0649e-01 +1.7165e+00 -1.7002e+00 -6.3149e-01 +1.8797e+00 +3.3618e+00 +3.1033e+00 -2.9920e+00
469 0 +3.085650688e+04 +3.075226688e+04 +3.075226688e+04 -7.9986e-01 +3.7363e+00 +4.3462e-01 +2.1791e+00 -1.7167e+00 -8.4117e-01 +2.1170e+00 +3.6325e+00 +3.0365e+00 -3.0609e+00
481 0 +2.717290878e+04 +2.706866878e+04 +2.706866878e+04 -6.9036e-01 +3.4893e+00 +9.1965e-02 +2.1901e+00 -1.7597e+00 -8.0177e-01 +2.2556e+00 +3.2288e+00 +3.0335e+00 -2.9616e+00
503 0 +2.645710767e+04 +2.635286767e+04 +2.635286767e+04 -6.5521e-01 +3.7426e+00 +3.1862e-01 +2.0355e+00 -1.6794e+00 -6.8450e-01 +2.1181e+00 +3.3580e+00 +3.0288e+00 -2.9886e+00
515 0 +2.408542453e+04 +2.398118453e+04 +2.398118453e+04 -8.0750e-01 +3.7596e+00 +2.6865e-01 +1.8693e+00 -1.9203e+00 -7.1610e-01 +2.5651e+00 +3.2653e+00 +2.9694e+00 -3.0194e+00
580 0 +2.228566448e+04 +2.218142448e+04 +2.218142448e+04 -9.5824e-01 +3.8397e+00 +1.9026e-01 +2.0358e+00 -1.8662e+00 -1.1271e+00 +2.5840e+00 +3.2289e+00 +2.9076e+00 -3.0210e+00
589 0 +2.052099607e+04 +2.041675607e+04 +2.041675607e+04 -9.3292e-01 +3.8780e+00 +2.1015e-01 +1.9906e+00 -1.8893e+00 -1.1147e+00 +2.6850e+00 +3.2932e+00 +2.8962e+00 -2.9885e+00
608 0 +1.818058473e+04 +1.807634473e+04 +1.807634473e+04 -1.0202e+00 +3.7992e+00 -7.1691e-02 +1.9036e+00 -1.7009e+00 -1.2316e+00 +2.6901e+00 +3.3750e+00 +2.9053e+00 -2.9933e+00
641 0 +1.672749445e+04 +1.662325445e+04 +1.662325445e+04 -1.0723e+00 +4.1072e+00 -5.8270e-02 +1.9178e+00 -1.6915e+00 -1.4108e+00 +2.7884e+00 +3.3041e+00 +2.9521e+00 -2.9695e+00
651 0 +1.570703406e+04 +1.560279406e+04 +1.560279406e+04 -1.0734e+00 +4.1009e+00 +1.1181e-01 +1.9561e+00 -1.7664e+00 -1.4882e+00 +2.9985e+00 +3.3074e+00 +2.9380e+00 -2.9817e+00
689 0 +1.444532438e+04 +1.434108438e+04 +1.434108438e+04 -9.6633e-01 +4.1091e+00 +2.1077e-01 +1.8547e+00 -1.8680e+00 -1.5248e+00 +3.0170e+00 +3.4502e+00 +2.9763e+00 -3.0076e+00
710 0 +1.403725899e+04 +1.393301899e+04 +1.393301899e+04 -1.1116e+00 +4.0280e+00 +1.4163e-01 +1.8364e+00 -1.8138e+00 -1.5390e+00 +2.9039e+00 +3.3707e+00 +2.9543e+00 -3.0092e+00
718 0 +1.362061340e+04 +1.351637340e+04 +1.351637340e+04 -1.0558e+00 +4.1478e+00 +1.9472e-01 +1.9031e+00 -1.7121e+00 -1.5617e+00 +2.9765e+00 +3.4957e+00 +2.9441e+00 -2.9969e+00
728 0 +1.311594466e+04 +1.301170466e+04 +1.301170466e+04 -1.0432e+00 +4.0499e+00 +1.9090e-01 +1.8965e+00 -1.7655e+00 -1.6325e+00 +2.9980e+00 +3.5021e+00 +2.9540e+00 -2.9723e+00
732 0 +1.241945309e+04 +1.231521309e+04 +1.231521309e+04 -1.0763e+00 +4.2345e+00 +1.3417e-01 +1.8296e+00 -1.7251e+00 -1.6770e+00 +3.0266e+00 +3.5068e+00 +2.9281e+00 -2.9884e+00
752 0 +1.140111826e+04 +1.129687826e+04 +1.129687826e+04 -1.2261e+00 +4.2835e+00 -8.5141e-02 +1.8141e+00 -1.7427e+00 -1.9198e+00 +3.2168e+00 +3.5324e+00 +2.9881e+00 -3.0227e+00
753 0 +1.109230276e+04 +1.098806276e+04 +1.098806276e+04 -1.1779e+00 +4.1585e+00 +2.9615e-02 +1.8578e+00 -1.7719e+00 -1.7720e+00 +3.0265e+00 +3.4227e+00 +2.9258e+00 -2.9843e+00
763 0 +1.054155529e+04 +1.043731529e+04 +1.043731529e+04 -1.1814e+00 +4.1135e+00 +1.5174e-02 +1.7506e+00 -1.7178e+00 -1.7847e+00 +3.0279e+00 +3.4403e+00 +2.9495e+00 -3.0068e+00
765 0 +9.280208249e+03 +9.175968249e+03 +9.175968249e+03 -1.1223e+00 +4.1533e+00 +5.2167e-04 +1.8736e+00 -1.7186e+00 -1.8872e+00 +3.0300e+00 +3.4483e+00 +2.9621e+00 -3.0022e+00
790 0 +8.135466786e+03 +8.031226786e+03 +8.031226786e+03 -1.3174e+00 +4.2805e+00 -1.3134e-01 +1.8150e+00 -1.6973e+00 -2.0719e+00 +3.0723e+00 +3.4492e+00 +2.9860e+00 -3.0018e+00
801 0 +7.869727245e+03 +7.765487245e+03 +7.765487245e+03 -1.3513e+00 +4.3132e+00 -1.4506e-01 +1.8435e+00 -1.6507e+00 -2.1227e+00 +3.0692e+00 +3.4329e+00 +2.9786e+00 -2.9825e+00
827 0 +7.754476394e+03 +7.650236394e+03 +7.650236394e+03 -1.4532e+00 +4.3210e+00 -2.5707e-01 +1.8739e+00 -1.6595e+00 -2.2786e+00 +3.0498e+00 +3.4603e+00 +3.0078e+00 -3.0006e+00
838 0 +7.238164770e+03 +7.133924770e+03 +7.133924770e+03 -1.4639e+00 +4.2695e+00 -2.5651e-01 +1.8674e+00 -1.6263e+00 -2.3078e+00 +3.0339e+00 +3.3966e+00 +2.9655e+00 -2.9948e+00
891 0 +6.709096955e+03 +6.604856955e+03 +6.604856955e+03 -1.5522e+00 +4.3435e+00 -1.9753e-01 +1.8231e+00 -1.4328e+00 -2.1874e+00 +2.9279e+00 +3.4403e+00 +2.9666e+00 -3.0001e+00
939 0 +6.327508932e+03 +6.223268932e+03 +6.223268932e+03 -1.8049e+00 +4.5056e+00 -4.3657e-01 +1.9207e+00 -1.3480e+00 -2.6108e+00 +3.1631e+00 +3.4570e+00 +2.9452e+00 -2.9878e+00
962 0 +6.018565782e+03 +5.914325782e+03 +5.914325782e+03 -1.8402e+00 +4.4467e+00 -5.3396e-01 +1.8811e+00 -1.3382e+00 -2.5960e+00 +3.0871e+00 +3.3697e+00 +2.9669e+00 -2.9979e+00
973 0 +5.649572584e+03 +5.545332584e+03 +5.545332584e+03 -2.0075e+00 +4.4915e+00 -5.9199e-01 +1.8354e+00 -1.3265e+00 -2.8327e+00 +3.2928e+00 +3.4133e+00 +2.9885e+00 -2.9961e+00
993 0 +5.183790507e+03 +5.079550507e+03 +5.079550507e+03 -2.0106e+00 +4.5687e+00 -6.4358e-01 +1.8168e+00 -1.2646e+00 -2.9194e+00 +3.1586e+00 +3.3888e+00 +2.9814e+00 -2.9639e+00
1000 0 +5.183790507e+03 +5.079550507e+03 +5.079550507e+03 -2.0106e+00 +4.5687e+00 -6.4358e-01 +1.8168e+00 -1.2646e+00 -2.9194e+00 +3.1586e+00 +3.3888e+00 +2.9814e+00 -2.9639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.399130823e+07 +1.399124038e+07 +1.399124038e+07 -6.5402e-02 -3.6707e-03 +2.8527e-01 -5.5870e-01 +4.4349e-02 -1.1122e-01 -3.8005e-04 +7.1294e-01 +6.4446e-02 -3.3505e-01
2 0 +1.103313228e+07 +1.103306443e+07 +1.103306443e+07 -7.6596e-02 +1.7225e-01 -3.2856e-01 +2.6924e-01 -2.2969e-02 +1.6533e-01 -3.8272e-01 +1.5523e-01 +1.8331e-01 +9.3661e-02
3 0 +1.078441907e+07 +1.078435122e+07 +1.078435122e+07 +5.9616e-01 -3.0616e-01 +1.4778e-01 +4.6704e-02 -2.7621e-01 +2.7345e-01 -4.3991e-01 -2.2504e-01 +6.8034e-02 +1.2555e-01
8 0 +9.379074836e+06 +9.379006986e+06 +9.379006986e+06 +2.9964e-01 +1.3110e-02 -1.2145e-02 -8.7017e-02 +1.6721e-01 -1.4745e-01 +4.1062e-01 -5.0772e-02 +7.6861e-03 +3.3973e-01
12 0 +8.827230416e+06 +8.827162566e+06 +8.827162566e+06 +1.2174e-01 -3.5323e-01 +5.0033e-01 -6.5505e-01 -4.4754e-01 +2.2731e-01 +5.7097e-02 -3.2540e-02 -1.5858e-03 +4.3264e-01
16 0 +8.163250062e+06 +8.163182212e+06 +8.163182212e+06 +1.0211e-01 +1.6654e-01 +3.0867e-01 -1.2538e-01 +2.4749e-01 -4.2033e-01 -8.6968e-01 +8.2685e-02 +1.0298e-01 +5.7596e-01
22 0 +7.919608924e+06 +7.919541074e+06 +7.919541074e+06 +2.1820e-01 +1.2804e-01 +1.3704e-01 -5.6502e-01 +2.7563e-01 +3.7083e-02 -4.3720e-01 +3.4262e-01 -4.8496e-02 +5.8813e-01
23 0 +7.571493220e+06 +7.571425370e+06 +7.571425370e+06 +5.6682e-02 -1.7428e-01 +1.4462e-01 -4.4452e-02 +1.1141e-01 +4.0942e-02 -2.9445e-01 -9.2911e-02 +1.3473e-01 +7.1528e-01
27 0 +6.756173803e+06 +6.756105953e+06 +6.756105953e+06 +3.4190e-01 -5.6705e-01 +5.0233e-01 -2.5727e-02 +4.3689e-01 -8.1446e-02 -8.0361e-01 +1.6699e-01 +4.8353e-01 +9.8301e-01
32 0 +6.535347838e+06 +6.535279988e+06 +6.535279988e+06 +3.8377e-01 -7.1064e-01 +1.3471e-03 -8.2492e-02 +3.3663e-01 -2.4183e-02 -2.6040e-01 +4.9341e-01 +6.2328e-02 +9.4355e-01
44 0 +5.067027712e+06 +5.066959862e+06 +5.066959862e+06 +1.2550e-02 -4.2810e-01 +3.6265e-01 -1.5615e-01 +3.8926e-01 -7.7400e-02 -8.8153e-01 +4.8086e-01 +4.7849e-01 +1.5500e+00
54 0 +4.832960416e+06 +4.832892566e+06 +4.832892566e+06 +1.0281e-01 -3.1552e-01 +5.1834e-01 -1.3737e+00 +5.7832e-01 -4.4340e-02 -1.2384e+00 +4.5034e-01 +1.6180e-01 +1.5540e+00
61 0 +4.621402444e+06 +4.621334594e+06 +4.621334594e+06 -3.0612e-01 +1.8255e-01 +2.0187e-01 -3.1321e-01 -2.7330e-01 -3.3622e-01 -5.2140e-01 +5.6466e-01 +1.4474e-01 +1.6164e+00
62 0 +2.957624457e+06 +2.957556607e+06 +2.957556607e+06 -7.1093e-02 -7.7052e-02 +7.2554e-01 -9.8361e-01 -1.3112e-01 -2.0889e-01 -1.2954e+00 +6.7683e-01 +1.3653e-01 +2.1081e+00
65 0 +1.804139101e+06 +1.804071251e+06 +1.804071251e+06 +1.6198e-01 -6.5489e-01 +3.1928e-01 -4.7954e-01 +8.7285e-01 +5.2330e-02 -1.0267e+00 +9.4728e-01 +2.9284e-02 +2.6792e+00
72 0 +1.600198217e+06 +1.600130367e+06 +1.600130367e+06 +5.4239e-01 +4.6022e-03 -1.4307e-01 -3.0394e-01 -3.7962e-02 -3.9671e-01 -2.1043e-01 +1.0159e+00 -6.0183e-01 +2.2403e+00
76 0 +1.360173000e+06 +1.360105150e+06 +1.360105150e+06 +5.4830e-01 -9.6613e-01 +8.3918e-01 -1.0078e+00 +3.3408e-01 -1.1937e-01 -1.4104e+00 +4.9165e-01 -5.3027e-01 +2.4399e+00
88 0 +6.961260043e+05 +6.960581543e+05 +6.960581543e+05 +8.7203e-01 -6.2714e-01 +2.7872e-01 -1.0082e+00 -5.0801e-02 -2.2341e-01 -1.5199e+00 +1.1927e+00 -9.3898e-01 +2.7686e+00
89 0 +6.451890385e+05 +6.451211885e+05 +6.451211885e+05 +2.9285e-01 -2.3157e-02 +5.2176e-01 -2.1041e+00 +1.4892e+00 +1.5069e-01 -1.2049e+00 +1.3825e+00 -7.8301e-01 +2.8702e+00
96 0 +6.048638625e+05 +6.047960125e+05 +6.047960125e+05 -2.0230e-01 -6.2779e-01 +8.8513e-01 -1.4564e+00 +1.1291e+00 -1.0384e+00 -1.2478e+00 +1.1939e+00 -7.8990e-01 +2.9817e+00
105 0 +3.517515021e+05 +3.516836521e+05 +3.516836521e+05 +2.1971e-01 -7.8891e-01 +1.4260e+00 -8.8045e-01 -8.3167e-01 -5.0525e-01 -7.2854e-02 +1.4337e+00 -1.5410e+00 +2.7966e+00
116 0 +7.096671917e+04 +7.089886917e+04 +7.089886917e+04 -1.5645e+00 -1.2888e+00 +1.3777e+00 +2.9918e-02 +1.3670e-01 +1.5064e+00 -1.0548e+00 +1.9854e+00 -1.8965e+00 +3.2027e+00
121 0 +1.445343527e+04 +1.438558527e+04 +1.438558527e+04 -2.6955e+00 -1.2087e+00 +2.0634e+00 -1.4455e+00 -2.7390e-01 +1.2622e+00 -1.6055e+00 +2.4446e+00 -2.3491e+00 +3.1916e+00
291 0 +1.215752961e+04 +1.208967961e+04 +1.208967961e+04 -9.6221e-01 -2.7111e+00 +4.6852e-02 -1.7143e+00 +2.0311e+00 +1.7005e+00 -5.6865e-01 +2.0642e+00 -2.3553e+00 +3.2460e+00
356 0 +9.324114018e+03 +9.256264018e+03 +9.256264018e+03 -1.1936e+00 -2.6692e+00 -9.9592e-01 -2.6241e+00 +2.1757e+00 +1.6934e+00 -8.7887e-01 +2.2036e+00 -2.4065e+00 +3.2145e+00
567 0 +8.702897552e+03 +8.635047552e+03 +8.635047552e+03 -1.9438e+00 -2.4539e+00 -4.1958e-01 -2.2355e+00 +1.9887e+00 +2.2416e+00 -8.9322e-01 +2.0938e+00 -2.4444e+00 +3.1860e+00
573 0 +8.204340827e+03 +8.136490827e+03 +8.136490827e+03 -1.9114e+00 -2.3484e+00 -3.3614e-01 -2.2405e+00 +1.8924e+00 +2.2506e+00 -8.8555e-01 +2.1094e+00 -2.4166e+00 +3.1995e+00
655 0 +7.999779483e+03 +7.931929483e+03 +7.931929483e+03 -1.8270e+00 -2.3215e+00 -3.3055e-01 -2.3495e+00 +1.8654e+00 +2.1411e+00 -8.4818e-01 +2.1176e+00 -2.4244e+00 +3.1868e+00
705 0 +7.624675355e+03 +7.556825355e+03 +7.556825355e+03 -1.7796e+00 -2.1508e+00 -3.2461e-01 -2.3810e+00 +1.7072e+00 +1.9940e+00 -8.8092e-01 +2.1904e+00 -2.3965e+00 +3.2046e+00
714 0 +7.402160635e+03 +7.334310635e+03 +7.334310635e+03 -1.7350e+00 -2.0941e+00 -3.1560e-01 -2.3328e+00 +1.6606e+00 +1.9383e+00 -8.2463e-01 +2.1673e+00 -2.3920e+00 +3.2085e+00
759 0 +7.124146516e+03 +7.056296516e+03 +7.056296516e+03 -1.6974e+00 -2.0034e+00 -3.6439e-01 -2.3346e+00 +1.6311e+00 +1.8445e+00 -8.1679e-01 +2.1030e+00 -2.4244e+00 +3.1994e+00
787 0 +7.031510050e+03 +6.963660050e+03 +6.963660050e+03 -1.6901e+00 -2.0259e+00 -3.5739e-01 -2.2658e+00 +1.6215e+00 +1.8403e+00 -7.4298e-01 +2.1041e+00 -2.4231e+00 +3.1930e+00
799 0 +6.908594067e+03 +6.840744067e+03 +6.840744067e+03 -1.6068e+00 -1.8856e+00 -3.5751e-01 -2.2211e+00 +1.4546e+00 +1.6898e+00 -6.7927e-01 +2.1116e+00 -2.4427e+00 +3.2075e+00
870 0 +6.695129346e+03 +6.627279346e+03 +6.627279346e+03 -1.6402e+00 -1.9378e+00 -2.2731e-01 -2.1627e+00 +1.4724e+00 +1.6520e+00 -7.0382e-01 +2.1600e+00 -2.4310e+00 +3.2075e+00
881 0 +6.573250006e+03 +6.505400006e+03 +6.505400006e+03 -1.5617e+00 -1.8247e+00 -2.6849e-01 -2.1237e+00 +1.4275e+00 +1.6151e+00 -7.0673e-01 +2.1338e+00 -2.4345e+00 +3.1989e+00
1000 0 +6.547452208e+03 +6.479602208e+03 +6.479602208e+03 -1.5476e+00 -1.7983e+00 -2.7513e-01 -2.1689e+00 +1.4023e+00 +1.5671e+00 -6.9735e-01 +2.1598e+00 -2.4237e+00 +3.2001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.298179889e+06 +4.297815909e+06 +4.297815909e+06 -3.0912e-01 -5.2356e-01 +9.0330e-02 -1.1600e-01 -4.5700e-01 +6.2935e-02 -3.2914e-01 +2.6664e-01 -3.7454e-01 -2.2589e-01
2 0 +3.294022736e+06 +3.293658756e+06 +3.293658756e+06 -6.2391e-01 +2.9302e-02 -1.9955e-01 -6.4733e-01 -3.5297e-01 -4.6454e-01 -5.3904e-01 -3.4749e-02 +1.9408e-01 +2.2371e-01
4 0 +2.123595015e+06 +2.123231035e+06 +2.123231035e+06 -8.6234e-01 -1.8528e-01 +3.4870e-01 -3.3690e-01 +1.6297e-01 -5.7278e-02 -4.6538e-01 +2.1747e-01 +4.1473e-01 +5.9389e-01
7 0 +1.871895898e+06 +1.871531918e+06 +1.871531918e+06 +3.9001e-01 +1.4090e-01 +2.5443e-01 -5.3102e-01 +1.0832e-01 -2.0299e-01 +1.5116e-01 +4.0955e-01 -1.7303e-01 +5.7910e-01
11 0 +5.814504151e+05 +5.810864351e+05 +5.810864351e+05 -5.5265e-02 +3.6150e-01 -4.9219e-02 -7.6463e-01 +2.1828e-01 +1.7394e-01 -2.1848e-01 +2.2110e-01 -5.0796e-01 +1.0830e+00
28 0 +5.230271690e+05 +5.226631890e+05 +5.226631890e+05 +4.4107e-01 +1.2129e+00 -1.1237e-01 -9.8615e-01 +1.5161e-01 -2.7569e-02 -4.5447e-01 +2.3039e-02 -4.6033e-01 +1.1427e+00
29 0 +4.465216162e+05 +4.461576362e+05 +4.461576362e+05 -9.6109e-02 +2.3795e-01 -1.0503e-01 -5.4816e-02 +3.0148e-01 -4.8019e-01 -1.2632e-01 +2.7928e-01 -4.9919e-01 +1.2400e+00
31 0 +3.018201076e+05 +3.014561276e+05 +3.014561276e+05 -3.9720e-01 +7.6220e-01 -1.6717e-01 -8.5972e-01 +5.2492e-01 -7.4037e-01 -3.9647e-01 +1.1499e-01 -9.7543e-01 +1.3296e+00
39 0 +2.701226443e+05 +2.697586643e+05 +2.697586643e+05 -4.9428e-01 +4.2238e-01 +3.6797e-01 -8.9380e-01 -1.9691e-03 +2.1470e-01 -6.8897e-02 +8.6157e-01 -7.8284e-01 +1.5341e+00
42 0 +1.479367423e+05 +1.475727623e+05 +1.475727623e+05 -5.4629e-01 +3.1051e-01 +2.5239e-01 -3.0900e-01 -4.1920e-01 -1.3000e+00 +1.5889e-01 +2.5668e-01 -7.7927e-01 +1.6040e+00
57 0 +1.035320291e+05 +1.031680491e+05 +1.031680491e+05 -1.1092e+00 +2.4362e-01 +2.6268e-01 -1.1564e+00 +4.8152e-01 -5.0335e-01 +7.1620e-02 -3.0306e-02 -8.2497e-01 +1.9138e+00
59 0 +1.011324684e+05 +1.007684884e+05 +1.007684884e+05 -9.4705e-01 -5.1449e-02 -1.5870e-02 -9.1092e-01 +5.7930e-01 -7.5025e-01 +3.5756e-01 +1.3172e-01 -1.0750e+00 +1.8531e+00
82 0 +8.744504101e+04 +8.708106101e+04 +8.708106101e+04 -7.2180e-01 -6.9375e-01 +4.2257e-01 -4.7635e-01 +3.8924e-02 -3.3062e-01 +5.9862e-01 -1.4763e-02 -1.0095e+00 +1.8587e+00
87 0 +6.441524659e+04 +6.405126659e+04 +6.405126659e+04 -2.6068e+00 -4.4904e-01 +2.4597e-01 -1.1639e+00 -1.0536e-01 +2.9502e-01 +3.4194e-01 -3.4812e-01 -1.0229e+00 +1.9145e+00
132 0 +5.047801256e+04 +5.011403256e+04 +5.011403256e+04 -2.1021e+00 +9.6947e-01 +6.9690e-01 +9.3071e-01 -9.2472e-01 +1.6285e+00 +1.7905e-01 -7.2234e-01 -1.1654e+00 +1.7896e+00
