% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +9.328070783e+01 +6.103070783e+01 +6.103070783e+01 +7.5636e-01 -4.4019e-01 -1.2784e-01 -7.5315e-01 +2.9326e-01 -7.1251e-02 +4.2672e-01 +7.5398e-02 +4.6134e-01 +4.9584e-01 -9.0556e-01 +9.6409e-01 +3.6253e-01 -7.1089e-01 -1.4635e+00 -3.8742e-01 +7.6562e-01 -5.2102e-01 +1.9167e-01 +4.2995e-01
88 0 +7.897716854e+01 +4.672716854e+01 +4.672716854e+01 +9.7497e-01 +1.5666e-01 +2.7713e-01 -9.5483e-01 -3.9075e-01 +6.9627e-02 -1.0250e-01 +7.6062e-02 +1.1002e+00 +2.7378e-01 -1.1705e+00 +1.0726e+00 +7.7395e-01 -5.5958e-01 -1.1187e+00 +9.0273e-01 +5.5778e-01 -6.9678e-01 +9.6355e-01 +4.5763e-01
98 0 +7.223103115e+01 +3.998103115e+01 +3.998103115e+01 +1.2529e+00 -8.8771e-02 -2.4375e-01 -9.7201e-01 +7.3310e-03 -6.0381e-01 +6.3332e-02 -1.1282e-01 +1.0206e+00 +8.6549e-02 -1.3098e+00 +1.1488e+00 +9.0659e-01 -4.4791e-01 -1.1145e+00 +7.8139e-02 +7.1349e-01 -2.7993e-01 +9.0074e-01 +5.8805e-01
102 0 +6.826683614e+01 +3.601683614e+01 +3.601683614e+01 +7.1238e-01 +6.5765e-01 +1.8153e-02 -1.2550e+00 +4.3647e-01 -3.4128e-01 +1.9779e-02 +2.0364e-01 +1.1306e+00 +7.5712e-02 -1.4671e+00 +1.2897e+00 +3.2785e-01 -7.0753e-01 -7.9666e-01 +6.9794e-01 +9.1078e-01 -3.6010e-01 +7.7393e-01 +3.1954e-01
107 0 +6.535690620e+01 +3.310690620e+01 +3.310690620e+01 +8.4727e-01 +4.4955e-01 +4.5329e-01 -6.1494e-01 -3.8633e-01 -7.2020e-01 +9.3888e-01 -4.2294e-02 +9.4393e-01 +1.7452e-01 -1.2968e+00 +1.0061e+00 +5.2414e-01 -5.7509e-01 -1.3090e+00 +5.0417e-01 +5.1790e-01 -6.2288e-01 +5.5296e-01 +1.7239e+00
118 0 +5.814957057e+01 +2.589957057e+01 +2.589957057e+01 +8.7787e-01 -2.7645e-01 +5.8834e-02 -9.9491e-01 -2.4350e-01 -6.0136e-01 +7.5314e-01 +5.8326e-03 +1.0768e+00 -1.5871e-02 -1.2251e+00 +1.4679e+00 +8.2727e-01 -3.2422e-01 -1.0797e+00 +3.8356e-01 +8.5272e-01 -2.2183e-01 +1.2278e+00 +1.2565e+00
135 0 +4.937962332e+01 +1.712962332e+01 +1.712962332e+01 +1.7251e+00 +5.9508e-01 -1.4031e-01 -1.6267e+00 -1.9046e-01 -1.1740e-01 +6.2066e-01 +1.9478e-01 +1.4275e+00 -6.3752e-01 -7.8228e-01 +2.0605e+00 +1.1922e+00 -1.7914e+00 -1.2568e+00 +1.1027e+00 +1.2683e+00 +3.8976e-01 +9.4528e-01 +8.2806e-01
146 0 +4.415140277e+01 +1.190140277e+01 +1.190140277e+01 +1.9133e+00 +7.5332e-01 -2.0691e-01 -2.0106e+00 +3.4617e-01 +6.3706e-01 +1.7006e+00 +1.0241e+00 +1.7162e+00 -7.0334e-01 -1.5069e+00 +1.5873e+00 +1.5371e+00 -1.5718e+00 -8.5722e-01 +1.0886e+00 +1.9783e+00 +1.2180e-01 +7.9272e-01 +1.0657e+00
147 0 +4.294784892e+01 +1.069784892e+01 +1.069784892e+01 +2.3494e+00 +1.0057e+00 -3.8907e-01 -1.2880e+00 -5.0697e-01 -4.1063e-01 +4.9180e-01 +6.6023e-02 +1.4841e+00 -5.6336e-01 -1.4335e+00 +2.0087e+00 +1.1503e+00 -2.1028e+00 -1.3230e+00 +1.0070e+00 +1.0418e+00 +3.7729e-01 +2.2026e+00 +1.1787e+00
161 0 +4.048590239e+01 +8.235902386e+00 +8.235902386e+00 +2.9200e+00 +1.6776e+00 -9.4735e-01 -1.8337e+00 -5.5537e-01 -4.9789e-01 +1.1516e+00 +5.4924e-01 +1.3694e+00 -3.2490e-01 -6.4325e-01 +2.2786e+00 +1.5172e+00 -2.3938e+00 -3.4071e-01 +4.1233e-01 +9.8583e-01 +2.9897e-01 +1.9371e+00 +1.0097e+00
182 0 +3.938602426e+01 +7.136024262e+00 +7.136024262e+00 +2.9043e+00 +1.1914e-02 -1.8538e+00 -1.1168e+00 -5.4043e-01 -5.9422e-01 +6.3129e-01 -2.5146e-02 +3.5922e+00 -6.5277e-01 -1.5638e-01 +2.1427e+00 +8.9506e-01 -1.0238e+00 -1.6598e+00 +1.7461e+00 +1.0664e+00 +1.1077e+00 +2.2555e+00 +1.0693e+00
185 0 +3.839382912e+01 +6.143829117e+00 +6.143829117e+00 +3.1715e+00 +9.9929e-01 -1.1546e+00 -2.3616e+00 -5.6774e-01 +1.4065e-01 +1.7579e+00 +1.6185e+00 +2.3035e+00 +9.4875e-02 -1.2575e+00 +3.0350e+00 +2.2086e+00 -2.0764e+00 -2.1752e+00 +1.7659e+00 +6.0886e-01 -1.0681e-01 +2.3752e+00 +1.4813e+00
193 0 +3.325384152e+01 +1.003841515e+00 +1.003841515e+00 +2.2609e+00 +1.4331e+00 -2.4033e+00 -2.4661e+00 -7.9596e-01 +4.4207e-01 +1.7884e+00 -1.4145e-01 +2.3743e+00 -2.1113e-01 +2.7922e-01 +2.5955e+00 +1.6505e+00 -1.8623e+00 -9.9243e-01 +2.2734e+00 +2.9060e-01 -6.4427e-01 +1.9208e+00 +2.0188e+00
264 0 +2.849710034e+01 -3.752899660e+00 -3.752899660e+00 +2.7541e+00 +2.2405e+00 -1.9611e+00 -2.5753e+00 +2.4830e+00 +8.2634e-01 +4.1365e-01 +1.1838e+00 +3.2954e+00 +2.3170e-01 +5.1069e-01 +3.2306e+00 +4.1002e+00 -6.2058e-01 -1.6945e+00 +2.5158e+00 +3.7921e-01 +9.1963e-01 +1.0755e+00 +2.4346e+00
311 0 +2.252275772e+01 -9.727242280e+00 -9.727242280e+00 +3.0298e+00 +2.7498e+00 -1.0885e+00 -3.6398e+00 -6.0822e-01 -1.5131e+00 +3.5723e-01 -1.1917e-01 +1.4505e+00 +2.6525e+00 +2.0455e+00 +4.0055e+00 +2.1641e+00 -6.6638e-01 -2.3731e+00 +4.0661e+00 +1.7718e+00 +1.5012e+00 +8.6582e-01 +1.5140e+00
363 0 +2.114516033e+01 -1.110483967e+01 -1.110483967e+01 +2.6750e+00 +2.8131e+00 -2.2956e+00 -3.5441e+00 +2.0096e+00 -2.8233e+00 +2.9125e-01 +1.3442e+00 +3.2696e+00 +1.6322e+00 +3.6187e+00 +3.8115e+00 +1.9548e+00 -8.7052e-01 -1.5342e+00 +3.4786e+00 +1.3282e+00 +1.6870e+00 +6.7073e-02 +1.8048e+00
374 0 +1.828059180e+01 -1.396940820e+01 -1.396940820e+01 +2.0616e+00 +2.3749e+00 -2.8130e+00 -2.5432e+00 +3.1290e+00 -2.5852e+00 -1.0073e+00 +2.6317e+00 +2.9848e+00 +2.6520e+00 +2.9964e+00 +3.1898e+00 +2.0989e+00 -5.9746e-02 -8.9075e-01 +3.1824e+00 -1.1629e-01 +2.1788e+00 -9.9537e-01 +3.5204e-01
396 0 +1.814106280e+01 -1.410893720e+01 -1.410893720e+01 +3.5649e+00 +2.4852e-01 -3.8279e+00 -3.9011e+00 +1.7203e+00 -3.6674e+00 -3.4850e-01 +2.1580e+00 +2.7338e+00 +3.3185e+00 +3.5283e+00 +3.0803e+00 +3.8189e+00 -1.0389e+00 -1.0578e+00 +2.7699e+00 +1.1775e+00 +3.2768e+00 +1.7506e+00 +1.4685e+00
403 0 +1.746467746e+01 -1.478532254e+01 -1.478532254e+01 +2.3904e+00 +1.1177e+00 -2.1571e+00 -4.5655e+00 +9.1129e-01 -3.8832e+00 +7.1153e-01 +2.5479e+00 +2.7144e+00 +3.8483e+00 +3.7729e+00 +3.2245e+00 +2.8054e+00 -1.3311e+00 -8.6788e-01 +2.6277e+00 +7.7606e-01 +1.7601e+00 +1.2690e+00 +5.0211e-01
415 0 +1.684077930e+01 -1.540922070e+01 -1.540922070e+01 +3.5844e+00 +2.7850e+00 -2.2398e+00 -4.6429e+00 +1.8325e+00 -4.1078e+00 -1.5669e+00 +2.4784e+00 +3.5706e+00 +2.7049e+00 +4.2959e+00 +3.3109e+00 +4.4392e+00 +3.7464e-01 -1.3837e+00 +2.4288e+00 +9.5425e-01 +3.9711e+00 +5.9761e-01 +1.1687e+00
419 0 +1.657826008e+01 -1.567173992e+01 -1.567173992e+01 +3.3505e+00 +1.0961e+00 -1.5416e+00 -4.4054e+00 +2.2689e+00 -3.2384e+00 +5.0070e-01 +1.9481e+00 +2.6917e+00 +2.9356e+00 +3.2842e+00 +3.0635e+00 +3.1635e+00 -2.2094e+00 +6.8872e-01 +1.6246e+00 +9.6272e-01 +1.4672e+00 +2.0084e+00 +7.3868e-01
440 0 +1.436886810e+01 -1.788113190e+01 -1.788113190e+01 +3.8530e+00 +1.5713e+00 -2.0140e+00 -5.2279e+00 +2.1910e+00 -3.0652e+00 +3.4748e-01 +2.0719e+00 +3.4284e+00 +3.6088e+00 +4.5850e+00 +2.5585e+00 +3.7838e+00 +2.7347e-02 -4.2352e-01 +3.1152e+00 +1.6051e+00 +4.4135e+00 +1.4714e+00 +7.8517e-01
450 0 +1.327113143e+01 -1.897886857e+01 -1.897886857e+01 +4.1591e+00 +2.2284e-01 -1.7328e+00 -4.5300e+00 +2.5641e+00 -3.4933e+00 -9.2984e-01 +1.6451e+00 +3.3532e+00 +3.7519e+00 +4.3378e+00 +2.6567e+00 +3.5942e+00 -1.2153e+00 +2.9900e-01 +2.5566e+00 +1.6922e+00 +3.6293e+00 +4.4847e-01 +6.8510e-01
462 0 +1.210965861e+01 -2.014034139e+01 -2.014034139e+01 +3.8112e+00 +2.9526e-01 -2.4564e+00 -4.6911e+00 +3.0405e+00 -3.9088e+00 -2.3945e-01 +2.7624e+00 +3.7078e+00 +3.3330e+00 +5.1400e+00 +2.5784e+00 +3.2597e+00 -3.8335e-01 -1.0796e+00 +2.5049e+00 +7.6225e-01 +3.8005e+00 +2.2062e+00 +6.0987e-01
522 0 +1.084943060e+01 -2.140056940e+01 -2.140056940e+01 +4.6223e+00 +1.0005e+00 -1.4054e+00 -3.4989e+00 +1.9331e+00 -2.8582e+00 +5.2623e-01 +2.1787e+00 +2.7555e+00 +4.7386e+00 +5.2101e+00 +2.8890e+00 +2.9768e+00 -8.2207e-01 -1.4605e+00 +2.1996e+00 +1.1229e+00 +2.9002e+00 +1.3504e+00 +3.7559e-01
547 0 +7.776968450e+00 -2.447303155e+01 -2.447303155e+01 +3.8148e+00 +1.2446e+00 -1.5309e+00 -3.5864e+00 +2.7237e+00 -2.6300e+00 +1.0577e+00 +1.5173e+00 +3.9960e+00 +3.3309e+00 +3.9697e+00 +2.5777e+00 +2.6285e+00 -1.1878e+00 -1.0563e+00 +3.2567e+00 +9.2570e-01 +3.6496e+00 +1.3932e+00 -1.7657e-01
589 0 +7.394775448e+00 -2.485522455e+01 -2.485522455e+01 +3.2100e+00 +6.3504e-01 -1.6312e+00 -2.9478e+00 +3.5862e+00 -2.8546e+00 +1.2787e+00 +2.4451e+00 +3.5960e+00 +3.6501e+00 +3.8345e+00 +1.6305e+00 +2.9111e+00 -1.3340e+00 -4.3394e-01 +2.8976e+00 +1.4994e+00 +3.6934e+00 +1.8317e+00 -2.7754e-03
672 0 +7.060152598e+00 -2.518984740e+01 -2.518984740e+01 +3.8061e+00 -3.3438e-01 -2.1170e+00 -1.9361e+00 +3.0710e+00 -3.3163e+00 +7.3799e-01 +2.8060e+00 +4.3798e+00 +3.9360e+00 +4.9098e+00 +2.4112e+00 +2.0119e+00 -3.3950e-01 -3.9151e-01 +3.1999e+00 +6.7660e-01 +3.5010e+00 +2.1498e+00 -5.2228e-01
675 0 +5.463654546e+00 -2.678634545e+01 -2.678634545e+01 +3.8460e+00 +8.2343e-02 -1.9263e+00 -1.8764e+00 +3.5101e+00 -2.7352e+00 +6.3881e-01 +2.8702e+00 +4.0230e+00 +3.9307e+00 +4.5332e+00 +2.3011e+00 +1.9100e+00 -3.9830e-01 -3.0795e-01 +3.0484e+00 +1.2348e+00 +3.9968e+00 +1.8599e+00 +3.1592e-01
694 0 +5.258223011e+00 -2.699177699e+01 -2.699177699e+01 +3.6557e+00 -1.2660e-01 -2.3932e+00 -1.7535e+00 +3.1073e+00 -2.2972e+00 +1.1284e+00 +2.7774e+00 +4.5576e+00 +4.0727e+00 +4.4111e+00 +2.9496e+00 +2.1799e+00 -9.8807e-01 -1.1111e+00 +3.0620e+00 +9.6119e-01 +3.5008e+00 +2.1679e+00 -4.4821e-01
753 0 +5.061947788e+00 -2.718805221e+01 -2.718805221e+01 +3.3449e+00 +1.5093e-01 -2.0038e+00 -1.6795e+00 +3.7508e+00 -3.1268e+00 +1.1780e+00 +3.5199e+00 +4.2498e+00 +3.5508e+00 +4.4922e+00 +2.5745e+00 +1.8016e+00 +8.0283e-02 -1.0668e+00 +3.0413e+00 +7.2033e-01 +3.5428e+00 +1.7946e+00 +1.2765e-01
755 0 +4.713490275e+00 -2.753650972e+01 -2.753650972e+01 +3.6017e+00 +3.4763e-02 -1.6724e+00 -1.5811e+00 +3.4649e+00 -3.0864e+00 +1.0173e+00 +2.8900e+00 +4.4576e+00 +3.4573e+00 +4.5313e+00 +2.7007e+00 +1.8688e+00 -7.4534e-01 -2.4275e-01 +2.9036e+00 +9.4590e-01 +3.4273e+00 +1.6845e+00 -1.4899e-01
803 0 +4.541122407e+00 -2.770887759e+01 -2.770887759e+01 +3.7589e+00 +1.9127e-01 -1.9120e+00 -1.5935e+00 +3.4300e+00 -3.1402e+00 +1.2927e+00 +3.2501e+00 +4.9837e+00 +3.7233e+00 +4.3716e+00 +2.6926e+00 +1.4325e+00 -5.5540e-01 -1.0053e+00 +3.1991e+00 +1.0316e+00 +3.5970e+00 +1.8740e+00 -4.0129e-01
846 0 +4.364313607e+00 -2.788568639e+01 -2.788568639e+01 +3.8009e+00 +4.3867e-01 -1.9163e+00 -1.5496e+00 +3.3957e+00 -2.7981e+00 +1.1901e+00 +2.9269e+00 +5.0611e+00 +3.3649e+00 +4.4189e+00 +2.7926e+00 +1.5827e+00 -3.9754e-01 -6.8391e-01 +3.1887e+00 +1.0875e+00 +3.4711e+00 +2.1274e+00 -1.4729e-01
854 0 +3.792432277e+00 -2.845756772e+01 -2.845756772e+01 +3.7764e+00 +6.4485e-01 -1.7926e+00 -1.5612e+00 +3.5250e+00 -3.1025e+00 +1.3448e+00 +3.0518e+00 +4.9304e+00 +3.3075e+00 +4.3593e+00 +2.9346e+00 +1.3780e+00 -5.8203e-01 -8.6361e-01 +3.0535e+00 +8.5087e-01 +3.3177e+00 +2.2730e+00 -1.2557e-01
891 0 +3.368730160e+00 -2.888126984e+01 -2.888126984e+01 +3.6964e+00 +6.2469e-01 -1.5129e+00 -1.4353e+00 +3.6020e+00 -2.9845e+00 +1.0883e+00 +2.8849e+00 +4.7732e+00 +3.3594e+00 +4.3730e+00 +3.0350e+00 +1.4383e+00 -6.1659e-01 -8.6690e-01 +3.0585e+00 +7.7602e-01 +3.5523e+00 +2.4555e+00 -7.5018e-02
896 0 +3.178681107e+00 -2.907131889e+01 -2.907131889e+01 +3.4631e+00 +5.9715e-01 -1.6614e+00 -1.4151e+00 +3.5813e+00 -2.8775e+00 +1.2581e+00 +3.3221e+00 +4.8042e+00 +3.0933e+00 +4.4767e+00 +2.6293e+00 +1.4822e+00 -2.2096e-01 -6.2522e-01 +3.2891e+00 +9.6059e-01 +3.6846e+00 +2.3410e+00 +1.5123e-01
930 0 +2.807555581e+00 -2.944244442e+01 -2.944244442e+01 +3.5179e+00 +4.7482e-01 -1.6470e+00 -1.3512e+00 +3.4232e+00 -3.0283e+00 +1.1207e+00 +3.0650e+00 +4.9139e+00 +3.1739e+00 +4.3572e+00 +2.6440e+00 +1.3434e+00 -8.0592e-02 -6.6172e-01 +3.1812e+00 +1.0213e+00 +3.4083e+00 +2.3162e+00 +5.9095e-02
985 0 +2.743044043e+00 -2.950695596e+01 -2.950695596e+01 +3.3858e+00 +5.8138e-01 -1.7270e+00 -1.5909e+00 +3.3802e+00 -2.8296e+00 +1.2638e+00 +3.0558e+00 +4.8315e+00 +3.2026e+00 +4.4214e+00 +2.6808e+00 +1.5395e+00 -9.2864e-02 -8.0019e-01 +3.3955e+00 +9.9324e-01 +3.6766e+00 +2.2130e+00 +7.9892e-03
1009 0 +2.034442702e+00 -3.021555730e+01 -3.021555730e+01 +3.4580e+00 +4.9832e-01 -1.6541e+00 -1.8423e+00 +3.3699e+00 -3.0824e+00 +1.2647e+00 +2.9615e+00 +4.8680e+00 +3.2341e+00 +4.5288e+00 +2.7979e+00 +1.6778e+00 -3.8051e-02 -7.6200e-01 +3.4302e+00 +9.7702e-01 +3.6978e+00 +2.3052e+00 +3.3905e-02
1156 0 +1.831500827e+00 -3.041849917e+01 -3.041849917e+01 +3.2479e+00 +4.6173e-01 -1.6496e+00 -1.8073e+00 +3.2480e+00 -2.9690e+00 +1.3234e+00 +3.0571e+00 +4.8943e+00 +3.3024e+00 +4.6283e+00 +2.4918e+00 +1.6705e+00 -2.4643e-01 -7.8356e-01 +3.3514e+00 +1.1293e+00 +3.7937e+00 +2.1206e+00 -3.7244e-02
1164 0 +1.587409193e+00 -3.066259081e+01 -3.066259081e+01 +3.3155e+00 +5.5653e-01 -1.6745e+00 -1.7909e+00 +3.2631e+00 -2.9467e+00 +1.3216e+00 +3.0448e+00 +4.9079e+00 +3.2470e+00 +4.5793e+00 +2.6137e+00 +1.6059e+00 -1.9650e-01 -8.3662e-01 +3.3889e+00 +1.0340e+00 +3.8141e+00 +2.1029e+00 +1.0928e-01
1187 0 +1.579495255e+00 -3.067050475e+01 -3.067050475e+01 +3.2780e+00 +4.7296e-01 -1.6257e+00 -1.7812e+00 +3.2338e+00 -2.9489e+00 +1.2999e+00 +3.1013e+00 +4.8035e+00 +3.3316e+00 +4.5910e+00 +2.4970e+00 +1.5642e+00 -2.4405e-01 -8.0103e-01 +3.3872e+00 +1.1147e+00 +3.7561e+00 +2.0580e+00 +1.4936e-02
1205 0 +1.506325951e+00 -3.074367405e+01 -3.074367405e+01 +3.3098e+00 +4.6972e-01 -1.6722e+00 -1.7860e+00 +3.2658e+00 -2.9574e+00 +1.2547e+00 +3.1077e+00 +4.9109e+00 +3.3198e+00 +4.6129e+00 +2.5213e+00 +1.6656e+00 -1.4014e-01 -8.4822e-01 +3.3910e+00 +1.1051e+00 +3.7578e+00 +2.0790e+00 +5.5912e-02
1225 0 +1.423101398e+00 -3.082689860e+01 -3.082689860e+01 +3.2919e+00 +4.6602e-01 -1.6189e+00 -1.7857e+00 +3.3289e+00 -2.9099e+00 +1.2696e+00 +3.1178e+00 +4.8906e+00 +3.2752e+00 +4.6534e+00 +2.4743e+00 +1.6070e+00 -1.6344e-01 -8.5032e-01 +3.3887e+00 +1.1536e+00 +3.7459e+00 +2.0375e+00 +8.7665e-02
1238 0 +1.267408849e+00 -3.098259115e+01 -3.098259115e+01 +3.2771e+00 +4.3953e-01 -1.6060e+00 -1.8258e+00 +3.2947e+00 -2.9211e+00 +1.3113e+00 +3.1301e+00 +4.8568e+00 +3.3363e+00 +4.6552e+00 +2.5161e+00 +1.6555e+00 -2.0068e-01 -8.4408e-01 +3.4216e+00 +1.1619e+00 +3.7132e+00 +2.0916e+00 +5.9541e-02
1288 0 +1.240080474e+00 -3.100991953e+01 -3.100991953e+01 +3.3625e+00 +4.8041e-01 -1.6292e+00 -1.8263e+00 +3.3088e+00 -2.8789e+00 +1.3063e+00 +3.0992e+00 +4.8184e+00 +3.3336e+00 +4.6090e+00 +2.5499e+00 +1.5938e+00 -1.4518e-01 -8.6687e-01 +3.3853e+00 +1.0857e+00 +3.7705e+00 +2.1508e+00 +5.5167e-02
1289 0 +1.154163932e+00 -3.109583607e+01 -3.109583607e+01 +3.3281e+00 +4.7447e-01 -1.6314e+00 -1.8402e+00 +3.2944e+00 -2.9047e+00 +1.2987e+00 +3.1287e+00 +4.8523e+00 +3.3423e+00 +4.6008e+00 +2.5892e+00 +1.5832e+00 -1.6915e-01 -8.3591e-01 +3.3834e+00 +1.1437e+00 +3.7348e+00 +2.1240e+00 +4.9422e-02
1305 0 +1.111763356e+00 -3.113823664e+01 -3.113823664e+01 +3.3323e+00 +4.7993e-01 -1.6255e+00 -1.8003e+00 +3.2851e+00 -2.8682e+00 +1.3300e+00 +3.1202e+00 +4.8482e+00 +3.3466e+00 +4.6053e+00 +2.5407e+00 +1.5667e+00 -1.8102e-01 -8.8321e-01 +3.3908e+00 +1.1276e+00 +3.7528e+00 +2.1050e+00 +4.1405e-02
1331 0 +9.301603853e-01 -3.131983961e+01 -3.131983961e+01 +3.3218e+00 +4.9114e-01 -1.6283e+00 -1.8013e+00 +3.2579e+00 -2.9058e+00 +1.3163e+00 +3.1231e+00 +4.8533e+00 +3.3511e+00 +4.5990e+00 +2.5660e+00 +1.6117e+00 -1.6471e-01 -8.0652e-01 +3.3896e+00 +1.1004e+00 +3.7561e+00 +2.1163e+00 +4.1275e-02
1394 0 +9.032565855e-01 -3.134674341e+01 -3.134674341e+01 +3.3216e+00 +4.9803e-01 -1.6588e+00 -1.8278e+00 +3.2866e+00 -2.8740e+00 +1.3251e+00 +3.1084e+00 +4.8605e+00 +3.3495e+00 +4.6049e+00 +2.5492e+00 +1.6092e+00 -1.5573e-01 -8.3639e-01 +3.4013e+00 +1.1185e+00 +3.7691e+00 +2.0949e+00 +6.5438e-02
1395 0 +8.699134853e-01 -3.138008651e+01 -3.138008651e+01 +3.3185e+00 +5.0216e-01 -1.6481e+00 -1.8235e+00 +3.2607e+00 -2.8862e+00 +1.3417e+00 +3.1324e+00 +4.8550e+00 +3.3464e+00 +4.5677e+00 +2.5829e+00 +1.6282e+00 -1.5838e-01 -8.2479e-01 +3.4028e+00 +1.0850e+00 +3.7671e+00 +2.0968e+00 +5.2406e-02
1462 0 +8.468990060e-01 -3.140310099e+01 -3.140310099e+01 +3.3008e+00 +5.1451e-01 -1.6643e+00 -1.8104e+00 +3.2596e+00 -2.8660e+00 +1.3578e+00 +3.1302e+00 +4.8688e+00 +3.3542e+00 +4.5637e+00 +2.5647e+00 +1.6308e+00 -1.4720e-01 -8.3649e-01 +3.3994e+00 +1.0795e+00 +3.7669e+00 +2.1066e+00 +5.7068e-02
1467 0 +8.070595580e-01 -3.144294044e+01 -3.144294044e+01 +3.3020e+00 +5.0374e-01 -1.6582e+00 -1.8133e+00 +3.2681e+00 -2.8688e+00 +1.3533e+00 +3.1366e+00 +4.8459e+00 +3.3564e+00 +4.5588e+00 +2.5717e+00 +1.6107e+00 -1.4980e-01 -8.3512e-01 +3.4062e+00 +1.0879e+00 +3.7716e+00 +2.0977e+00 +5.7679e-02
1479 0 +7.598065099e-01 -3.149019349e+01 -3.149019349e+01 +3.3116e+00 +5.0663e-01 -1.6516e+00 -1.8016e+00 +3.2675e+00 -2.8738e+00 +1.3577e+00 +3.1352e+00 +4.8579e+00 +3.3437e+00 +4.5525e+00 +2.5691e+00 +1.6227e+00 -1.4578e-01 -8.3503e-01 +3.3993e+00 +1.0913e+00 +3.7607e+00 +2.1105e+00 +5.5735e-02
1544 0 +7.453366502e-01 -3.150466335e+01 -3.150466335e+01 +3.3068e+00 +4.8212e-01 -1.6577e+00 -1.7969e+00 +3.2576e+00 -2.8624e+00 +1.3779e+00 +3.1245e+00 +4.8567e+00 +3.3671e+00 +4.5814e+00 +2.5493e+00 +1.6162e+00 -1.7526e-01 -8.2044e-01 +3.3862e+00 +1.0861e+00 +3.7645e+00 +2.0855e+00 +5.7120e-02
1551 0 +6.093160020e-01 -3.164068400e+01 -3.164068400e+01 +3.3021e+00 +4.8495e-01 -1.6587e+00 -1.7995e+00 +3.2670e+00 -2.8620e+00 +1.3697e+00 +3.1291e+00 +4.8533e+00 +3.3706e+00 +4.5687e+00 +2.5518e+00 +1.6207e+00 -1.6834e-01 -8.1927e-01 +3.3863e+00 +1.0768e+00 +3.7611e+00 +2.0885e+00 +6.8694e-02
1751 0 +5.944349780e-01 -3.165556502e+01 -3.165556502e+01 +3.3208e+00 +4.9470e-01 -1.6479e+00 -1.7981e+00 +3.2575e+00 -2.8651e+00 +1.3612e+00 +3.1213e+00 +4.8441e+00 +3.3599e+00 +4.5583e+00 +2.5605e+00 +1.6102e+00 -1.7154e-01 -8.2229e-01 +3.3762e+00 +1.0769e+00 +3.7619e+00 +2.0937e+00 +6.4015e-02
1781 0 +5.650985685e-01 -3.168490143e+01 -3.168490143e+01 +3.3188e+00 +4.9586e-01 -1.6478e+00 -1.8013e+00 +3.2587e+00 -2.8666e+00 +1.3564e+00 +3.1193e+00 +4.8513e+00 +3.3614e+00 +4.5598e+00 +2.5621e+00 +1.6106e+00 -1.6864e-01 -8.2301e-01 +3.3753e+00 +1.0769e+00 +3.7626e+00 +2.0956e+00 +6.2533e-02
1786 0 +5.486591062e-01 -3.170134089e+01 -3.170134089e+01 +3.3203e+00 +4.9488e-01 -1.6515e+00 -1.8019e+00 +3.2590e+00 -2.8648e+00 +1.3582e+00 +3.1193e+00 +4.8498e+00 +3.3622e+00 +4.5613e+00 +2.5606e+00 +1.6106e+00 -1.7066e-01 -8.1874e-01 +3.3780e+00 +1.0772e+00 +3.7648e+00 +2.0949e+00 +6.3539e-02
1815 0 +5.279612277e-01 -3.172203877e+01 -3.172203877e+01 +3.3195e+00 +4.9390e-01 -1.6499e+00 -1.7996e+00 +3.2560e+00 -2.8681e+00 +1.3536e+00 +3.1228e+00 +4.8504e+00 +3.3627e+00 +4.5609e+00 +2.5602e+00 +1.6129e+00 -1.6899e-01 -8.2270e-01 +3.3798e+00 +1.0775e+00 +3.7656e+00 +2.0928e+00 +6.1474e-02
1839 0 +5.190756949e-01 -3.173092431e+01 -3.173092431e+01 +3.3208e+00 +4.9259e-01 -1.6509e+00 -1.8003e+00 +3.2592e+00 -2.8663e+00 +1.3553e+00 +3.1213e+00 +4.8485e+00 +3.3612e+00 +4.5628e+00 +2.5597e+00 +1.6116e+00 -1.7068e-01 -8.2076e-01 +3.3768e+00 +1.0773e+00 +3.7636e+00 +2.0951e+00 +6.1044e-02
1847 0 +5.101458165e-01 -3.173985418e+01 -3.173985418e+01 +3.3228e+00 +4.9467e-01 -1.6512e+00 -1.8000e+00 +3.2572e+00 -2.8676e+00 +1.3551e+00 +3.1221e+00 +4.8481e+00 +3.3616e+00 +4.5622e+00 +2.5616e+00 +1.6104e+00 -1.7078e-01 -8.2077e-01 +3.3763e+00 +1.0781e+00 +3.7632e+00 +2.0952e+00 +6.1119e-02
1902 0 +4.868589002e-01 -3.176314110e+01 -3.176314110e+01 +3.3207e+00 +4.9420e-01 -1.6484e+00 -1.8010e+00 +3.2559e+00 -2.8660e+00 +1.3562e+00 +3.1221e+00 +4.8497e+00 +3.3611e+00 +4.5613e+00 +2.5609e+00 +1.6105e+00 -1.7019e-01 -8.1994e-01 +3.3770e+00 +1.0772e+00 +3.7632e+00 +2.0958e+00 +6.2763e-02
