% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +1.245950473e+08 +1.245951155e+08 +1.245951155e+08 +5.5377e-01 -2.1438e-01 +6.9325e-01 +4.5958e-01 +2.8864e-02 +4.2850e-01 +5.2901e-01 +5.2549e-01 -1.0123e-01 -2.6556e-01 -7.5322e-01 +1.3977e-01 -2.2758e-01 -6.2666e-01 +5.6576e-01 +8.6881e-02 +1.3764e-01 -1.8625e-01 -6.2272e-01 +2.4388e-01
61 0 +1.221900131e+08 +1.221900812e+08 +1.221900812e+08 +6.3012e-01 -3.8220e-01 +6.8881e-01 +7.9034e-01 +4.3580e-01 +7.6469e-01 +5.8092e-01 +3.0498e-01 +2.5389e-01 +1.0145e-01 -6.3872e-01 +1.3871e-01 +1.6139e-01 -1.0901e-01 +5.2809e-01 +6.2872e-01 +2.1860e-01 +1.0277e-01 -6.7094e-01 +4.4538e-01
64 0 +1.119190354e+08 +1.119191036e+08 +1.119191036e+08 +7.0818e-01 -1.5903e-01 +4.0880e-01 +3.2569e-01 +2.9053e-01 +2.7015e-01 +1.4977e-01 +4.7012e-01 +6.9546e-02 +1.2746e-01 -1.1197e+00 -3.8288e-02 -3.5027e-01 -7.8664e-01 +4.6067e-01 +3.2858e-02 +1.3870e-01 -7.0897e-01 -8.3497e-01 -1.2620e-01
73 0 +1.044502162e+08 +1.044502844e+08 +1.044502844e+08 +8.1187e-01 -5.3563e-01 +6.4352e-01 +6.9644e-01 +8.7534e-01 +6.9043e-01 +5.2633e-01 +5.9587e-01 -1.9966e-01 +5.3846e-01 -1.1114e+00 +1.9311e-01 -1.8886e-01 -5.8737e-01 +1.1104e+00 -9.2853e-02 +9.5637e-02 -4.6772e-01 -2.9077e-01 +1.5866e-01
79 0 +9.701672565e+07 +9.701679381e+07 +9.701679381e+07 +1.0354e+00 +1.0077e-01 +6.0533e-01 +1.0230e+00 +5.1261e-01 +7.0289e-01 +4.8760e-01 +9.3655e-01 +2.0104e-01 +1.6698e-01 -6.9673e-01 +6.8659e-01 -4.2332e-01 -5.9187e-01 +9.5095e-01 +7.8623e-01 +1.4154e-01 -2.8903e-01 -9.2456e-01 -3.7672e-02
89 0 +8.729404069e+07 +8.729410885e+07 +8.729410885e+07 +6.3533e-01 +1.7318e-01 +5.2628e-01 +1.1102e+00 +9.8294e-01 +6.6377e-01 +3.6814e-01 +1.1845e+00 +3.5111e-02 +4.1490e-01 -9.9180e-01 +5.2982e-01 -5.8443e-01 -7.5606e-01 +1.3356e+00 +5.9460e-01 +4.0293e-02 -3.0635e-01 -9.2300e-01 -4.3142e-01
100 0 +8.650549293e+07 +8.650556109e+07 +8.650556109e+07 +9.7697e-01 +2.4689e-01 +9.2267e-01 +5.2488e-01 +1.3915e+00 +6.8310e-01 -2.1615e-01 +1.1381e+00 -4.1633e-01 +2.7176e-01 -1.1504e+00 +6.3607e-01 -5.0609e-01 -8.9865e-01 +1.5132e+00 +2.3371e-01 -1.1304e-01 -2.6786e-01 -1.3290e+00 +4.5406e-02
104 0 +7.798436822e+07 +7.798443638e+07 +7.798443638e+07 +1.1961e+00 +4.0989e-01 +4.0036e-01 +1.1044e+00 +1.1083e+00 +1.0593e+00 +9.9423e-01 +1.2714e+00 +2.9728e-01 +7.3050e-01 -7.6331e-01 +4.3230e-01 -8.7767e-01 -9.5059e-01 +8.5049e-01 +1.1484e+00 +1.8341e-01 -6.6649e-01 -7.8999e-01 -7.5023e-01
115 0 +7.739734051e+07 +7.739740867e+07 +7.739740867e+07 +8.8555e-01 +8.3455e-01 +7.9132e-01 +1.3843e+00 +8.6166e-01 +1.6439e+00 +5.7025e-01 +6.5526e-01 +1.8553e-01 +6.5906e-01 -8.7159e-01 -3.5558e-02 -6.1600e-01 -1.1379e+00 +9.9946e-01 +6.4694e-01 +1.5346e-01 -5.6912e-01 -3.3466e-01 -9.5956e-01
121 0 +6.268033920e+07 +6.268040736e+07 +6.268040736e+07 +1.3460e+00 +7.9286e-01 +6.1053e-01 +1.6281e+00 +1.0812e+00 +1.2606e+00 +1.5990e-01 +1.3762e+00 +2.0842e-01 +4.8148e-01 -8.4919e-01 +2.2007e-01 -7.0995e-01 -1.5344e+00 +1.3283e+00 +1.0758e+00 +2.5002e-01 -8.8775e-01 -1.5052e+00 -6.2047e-01
134 0 +5.781801188e+07 +5.781808004e+07 +5.781808004e+07 +1.0382e+00 +1.0484e+00 +1.4739e+00 +2.2556e+00 +1.2756e+00 +1.5960e+00 +7.9085e-01 +1.8031e+00 +4.2354e-01 +3.5332e-01 -1.0196e+00 +7.6308e-02 -1.6774e-01 -1.6594e+00 +1.8531e+00 +1.5369e+00 +4.3849e-01 -1.1532e+00 -1.0335e+00 -3.3459e-02
138 0 +5.494303378e+07 +5.494310194e+07 +5.494310194e+07 +1.5264e+00 +9.7523e-01 +9.5228e-01 +1.8258e+00 +9.0310e-01 +1.5605e+00 +8.6442e-01 +1.3120e+00 -1.8591e-01 +4.0596e-01 -9.2478e-01 +1.7997e-01 -6.8354e-01 -2.2111e+00 +1.4279e+00 +1.0599e+00 -1.9100e-01 -6.2779e-01 -9.5591e-01 -6.3839e-01
140 0 +4.944487238e+07 +4.944494054e+07 +4.944494054e+07 +8.1974e-01 +1.3362e+00 +3.1558e-01 +2.3226e+00 +1.4712e+00 +9.1692e-01 +1.9344e-01 +1.7542e+00 +7.5142e-02 +1.1413e+00 -1.3871e+00 -7.8430e-01 -1.0967e+00 -2.1076e+00 +1.7395e+00 +4.0507e-01 -4.5045e-01 +5.7692e-03 -1.1877e+00 -9.3505e-03
145 0 +4.521069425e+07 +4.521076241e+07 +4.521076241e+07 +1.8190e+00 +9.6915e-01 +6.1243e-01 +2.5223e+00 +1.8808e+00 +1.8016e+00 +4.7184e-03 +1.9482e+00 -2.3266e-01 +5.6756e-01 -4.8784e-01 -8.3717e-01 -3.2942e-02 -2.3186e+00 +7.9442e-01 -3.2458e-02 -9.7930e-01 -5.6254e-01 -1.7245e+00 +5.7439e-01
152 0 +3.978194014e+07 +3.978200830e+07 +3.978200830e+07 +1.1987e+00 +1.0629e+00 +1.6835e+00 +2.2501e+00 +1.4302e+00 +1.9663e+00 +1.4978e+00 +1.9742e+00 -3.0404e-01 +1.6674e+00 -1.2377e+00 -3.2524e-01 -1.5897e-01 -2.3475e+00 +2.4278e+00 +7.7946e-01 -6.4662e-01 -1.7591e-01 -1.4178e+00 -3.7455e-01
162 0 +3.655612505e+07 +3.655619321e+07 +3.655619321e+07 +9.4595e-01 +2.0353e+00 +1.0406e+00 +2.9481e+00 +1.7636e+00 +2.3221e+00 +1.0596e+00 +2.0562e+00 +1.6132e-01 +2.0830e+00 -1.1773e+00 -7.4676e-01 -9.0473e-01 -2.0267e+00 +2.5386e+00 -3.6218e-01 -1.5908e+00 -4.8114e-01 -1.3349e+00 +2.1681e-01
165 0 +3.324637166e+07 +3.324643982e+07 +3.324643982e+07 +2.0816e+00 +2.2603e+00 +8.0562e-01 +1.9779e+00 +1.8752e+00 +3.1918e+00 +1.0944e+00 +2.2705e+00 -9.4365e-01 +2.1204e+00 -1.6165e+00 -6.8591e-02 -1.0246e+00 -2.5762e+00 +2.6501e+00 +6.1871e-01 -6.6865e-01 +2.4263e-01 -2.6872e+00 -6.5436e-01
173 0 +2.995026089e+07 +2.995032905e+07 +2.995032905e+07 +2.1845e+00 +3.5503e+00 +1.3891e+00 +2.5919e+00 +2.0749e+00 +2.6604e+00 +9.0995e-01 +1.8209e+00 -1.5522e+00 +1.8027e+00 -1.8892e+00 +7.8854e-01 -1.2816e+00 -3.2900e+00 +2.8619e+00 +5.1245e-01 -1.8739e+00 -3.1889e-01 -1.9122e+00 -1.2508e+00
200 0 +2.278056863e+07 +2.278063679e+07 +2.278063679e+07 +3.3272e+00 +3.0591e+00 +1.5029e+00 +2.4516e+00 +3.4508e+00 +2.1673e+00 +1.3188e+00 +1.6947e+00 -1.6199e+00 +3.1096e+00 -2.7776e-01 -1.7165e+00 -2.4677e+00 -3.8025e+00 +3.2746e+00 +1.9208e+00 -9.4646e-01 -6.7522e-01 -2.5966e+00 -2.0827e+00
217 0 +1.981605131e+07 +1.981611947e+07 +1.981611947e+07 +2.8198e+00 +3.8214e+00 +2.0611e+00 +1.5978e+00 +3.4033e+00 +1.5559e+00 +2.3023e+00 +2.6957e+00 -1.1975e+00 +1.3939e+00 -5.5370e-01 -2.3851e+00 -4.5731e-01 -4.5814e+00 +2.5786e+00 +1.4633e+00 -3.5172e-01 -1.1167e+00 -2.1693e+00 -2.2908e+00
228 0 +1.633113447e+07 +1.633120263e+07 +1.633120263e+07 +3.0354e+00 +2.9147e+00 +2.1713e+00 +3.7122e+00 +4.9851e+00 +2.4771e+00 +3.4159e-01 +1.6713e+00 -9.7957e-01 +3.3376e+00 -1.3367e+00 -2.7471e+00 -2.1947e+00 -2.9505e+00 +2.9006e+00 +1.0155e+00 -1.0639e+00 -1.4335e+00 -4.0103e+00 -1.3464e+00
282 0 +1.509500358e+07 +1.509507174e+07 +1.509507174e+07 +3.5593e+00 +4.4025e+00 +2.6094e+00 +5.3180e+00 +3.8972e+00 +1.5479e+00 +1.3355e+00 +2.4079e+00 -3.0315e+00 +3.5202e+00 -2.9743e+00 -3.6343e+00 -3.4423e+00 -3.6710e+00 +1.3133e+00 +4.6263e-01 -1.5842e+00 -2.8533e+00 -3.1350e+00 -1.9453e+00
299 0 +1.319380098e+07 +1.319386914e+07 +1.319386914e+07 +2.1708e+00 +3.1600e+00 +2.9944e+00 +4.3705e+00 +3.2838e+00 +3.1772e+00 +1.2991e+00 +2.1063e+00 -3.1801e+00 +2.2592e+00 -1.4723e+00 -2.9045e+00 -2.4888e+00 -3.2955e+00 +7.7219e-01 +1.4649e+00 -4.4247e-01 -4.1128e+00 -2.3880e+00 -2.0940e+00
337 0 +1.222507249e+07 +1.222514065e+07 +1.222514065e+07 +2.5650e+00 +2.1866e+00 +1.8871e+00 +4.8316e+00 +2.7410e+00 +2.1359e+00 +1.0304e+00 +2.9079e+00 -8.9985e-01 +3.1137e+00 -1.5496e+00 -2.7499e+00 -2.7558e+00 -3.9924e+00 +3.1287e+00 +5.9015e-01 -2.1083e-01 -2.5054e+00 -2.4422e+00 -1.8730e+00
364 0 +1.027628672e+07 +1.027635488e+07 +1.027635488e+07 +2.3414e+00 +2.4250e+00 +1.1965e+00 +4.4477e+00 +5.0697e+00 +2.6044e+00 +2.5601e+00 +4.5051e+00 -2.3179e+00 +2.2197e+00 -2.3443e+00 -1.8585e+00 -1.8241e+00 -2.9417e+00 +2.4037e+00 +3.4851e-01 -1.4123e+00 -2.9923e+00 -2.6885e+00 -1.1962e+00
374 0 +9.954215997e+06 +9.954284157e+06 +9.954284157e+06 +2.9802e+00 +3.0644e+00 +1.2326e+00 +3.1582e+00 +3.3714e+00 +2.5302e+00 +2.5283e+00 +4.3761e+00 -2.8054e+00 +2.4572e+00 -4.9544e-01 -1.9334e+00 -7.7359e-01 -3.2448e+00 +1.5079e+00 +7.0451e-01 -1.8870e-01 -1.8754e+00 -2.4327e+00 -6.2783e-01
387 0 +9.697834026e+06 +9.697902186e+06 +9.697902186e+06 +1.4868e+00 +3.0122e+00 +2.4208e+00 +3.1173e+00 +3.6127e+00 +2.6718e+00 +1.4342e+00 +3.8887e+00 -1.5205e+00 +2.0728e+00 -1.1405e+00 -2.7949e+00 -9.9075e-01 -3.3650e+00 +1.5682e+00 +9.6366e-01 -5.7140e-01 -4.3036e+00 -2.8202e+00 -1.5204e+00
390 0 +7.881984587e+06 +7.882052747e+06 +7.882052747e+06 +2.5095e+00 +3.2486e+00 +1.0577e+00 +4.6641e+00 +3.4874e+00 +2.4345e+00 +1.6331e+00 +3.5713e+00 -1.6141e+00 +3.2047e+00 -1.6296e+00 -2.5746e+00 -7.4305e-01 -3.7279e+00 +1.2725e+00 +1.0607e+00 +5.1795e-01 -2.7654e+00 -2.8697e+00 -7.4455e-01
400 0 +6.616090540e+06 +6.616158700e+06 +6.616158700e+06 +2.1811e+00 +2.6494e+00 +1.2284e+00 +4.3450e+00 +3.4945e+00 +3.3617e+00 +1.5796e+00 +3.8685e+00 -1.6862e+00 +3.0207e+00 -1.2069e+00 -2.9121e+00 -1.6411e+00 -3.7212e+00 +7.5717e-01 -1.7028e-01 -5.0510e-01 -3.2031e+00 -3.1240e+00 -1.1936e+00
414 0 +4.370492359e+06 +4.370560519e+06 +4.370560519e+06 +1.9281e+00 +2.9552e+00 +1.7711e+00 +4.5953e+00 +3.4358e+00 +2.6761e+00 +1.5249e+00 +3.9713e+00 -1.6762e+00 +2.0343e+00 -1.6834e+00 -3.2515e+00 -1.8565e+00 -4.4352e+00 +1.9827e+00 +1.2144e+00 -8.3196e-01 -2.9476e+00 -3.5389e+00 -8.4048e-01
460 0 +4.173814924e+06 +4.173883084e+06 +4.173883084e+06 +2.3970e+00 +3.4334e+00 +2.1278e+00 +4.1407e+00 +3.5314e+00 +2.3015e+00 +1.5814e+00 +3.3260e+00 -1.6187e+00 +3.3845e+00 -2.0230e+00 -3.1261e+00 -2.2161e+00 -4.5670e+00 +1.2623e+00 +3.3905e-01 -7.2950e-01 -2.7647e+00 -3.5934e+00 -1.0430e+00
467 0 +3.991100275e+06 +3.991168435e+06 +3.991168435e+06 +2.5594e+00 +2.3698e+00 +1.6725e+00 +3.7335e+00 +3.1895e+00 +2.5233e+00 +2.0222e+00 +3.0592e+00 -3.0079e+00 +3.0729e+00 -1.5597e+00 -2.3217e+00 -1.8951e+00 -4.1706e+00 +1.7382e+00 +6.2974e-01 -1.3278e+00 -3.3586e+00 -3.7905e+00 -6.4635e-01
512 0 +2.990836371e+06 +2.990904531e+06 +2.990904531e+06 +2.8127e+00 +3.0588e+00 +1.9209e+00 +3.9960e+00 +3.3205e+00 +2.3529e+00 +1.8674e+00 +2.8450e+00 -1.9750e+00 +2.9333e+00 -1.5496e+00 -2.3630e+00 -1.8141e+00 -3.6298e+00 +1.2184e+00 +6.7172e-01 -1.3204e+00 -1.4675e+00 -3.7862e+00 -4.0755e-01
525 0 +1.784907805e+06 +1.784975965e+06 +1.784975965e+06 +2.9632e+00 +3.1355e+00 +1.9325e+00 +3.7761e+00 +3.3717e+00 +2.6336e+00 +1.5133e+00 +3.0171e+00 -2.3226e+00 +3.1962e+00 -1.7663e+00 -2.4115e+00 -2.0580e+00 -3.8944e+00 +1.4907e+00 +5.6594e-01 -1.4598e+00 -1.8718e+00 -3.5898e+00 -1.0439e+00
570 0 +1.690906388e+06 +1.690974548e+06 +1.690974548e+06 +3.1772e+00 +3.4335e+00 +1.7378e+00 +3.9227e+00 +2.7014e+00 +2.5726e+00 +1.5450e+00 +3.8884e+00 -2.1227e+00 +2.5282e+00 -1.5115e+00 -2.3047e+00 -1.7039e+00 -3.3418e+00 +1.6135e+00 +9.4812e-01 -1.8334e+00 -1.9464e+00 -3.8499e+00 -1.6901e+00
580 0 +9.606222959e+05 +9.606904559e+05 +9.606904559e+05 +3.0378e+00 +3.4367e+00 +1.8166e+00 +3.8248e+00 +2.9099e+00 +2.3900e+00 +1.7082e+00 +3.7957e+00 -1.7692e+00 +2.7526e+00 -1.2053e+00 -2.3849e+00 -1.3917e+00 -3.7719e+00 +1.3050e+00 +6.0377e-01 -1.0654e+00 -2.0461e+00 -3.5213e+00 -1.5355e+00
640 0 +7.475173371e+05 +7.475854971e+05 +7.475854971e+05 +2.8779e+00 +3.1998e+00 +1.9396e+00 +3.9898e+00 +3.0029e+00 +2.1410e+00 +1.3528e+00 +3.3191e+00 -2.3766e+00 +2.7502e+00 -1.7707e+00 -2.1948e+00 -1.9275e+00 -4.0136e+00 +1.3582e+00 +1.0199e+00 -1.5194e+00 -2.7001e+00 -3.6514e+00 -1.5874e+00
657 0 +6.266716360e+05 +6.267397960e+05 +6.267397960e+05 +2.6488e+00 +3.2971e+00 +1.4733e+00 +3.8513e+00 +2.8595e+00 +2.1102e+00 +1.4029e+00 +3.2133e+00 -2.0725e+00 +2.7506e+00 -1.5378e+00 -2.3926e+00 -1.6376e+00 -3.7803e+00 +1.1517e+00 +1.2042e+00 -1.7438e+00 -2.5078e+00 -3.5472e+00 -1.6126e+00
674 0 +4.408607199e+05 +4.409288799e+05 +4.409288799e+05 +2.5535e+00 +3.3201e+00 +1.7672e+00 +4.0339e+00 +2.7819e+00 +2.2945e+00 +1.4671e+00 +3.4678e+00 -2.4102e+00 +2.8279e+00 -1.3029e+00 -2.4802e+00 -1.3952e+00 -3.7999e+00 +1.1888e+00 +1.2242e+00 -1.6194e+00 -2.3047e+00 -3.1877e+00 -1.5776e+00
741 0 +3.319083869e+05 +3.319765469e+05 +3.319765469e+05 +2.3779e+00 +3.0483e+00 +1.7999e+00 +3.9468e+00 +2.9927e+00 +2.2926e+00 +1.5606e+00 +3.3490e+00 -2.1152e+00 +2.6086e+00 -1.4357e+00 -2.7285e+00 -1.6624e+00 -3.6081e+00 +1.2495e+00 +9.7890e-01 -1.5923e+00 -2.2630e+00 -3.1953e+00 -1.3296e+00
750 0 +3.216902274e+05 +3.217583874e+05 +3.217583874e+05 +2.5791e+00 +3.0566e+00 +1.7822e+00 +3.8936e+00 +2.8930e+00 +2.4056e+00 +1.3979e+00 +3.3944e+00 -2.1330e+00 +2.8967e+00 -1.4581e+00 -2.7316e+00 -1.5957e+00 -3.7286e+00 +1.3440e+00 +1.2013e+00 -1.3608e+00 -2.2950e+00 -3.3950e+00 -1.4932e+00
768 0 +2.408222797e+05 +2.408904397e+05 +2.408904397e+05 +2.7023e+00 +3.2613e+00 +1.9071e+00 +4.0495e+00 +2.9707e+00 +2.2916e+00 +1.4899e+00 +3.5462e+00 -2.1426e+00 +2.6873e+00 -1.4984e+00 -2.8882e+00 -1.6924e+00 -3.8029e+00 +1.4524e+00 +1.0227e+00 -1.5286e+00 -2.3844e+00 -3.3458e+00 -1.4897e+00
781 0 +2.255741336e+05 +2.256422936e+05 +2.256422936e+05 +2.5206e+00 +3.2913e+00 +1.8943e+00 +3.9534e+00 +2.8964e+00 +2.4647e+00 +1.6227e+00 +3.4233e+00 -2.2878e+00 +2.7651e+00 -1.3733e+00 -2.8333e+00 -1.4658e+00 -3.7845e+00 +1.3368e+00 +9.0591e-01 -1.6355e+00 -2.3602e+00 -3.3392e+00 -1.4787e+00
798 0 +1.964149715e+05 +1.964831315e+05 +1.964831315e+05 +2.5200e+00 +3.3132e+00 +1.9421e+00 +3.8902e+00 +2.9491e+00 +2.5881e+00 +1.5254e+00 +3.4687e+00 -2.1735e+00 +2.6883e+00 -1.2653e+00 -2.6925e+00 -1.5115e+00 -3.7893e+00 +1.4359e+00 +1.0743e+00 -1.5930e+00 -2.2145e+00 -3.3074e+00 -1.4205e+00
808 0 +1.844864849e+05 +1.845546449e+05 +1.845546449e+05 +2.5474e+00 +3.3548e+00 +1.7705e+00 +3.9815e+00 +2.9137e+00 +2.4260e+00 +1.6022e+00 +3.7145e+00 -2.1013e+00 +2.7380e+00 -1.3876e+00 -2.6862e+00 -1.5221e+00 -3.9198e+00 +1.4811e+00 +9.8314e-01 -1.6630e+00 -2.3381e+00 -3.4047e+00 -1.4886e+00
810 0 +8.738862205e+04 +8.745678205e+04 +8.745678205e+04 +2.6682e+00 +3.2945e+00 +1.7707e+00 +3.9197e+00 +2.9841e+00 +2.2537e+00 +1.6173e+00 +3.4563e+00 -2.2328e+00 +2.6818e+00 -1.3784e+00 -2.6935e+00 -1.5588e+00 -3.9387e+00 +1.4552e+00 +1.0506e+00 -1.6370e+00 -2.3588e+00 -3.4793e+00 -1.4171e+00
884 0 +8.593677935e+04 +8.600493935e+04 +8.600493935e+04 +2.5717e+00 +3.2177e+00 +1.8509e+00 +3.8468e+00 +3.0608e+00 +2.4133e+00 +1.5863e+00 +3.4095e+00 -2.0870e+00 +2.6583e+00 -1.3983e+00 -2.7800e+00 -1.4610e+00 -4.0037e+00 +1.3068e+00 +8.9563e-01 -1.4907e+00 -2.3050e+00 -3.3788e+00 -1.5117e+00
887 0 +6.040041562e+04 +6.046857562e+04 +6.046857562e+04 +2.6741e+00 +3.2101e+00 +1.8929e+00 +3.9178e+00 +2.9660e+00 +2.4016e+00 +1.6146e+00 +3.5635e+00 -2.1826e+00 +2.7175e+00 -1.4149e+00 -2.7859e+00 -1.4118e+00 -3.9806e+00 +1.4211e+00 +9.5231e-01 -1.5364e+00 -2.2323e+00 -3.4236e+00 -1.3585e+00
892 0 +4.107357631e+04 +4.114173631e+04 +4.114173631e+04 +2.6334e+00 +3.1105e+00 +1.8163e+00 +3.8305e+00 +2.9957e+00 +2.3206e+00 +1.6411e+00 +3.4799e+00 -2.1987e+00 +2.6897e+00 -1.4260e+00 -2.7527e+00 -1.3907e+00 -4.0576e+00 +1.3462e+00 +9.8625e-01 -1.5022e+00 -2.2969e+00 -3.3709e+00 -1.4048e+00
904 0 +3.330185266e+04 +3.337001266e+04 +3.337001266e+04 +2.5979e+00 +3.0966e+00 +1.8076e+00 +3.9036e+00 +3.0028e+00 +2.3146e+00 +1.5577e+00 +3.5121e+00 -2.1471e+00 +2.6346e+00 -1.4052e+00 -2.7311e+00 -1.3750e+00 -4.0504e+00 +1.3465e+00 +9.6884e-01 -1.6099e+00 -2.3342e+00 -3.3917e+00 -1.4261e+00
929 0 +3.041633699e+04 +3.048449699e+04 +3.048449699e+04 +2.5523e+00 +3.1452e+00 +1.8636e+00 +3.8690e+00 +3.0576e+00 +2.3173e+00 +1.6762e+00 +3.4710e+00 -2.1928e+00 +2.6202e+00 -1.4123e+00 -2.6788e+00 -1.3838e+00 -3.9888e+00 +1.2959e+00 +9.6347e-01 -1.5483e+00 -2.2934e+00 -3.3827e+00 -1.3697e+00
930 0 +2.968229041e+04 +2.975045041e+04 +2.975045041e+04 +2.5245e+00 +3.1260e+00 +1.8793e+00 +3.8670e+00 +3.0341e+00 +2.3211e+00 +1.6162e+00 +3.4464e+00 -2.2103e+00 +2.6084e+00 -1.3123e+00 -2.6962e+00 -1.4130e+00 -4.0192e+00 +1.3609e+00 +9.7467e-01 -1.5810e+00 -2.2062e+00 -3.4274e+00 -1.3545e+00
944 0 +2.597236077e+04 +2.604052077e+04 +2.604052077e+04 +2.6350e+00 +3.1783e+00 +1.8225e+00 +3.8661e+00 +2.9876e+00 +2.2837e+00 +1.6305e+00 +3.4957e+00 -2.2023e+00 +2.6551e+00 -1.4059e+00 -2.6773e+00 -1.4290e+00 -4.0394e+00 +1.3763e+00 +9.9894e-01 -1.5290e+00 -2.2346e+00 -3.4484e+00 -1.3255e+00
946 0 +2.329121930e+04 +2.335937930e+04 +2.335937930e+04 +2.6913e+00 +3.1606e+00 +1.8374e+00 +3.7871e+00 +3.0683e+00 +2.2966e+00 +1.6226e+00 +3.5291e+00 -2.1646e+00 +2.7182e+00 -1.4480e+00 -2.6497e+00 -1.4733e+00 -4.0019e+00 +1.3396e+00 +9.8563e-01 -1.5314e+00 -2.2719e+00 -3.4444e+00 -1.3880e+00
955 0 +2.204253115e+04 +2.211069115e+04 +2.211069115e+04 +2.6637e+00 +3.2085e+00 +1.8476e+00 +3.8512e+00 +3.0338e+00 +2.3419e+00 +1.6053e+00 +3.5486e+00 -2.1913e+00 +2.6642e+00 -1.4081e+00 -2.7107e+00 -1.4792e+00 -4.0158e+00 +1.3272e+00 +9.7278e-01 -1.5914e+00 -2.2703e+00 -3.4274e+00 -1.3519e+00
975 0 +2.008452775e+04 +2.015268775e+04 +2.015268775e+04 +2.6628e+00 +3.1309e+00 +1.8468e+00 +3.8606e+00 +3.0360e+00 +2.2357e+00 +1.6081e+00 +3.5220e+00 -2.2318e+00 +2.6873e+00 -1.4169e+00 -2.6687e+00 -1.4919e+00 -4.0751e+00 +1.3340e+00 +9.5577e-01 -1.5702e+00 -2.2516e+00 -3.4733e+00 -1.3488e+00
988 0 +1.533875866e+04 +1.540691866e+04 +1.540691866e+04 +2.6694e+00 +3.1359e+00 +1.8091e+00 +3.9213e+00 +3.0745e+00 +2.3047e+00 +1.6198e+00 +3.5534e+00 -2.2254e+00 +2.6919e+00 -1.4439e+00 -2.6769e+00 -1.4459e+00 -4.0297e+00 +1.3033e+00 +9.6786e-01 -1.5587e+00 -2.3165e+00 -3.4434e+00 -1.4098e+00
995 0 +1.388298330e+04 +1.395114330e+04 +1.395114330e+04 +2.6255e+00 +3.1734e+00 +1.8482e+00 +3.8764e+00 +3.0570e+00 +2.3319e+00 +1.6265e+00 +3.5132e+00 -2.1959e+00 +2.6434e+00 -1.4344e+00 -2.6637e+00 -1.4483e+00 -4.0445e+00 +1.3675e+00 +9.5233e-01 -1.5461e+00 -2.3072e+00 -3.4705e+00 -1.4108e+00
1003 0 +1.367820008e+04 +1.374636008e+04 +1.374636008e+04 +2.6444e+00 +3.1112e+00 +1.7963e+00 +3.8677e+00 +3.0669e+00 +2.2701e+00 +1.6073e+00 +3.4938e+00 -2.1846e+00 +2.6275e+00 -1.4452e+00 -2.6455e+00 -1.4381e+00 -4.0112e+00 +1.3570e+00 +9.3594e-01 -1.5697e+00 -2.3077e+00 -3.4206e+00 -1.3651e+00
1004 0 +1.185156739e+04 +1.191972739e+04 +1.191972739e+04 +2.6583e+00 +3.1175e+00 +1.8453e+00 +3.8630e+00 +3.0932e+00 +2.3383e+00 +1.5792e+00 +3.5092e+00 -2.1722e+00 +2.6789e+00 -1.4132e+00 -2.6815e+00 -1.4273e+00 -4.0355e+00 +1.3013e+00 +9.7698e-01 -1.5794e+00 -2.2887e+00 -3.4292e+00 -1.4458e+00
1010 0 +7.476895779e+03 +7.545055779e+03 +7.545055779e+03 +2.6422e+00 +3.1570e+00 +1.8402e+00 +3.8525e+00 +3.0685e+00 +2.2899e+00 +1.5994e+00 +3.5083e+00 -2.1525e+00 +2.6776e+00 -1.4209e+00 -2.6818e+00 -1.4489e+00 -4.0052e+00 +1.3543e+00 +9.8277e-01 -1.5912e+00 -2.3165e+00 -3.4811e+00 -1.4039e+00
1030 0 +6.382364498e+03 +6.450524498e+03 +6.450524498e+03 +2.6315e+00 +3.1406e+00 +1.8472e+00 +3.8546e+00 +3.0535e+00 +2.2905e+00 +1.5973e+00 +3.4942e+00 -2.1721e+00 +2.6274e+00 -1.4616e+00 -2.7033e+00 -1.4737e+00 -4.0052e+00 +1.3346e+00 +9.9602e-01 -1.6088e+00 -2.2747e+00 -3.4443e+00 -1.4127e+00
1054 0 +1.937923529e+03 +2.006083529e+03 +2.006083529e+03 +2.6395e+00 +3.1184e+00 +1.8413e+00 +3.8672e+00 +3.0766e+00 +2.2572e+00 +1.5941e+00 +3.4969e+00 -2.1759e+00 +2.6510e+00 -1.4617e+00 -2.6789e+00 -1.4706e+00 -4.0032e+00 +1.3695e+00 +1.0089e+00 -1.5837e+00 -2.2888e+00 -3.4302e+00 -1.4360e+00
1136 0 +1.456008100e+03 +1.524168100e+03 +1.524168100e+03 +2.6283e+00 +3.1251e+00 +1.8384e+00 +3.8704e+00 +3.0793e+00 +2.2780e+00 +1.6010e+00 +3.5206e+00 -2.1508e+00 +2.6603e+00 -1.4351e+00 -2.6810e+00 -1.4538e+00 -4.0177e+00 +1.3461e+00 +9.9326e-01 -1.5947e+00 -2.2653e+00 -3.4456e+00 -1.4117e+00
1154 0 +1.299232920e+03 +1.367392920e+03 +1.367392920e+03 +2.6266e+00 +3.1120e+00 +1.8585e+00 +3.8707e+00 +3.0943e+00 +2.2711e+00 +1.5966e+00 +3.5133e+00 -2.1733e+00 +2.6486e+00 -1.4106e+00 -2.6762e+00 -1.4481e+00 -4.0089e+00 +1.3558e+00 +9.8637e-01 -1.5959e+00 -2.2713e+00 -3.4400e+00 -1.4011e+00
