% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
667 0 +1.250949658e+01 +7.999949658e+01 +7.999949658e+01 -1.8118e-01 -1.0580e+00 +3.2905e-01 +3.0651e-01 +1.8875e+00 -3.4384e-01 +2.9722e+00 -3.1436e+00 +3.5709e+00 +1.0279e+00
698 0 +1.002853926e+01 +7.751853926e+01 +7.751853926e+01 -3.6131e-01 -1.0831e+00 +6.4982e-01 +7.0942e-01 +1.9319e+00 -3.1714e-01 +2.7217e+00 -3.5224e+00 +3.9828e+00 +8.0802e-01
706 0 +9.730200629e+00 +7.722020063e+01 +7.722020063e+01 -2.1927e-01 -1.0630e+00 +4.2782e-01 +3.1915e-01 +1.9589e+00 +6.1569e-02 +2.8909e+00 -3.8047e+00 +4.2396e+00 +5.2540e-01
713 0 +9.448601463e+00 +7.693860146e+01 +7.693860146e+01 -1.4484e-01 -1.2449e+00 +4.3543e-01 +7.4145e-01 +2.0801e+00 +6.8767e-03 +2.8589e+00 -3.6851e+00 +3.7933e+00 +8.6670e-01
724 0 +8.257700431e+00 +7.574770043e+01 +7.574770043e+01 -1.5001e-01 -1.5422e+00 +7.4162e-02 +4.0438e-01 +2.2790e+00 -3.0799e-01 +2.8318e+00 -3.5793e+00 +3.5345e+00 +6.3609e-01
736 0 +7.406883153e+00 +7.489688315e+01 +7.489688315e+01 -4.4392e-01 -1.4124e+00 -4.8646e-02 +5.2073e-01 +2.4803e+00 -2.0557e-01 +2.9716e+00 -3.5363e+00 +3.3486e+00 +3.9135e-01
760 0 +6.714339330e+00 +7.420433933e+01 +7.420433933e+01 -6.2965e-01 -1.1531e+00 +3.7558e-01 +4.5576e-01 +2.3312e+00 -7.9612e-03 +2.8340e+00 -3.7669e+00 +3.6671e+00 +4.4213e-01
789 0 +6.222553244e+00 +7.371255324e+01 +7.371255324e+01 -6.6091e-01 -9.5198e-01 +3.8641e-01 +5.5307e-01 +2.6099e+00 -1.3170e-01 +2.8934e+00 -3.4398e+00 +3.3479e+00 +7.8831e-01
800 0 +5.510735736e+00 +7.300073574e+01 +7.300073574e+01 -5.6825e-01 -1.2334e+00 +5.6435e-01 +2.5153e-01 +2.4667e+00 -4.4391e-02 +2.6269e+00 -3.4646e+00 +3.7630e+00 +7.6779e-01
807 0 +4.339878455e+00 +7.182987845e+01 +7.182987845e+01 -7.3032e-01 -1.4902e+00 +6.7510e-01 -7.6845e-02 +2.6334e+00 -4.1469e-02 +2.4414e+00 -3.4938e+00 +3.9804e+00 +4.1128e-01
843 0 +4.099877305e+00 +7.158987730e+01 +7.158987730e+01 -9.4521e-01 -1.1940e+00 +4.9923e-01 +2.7550e-01 +2.8765e+00 -6.4987e-02 +2.2072e+00 -3.7593e+00 +3.6667e+00 +6.3508e-01
852 0 +2.724086211e+00 +7.021408621e+01 +7.021408621e+01 -6.6208e-01 -1.1290e+00 +5.3751e-01 +3.7460e-01 +2.7978e+00 +1.7475e-01 +2.3122e+00 -3.6611e+00 +3.7103e+00 +4.9913e-01
913 0 +2.620155636e+00 +7.011015564e+01 +7.011015564e+01 -6.0193e-01 -1.0255e+00 +4.2265e-01 +2.8283e-01 +3.0241e+00 +2.8811e-02 +2.2826e+00 -3.5401e+00 +3.5198e+00 +6.1136e-01
925 0 +2.454284637e+00 +6.994428464e+01 +6.994428464e+01 -6.2232e-01 -1.0591e+00 +3.8274e-01 +3.7286e-01 +3.1142e+00 -2.3798e-02 +2.3462e+00 -3.3990e+00 +3.7259e+00 +6.0464e-01
931 0 +2.329191622e+00 +6.981919162e+01 +6.981919162e+01 -6.9056e-01 -1.1472e+00 +5.0056e-01 +3.1732e-01 +3.0583e+00 +2.9007e-02 +2.3112e+00 -3.3191e+00 +3.6534e+00 +6.2616e-01
934 0 +2.242606288e+00 +6.973260629e+01 +6.973260629e+01 -5.6815e-01 -8.4631e-01 +3.9498e-01 +4.1748e-01 +3.1906e+00 +1.3208e-01 +2.3324e+00 -3.5050e+00 +3.9476e+00 +6.7255e-01
943 0 +1.361541712e+00 +6.885154171e+01 +6.885154171e+01 -5.8685e-01 -9.3071e-01 +6.8967e-01 +3.4373e-01 +3.2840e+00 +6.6646e-02 +2.2388e+00 -3.2981e+00 +3.9942e+00 +4.9291e-01
969 0 +1.339305270e+00 +6.882930527e+01 +6.882930527e+01 -5.6789e-01 -1.1151e+00 +5.6185e-01 +4.3603e-01 +3.1579e+00 +2.4107e-01 +2.2491e+00 -3.4027e+00 +3.7261e+00 +3.0663e-01
1006 0 +1.096233926e+00 +6.858623393e+01 +6.858623393e+01 -7.0150e-01 -1.0112e+00 +5.4168e-01 +2.8936e-01 +3.2208e+00 +2.7060e-01 +2.2827e+00 -3.4191e+00 +3.9167e+00 +4.2447e-01
1010 0 +1.096233926e+00 +6.858623393e+01 +6.858623393e+01 -7.0150e-01 -1.0112e+00 +5.4168e-01 +2.8936e-01 +3.2208e+00 +2.7060e-01 +2.2827e+00 -3.4191e+00 +3.9167e+00 +4.2447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775276453e+05 +1.775584953e+05 +1.775584953e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
5 0 +1.723579266e+05 +1.723887766e+05 +1.723887766e+05 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
15 0 +1.641507489e+05 +1.641815989e+05 +1.641815989e+05 +9.5672e-02 +2.9820e-01 +4.0899e-01 -5.7500e-01 -4.2024e-03 -4.9612e-01 +5.2519e-02 -5.7666e-02 -4.2082e-01 -2.9707e-01
18 0 +1.586153576e+05 +1.586462076e+05 +1.586462076e+05 +1.3035e-01 +1.4081e-01 -4.8211e-01 -1.5547e-01 -2.3557e-01 -4.3941e-01 +4.5702e-02 -5.1782e-01 -6.0544e-01 -3.7394e-01
22 0 +1.531406055e+05 +1.531714555e+05 +1.531714555e+05 +1.0580e-03 -7.9987e-02 +7.8068e-02 +1.1165e-01 -4.9057e-02 -8.7496e-01 -5.4515e-01 -3.5757e-01 -4.8215e-01 -3.9910e-01
26 0 +1.406633055e+05 +1.406941555e+05 +1.406941555e+05 +6.4270e-01 -1.6424e-01 -1.6960e-01 -8.6961e-01 -1.2421e-01 -7.1787e-01 +5.5091e-01 -7.1440e-01 -4.1684e-01 -6.7404e-01
30 0 +1.364944848e+05 +1.365253348e+05 +1.365253348e+05 +7.2212e-01 -8.9540e-02 +5.8576e-02 -8.8034e-01 -1.0314e-01 -1.7132e-01 +1.2968e-01 -6.1148e-01 -7.9899e-01 -6.7202e-01
32 0 +1.217984844e+05 +1.218293344e+05 +1.218293344e+05 +5.9640e-01 -6.6566e-01 -7.8379e-01 -8.0144e-01 -2.5890e-01 -3.2376e-01 +4.5307e-02 -9.2136e-01 -9.3679e-01 -1.0295e+00
34 0 +1.196181988e+05 +1.196490488e+05 +1.196490488e+05 +6.7276e-01 -2.7479e-01 -5.2039e-01 -1.0056e+00 -6.4496e-01 -7.6093e-01 -3.4175e-01 -6.3991e-01 -2.8671e-01 -9.7354e-01
41 0 +1.146473088e+05 +1.146781588e+05 +1.146781588e+05 +9.5246e-01 +3.0799e-01 -6.3911e-01 -1.2492e+00 -3.3812e-01 -4.7791e-01 -2.9971e-02 -5.0818e-01 -7.0431e-01 -1.3114e+00
42 0 +9.868560007e+04 +9.871645007e+04 +9.871645007e+04 +8.0961e-01 -3.8461e-01 -2.7004e-01 -6.4589e-01 -6.4561e-02 -8.5091e-01 -5.7391e-01 -1.6044e-01 -1.0960e+00 -1.0114e+00
57 0 +6.589073778e+04 +6.592158778e+04 +6.592158778e+04 +4.7338e-01 -4.4129e-01 -3.8284e-01 -1.1314e+00 -1.7237e-01 -1.2461e+00 -1.0984e+00 -1.7359e-01 -1.3076e+00 -2.1431e+00
61 0 +6.293016724e+04 +6.296101724e+04 +6.296101724e+04 +9.5090e-01 -7.0179e-01 -6.4627e-01 -1.7442e+00 +1.6762e-01 -1.7510e+00 -1.7660e+00 -4.0131e-01 -1.3132e+00 -1.8586e+00
72 0 +5.793413030e+04 +5.796498030e+04 +5.796498030e+04 +1.6586e+00 -4.1335e-01 -1.1092e+00 -1.1454e+00 +3.8971e-01 -1.5984e+00 -1.4581e+00 +1.2331e-01 -1.4312e+00 -2.6731e+00
78 0 +5.714866547e+04 +5.717951547e+04 +5.717951547e+04 +7.1496e-01 -4.1516e-01 -6.4891e-01 -1.2882e+00 +2.4410e-02 -6.7216e-01 -1.4651e+00 +4.2758e-02 -1.1782e+00 -2.3110e+00
82 0 +3.385455085e+04 +3.388540085e+04 +3.388540085e+04 +1.4791e+00 -1.2871e+00 -6.0951e-02 -1.1244e+00 +1.2958e+00 -1.4302e+00 -1.6275e+00 +1.3164e-01 -1.5346e+00 -2.9058e+00
92 0 +2.566844457e+04 +2.569929457e+04 +2.569929457e+04 +1.2876e+00 -3.8131e-01 +2.2224e-02 -6.4020e-01 +1.5464e+00 -1.2535e+00 -3.8014e-01 +1.4748e+00 -3.8941e-01 -2.5592e+00
102 0 +2.089292812e+04 +2.092377812e+04 +2.092377812e+04 +1.0179e+00 -1.0682e+00 -4.6738e-01 -1.0223e+00 +1.2307e+00 -8.3997e-01 -3.8608e-01 +9.6076e-01 -1.3558e+00 -2.8474e+00
109 0 +1.284658787e+04 +1.287743787e+04 +1.287743787e+04 +1.5279e+00 -4.7077e-01 -8.7577e-01 -1.3086e+00 +7.5277e-01 -1.1101e+00 -2.7984e-01 +1.4665e+00 -9.9404e-01 -3.7097e+00
123 0 +4.643022314e+03 +4.673872314e+03 +4.673872314e+03 +1.5763e+00 -1.4828e+00 -1.1908e+00 -1.1469e+00 +1.6253e+00 -1.3912e+00 -8.3468e-01 +1.1612e+00 -1.1044e+00 -3.7024e+00
128 0 +6.766389038e+01 +9.851389038e+01 +9.851389038e+01 +1.9703e+00 -1.3635e+00 -1.2192e+00 -1.6096e+00 +3.1466e+00 -2.4808e+00 -2.2027e+00 +2.0393e+00 -6.5146e-01 -3.7119e+00
133 0 +5.104437738e+01 +8.189437738e+01 +8.189437738e+01 +1.6032e+00 -8.0557e-01 -1.8858e+00 -9.2133e-01 +2.4049e+00 -1.1613e+00 -1.5333e+00 +1.7883e+00 -6.9508e-01 -4.2908e+00
278 0 +3.964319699e+01 +7.049319699e+01 +7.049319699e+01 +8.6232e-01 -1.3385e+00 -1.5286e+00 -2.3462e+00 +2.5038e+00 +1.8217e-03 -1.5093e+00 +2.9109e+00 -1.4558e+00 -4.4193e+00
287 0 +3.016712570e+01 +6.101712570e+01 +6.101712570e+01 +2.1905e+00 -1.8152e+00 -1.5367e+00 -2.8084e+00 +3.1719e+00 +5.9504e-02 -1.5910e+00 +2.7804e+00 -2.2010e+00 -4.1459e+00
298 0 +2.524779896e+01 +5.609779896e+01 +5.609779896e+01 +1.6992e+00 -2.0534e+00 -1.1485e+00 -2.1803e+00 +2.4625e+00 +1.8807e-01 -5.6114e-01 +3.3937e+00 -1.7306e+00 -4.5729e+00
310 0 +2.415714844e+01 +5.500714844e+01 +5.500714844e+01 +1.4024e+00 -2.0602e+00 -1.4619e+00 -2.8642e+00 +2.2892e+00 +4.3996e-01 -1.0494e+00 +3.0131e+00 -2.6167e+00 -4.2082e+00
333 0 +1.407051826e+01 +4.492051826e+01 +4.492051826e+01 +2.3711e+00 -3.9975e+00 -6.9480e-01 -2.1175e+00 +1.8358e+00 +1.1239e+00 -2.1607e-01 +2.9717e+00 -2.6115e+00 -4.5620e+00
411 0 +1.314440471e+01 +4.399440471e+01 +4.399440471e+01 +2.0487e+00 -3.4725e+00 -8.2914e-01 -3.0167e+00 +1.4805e+00 +1.6225e+00 -3.4756e-01 +2.7468e+00 -2.1852e+00 -4.5951e+00
436 0 +9.675038139e+00 +4.052503814e+01 +4.052503814e+01 +2.7028e+00 -3.3376e+00 -6.9549e-01 -2.4718e+00 +1.9187e+00 +1.2759e+00 -5.2012e-02 +2.6855e+00 -2.3725e+00 -4.3553e+00
487 0 +7.779760945e+00 +3.862976095e+01 +3.862976095e+01 +2.1328e+00 -3.6109e+00 -8.9717e-01 -2.5351e+00 +2.0325e+00 +9.9081e-01 -4.7711e-01 +2.4180e+00 -2.3110e+00 -3.8512e+00
500 0 +6.873640019e+00 +3.772364002e+01 +3.772364002e+01 +2.2303e+00 -3.5382e+00 -6.2182e-01 -2.3566e+00 +2.0710e+00 +1.2527e+00 -2.1794e-01 +2.6101e+00 -2.4279e+00 -3.8626e+00
526 0 +6.756685413e+00 +3.760668541e+01 +3.760668541e+01 +2.1982e+00 -3.4414e+00 -6.1681e-01 -2.8660e+00 +2.0519e+00 +1.3270e+00 -5.7846e-01 +2.3297e+00 -1.9959e+00 -3.6579e+00
538 0 +6.564573372e+00 +3.741457337e+01 +3.741457337e+01 +2.3749e+00 -3.7072e+00 -5.8220e-01 -2.7573e+00 +2.1639e+00 +1.1890e+00 -4.3591e-01 +2.4268e+00 -2.1869e+00 -3.8499e+00
542 0 +5.253460983e+00 +3.610346098e+01 +3.610346098e+01 +2.3829e+00 -3.7845e+00 -6.3308e-01 -2.1018e+00 +2.2292e+00 +9.2865e-01 -1.8521e-01 +2.3752e+00 -2.1974e+00 -3.6423e+00
552 0 +4.557005798e+00 +3.540700580e+01 +3.540700580e+01 +2.4607e+00 -3.3206e+00 -5.8737e-01 -2.5359e+00 +1.9934e+00 +1.1948e+00 -2.8280e-01 +2.3442e+00 -2.2678e+00 -3.5990e+00
555 0 +3.659461542e+00 +3.450946154e+01 +3.450946154e+01 +2.4840e+00 -3.9332e+00 -5.3355e-01 -2.0607e+00 +1.9830e+00 +9.4113e-01 -2.6503e-01 +2.3899e+00 -2.1485e+00 -3.3338e+00
571 0 +2.701595425e+00 +3.355159542e+01 +3.355159542e+01 +2.5999e+00 -3.8671e+00 -3.4365e-01 -2.2012e+00 +2.0147e+00 +9.9357e-01 -3.6731e-01 +2.3857e+00 -2.0775e+00 -3.2807e+00
611 0 +2.662286887e+00 +3.351228689e+01 +3.351228689e+01 +2.6529e+00 -3.4945e+00 -3.5145e-01 -2.5559e+00 +1.7684e+00 +1.0533e+00 -2.9506e-01 +2.1902e+00 -1.9601e+00 -3.3374e+00
634 0 +2.614488532e+00 +3.346448853e+01 +3.346448853e+01 +2.7441e+00 -3.7504e+00 -3.4888e-01 -2.2967e+00 +1.8426e+00 +8.3554e-01 -4.9671e-01 +2.2645e+00 -2.0196e+00 -3.3327e+00
640 0 +2.438389559e+00 +3.328838956e+01 +3.328838956e+01 +2.8597e+00 -3.6234e+00 -1.1358e-01 -2.1316e+00 +1.9431e+00 +9.0713e-01 -3.4053e-01 +2.3398e+00 -1.8679e+00 -3.3854e+00
716 0 +2.035698722e+00 +3.288569872e+01 +3.288569872e+01 +2.8507e+00 -3.8025e+00 -2.8310e-01 -1.9748e+00 +1.9944e+00 +9.1871e-01 -2.3744e-01 +2.2429e+00 -2.0601e+00 -3.3070e+00
726 0 +1.810624329e+00 +3.266062433e+01 +3.266062433e+01 +2.7023e+00 -3.7268e+00 -3.1617e-01 -1.9375e+00 +2.0648e+00 +9.2384e-01 -3.0381e-01 +2.1741e+00 -1.9396e+00 -3.2208e+00
733 0 +1.532757111e+00 +3.238275711e+01 +3.238275711e+01 +2.7875e+00 -3.5996e+00 -2.4553e-01 -2.0914e+00 +1.9425e+00 +1.0300e+00 -3.3149e-01 +2.1889e+00 -1.8878e+00 -3.2720e+00
750 0 +1.406999323e+00 +3.225699932e+01 +3.225699932e+01 +2.7486e+00 -3.8260e+00 -2.7956e-01 -2.0276e+00 +2.0668e+00 +9.9519e-01 -2.6921e-01 +2.0953e+00 -2.1527e+00 -3.1807e+00
752 0 +1.363133560e+00 +3.221313356e+01 +3.221313356e+01 +2.9019e+00 -3.6814e+00 -1.6080e-01 -2.2031e+00 +1.9189e+00 +9.7647e-01 -3.3802e-01 +2.1820e+00 -1.9177e+00 -3.2290e+00
762 0 +9.154917897e-01 +3.176549179e+01 +3.176549179e+01 +2.9629e+00 -3.8433e+00 -2.8044e-01 -2.0968e+00 +2.1023e+00 +8.4349e-01 -4.0257e-01 +2.1464e+00 -2.0226e+00 -2.9681e+00
815 0 +7.268207257e-01 +3.157682073e+01 +3.157682073e+01 +2.7889e+00 -3.6489e+00 -2.2780e-01 -2.0707e+00 +2.1526e+00 +7.3352e-01 -3.4539e-01 +1.9810e+00 -1.9497e+00 -2.9104e+00
823 0 +7.193402731e-01 +3.156934027e+01 +3.156934027e+01 +2.9322e+00 -3.6550e+00 -2.9522e-01 -2.0651e+00 +2.1697e+00 +8.1319e-01 -3.6470e-01 +1.9413e+00 -1.9515e+00 -2.9109e+00
831 0 +7.010594709e-01 +3.155105947e+01 +3.155105947e+01 +2.8301e+00 -3.7139e+00 -2.3525e-01 -2.1359e+00 +2.0987e+00 +8.1313e-01 -3.0534e-01 +2.0401e+00 -1.9519e+00 -2.9568e+00
834 0 +6.571539552e-01 +3.150715396e+01 +3.150715396e+01 +2.8631e+00 -3.6347e+00 -2.8395e-01 -2.1568e+00 +2.0867e+00 +8.1313e-01 -3.2156e-01 +2.0554e+00 -1.9378e+00 -2.9099e+00
862 0 +4.120220935e-01 +3.126202209e+01 +3.126202209e+01 +2.8404e+00 -3.7485e+00 -3.2622e-01 -2.1057e+00 +2.0239e+00 +7.6886e-01 -3.1453e-01 +1.9808e+00 -1.9460e+00 -2.8584e+00
879 0 +3.754394052e-01 +3.122543941e+01 +3.122543941e+01 +2.8150e+00 -3.7367e+00 -3.0720e-01 -2.1301e+00 +1.9584e+00 +7.7436e-01 -3.5343e-01 +1.9343e+00 -1.9749e+00 -2.7882e+00
941 0 +2.775693155e-01 +3.112756932e+01 +3.112756932e+01 +2.8431e+00 -3.8048e+00 -2.9602e-01 -2.1116e+00 +1.9242e+00 +7.4084e-01 -3.5541e-01 +1.8727e+00 -1.8980e+00 -2.7997e+00
955 0 +2.243444205e-01 +3.107434442e+01 +3.107434442e+01 +2.8485e+00 -3.7721e+00 -2.8105e-01 -2.1226e+00 +1.9523e+00 +7.4221e-01 -3.1199e-01 +1.8386e+00 -1.9473e+00 -2.8152e+00
961 0 +1.551416842e-01 +3.100514168e+01 +3.100514168e+01 +2.8534e+00 -3.7836e+00 -2.4442e-01 -2.1007e+00 +1.9126e+00 +7.5230e-01 -3.0862e-01 +1.8186e+00 -1.8823e+00 -2.7938e+00
985 0 +1.520377102e-01 +3.100203771e+01 +3.100203771e+01 +2.9267e+00 -3.7261e+00 -2.3043e-01 -2.1062e+00 +1.9317e+00 +7.3321e-01 -3.5316e-01 +1.8308e+00 -1.8742e+00 -2.7559e+00
1010 0 +1.520377102e-01 +3.100203771e+01 +3.100203771e+01 +2.9267e+00 -3.7261e+00 -2.3043e-01 -2.1062e+00 +1.9317e+00 +7.3321e-01 -3.5316e-01 +1.8308e+00 -1.8742e+00 -2.7559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.788776811e+05 +5.788651311e+05 +5.788651311e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.711419588e+05 +4.711294088e+05 +4.711294088e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
12 0 +3.920550197e+05 +3.920424697e+05 +3.920424697e+05 -1.5546e-02 +4.6346e-01 +2.1976e-02 +8.5019e-01 -2.3366e-01 -1.1814e-01 -1.2724e-02 -8.1902e-01 +3.0173e-01 -3.3812e-01
16 0 +3.582593234e+05 +3.582467734e+05 +3.582467734e+05 +3.6556e-02 +3.5783e-01 -1.9470e-02 +7.0756e-01 +4.5509e-01 -7.6834e-02 -2.5467e-01 -7.8822e-01 +2.3322e-01 -1.3959e-01
29 0 +3.228546090e+05 +3.228420590e+05 +3.228420590e+05 +3.0912e-02 +8.2442e-01 +6.4232e-01 +1.0965e+00 -7.9364e-03 -7.0055e-01 -7.6986e-01 -4.8605e-01 +2.4006e-01 -1.8130e-01
31 0 +2.623120240e+05 +2.622994740e+05 +2.622994740e+05 +1.0267e-02 +9.1154e-01 +1.0144e+00 +1.3553e+00 +5.5121e-01 +4.1983e-01 -1.2210e+00 -1.0713e+00 +4.4750e-01 +1.9157e-01
49 0 +2.257782075e+05 +2.257656575e+05 +2.257656575e+05 +1.0852e-01 +2.4033e-01 +1.0412e+00 +1.6737e+00 +3.1656e-01 +6.7531e-02 -1.1032e+00 -7.1622e-01 +8.6807e-01 -7.0318e-01
56 0 +1.501375540e+05 +1.501250040e+05 +1.501250040e+05 +4.3158e-01 +8.5807e-01 +1.5636e+00 +2.1418e+00 +6.8081e-01 -8.5381e-01 -1.0203e+00 -1.9760e+00 +6.8633e-01 -5.1148e-01
59 0 +1.200492111e+05 +1.200366611e+05 +1.200366611e+05 -1.2439e-01 +1.8020e+00 +1.0156e+00 +2.2505e+00 +1.3206e+00 +3.6447e-04 -2.5566e+00 -1.3155e+00 +8.7249e-01 +1.9884e-01
63 0 +1.021988924e+05 +1.021863424e+05 +1.021863424e+05 +2.5394e-01 +1.1009e+00 +1.4588e+00 +2.7817e+00 +1.1182e+00 -5.2271e-01 -2.3868e+00 -1.4680e+00 +7.6054e-01 -3.5820e-01
66 0 +9.453181292e+04 +9.451926292e+04 +9.451926292e+04 +5.9928e-01 +1.0140e+00 +5.0293e-01 +3.3876e+00 +6.8604e-01 +1.5262e-01 -2.2303e+00 -1.2871e+00 +6.0694e-01 -4.1144e-01
67 0 +7.779963270e+04 +7.778708270e+04 +7.778708270e+04 +4.9455e-01 +1.1210e+00 +8.4870e-01 +2.8988e+00 +8.5326e-01 -1.0740e+00 -1.4456e+00 -9.8040e-01 +1.1324e+00 -6.8853e-01
68 0 +7.110884521e+04 +7.109629521e+04 +7.109629521e+04 +3.5903e-01 +2.4757e+00 +7.6819e-01 +3.1951e+00 +1.5982e+00 -1.4788e+00 -2.1196e+00 -5.3724e-01 +3.8072e-01 -1.2544e+00
71 0 +6.683632023e+04 +6.682377023e+04 +6.682377023e+04 +4.4659e-01 +7.9480e-01 +1.1211e+00 +3.3486e+00 +1.8681e+00 -1.5886e+00 -2.3245e+00 -1.1347e+00 +4.6564e-01 -3.9245e-01
78 0 +6.224242178e+04 +6.222987178e+04 +6.222987178e+04 +1.0242e+00 +1.3422e+00 +4.4542e-01 +3.4093e+00 +9.1852e-01 -7.9023e-01 -1.9565e+00 -6.1715e-01 +1.0723e+00 -1.3708e+00
79 0 +4.284606921e+04 +4.283351921e+04 +4.283351921e+04 +5.5028e-01 +2.5528e+00 +1.3287e-01 +3.5932e+00 +5.6534e-01 -1.5555e+00 -2.4100e+00 -9.9834e-01 +1.4076e+00 -6.0807e-01
86 0 +3.703394659e+04 +3.702139659e+04 +3.702139659e+04 +4.7809e-01 +2.0752e+00 -8.5299e-01 +3.3864e+00 +1.1434e+00 -5.5122e-01 -8.2083e-01 -1.0336e+00 +1.9657e+00 +5.2854e-02
87 0 +2.732913927e+04 +2.731658927e+04 +2.731658927e+04 +6.0561e-01 +3.5207e+00 +7.2781e-01 +5.6794e+00 +1.1309e-01 -3.4128e-02 -1.8104e+00 -1.5198e+00 +6.6356e-01 -2.2772e+00
91 0 +1.645200804e+04 +1.643945804e+04 +1.643945804e+04 +3.7525e-01 +4.5489e+00 +2.5543e-01 +4.2004e+00 +7.4032e-01 -1.5061e+00 -1.6838e+00 -6.5148e-01 +1.6647e+00 -5.2723e-01
96 0 +8.210922218e+03 +8.198372218e+03 +8.198372218e+03 +2.0762e+00 +3.0220e+00 +1.5975e+00 +4.7984e+00 +4.8290e-01 -1.0540e+00 -4.6174e+00 -5.7424e-01 +2.2936e+00 -7.9713e-01
102 0 +9.592654264e+01 +8.337654264e+01 +8.337654264e+01 +8.4989e-01 +4.6534e+00 +1.0586e+00 +5.3806e+00 +8.7268e-01 -1.6313e+00 -1.9117e+00 -7.1819e-02 +2.4187e+00 -6.0020e-01
244 0 +8.081320981e+01 +6.826320981e+01 +6.826320981e+01 +2.2244e+00 +6.2716e+00 -7.9998e-01 +2.0540e+00 +2.0731e+00 -2.9446e+00 -3.4874e-01 -1.5759e+00 +4.0423e+00 -7.0423e-01
296 0 +7.070242519e+01 +5.815242519e+01 +5.815242519e+01 +3.5797e+00 +4.7664e+00 -1.5497e-01 +2.0228e+00 +1.8458e+00 -2.7447e+00 -1.1110e+00 +7.6627e-01 +4.6691e+00 -1.0862e+00
312 0 +5.833511798e+01 +4.578511798e+01 +4.578511798e+01 +3.2446e+00 +3.3828e+00 +7.2585e-01 +4.3829e+00 +1.7799e+00 -2.8022e+00 -1.4430e+00 -1.3412e+00 +3.1119e+00 -1.6162e-01
340 0 +5.445354297e+01 +4.190354297e+01 +4.190354297e+01 +3.5418e+00 +3.5083e+00 +5.3264e-01 +2.3831e+00 +2.3532e+00 -1.4161e+00 -8.7948e-01 -3.8253e-01 +4.2041e+00 -9.2736e-01
344 0 +4.933911097e+01 +3.678911097e+01 +3.678911097e+01 +3.0333e+00 +3.6378e+00 -3.5942e-01 +2.1601e+00 +8.9760e-01 -2.9050e+00 -1.7851e+00 -1.7464e+00 +3.9092e+00 +2.3483e-01
365 0 +4.274681594e+01 +3.019681594e+01 +3.019681594e+01 +2.6664e+00 +3.7414e+00 +3.7993e-01 +1.7936e+00 +3.4683e+00 -2.9237e+00 -1.2269e+00 -9.1884e-01 +4.1245e+00 +1.9995e-01
391 0 +4.163772105e+01 +2.908772105e+01 +2.908772105e+01 +3.3051e+00 +1.7669e+00 +9.6231e-01 +1.6224e+00 +2.2326e+00 -1.1895e+00 -1.4803e+00 -1.4842e+00 +4.2272e+00 -6.6266e-01
395 0 +3.853220890e+01 +2.598220890e+01 +2.598220890e+01 +4.0421e+00 +3.2737e+00 +1.5560e+00 +2.9631e+00 +2.3180e+00 -2.1513e+00 -1.2577e+00 -1.5995e+00 +3.2042e+00 -1.3235e+00
400 0 +2.762626149e+01 +1.507626149e+01 +1.507626149e+01 +3.7278e+00 +2.3091e+00 +1.1191e+00 +2.7835e+00 +3.3814e+00 -2.6100e+00 -2.1148e+00 -9.1886e-01 +3.3818e+00 -9.6273e-01
420 0 +1.892452416e+01 +6.374524161e+00 +6.374524161e+00 +3.7306e+00 +3.3501e+00 +1.5988e+00 +2.1501e+00 +2.8688e+00 -2.5059e+00 -2.9189e+00 -9.9259e-01 +2.9172e+00 -1.3613e+00
508 0 +1.684677892e+01 +4.296778920e+00 +4.296778920e+00 +2.8697e+00 +2.8740e+00 +1.2801e+00 +1.6240e+00 +2.6986e+00 -2.2422e+00 -2.2185e+00 -9.6874e-01 +3.7554e+00 -1.0908e+00
515 0 +1.467798265e+01 +2.127982653e+00 +2.127982653e+00 +3.3016e+00 +2.8344e+00 +1.9282e+00 +2.4569e+00 +2.2355e+00 -2.5987e+00 -2.1088e+00 -7.5912e-01 +3.3934e+00 -1.7133e+00
526 0 +1.391374340e+01 +1.363743404e+00 +1.363743404e+00 +2.6669e+00 +3.5074e+00 +1.8962e+00 +1.9635e+00 +2.1617e+00 -2.2547e+00 -2.4276e+00 -1.1770e+00 +3.4170e+00 -1.5270e+00
