% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.024732234e+02 +1.202473223e+03 +1.202473223e+03 -6.0742e-01 +3.8221e-01 +4.0650e-01 -1.4223e-01 -1.4777e-01 -1.0240e-01 -7.5527e-02 -7.4318e-02 +2.6455e-01 +3.2219e-01
10 0 +2.010320604e+02 +1.201032060e+03 +1.201032060e+03 -2.2500e-01 +4.1306e-01 -1.7230e-01 +4.9132e-01 +4.8884e-02 -4.6546e-01 +4.8876e-01 -1.6962e-01 +5.8710e-01 +3.0447e-01
15 0 +1.971009837e+02 +1.197100984e+03 +1.197100984e+03 -2.0411e-01 +2.6758e-01 -7.0180e-01 -2.8239e-01 -1.4063e-01 -8.8905e-01 +2.0594e-01 +1.4090e-01 +7.7466e-01 -6.9223e-02
25 0 +1.930405046e+02 +1.193040505e+03 +1.193040505e+03 -5.8035e-01 +2.9639e-01 -1.5649e-01 -6.0635e-02 -3.4933e-01 -1.2313e+00 +3.6137e-01 -2.3521e-01 +5.6147e-01 -1.2587e-01
29 0 +1.901156284e+02 +1.190115628e+03 +1.190115628e+03 -2.9467e-01 +3.2303e-01 -5.0103e-02 -9.3833e-02 -2.2722e-02 -6.5316e-01 +3.4073e-01 -3.1116e-01 +1.0813e+00 -2.7391e-01
31 0 +1.838369912e+02 +1.183836991e+03 +1.183836991e+03 +1.3536e-02 +1.7402e-01 -7.9925e-02 +1.2369e-01 -3.6101e-01 -9.4390e-01 +2.6744e-01 +1.0500e-01 +1.2458e+00 -7.9949e-01
48 0 +1.808087492e+02 +1.180808749e+03 +1.180808749e+03 -1.2969e-01 +1.4551e-01 +4.2011e-01 +2.3113e-01 -2.9889e-01 -8.2189e-01 +2.0741e-01 -9.4145e-01 +3.7188e-01 -1.0677e+00
57 0 +1.736913572e+02 +1.173691357e+03 +1.173691357e+03 +2.5163e-01 +5.4661e-01 +4.9624e-01 +3.3624e-01 -5.8457e-01 -7.0763e-01 -5.2198e-01 -3.3135e-01 +9.5510e-01 -1.2676e+00
68 0 +1.653375465e+02 +1.165337546e+03 +1.165337546e+03 +2.2692e-01 +4.0008e-01 +5.0824e-01 +5.5843e-01 -7.3266e-01 -1.4923e+00 -8.8023e-01 -1.0562e+00 +6.1080e-01 -1.4121e+00
79 0 +1.546337286e+02 +1.154633729e+03 +1.154633729e+03 -6.3679e-01 -1.4918e-01 +1.3042e+00 +8.3492e-01 -7.7040e-01 -2.1894e+00 -6.1848e-02 -6.8162e-01 +1.3449e+00 -2.0497e+00
87 0 +1.360814173e+02 +1.136081417e+03 +1.136081417e+03 -1.3748e-01 -3.0810e-02 +1.6343e+00 +1.5641e+00 -9.1522e-01 -1.8294e+00 -1.3198e+00 -1.2904e+00 +1.6889e+00 -2.6014e+00
91 0 +1.300215983e+02 +1.130021598e+03 +1.130021598e+03 -9.3297e-01 -8.2524e-02 +1.5265e+00 +1.8503e+00 -4.3091e-01 -1.9018e+00 -1.6557e+00 -1.6276e+00 +2.2142e+00 -2.4347e+00
102 0 +1.007973102e+02 +1.100797310e+03 +1.100797310e+03 -3.0689e-01 +4.2711e-01 +1.5016e+00 +8.3848e-01 -1.2134e+00 -3.1903e+00 -1.9906e+00 -2.7776e+00 +2.0195e+00 -4.2012e+00
109 0 +9.491778523e+01 +1.094917785e+03 +1.094917785e+03 -7.3660e-01 -6.0907e-01 +1.3597e+00 +1.6376e+00 -1.5449e+00 -3.3207e+00 -1.5760e+00 -1.1201e+00 +3.6436e+00 -4.5209e+00
111 0 +8.934183353e+01 +1.089341834e+03 +1.089341834e+03 -2.4768e-02 -2.4843e-01 +1.7031e+00 +2.2142e+00 -1.7275e+00 -4.7126e+00 -2.9464e+00 -3.2531e+00 +2.9742e+00 -2.9742e+00
112 0 +8.909249911e+01 +1.089092499e+03 +1.089092499e+03 -3.9333e-02 -4.2258e-01 +1.3174e+00 +1.7374e+00 -3.4473e+00 -3.0698e+00 -2.7858e+00 -1.3080e+00 +2.3796e+00 -5.2368e+00
113 0 +5.325579531e+01 +1.053255795e+03 +1.053255795e+03 -1.0103e+00 +1.8735e+00 +2.0394e+00 +1.1314e+00 -2.1644e+00 -4.9139e+00 -4.1568e+00 -2.3039e+00 +4.5248e+00 -5.1971e+00
122 0 +4.913708407e+01 +1.049137084e+03 +1.049137084e+03 +1.5296e+00 +6.1489e-01 +2.6282e+00 +2.5326e+00 -5.1003e+00 -5.9898e+00 -3.7640e+00 -4.2629e+00 +2.7378e+00 -8.0499e+00
125 0 +4.232908795e+01 +1.042329088e+03 +1.042329088e+03 -8.8225e-01 +8.9068e-01 +3.7008e+00 +3.6586e+00 -3.5068e+00 -3.5985e+00 -2.8368e+00 -3.5631e+00 +5.3567e+00 -7.9402e+00
132 0 +3.806300094e+01 +1.038063001e+03 +1.038063001e+03 -9.9004e-01 +4.2345e-01 +4.0648e+00 +2.6029e+00 -5.7212e+00 -4.2120e+00 -2.6763e+00 -3.6989e+00 +5.9699e+00 -5.8091e+00
134 0 +3.326164158e+01 +1.033261642e+03 +1.033261642e+03 +5.5012e+00 -2.3142e+00 +4.1929e+00 +2.4172e+00 -5.1785e+00 -5.2991e+00 -5.6428e+00 -3.9319e+00 +6.9161e+00 -1.1393e+01
135 0 +1.166119142e+01 +1.011661191e+03 +1.011661191e+03 +1.3467e+00 +1.2135e+00 +4.7458e+00 +5.6097e+00 -7.7132e+00 -7.7033e+00 -6.3340e+00 -5.6003e+00 +5.4371e+00 -7.6820e+00
144 0 +2.303649929e+00 +1.002303650e+03 +1.002303650e+03 -2.9326e+00 +4.8171e+00 +9.8771e+00 +8.8572e+00 -9.8209e+00 -1.1547e+01 -7.0592e+00 -8.6341e+00 +9.9781e+00 -1.4221e+01
152 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.5508e+00 +6.8205e+00 +1.5681e+01 +8.6726e+00 -6.0637e+00 -1.7559e+01 -1.2166e+01 -9.7252e+00 +1.8960e+01 -1.6740e+01
1000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.5508e+00 +6.8205e+00 +1.5681e+01 +8.6726e+00 -6.0637e+00 -1.7559e+01 -1.2166e+01 -9.7252e+00 +1.8960e+01 -1.6740e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.975062401e+02 +1.448624009e+01 +1.448624009e+01 -1.1911e-01 +3.0310e-01 +8.9703e-02 -9.5409e-02 -3.1050e-01 +7.2405e-01 -3.3950e-01 -1.4256e-01 +2.3273e-01 -4.0240e-02
21 0 +1.969829512e+02 +1.396295117e+01 +1.396295117e+01 -2.3449e-01 -1.0245e-01 -1.1011e-01 +4.2592e-01 -3.0728e-01 +3.3903e-02 -3.3117e-01 -3.8480e-01 -4.3069e-02 +3.7134e-01
22 0 +1.927309364e+02 +9.710936403e+00 +9.710936403e+00 -8.7002e-01 +1.6293e-01 +4.5610e-01 -6.7990e-01 +2.5136e-01 +5.5017e-01 -1.7363e-01 -2.0498e-01 +7.0357e-01 +3.2331e-01
32 0 +1.873566791e+02 +4.336679147e+00 +4.336679147e+00 -7.2184e-01 +1.0053e-01 +5.0858e-01 -1.7940e-01 -4.2369e-01 +5.6940e-01 -3.0544e-01 -3.1950e-01 +6.4438e-01 +6.7569e-01
42 0 +1.795838628e+02 -3.436137153e+00 -3.436137153e+00 -6.7927e-01 +3.5510e-01 +6.0005e-01 -5.7682e-01 -2.7278e-01 +8.1929e-01 -3.5930e-01 -1.1637e+00 +4.7941e-01 +9.6008e-01
53 0 +1.728540511e+02 -1.016594886e+01 -1.016594886e+01 -7.5655e-01 +2.6974e-01 +1.8055e-01 -6.1229e-01 -4.2645e-01 +1.2717e+00 -6.7586e-02 -1.4552e+00 +1.3957e+00 +5.9797e-01
56 0 +1.656373233e+02 -1.738267670e+01 -1.738267670e+01 -4.6542e-01 +5.8340e-01 +3.0976e-01 -6.6202e-02 -6.4038e-01 +1.1822e+00 -4.8350e-01 -8.0528e-01 +1.1004e+00 +1.8681e+00
61 0 +1.518626919e+02 -3.115730807e+01 -3.115730807e+01 -1.3802e+00 +9.7814e-01 +1.3574e+00 -6.1193e-01 -3.7613e-01 +1.6511e+00 -1.0308e+00 -1.1482e+00 +2.3472e+00 +1.9253e+00
75 0 +1.448983886e+02 -3.812161138e+01 -3.812161138e+01 -1.2379e+00 +1.4736e+00 +7.8512e-01 -8.7763e-01 -6.7816e-02 +8.5018e-01 -2.0836e+00 -3.6092e-01 +2.8511e+00 +2.4855e+00
76 0 +1.327018253e+02 -5.031817472e+01 -5.031817472e+01 -1.0481e+00 +9.9432e-01 +1.5024e-01 -3.4352e-01 -1.1036e-01 +1.4213e+00 -1.8152e+00 -1.4141e+00 +2.7982e+00 +2.9506e+00
81 0 +1.228193703e+02 -6.020062973e+01 -6.020062973e+01 -9.6831e-01 -5.6626e-01 +5.3517e-01 +2.6288e-01 -1.7766e+00 +1.1066e+00 -6.3908e-01 -1.9457e+00 +2.7644e+00 +3.8270e+00
84 0 +1.059388824e+02 -7.708111761e+01 -7.708111761e+01 -1.3873e+00 +1.3077e+00 +5.8852e-01 -7.3043e-01 -1.4746e+00 +6.1884e-01 -2.2366e+00 -2.5280e+00 +3.6126e+00 +4.1059e+00
91 0 +9.686330963e+01 -8.615669037e+01 -8.615669037e+01 -1.2442e-01 +2.1420e+00 -2.6664e-03 -5.1601e-01 +6.6068e-01 +2.3929e-01 -2.7434e+00 -2.9824e+00 +4.3221e+00 +4.6160e+00
94 0 +9.105730352e+01 -9.196269648e+01 -9.196269648e+01 -2.5129e+00 +5.1162e-01 +1.5617e+00 -4.9539e-01 -9.4989e-01 +2.6180e+00 -2.0327e+00 -2.1328e+00 +4.3563e+00 +5.2934e+00
101 0 +7.388228630e+01 -1.091377137e+02 -1.091377137e+02 -2.3160e+00 +2.8662e+00 +9.8046e-01 -1.7693e+00 -5.1831e-01 +2.0369e+00 -3.7972e+00 -3.2038e+00 +5.4308e+00 +5.0545e+00
110 0 +6.961910061e+01 -1.134008994e+02 -1.134008994e+02 -1.5568e+00 +2.6115e+00 +4.5504e-01 -4.4174e-01 -2.9662e+00 +2.3060e+00 -3.5241e+00 -2.9782e+00 +7.1153e+00 +6.7652e+00
112 0 +5.088054329e+01 -1.321394567e+02 -1.321394567e+02 -1.6159e+00 +1.6346e+00 +3.0831e+00 -1.1198e+00 -3.5510e+00 +5.8093e+00 -5.7910e+00 -3.7672e+00 +4.6861e+00 +9.6134e+00
126 0 +4.176445649e+01 -1.412555435e+02 -1.412555435e+02 -7.2331e+00 +5.8585e+00 +1.0686e+00 -2.5010e+00 -5.5581e+00 +7.2417e+00 -5.3181e+00 -1.0587e+01 +8.3014e+00 +1.1722e+01
134 0 +4.021288931e+01 -1.428071107e+02 -1.428071107e+02 -3.2803e+00 -3.0270e+00 +3.3312e+00 -1.0287e+00 -6.0546e+00 +4.1841e+00 -4.1384e+00 -5.7970e+00 +8.4593e+00 +6.1178e+00
141 0 +3.669757078e+01 -1.463224292e+02 -1.463224292e+02 -4.5505e+00 +2.3946e+00 -2.2127e+00 -9.6175e-01 -3.7522e+00 +8.6531e+00 -9.2117e+00 -1.0634e+01 +4.8999e+00 +1.0067e+01
153 0 +1.971241740e+01 -1.633075826e+02 -1.633075826e+02 -8.7522e+00 -2.1840e+00 -6.6633e+00 -1.0212e+01 -4.1651e+00 +7.3250e+00 -5.7647e+00 -9.1185e+00 +7.1402e+00 +1.4326e+01
166 0 +1.215102432e+01 -1.708689757e+02 -1.708689757e+02 -7.1510e+00 -9.0661e+00 -9.0712e+00 -1.0293e+01 -5.5041e+00 +6.9032e+00 -7.6227e+00 -6.3443e+00 +8.5594e+00 +1.2440e+01
171 0 +1.154752194e+01 -1.714724781e+02 -1.714724781e+02 -6.2487e+00 -1.1466e+01 -1.2386e+01 -1.2418e+01 -1.2563e+01 +6.1630e+00 -6.2422e+00 -1.1777e+01 +4.9614e+00 +7.2532e+00
181 0 +5.456354931e+00 -1.775636451e+02 -1.775636451e+02 -4.5635e-01 -9.1265e+00 -1.9300e+01 -5.2797e+00 -8.4925e+00 +6.2289e+00 -7.3741e+00 -1.4553e+01 +7.3374e+00 +9.3210e+00
191 0 +1.199368423e+00 -1.818206316e+02 -1.818206316e+02 +4.5750e+00 -4.4004e+00 -1.6875e+01 -9.1507e+00 -8.3194e+00 +1.0666e+01 -1.6742e+01 -1.2809e+01 +6.6832e+00 +1.6362e+01
217 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +8.0906e+00 -1.2184e+01 -3.0832e+01 -1.6468e+01 -8.1881e+00 +1.0715e+01 -1.0214e+01 -1.9107e+01 +1.4991e+01 +9.3782e+00
1000 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +8.0906e+00 -1.2184e+01 -3.0832e+01 -1.6468e+01 -8.1881e+00 +1.0715e+01 -1.0214e+01 -1.9107e+01 +1.4991e+01 +9.3782e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.080892483e+02 +1.054692483e+02 +1.054692483e+02 +1.0848e-01 -3.6566e-01 +4.2735e-01 +6.9932e-03 +6.4094e-03 -4.1947e-01 +6.8976e-01 +6.2220e-01 +3.0790e-01 -3.7434e-01
2 0 +2.049886172e+02 +1.023686172e+02 +1.023686172e+02 -1.0064e-01 +2.5210e-01 +3.7469e-02 -4.0206e-01 -6.0284e-01 +3.6051e-02 +4.9087e-01 +7.7503e-02 -7.4353e-02 -9.0998e-02
3 0 +1.985545975e+02 +9.593459746e+01 +9.593459746e+01 +2.6728e-01 -2.7907e-01 -1.1564e-01 +2.1124e-01 +2.8669e-01 +3.3992e-01 +1.4213e-01 -3.8069e-01 +2.7753e-01 -1.1479e-01
15 0 +1.946006446e+02 +9.198064459e+01 +9.198064459e+01 -2.8091e-01 +6.2211e-02 +3.5157e-01 -3.6355e-01 +7.6299e-01 +3.8560e-01 +5.0491e-01 +1.3413e-01 +1.2633e-01 +3.3231e-01
30 0 +1.889739257e+02 +8.635392571e+01 +8.635392571e+01 -5.5487e-01 -2.1587e-01 +4.5407e-02 -1.9639e-01 +7.4356e-01 +6.9108e-01 +6.3829e-01 -3.1520e-01 +1.3619e-01 +3.7333e-01
31 0 +1.847606544e+02 +8.214065438e+01 +8.214065438e+01 -3.8692e-01 -6.7645e-01 -2.9230e-01 -7.0723e-01 +9.3794e-01 +1.0248e+00 +4.1338e-01 -7.9787e-01 +6.5136e-02 +2.8162e-01
36 0 +1.762784037e+02 +7.365840375e+01 +7.365840375e+01 -8.6381e-02 -1.8495e-01 +7.5954e-02 -4.5446e-01 +7.0092e-01 +1.2063e+00 +1.3284e+00 -7.6142e-01 +1.3083e-01 +8.8629e-01
44 0 +1.713279456e+02 +6.870794561e+01 +6.870794561e+01 -2.3597e-02 -7.9345e-01 -1.2473e-01 -1.0691e+00 +1.1193e+00 +1.4297e+00 +1.4027e+00 -6.8353e-01 -1.1002e-01 +1.1451e+00
51 0 +1.672043342e+02 +6.458433424e+01 +6.458433424e+01 -2.4282e-01 -1.8327e-01 +2.6666e-01 -1.1295e+00 +1.0121e+00 -6.4683e-02 +1.0031e+00 -1.1415e+00 +3.8479e-01 +1.7613e+00
62 0 +1.612921090e+02 +5.867210900e+01 +5.867210900e+01 +2.6280e-01 +3.6831e-01 -1.2154e-01 -9.2968e-01 +1.7600e+00 +3.8701e-01 +4.2809e-01 -1.5588e+00 +3.4634e-01 +2.1287e+00
72 0 +1.295148719e+02 +2.689487188e+01 +2.689487188e+01 -5.1012e-01 +2.0434e-01 +1.1348e+00 -2.2586e+00 +3.8408e+00 +1.3074e+00 +1.1620e+00 -1.0898e+00 +1.8247e+00 +3.0173e+00
84 0 +1.279412461e+02 +2.532124614e+01 +2.532124614e+01 -6.2421e-01 -1.8370e+00 +2.1883e-01 -3.2981e+00 +3.0962e+00 +2.8833e+00 +3.6306e-01 -1.7486e+00 +7.9357e-01 +2.9379e+00
92 0 +1.087687824e+02 +6.148782351e+00 +6.148782351e+00 -2.5005e-01 -6.3263e-01 +2.1458e+00 -4.0536e+00 +3.8057e+00 +3.6747e+00 +1.1957e+00 -8.6618e-01 +2.2738e+00 +3.7214e+00
97 0 +9.358369935e+01 -9.036300653e+00 -9.036300653e+00 -1.6090e+00 -1.1306e+00 +1.8809e+00 -3.0801e+00 +5.4885e+00 +1.6596e+00 +2.3570e+00 -2.9964e+00 +2.3909e+00 +3.6904e+00
102 0 +9.051485768e+01 -1.210514232e+01 -1.210514232e+01 -3.0370e+00 -3.7991e-01 -1.3167e-01 -3.4562e+00 +5.8036e+00 +2.3787e+00 +1.0320e+00 -5.0347e+00 +1.0261e+00 +3.7468e+00
103 0 +6.697443760e+01 -3.564556240e+01 -3.564556240e+01 -3.0346e+00 -8.2528e-01 +7.2748e-02 -3.5516e+00 +6.2466e+00 +4.0971e+00 +3.1804e+00 -2.3036e+00 +2.5881e+00 +4.8495e+00
119 0 +6.550847154e+01 -3.711152846e+01 -3.711152846e+01 -2.0716e+00 -2.0031e-01 +2.9930e+00 -5.5437e+00 +1.6320e+00 +4.2905e+00 +3.6774e+00 -3.4862e+00 +3.4424e+00 +4.6148e+00
121 0 +5.035191880e+01 -5.226808120e+01 -5.226808120e+01 -4.1428e+00 -2.2238e+00 +5.8337e-01 -3.8902e+00 +5.4578e+00 +4.6523e+00 +5.1746e+00 -4.1234e+00 +1.8539e+00 +4.6659e+00
122 0 +3.436957150e+01 -6.825042850e+01 -6.825042850e+01 -5.5137e-01 -9.6555e-01 -1.8538e+00 -5.6467e+00 +5.2069e+00 +1.0528e+01 +3.6907e+00 -5.2790e+00 +4.2228e+00 +4.2633e+00
132 0 +2.910875089e+01 -7.351124911e+01 -7.351124911e+01 +1.0792e+00 -2.2494e+00 +1.8552e+00 -5.1704e+00 +5.7968e+00 +9.4255e+00 +4.4393e+00 -4.0927e+00 +5.7512e+00 +6.5502e+00
144 0 +1.771812934e+01 -8.490187066e+01 -8.490187066e+01 -3.1708e+00 -3.0691e-02 +6.7760e-01 -7.6099e+00 +7.3052e+00 +8.1084e+00 +8.3004e+00 -5.7711e+00 +6.4278e+00 +1.0437e+01
152 0 +1.489319986e+01 -8.772680014e+01 -8.772680014e+01 -2.5295e+00 -6.1789e-01 -9.4569e-01 -6.9699e+00 +1.0753e+01 +8.0623e+00 +8.0601e+00 -1.5486e+01 +6.7449e+00 +8.8510e+00
161 0 +9.665198140e+00 -9.295480186e+01 -9.295480186e+01 -1.6621e+00 -1.1351e+00 -5.5926e+00 -9.8193e+00 +1.4590e+01 +9.0123e+00 +1.3547e+01 -1.1240e+01 +4.8275e+00 +1.1807e+01
171 0 +5.073963864e-01 -1.021126036e+02 -1.021126036e+02 -4.4926e+00 -5.3671e+00 -6.5549e+00 -9.4813e+00 +9.9265e+00 +1.9301e+01 +1.5350e+01 -1.2965e+01 +5.1508e+00 +1.5421e+01
211 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2778e+01 -5.4722e+00 -7.9984e+00 -1.9595e+01 +2.4608e+01 +2.1031e+01 +2.5173e+01 -6.8842e+00 +1.6223e+01 +1.7423e+01
1000 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2778e+01 -5.4722e+00 -7.9984e+00 -1.9595e+01 +2.4608e+01 +2.1031e+01 +2.5173e+01 -6.8842e+00 +1.6223e+01 +1.7423e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019921318e+02 +3.015221318e+02 +3.015221318e+02 -1.0651e-01 +1.3346e-01 +6.8953e-02 +3.3815e-01 +3.7053e-01 -2.5744e-01 -4.3484e-02 -4.4779e-02 +1.0610e-01 -2.4569e-01
2 0 +1.990694584e+02 +2.985994584e+02 +2.985994584e+02 -1.5801e-01 -5.9006e-02 -3.1760e-01 +5.2477e-01 +1.4698e-02 +3.3329e-01 +9.6183e-02 -2.1395e-02 -1.8588e-01 -1.3098e-02
14 0 +1.934825071e+02 +2.930125071e+02 +2.930125071e+02 +6.5646e-02 +2.9779e-01 -9.7931e-02 +7.0098e-01 +1.7459e-01 +2.8824e-01 +1.3486e-01 -2.1162e-01 -3.9750e-01 -3.1478e-01
33 0 +1.904592289e+02 +2.899892289e+02 +2.899892289e+02 +1.6709e-01 +1.3300e-01 -3.8767e-02 -5.7606e-01 +4.1441e-01 -4.2052e-01 +4.8922e-01 -8.5017e-02 -1.2595e+00 -3.2292e-01
35 0 +1.839365089e+02 +2.834665089e+02 +2.834665089e+02 +3.0737e-01 +8.0458e-02 +6.0357e-01 +2.3660e-01 -7.7343e-02 +3.8135e-01 +4.0539e-01 -2.2441e-01 -1.1803e+00 -7.7983e-01
41 0 +1.803561755e+02 +2.798861755e+02 +2.798861755e+02 +1.2380e-01 -6.3578e-01 +2.5319e-01 +4.2773e-02 +4.7273e-01 +1.7627e-01 +6.7657e-01 +2.4725e-02 -9.1742e-01 -1.1580e+00
49 0 +1.773861812e+02 +2.769161812e+02 +2.769161812e+02 +2.9531e-01 +4.3179e-01 +8.8069e-01 +6.3193e-01 -1.4689e-01 +6.8713e-02 +5.4914e-01 -7.8122e-01 -1.2313e+00 -1.1318e+00
57 0 +1.680186862e+02 +2.675486862e+02 +2.675486862e+02 +4.1441e-01 +8.1231e-01 +3.2295e-01 +1.0046e+00 +6.6974e-01 +4.3967e-01 +8.3411e-01 -5.6377e-01 -1.2785e+00 -1.5573e+00
61 0 +1.652421250e+02 +2.647721250e+02 +2.647721250e+02 -1.7186e-01 -1.9363e-02 +4.5173e-01 +1.9242e-01 -8.5268e-01 +6.4546e-01 +5.8518e-01 -1.0794e+00 -2.0111e+00 -1.4542e+00
66 0 +1.551386589e+02 +2.546686589e+02 +2.546686589e+02 +1.7910e-01 +6.3157e-01 +1.6222e+00 +9.8354e-01 -5.7707e-03 +1.0376e+00 +8.7232e-01 +1.2260e-02 -1.8922e+00 -2.8452e+00
72 0 +1.499684097e+02 +2.494984097e+02 +2.494984097e+02 -3.4350e-01 +1.8618e+00 +1.4241e+00 +1.4980e+00 -2.7396e-01 +2.0545e+00 +4.9345e-01 -1.3608e+00 -2.6070e+00 -1.8334e+00
76 0 +1.288634318e+02 +2.283934318e+02 +2.283934318e+02 +7.8517e-01 +8.0468e-01 +2.6171e+00 +1.5998e+00 -5.5765e-02 +1.5041e+00 +2.3325e+00 -2.0962e+00 -2.8651e+00 -2.7401e+00
81 0 +1.226719836e+02 +2.222019836e+02 +2.222019836e+02 -4.9841e-01 +1.5515e-01 +1.8484e+00 +1.1257e+00 +4.1415e-02 +2.2786e+00 +1.1580e+00 -1.5472e+00 -2.8616e+00 -3.6925e+00
91 0 +1.172594394e+02 +2.167894394e+02 +2.167894394e+02 -4.3447e-01 +1.5865e+00 +1.7961e+00 +1.4063e+00 -1.5367e-01 +3.3750e+00 +8.8767e-01 -1.8776e+00 -3.1408e+00 -3.7273e+00
94 0 +1.090462076e+02 +2.085762076e+02 +2.085762076e+02 -4.3581e-01 +2.2176e+00 +1.5361e+00 +7.3646e-01 +5.2530e-01 +2.6958e+00 +2.8072e+00 -2.0520e+00 -1.5789e+00 -5.3861e+00
100 0 +9.726167436e+01 +1.967916744e+02 +1.967916744e+02 +8.9394e-02 -8.1453e-01 +1.5665e+00 +4.5211e-01 +3.3171e+00 +3.0827e+00 +3.9583e+00 -1.9762e+00 -2.9786e+00 -3.4172e+00
101 0 +8.715136791e+01 +1.866813679e+02 +1.866813679e+02 +2.7350e+00 +2.6736e+00 +4.4025e+00 -9.3573e-01 +2.6920e+00 +3.5081e+00 +2.3189e+00 -3.8098e+00 -3.7511e+00 -5.0693e+00
102 0 +8.486626967e+01 +1.843962697e+02 +1.843962697e+02 -6.0879e-01 +4.3543e-01 +5.4209e-01 +1.0612e+00 +2.9224e+00 +3.3515e+00 +2.2048e+00 -4.3277e+00 -1.9102e+00 -4.6909e+00
104 0 +5.672252858e+01 +1.562525286e+02 +1.562525286e+02 -8.4817e-02 +2.6329e+00 +1.0413e+00 +2.7993e+00 +5.8773e-01 +4.3111e+00 +4.2801e+00 -5.1558e+00 -3.8330e+00 -5.6436e+00
112 0 +4.088429975e+01 +1.404142998e+02 +1.404142998e+02 +5.6453e-01 -4.5888e-01 +5.3580e+00 +1.8632e+00 +3.0527e+00 +7.2430e+00 +5.4739e+00 -5.8779e+00 -5.5198e+00 -7.0686e+00
126 0 +3.622562911e+01 +1.357556291e+02 +1.357556291e+02 -7.6539e-01 -1.6290e+00 +4.0286e+00 +4.7976e+00 +6.3690e-01 +6.9573e+00 +5.7660e+00 -5.8004e+00 -9.2654e+00 -5.1259e+00
132 0 +3.535985365e+01 +1.348898537e+02 +1.348898537e+02 +8.1154e-01 +1.8780e+00 +5.4011e-01 +4.1110e+00 +5.5600e+00 +1.0687e+01 +3.8432e+00 -7.8046e+00 -9.8353e+00 -4.5861e+00
137 0 +1.957268964e+01 +1.191026896e+02 +1.191026896e+02 -4.9754e+00 -1.0567e+00 -1.9975e+00 +5.0008e+00 +3.0642e+00 +8.0933e+00 +4.1253e+00 -8.4556e+00 -5.3219e+00 -9.4815e+00
151 0 +1.401253181e+01 +1.135425318e+02 +1.135425318e+02 -7.4531e+00 -9.7632e+00 -7.0703e+00 +1.1784e+01 +7.0677e-01 +4.4250e+00 +1.0403e+01 -9.7168e+00 -1.0250e+01 -5.3004e+00
156 0 +1.165686770e+01 +1.111868677e+02 +1.111868677e+02 -9.5159e+00 -7.3759e-01 -7.6022e+00 +4.3345e+00 +3.3044e+00 +8.6727e+00 +1.1050e+01 -1.3064e+01 -2.1102e+01 -2.0853e+01
157 0 +2.690109327e+00 +1.022201093e+02 +1.022201093e+02 -2.3099e+00 -5.2909e+00 -5.7860e+00 +1.2260e+01 +1.0313e+01 +6.0312e+00 +5.6059e+00 -9.4875e+00 -2.1225e+01 -1.3916e+01
181 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.0439e+01 -1.2983e+01 -5.7823e+00 +1.2624e+01 +7.9303e+00 +9.8273e+00 +1.5574e+01 -2.0261e+01 -3.1288e+01 -1.9501e+01
1010 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.0439e+01 -1.2983e+01 -5.7823e+00 +1.2624e+01 +7.9303e+00 +9.8273e+00 +1.5574e+01 -2.0261e+01 -3.1288e+01 -1.9501e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.072813003e+02 +3.568713003e+02 +3.568713003e+02 +5.1573e-01 +5.6446e-01 +8.0277e-02 +9.3069e-02 -4.6507e-01 -3.9490e-01 +1.2535e-01 +5.5391e-02 -1.5459e-01 -8.4790e-02
2 0 +2.045927037e+02 +3.541827037e+02 +3.541827037e+02 +2.4608e-01 -3.0883e-02 +2.6730e-01 -1.6540e-02 +3.2918e-01 -1.5501e-01 -1.3975e-01 -5.6888e-02 +3.2294e-01 +2.1006e-01
3 0 +1.966719817e+02 +3.462619817e+02 +3.462619817e+02 +5.9271e-01 +3.6845e-01 -1.3708e-01 -1.0241e-01 +1.1364e-01 -6.7447e-01 +1.1694e-01 -1.4743e-01 +4.5255e-01 -4.5204e-01
