% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +2.269642449e+01 -1.670935755e+02 -1.670935755e+02 -1.5194e+00 +1.1174e+00 +1.5109e+00 -1.7586e+00 +1.2588e+00 +1.5843e-01 +6.8556e-01 +1.8730e+00 +9.8904e-01 -1.3905e+00
316 0 +2.204842438e+01 -1.677415756e+02 -1.677415756e+02 -1.6163e+00 +1.3011e+00 +1.6847e+00 -1.9635e+00 +1.1632e+00 +4.3301e-01 +7.0162e-01 +1.7523e+00 +1.2038e+00 -1.5963e+00
318 0 +1.950335331e+01 -1.702866467e+02 -1.702866467e+02 -1.6169e+00 +1.1474e+00 +1.6242e+00 -1.7414e+00 +1.1252e+00 +3.8335e-01 +7.1624e-01 +1.9630e+00 +1.0718e+00 -1.5105e+00
319 0 +1.815616505e+01 -1.716338350e+02 -1.716338350e+02 -1.7304e+00 +1.3008e+00 +1.6700e+00 -1.9778e+00 +1.1688e+00 +2.0345e-01 +7.0887e-01 +1.8352e+00 +1.2169e+00 -1.3474e+00
321 0 +1.573845568e+01 -1.740515443e+02 -1.740515443e+02 -1.7030e+00 +1.3353e+00 +1.7312e+00 -1.8713e+00 +1.1112e+00 +3.0150e-01 +7.2884e-01 +1.9182e+00 +1.1299e+00 -1.6017e+00
346 0 +1.541897665e+01 -1.743710234e+02 -1.743710234e+02 -1.6871e+00 +1.5123e+00 +1.6639e+00 -1.8906e+00 +1.2463e+00 +2.8923e-01 +5.0584e-01 +1.8525e+00 +1.1513e+00 -1.5518e+00
358 0 +1.078869700e+01 -1.790013030e+02 -1.790013030e+02 -1.5512e+00 +1.4017e+00 +1.5897e+00 -1.8653e+00 +1.1871e+00 +2.6347e-01 +5.4883e-01 +1.8467e+00 +1.0264e+00 -1.4985e+00
392 0 +1.063014049e+01 -1.791598595e+02 -1.791598595e+02 -1.6916e+00 +1.3141e+00 +1.6361e+00 -1.8493e+00 +1.2016e+00 +2.2085e-01 +5.4281e-01 +1.8178e+00 +1.1928e+00 -1.4305e+00
406 0 +9.917399548e+00 -1.798726005e+02 -1.798726005e+02 -1.6503e+00 +1.3169e+00 +1.6290e+00 -1.8845e+00 +1.1432e+00 +1.7986e-01 +5.3020e-01 +1.8680e+00 +1.1101e+00 -1.4714e+00
415 0 +9.624943555e+00 -1.801650564e+02 -1.801650564e+02 -1.7160e+00 +1.3531e+00 +1.6232e+00 -1.8455e+00 +1.2038e+00 +1.6571e-01 +5.0656e-01 +1.8493e+00 +1.0908e+00 -1.5229e+00
422 0 +9.035739794e+00 -1.807542602e+02 -1.807542602e+02 -1.6257e+00 +1.3123e+00 +1.6336e+00 -1.8093e+00 +1.1739e+00 +2.2702e-01 +5.4575e-01 +1.8585e+00 +1.0814e+00 -1.5043e+00
492 0 +8.900974218e+00 -1.808890258e+02 -1.808890258e+02 -1.6814e+00 +1.3393e+00 +1.6539e+00 -1.8215e+00 +1.1941e+00 +1.9797e-01 +5.4531e-01 +1.8412e+00 +1.0901e+00 -1.4910e+00
613 0 +8.701832602e+00 -1.810881674e+02 -1.810881674e+02 -1.6307e+00 +1.3260e+00 +1.6668e+00 -1.8148e+00 +1.1935e+00 +1.8583e-01 +5.4256e-01 +1.8554e+00 +1.0836e+00 -1.4952e+00
813 0 +8.501219998e+00 -1.812887800e+02 -1.812887800e+02 -1.5449e+00 +1.3514e+00 +1.6642e+00 -1.8129e+00 +1.1967e+00 +1.9059e-01 +5.4842e-01 +1.8571e+00 +1.0873e+00 -1.4957e+00
873 0 +8.316195128e+00 -1.814738049e+02 -1.814738049e+02 -1.4537e+00 +1.3841e+00 +1.6633e+00 -1.8239e+00 +1.1928e+00 +1.9791e-01 +5.4062e-01 +1.8563e+00 +1.0958e+00 -1.4939e+00
957 0 +8.128084323e+00 -1.816619157e+02 -1.816619157e+02 -1.3860e+00 +1.4300e+00 +1.6703e+00 -1.8159e+00 +1.1909e+00 +2.0148e-01 +5.4032e-01 +1.8525e+00 +1.0954e+00 -1.5001e+00
1000 0 +8.047033716e+00 -1.817429663e+02 -1.817429663e+02 -1.3352e+00 +1.4561e+00 +1.6756e+00 -1.8199e+00 +1.1952e+00 +1.9837e-01 +5.3105e-01 +1.8568e+00 +1.0996e+00 -1.4883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.005135708e+04 +3.002361708e+04 +3.002361708e+04 -4.7034e-01 -6.2627e-01 +1.9501e-01 +1.8379e-01 +5.9848e-01 -4.8522e-01 +1.1109e-01 -2.3552e-01 +2.2381e-01 -8.9737e-02
2 0 +2.068515559e+04 +2.065741559e+04 +2.065741559e+04 +2.6598e-02 +2.2177e-01 -4.6174e-01 +2.8987e-01 +2.6073e-02 +6.0353e-01 -9.7489e-02 -2.8606e-02 -8.2118e-01 +1.0722e-01
19 0 +1.189938097e+04 +1.187164097e+04 +1.187164097e+04 +3.0151e-01 -2.8169e-01 -5.7720e-01 +1.9955e-01 +4.7958e-01 +1.1276e+00 -8.2316e-01 -5.1876e-01 -1.2817e+00 -8.7149e-02
29 0 +1.149467508e+04 +1.146693508e+04 +1.146693508e+04 -1.0382e-01 -8.4567e-01 -6.9298e-01 +1.0284e-01 -3.9283e-01 +7.8988e-01 -1.8265e-01 -4.7435e-01 -6.7441e-01 +1.4095e-01
34 0 +1.088851887e+04 +1.086077887e+04 +1.086077887e+04 -2.3988e-01 -7.0856e-01 -6.3073e-01 -1.0392e+00 +4.8992e-03 +9.5475e-01 -4.4448e-01 -5.4412e-01 -9.9039e-01 -6.3806e-02
35 0 +1.020316829e+04 +1.017542829e+04 +1.017542829e+04 -5.5795e-02 -9.4045e-01 +7.2394e-02 -7.1028e-01 -5.6434e-01 +6.5999e-01 +1.2781e-02 -6.5412e-01 -1.3102e+00 -1.6808e-02
36 0 +9.610902027e+03 +9.583162027e+03 +9.583162027e+03 +1.6568e-01 -3.5195e-01 -6.9633e-01 -2.3808e-01 +2.4531e-01 +3.4404e-01 -5.8628e-01 +1.3658e-02 -1.3551e+00 +3.8000e-01
40 0 +6.531569105e+03 +6.503829105e+03 +6.503829105e+03 +8.4479e-01 -8.3619e-01 -8.3272e-01 -1.2270e+00 -1.3756e-01 +1.5737e+00 -5.7917e-02 -5.6036e-01 -1.9754e+00 +1.5101e-01
43 0 +2.773951199e+03 +2.746211199e+03 +2.746211199e+03 +1.0662e+00 -1.2779e+00 -9.0728e-01 -3.9975e-01 -2.4924e-01 +9.0320e-01 +2.9911e-01 -4.1258e-01 -1.6545e+00 +7.3104e-01
54 0 +2.267139575e+03 +2.239399575e+03 +2.239399575e+03 +8.6446e-01 -1.4777e+00 -1.0756e+00 -1.4678e-01 +4.3342e-01 +5.9881e-01 -3.8506e-01 +1.2459e-01 -2.0109e+00 -3.0757e-01
73 0 +2.238070233e+03 +2.210330233e+03 +2.210330233e+03 +1.7216e+00 -1.2549e+00 -2.0723e+00 -4.7649e-01 +7.4879e-01 +8.8291e-01 +6.7254e-01 -4.1906e-01 -2.9567e+00 +8.7310e-02
75 0 +1.601149043e+03 +1.573409043e+03 +1.573409043e+03 +9.2679e-01 -1.3941e+00 -1.9179e+00 +4.9905e-02 -2.2759e-01 +7.3858e-01 +1.8073e-01 -1.1608e+00 -2.7887e+00 +6.6480e-02
82 0 +9.386759201e+02 +9.109359201e+02 +9.109359201e+02 +1.1050e+00 -2.6351e+00 -1.2267e+00 +4.3819e-01 +4.2383e-03 +9.3885e-02 +7.4035e-01 -7.7164e-01 -3.3925e+00 +3.5025e-01
94 0 +8.244167683e+02 +7.966767683e+02 +7.966767683e+02 +9.0017e-01 -2.3734e+00 -1.6403e+00 +2.0781e-01 -4.1426e-01 -4.8314e-01 +3.7049e-01 -1.1121e+00 -4.7163e+00 +3.7848e-01
97 0 +5.641024815e+02 +5.363624815e+02 +5.363624815e+02 +4.2263e-01 -2.1125e+00 -1.8435e+00 +2.3975e-01 +2.4114e-01 +2.5068e-02 +3.0307e-01 -1.6442e+00 -2.6537e+00 +1.7873e-01
98 0 +2.136653192e+02 +1.859253192e+02 +1.859253192e+02 +7.2405e-01 -2.1355e+00 -1.4172e+00 +3.9135e-02 +3.4142e-01 +5.2667e-01 -4.4035e-02 -1.1060e+00 -3.2764e+00 -3.5604e-01
146 0 +1.640885375e+02 +1.363485375e+02 +1.363485375e+02 -1.4262e+00 -2.2430e+00 -1.8214e+00 -7.6644e-01 +3.6014e-01 +1.9964e-01 -3.0729e-01 -9.6796e-01 -3.6711e+00 +4.4097e-01
200 0 +1.594324722e+02 +1.316924722e+02 +1.316924722e+02 -1.2774e+00 -2.9431e+00 -2.9081e+00 -7.6044e-01 +4.2139e-01 +1.5536e-01 -5.3253e-01 -1.5101e+00 -3.9254e+00 +5.9596e-03
215 0 +1.543917150e+02 +1.266517150e+02 +1.266517150e+02 -1.1675e+00 -2.8714e+00 -2.7240e+00 -5.0206e-01 -7.7555e-01 -2.4355e-01 -1.9547e-02 -1.2120e+00 -3.5437e+00 +3.9303e-02
225 0 +1.418993510e+02 +1.141593510e+02 +1.141593510e+02 -1.2549e+00 -2.8465e+00 -2.1815e+00 -9.5995e-01 -2.1597e-01 +2.3207e-02 -3.7068e-01 -1.2971e+00 -3.3563e+00 +1.1254e+00
226 0 +1.084115139e+02 +8.067151394e+01 +8.067151394e+01 -1.3326e+00 -2.5500e+00 -2.6061e+00 -1.2086e+00 -5.7751e-01 -8.3498e-02 -4.5666e-01 -1.9828e+00 -3.6183e+00 +5.7919e-01
232 0 +7.126996892e+01 +4.352996892e+01 +4.352996892e+01 -6.5771e-01 -3.0449e+00 -2.2147e+00 -9.5221e-01 -6.0231e-01 -3.7815e-01 -2.7128e-01 -1.6672e+00 -3.6142e+00 +7.6084e-01
234 0 +6.864820565e+01 +4.090820565e+01 +4.090820565e+01 -9.0463e-01 -2.8646e+00 -2.7259e+00 -1.0467e+00 -5.1595e-01 -1.1928e-01 -3.0799e-01 -1.2610e+00 -3.3932e+00 +6.6127e-01
247 0 +6.612700525e+01 +3.838700525e+01 +3.838700525e+01 -1.0503e+00 -2.8266e+00 -2.3968e+00 -1.0194e+00 -5.8633e-01 +1.4628e-01 -6.3127e-02 -1.3571e+00 -3.2501e+00 +3.4332e-01
253 0 +3.630320168e+01 +8.563201685e+00 +8.563201685e+00 -8.8065e-01 -3.0148e+00 -2.4664e+00 -9.8487e-01 -4.8217e-01 -3.0044e-01 -4.7703e-01 -1.5562e+00 -3.9053e+00 +5.2273e-01
267 0 +2.824974572e+01 +5.097457230e-01 +5.097457230e-01 -7.8669e-01 -2.9448e+00 -2.5536e+00 -1.2284e+00 -3.4639e-01 -4.0820e-01 -5.6581e-01 -1.5617e+00 -3.2731e+00 +4.2497e-01
325 0 +1.999875517e+01 -7.741244828e+00 -7.741244828e+00 -9.1048e-01 -3.2750e+00 -2.5784e+00 -1.0908e+00 -2.7975e-01 -5.5071e-01 -6.3292e-01 -1.6855e+00 -3.4944e+00 +3.4652e-01
346 0 +1.612987509e+01 -1.161012491e+01 -1.161012491e+01 -6.5970e-01 -3.2899e+00 -2.5860e+00 -1.1093e+00 -4.4062e-01 -6.4330e-01 -4.1428e-01 -1.4898e+00 -3.4111e+00 +3.5395e-01
365 0 +1.494251931e+01 -1.279748069e+01 -1.279748069e+01 -8.2841e-01 -3.2611e+00 -2.6031e+00 -1.0525e+00 -2.7267e-01 -5.5589e-01 -4.5620e-01 -1.5178e+00 -3.5516e+00 +2.2491e-01
373 0 +1.367049957e+01 -1.406950043e+01 -1.406950043e+01 -8.6593e-01 -3.1566e+00 -2.6233e+00 -1.1442e+00 -3.3871e-01 -4.1035e-01 -4.6904e-01 -1.5381e+00 -3.5631e+00 +1.8646e-01
408 0 +1.256539318e+01 -1.517460682e+01 -1.517460682e+01 -8.5042e-01 -3.2005e+00 -2.6607e+00 -1.1465e+00 -3.0870e-01 -5.9950e-01 -5.4242e-01 -1.5367e+00 -3.6168e+00 +1.8302e-01
429 0 +1.071986762e+01 -1.702013238e+01 -1.702013238e+01 -7.0306e-01 -3.2863e+00 -2.6539e+00 -1.0905e+00 -3.6436e-01 -5.2341e-01 -5.1436e-01 -1.5900e+00 -3.6025e+00 +2.2388e-01
440 0 +1.064724347e+01 -1.709275653e+01 -1.709275653e+01 -7.0820e-01 -3.2751e+00 -2.6432e+00 -1.1459e+00 -3.3384e-01 -5.5371e-01 -5.5864e-01 -1.5680e+00 -3.5694e+00 +1.8431e-01
470 0 +1.035274194e+01 -1.738725806e+01 -1.738725806e+01 -7.4520e-01 -3.1587e+00 -2.6923e+00 -1.1300e+00 -3.8336e-01 -5.3899e-01 -5.3778e-01 -1.6001e+00 -3.5190e+00 +2.5821e-01
481 0 +1.004744352e+01 -1.769255648e+01 -1.769255648e+01 -7.5487e-01 -3.2045e+00 -2.6313e+00 -1.1274e+00 -3.6959e-01 -6.0918e-01 -5.3163e-01 -1.5973e+00 -3.5265e+00 +1.9683e-01
488 0 +9.825428750e+00 -1.791457125e+01 -1.791457125e+01 -7.5722e-01 -3.2022e+00 -2.6950e+00 -1.1268e+00 -3.9705e-01 -5.9249e-01 -5.1622e-01 -1.5949e+00 -3.5528e+00 +2.4095e-01
521 0 +9.759832860e+00 -1.798016714e+01 -1.798016714e+01 -7.5476e-01 -3.2094e+00 -2.6484e+00 -1.1278e+00 -3.6304e-01 -6.0046e-01 -5.5435e-01 -1.6007e+00 -3.5449e+00 +2.3946e-01
617 0 +9.542033514e+00 -1.819796649e+01 -1.819796649e+01 -7.2647e-01 -3.2269e+00 -2.6634e+00 -1.1349e+00 -3.8965e-01 -5.7347e-01 -5.4716e-01 -1.6041e+00 -3.5578e+00 +2.4007e-01
962 0 +9.328269486e+00 -1.841173051e+01 -1.841173051e+01 -4.9000e-01 -3.3750e+00 -2.7010e+00 -1.1425e+00 -4.0098e-01 -5.7349e-01 -5.1784e-01 -1.6154e+00 -3.5455e+00 +2.2828e-01
1000 0 +9.237903576e+00 -1.850209642e+01 -1.850209642e+01 -4.5736e-01 -3.3800e+00 -2.7006e+00 -1.1466e+00 -4.0364e-01 -5.6947e-01 -5.5708e-01 -1.5966e+00 -3.5596e+00 +2.4799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.642745284e+04 +2.643438284e+04 +2.643438284e+04 -1.1739e-01 +8.1163e-02 -1.3495e-01 -6.7474e-01 +4.5227e-01 -2.6405e-01 +8.7817e-02 +2.2889e-01 +2.4617e-01 +3.1066e-01
6 0 +1.750884051e+04 +1.751577051e+04 +1.751577051e+04 +1.4216e-01 +5.8370e-01 +1.3776e-01 -2.5160e-01 +5.0035e-02 +2.2054e-02 -5.7860e-01 +6.2667e-02 +2.6342e-01 +1.6599e-01
11 0 +1.612178052e+04 +1.612871052e+04 +1.612871052e+04 -1.3130e-01 +3.8944e-01 -4.6541e-01 +6.4356e-02 +7.4236e-03 +2.4369e-01 -9.0297e-01 -1.7976e-01 +4.5586e-01 +7.7344e-01
21 0 +1.087492128e+04 +1.088185128e+04 +1.088185128e+04 +1.3989e-01 +6.3748e-01 -7.5433e-01 -4.4858e-01 +7.0233e-01 +1.2968e-01 -1.1761e+00 +1.7178e-01 +4.2851e-01 +5.4773e-01
33 0 +1.007319972e+04 +1.008012972e+04 +1.008012972e+04 +3.0006e-01 +5.7843e-01 -7.8510e-01 -3.6727e-01 -9.8889e-02 -4.2924e-01 -1.1837e+00 +2.2016e-01 +2.9159e-01 +1.0314e+00
34 0 +9.674496769e+03 +9.681426769e+03 +9.681426769e+03 -6.3272e-01 +2.0044e-01 -1.1620e+00 -4.8266e-01 +1.9503e-01 +2.7119e-01 -1.3434e+00 -2.7741e-01 +3.9897e-01 +8.8051e-01
37 0 +8.451285270e+03 +8.458215270e+03 +8.458215270e+03 +2.3144e-01 +5.4689e-02 -5.4911e-01 -7.6085e-01 +5.3337e-01 -9.5408e-02 -9.7455e-01 +3.9478e-01 -1.6717e-01 +8.7556e-01
45 0 +7.483024085e+03 +7.489954085e+03 +7.489954085e+03 -6.0514e-01 +5.5742e-01 -8.5075e-01 -5.6783e-01 +6.5046e-01 -4.1414e-01 -1.2414e+00 -2.8138e-01 +2.3543e-01 +2.0993e+00
46 0 +3.555222241e+03 +3.562152241e+03 +3.562152241e+03 -3.8735e-01 +9.6709e-02 -8.7990e-01 -7.1689e-01 +7.8463e-01 -5.1134e-01 -1.4579e+00 +5.0515e-01 -6.6627e-01 +8.0530e-01
57 0 +3.286020170e+03 +3.292950170e+03 +3.292950170e+03 -1.6252e-01 +2.1447e-01 -1.0411e+00 -1.0791e+00 +1.1913e+00 -6.2773e-01 -2.0068e+00 +3.3475e-01 -1.9611e-01 +9.0234e-01
64 0 +1.874883505e+03 +1.881813505e+03 +1.881813505e+03 -4.1380e-01 -2.4404e-01 -1.2117e+00 -1.3086e+00 +9.0857e-01 -3.7537e-01 -1.8499e+00 +5.9373e-01 -6.6467e-01 +1.0836e+00
81 0 +1.550791264e+03 +1.557721264e+03 +1.557721264e+03 -7.0889e-01 -4.5321e-02 -1.1368e+00 -8.5304e-01 +1.2011e+00 +2.9729e-01 -2.0831e+00 +4.2077e-01 -1.0747e+00 +9.6675e-01
87 0 +1.040189757e+03 +1.047119757e+03 +1.047119757e+03 -8.7069e-01 +6.4912e-01 -1.5263e+00 -2.8369e+00 +1.1631e+00 +6.4464e-02 -3.0201e+00 +9.4187e-01 -4.9112e-01 +1.4482e+00
114 0 +6.662401829e+02 +6.731701829e+02 +6.731701829e+02 -7.3421e-01 +2.8184e-01 -6.5904e-01 -3.0661e+00 -1.2758e-02 +9.3701e-01 -4.3339e+00 -3.7211e-01 -1.3879e+00 -2.6096e-02
127 0 +5.309044263e+02 +5.378344263e+02 +5.378344263e+02 -1.6585e+00 +9.8392e-01 -2.3556e+00 -2.3538e+00 +5.2729e-01 +3.4653e-01 -3.4803e+00 +9.5151e-01 -9.1062e-01 +8.1922e-01
140 0 +4.486475726e+02 +4.555775726e+02 +4.555775726e+02 -1.4530e+00 +3.5207e-02 -1.4407e+00 -2.8292e+00 -2.2126e-01 +3.0102e-01 -3.7544e+00 +8.9429e-01 -1.6838e+00 +8.9452e-01
148 0 +3.415472361e+02 +3.484772361e+02 +3.484772361e+02 -1.4816e+00 -3.5038e-01 -1.0882e+00 -2.7905e+00 +2.1746e-01 +2.5947e-01 -2.8402e+00 -4.8955e-01 -1.7711e+00 +4.6537e-01
152 0 +3.195886950e+02 +3.265186950e+02 +3.265186950e+02 -2.2513e+00 -1.9104e-01 -1.1324e+00 -1.6161e+00 +4.7652e-01 +8.0560e-01 -3.2627e+00 -5.0281e-01 -2.7142e+00 -9.8682e-03
162 0 +2.401502528e+02 +2.470802528e+02 +2.470802528e+02 -1.0532e+00 +7.0284e-01 -1.1554e+00 -2.2522e+00 +3.7025e-01 +3.0235e-01 -4.3013e+00 -7.0958e-01 -2.8084e+00 +6.9983e-01
166 0 +1.651851590e+02 +1.721151590e+02 +1.721151590e+02 -1.7303e+00 +5.6055e-01 -1.8183e+00 -2.8787e+00 +4.7149e-01 +8.7388e-01 -4.3987e+00 +1.9519e-01 -2.5376e+00 +1.5837e-02
185 0 +1.085965893e+02 +1.155265893e+02 +1.155265893e+02 -1.7172e+00 -1.4913e-02 -1.6913e+00 -2.0156e+00 -1.1143e-01 +4.4058e-01 -3.5708e+00 -7.0204e-01 -1.7901e+00 +4.9759e-01
222 0 +7.792938920e+01 +8.485938920e+01 +8.485938920e+01 -1.9011e+00 +6.2830e-01 -1.6099e+00 -2.0863e+00 +2.4856e-01 +9.4780e-01 -3.7214e+00 +2.3640e-01 -1.4792e+00 +7.0807e-01
272 0 +6.769155221e+01 +7.462155221e+01 +7.462155221e+01 -1.5815e+00 +1.8888e-01 -1.4249e+00 -2.1320e+00 +1.1098e-01 +9.4995e-01 -4.1305e+00 -7.4714e-02 -1.7067e+00 +5.2061e-01
280 0 +5.031556399e+01 +5.724556399e+01 +5.724556399e+01 -1.6530e+00 +4.0561e-01 -1.5945e+00 -2.2304e+00 +8.3876e-02 +9.3300e-01 -3.8552e+00 -1.3167e-01 -1.6635e+00 +5.8932e-01
286 0 +4.973974655e+01 +5.666974655e+01 +5.666974655e+01 -1.5524e+00 +2.6125e-01 -1.4854e+00 -2.0718e+00 -2.0287e-01 +1.0193e+00 -3.6657e+00 -1.8857e-01 -1.8888e+00 +3.1323e-01
292 0 +4.258430602e+01 +4.951430602e+01 +4.951430602e+01 -1.7097e+00 +3.9400e-01 -1.6557e+00 -2.1569e+00 +2.5676e-01 +8.5767e-01 -3.7717e+00 -2.0303e-01 -1.8419e+00 +3.2811e-01
294 0 +3.775439990e+01 +4.468439990e+01 +4.468439990e+01 -1.4995e+00 +5.0547e-01 -1.8127e+00 -2.1718e+00 -2.6380e-02 +9.8208e-01 -3.8451e+00 -3.2484e-01 -1.8428e+00 +4.9939e-01
320 0 +2.868656233e+01 +3.561656233e+01 +3.561656233e+01 -1.3647e+00 +5.5900e-01 -1.7868e+00 -2.2178e+00 +5.5506e-02 +7.7350e-01 -3.9052e+00 -3.9085e-01 -1.8541e+00 +4.2029e-01
343 0 +2.540955554e+01 +3.233955554e+01 +3.233955554e+01 -1.5810e+00 +5.1934e-01 -1.5213e+00 -2.3052e+00 +1.1697e-01 +9.2397e-01 -3.6046e+00 -4.5663e-01 -2.0103e+00 +3.4213e-01
345 0 +2.101080470e+01 +2.794080470e+01 +2.794080470e+01 -1.5423e+00 +5.3944e-01 -1.7480e+00 -2.2220e+00 -9.3598e-02 +8.0303e-01 -3.6657e+00 -5.9516e-01 -1.9614e+00 +2.4773e-01
354 0 +1.402162453e+01 +2.095162453e+01 +2.095162453e+01 -1.6661e+00 +4.7976e-01 -1.6498e+00 -2.3814e+00 -9.7018e-02 +8.9010e-01 -3.7729e+00 -4.8273e-01 -2.1222e+00 +2.5899e-01
388 0 +1.180879109e+01 +1.873879109e+01 +1.873879109e+01 -1.5842e+00 +5.1777e-01 -1.6853e+00 -2.3424e+00 -1.0455e-01 +7.4898e-01 -3.7689e+00 -5.2380e-01 -2.0745e+00 +2.1357e-01
444 0 +1.171295541e+01 +1.864295541e+01 +1.864295541e+01 -1.6152e+00 +6.0852e-01 -1.7826e+00 -2.3934e+00 -4.0820e-02 +7.5691e-01 -3.8043e+00 -5.0977e-01 -2.1174e+00 +1.9957e-01
448 0 +1.102580415e+01 +1.795580415e+01 +1.795580415e+01 -1.5623e+00 +5.3139e-01 -1.6876e+00 -2.3507e+00 -5.9557e-02 +7.8975e-01 -3.7837e+00 -5.1348e-01 -2.1272e+00 +2.2400e-01
458 0 +1.091825914e+01 +1.784825914e+01 +1.784825914e+01 -1.6199e+00 +5.6324e-01 -1.7174e+00 -2.3267e+00 -8.0600e-02 +7.9425e-01 -3.7847e+00 -4.9815e-01 -2.1819e+00 +1.3376e-01
466 0 +1.069638221e+01 +1.762638221e+01 +1.762638221e+01 -1.6238e+00 +5.8836e-01 -1.7544e+00 -2.3456e+00 -7.4501e-02 +8.0643e-01 -3.7730e+00 -4.8795e-01 -2.1600e+00 +1.6743e-01
470 0 +1.029163670e+01 +1.722163670e+01 +1.722163670e+01 -1.5904e+00 +5.8826e-01 -1.7270e+00 -2.3709e+00 -7.9307e-02 +8.0528e-01 -3.7887e+00 -4.8502e-01 -2.1748e+00 +1.5151e-01
474 0 +1.022297227e+01 +1.715297227e+01 +1.715297227e+01 -1.6006e+00 +5.5330e-01 -1.7657e+00 -2.3972e+00 -8.4048e-02 +8.0596e-01 -3.7664e+00 -4.8165e-01 -2.1900e+00 +1.7350e-01
511 0 +9.626462665e+00 +1.655646266e+01 +1.655646266e+01 -1.5454e+00 +5.6555e-01 -1.7279e+00 -2.3891e+00 -7.9074e-02 +7.9964e-01 -3.7865e+00 -4.1568e-01 -2.1933e+00 +1.9313e-01
532 0 +9.417074131e+00 +1.634707413e+01 +1.634707413e+01 -1.5503e+00 +5.5813e-01 -1.6997e+00 -2.3874e+00 -7.8869e-02 +7.7088e-01 -3.7718e+00 -4.1535e-01 -2.1729e+00 +2.1255e-01
544 0 +9.315328958e+00 +1.624532896e+01 +1.624532896e+01 -1.5295e+00 +5.3871e-01 -1.7179e+00 -2.4185e+00 -8.5570e-02 +7.6464e-01 -3.7889e+00 -4.2516e-01 -2.1895e+00 +2.0601e-01
669 0 +9.115444833e+00 +1.604544483e+01 +1.604544483e+01 -1.5309e+00 +5.5321e-01 -1.7046e+00 -2.4074e+00 -1.0096e-01 +7.5922e-01 -3.7671e+00 -4.2636e-01 -2.1804e+00 +1.8377e-01
963 0 +8.909485621e+00 +1.583948562e+01 +1.583948562e+01 -1.3878e+00 +5.2848e-01 -1.7101e+00 -2.4036e+00 -1.1912e-01 +7.3354e-01 -3.7617e+00 -4.1655e-01 -2.1842e+00 +1.8055e-01
1000 0 +8.877980656e+00 +1.580798066e+01 +1.580798066e+01 -1.3686e+00 +5.3073e-01 -1.7078e+00 -2.3982e+00 -1.2319e-01 +7.3416e-01 -3.7657e+00 -4.2282e-01 -2.1753e+00 +1.8013e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.242769944e+04 +4.238313944e+04 +4.238313944e+04 -1.0925e-01 +1.1182e-01 +2.4069e-01 +2.2988e-01 -4.0466e-01 -3.4341e-01 -4.0064e-01 +6.9542e-02 +2.3333e-01 +3.3390e-01
2 0 +3.923958264e+04 +3.919502264e+04 +3.919502264e+04 -3.7404e-01 -1.5930e-01 -3.1840e-02 -1.2314e-01 -4.6893e-01 +2.8929e-01 -2.4253e-02 -6.4875e-02 +1.9790e-01 +6.4261e-02
5 0 +3.408830556e+04 +3.404374556e+04 +3.404374556e+04 +1.1003e-01 -2.1448e-01 +1.8357e-02 -2.7902e-01 +7.3938e-02 -5.7606e-01 +1.1869e-01 -1.0401e-01 +1.2635e-02 +2.0227e-01
6 0 +3.261140953e+04 +3.256684953e+04 +3.256684953e+04 +2.7946e-01 -3.4066e-01 -1.8675e-01 -2.6331e-01 +1.2994e-01 +4.9283e-01 -3.4588e-02 -4.7463e-01 -5.5426e-02 -3.0269e-01
9 0 +3.182923366e+04 +3.178467366e+04 +3.178467366e+04 -4.7033e-01 +7.0909e-02 +1.6807e-01 +3.0204e-01 +2.5843e-01 +2.2394e-01 -2.1004e-01 -3.0476e-01 -1.8667e-01 +2.7846e-01
13 0 +2.955150135e+04 +2.950694135e+04 +2.950694135e+04 -1.9308e-01 +1.2931e-01 +2.8703e-01 +2.9971e-01 -3.8748e-02 +6.1126e-01 -4.4241e-01 -3.3155e-01 -3.5026e-01 -1.1432e-01
14 0 +2.426330865e+04 +2.421874865e+04 +2.421874865e+04 -3.6068e-01 -8.4565e-02 +3.5852e-02 -1.4769e-01 +5.5433e-01 -2.5759e-02 -3.1962e-01 -1.9000e-01 -5.7994e-01 -9.0547e-02
26 0 +2.113832586e+04 +2.109376586e+04 +2.109376586e+04 +1.7855e-01 -4.0729e-01 -5.4217e-02 +4.7982e-01 +3.9526e-01 +3.1090e-01 -6.5296e-01 -1.5131e-01 -6.2385e-01 +1.2330e-01
31 0 +2.015348595e+04 +2.010892595e+04 +2.010892595e+04 -3.6351e-01 -3.0820e-01 -5.5277e-01 +6.0923e-01 +1.0644e-01 +2.1258e-01 -2.4310e-01 -4.3683e-01 -8.4881e-01 -2.7797e-01
