% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1917 0 +4.494920752e-06 +2.228000449e+01 +2.228000449e+01 +1.4130e+00 -1.7764e+00 -1.8212e+00 +1.0179e+00 -2.6614e+00 +3.7456e+00 +2.8510e-01 +2.6999e+00 +2.7076e+00 +2.7783e+00 -4.7874e-02 +1.4628e+00 -2.4003e+00 -3.3769e+00 +1.8057e+00 -2.3755e+00 -2.1206e-01 +9.5212e-01 +2.0630e+00 +2.3998e+00
2004 0 +4.494920752e-06 +2.228000449e+01 +2.228000449e+01 +1.4130e+00 -1.7764e+00 -1.8212e+00 +1.0179e+00 -2.6614e+00 +3.7456e+00 +2.8510e-01 +2.6999e+00 +2.7076e+00 +2.7783e+00 -4.7874e-02 +1.4628e+00 -2.4003e+00 -3.3769e+00 +1.8057e+00 -2.3755e+00 -2.1206e-01 +9.5212e-01 +2.0630e+00 +2.3998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535739205e+01 +4.514973921e+02 +4.514973921e+02 -7.4289e-02 +5.0399e-01 -1.4966e-01 -3.9311e-01 -2.1330e-01 +2.4048e-01 -1.3562e-01 -2.8090e-01 -4.9242e-01 +2.7304e-01 -6.7818e-03 -2.8428e-02 -2.8044e-01 -5.2115e-01 -1.1424e-01 +7.5956e-02 -6.1238e-01 +2.8161e-01 +5.2668e-03 -1.3508e-01
5 0 +9.111905770e+01 +4.472590577e+02 +4.472590577e+02 -2.5848e-01 +1.9015e-01 -2.2809e-01 +4.2579e-01 +1.7654e-01 -4.0871e-02 +1.3050e-01 -6.0241e-02 -1.9356e-01 +9.6175e-02 +9.7292e-02 +4.4094e-01 -3.1968e-01 +1.0518e-02 -8.0987e-02 -3.5145e-01 +2.3401e-01 -9.1132e-02 +1.8228e-01 +2.0319e-01
14 0 +8.732579669e+01 +4.434657967e+02 +4.434657967e+02 -4.2137e-01 -1.8984e-01 -7.8454e-01 +3.0064e-01 +2.3850e-01 -6.3019e-02 -2.7124e-01 -1.5583e-01 +7.9983e-02 +1.8284e-01 +3.7832e-01 -2.7326e-01 -3.3459e-01 -4.8545e-02 -4.3941e-02 -5.8791e-01 -2.1940e-01 +1.6484e-02 +5.7004e-01 +3.5261e-01
25 0 +8.658405129e+01 +4.427240513e+02 +4.427240513e+02 +7.8569e-02 -1.5584e-01 -9.1792e-01 +2.2627e-01 +3.3077e-01 -1.3261e-01 -1.6387e-01 -9.1161e-02 +3.8002e-01 +2.7998e-01 +3.1361e-01 -7.6597e-02 -2.8099e-01 -8.7002e-02 +4.2383e-04 -6.7131e-03 -1.7579e-01 +1.0869e-01 +2.1825e-02 +2.1136e-01
38 0 +7.966550608e+01 +4.358055061e+02 +4.358055061e+02 +4.1617e-01 -1.7022e-01 -9.7948e-01 +7.6863e-01 +3.9053e-01 +1.7287e-01 -5.9176e-01 +2.0093e-01 +3.9284e-01 +3.2974e-01 +5.5974e-02 +3.0528e-01 +4.1540e-01 -1.1878e-01 -4.0647e-01 -5.9756e-01 +1.0444e-01 -1.1043e-01 +4.6601e-01 +1.1823e-01
51 0 +7.078232205e+01 +4.269223220e+02 +4.269223220e+02 +3.9645e-01 +1.6575e-01 -1.5493e+00 +1.0064e+00 +1.3552e-01 -2.3731e-01 -6.5112e-01 -5.0126e-02 -1.3719e-01 +5.9702e-01 +5.8459e-01 +8.4040e-02 +3.2184e-01 -1.9279e-01 -4.7435e-01 -4.9035e-01 -2.2355e-01 +4.0098e-01 +5.5970e-01 -1.5473e-01
63 0 +6.730631670e+01 +4.234463167e+02 +4.234463167e+02 +1.1972e+00 -4.5454e-01 -1.4155e+00 +1.0986e+00 +2.9546e-01 -3.7779e-01 -1.0132e-01 -2.8961e-01 -1.1498e-01 +1.8872e-01 +7.6465e-01 +3.2903e-01 +2.1844e-01 +4.1431e-01 -2.5954e-02 -3.7948e-01 -4.2264e-01 +2.5686e-01 +6.5407e-01 +1.7970e-01
69 0 +6.562467922e+01 +4.217646792e+02 +4.217646792e+02 +1.3009e-01 -8.0441e-01 -1.6330e+00 +1.2561e+00 +4.2328e-01 +1.3966e-01 -1.6330e-01 +1.9284e-01 -1.1883e-01 +7.7489e-01 +4.2622e-01 +3.0731e-01 +1.7409e-01 +1.1007e-01 -3.4023e-01 -8.9084e-01 -2.4243e-01 +1.6519e-02 +6.4444e-01 -2.0021e-01
73 0 +6.068806465e+01 +4.168280647e+02 +4.168280647e+02 +7.7510e-01 -8.6981e-01 -1.3724e+00 +1.3745e+00 +8.5160e-01 -3.8701e-01 -5.2237e-01 +1.2238e-01 +2.4649e-01 +9.9031e-01 +1.0293e+00 +6.0639e-01 +4.6802e-01 +4.9401e-01 -5.3913e-01 -2.9047e-01 -3.6080e-01 +1.2080e-01 +7.8058e-01 -4.2284e-01
90 0 +5.766343245e+01 +4.138034324e+02 +4.138034324e+02 +1.0071e+00 -8.2648e-01 -1.9031e+00 +1.4908e+00 +5.4628e-01 -2.1732e-01 -7.3675e-01 +6.0150e-01 +5.8988e-01 +8.5615e-01 +7.6285e-01 +7.3103e-01 +4.2040e-01 +1.8007e-01 +5.7904e-02 -9.6836e-01 -5.2856e-01 +5.8533e-01 +7.3272e-01 -5.9184e-01
95 0 +5.740922755e+01 +4.135492276e+02 +4.135492276e+02 +6.1368e-01 -1.2900e+00 -1.7709e+00 +7.9549e-01 +7.2877e-01 +3.7420e-02 -7.3732e-01 +5.3742e-01 -2.1713e-01 +7.2841e-01 +7.3800e-01 +5.7166e-01 +5.1654e-01 -2.5818e-02 -5.2208e-01 -7.1205e-01 -7.7779e-01 +4.9263e-01 +4.5116e-01 -2.7085e-01
97 0 +5.493032388e+01 +4.110703239e+02 +4.110703239e+02 +4.9945e-01 -5.3808e-01 -1.8597e+00 +1.4370e+00 +3.9861e-01 -1.2214e-01 -1.3760e+00 -8.0984e-04 +8.3467e-01 +1.3907e+00 +6.9033e-01 +1.2894e+00 +5.8204e-01 +5.6541e-01 -6.0941e-01 -1.0435e+00 -8.4867e-01 +3.3272e-01 +1.5106e+00 -2.7409e-01
98 0 +5.256217412e+01 +4.087021741e+02 +4.087021741e+02 +7.0506e-01 -1.1738e+00 -2.2727e+00 +1.7412e+00 +8.5040e-01 -1.7332e-01 -1.0830e+00 -2.0249e-01 +1.1541e-01 +1.6126e+00 +6.3812e-01 +1.0456e+00 +5.4268e-01 +3.4507e-02 -4.1244e-01 -8.3169e-01 -5.6461e-01 +5.6545e-01 +9.4547e-01 -3.5365e-01
99 0 +5.199989802e+01 +4.081398980e+02 +4.081398980e+02 +9.5446e-01 -5.5777e-01 -1.6124e+00 +1.6995e+00 +4.1650e-01 -7.9115e-01 -5.2999e-01 +2.6095e-01 -1.0724e+00 +1.6470e+00 +8.3908e-01 +1.1396e+00 +9.8151e-01 +3.6353e-01 -4.3886e-01 -4.5125e-01 -9.5931e-01 -1.9699e-01 +5.6967e-01 -2.9547e-01
117 0 +4.494195695e+01 +4.010819569e+02 +4.010819569e+02 +1.0629e+00 -9.2525e-01 -2.1022e+00 +1.8436e+00 +1.0919e+00 +4.4757e-01 -1.0083e+00 -4.8855e-01 -1.1666e-01 +1.8426e+00 +3.4710e-01 +1.0153e+00 +8.0598e-01 +7.8868e-01 -6.6052e-01 -1.1628e+00 -2.0943e+00 +2.7909e-01 +1.1745e+00 -9.9518e-01
122 0 +4.168891520e+01 +3.978289152e+02 +3.978289152e+02 +1.2308e+00 -3.5392e-01 -8.6206e-01 +2.0465e+00 +5.7132e-01 +1.5029e-01 +7.0464e-01 -1.9059e-01 +3.1369e-01 +2.0936e+00 +1.0163e+00 +1.1726e+00 -1.2123e-01 +1.3714e+00 +4.1697e-01 -1.2029e+00 -1.5835e+00 +1.1916e+00 +4.0346e-01 -8.6345e-02
134 0 +3.682726391e+01 +3.929672639e+02 +3.929672639e+02 +7.3260e-01 +6.3099e-02 -1.8922e+00 +2.3649e+00 +8.1489e-01 -4.8501e-01 +2.4129e-01 +9.9144e-01 -8.7953e-01 +2.2306e+00 +1.4098e+00 +1.9885e+00 +7.9050e-01 +4.8190e-01 -2.7896e-01 -2.7800e-01 -1.1665e+00 +7.2921e-01 +1.4167e+00 -5.9463e-01
146 0 +2.442094604e+01 +3.805609460e+02 +3.805609460e+02 +1.7423e+00 -9.2622e-01 -1.6028e+00 +2.3546e+00 +1.0377e+00 +6.7190e-01 +1.0055e+00 +5.4988e-01 -1.6950e-01 +1.7469e+00 +1.0117e+00 +2.1354e+00 +1.3521e+00 +8.3212e-01 -2.7758e-01 -8.3421e-01 -2.4470e+00 +1.8789e+00 +2.1734e-01 -2.2949e-01
161 0 +1.911402219e+01 +3.752540222e+02 +3.752540222e+02 +1.4619e+00 -3.9812e-01 -2.3308e+00 +2.8822e+00 +1.4373e+00 +1.1618e+00 +5.1118e-01 +1.5973e+00 -6.2433e-01 +2.5338e+00 +1.3536e+00 +2.5917e+00 +6.7521e-01 +8.7650e-02 -5.3514e-01 -1.1013e+00 -2.0337e+00 +1.6676e+00 +5.4508e-01 +2.8381e-01
166 0 +1.418109258e+01 +3.703210926e+02 +3.703210926e+02 +1.2715e+00 +4.8350e-02 -2.7655e+00 +3.3635e+00 +1.2657e+00 +1.1232e+00 +1.4741e+00 +2.1574e-01 -3.0018e-01 +2.7091e+00 +2.3387e+00 +2.4514e+00 +1.6046e+00 +3.9293e-01 -2.9745e-02 -1.5851e+00 -2.1031e+00 +1.9167e+00 +1.6201e+00 +6.2719e-01
191 0 +1.248499725e+01 +3.686249972e+02 +3.686249972e+02 +3.1079e-01 +9.8331e-01 -2.2148e+00 +2.7944e+00 +9.3577e-01 +1.8951e+00 +1.4436e+00 +1.2176e+00 +7.1713e-01 +3.2321e+00 +2.8375e+00 +3.1323e+00 +2.7811e+00 +1.5183e+00 -1.1193e+00 -1.7139e+00 -2.8131e+00 +1.9225e+00 +3.3013e-01 +4.9844e-01
280 0 +1.228183732e+01 +3.684218373e+02 +3.684218373e+02 +1.0354e+00 -1.5854e+00 -3.1820e+00 +2.6458e+00 +8.1835e-01 +6.9027e-01 +2.0242e+00 +1.4358e+00 -2.0285e+00 +2.4234e+00 +3.2346e+00 +3.5424e+00 +1.5598e+00 +2.0174e+00 -8.7789e-01 -5.8571e-01 -2.9018e+00 +1.8066e+00 +1.0308e+00 +1.8411e+00
290 0 +1.182288514e+01 +3.679628851e+02 +3.679628851e+02 +3.6239e-01 -6.0829e-01 -2.9509e+00 +1.6907e+00 +1.4936e+00 +2.0118e+00 +2.2311e+00 +1.5222e+00 -1.0459e+00 +1.7160e+00 +3.8176e+00 +4.1106e+00 +1.6124e+00 +2.3356e+00 -6.2952e-01 -2.4513e+00 -1.8902e+00 +2.9402e+00 +1.3670e+00 +9.1102e-01
300 0 +1.042506483e+01 +3.665650648e+02 +3.665650648e+02 +1.3154e+00 -1.2918e+00 -4.2901e+00 +2.2632e+00 +1.4595e+00 +2.8556e+00 +4.7453e-02 +5.2269e-01 -8.3786e-01 +4.0480e+00 +2.9146e+00 +4.0275e+00 +2.9905e+00 +2.2628e+00 -2.2141e+00 -1.7422e+00 -2.4735e+00 +2.3038e+00 +9.1722e-01 +1.5806e+00
334 0 +7.365708629e+00 +3.635057086e+02 +3.635057086e+02 +4.7237e-01 +9.3552e-01 -3.2397e+00 +2.3896e+00 +1.9031e+00 +1.2101e+00 +1.1278e+00 +3.0506e-01 -9.1590e-01 +3.3145e+00 +3.2826e+00 +3.6562e+00 +1.8975e+00 +1.3078e+00 -4.5579e-01 -2.0466e+00 -2.6282e+00 +2.8272e+00 -7.5377e-01 +1.0565e+00
351 0 +6.503700312e+00 +3.626437003e+02 +3.626437003e+02 +1.3771e+00 -2.8109e-01 -3.4642e+00 +1.4025e+00 +2.1579e+00 +2.2509e+00 +1.7493e+00 +3.2878e-01 -1.3550e+00 +3.0983e+00 +5.0422e+00 +3.5698e+00 +1.6297e+00 +1.7937e+00 -5.3201e-01 -3.0405e+00 -3.5481e+00 +2.5159e+00 -1.8875e-01 +1.5431e+00
357 0 +6.446216906e+00 +3.625862169e+02 +3.625862169e+02 +1.1183e+00 +2.6617e-01 -4.0519e+00 +2.5006e+00 +2.1822e+00 +1.3205e+00 +2.2043e+00 +1.6781e+00 -9.1343e-01 +3.5698e+00 +3.7424e+00 +3.3780e+00 +1.8250e+00 +1.8537e+00 -1.3304e+00 -1.5894e+00 -2.9533e+00 +3.4864e+00 -4.1058e-01 +9.1469e-01
364 0 +5.798839167e+00 +3.619388392e+02 +3.619388392e+02 +1.2274e+00 +8.8009e-01 -2.4555e+00 +2.5335e+00 +1.8224e+00 +1.6815e+00 +1.7235e+00 +1.0596e+00 -1.8022e+00 +2.9617e+00 +4.2478e+00 +3.6097e+00 +1.7460e+00 +1.0685e+00 -1.3513e+00 -2.3791e+00 -3.5225e+00 +3.0041e+00 +6.9636e-01 +9.8468e-01
391 0 +5.208222928e+00 +3.613482229e+02 +3.613482229e+02 +1.6426e+00 +6.1758e-01 -3.2114e+00 +2.5040e+00 +1.2666e+00 +9.9249e-01 +1.2412e+00 +3.9716e-01 -2.1447e+00 +3.1523e+00 +4.1322e+00 +3.6035e+00 +2.8174e+00 +1.2358e+00 -7.5437e-01 -2.0134e+00 -3.3463e+00 +2.3601e+00 +7.2030e-01 +1.2508e+00
392 0 +4.718813795e+00 +3.608588138e+02 +3.608588138e+02 +8.4473e-01 -1.7006e-01 -2.5431e+00 +2.1884e+00 +1.8695e+00 +8.2335e-01 +1.1495e+00 +1.1690e+00 -1.3933e+00 +2.5263e+00 +4.5360e+00 +3.3075e+00 +1.6025e+00 +1.9558e+00 -1.2367e+00 -1.5888e+00 -3.3846e+00 +2.5642e+00 +7.7085e-01 +4.6392e-01
404 0 +3.576362941e+00 +3.597163629e+02 +3.597163629e+02 +5.5926e-01 -2.6040e-01 -3.5801e+00 +2.0747e+00 +9.9427e-01 +1.1910e+00 +9.4254e-01 +1.4353e+00 -1.3532e+00 +2.7985e+00 +3.9217e+00 +3.5374e+00 +2.2379e+00 +9.1421e-01 -6.3841e-01 -2.5173e+00 -3.6942e+00 +1.8613e+00 +3.4926e-01 +5.3633e-01
422 0 +2.522392421e+00 +3.586623924e+02 +3.586623924e+02 +9.8645e-01 -3.2297e-01 -3.8224e+00 +2.8089e+00 +1.5064e+00 +1.3442e+00 +8.3654e-01 +6.0389e-01 -7.0513e-01 +3.4442e+00 +4.2790e+00 +3.5421e+00 +2.2943e+00 +1.0749e+00 -1.4871e+00 -2.2047e+00 -3.4542e+00 +2.9715e+00 +1.2108e+00 +4.7043e-01
450 0 +1.820205149e+00 +3.579602051e+02 +3.579602051e+02 +1.4900e+00 -4.0913e-01 -3.6916e+00 +1.9965e+00 +1.3615e+00 +1.6642e+00 +2.8349e-01 +7.7473e-01 -1.6304e+00 +3.8568e+00 +3.4201e+00 +3.4066e+00 +1.9218e+00 +1.3543e+00 -1.3150e+00 -2.0535e+00 -3.6006e+00 +2.3825e+00 +9.7884e-01 +7.1818e-01
528 0 +1.740520922e+00 +3.578805209e+02 +3.578805209e+02 +7.9289e-01 -2.0133e-01 -3.7164e+00 +1.8032e+00 +1.0394e+00 +1.6474e+00 +1.1373e+00 +9.6315e-01 -1.1513e+00 +3.1666e+00 +3.9532e+00 +3.6482e+00 +1.6633e+00 +1.7757e+00 -1.2397e+00 -2.6156e+00 -3.7612e+00 +2.3294e+00 +1.8553e-01 +7.0655e-01
536 0 +1.637029561e+00 +3.577770296e+02 +3.577770296e+02 +1.0309e+00 -2.7043e-01 -3.4101e+00 +2.1860e+00 +8.7630e-01 +2.2870e+00 +1.0620e+00 +8.4176e-01 -9.3118e-01 +3.5779e+00 +3.5996e+00 +3.1488e+00 +1.9600e+00 +1.9368e+00 -1.3052e+00 -2.4675e+00 -3.5679e+00 +2.5825e+00 +3.1633e-02 +7.7736e-01
545 0 +1.604209281e+00 +3.577442093e+02 +3.577442093e+02 +1.0887e+00 -1.4521e-01 -3.5973e+00 +2.1590e+00 +1.4559e+00 +2.1224e+00 +1.6592e+00 +1.1205e+00 -1.2679e+00 +3.6581e+00 +3.8059e+00 +3.1213e+00 +2.0176e+00 +1.7367e+00 -9.0419e-01 -2.2441e+00 -3.8184e+00 +2.8096e+00 +4.2210e-01 +6.4716e-01
549 0 +1.263478564e+00 +3.574034786e+02 +3.574034786e+02 +1.2293e+00 -4.3250e-01 -3.5297e+00 +2.1860e+00 +1.0695e+00 +1.8056e+00 +1.3159e+00 +6.9850e-01 -8.8125e-01 +3.7842e+00 +3.8785e+00 +3.8094e+00 +1.6089e+00 +1.3714e+00 -1.3044e+00 -2.3404e+00 -3.7253e+00 +2.4475e+00 +5.3743e-01 +8.8168e-01
556 0 +9.539090345e-01 +3.570939090e+02 +3.570939090e+02 +1.2032e+00 -4.0939e-01 -3.6579e+00 +2.0632e+00 +1.3484e+00 +1.8909e+00 +1.0164e+00 +7.0836e-01 -9.0409e-01 +3.6237e+00 +4.1752e+00 +3.0744e+00 +1.9946e+00 +1.6119e+00 -1.2172e+00 -2.6126e+00 -3.9331e+00 +2.4847e+00 +5.5551e-01 +1.0706e+00
575 0 +6.834690431e-01 +3.568234690e+02 +3.568234690e+02 +1.2470e+00 -3.6710e-01 -3.3325e+00 +2.3226e+00 +1.3975e+00 +1.5745e+00 +1.0766e+00 +8.5562e-01 -7.9135e-01 +3.8373e+00 +3.8567e+00 +3.3945e+00 +1.7264e+00 +1.2713e+00 -9.5843e-01 -2.2138e+00 -3.5952e+00 +2.5328e+00 +4.3096e-01 +6.3931e-01
598 0 +5.815272651e-01 +3.567215273e+02 +3.567215273e+02 +1.2868e+00 -6.7254e-01 -3.5913e+00 +2.3812e+00 +1.0681e+00 +1.7551e+00 +1.0091e+00 +9.7872e-01 -9.5784e-01 +3.6410e+00 +3.5834e+00 +3.4777e+00 +2.0665e+00 +1.3123e+00 -1.1263e+00 -2.4308e+00 -3.5460e+00 +2.6042e+00 +3.3684e-01 +7.5853e-01
611 0 +5.671477759e-01 +3.567071478e+02 +3.567071478e+02 +1.4824e+00 -7.7448e-01 -3.8070e+00 +2.0945e+00 +1.5373e+00 +1.7551e+00 +7.7517e-01 +9.0837e-01 -9.5378e-01 +3.5765e+00 +3.9649e+00 +3.4092e+00 +2.1817e+00 +1.4933e+00 -9.9888e-01 -2.6051e+00 -3.5745e+00 +2.6052e+00 +1.8721e-01 +7.0819e-01
613 0 +4.284045331e-01 +3.565684045e+02 +3.565684045e+02 +1.3004e+00 -5.1712e-01 -3.7084e+00 +2.2241e+00 +1.4908e+00 +1.8230e+00 +1.0767e+00 +1.0998e+00 -1.0703e+00 +3.5594e+00 +4.1516e+00 +3.2915e+00 +1.8194e+00 +1.5099e+00 -1.0389e+00 -2.5435e+00 -3.5372e+00 +2.7140e+00 +3.3310e-01 +7.8376e-01
637 0 +3.921743912e-01 +3.565321744e+02 +3.565321744e+02 +1.5497e+00 -4.4917e-01 -3.5196e+00 +2.1082e+00 +1.3753e+00 +1.7924e+00 +1.2365e+00 +7.7291e-01 -1.0419e+00 +3.3852e+00 +3.6573e+00 +3.3950e+00 +1.9840e+00 +1.4816e+00 -1.2904e+00 -2.2774e+00 -3.5810e+00 +2.7437e+00 +4.9590e-01 +1.0573e+00
643 0 +2.810847323e-01 +3.564210847e+02 +3.564210847e+02 +1.3820e+00 -5.0595e-01 -3.6420e+00 +2.3842e+00 +1.4949e+00 +1.8573e+00 +1.1276e+00 +8.3704e-01 -9.8168e-01 +3.4117e+00 +4.0573e+00 +3.3412e+00 +2.0729e+00 +1.5007e+00 -1.0497e+00 -2.3445e+00 -3.2802e+00 +2.7030e+00 +4.6002e-01 +8.9554e-01
672 0 +2.516956278e-01 +3.563916956e+02 +3.563916956e+02 +1.3905e+00 -4.3497e-01 -3.5615e+00 +2.2657e+00 +1.5551e+00 +1.6769e+00 +1.1382e+00 +6.4281e-01 -8.3669e-01 +3.4273e+00 +3.8123e+00 +3.2848e+00 +1.9369e+00 +1.5179e+00 -9.9873e-01 -2.3321e+00 -3.4926e+00 +2.6939e+00 +4.3941e-01 +9.0597e-01
685 0 +2.276686335e-01 +3.563676686e+02 +3.563676686e+02 +1.4939e+00 -4.9794e-01 -3.5403e+00 +2.1664e+00 +1.6444e+00 +1.8156e+00 +8.2137e-01 +1.0326e+00 -9.3360e-01 +3.3303e+00 +3.8281e+00 +3.1858e+00 +1.9701e+00 +1.4954e+00 -1.0587e+00 -2.4181e+00 -3.5689e+00 +2.7387e+00 +6.8188e-01 +7.4134e-01
691 0 +1.708328388e-01 +3.563108328e+02 +3.563108328e+02 +1.4765e+00 -6.0521e-01 -3.4444e+00 +2.3263e+00 +1.5455e+00 +1.5294e+00 +1.0200e+00 +8.5470e-01 -8.9670e-01 +3.3142e+00 +3.8324e+00 +3.2059e+00 +1.9390e+00 +1.6642e+00 -9.3794e-01 -2.3286e+00 -3.4195e+00 +2.6812e+00 +6.4847e-01 +7.6843e-01
714 0 +1.465992646e-01 +3.562865993e+02 +3.562865993e+02 +1.3446e+00 -4.3037e-01 -3.5642e+00 +2.2384e+00 +1.4893e+00 +1.7560e+00 +9.0378e-01 +1.0333e+00 -9.6267e-01 +3.2198e+00 +3.8268e+00 +3.3252e+00 +1.9683e+00 +1.4797e+00 -1.0440e+00 -2.2631e+00 -3.5938e+00 +2.5782e+00 +5.0958e-01 +6.4725e-01
727 0 +1.359703754e-01 +3.562759704e+02 +3.562759704e+02 +1.5529e+00 -4.8440e-01 -3.6547e+00 +2.2374e+00 +1.5533e+00 +1.5851e+00 +8.5127e-01 +8.9800e-01 -8.1067e-01 +3.3403e+00 +3.8133e+00 +3.2182e+00 +2.0511e+00 +1.7151e+00 -1.0683e+00 -2.2441e+00 -3.5332e+00 +2.5868e+00 +5.4943e-01 +8.1122e-01
735 0 +1.066637597e-01 +3.562466638e+02 +3.562466638e+02 +1.4415e+00 -6.1942e-01 -3.6271e+00 +2.1802e+00 +1.5065e+00 +1.6799e+00 +7.9501e-01 +1.0971e+00 -1.0015e+00 +3.3487e+00 +3.8528e+00 +3.2982e+00 +2.0486e+00 +1.5256e+00 -1.0991e+00 -2.2856e+00 -3.5785e+00 +2.6260e+00 +5.0545e-01 +9.6837e-01
760 0 +9.282960985e-02 +3.562328296e+02 +3.562328296e+02 +1.5052e+00 -6.1390e-01 -3.6167e+00 +2.0876e+00 +1.3718e+00 +1.6768e+00 +9.5462e-01 +9.6022e-01 -1.1285e+00 +3.3489e+00 +3.8647e+00 +3.2920e+00 +1.9478e+00 +1.6459e+00 -1.0028e+00 -2.2490e+00 -3.3742e+00 +2.5554e+00 +4.8405e-01 +7.5343e-01
805 0 +5.960072806e-02 +3.561996007e+02 +3.561996007e+02 +1.4637e+00 -6.0661e-01 -3.6316e+00 +2.2452e+00 +1.4054e+00 +1.6751e+00 +9.3189e-01 +9.1766e-01 -1.0675e+00 +3.3748e+00 +3.9266e+00 +3.2387e+00 +1.8914e+00 +1.6294e+00 -9.9062e-01 -2.2735e+00 -3.4167e+00 +2.5811e+00 +4.3504e-01 +8.8204e-01
835 0 +5.855270572e-02 +3.561985527e+02 +3.561985527e+02 +1.4655e+00 -5.8116e-01 -3.5840e+00 +2.0991e+00 +1.3964e+00 +1.6858e+00 +9.4300e-01 +9.7498e-01 -1.0696e+00 +3.3910e+00 +3.9503e+00 +3.2354e+00 +1.8731e+00 +1.6169e+00 -1.0812e+00 -2.2079e+00 -3.4640e+00 +2.6793e+00 +5.0133e-01 +8.5420e-01
853 0 +4.847098850e-02 +3.561884710e+02 +3.561884710e+02 +1.4923e+00 -5.5579e-01 -3.6314e+00 +2.1395e+00 +1.4751e+00 +1.6476e+00 +8.2886e-01 +9.3571e-01 -9.8250e-01 +3.3882e+00 +3.8542e+00 +3.3669e+00 +1.9191e+00 +1.5417e+00 -1.0528e+00 -2.3060e+00 -3.5053e+00 +2.6101e+00 +4.2766e-01 +9.0097e-01
859 0 +4.534223892e-02 +3.561853422e+02 +3.561853422e+02 +1.4562e+00 -5.1523e-01 -3.6360e+00 +2.2110e+00 +1.4413e+00 +1.6271e+00 +8.4997e-01 +9.4477e-01 -1.0240e+00 +3.3816e+00 +3.9402e+00 +3.2309e+00 +1.8902e+00 +1.6074e+00 -1.1880e+00 -2.2990e+00 -3.4973e+00 +2.6841e+00 +4.9602e-01 +8.5878e-01
879 0 +3.226246153e-02 +3.561722625e+02 +3.561722625e+02 +1.4499e+00 -5.2575e-01 -3.5901e+00 +2.2311e+00 +1.4450e+00 +1.7033e+00 +8.6916e-01 +9.2540e-01 -1.0263e+00 +3.2982e+00 +3.9074e+00 +3.3098e+00 +1.9576e+00 +1.6242e+00 -1.1421e+00 -2.2281e+00 -3.5102e+00 +2.6884e+00 +5.3736e-01 +8.0722e-01
883 0 +1.837161491e-02 +3.561583716e+02 +3.561583716e+02 +1.4513e+00 -4.9357e-01 -3.5628e+00 +2.1993e+00 +1.4314e+00 +1.6268e+00 +8.6958e-01 +9.2463e-01 -9.6168e-01 +3.3662e+00 +3.9271e+00 +3.3030e+00 +1.9655e+00 +1.5481e+00 -1.0697e+00 -2.3244e+00 -3.4866e+00 +2.6040e+00 +4.6154e-01 +8.1600e-01
937 0 +1.763133376e-02 +3.561576313e+02 +3.561576313e+02 +1.4806e+00 -5.6142e-01 -3.5813e+00 +2.2386e+00 +1.4530e+00 +1.6653e+00 +8.8992e-01 +9.5793e-01 -9.7021e-01 +3.3600e+00 +3.8898e+00 +3.2344e+00 +1.9776e+00 +1.5676e+00 -1.1410e+00 -2.2457e+00 -3.4956e+00 +2.6366e+00 +4.8831e-01 +8.4612e-01
957 0 +1.561459917e-02 +3.561556146e+02 +3.561556146e+02 +1.4790e+00 -5.1231e-01 -3.5276e+00 +2.2073e+00 +1.4395e+00 +1.6434e+00 +9.1638e-01 +9.1704e-01 -9.7758e-01 +3.3622e+00 +3.8526e+00 +3.2670e+00 +1.9643e+00 +1.6161e+00 -1.1003e+00 -2.2973e+00 -3.4888e+00 +2.6244e+00 +4.9473e-01 +9.0216e-01
978 0 +1.203790753e-02 +3.561520379e+02 +3.561520379e+02 +1.4657e+00 -5.2714e-01 -3.5680e+00 +2.2277e+00 +1.4587e+00 +1.6545e+00 +9.2349e-01 +9.0841e-01 -9.8248e-01 +3.3486e+00 +3.8804e+00 +3.2981e+00 +1.9722e+00 +1.6120e+00 -1.0980e+00 -2.2647e+00 -3.4636e+00 +2.6254e+00 +5.2136e-01 +8.6466e-01
1011 0 +1.029096533e-02 +3.561502910e+02 +3.561502910e+02 +1.4859e+00 -5.0965e-01 -3.5150e+00 +2.2211e+00 +1.4161e+00 +1.6314e+00 +9.2335e-01 +8.9395e-01 -1.0138e+00 +3.3376e+00 +3.8302e+00 +3.2963e+00 +1.9583e+00 +1.6059e+00 -1.0956e+00 -2.2613e+00 -3.4818e+00 +2.6169e+00 +4.7693e-01 +8.5362e-01
1023 0 +9.168506533e-03 +3.561491685e+02 +3.561491685e+02 +1.4605e+00 -5.0527e-01 -3.5336e+00 +2.2106e+00 +1.4175e+00 +1.6634e+00 +8.6435e-01 +9.0543e-01 -9.7471e-01 +3.3495e+00 +3.8603e+00 +3.2966e+00 +1.9736e+00 +1.6141e+00 -1.0992e+00 -2.2477e+00 -3.4725e+00 +2.6189e+00 +4.9080e-01 +8.5368e-01
