% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +4.262862952e+01 -5.971370482e+00 -5.971370482e+00 +2.5587e-01 -7.5835e-02 -6.4837e-01 -1.8317e+00 +1.9658e+00 -1.8477e+00 -5.9223e-01 -3.9911e-01 -1.5370e+00 +7.4876e-01 -5.9067e-01 -7.6182e-01 -1.1692e-01 -1.4351e+00 -5.8884e-01 -4.3914e-01 +1.4251e+00 -1.9524e+00 +1.9293e+00 +1.9316e+00
155 0 +4.130922631e+01 -7.290773690e+00 -7.290773690e+00 +3.8839e-01 -1.1896e+00 -8.9510e-01 -2.7157e+00 +2.4375e+00 -2.0402e+00 +1.1258e+00 +3.6249e-01 -1.3532e+00 +1.4398e+00 -4.8467e-01 -6.8768e-01 -1.7983e-01 -1.0012e+00 -1.2343e+00 -1.5671e+00 +1.4915e+00 -1.4817e+00 +9.5025e-01 +2.2982e+00
160 0 +3.686104463e+01 -1.173895537e+01 -1.173895537e+01 +1.7604e-01 -1.3341e+00 -7.0646e-01 -2.2331e+00 +2.6068e+00 -1.3251e+00 -3.7980e-01 +1.2180e-01 -2.1456e+00 +5.2695e-01 -8.6947e-01 +1.3838e-01 -6.7279e-01 -8.3904e-01 -6.7698e-01 -1.7859e+00 +1.6119e+00 -2.4958e+00 +1.3746e+00 +1.6085e+00
173 0 +3.558398375e+01 -1.301601625e+01 -1.301601625e+01 -4.7222e-01 -1.4114e+00 -5.8930e-01 -3.0660e+00 +2.5806e+00 -7.1151e-01 +1.8008e-01 +4.1312e-01 -2.4587e+00 +1.3540e+00 -8.5861e-01 +1.4007e+00 -8.7316e-01 -8.6334e-01 -5.2578e-01 -1.6372e+00 +2.1141e+00 -3.2576e+00 +1.4735e+00 +1.7570e+00
185 0 +3.430167055e+01 -1.429832945e+01 -1.429832945e+01 -6.0705e-01 -7.4694e-01 -7.4414e-01 -3.9126e+00 +2.0353e+00 -2.8176e-01 +5.8625e-01 +2.5437e-01 -2.7820e+00 +1.4126e+00 -1.2545e-01 +1.0336e+00 -5.7236e-01 -1.1358e+00 -1.6521e+00 -1.3704e+00 +1.5267e+00 -3.0296e+00 +1.5721e+00 +2.2073e+00
196 0 +2.808938390e+01 -2.051061610e+01 -2.051061610e+01 +6.3048e-01 -1.8471e+00 -8.6994e-02 -4.8050e+00 +1.6787e+00 +7.1933e-01 +5.3372e-01 -3.7903e-01 -3.6718e+00 +1.2987e+00 +5.3372e-02 -1.3433e+00 -7.4573e-01 -2.4324e+00 -1.9283e+00 -2.1260e+00 +1.2393e+00 -1.6925e+00 +9.4934e-01 +2.3653e+00
201 0 +2.721505341e+01 -2.138494659e+01 -2.138494659e+01 +2.9897e-01 -6.9383e-01 -5.0001e-01 -3.2198e+00 +2.8679e+00 -2.8970e-01 +1.9725e-01 -1.2902e+00 -2.4852e+00 +2.3860e+00 +3.2286e-01 -5.3173e-01 -2.1598e-02 -1.8608e+00 -4.5269e-01 -1.7962e-01 +8.0647e-01 -1.5479e+00 +1.4431e+00 +2.8269e+00
219 0 +2.630170861e+01 -2.229829139e+01 -2.229829139e+01 +1.3963e+00 -1.9789e+00 -1.2702e-01 -4.2352e+00 +3.4275e+00 -4.8078e-01 +6.1561e-01 -8.5445e-01 -2.4099e+00 +3.4186e+00 +2.0389e-01 -1.1311e-01 -1.4581e+00 -1.0548e+00 +6.0180e-01 -1.0576e+00 +2.5482e+00 -3.5644e+00 +1.6266e+00 +2.6716e+00
223 0 +2.546561162e+01 -2.313438838e+01 -2.313438838e+01 +1.3374e+00 -2.3382e+00 -1.4368e+00 -3.7206e+00 +3.2257e+00 -1.6598e-01 +2.1308e+00 +4.6822e-01 -2.2744e+00 +2.6649e+00 +1.1952e-01 -6.7634e-02 -1.3499e+00 -2.9641e+00 -1.0684e+00 -1.6140e+00 +1.1887e+00 -3.1368e+00 +1.3525e+00 +2.4234e+00
234 0 +2.475427080e+01 -2.384572920e+01 -2.384572920e+01 +8.1904e-01 -2.4435e+00 -5.7792e-01 -2.9580e+00 +1.9228e+00 +7.9965e-02 +5.5972e-01 +5.6358e-01 -2.3417e+00 +3.2718e+00 -9.5824e-01 -4.1779e-01 -1.2116e+00 -1.1650e+00 -9.0934e-01 +1.0757e-01 +1.9072e+00 -3.3319e+00 +1.2228e+00 +1.9886e+00
244 0 +2.152174252e+01 -2.707825748e+01 -2.707825748e+01 -6.6607e-01 -3.1110e+00 -1.5392e+00 -4.1334e+00 +1.7665e+00 -1.7031e+00 +1.0268e+00 -3.3345e-01 -2.4696e+00 +2.1261e+00 -7.3839e-02 -1.2760e+00 -1.7837e+00 -2.9767e+00 -1.5789e+00 -5.1067e-01 +2.3577e+00 -3.0364e+00 +8.5421e-01 +2.7844e+00
269 0 +1.963827788e+01 -2.896172212e+01 -2.896172212e+01 -2.2694e-01 -2.1867e+00 -1.0833e+00 -3.1228e+00 +1.7658e+00 -6.7247e-01 +3.1070e-01 +1.1196e-01 -3.5627e+00 +2.0026e+00 -1.5049e+00 -1.4967e+00 -1.1726e+00 -2.9522e+00 +4.4752e-01 -1.9680e+00 +2.4639e+00 -3.3088e+00 +7.4913e-01 +2.8590e+00
304 0 +1.946236974e+01 -2.913763026e+01 -2.913763026e+01 -9.5092e-02 -2.4025e+00 -8.8972e-01 -4.4687e+00 +1.5668e+00 -1.0693e+00 +9.9742e-01 -1.2911e+00 -2.6349e+00 +2.6973e+00 -3.7012e-01 -1.7393e+00 -1.9530e+00 -2.8476e+00 +3.0513e-01 -1.2972e+00 +1.8579e+00 -2.5498e+00 +7.9710e-01 +2.2705e+00
351 0 +1.821488647e+01 -3.038511353e+01 -3.038511353e+01 +1.5119e-01 -2.2148e+00 -9.0930e-01 -3.4443e+00 +2.1105e+00 -1.3674e-01 -2.1529e-01 -6.6989e-01 -2.4654e+00 +2.6696e+00 +1.7284e-01 +4.0713e-01 -1.0873e+00 -2.0106e+00 +1.0502e-01 -7.1198e-01 +2.0457e+00 -2.8904e+00 +1.1580e+00 +2.3970e+00
353 0 +1.674551793e+01 -3.185448207e+01 -3.185448207e+01 +2.0390e-01 -2.9534e+00 -1.4620e+00 -3.5114e+00 +1.4660e+00 +3.8483e-02 +3.2584e-01 -1.3535e-02 -1.7387e+00 +2.6985e+00 -8.0453e-01 -5.7383e-01 -1.2207e+00 -3.0130e+00 +1.2793e-01 -1.1581e+00 +2.7690e+00 -3.2665e+00 +9.7348e-01 +2.3685e+00
383 0 +1.580418803e+01 -3.279581197e+01 -3.279581197e+01 -1.1800e-01 -2.7818e+00 -6.9887e-01 -3.6542e+00 +1.7689e+00 -6.3217e-01 +4.0647e-01 -3.9532e-01 -2.0181e+00 +2.6770e+00 -6.2869e-01 -4.5396e-01 -1.4011e+00 -2.6493e+00 +2.4053e-01 -7.7837e-01 +2.0240e+00 -2.6567e+00 +5.1148e-01 +2.7875e+00
386 0 +1.460494775e+01 -3.399505225e+01 -3.399505225e+01 +6.0109e-01 -3.1737e+00 -5.0058e-01 -3.9470e+00 +1.9342e+00 -1.0552e+00 +6.2128e-02 -1.4254e+00 -2.4819e+00 +2.6183e+00 -5.8705e-01 -7.1782e-01 -1.4334e+00 -3.0885e+00 -2.7631e-01 -1.7209e+00 +2.0539e+00 -3.2780e+00 +4.2529e-01 +2.2053e+00
398 0 +1.428446377e+01 -3.431553623e+01 -3.431553623e+01 +5.5049e-01 -2.9166e+00 -8.3294e-01 -3.9903e+00 +2.0161e+00 -5.8477e-01 -7.6846e-02 -6.8735e-01 -2.0291e+00 +2.6294e+00 -7.7126e-01 -4.1644e-01 -2.3426e+00 -3.4070e+00 -2.9721e-02 -1.3273e+00 +2.2794e+00 -3.0631e+00 +3.4190e-01 +2.6131e+00
403 0 +1.317609709e+01 -3.542390291e+01 -3.542390291e+01 +3.4005e-01 -2.7487e+00 -8.6594e-01 -4.1195e+00 +2.4663e+00 -6.9522e-01 -9.3092e-01 -1.0015e+00 -2.6396e+00 +2.2872e+00 -5.7528e-01 -5.9807e-01 -1.2457e+00 -2.9517e+00 -7.4138e-01 -1.3425e+00 +2.1563e+00 -2.5524e+00 +8.6629e-01 +2.7684e+00
455 0 +1.242798753e+01 -3.617201247e+01 -3.617201247e+01 +6.0308e-01 -2.8432e+00 -5.2049e-01 -4.1005e+00 +2.1437e+00 +5.8820e-02 +9.6919e-02 -1.0250e+00 -2.3665e+00 +3.0674e+00 -5.5071e-01 -5.0772e-01 -1.7953e+00 -3.4185e+00 -7.8809e-01 -1.0576e+00 +2.2271e+00 -2.6073e+00 +4.1642e-01 +2.7576e+00
481 0 +1.154682429e+01 -3.705317571e+01 -3.705317571e+01 +5.3718e-01 -1.8465e+00 -4.7308e-01 -3.5020e+00 +2.2503e+00 -2.3310e-01 -8.8183e-02 -4.2182e-01 -2.0629e+00 +2.6069e+00 -6.3414e-01 -8.4288e-01 -1.5710e+00 -2.9962e+00 -6.3006e-01 -6.2654e-01 +2.2084e+00 -3.0814e+00 +7.6654e-01 +2.9590e+00
512 0 +1.137499766e+01 -3.722500234e+01 -3.722500234e+01 +2.4661e-01 -2.0948e+00 -6.1251e-01 -3.3065e+00 +2.0061e+00 -1.5723e-02 -4.4764e-01 -8.9008e-01 -2.6470e+00 +2.4509e+00 -6.0800e-01 -1.1503e+00 -1.4559e+00 -3.0984e+00 -8.7751e-01 -5.3103e-01 +2.1365e+00 -3.0716e+00 +1.1010e+00 +2.8867e+00
529 0 +1.120434535e+01 -3.739565465e+01 -3.739565465e+01 +4.4913e-01 -2.5436e+00 -8.3192e-01 -4.2691e+00 +2.2283e+00 -6.5821e-02 -3.5730e-01 -9.3784e-01 -2.5552e+00 +2.4097e+00 -8.8035e-01 -1.1366e+00 -1.5668e+00 -3.3284e+00 -2.7871e-01 -8.9995e-01 +2.7616e+00 -3.2290e+00 +1.0257e+00 +3.4088e+00
545 0 +1.095494573e+01 -3.764505427e+01 -3.764505427e+01 +1.6607e-01 -2.0612e+00 -4.3132e-01 -3.6856e+00 +2.0190e+00 -3.5601e-01 -4.7450e-01 -1.0515e+00 -2.4170e+00 +2.2361e+00 -6.1833e-01 -1.0510e+00 -1.7085e+00 -2.9670e+00 -8.2298e-01 -8.7909e-01 +2.3877e+00 -3.1240e+00 +8.3327e-01 +2.9695e+00
589 0 +1.070392061e+01 -3.789607939e+01 -3.789607939e+01 +5.9556e-01 -2.6649e+00 -4.4915e-01 -3.8166e+00 +2.4187e+00 -2.6473e-01 -2.0280e-01 -1.1079e+00 -2.5344e+00 +2.8898e+00 -6.4052e-01 -1.2839e+00 -1.2624e+00 -3.0785e+00 -1.0113e+00 -9.0670e-01 +2.3967e+00 -3.1551e+00 +7.2258e-01 +2.8070e+00
627 0 +1.039183979e+01 -3.820816021e+01 -3.820816021e+01 +5.6918e-01 -2.0845e+00 -4.2335e-01 -3.6850e+00 +2.2526e+00 -3.6408e-01 -7.7146e-02 -1.2959e+00 -2.3462e+00 +2.4405e+00 -8.9871e-01 -1.1519e+00 -1.4588e+00 -3.1995e+00 -4.8790e-01 -9.1354e-01 +2.6829e+00 -3.1922e+00 +7.5364e-01 +3.0268e+00
715 0 +1.018345796e+01 -3.841654204e+01 -3.841654204e+01 +6.5173e-01 -2.2991e+00 -7.5116e-01 -3.8932e+00 +2.4040e+00 -3.8848e-01 -7.0601e-02 -1.2201e+00 -2.5733e+00 +2.6708e+00 -5.3018e-01 -1.1693e+00 -1.4974e+00 -3.2905e+00 -8.3758e-01 -7.6199e-01 +2.6726e+00 -3.1604e+00 +8.0710e-01 +2.9677e+00
818 0 +9.990412155e+00 -3.860958785e+01 -3.860958785e+01 +6.6692e-01 -2.2985e+00 -6.5926e-01 -3.6520e+00 +2.4066e+00 -2.5038e-01 -5.8185e-02 -1.0975e+00 -2.5157e+00 +2.4445e+00 -6.1335e-01 -1.0627e+00 -1.5059e+00 -3.1652e+00 -7.1464e-01 -9.4821e-01 +2.6446e+00 -2.9655e+00 +8.6113e-01 +3.0423e+00
2004 0 +9.930458563e+00 -3.866954144e+01 -3.866954144e+01 +6.9019e-01 -2.3083e+00 -6.8374e-01 -3.7233e+00 +2.4425e+00 -2.2329e-01 +8.3392e-03 -1.0263e+00 -2.6014e+00 +2.4744e+00 -6.4618e-01 -1.0695e+00 -1.4830e+00 -3.1375e+00 -6.7337e-01 -9.4207e-01 +2.6212e+00 -3.1107e+00 +7.9987e-01 +3.0205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.886504480e+01 +1.065650448e+02 +1.065650448e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
12 0 +7.806273928e+01 +1.057627393e+02 +1.057627393e+02 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
19 0 +7.691455754e+01 +1.046145575e+02 +1.046145575e+02 +4.2920e-01 -7.9381e-02 +1.5206e-01 -8.6983e-01 -2.8491e-01 -2.8471e-01 +1.8440e-01 +9.4647e-02 -7.3150e-01 -2.9212e-01 +4.3943e-01 -1.8697e-01 +1.1347e-01 +6.7347e-01 +5.7374e-02 -6.5443e-01 -6.9611e-02 -2.9938e-01 -4.3197e-01 +1.6496e-02
31 0 +7.526449513e+01 +1.029644951e+02 +1.029644951e+02 +5.2945e-01 -4.3971e-02 -1.5161e-01 -5.5779e-01 -3.8427e-01 +5.6160e-02 -9.9486e-02 +3.9764e-01 -3.8059e-01 -4.1358e-01 +6.7771e-01 +3.8489e-01 +6.6713e-01 +6.5119e-01 +6.8676e-01 -3.4439e-01 -2.7464e-01 -2.9128e-01 -1.6326e-01 +6.9961e-02
53 0 +7.325749350e+01 +1.009574935e+02 +1.009574935e+02 +5.7081e-01 +2.6626e-01 +5.5318e-01 -4.4109e-01 -8.0244e-01 -1.6540e-01 +1.9499e-01 +1.3593e-01 -2.2819e-01 -5.1548e-01 +1.3091e+00 +3.3397e-01 +6.6907e-01 +5.0384e-01 +8.4030e-01 +1.7570e-01 -8.6215e-01 -5.6425e-01 -6.2827e-01 -1.0064e-01
63 0 +7.233761557e+01 +1.000376156e+02 +1.000376156e+02 +7.9386e-01 -3.9595e-01 -3.3346e-01 -4.9569e-02 -5.5601e-01 +2.1263e-01 +4.9153e-02 +8.4227e-01 -9.4938e-01 -1.6215e-01 +3.0044e-01 +6.8229e-01 +1.1714e+00 +1.4080e+00 +5.9556e-01 -2.6680e-01 -5.9559e-01 -1.2070e+00 -9.5650e-01 +1.0837e-01
64 0 +7.058148376e+01 +9.828148376e+01 +9.828148376e+01 +1.1796e+00 -9.2003e-02 -7.7837e-02 -1.4969e-01 -6.5709e-01 +6.1067e-01 +2.4772e-01 +9.3565e-01 -1.2122e+00 -4.1909e-01 +1.0789e+00 +1.6625e-01 +1.0500e+00 +1.4006e+00 +3.9939e-01 -8.8827e-01 -6.1432e-01 -4.9446e-01 -1.0802e+00 +5.0914e-02
77 0 +6.834156468e+01 +9.604156468e+01 +9.604156468e+01 +1.6772e+00 +4.5650e-01 -5.0461e-01 -4.0940e-01 -6.8051e-01 +7.2206e-01 +8.4900e-02 +1.3091e+00 -1.2076e+00 +3.6126e-01 +1.8102e+00 -5.7314e-01 +1.2271e+00 +9.2650e-01 +1.0508e+00 -9.5742e-01 -4.5439e-01 -4.5863e-01 -6.4024e-01 +5.5886e-01
84 0 +6.748824323e+01 +9.518824323e+01 +9.518824323e+01 +1.5231e+00 -1.8632e-01 -2.6716e-02 +7.4949e-02 -1.1765e+00 +8.2357e-01 -8.0762e-02 +1.9835e+00 -5.8941e-01 -2.9738e-01 +1.1937e+00 -1.5627e-01 +1.5587e+00 +2.0851e+00 +9.0324e-01 -9.1169e-01 -6.1241e-01 +2.2028e-01 -2.8175e-01 +8.1221e-01
91 0 +6.394378738e+01 +9.164378738e+01 +9.164378738e+01 +1.7622e+00 -2.6551e-01 +5.9960e-01 -8.1038e-01 -1.6123e+00 +1.9895e-01 +4.7606e-01 +2.2157e+00 -1.3349e+00 -2.0443e-01 +1.6080e+00 -7.4667e-03 +9.7797e-01 +1.2597e+00 +1.6390e+00 -8.5132e-01 -7.2685e-01 -2.9107e-01 -9.1926e-01 +4.6979e-01
100 0 +6.103933354e+01 +8.873933354e+01 +8.873933354e+01 +2.2781e+00 -3.3552e-02 +3.7364e-01 -5.0164e-01 -1.4309e+00 -4.9562e-01 -6.4154e-01 +1.9915e+00 -1.7464e+00 -3.1278e-01 +1.4916e+00 +1.7892e-02 +1.7661e+00 +2.0085e+00 +8.7630e-01 -5.9022e-01 -1.2596e+00 -1.1540e+00 -9.6412e-01 +1.0255e+00
103 0 +5.995120732e+01 +8.765120732e+01 +8.765120732e+01 +1.5287e+00 +6.7461e-02 +1.1059e-02 -5.1595e-01 -1.3149e+00 -1.7845e-01 +8.8883e-02 +2.1137e+00 -1.2863e+00 -7.3601e-02 +1.4800e+00 -3.8519e-01 +1.9773e+00 +2.1684e+00 +1.3550e+00 -5.1762e-01 -1.8373e+00 -5.0136e-01 -3.6346e-01 +6.1839e-01
112 0 +5.824453208e+01 +8.594453208e+01 +8.594453208e+01 +1.6475e+00 +9.5759e-02 +2.8889e-01 -6.2686e-01 -2.6800e+00 +1.6572e+00 +2.7703e-01 +1.9868e+00 -2.1665e+00 -4.8839e-01 +1.9404e+00 +9.3099e-01 +2.7258e+00 +2.2820e+00 +2.1498e+00 -6.7706e-01 -2.4629e+00 -9.7919e-01 -9.7502e-01 -3.8988e-01
113 0 +5.322737414e+01 +8.092737414e+01 +8.092737414e+01 +2.0352e+00 +6.6614e-01 +8.1034e-01 -1.1076e+00 -1.3708e+00 -1.0034e+00 +9.6551e-02 +2.3592e+00 -1.3218e+00 +3.0625e-02 +1.8349e+00 -1.0304e+00 +1.8179e+00 +2.7223e+00 +2.1043e+00 -3.6151e-01 -1.4072e+00 -6.1232e-01 -7.1133e-01 +6.7905e-01
122 0 +5.235573046e+01 +8.005573046e+01 +8.005573046e+01 +1.8432e+00 +6.7035e-01 -3.1286e-01 -3.3400e-01 -2.5554e+00 -3.8210e-01 +7.5648e-01 +2.1378e+00 -2.0820e+00 +3.4352e-01 +2.1245e+00 -2.6138e-01 +1.2569e+00 +2.5833e+00 +2.5619e+00 -1.2115e+00 -2.2500e+00 -1.3952e+00 -1.4081e+00 +9.1748e-02
123 0 +5.075517376e+01 +7.845517376e+01 +7.845517376e+01 +2.1490e+00 -6.4986e-01 +2.0058e+00 -4.7888e-01 -1.7952e+00 -5.9648e-01 +6.8161e-01 +3.1109e+00 -2.5677e+00 +5.5236e-01 +2.1422e+00 -5.5807e-01 +1.9342e+00 +2.3676e+00 +2.6209e+00 -8.7102e-01 -2.0159e+00 -1.4762e+00 -1.7207e+00 +9.7442e-01
126 0 +4.983126447e+01 +7.753126447e+01 +7.753126447e+01 +1.5702e+00 +9.3383e-01 +1.8012e-01 +2.7702e-01 -2.4805e+00 -4.0069e-02 -8.6115e-01 +2.6979e+00 -1.2243e+00 +2.7770e-02 +2.1889e+00 +4.0029e-02 +2.9998e+00 +1.6761e+00 +1.1702e+00 -4.0493e-01 -1.9337e+00 -1.1283e+00 -1.2443e+00 +5.9228e-01
143 0 +4.148713166e+01 +6.918713166e+01 +6.918713166e+01 +1.8738e+00 +9.6150e-01 +1.6875e+00 -3.8856e-01 -2.8583e+00 -1.9778e-01 -2.8193e-01 +2.6137e+00 -1.7439e+00 +1.2018e+00 +2.1620e+00 -1.4104e-01 +2.4039e+00 +2.2409e+00 +1.5691e+00 -4.5362e-01 -2.0117e+00 -2.2073e+00 -2.5846e+00 +1.0728e+00
236 0 +3.915886121e+01 +6.685886121e+01 +6.685886121e+01 +2.0905e+00 +4.1132e-01 +2.3398e+00 -1.9679e+00 -3.0750e+00 -4.5734e-01 +4.1956e-01 +3.2796e+00 -2.5021e+00 -3.3927e-01 +4.6452e+00 -1.5395e+00 +4.5874e+00 +3.5113e+00 +1.9313e+00 -1.0218e+00 -3.6508e+00 -2.7384e+00 -1.6248e+00 +1.7743e+00
244 0 +3.706190593e+01 +6.476190593e+01 +6.476190593e+01 +2.3496e+00 -1.6705e-01 +1.6021e+00 -1.5163e+00 -2.4635e+00 -1.8735e+00 +5.5505e-01 +2.7985e+00 -1.0962e+00 +6.8312e-01 +4.9774e+00 -7.2911e-01 +4.4167e+00 +2.2767e+00 +2.1445e+00 +4.2543e-01 -3.1958e+00 -2.9339e+00 -2.4513e+00 +1.0053e+00
269 0 +3.356545920e+01 +6.126545920e+01 +6.126545920e+01 +1.9912e+00 +4.9038e-01 +7.4945e-01 -1.9686e+00 -2.2085e+00 +3.1860e-02 -2.8286e-01 +2.9027e+00 -1.8395e+00 +4.9219e-01 +4.8847e+00 -1.6001e+00 +4.9133e+00 +3.1168e+00 +8.4869e-01 -1.8016e-03 -2.3625e+00 -2.6387e+00 -3.2357e+00 -1.1612e-01
314 0 +3.183250084e+01 +5.953250084e+01 +5.953250084e+01 +2.6973e+00 +4.3615e-01 +1.2993e+00 -1.0758e+00 -1.3702e+00 -1.2988e+00 +7.1906e-01 +3.3652e+00 -1.9091e+00 +4.9737e-01 +5.0548e+00 -8.2111e-01 +3.7447e+00 +2.5345e+00 +2.2129e+00 +3.6376e-01 -1.2174e+00 -2.2654e+00 -1.8723e+00 +3.7089e-01
323 0 +3.145911617e+01 +5.915911617e+01 +5.915911617e+01 +2.3106e+00 +1.1952e+00 +2.9958e-01 -5.8333e-01 -2.8736e+00 -4.2815e-01 +2.7643e-01 +3.7373e+00 -1.7267e+00 +7.1735e-01 +5.1149e+00 -9.6508e-01 +4.7255e+00 +2.2711e+00 +2.8261e+00 +3.1339e-01 -2.0978e+00 -2.4990e+00 -1.5423e+00 +8.8740e-02
393 0 +3.008307732e+01 +5.778307732e+01 +5.778307732e+01 +1.3186e+00 +1.0960e+00 +9.7659e-01 -1.1922e+00 -2.5697e+00 -9.5929e-01 -7.8657e-01 +2.5436e+00 -1.8235e+00 +1.1308e+00 +4.8721e+00 -4.5969e-01 +3.9249e+00 +2.8800e+00 +1.9395e+00 +4.4548e-01 -1.3096e+00 -2.3125e+00 -2.2311e+00 +8.5697e-03
423 0 +2.903609199e+01 +5.673609199e+01 +5.673609199e+01 +9.6505e-01 +1.2272e+00 +1.2675e+00 -1.0938e+00 -2.8979e+00 -4.5687e-01 -4.4538e-01 +2.9120e+00 -1.9049e+00 +7.5690e-01 +3.3143e+00 -6.7129e-01 +3.8324e+00 +2.9660e+00 +2.1583e+00 -8.1211e-02 -1.9244e+00 -1.7222e+00 -2.0323e+00 -9.8183e-02
446 0 +2.688653796e+01 +5.458653796e+01 +5.458653796e+01 +1.0681e+00 +9.6096e-01 +1.1086e+00 -1.3109e+00 -3.2381e+00 -5.8912e-01 +1.9683e-02 +2.5498e+00 -1.9815e+00 +8.3471e-01 +4.0944e+00 -1.2665e+00 +3.5158e+00 +2.7938e+00 +2.2028e+00 -5.5569e-02 -2.5546e+00 -1.4395e+00 -1.9010e+00 -4.6808e-01
501 0 +2.607206347e+01 +5.377206347e+01 +5.377206347e+01 +1.4195e+00 +1.2199e+00 +1.2146e+00 -8.7171e-01 -2.9263e+00 -3.3725e-01 +1.9222e-01 +3.0966e+00 -1.8977e+00 +1.0864e+00 +4.0972e+00 -9.3911e-01 +3.6720e+00 +2.2443e+00 +1.9583e+00 +1.5878e-01 -2.1619e+00 -1.3116e+00 -1.8632e+00 -2.1961e-01
530 0 +2.567131126e+01 +5.337131126e+01 +5.337131126e+01 +1.8935e+00 +8.1369e-01 +1.0562e+00 -1.1634e+00 -3.1803e+00 +8.3975e-02 +2.4385e-01 +3.0931e+00 -2.3808e+00 +6.1880e-01 +4.8947e+00 -1.5541e+00 +4.1277e+00 +2.1551e+00 +1.8861e+00 +2.9293e-01 -1.8083e+00 -1.7719e+00 -1.2726e+00 +5.1952e-01
614 0 +2.500978468e+01 +5.270978468e+01 +5.270978468e+01 +1.8307e+00 +9.5861e-01 +1.6586e+00 -1.0529e+00 -3.2428e+00 -2.3182e-01 -1.7536e-02 +2.6731e+00 -2.0772e+00 +7.5269e-01 +4.6854e+00 -1.2666e+00 +4.2632e+00 +2.8853e+00 +1.5034e+00 -2.3100e-01 -2.3051e+00 -1.5965e+00 -1.5801e+00 +1.8512e-01
673 0 +2.450730878e+01 +5.220730878e+01 +5.220730878e+01 +1.7641e+00 +8.8869e-01 +1.1535e+00 -1.6009e+00 -2.7687e+00 -6.1683e-01 +4.3428e-02 +3.0756e+00 -2.4112e+00 +6.4635e-01 +4.3325e+00 -1.5636e+00 +4.3352e+00 +2.5178e+00 +1.8306e+00 +6.6352e-02 -2.0533e+00 -1.7948e+00 -1.5410e+00 +8.1896e-02
973 0 +2.397569045e+01 +5.167569045e+01 +5.167569045e+01 +1.6566e+00 +9.1537e-01 +1.0745e+00 -1.3147e+00 -2.9854e+00 -4.2245e-01 +1.1977e-01 +3.0462e+00 -2.3336e+00 +6.8266e-01 +4.6569e+00 -1.5865e+00 +4.2394e+00 +2.7502e+00 +1.5288e+00 +2.0448e-01 -2.1392e+00 -1.6371e+00 -1.4644e+00 +1.6509e-01
2004 0 +2.391061157e+01 +5.161061157e+01 +5.161061157e+01 +1.7724e+00 +8.7378e-01 +1.0731e+00 -1.3232e+00 -3.0420e+00 -3.5886e-01 +1.0044e-01 +3.0479e+00 -2.2741e+00 +7.1824e-01 +4.5667e+00 -1.4894e+00 +4.2048e+00 +2.7619e+00 +1.4438e+00 +2.2352e-01 -2.2276e+00 -1.6428e+00 -1.5535e+00 +1.8633e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.979117574e+01 +1.097211757e+02 +1.097211757e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +7.975195802e+01 +1.096819580e+02 +1.096819580e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
5 0 +7.910429637e+01 +1.090342964e+02 +1.090342964e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
