% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +2.468262503e+03 +2.079252503e+03 +2.079252503e+03 -4.0563e-01 +6.1339e-01 -4.6020e-01 -1.5399e-02 -5.8713e-02 -2.1892e-01 -1.0209e-01 +5.8137e-03 +6.0362e-01 -6.4102e-01
58 0 +2.349005349e+03 +1.959995349e+03 +1.959995349e+03 -3.5907e-01 +2.7695e-01 -5.9295e-02 -3.3022e-01 +4.3737e-01 -5.0650e-01 -5.1607e-01 -2.3882e-01 +9.0047e-01 -6.1144e-01
59 0 +1.925358324e+03 +1.536348324e+03 +1.536348324e+03 -9.8335e-01 -5.7061e-01 +3.8588e-01 +7.9576e-02 +9.1625e-01 -3.4796e-02 -5.8711e-01 +5.6560e-01 +4.6620e-01 -6.8913e-01
62 0 +3.363050740e+02 -5.270492604e+01 -5.270492604e+01 -1.1194e+00 -3.4219e-01 +2.7690e-01 +3.1413e-01 +4.9581e-01 -2.4660e-01 -1.1167e+00 +5.2281e-01 +7.0466e-01 -8.9545e-01
80 0 +8.449018416e+00 -3.805609816e+02 -3.805609816e+02 -1.4362e+00 -5.4186e-01 +2.2613e-01 +3.3339e-01 +1.0463e-01 -2.6363e-01 -1.3040e+00 +5.0685e-01 +1.0650e+00 -9.7945e-01
84 0 +4.047288452e+00 -3.849627115e+02 -3.849627115e+02 -1.3930e+00 -6.2588e-01 +3.4495e-02 +2.6115e-01 +4.0436e-02 -8.3713e-01 -1.6884e+00 +7.6845e-01 +1.0856e+00 -1.2166e+00
106 0 +3.820386667e+00 -3.851896133e+02 -3.851896133e+02 -1.8211e+00 +5.6302e-03 -1.5329e-01 +5.4869e-01 -6.3164e-01 -1.0585e+00 -1.9616e+00 +8.6841e-01 +1.4145e+00 -1.5770e+00
109 0 +3.462872933e+00 -3.855471271e+02 -3.855471271e+02 -1.8645e+00 +6.5756e-02 -5.7364e-01 -1.3847e-01 -4.4051e-01 -9.0112e-01 -8.8493e-01 +5.2656e-01 +1.5293e+00 -1.6299e+00
141 0 +3.284518469e+00 -3.857254815e+02 -3.857254815e+02 -2.3044e+00 -2.2723e-01 -4.5292e-01 +7.0264e-03 -1.1742e+00 -1.2697e+00 -1.2801e+00 +1.4882e+00 +2.3058e+00 -1.3560e+00
187 0 +3.217210118e+00 -3.857927899e+02 -3.857927899e+02 -2.1783e+00 -4.6112e-01 +3.6131e-01 +2.7257e-01 -9.7794e-01 -7.8222e-01 -2.4894e+00 +1.6731e+00 +2.2543e+00 -1.5160e+00
205 0 +2.916074839e+00 -3.860939252e+02 -3.860939252e+02 -1.4229e+00 +8.7395e-01 -1.6054e-01 -5.1486e-02 -1.4346e+00 -7.3815e-01 -2.4770e+00 +1.6297e+00 +1.5807e+00 -2.2883e+00
626 0 +2.577718625e+00 -3.864322814e+02 -3.864322814e+02 -9.2364e-01 +1.8704e-01 -8.2447e-01 +2.4071e-02 -1.9815e+00 -1.5922e+00 -1.7473e+00 +2.2192e+00 +7.8872e-01 -1.9105e+00
689 0 +2.552595655e+00 -3.864574043e+02 -3.864574043e+02 -1.1415e+00 +9.1030e-01 -7.6354e-01 +2.2279e-02 -2.0961e+00 -1.1538e+00 -2.3554e+00 +2.0746e+00 +6.5958e-01 -2.1194e+00
696 0 +2.483728586e+00 -3.865262714e+02 -3.865262714e+02 -8.1216e-01 +5.3295e-01 -6.3464e-01 +1.5953e-01 -2.0335e+00 -1.1657e+00 -2.3640e+00 +2.0138e+00 +8.5240e-01 -2.0398e+00
752 0 +2.317068759e+00 -3.866929312e+02 -3.866929312e+02 -9.2822e-01 +6.3804e-01 -6.2257e-01 +5.0866e-02 -2.1091e+00 -9.8320e-01 -2.4137e+00 +1.9901e+00 +8.1791e-01 -2.1334e+00
769 0 +2.268076342e+00 -3.867419237e+02 -3.867419237e+02 -9.5621e-01 +8.7767e-01 -6.5407e-01 -4.4643e-02 -1.9430e+00 -1.1278e+00 -2.2671e+00 +2.0627e+00 +8.3332e-01 -1.8051e+00
806 0 +2.211105419e+00 -3.867988946e+02 -3.867988946e+02 -9.3802e-01 +7.6372e-01 -7.7875e-01 +1.6203e-02 -1.9945e+00 -1.0341e+00 -2.2613e+00 +2.0550e+00 +8.6547e-01 -2.0310e+00
813 0 +2.168389736e+00 -3.868416103e+02 -3.868416103e+02 -9.1067e-01 +7.2945e-01 -6.9609e-01 +8.6347e-02 -2.0504e+00 -1.1549e+00 -2.2730e+00 +2.0112e+00 +8.3838e-01 -1.8631e+00
835 0 +2.082470935e+00 -3.869275291e+02 -3.869275291e+02 -9.8324e-01 +7.8488e-01 -6.0855e-01 +5.5148e-02 -1.9908e+00 -1.0894e+00 -2.3604e+00 +2.0134e+00 +8.2420e-01 -1.8386e+00
838 0 +1.986870495e+00 -3.870231295e+02 -3.870231295e+02 -1.0538e+00 +7.2022e-01 -7.3670e-01 +4.7264e-02 -2.0024e+00 -1.1429e+00 -2.3093e+00 +2.0212e+00 +8.3140e-01 -1.8555e+00
925 0 +1.931228833e+00 -3.870787712e+02 -3.870787712e+02 -1.0134e+00 +7.5917e-01 -7.6882e-01 +7.8997e-02 -1.9977e+00 -1.1393e+00 -2.3436e+00 +2.0486e+00 +8.0810e-01 -1.8537e+00
946 0 +1.892947784e+00 -3.871170522e+02 -3.871170522e+02 -9.7300e-01 +8.0764e-01 -7.4943e-01 +5.7892e-02 -1.9815e+00 -1.1421e+00 -2.3440e+00 +2.0378e+00 +8.3222e-01 -1.8722e+00
979 0 +1.846547295e+00 -3.871634527e+02 -3.871634527e+02 -9.9120e-01 +7.8526e-01 -7.1424e-01 +4.6564e-02 -1.9877e+00 -1.2057e+00 -2.3402e+00 +2.0695e+00 +8.0717e-01 -1.8805e+00
1010 0 +1.823715299e+00 -3.871862847e+02 -3.871862847e+02 -1.0128e+00 +8.3677e-01 -7.4935e-01 +3.8050e-02 -2.0093e+00 -1.1855e+00 -2.3375e+00 +2.0585e+00 +8.2084e-01 -1.8699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.993432606e+03 +9.847852606e+03 +9.847852606e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +7.648231858e+03 +7.502651858e+03 +7.502651858e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +6.213292848e+03 +6.067712848e+03 +6.067712848e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
9 0 +5.447076876e+03 +5.301496876e+03 +5.301496876e+03 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
12 0 +3.377339731e+03 +3.231759731e+03 +3.231759731e+03 -2.3391e-01 +1.8773e-01 +4.4128e-03 -3.3587e-01 +2.2754e-01 -1.9883e-02 -1.4838e-02 -1.7849e-01 -1.2369e+00 -4.3709e-01
15 0 +2.617674140e+03 +2.472094140e+03 +2.472094140e+03 -2.7255e-01 +2.6863e-01 +9.5546e-02 -2.7538e-01 -1.2876e-01 -3.2309e-03 -1.7232e-01 +3.1591e-01 -9.4094e-01 -3.9068e-01
22 0 +2.132742011e+03 +1.987162011e+03 +1.987162011e+03 -6.5696e-01 +2.8184e-02 +1.6822e-01 -1.0452e+00 +4.0311e-01 -8.0827e-02 +8.6302e-02 +2.5783e-01 -9.2155e-01 -3.8600e-01
23 0 +3.867157218e+02 +2.411357218e+02 +2.411357218e+02 +1.4936e-01 +6.4832e-01 +4.6908e-01 -8.0154e-01 -3.9495e-01 -2.4624e-02 +5.2257e-01 +2.4730e-01 -8.8970e-01 -8.5221e-01
31 0 +7.491741385e+01 -7.066258615e+01 -7.066258615e+01 +4.0706e-01 +1.1527e+00 +2.1745e-01 -4.1947e-01 -2.3071e-01 +2.0314e-02 +5.4798e-01 +4.9649e-01 -1.6069e+00 -1.0431e+00
43 0 +3.473884290e+01 -1.108411571e+02 -1.108411571e+02 +3.6294e-01 +1.5361e-01 -2.4669e-01 +3.6603e-01 -1.3761e-02 -7.8581e-01 +6.8854e-01 +4.6360e-01 -1.4804e+00 -1.7511e+00
54 0 +4.113759659e+00 -1.414662403e+02 -1.414662403e+02 +1.0233e+00 +1.4036e+00 +6.4794e-01 -1.0893e+00 -2.4573e-01 -6.1974e-01 +1.2044e+00 +9.9575e-01 -1.8270e+00 -1.1245e+00
57 0 +3.836300968e+00 -1.417436990e+02 -1.417436990e+02 +1.2206e+00 +1.9802e-01 +5.6568e-01 -1.1235e+00 -2.6518e-01 -4.9275e-01 +7.7903e-01 +6.0206e-01 -2.0766e+00 -1.9108e+00
64 0 +3.430054211e+00 -1.421499458e+02 -1.421499458e+02 +6.4929e-01 +1.2128e+00 +1.7732e-01 -1.2954e+00 -1.2238e+00 -1.3928e-01 +9.2278e-01 +9.1614e-01 -2.3512e+00 -2.0452e+00
84 0 +3.377902278e+00 -1.422020977e+02 -1.422020977e+02 +2.8637e-03 +4.7028e-01 +7.0741e-01 -2.1489e+00 -1.2190e+00 -3.5696e-01 +8.9211e-01 +5.3011e-01 -1.1996e+00 -1.3275e+00
123 0 +3.135446024e+00 -1.424445540e+02 -1.424445540e+02 +9.9595e-01 +7.2269e-01 -6.2846e-02 -1.0762e+00 -1.8011e+00 -2.6937e-01 +1.3349e+00 +1.4342e+00 -1.1829e+00 -1.6176e+00
181 0 +3.089019810e+00 -1.424909802e+02 -1.424909802e+02 +9.9404e-01 +9.0748e-01 +2.2126e-01 -1.0901e+00 -1.3563e+00 -4.8632e-01 +1.4706e+00 +1.1908e+00 -1.8940e+00 -1.8192e+00
235 0 +2.620634030e+00 -1.429593660e+02 -1.429593660e+02 +3.4057e-01 +7.3828e-01 +8.2782e-02 -1.6863e-01 -1.1131e+00 -6.1900e-01 +1.5650e+00 +1.8473e+00 -2.1703e+00 -2.0450e+00
509 0 +2.420054797e+00 -1.431599452e+02 -1.431599452e+02 +9.7297e-01 +6.4983e-01 +6.8555e-02 -1.3817e-01 -1.5805e+00 -3.1204e-01 +1.3276e+00 +1.3330e+00 -9.7891e-01 -2.0545e+00
673 0 +2.348073123e+00 -1.432319269e+02 -1.432319269e+02 +1.1480e+00 +7.2086e-01 -5.2261e-02 -2.0199e-01 -1.8630e+00 -3.4770e-01 +1.3675e+00 +1.8034e+00 -1.2270e+00 -2.3430e+00
702 0 +2.191315898e+00 -1.433886841e+02 -1.433886841e+02 +1.1085e+00 +7.2429e-01 -6.3765e-03 -2.3736e-01 -1.9074e+00 -2.7890e-01 +1.3526e+00 +1.8105e+00 -1.3841e+00 -2.2454e+00
727 0 +2.104451412e+00 -1.434755486e+02 -1.434755486e+02 +9.7412e-01 +7.2668e-01 +4.0377e-03 -1.9913e-01 -1.8340e+00 -2.8409e-01 +1.2997e+00 +1.8184e+00 -1.5033e+00 -2.2888e+00
742 0 +1.962539712e+00 -1.436174603e+02 -1.436174603e+02 +1.0374e+00 +8.1499e-01 +5.2003e-02 -1.8166e-01 -1.8923e+00 -3.1354e-01 +1.2669e+00 +1.8340e+00 -1.5057e+00 -2.2591e+00
785 0 +1.873281722e+00 -1.437067183e+02 -1.437067183e+02 +1.0096e+00 +7.6447e-01 +8.5829e-03 -2.0102e-01 -1.9474e+00 -2.5124e-01 +1.2721e+00 +1.8645e+00 -1.5329e+00 -2.2200e+00
888 0 +1.852904136e+00 -1.437270959e+02 -1.437270959e+02 +9.6203e-01 +7.6323e-01 +9.7786e-03 -1.7129e-01 -1.9817e+00 -2.4081e-01 +1.2912e+00 +1.8493e+00 -1.5168e+00 -2.2605e+00
1010 0 +1.824531694e+00 -1.437554683e+02 -1.437554683e+02 +1.0468e+00 +8.1572e-01 +6.3260e-02 -1.2238e-01 -1.9615e+00 -2.5054e-01 +1.2892e+00 +1.8562e+00 -1.5230e+00 -2.2344e+00
