% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +2.997884654e+02 +5.840084654e+02 +5.840084654e+02 -8.2997e-01 +1.5151e+00 -9.0375e-01 +1.3685e+00 +1.9974e+00 +4.0751e-01 +1.9023e+00 +1.2332e+00 -1.5039e-01 -1.9664e+00 +2.7165e+00 -4.4247e-01 +9.2995e-01 -3.2149e-01 +1.5109e+00 +2.4947e+00 +1.6530e+00 -1.5872e+00 +9.0700e-01 -3.1251e+00
297 0 +2.839072484e+02 +5.681272484e+02 +5.681272484e+02 -6.1165e-02 +1.3175e+00 -3.2593e-03 +1.6889e+00 +1.4053e+00 +2.3672e-01 +1.9239e+00 +1.2660e+00 +3.2483e-01 -1.7395e+00 +2.8130e+00 -2.9272e-01 +6.7619e-01 -1.0442e+00 +1.8562e+00 +2.6884e+00 +1.7824e+00 -2.9013e+00 +2.0722e-01 -3.9709e+00
351 0 +2.594411724e+02 +5.436611724e+02 +5.436611724e+02 -2.2121e-01 +1.3513e+00 +3.4003e-01 +7.8108e-01 +8.8998e-01 +3.8530e-01 +2.1054e+00 +9.9232e-01 +1.2837e-01 -9.8839e-01 +3.4403e+00 -4.7707e-01 -1.6627e-01 -1.0941e+00 +1.5237e+00 +2.7542e+00 +2.0192e+00 -1.7077e+00 +8.9842e-01 -2.5428e+00
371 0 +2.316582847e+02 +5.158782847e+02 +5.158782847e+02 +2.7389e-01 +8.3282e-01 +1.0926e-01 +2.1706e+00 +1.1532e+00 +3.9534e-01 +2.6134e+00 +6.6353e-01 -1.2900e-01 -6.7785e-01 +2.6845e+00 -2.5738e-01 +2.0320e-01 -5.1403e-01 +1.0224e+00 +2.6536e+00 +1.5410e+00 -2.6730e+00 +7.6891e-01 -2.9548e+00
538 0 +2.256117519e+02 +5.098317519e+02 +5.098317519e+02 -3.2413e-01 +1.0564e+00 +2.3499e-02 +2.2361e+00 +1.8074e+00 -4.3266e-01 +2.4589e+00 +1.2759e+00 -5.4574e-02 +1.1060e-01 +2.2703e+00 -5.7905e-01 +4.0630e-01 -2.3106e+00 +2.2677e-01 +2.4492e+00 +2.3802e+00 -2.8411e+00 +4.8525e-02 -3.4842e+00
768 0 +2.190295625e+02 +5.032495625e+02 +5.032495625e+02 +3.1014e-01 +1.0884e+00 -7.1145e-01 +2.3039e+00 +1.2395e+00 -3.1798e-01 +1.9754e+00 +9.9165e-01 +5.8099e-01 -3.2097e-02 +3.6727e+00 -7.9650e-01 +6.3282e-01 -2.1626e+00 +7.0754e-01 +2.7543e+00 +1.8271e+00 -2.4631e+00 +4.4509e-01 -3.5772e+00
857 0 +2.123520856e+02 +4.965720856e+02 +4.965720856e+02 +3.3242e-02 +6.0542e-01 -3.0548e-01 +2.5406e+00 +1.2488e+00 -5.1367e-01 +1.4296e+00 +1.3643e+00 +6.7493e-01 -1.7914e-01 +3.1376e+00 -6.1486e-01 +6.4288e-01 -2.5393e+00 +6.0007e-01 +3.0895e+00 +1.3205e+00 -2.0131e+00 +2.7381e-01 -2.9295e+00
861 0 +1.947482867e+02 +4.789682867e+02 +4.789682867e+02 +3.3190e-01 +4.0774e-01 -5.3144e-01 +2.2455e+00 +8.9062e-01 -3.6102e-01 +1.3439e+00 +1.2482e+00 +6.5563e-01 +6.2821e-02 +3.3111e+00 -6.8795e-01 +8.5210e-01 -2.5747e+00 +5.0668e-01 +2.8920e+00 +1.6671e+00 -1.7783e+00 +5.9872e-01 -3.1626e+00
947 0 +1.862404937e+02 +4.704604937e+02 +4.704604937e+02 +6.8938e-02 +5.8533e-01 -8.1204e-01 +2.1342e+00 +8.4002e-01 -3.4436e-01 +1.2893e+00 +1.3003e+00 +4.2879e-01 +3.7945e-02 +3.1662e+00 -1.1360e+00 +7.3596e-01 -2.3823e+00 +7.4246e-01 +3.2641e+00 +1.5906e+00 -2.4318e+00 +6.7624e-01 -3.4293e+00
948 0 +1.838160740e+02 +4.680360740e+02 +4.680360740e+02 -1.9466e-01 +7.6453e-01 -5.7310e-01 +2.2962e+00 +1.0458e+00 -4.1367e-01 +1.3684e+00 +1.1461e+00 +4.8543e-01 +2.5384e-01 +3.2732e+00 -1.2556e+00 +9.0993e-01 -2.4101e+00 +9.5421e-01 +3.2017e+00 +1.5927e+00 -2.4354e+00 +4.9977e-01 -3.3724e+00
1027 0 +1.474008060e+02 +4.316208060e+02 +4.316208060e+02 -7.9376e-02 +5.8707e-01 -7.1508e-01 +2.3303e+00 +1.0882e+00 -4.3829e-01 +1.2355e+00 +1.3456e+00 +3.3958e-01 +1.0614e-02 +3.2442e+00 -1.2820e+00 +6.7910e-01 -2.2972e+00 +9.9679e-01 +3.2613e+00 +1.5834e+00 -2.4732e+00 +4.8301e-01 -3.6074e+00
1111 0 +1.401837576e+02 +4.244037576e+02 +4.244037576e+02 +8.7832e-02 +7.7676e-01 -7.2010e-01 +2.2784e+00 +1.1037e+00 -4.3701e-01 +1.2791e+00 +1.3397e+00 +5.3584e-01 +4.1424e-02 +3.3196e+00 -1.1792e+00 +7.1180e-01 -2.4935e+00 +1.0385e+00 +3.2781e+00 +1.4387e+00 -2.4512e+00 +4.6822e-01 -3.4929e+00
1127 0 +1.138222340e+02 +3.980422340e+02 +3.980422340e+02 +9.3989e-02 +7.5318e-01 -6.2864e-01 +2.1842e+00 +1.1527e+00 -4.0260e-01 +1.3008e+00 +1.4584e+00 +5.8921e-01 +1.1468e-01 +3.1896e+00 -1.1932e+00 +6.3094e-01 -2.3551e+00 +1.0016e+00 +3.2732e+00 +1.6125e+00 -2.4089e+00 +5.5448e-01 -3.5498e+00
1197 0 +1.120823145e+02 +3.963023145e+02 +3.963023145e+02 +1.1976e-01 +6.7611e-01 -5.8850e-01 +2.1742e+00 +1.0598e+00 -4.9210e-01 +1.1703e+00 +1.3411e+00 +5.6132e-01 -2.4999e-02 +3.2109e+00 -1.3145e+00 +6.8392e-01 -2.4281e+00 +9.9435e-01 +3.2095e+00 +1.5628e+00 -2.4312e+00 +5.4050e-01 -3.5660e+00
1216 0 +1.064802006e+02 +3.907002006e+02 +3.907002006e+02 +1.0348e-01 +7.0327e-01 -5.6834e-01 +2.2933e+00 +1.1151e+00 -5.2045e-01 +1.3348e+00 +1.3538e+00 +5.0314e-01 -7.1189e-02 +3.2038e+00 -1.2228e+00 +6.5666e-01 -2.4407e+00 +1.0226e+00 +3.2118e+00 +1.5900e+00 -2.4612e+00 +5.2025e-01 -3.5609e+00
1230 0 +1.042125733e+02 +3.884325733e+02 +3.884325733e+02 +1.5555e-01 +7.1080e-01 -5.3503e-01 +2.2576e+00 +1.1001e+00 -5.1418e-01 +1.4207e+00 +1.3660e+00 +5.6830e-01 +6.2755e-03 +3.1974e+00 -1.2684e+00 +6.4237e-01 -2.4599e+00 +9.7516e-01 +3.1958e+00 +1.6182e+00 -2.4112e+00 +5.4584e-01 -3.5448e+00
1239 0 +1.010092128e+02 +3.852292128e+02 +3.852292128e+02 +2.0946e-01 +7.5042e-01 -5.4594e-01 +2.1641e+00 +9.6970e-01 -4.8291e-01 +1.3304e+00 +1.3394e+00 +5.5465e-01 -6.1334e-02 +3.1644e+00 -1.2342e+00 +6.4040e-01 -2.4900e+00 +9.6829e-01 +3.1629e+00 +1.6399e+00 -2.4450e+00 +5.1277e-01 -3.5740e+00
1286 0 +9.852345393e+01 +3.827434539e+02 +3.827434539e+02 +1.3227e-01 +7.2247e-01 -5.8712e-01 +2.2314e+00 +1.0213e+00 -5.6278e-01 +1.2239e+00 +1.3798e+00 +5.3675e-01 -3.2951e-02 +3.1443e+00 -1.1721e+00 +6.5993e-01 -2.4675e+00 +1.0005e+00 +3.2343e+00 +1.6097e+00 -2.4401e+00 +5.1997e-01 -3.5257e+00
1351 0 +9.737891821e+01 +3.815989182e+02 +3.815989182e+02 +1.4515e-01 +7.4448e-01 -5.7136e-01 +2.2919e+00 +1.0113e+00 -5.5434e-01 +1.3632e+00 +1.3257e+00 +5.7621e-01 +1.3011e-03 +3.1151e+00 -1.2082e+00 +6.9465e-01 -2.5324e+00 +9.9353e-01 +3.2303e+00 +1.6466e+00 -2.4365e+00 +5.6931e-01 -3.5624e+00
1369 0 +9.384185132e+01 +3.780618513e+02 +3.780618513e+02 +9.7558e-02 +7.2648e-01 -5.5508e-01 +2.2480e+00 +1.0340e+00 -5.7226e-01 +1.3521e+00 +1.3014e+00 +5.7109e-01 +2.0916e-02 +3.2186e+00 -1.1898e+00 +7.0149e-01 -2.4794e+00 +9.7867e-01 +3.2679e+00 +1.6570e+00 -2.4674e+00 +5.2994e-01 -3.5711e+00
1370 0 +9.203528527e+01 +3.762552853e+02 +3.762552853e+02 +8.9750e-02 +6.9894e-01 -5.9167e-01 +2.2168e+00 +1.0126e+00 -5.5559e-01 +1.3124e+00 +1.3352e+00 +5.7225e-01 +4.4413e-02 +3.1357e+00 -1.1873e+00 +6.5638e-01 -2.5049e+00 +9.9257e-01 +3.2738e+00 +1.6341e+00 -2.4354e+00 +5.4126e-01 -3.5535e+00
1469 0 +9.058469157e+01 +3.748046916e+02 +3.748046916e+02 +1.3263e-01 +7.3090e-01 -5.4212e-01 +2.2761e+00 +1.0397e+00 -5.5257e-01 +1.3122e+00 +1.3382e+00 +5.7769e-01 +8.9235e-03 +3.1814e+00 -1.2069e+00 +6.7476e-01 -2.4547e+00 +9.9777e-01 +3.2617e+00 +1.6394e+00 -2.4581e+00 +5.2353e-01 -3.5663e+00
1484 0 +8.865454871e+01 +3.728745487e+02 +3.728745487e+02 +1.3143e-01 +7.4971e-01 -5.7070e-01 +2.2637e+00 +1.0293e+00 -5.4238e-01 +1.3276e+00 +1.3106e+00 +5.8927e-01 +2.8098e-02 +3.1831e+00 -1.2156e+00 +6.7901e-01 -2.4812e+00 +9.8767e-01 +3.2575e+00 +1.6360e+00 -2.4367e+00 +5.2338e-01 -3.5662e+00
1859 0 +8.701991768e+01 +3.712399177e+02 +3.712399177e+02 +1.6823e-01 +7.5049e-01 -5.8851e-01 +2.2229e+00 +9.9645e-01 -5.2750e-01 +1.3148e+00 +1.3290e+00 +5.9029e-01 +8.5228e-03 +3.1960e+00 -1.1961e+00 +6.8270e-01 -2.4820e+00 +9.8927e-01 +3.2710e+00 +1.6234e+00 -2.4496e+00 +5.2061e-01 -3.5610e+00
2004 0 +8.673627447e+01 +3.709562745e+02 +3.709562745e+02 +1.5180e-01 +7.4949e-01 -5.9985e-01 +2.2296e+00 +1.0037e+00 -5.1111e-01 +1.3157e+00 +1.3447e+00 +5.9576e-01 +1.7977e-02 +3.1853e+00 -1.2060e+00 +6.9498e-01 -2.4941e+00 +9.8959e-01 +3.2737e+00 +1.6245e+00 -2.4451e+00 +5.2198e-01 -3.5605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.561505189e+02 +5.239805189e+02 +5.239805189e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +4.894864935e+02 +4.573164935e+02 +4.573164935e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
12 0 +4.647276103e+02 +4.325576103e+02 +4.325576103e+02 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
13 0 +4.557152369e+02 +4.235452369e+02 +4.235452369e+02 +3.9668e-01 +2.7303e-01 -3.9193e-01 -5.4841e-02 -3.0291e-01 +3.0773e-01 -4.4870e-01 +4.1314e-01 +8.3700e-02 +7.2099e-01 +4.2602e-01 +1.1296e-01 +1.7359e-01 +6.3808e-01 +7.0197e-02 +3.0380e-01 +1.8317e-01 +4.4323e-01 +3.6468e-01 -4.6100e-01
74 0 +4.310894772e+02 +3.989194772e+02 +3.989194772e+02 +4.2497e-01 -1.4723e-01 -6.5056e-01 +4.2093e-01 -1.0961e+00 +5.3129e-01 -1.6495e-01 +1.0076e+00 -3.3240e-01 +5.3664e-01 +3.5434e-01 +6.0336e-01 -9.4317e-02 +3.0993e-02 +9.2861e-01 -2.7991e-01 +1.2890e-01 -1.8049e-01 +9.3335e-01 -1.8023e+00
77 0 +4.238029227e+02 +3.916329227e+02 +3.916329227e+02 -2.0323e-01 -8.6361e-01 -4.1282e-01 +4.5049e-01 +1.2178e-03 -9.5597e-02 -2.5695e-01 +8.5564e-01 -1.5087e-01 -1.7895e-01 +1.4092e-01 +4.3270e-01 +4.0059e-01 +3.8324e-01 +5.8885e-01 -6.5449e-01 +3.7271e-01 -2.2369e-01 +8.1266e-01 -1.1695e+00
114 0 +4.152917413e+02 +3.831217413e+02 +3.831217413e+02 +1.1677e-01 -9.8220e-02 -6.4873e-01 -1.3030e-02 -7.5920e-01 -1.0533e+00 -3.8577e-01 +4.4555e-01 +3.3798e-01 -2.5300e-01 +3.2194e-01 -3.5881e-01 +8.2993e-01 +1.2293e-01 +7.3059e-01 -6.6308e-01 +9.2715e-02 -1.9402e-01 +1.1192e+00 -1.2702e+00
130 0 +4.044050630e+02 +3.722350630e+02 +3.722350630e+02 -1.3046e-01 +1.0805e-01 -6.2275e-01 +2.7120e-01 -5.9535e-01 -1.2198e+00 -5.3878e-01 +1.1430e+00 +5.0162e-03 -4.6922e-01 +1.2492e-01 +6.5652e-02 +5.1775e-01 +1.5867e-01 +3.3604e-01 -1.2776e+00 -2.3135e-01 -3.7028e-01 +1.3089e+00 -1.4286e+00
133 0 +3.958985015e+02 +3.637285015e+02 +3.637285015e+02 -3.3391e-01 +2.6608e-02 -4.7196e-01 +6.2547e-01 -6.8658e-01 -1.6849e+00 -6.4544e-01 +4.2183e-01 +1.7365e-01 -8.9652e-01 +4.4070e-01 +3.6746e-01 +8.5001e-01 -1.0658e-01 +7.2491e-01 -1.1441e+00 +6.6368e-02 -1.8881e-01 +1.2461e+00 -1.5743e+00
156 0 +3.650032753e+02 +3.328332753e+02 +3.328332753e+02 -3.8013e-01 -1.7164e-01 -4.6017e-01 +8.9340e-01 -3.5820e-01 -1.2047e+00 -7.1443e-01 +3.4047e-01 -3.6016e-01 -7.8672e-01 +4.8121e-01 +1.9341e-01 +3.3912e-01 +6.2412e-01 +1.1867e+00 -1.4322e+00 +2.4623e-01 -3.3182e-01 +8.4732e-01 -9.6439e-01
190 0 +3.532542053e+02 +3.210842053e+02 +3.210842053e+02 -5.8468e-01 -7.0967e-01 -2.8216e-01 +8.7518e-01 -1.7083e-01 -2.5394e+00 -4.5042e-01 +4.2480e-01 +2.1297e-01 -1.3744e+00 +1.1769e+00 +9.5720e-02 +4.4095e-01 +1.5224e-01 +1.0182e+00 -2.7107e+00 -5.0068e-01 -6.6657e-01 +1.3532e+00 -1.8085e+00
199 0 +3.369806654e+02 +3.048106654e+02 +3.048106654e+02 -4.3043e-01 -1.6443e-01 -6.3997e-01 +1.6247e-01 +2.2457e-02 -1.1259e+00 -8.0732e-01 +1.1708e+00 +1.3285e-01 -1.2900e+00 +1.3431e+00 +3.0246e-01 +1.2144e+00 +8.4133e-01 +1.0197e+00 -2.7781e+00 -6.3400e-01 -1.3591e-01 +2.2317e+00 -1.9112e+00
206 0 +2.865079188e+02 +2.543379188e+02 +2.543379188e+02 -4.6245e-01 -1.4713e-01 -4.7726e-01 +4.4821e-01 -1.1222e-01 -1.9746e+00 -8.4734e-01 +1.1349e+00 -3.6706e-01 -1.3320e+00 +1.3911e+00 +1.2826e-01 +3.2114e-01 +7.8199e-01 +1.2030e+00 -2.3077e+00 -4.8090e-01 -3.7710e-01 +2.1755e+00 -1.4405e+00
244 0 +2.812700136e+02 +2.491000136e+02 +2.491000136e+02 -7.3257e-01 +6.6963e-01 +4.1283e-01 +1.8486e-01 +5.7570e-01 -1.2633e+00 -4.5840e-01 +3.1529e-01 +7.4700e-01 -1.4127e+00 +1.0369e+00 +1.1053e+00 +2.2686e-01 +7.5887e-01 +7.0606e-01 -1.8389e+00 +2.5054e-01 -2.7743e-01 +2.5859e+00 -1.7852e+00
298 0 +2.695919061e+02 +2.374219061e+02 +2.374219061e+02 -2.0874e-01 +2.2509e-01 +3.2800e-02 +5.8862e-01 -1.4558e-01 -1.0521e+00 -7.0736e-01 +2.4814e-01 +1.4677e+00 -2.6902e+00 +1.6614e+00 +1.1007e+00 +1.1909e+00 +6.7460e-01 +1.6039e+00 -2.0205e+00 +4.0019e-01 -3.4565e-01 +2.5514e+00 -1.6961e+00
318 0 +2.645150765e+02 +2.323450765e+02 +2.323450765e+02 -4.4618e-01 -8.7974e-01 +2.4573e-01 +1.2226e+00 -2.4131e-02 -1.1915e+00 -6.6645e-01 +3.5771e-01 +5.7171e-01 -2.0078e+00 +8.5147e-01 +1.0752e+00 +1.3191e+00 +1.6539e+00 +1.1401e+00 -2.0125e+00 +6.3915e-01 -6.3035e-01 +2.5605e+00 -2.0690e+00
335 0 +2.602942061e+02 +2.281242061e+02 +2.281242061e+02 -1.7025e-01 -1.9160e-01 +2.6500e-01 +7.9607e-01 -3.4363e-01 -1.5812e+00 -3.8483e-01 -1.4155e-02 +7.9696e-01 -2.7146e+00 +1.3083e+00 +1.6725e+00 +1.9254e+00 +8.4173e-01 +1.0985e+00 -2.7772e+00 +5.0264e-01 -5.6572e-01 +2.5410e+00 -1.8384e+00
363 0 +2.520560843e+02 +2.198860843e+02 +2.198860843e+02 +1.9496e-01 -1.0734e-01 +3.0355e-01 +1.0598e+00 -3.2679e-01 -1.0744e+00 -9.7359e-01 +1.9671e-01 +1.0977e+00 -2.6488e+00 +1.3649e+00 +1.4723e+00 +1.2328e+00 +6.8821e-01 +1.5783e+00 -2.6763e+00 +5.5302e-01 -8.9789e-01 +2.2087e+00 -1.9647e+00
414 0 +2.208403570e+02 +1.886703570e+02 +1.886703570e+02 +6.7634e-01 -7.7379e-01 -1.5306e-01 +4.9238e-01 -8.8729e-02 -1.1039e+00 -3.9711e-01 +1.0654e+00 +6.9408e-01 -2.7653e+00 +1.4760e+00 +1.1688e+00 +1.2576e+00 +9.9609e-01 +1.5184e+00 -1.8149e+00 +1.5366e-01 -7.9699e-01 +1.9082e+00 -1.5108e+00
545 0 +1.715376723e+02 +1.393676723e+02 +1.393676723e+02 +6.9198e-01 -2.3499e-01 -4.4552e-01 +2.0230e-01 +5.7129e-01 -1.1099e+00 +2.1574e-01 +1.0481e+00 +1.0622e-01 -2.6698e+00 +8.7233e-01 +2.2660e+00 +8.5327e-01 +1.5869e+00 +1.9165e+00 -2.3029e+00 +1.1508e-01 -1.5468e+00 +2.5164e+00 -1.1732e+00
873 0 +1.679322233e+02 +1.357622233e+02 +1.357622233e+02 +5.3345e-01 +2.2391e-01 -1.0160e+00 +3.0553e-02 +3.6738e-01 -1.0983e+00 -2.3691e-01 +1.7772e+00 +6.3879e-01 -2.5962e+00 +1.6981e+00 +1.6139e+00 +9.3663e-01 +2.6162e+00 +2.0233e+00 -2.6374e+00 -3.2376e-01 -1.2943e+00 +2.2438e+00 -1.4769e+00
1087 0 +1.197293730e+02 +8.755937300e+01 +8.755937300e+01 +3.7837e-01 +3.7411e-03 -3.6169e-01 -1.8557e-02 +5.2015e-01 -1.1934e+00 -2.3790e-01 +1.4336e+00 +7.4356e-01 -2.6584e+00 +1.7206e+00 +1.7124e+00 +1.5238e+00 +1.9547e+00 +1.8902e+00 -2.2996e+00 -3.0218e-01 -1.6003e+00 +2.4993e+00 -1.1981e+00
1287 0 +1.056497153e+02 +7.347971528e+01 +7.347971528e+01 +3.8598e-01 +1.8502e-01 -4.7415e-01 -1.8953e-01 +5.4426e-01 -1.1829e+00 -4.2716e-01 +1.3777e+00 +8.3306e-01 -2.7646e+00 +1.8791e+00 +1.6473e+00 +1.3212e+00 +2.0014e+00 +1.9512e+00 -2.3162e+00 -2.9234e-01 -1.5433e+00 +2.4747e+00 -1.4657e+00
1302 0 +1.044718046e+02 +7.230180456e+01 +7.230180456e+01 +3.5410e-01 +2.0068e-01 -4.4744e-01 -1.4492e-01 +4.7620e-01 -1.2035e+00 -3.7808e-01 +1.3311e+00 +8.6247e-01 -2.7383e+00 +1.9357e+00 +1.6128e+00 +1.3703e+00 +1.9574e+00 +1.8728e+00 -2.3398e+00 -2.1427e-01 -1.5640e+00 +2.5049e+00 -1.4810e+00
1318 0 +9.777932901e+01 +6.560932901e+01 +6.560932901e+01 +4.2938e-01 +6.5655e-02 -5.7507e-01 -1.7014e-01 +4.7189e-01 -1.2001e+00 -4.4332e-01 +1.3756e+00 +8.1612e-01 -2.7054e+00 +1.9780e+00 +1.5657e+00 +1.3312e+00 +2.0398e+00 +1.9098e+00 -2.2850e+00 -3.1452e-01 -1.6298e+00 +2.5084e+00 -1.5248e+00
1324 0 +9.718014869e+01 +6.501014869e+01 +6.501014869e+01 +3.8080e-01 +1.3328e-01 -3.9731e-01 -1.8476e-01 +4.9953e-01 -1.1083e+00 -3.8880e-01 +1.2815e+00 +8.2959e-01 -2.6126e+00 +1.8486e+00 +1.6207e+00 +1.2995e+00 +1.9862e+00 +1.8960e+00 -2.3093e+00 -2.4822e-01 -1.5812e+00 +2.4661e+00 -1.5335e+00
1345 0 +8.773478674e+01 +5.556478674e+01 +5.556478674e+01 +3.6289e-01 +1.4619e-01 -4.6565e-01 -1.8240e-01 +4.3683e-01 -1.1000e+00 -4.5360e-01 +1.2602e+00 +7.9219e-01 -2.7380e+00 +1.8764e+00 +1.6032e+00 +1.3321e+00 +1.9938e+00 +1.8775e+00 -2.2917e+00 -2.3221e-01 -1.5826e+00 +2.4970e+00 -1.4951e+00
1370 0 +8.652726798e+01 +5.435726798e+01 +5.435726798e+01 +3.8865e-01 +4.3855e-02 -4.8412e-01 -7.4600e-02 +4.6345e-01 -1.1209e+00 -4.6054e-01 +1.1939e+00 +8.3128e-01 -2.7798e+00 +1.9284e+00 +1.5904e+00 +1.3129e+00 +1.9186e+00 +1.9105e+00 -2.3243e+00 -2.6397e-01 -1.6446e+00 +2.5087e+00 -1.4836e+00
1384 0 +7.272047032e+01 +4.055047032e+01 +4.055047032e+01 +4.4043e-01 +3.4785e-02 -4.4783e-01 -1.2329e-01 +4.9548e-01 -1.1914e+00 -4.3040e-01 +1.2770e+00 +7.4083e-01 -2.7442e+00 +1.8423e+00 +1.5681e+00 +1.3275e+00 +1.9952e+00 +1.9097e+00 -2.2849e+00 -2.5118e-01 -1.6463e+00 +2.5030e+00 -1.5122e+00
1442 0 +7.100388506e+01 +3.883388506e+01 +3.883388506e+01 +5.0093e-01 +1.0998e-02 -4.1185e-01 -1.2461e-01 +4.7080e-01 -1.1148e+00 -4.2625e-01 +1.1863e+00 +6.7265e-01 -2.7271e+00 +1.8544e+00 +1.6304e+00 +1.3332e+00 +1.9531e+00 +1.9130e+00 -2.3079e+00 -2.8241e-01 -1.6212e+00 +2.5398e+00 -1.5007e+00
1493 0 +6.890487387e+01 +3.673487387e+01 +3.673487387e+01 +3.8648e-01 -2.4640e-02 -4.8379e-01 -1.2498e-01 +4.8620e-01 -1.2161e+00 -4.0728e-01 +1.1828e+00 +7.3120e-01 -2.7026e+00 +1.8269e+00 +1.6114e+00 +1.3137e+00 +1.9740e+00 +1.9067e+00 -2.3026e+00 -2.9742e-01 -1.6253e+00 +2.5010e+00 -1.4934e+00
1576 0 +6.652499332e+01 +3.435499332e+01 +3.435499332e+01 +4.4396e-01 +8.1674e-03 -4.4276e-01 -1.0112e-01 +4.7121e-01 -1.1381e+00 -4.3519e-01 +1.1610e+00 +7.0013e-01 -2.7520e+00 +1.8322e+00 +1.6853e+00 +1.3363e+00 +1.9640e+00 +1.8993e+00 -2.2975e+00 -2.6588e-01 -1.6452e+00 +2.5188e+00 -1.5079e+00
1599 0 +6.558911168e+01 +3.341911168e+01 +3.341911168e+01 +4.1084e-01 +1.7116e-03 -4.3163e-01 -1.4559e-01 +4.4987e-01 -1.1426e+00 -4.1406e-01 +1.1338e+00 +7.3557e-01 -2.6989e+00 +1.8187e+00 +1.5869e+00 +1.3571e+00 +1.9928e+00 +1.8960e+00 -2.2669e+00 -2.8022e-01 -1.6408e+00 +2.4910e+00 -1.4973e+00
1612 0 +6.435417821e+01 +3.218417821e+01 +3.218417821e+01 +4.1247e-01 +3.5658e-02 -4.1370e-01 -1.0057e-01 +4.7185e-01 -1.1376e+00 -4.4830e-01 +1.1158e+00 +7.3141e-01 -2.7074e+00 +1.8291e+00 +1.6316e+00 +1.3672e+00 +1.9611e+00 +1.9083e+00 -2.2682e+00 -3.0014e-01 -1.6507e+00 +2.5185e+00 -1.5020e+00
1660 0 +6.289371165e+01 +3.072371165e+01 +3.072371165e+01 +4.6083e-01 +4.8276e-02 -4.8134e-01 -1.4025e-01 +4.9375e-01 -1.1190e+00 -4.4077e-01 +1.1539e+00 +7.0729e-01 -2.7106e+00 +1.8333e+00 +1.6130e+00 +1.3851e+00 +1.9899e+00 +1.8800e+00 -2.2645e+00 -2.7647e-01 -1.6484e+00 +2.5130e+00 -1.5103e+00
1743 0 +6.046889111e+01 +2.829889111e+01 +2.829889111e+01 +4.4728e-01 +4.5393e-02 -4.5533e-01 -1.2609e-01 +5.1438e-01 -1.1252e+00 -4.5025e-01 +1.1242e+00 +7.1502e-01 -2.7396e+00 +1.8473e+00 +1.6422e+00 +1.3755e+00 +1.9784e+00 +1.8953e+00 -2.2749e+00 -2.9663e-01 -1.6413e+00 +2.5120e+00 -1.4929e+00
1798 0 +6.016490513e+01 +2.799490513e+01 +2.799490513e+01 +4.4357e-01 +3.5076e-02 -4.3194e-01 -1.3290e-01 +5.1263e-01 -1.1232e+00 -4.2710e-01 +1.1115e+00 +7.2461e-01 -2.7455e+00 +1.8641e+00 +1.6297e+00 +1.3708e+00 +1.9826e+00 +1.8896e+00 -2.2750e+00 -2.8591e-01 -1.6323e+00 +2.5044e+00 -1.5038e+00
2004 0 +5.907917887e+01 +2.690917887e+01 +2.690917887e+01 +4.4793e-01 +5.3039e-02 -4.4973e-01 -1.4024e-01 +5.1572e-01 -1.1193e+00 -4.1296e-01 +1.1109e+00 +7.1651e-01 -2.7219e+00 +1.8368e+00 +1.6316e+00 +1.3868e+00 +1.9858e+00 +1.9034e+00 -2.2775e+00 -2.9166e-01 -1.6358e+00 +2.5084e+00 -1.5029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.469572223e+02 +5.883772223e+02 +5.883772223e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
