% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +3.403547310e+02 +3.193747310e+02 +3.193747310e+02 +9.6840e-01 +8.4689e-01 -3.9407e-01 +2.2613e-01 +2.5679e-01 -8.0581e-01 -5.2577e-02 +4.7979e-01 +9.1344e-01 +8.2433e-01
39 0 +3.035633796e+02 +2.825833796e+02 +2.825833796e+02 +2.2772e-01 +3.3776e-01 -1.8432e-01 +2.7590e-02 -2.5374e-01 -1.1881e+00 +2.3050e-01 +9.1678e-01 +3.8565e-01 +8.7042e-01
43 0 +2.516728262e+02 +2.306928262e+02 +2.306928262e+02 +1.3290e+00 +5.5732e-01 +2.2631e-02 -2.2184e-01 +6.2156e-01 -5.4557e-01 +5.6653e-01 +1.2237e+00 +7.3941e-01 +1.1707e+00
57 0 +2.437330626e+02 +2.227530626e+02 +2.227530626e+02 +1.0641e+00 +5.6385e-01 +1.9227e-01 -4.7705e-01 +5.7894e-01 -5.2619e-01 +5.1774e-01 +1.5901e+00 +9.3547e-01 +1.4414e+00
72 0 +2.320919511e+02 +2.111119511e+02 +2.111119511e+02 +5.4154e-01 +1.0671e+00 -6.2401e-01 -1.8677e-01 +2.6603e-01 -9.6983e-01 +1.6046e+00 +2.1078e+00 +1.2571e+00 +1.2258e+00
77 0 +2.087210677e+02 +1.877410677e+02 +1.877410677e+02 +4.9055e-01 +1.9181e-01 -2.3374e-01 -9.5842e-02 +7.2697e-01 -6.3157e-01 +6.2194e-01 +2.2517e+00 +1.0871e+00 +1.2423e+00
83 0 +1.544711609e+02 +1.334911609e+02 +1.334911609e+02 +1.1685e+00 +7.8053e-01 -3.3228e-01 -3.8504e-01 +8.5580e-01 -1.0375e+00 +1.5918e+00 +2.9432e+00 +1.6159e+00 +2.0832e+00
95 0 +1.043993882e+02 +8.341938824e+01 +8.341938824e+01 +1.0251e+00 +1.2406e+00 -7.2021e-01 -1.3340e+00 +1.3510e+00 +5.1602e-03 +2.5312e+00 +2.7030e+00 +1.3432e+00 +2.6177e+00
104 0 +9.870103679e+01 +7.772103679e+01 +7.772103679e+01 +1.9870e+00 +1.6996e+00 -1.0051e+00 -2.5020e-01 +1.6228e+00 -5.0476e-01 +2.0144e+00 +2.6582e+00 +1.3751e+00 +2.8742e+00
127 0 +8.866072859e+01 +6.768072859e+01 +6.768072859e+01 +1.9925e+00 +1.0851e+00 +1.2546e-01 +3.7199e-01 +1.1715e+00 -6.5088e-01 +3.1005e+00 +3.5313e+00 +1.3775e+00 +3.4789e+00
184 0 +8.440016729e+01 +6.342016729e+01 +6.342016729e+01 +1.1392e+00 +3.7034e-01 +9.7125e-02 +1.4360e+00 +7.5950e-01 -1.7128e+00 +3.0248e+00 +3.1121e+00 +1.7682e+00 +3.7607e+00
215 0 +8.171754023e+01 +6.073754023e+01 +6.073754023e+01 +1.9275e+00 +1.4908e-01 +1.3894e-02 +1.8383e+00 +2.2710e+00 -3.5017e+00 +2.5029e+00 +3.9298e+00 +1.3040e+00 +3.7444e+00
302 0 +7.734594170e+01 +5.636594170e+01 +5.636594170e+01 +9.9528e-01 -8.4345e-01 -5.2610e-01 +2.0468e+00 +1.6853e+00 -2.7141e+00 +1.2616e+00 +3.4246e+00 +1.8586e+00 +4.0565e+00
376 0 +6.213773045e+01 +4.115773045e+01 +4.115773045e+01 +1.1686e+00 -6.3704e-01 -4.2357e-01 +1.6652e+00 +1.9723e+00 -2.1476e+00 +2.4741e+00 +3.7606e+00 +1.7999e+00 +4.4961e+00
448 0 +5.409080750e+01 +3.311080750e+01 +3.311080750e+01 +1.0452e+00 +6.0296e-02 -4.8719e-01 +1.5734e+00 +1.7128e+00 -2.0945e+00 +2.3528e+00 +3.3599e+00 +2.1024e+00 +4.1228e+00
534 0 +5.008721615e+01 +2.910721615e+01 +2.910721615e+01 +1.0377e+00 +1.7124e-01 -6.0302e-01 +1.5668e+00 +1.7813e+00 -2.1424e+00 +2.8640e+00 +3.4375e+00 +1.8742e+00 +4.0973e+00
583 0 +4.659326530e+01 +2.561326530e+01 +2.561326530e+01 +9.9861e-01 +1.5757e-01 -4.5178e-01 +1.6092e+00 +1.8636e+00 -2.0309e+00 +2.9166e+00 +3.4452e+00 +1.8467e+00 +4.1660e+00
613 0 +4.249690206e+01 +2.151690206e+01 +2.151690206e+01 +1.1287e+00 +9.6308e-02 -5.3778e-01 +1.5309e+00 +1.9715e+00 -2.1536e+00 +2.9314e+00 +3.4594e+00 +1.7723e+00 +4.3488e+00
614 0 +3.303129344e+01 +1.205129344e+01 +1.205129344e+01 +1.1227e+00 +1.2909e-01 -5.6156e-01 +1.6867e+00 +1.8231e+00 -2.0872e+00 +2.9360e+00 +3.4771e+00 +1.8420e+00 +4.1114e+00
617 0 +2.228357935e+01 +1.303579346e+00 +1.303579346e+00 +1.1483e+00 +2.7104e-01 -5.6266e-01 +1.6295e+00 +1.8358e+00 -2.0720e+00 +3.0133e+00 +3.4138e+00 +1.7586e+00 +4.1483e+00
805 0 +1.874313806e+01 -2.236861943e+00 -2.236861943e+00 +9.9575e-01 +2.6629e-01 -5.8800e-01 +1.6405e+00 +1.8694e+00 -2.0893e+00 +2.9958e+00 +3.4675e+00 +1.7657e+00 +4.0877e+00
811 0 +1.741711016e+01 -3.562889841e+00 -3.562889841e+00 +1.0412e+00 +2.8358e-01 -5.8175e-01 +1.5858e+00 +1.8397e+00 -2.0959e+00 +2.9995e+00 +3.4345e+00 +1.7739e+00 +4.1393e+00
826 0 +1.704100117e+01 -3.938998835e+00 -3.938998835e+00 +1.0790e+00 +2.2118e-01 -5.7945e-01 +1.5672e+00 +1.8532e+00 -2.1277e+00 +3.0173e+00 +3.4587e+00 +1.7653e+00 +4.1213e+00
834 0 +1.679201644e+01 -4.187983565e+00 -4.187983565e+00 +1.0750e+00 +2.9287e-01 -5.6678e-01 +1.5762e+00 +1.8491e+00 -2.1466e+00 +3.0124e+00 +3.4684e+00 +1.7568e+00 +4.1054e+00
881 0 +1.642670429e+01 -4.553295711e+00 -4.553295711e+00 +1.0368e+00 +2.7275e-01 -5.5783e-01 +1.6157e+00 +1.8131e+00 -2.1339e+00 +3.0081e+00 +3.4385e+00 +1.7573e+00 +4.1212e+00
924 0 +1.603858632e+01 -4.941413676e+00 -4.941413676e+00 +1.0651e+00 +2.4560e-01 -5.5450e-01 +1.6235e+00 +1.8138e+00 -2.1364e+00 +3.0021e+00 +3.4266e+00 +1.7740e+00 +4.1111e+00
934 0 +1.577848577e+01 -5.201514228e+00 -5.201514228e+00 +1.0414e+00 +2.9323e-01 -5.4939e-01 +1.6570e+00 +1.8172e+00 -2.1445e+00 +3.0115e+00 +3.4413e+00 +1.7742e+00 +4.1170e+00
952 0 +1.538432021e+01 -5.595679786e+00 -5.595679786e+00 +1.0542e+00 +2.7571e-01 -5.6062e-01 +1.7113e+00 +1.8323e+00 -2.1195e+00 +3.0031e+00 +3.4460e+00 +1.7777e+00 +4.1152e+00
957 0 +1.505868828e+01 -5.921311716e+00 -5.921311716e+00 +1.0540e+00 +2.4940e-01 -5.5643e-01 +1.6580e+00 +1.8169e+00 -2.1151e+00 +3.0097e+00 +3.4487e+00 +1.7881e+00 +4.1110e+00
1010 0 +1.499347810e+01 -5.986521903e+00 -5.986521903e+00 +1.0500e+00 +2.8801e-01 -5.5318e-01 +1.6477e+00 +1.8337e+00 -2.1039e+00 +3.0058e+00 +3.4737e+00 +1.7772e+00 +4.1071e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.051771555e+02 +5.405071555e+02 +5.405071555e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.857254085e+02 +5.210554085e+02 +5.210554085e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.379811848e+02 +4.733111848e+02 +4.733111848e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
14 0 +3.138219952e+02 +4.491519952e+02 +4.491519952e+02 +2.5483e-01 +3.7861e-01 -4.9917e-01 +5.8856e-02 +5.0381e-01 -4.9859e-01 +3.8103e-01 +1.9404e-01 -9.4821e-02 +8.0994e-02
42 0 +2.953036632e+02 +4.306336632e+02 +4.306336632e+02 +2.6910e-01 -2.7945e-01 -1.1962e+00 +1.1721e-01 +1.6986e-01 -2.7278e-01 +1.6341e-01 +1.0405e+00 +4.8000e-01 -3.1907e-01
52 0 +2.885655166e+02 +4.238955166e+02 +4.238955166e+02 +5.0444e-01 -4.0148e-02 -1.2095e+00 +5.0278e-01 +3.0348e-01 -3.4346e-01 +3.0106e-02 +7.5025e-01 +7.6716e-01 -3.8200e-01
57 0 +2.783584592e+02 +4.136884592e+02 +4.136884592e+02 +4.7490e-01 -6.5882e-01 -1.1136e+00 -1.2801e-01 +9.2424e-02 -3.8532e-01 +4.6432e-01 +9.9523e-01 +5.9852e-01 +1.0201e-01
64 0 +2.368395135e+02 +3.721695135e+02 +3.721695135e+02 +3.6165e-01 +5.9021e-02 -4.9750e-01 +1.2976e-01 -1.2948e-01 -6.3317e-01 -1.8784e-01 +1.0082e+00 +1.4480e+00 -2.9201e-01
84 0 +2.196225282e+02 +3.549525282e+02 +3.549525282e+02 +4.0106e-01 -5.6825e-01 -8.1628e-01 -1.0919e-02 +1.6961e-01 -6.1734e-01 -5.1151e-02 +1.1557e+00 +1.2957e+00 -1.1556e+00
90 0 +1.919626260e+02 +3.272926260e+02 +3.272926260e+02 +5.3654e-01 -1.6125e-01 -1.2668e-01 -6.3190e-01 +7.1596e-02 -3.3843e-01 -2.6556e-01 +1.4952e+00 +1.2032e+00 -1.2386e+00
99 0 +1.874189042e+02 +3.227489042e+02 +3.227489042e+02 +1.1975e-01 +1.7727e-01 -5.9835e-01 +8.0679e-02 +5.8928e-01 -6.2173e-01 +5.1082e-01 +1.0038e+00 +4.3735e-01 -1.4522e+00
123 0 +1.555565335e+02 +2.908865335e+02 +2.908865335e+02 +4.5752e-01 +1.9743e-01 -3.3410e-01 -1.0541e+00 +3.3990e-02 -1.3610e-01 +3.1259e-01 +2.1846e+00 +3.2666e-01 -2.3485e+00
136 0 +1.129480219e+02 +2.482780219e+02 +2.482780219e+02 +4.2655e-01 +8.9644e-02 +2.1909e-01 -1.4092e+00 +4.7698e-01 -8.2090e-01 -9.0823e-02 +2.1381e+00 +1.4034e+00 -2.8139e+00
162 0 +9.481337647e+01 +2.301433765e+02 +2.301433765e+02 +4.8375e-01 -1.4369e-01 +7.6492e-01 -1.8045e+00 +1.3292e+00 +3.3684e-02 +5.7386e-01 +3.5261e+00 +1.5469e+00 -4.2981e+00
173 0 +7.537472468e+01 +2.107047247e+02 +2.107047247e+02 +5.6350e-01 +1.4185e-01 +9.4720e-01 -2.4385e+00 +2.0363e+00 -5.0421e-02 +9.5327e-03 +3.0728e+00 +1.8206e+00 -4.1604e+00
340 0 +6.389803440e+01 +1.992280344e+02 +1.992280344e+02 +5.2044e-01 +9.6836e-01 +6.0611e-01 -3.3412e+00 +1.5474e+00 +4.2284e-01 +5.3556e-01 +4.2215e+00 +1.6652e+00 -3.0751e+00
797 0 +5.798268462e+01 +1.933126846e+02 +1.933126846e+02 -6.6189e-01 -1.0536e-01 -1.4117e+00 -1.7794e+00 +1.3375e+00 +1.6820e-02 +5.1704e-01 +3.9112e+00 +2.4499e+00 -3.1085e+00
812 0 +5.505972534e+01 +1.903897253e+02 +1.903897253e+02 -4.6563e-01 +1.5718e-01 -1.3113e+00 -2.0174e+00 +1.3841e+00 -5.2496e-02 +5.6039e-01 +3.9619e+00 +2.3836e+00 -3.0456e+00
818 0 +5.257730321e+01 +1.879073032e+02 +1.879073032e+02 -5.5778e-01 +8.9926e-02 -1.1808e+00 -1.7649e+00 +1.5053e+00 +7.4951e-02 +4.6456e-01 +3.1713e+00 +2.4448e+00 -2.8313e+00
861 0 +5.051159880e+01 +1.858415988e+02 +1.858415988e+02 -4.6093e-01 +2.7734e-02 -1.2685e+00 -2.0417e+00 +1.5148e+00 -2.8012e-01 +4.7991e-01 +3.1532e+00 +2.4344e+00 -2.8613e+00
883 0 +4.974709511e+01 +1.850770951e+02 +1.850770951e+02 -5.4717e-01 +5.9425e-03 -1.4410e+00 -1.7500e+00 +1.4948e+00 -1.3944e-01 +4.1931e-01 +3.1714e+00 +2.4613e+00 -2.9028e+00
885 0 +3.630051028e+01 +1.716305103e+02 +1.716305103e+02 -5.1835e-01 -1.2392e-02 -1.2556e+00 -1.9538e+00 +1.5465e+00 -1.4850e-01 +4.3458e-01 +3.1241e+00 +2.4657e+00 -2.8421e+00
924 0 +3.259441696e+01 +1.679244170e+02 +1.679244170e+02 -4.8388e-01 -9.4991e-03 -1.3440e+00 -1.9382e+00 +1.5152e+00 -8.3758e-02 +5.2146e-01 +3.1163e+00 +2.4571e+00 -2.7434e+00
1010 0 +3.259441696e+01 +1.679244170e+02 +1.679244170e+02 -4.8388e-01 -9.4991e-03 -1.3440e+00 -1.9382e+00 +1.5152e+00 -8.3758e-02 +5.2146e-01 +3.1163e+00 +2.4571e+00 -2.7434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.775965603e+02 +3.182565603e+02 +3.182565603e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +2.760688932e+02 +3.167288932e+02 +3.167288932e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
14 0 +2.675278894e+02 +3.081878894e+02 +3.081878894e+02 -8.0035e-03 +2.1502e-01 +1.6883e-01 -1.1404e-03 -2.8971e-01 +2.4880e-01 +3.1306e-01 -3.5445e-01 +2.6981e-01 +6.5046e-02
28 0 +2.609318689e+02 +3.015918689e+02 +3.015918689e+02 +3.0832e-01 +2.1538e-01 +1.0705e-01 +1.5765e-01 +6.5949e-02 +5.6055e-01 -9.0255e-02 -2.7201e-01 -9.3159e-03 +8.1401e-02
51 0 +2.077747895e+02 +2.484347895e+02 +2.484347895e+02 +6.0260e-03 +4.4700e-01 +2.3338e-01 -2.0134e-01 -8.0661e-01 +5.7254e-01 +3.0819e-01 -8.3037e-01 +3.9064e-01 +7.3701e-01
110 0 +2.041322357e+02 +2.447922357e+02 +2.447922357e+02 +9.3000e-01 +6.6264e-01 +7.4586e-01 -6.6269e-02 -1.2201e-01 +1.0758e+00 +1.8835e-01 -6.1106e-01 +7.5026e-01 +9.2793e-01
117 0 +1.814858487e+02 +2.221458487e+02 +2.221458487e+02 +7.5576e-01 +1.0687e+00 +5.0166e-01 -2.5389e-02 +1.0338e-01 +6.3100e-01 +8.3733e-01 -5.4920e-01 +9.6689e-01 +1.1396e+00
140 0 +1.588782459e+02 +1.995382459e+02 +1.995382459e+02 +5.2670e-01 +1.7018e+00 +6.7627e-01 -1.8577e-01 +3.6567e-02 +1.5214e+00 +8.8310e-01 -7.8453e-01 +1.2135e+00 +1.7227e+00
168 0 +1.579100602e+02 +1.985700602e+02 +1.985700602e+02 +8.3061e-01 +1.1824e+00 -1.8397e-02 -7.5431e-01 +9.5977e-01 +1.2113e+00 +1.4680e+00 -1.6531e+00 +1.1473e+00 +9.8890e-01
170 0 +1.390652247e+02 +1.797252247e+02 +1.797252247e+02 +1.0336e+00 +1.7420e+00 +1.6896e+00 -1.3442e+00 +9.8598e-01 +1.0953e+00 +9.0929e-01 -1.3372e+00 +7.6132e-01 +8.3817e-01
192 0 +1.077994525e+02 +1.484594525e+02 +1.484594525e+02 +1.4503e+00 +3.0736e+00 +2.5739e+00 -1.7790e+00 +1.6488e+00 +2.3086e+00 +1.2217e+00 -2.8071e+00 +2.2256e+00 +1.2431e+00
233 0 +1.068590168e+02 +1.475190168e+02 +1.475190168e+02 +1.0442e+00 +3.7049e+00 +1.3114e+00 -1.5675e+00 +1.4512e+00 +1.5775e+00 +1.6438e+00 -2.5935e+00 +2.3789e+00 +1.9462e+00
245 0 +9.457063245e+01 +1.352306324e+02 +1.352306324e+02 +1.4967e+00 +2.7467e+00 +1.4041e+00 -1.3659e+00 +1.1349e+00 +1.1066e+00 +1.1388e+00 -2.8006e+00 +2.2084e+00 +2.6658e+00
255 0 +7.821276406e+01 +1.188727641e+02 +1.188727641e+02 +9.8173e-01 +3.3871e+00 +1.4803e+00 -1.8231e+00 +1.2097e+00 +1.6171e+00 +1.2335e+00 -2.6431e+00 +2.4458e+00 +2.3532e+00
434 0 +7.676923979e+01 +1.174292398e+02 +1.174292398e+02 +2.0207e+00 +2.4562e+00 +2.5762e+00 -3.4528e+00 +1.1579e+00 +1.3785e-01 +1.7582e+00 -3.3770e+00 +2.3354e+00 +1.7295e+00
494 0 +6.519133456e+01 +1.058513346e+02 +1.058513346e+02 +3.1335e+00 +2.8104e+00 +4.0880e+00 -2.7428e+00 +1.0403e+00 +1.1307e+00 +1.6462e+00 -2.9999e+00 +1.6778e+00 +2.0894e+00
750 0 +6.096867870e+01 +1.016286787e+02 +1.016286787e+02 +2.2614e+00 +3.0947e+00 +3.0885e+00 -1.9014e+00 +4.7486e-02 +9.9995e-01 +1.7529e+00 -2.5663e+00 +2.0096e+00 +2.3389e+00
895 0 +5.746937540e+01 +9.812937540e+01 +9.812937540e+01 +1.9670e+00 +3.0032e+00 +2.4636e+00 -2.1692e+00 +3.4523e-03 +5.7905e-01 +1.6716e+00 -2.0918e+00 +2.4431e+00 +2.1300e+00
944 0 +5.351366583e+01 +9.417366583e+01 +9.417366583e+01 +2.0958e+00 +3.0573e+00 +2.4314e+00 -1.9926e+00 -7.6405e-03 +5.2229e-01 +1.7534e+00 -2.2076e+00 +2.2901e+00 +2.0432e+00
950 0 +4.816860866e+01 +8.882860866e+01 +8.882860866e+01 +2.1362e+00 +3.0104e+00 +2.5106e+00 -2.1524e+00 +1.2882e-01 +5.1138e-01 +1.6709e+00 -2.2212e+00 +2.1600e+00 +1.9838e+00
963 0 +3.973139108e+01 +8.039139108e+01 +8.039139108e+01 +2.0737e+00 +3.0765e+00 +2.6286e+00 -2.0826e+00 -1.2939e-02 +6.5555e-01 +1.6213e+00 -2.1525e+00 +2.1887e+00 +2.0054e+00
1010 0 +3.973139108e+01 +8.039139108e+01 +8.039139108e+01 +2.0737e+00 +3.0765e+00 +2.6286e+00 -2.0826e+00 -1.2939e-02 +6.5555e-01 +1.6213e+00 -2.1525e+00 +2.1887e+00 +2.0054e+00
