% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +5.909301627e+01 -4.276983726e+00 -4.276983726e+00 -2.1008e-01 +1.8227e-02 +3.4750e-01 +1.1731e-01 +7.6534e-01 -2.4042e-01 -4.1953e-02 +9.1001e-02 +6.4598e-01 -6.9453e-01 +2.0547e-01 -5.7382e-01 -2.5308e-01 -2.3130e-01 +4.5165e-01 +8.8047e-01 -5.6855e-02 -3.2592e-01 +7.9349e-02 -5.9652e-01
303 0 +5.324104191e+01 -1.012895809e+01 -1.012895809e+01 -3.0648e-01 -7.7672e-03 +2.9688e-01 +9.2127e-02 +7.7056e-01 -2.5745e-01 -1.2804e-01 -1.4196e-01 +6.7694e-01 -5.8442e-01 +5.6427e-02 -5.0479e-01 -1.9090e-01 -3.8640e-01 +2.3820e-01 +9.5527e-01 -2.0277e-01 -6.5342e-01 +1.7984e-01 -6.7571e-01
311 0 +4.951919460e+01 -1.385080540e+01 -1.385080540e+01 -3.4962e-01 -4.5987e-02 +4.0002e-01 +2.1029e-02 +6.5738e-01 -1.1443e-01 -1.1730e-01 -1.3611e-01 +5.4470e-01 -4.2982e-01 +1.2983e-01 -5.6406e-01 -5.2609e-03 -2.3418e-01 +2.8309e-01 +8.5736e-01 -2.7133e-01 -3.5893e-01 +1.2075e-01 -5.9282e-01
339 0 +4.751376010e+01 -1.585623990e+01 -1.585623990e+01 -2.5685e-01 -1.8924e-02 +3.4061e-01 +1.5002e-01 +8.1317e-01 -8.8248e-02 -1.9859e-01 -1.6351e-01 +5.2084e-01 -3.2518e-01 +1.7807e-01 -5.0921e-01 -1.0343e-01 -2.8487e-01 +2.7275e-01 +9.2271e-01 -2.0773e-01 -4.6049e-01 +2.4405e-01 -6.4220e-01
386 0 +3.954682629e+01 -2.382317371e+01 -2.382317371e+01 -4.5518e-01 +2.9362e-02 +2.8976e-01 +6.1072e-02 +1.0863e+00 -2.9857e-01 -2.2872e-01 -9.2153e-02 +5.1637e-01 -4.4828e-01 +1.4000e-01 -6.7721e-01 -1.6735e-01 -3.6303e-01 +2.0311e-01 +8.8744e-01 -3.2650e-01 -5.2080e-01 +2.0661e-01 -6.8478e-01
401 0 +3.883381277e+01 -2.453618723e+01 -2.453618723e+01 -3.8332e-01 +5.6152e-02 +3.6833e-01 +1.9535e-01 +9.1324e-01 -1.8435e-01 -9.2907e-03 +2.6950e-03 +5.6414e-01 -5.0893e-01 +2.5208e-01 -5.9970e-01 -2.0138e-01 -3.4500e-01 +1.7079e-01 +9.4190e-01 -2.0680e-01 -4.9951e-01 +1.7853e-01 -6.5487e-01
417 0 +3.782789546e+01 -2.554210454e+01 -2.554210454e+01 -4.8568e-01 -8.8113e-03 +3.8615e-01 +6.9575e-02 +9.9476e-01 -2.5886e-01 -1.6242e-01 -2.5212e-02 +3.4631e-01 -5.4304e-01 +2.7050e-01 -6.3263e-01 -2.2708e-01 -5.3341e-01 +3.3374e-01 +1.0877e+00 -2.4083e-01 -4.6800e-01 +9.7610e-02 -7.0044e-01
418 0 +3.402427838e+01 -2.934572162e+01 -2.934572162e+01 -2.9265e-01 +5.6165e-02 +2.9920e-01 +1.1490e-01 +9.7405e-01 -2.7499e-01 -1.9760e-01 -1.2584e-01 +6.2816e-01 -4.0047e-01 +2.9715e-01 -7.1112e-01 -1.6706e-01 -3.1273e-01 +1.3365e-01 +9.2560e-01 -2.0699e-01 -4.0138e-01 +1.1884e-01 -6.0013e-01
431 0 +3.384043028e+01 -2.952956972e+01 -2.952956972e+01 -4.1997e-01 -4.9571e-02 +5.3060e-01 +7.3052e-02 +9.0667e-01 -2.4286e-01 -2.7270e-01 -6.8436e-02 +5.8103e-01 -4.6182e-01 +3.3482e-01 -6.6707e-01 -9.5607e-02 -3.5170e-01 +2.5718e-01 +1.0460e+00 -3.2408e-01 -4.5879e-01 +1.9051e-01 -6.7731e-01
433 0 +3.052584539e+01 -3.284415461e+01 -3.284415461e+01 -4.6293e-01 +2.4421e-02 +3.0467e-01 +1.4336e-01 +9.7104e-01 -3.2061e-01 -2.1268e-01 -9.2688e-02 +5.9175e-01 -4.7637e-01 +3.4453e-01 -7.5757e-01 -1.8543e-01 -2.8716e-01 +1.1416e-01 +1.0265e+00 -2.2675e-01 -4.6583e-01 +1.7620e-01 -6.5184e-01
447 0 +2.781040830e+01 -3.555959170e+01 -3.555959170e+01 -3.9228e-01 +8.0260e-02 +3.0731e-01 +5.0233e-02 +8.9754e-01 -3.5862e-01 -2.2708e-01 -7.1447e-02 +4.1690e-01 -4.6581e-01 +3.4568e-01 -7.2803e-01 -2.2566e-01 -3.2489e-01 +1.1762e-01 +1.0486e+00 -2.0737e-01 -4.2318e-01 +6.8833e-02 -6.3985e-01
458 0 +2.485433485e+01 -3.851566515e+01 -3.851566515e+01 -3.4431e-01 -3.4792e-02 +3.0733e-01 -1.6325e-02 +9.0854e-01 -3.6348e-01 -2.2569e-01 -4.1648e-02 +5.3058e-01 -4.4226e-01 +2.8165e-01 -8.6272e-01 -2.7291e-01 -3.4098e-01 +4.8744e-02 +1.1428e+00 -2.3403e-01 -4.9436e-01 +1.1440e-01 -6.7877e-01
504 0 +2.247395895e+01 -4.089604105e+01 -4.089604105e+01 -3.5158e-01 -7.0761e-02 +3.9760e-01 -5.4315e-02 +9.0421e-01 -3.7017e-01 -1.9694e-01 -7.5242e-02 +4.7660e-01 -4.4402e-01 +3.0794e-01 -7.6963e-01 -2.3379e-01 -3.2313e-01 +2.1280e-01 +1.0255e+00 -3.0315e-01 -4.4636e-01 +9.6863e-02 -7.5587e-01
576 0 +2.111636871e+01 -4.225363129e+01 -4.225363129e+01 -3.4623e-01 -2.6046e-02 +3.7459e-01 -5.9267e-02 +9.3322e-01 -3.2335e-01 -1.7012e-01 -6.3608e-02 +4.6062e-01 -5.5250e-01 +4.0609e-01 -8.4057e-01 -2.9464e-01 -3.2591e-01 +8.9341e-02 +1.0427e+00 -1.9489e-01 -3.7374e-01 +8.5495e-02 -6.7091e-01
602 0 +2.075575233e+01 -4.261424767e+01 -4.261424767e+01 -3.2260e-01 -1.9934e-02 +3.7270e-01 -1.1291e-01 +9.4731e-01 -2.8841e-01 -1.7821e-01 +7.2412e-03 +5.0626e-01 -5.1350e-01 +3.6877e-01 -8.4783e-01 -3.3024e-01 -3.2894e-01 +1.1476e-01 +1.0279e+00 -2.1906e-01 -3.7304e-01 +5.9090e-02 -7.3063e-01
665 0 +2.033194946e+01 -4.303805054e+01 -4.303805054e+01 -3.8675e-01 -1.0214e-01 +4.0494e-01 -1.0670e-01 +8.8128e-01 -3.4602e-01 -1.8073e-01 -3.1675e-02 +4.9297e-01 -5.3519e-01 +3.8402e-01 -7.7364e-01 -3.6436e-01 -3.6053e-01 +1.3130e-01 +1.0823e+00 -1.9930e-01 -4.1828e-01 +1.4701e-01 -6.9792e-01
687 0 +1.981365501e+01 -4.355634499e+01 -4.355634499e+01 -3.5876e-01 -5.4161e-02 +3.9210e-01 -1.0051e-01 +9.0014e-01 -3.5032e-01 -2.3579e-01 -1.1329e-02 +4.8309e-01 -5.0911e-01 +3.6896e-01 -7.6926e-01 -3.5450e-01 -3.5576e-01 +1.8041e-01 +1.0624e+00 -2.3146e-01 -3.9517e-01 +1.1104e-01 -7.0290e-01
714 0 +1.949558049e+01 -4.387441951e+01 -4.387441951e+01 -3.7538e-01 -2.6615e-02 +4.3308e-01 -1.2066e-01 +9.2467e-01 -3.0545e-01 -1.9119e-01 +9.0754e-03 +4.6526e-01 -5.0753e-01 +3.8935e-01 -8.1501e-01 -3.4608e-01 -3.6400e-01 +1.1559e-01 +1.0153e+00 -2.4867e-01 -4.2531e-01 +8.7611e-02 -6.9004e-01
728 0 +1.897427866e+01 -4.439572134e+01 -4.439572134e+01 -3.4421e-01 -3.6036e-02 +4.2851e-01 -9.3983e-02 +9.4934e-01 -3.3753e-01 -2.1727e-01 -1.1346e-02 +4.9085e-01 -4.8941e-01 +3.6697e-01 -8.0879e-01 -3.2008e-01 -3.6321e-01 +1.5059e-01 +1.0339e+00 -2.3328e-01 -4.1799e-01 +1.0815e-01 -6.8891e-01
923 0 +1.859895623e+01 -4.477104377e+01 -4.477104377e+01 -3.5739e-01 -9.1566e-02 +3.9249e-01 -7.1392e-02 +9.4287e-01 -3.3992e-01 -1.9189e-01 +3.4199e-03 +4.9564e-01 -4.9641e-01 +3.6893e-01 -8.0841e-01 -3.3699e-01 -3.5406e-01 +1.4713e-01 +1.0260e+00 -2.5009e-01 -4.6026e-01 +1.0589e-01 -6.7582e-01
1290 0 +1.819626866e+01 -4.517373134e+01 -4.517373134e+01 -3.5018e-01 -1.0393e-01 +3.9568e-01 -3.3829e-02 +9.4838e-01 -2.9565e-01 -1.9356e-01 +2.2672e-02 +4.8013e-01 -4.8169e-01 +4.0906e-01 -7.8607e-01 -3.3106e-01 -3.0240e-01 +1.3902e-01 +9.8186e-01 -2.5480e-01 -5.0094e-01 +1.4540e-01 -6.5482e-01
1656 0 +1.774020048e+01 -4.562979952e+01 -4.562979952e+01 -2.8778e-01 -1.4488e-01 +3.9033e-01 +1.7566e-03 +9.7211e-01 -2.7586e-01 -1.7998e-01 +7.3356e-02 +4.4533e-01 -4.6201e-01 +4.6603e-01 -7.3636e-01 -3.5738e-01 -2.2236e-01 +1.2379e-01 +9.4106e-01 -2.7207e-01 -6.0206e-01 +1.5500e-01 -6.0944e-01
1851 0 +1.735364327e+01 -4.601635673e+01 -4.601635673e+01 -1.9913e-01 -2.2546e-01 +3.9870e-01 +5.3658e-02 +9.5330e-01 -2.8030e-01 -1.2922e-01 +1.3445e-01 +3.8852e-01 -4.8201e-01 +5.8966e-01 -6.7272e-01 -3.5601e-01 -1.0217e-01 +9.1195e-02 +8.2707e-01 -2.6360e-01 -7.2345e-01 +1.3526e-01 -5.0511e-01
1957 0 +1.694257311e+01 -4.642742689e+01 -4.642742689e+01 -1.4996e-01 -2.6581e-01 +3.9172e-01 +4.4425e-02 +9.5534e-01 -2.6127e-01 -1.2816e-01 +1.6001e-01 +3.0893e-01 -4.9093e-01 +5.9432e-01 -6.7035e-01 -3.7476e-01 -5.1756e-02 +1.0499e-01 +7.9646e-01 -2.7085e-01 -7.4198e-01 +9.9730e-02 -4.5277e-01
2004 0 +1.668988464e+01 -4.668011536e+01 -4.668011536e+01 -1.3349e-01 -2.7654e-01 +3.8418e-01 +5.7715e-02 +9.7220e-01 -2.8257e-01 -1.2295e-01 +1.9005e-01 +2.9087e-01 -5.0266e-01 +6.0633e-01 -6.7715e-01 -3.7566e-01 -2.4027e-02 +7.6619e-02 +7.6515e-01 -2.8331e-01 -7.4207e-01 +8.4828e-02 -4.2665e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.767916387e+02 +2.795416387e+02 +2.795416387e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
5 0 +2.338123534e+02 +2.365623534e+02 +2.365623534e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
28 0 +2.080464547e+02 +2.107964547e+02 +2.107964547e+02 +3.8108e-01 +1.9304e-01 +1.6043e-01 +1.3166e-01 +1.9901e-01 -2.1216e-02 -8.7560e-02 +4.2188e-01 -5.4288e-02 +1.3418e-01 -7.9843e-02 -1.2687e-02 +5.6312e-02 -2.9295e-01 -2.1028e-01 +9.9938e-02 +4.0856e-01 -5.6046e-03 -2.9486e-01 -9.6835e-02
52 0 +1.930518390e+02 +1.958018390e+02 +1.958018390e+02 -2.3081e-01 -8.0017e-02 +7.6492e-02 -2.9443e-01 -1.8210e-02 +2.5084e-01 +1.0134e-01 +4.2552e-01 +4.6165e-01 -9.7803e-02 -5.8549e-01 -3.2667e-01 -6.3399e-02 +8.2230e-03 -1.7128e-01 +3.6758e-02 -1.1468e-01 +3.5226e-01 -4.1387e-01 -2.9168e-01
66 0 +1.855353645e+02 +1.882853645e+02 +1.882853645e+02 +1.8407e-02 +2.5540e-02 +9.1050e-02 -3.8288e-03 +7.0915e-02 +4.0670e-01 -9.0960e-02 +3.4254e-01 +2.5518e-01 -1.2858e-01 -2.8270e-01 -5.2127e-01 +3.5565e-02 -5.1985e-01 -4.9152e-01 -2.9292e-01 +3.0787e-01 +4.6339e-01 -1.6256e-02 -1.9248e-01
69 0 +1.734626079e+02 +1.762126079e+02 +1.762126079e+02 -3.1822e-01 -5.9719e-02 +1.4851e-01 -4.1377e-02 +2.1376e-01 +1.0915e-01 +2.3901e-01 +8.9224e-02 +3.3493e-01 -2.3122e-01 -3.6599e-01 -3.9635e-01 -1.9985e-02 -4.3930e-01 -1.1089e-01 -4.8164e-02 +2.0348e-01 +2.6710e-02 +9.3373e-02 -2.7725e-01
76 0 +1.480849118e+02 +1.508349118e+02 +1.508349118e+02 -2.5878e-01 -3.0186e-01 +1.9851e-02 +2.1792e-01 -2.0897e-01 +5.0167e-01 +9.3331e-02 +1.7690e-01 -1.1083e-02 -5.1573e-01 -3.7409e-01 -2.3372e-01 -2.8970e-03 -2.4429e-01 +2.2689e-01 -1.1303e-01 -8.2453e-02 +1.0756e-01 +2.3537e-01 +1.8335e-01
129 0 +1.420257513e+02 +1.447757513e+02 +1.447757513e+02 -1.3047e-01 +5.9370e-02 +3.4184e-01 +2.0710e-01 -3.4540e-02 +4.7126e-01 +5.5560e-01 +5.1313e-01 +1.6837e-01 -5.2120e-01 -2.8507e-01 +9.0130e-03 -3.5516e-02 -2.7670e-01 -5.7858e-01 +1.4540e-01 -4.2501e-01 +4.1198e-01 +4.8815e-01 -7.7863e-02
141 0 +1.138328241e+02 +1.165828241e+02 +1.165828241e+02 -3.4314e-01 +2.4096e-01 +1.7592e-01 +1.8780e-01 -5.0350e-02 +8.0424e-01 +6.8183e-01 +4.4424e-01 -6.7921e-02 -3.4031e-01 -4.9831e-01 +2.3571e-01 +1.4454e-02 -1.3590e-01 -4.2792e-01 -2.8058e-01 -4.8051e-01 +3.8985e-01 +1.2896e-01 -2.1824e-01
188 0 +1.098305154e+02 +1.125805154e+02 +1.125805154e+02 -6.6860e-01 +1.8023e-02 +3.6806e-01 +1.5908e-01 +2.1076e-01 +8.4631e-01 +4.7879e-01 +7.2880e-01 +3.7178e-02 -4.7986e-01 -3.4470e-01 +1.4654e-01 +1.6997e-02 -3.0443e-01 -1.3373e-01 +6.8114e-02 -5.6794e-01 +1.4748e-02 +1.4114e-01 -4.6276e-01
194 0 +1.065474148e+02 +1.092974148e+02 +1.092974148e+02 -4.8055e-01 -2.2167e-02 +2.8223e-01 +4.6008e-01 +3.4806e-01 +6.3087e-01 +3.3034e-01 +7.5475e-01 -3.9326e-03 -3.5364e-01 -3.9441e-01 +1.1209e-01 +7.0857e-02 -2.8752e-01 -3.1592e-01 -4.1477e-01 -1.9119e-01 +1.3558e-01 +2.4100e-01 -2.2161e-01
211 0 +1.041180122e+02 +1.068680122e+02 +1.068680122e+02 -1.8170e-01 +4.3855e-02 +2.0897e-01 +2.5797e-01 +2.1589e-01 +7.3192e-01 +2.7269e-01 +8.6892e-01 +4.5058e-01 -5.0807e-01 -3.0841e-01 +1.0181e-02 -1.1663e-02 -5.5201e-01 -2.0065e-01 +1.2352e-01 -1.9662e-01 +1.2375e-01 -6.2671e-02 -1.7524e-01
213 0 +9.786234207e+01 +1.006123421e+02 +1.006123421e+02 -5.6412e-01 +5.5311e-03 +1.4800e-01 +3.0954e-01 +1.3876e-01 +7.5852e-01 +5.0506e-01 +9.0750e-01 +3.6406e-02 -4.2851e-01 -3.3668e-01 -3.4865e-02 -1.4112e-01 -2.9267e-01 +1.2959e-01 -3.0981e-01 -1.1706e-01 +8.9256e-02 +2.6795e-01 -1.9409e-01
242 0 +9.644906547e+01 +9.919906547e+01 +9.919906547e+01 -3.7697e-01 +1.4179e-01 +1.4889e-01 +1.3928e-01 +1.9078e-01 +8.2406e-01 +2.5186e-01 +8.7319e-01 -2.7359e-02 -4.7821e-01 -2.5291e-01 +1.6935e-01 -2.1997e-01 -4.2117e-01 -2.9146e-01 +2.6479e-01 +1.4042e-01 +1.8181e-01 +2.0239e-01 -1.1916e-01
243 0 +9.243577734e+01 +9.518577734e+01 +9.518577734e+01 -3.2377e-01 -1.2706e-01 +2.1863e-01 +1.3991e-02 +1.0047e-01 +9.6328e-01 +4.5315e-01 +7.6065e-01 +2.0699e-01 -6.1414e-01 -3.7216e-01 +1.5144e-01 +1.7139e-02 -2.2096e-01 -3.5587e-01 +2.6280e-02 -1.5237e-01 +1.5621e-01 +1.6802e-03 -1.8202e-01
254 0 +8.751842623e+01 +9.026842623e+01 +9.026842623e+01 -5.0529e-01 +7.0151e-02 +1.8336e-01 +1.1281e-02 +6.3002e-02 +9.2185e-01 +6.0354e-01 +1.0529e+00 +1.7439e-02 -5.1119e-01 -3.5083e-01 +1.0634e-01 -1.7515e-01 -4.1028e-01 -2.7824e-01 +6.8625e-02 -3.1665e-02 +3.9836e-01 +2.0575e-01 -1.2075e-01
265 0 +8.411801201e+01 +8.686801201e+01 +8.686801201e+01 -3.1258e-01 +7.6452e-02 +3.2664e-01 +1.2776e-01 +1.0344e-01 +1.0378e+00 +4.9020e-01 +8.8895e-01 +1.9436e-01 -6.1254e-01 -3.5587e-01 +9.5066e-02 +4.6929e-02 -2.6105e-01 -2.5262e-01 -4.5942e-03 -2.1020e-02 +4.0137e-01 +1.8284e-01 -5.3356e-02
283 0 +7.750644847e+01 +8.025644847e+01 +8.025644847e+01 -3.1354e-01 +5.4716e-02 +2.5303e-01 +2.6707e-01 +3.2098e-01 +9.8653e-01 +5.2243e-01 +1.0324e+00 +7.3518e-02 -5.8684e-01 -2.7231e-01 +1.0585e-01 -1.2685e-01 -2.7805e-01 -2.0204e-01 +1.2412e-01 -1.3607e-02 +3.5241e-01 +5.3214e-02 -2.1750e-01
301 0 +7.283459256e+01 +7.558459256e+01 +7.558459256e+01 -1.8932e-01 -9.9908e-02 +3.3445e-01 +1.5453e-01 +3.0924e-01 +9.5463e-01 +4.9024e-01 +8.1155e-01 -8.9124e-03 -6.6864e-01 -1.8200e-01 +7.0035e-02 +1.3009e-01 -3.1643e-01 -2.7855e-01 -9.2249e-02 -1.4703e-01 +4.1736e-01 +1.7403e-01 -2.0386e-01
306 0 +7.183213066e+01 +7.458213066e+01 +7.458213066e+01 -3.5765e-01 -3.7538e-02 +2.2205e-01 +8.8511e-02 +1.1654e-01 +9.4186e-01 +5.3202e-01 +1.0521e+00 +7.5276e-02 -4.9587e-01 -2.6328e-01 -3.6897e-03 -3.5933e-02 -5.0942e-01 -1.2014e-01 -4.6715e-03 -8.3167e-02 +3.8351e-01 +2.1177e-01 -2.2400e-01
325 0 +5.080542802e+01 +5.355542802e+01 +5.355542802e+01 -2.2800e-01 -3.7961e-02 +2.7710e-01 +2.9393e-01 +2.2446e-01 +8.7850e-01 +7.5042e-01 +9.0125e-01 +7.3537e-02 -5.4724e-01 -2.9405e-01 -3.6739e-02 +4.5763e-02 -4.4235e-01 -2.2228e-01 -3.5975e-02 -5.5764e-02 +1.8954e-01 +2.6273e-01 -3.2875e-01
397 0 +4.854034885e+01 +5.129034885e+01 +5.129034885e+01 -9.9897e-02 +2.1442e-02 +5.7389e-02 +2.7417e-01 +2.4881e-01 +1.0384e+00 +6.8179e-01 +9.9824e-01 -9.6666e-02 -7.0902e-01 -2.6978e-01 +1.6953e-02 +1.7429e-01 -4.6850e-01 -3.4041e-01 -2.0318e-01 -9.6628e-02 +1.6746e-01 +2.2142e-01 -3.4137e-01
418 0 +4.632310605e+01 +4.907310605e+01 +4.907310605e+01 -1.2275e-02 -2.2124e-02 +1.0536e-01 +3.3670e-01 +1.4801e-01 +1.0042e+00 +7.7785e-01 +9.5824e-01 -1.8703e-02 -5.8726e-01 -2.7127e-01 -2.3937e-04 +1.5880e-01 -4.2934e-01 -3.2158e-01 -1.3224e-01 -9.4969e-02 +1.5772e-01 +1.7901e-01 -4.1928e-01
433 0 +4.284640680e+01 +4.559640680e+01 +4.559640680e+01 -5.0831e-02 -7.2361e-02 +8.5229e-02 +2.3419e-01 +2.1224e-01 +1.0916e+00 +7.6411e-01 +9.5871e-01 +2.4516e-02 -6.8712e-01 -3.6427e-01 -6.5413e-02 +1.4100e-01 -6.2691e-01 -4.5773e-01 +5.7301e-02 -8.9304e-02 +1.4530e-01 +7.4206e-02 -4.1850e-01
443 0 +4.101652599e+01 +4.376652599e+01 +4.376652599e+01 -1.3806e-01 -2.6846e-02 +3.0198e-01 +3.2590e-01 +1.6673e-01 +9.5226e-01 +7.9724e-01 +7.3951e-01 -7.0871e-02 -6.6227e-01 -4.0277e-01 -6.4593e-02 +2.6168e-01 -5.1683e-01 -3.9706e-01 +3.5704e-02 -1.8212e-01 +9.8856e-02 +2.3105e-01 -3.1405e-01
452 0 +3.104232326e+01 +3.379232326e+01 +3.379232326e+01 -3.0336e-02 -1.2661e-01 +1.5484e-01 +3.6533e-01 +3.4144e-01 +1.1008e+00 +7.4264e-01 +8.2621e-01 -5.5942e-02 -7.6629e-01 -3.0885e-01 -5.5417e-02 +1.1501e-01 -6.7515e-01 -3.4151e-01 -1.8474e-01 -9.8469e-02 +9.1029e-02 +2.3862e-01 -2.4799e-01
496 0 +3.029047246e+01 +3.304047246e+01 +3.304047246e+01 +7.4351e-02 -2.8190e-02 +6.0306e-02 +2.2288e-01 +1.9422e-01 +1.1768e+00 +7.2164e-01 +7.0451e-01 -2.6245e-02 -7.8054e-01 -3.9496e-01 -1.4007e-01 +3.0702e-01 -5.8405e-01 -3.8775e-01 -2.8078e-02 -1.0983e-01 +1.1644e-01 +3.2030e-01 -2.6427e-01
501 0 +2.881249683e+01 +3.156249683e+01 +3.156249683e+01 +1.0481e-01 -2.4680e-01 +7.3158e-02 +3.4675e-01 +1.7424e-01 +1.1988e+00 +7.5052e-01 +5.7430e-01 +1.6944e-02 -6.9657e-01 -1.6166e-01 -1.7345e-01 +1.8681e-01 -7.6150e-01 -3.8822e-01 -6.3710e-02 -9.2514e-02 +1.3568e-01 +3.8505e-01 -2.6100e-01
532 0 +2.744412605e+01 +3.019412605e+01 +3.019412605e+01 +1.8791e-01 -1.1300e-01 +1.7591e-01 +2.8191e-01 +1.5223e-01 +1.1688e+00 +7.8080e-01 +7.5972e-01 -1.0579e-01 -6.1462e-01 -3.4438e-01 -2.7606e-01 +1.8016e-01 -6.4235e-01 -4.4393e-01 -1.6334e-03 -1.4943e-01 +7.7089e-02 +2.4611e-01 -1.3124e-01
541 0 +2.610461072e+01 +2.885461072e+01 +2.885461072e+01 +2.1840e-01 -2.1809e-01 +8.3247e-02 +3.3739e-01 +2.3152e-01 +1.1811e+00 +8.7745e-01 +7.3745e-01 -8.7262e-02 -6.8727e-01 -2.4910e-01 -1.7253e-01 +2.3173e-01 -6.4258e-01 -3.4565e-01 +6.1948e-02 -2.4530e-01 +2.0423e-01 +2.6568e-01 -7.1445e-02
559 0 +2.512279493e+01 +2.787279493e+01 +2.787279493e+01 +2.6534e-01 -2.8537e-01 +6.2721e-02 +3.4015e-01 +2.2043e-01 +1.2195e+00 +8.4654e-01 +8.4912e-01 +4.5370e-02 -5.3245e-01 -2.9407e-01 -3.2173e-01 +3.0199e-01 -6.5320e-01 -4.2865e-01 -5.8977e-02 -2.0053e-01 +2.0953e-01 +3.1585e-01 -3.2921e-02
659 0 +2.510303932e+01 +2.785303932e+01 +2.785303932e+01 +1.6763e-01 -2.0227e-01 +1.0324e-01 +3.1771e-01 +3.1912e-01 +1.3272e+00 +7.6352e-01 +6.6998e-01 -1.8066e-02 -7.6362e-01 -3.7372e-01 -2.9928e-01 +2.0700e-01 -6.8556e-01 -3.7761e-01 -6.6642e-03 -1.7689e-01 +1.0424e-01 +3.6105e-01 -4.5505e-02
660 0 +2.422972801e+01 +2.697972801e+01 +2.697972801e+01 +1.1819e-01 -3.0230e-01 +6.7229e-02 +3.4656e-01 +1.8807e-01 +1.2840e+00 +7.9948e-01 +6.9039e-01 -2.9362e-02 -7.2485e-01 -3.9396e-01 -3.3408e-01 +3.2883e-01 -6.9746e-01 -4.0232e-01 -9.6402e-02 -1.1773e-01 +9.7972e-02 +3.4651e-01 -8.6304e-02
665 0 +2.366817069e+01 +2.641817069e+01 +2.641817069e+01 +1.4595e-01 -2.1786e-01 +1.3768e-01 +4.3435e-01 +1.9415e-01 +1.1826e+00 +8.1114e-01 +7.6087e-01 -1.0799e-02 -7.8298e-01 -3.5725e-01 -2.9515e-01 +2.6415e-01 -7.1067e-01 -4.2868e-01 -7.7308e-02 -8.5329e-02 +1.5358e-01 +3.8893e-01 -9.5911e-02
677 0 +2.336525281e+01 +2.611525281e+01 +2.611525281e+01 +1.3607e-01 -3.3992e-01 +1.2259e-01 +3.8186e-01 +2.2070e-01 +1.2816e+00 +8.2234e-01 +7.5598e-01 +6.5912e-02 -7.3881e-01 -3.1998e-01 -2.4208e-01 +2.5906e-01 -6.6277e-01 -4.4648e-01 -5.3684e-02 -1.3857e-01 +1.7269e-01 +3.3760e-01 -1.3849e-01
679 0 +2.266972316e+01 +2.541972316e+01 +2.541972316e+01 +1.5154e-01 -2.5619e-01 +1.1031e-01 +3.8250e-01 +2.5147e-01 +1.1971e+00 +8.2773e-01 +6.6559e-01 -5.4881e-02 -6.1620e-01 -3.0731e-01 -3.2529e-01 +2.1615e-01 -6.7197e-01 -4.1444e-01 -7.7835e-03 -1.4488e-01 +1.3045e-01 +3.1385e-01 -9.1742e-02
680 0 +2.160468357e+01 +2.435468357e+01 +2.435468357e+01 +1.6342e-01 -2.3050e-01 +9.1343e-02 +3.6741e-01 +2.9427e-01 +1.1851e+00 +8.0368e-01 +7.4914e-01 -1.0582e-01 -6.5861e-01 -2.7498e-01 -2.8009e-01 +2.7704e-01 -6.9690e-01 -4.9036e-01 -1.1397e-01 -1.6216e-01 +1.0979e-01 +3.2183e-01 -1.2902e-01
690 0 +2.079527958e+01 +2.354527958e+01 +2.354527958e+01 +1.1621e-01 -2.6436e-01 +8.1900e-02 +3.6356e-01 +2.2863e-01 +1.2356e+00 +7.8971e-01 +7.4933e-01 -3.5510e-02 -6.9099e-01 -3.4883e-01 -2.2556e-01 +2.5272e-01 -6.7178e-01 -3.6819e-01 -8.2773e-02 -1.4724e-01 +1.9631e-01 +3.1797e-01 -8.8482e-02
770 0 +2.023153831e+01 +2.298153831e+01 +2.298153831e+01 +1.1118e-01 -1.8175e-01 +4.1354e-02 +3.2534e-01 +2.5743e-01 +1.1944e+00 +8.9374e-01 +7.4930e-01 -6.0506e-02 -7.1258e-01 -3.0299e-01 -2.7969e-01 +2.2946e-01 -7.0862e-01 -3.6993e-01 -1.5223e-01 -1.6257e-01 +2.1258e-01 +2.4299e-01 -1.8619e-01
