% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +6.695356028e+00 +5.826535603e+01 +5.826535603e+01 +4.6085e+00 +6.7296e-01 +1.2272e+00 +3.5865e+00 +1.1705e-01 +1.5015e+00 +4.6364e+00 +7.7071e-01 +1.9752e+00 -2.5982e+00 +8.6164e-01 -3.7066e+00 -3.0131e+00 -3.7950e+00 +2.8634e+00 +2.2943e+00 -9.4033e-01 +3.0044e+00 +7.3085e-01 -2.2300e+00
656 0 +6.514622632e+00 +5.808462263e+01 +5.808462263e+01 +4.3688e+00 +9.6761e-01 +1.3129e+00 +3.1038e+00 -3.8888e-03 +1.4345e+00 +4.3379e+00 +7.7459e-01 +1.7524e+00 -2.4834e+00 +9.5675e-01 -3.7121e+00 -3.2996e+00 -3.8681e+00 +2.9705e+00 +2.3060e+00 -1.1530e+00 +3.2883e+00 +7.5735e-01 -2.4614e+00
669 0 +6.392322379e+00 +5.796232238e+01 +5.796232238e+01 +4.5627e+00 +7.7119e-01 +1.3915e+00 +3.3291e+00 -7.8420e-02 +1.2612e+00 +4.4218e+00 +1.0348e+00 +2.0681e+00 -2.7853e+00 +1.0214e+00 -3.7947e+00 -3.2112e+00 -4.0844e+00 +2.8795e+00 +2.4684e+00 -1.2534e+00 +3.2306e+00 +8.4190e-01 -2.3517e+00
715 0 +6.263917886e+00 +5.783391789e+01 +5.783391789e+01 +4.6326e+00 +6.6209e-01 +1.3021e+00 +3.4336e+00 +1.3652e-02 +1.5753e+00 +4.4762e+00 +5.0737e-01 +2.1902e+00 -2.3785e+00 +7.3265e-01 -3.8859e+00 -3.1441e+00 -4.2993e+00 +3.1000e+00 +2.3454e+00 -1.1181e+00 +3.6437e+00 +5.2103e-01 -2.2822e+00
745 0 +6.070906847e+00 +5.764090685e+01 +5.764090685e+01 +4.8644e+00 +4.6365e-01 +1.2861e+00 +3.4453e+00 +1.5586e-01 +1.5910e+00 +4.5507e+00 +1.0242e+00 +2.4186e+00 -2.6789e+00 +9.5164e-01 -3.9098e+00 -3.2925e+00 -4.1557e+00 +3.0813e+00 +2.4146e+00 -1.2099e+00 +3.6546e+00 +5.3971e-01 -2.3433e+00
750 0 +5.717790171e+00 +5.728779017e+01 +5.728779017e+01 +4.6433e+00 +5.0851e-01 +1.4680e+00 +3.3930e+00 -2.2325e-01 +1.4693e+00 +4.6026e+00 +8.2971e-01 +2.2829e+00 -2.5318e+00 +1.1154e+00 -3.7865e+00 -3.3030e+00 -4.2097e+00 +3.2626e+00 +2.1288e+00 -1.1650e+00 +3.7418e+00 +4.0334e-01 -2.2824e+00
786 0 +5.536226577e+00 +5.710622658e+01 +5.710622658e+01 +4.9346e+00 +6.9712e-01 +1.6384e+00 +3.6394e+00 -2.5769e-01 +1.5016e+00 +4.5817e+00 +6.9614e-01 +2.4122e+00 -2.3383e+00 +1.1078e+00 -4.1569e+00 -3.1863e+00 -4.3043e+00 +3.3834e+00 +2.2967e+00 -8.7861e-01 +4.0987e+00 +4.9106e-01 -2.2713e+00
815 0 +5.486139119e+00 +5.705613912e+01 +5.705613912e+01 +4.8870e+00 +5.1223e-01 +1.5348e+00 +3.4448e+00 -2.0253e-01 +1.3756e+00 +4.5018e+00 +6.3043e-01 +2.4479e+00 -2.5202e+00 +1.0042e+00 -3.9935e+00 -3.1787e+00 -4.3725e+00 +3.4511e+00 +2.4342e+00 -9.0013e-01 +3.8273e+00 +4.0564e-01 -2.2914e+00
854 0 +5.310078170e+00 +5.688007817e+01 +5.688007817e+01 +4.7070e+00 +8.3725e-01 +1.6219e+00 +3.3580e+00 -3.4461e-01 +1.5492e+00 +4.2568e+00 +6.8167e-01 +2.2787e+00 -2.4558e+00 +1.0820e+00 -3.9186e+00 -3.1746e+00 -4.2006e+00 +3.4279e+00 +2.1919e+00 -7.9518e-01 +3.7027e+00 +4.6157e-01 -2.2876e+00
928 0 +5.213381063e+00 +5.678338106e+01 +5.678338106e+01 +4.7508e+00 +8.3006e-01 +1.6978e+00 +3.4510e+00 -3.0621e-01 +1.4230e+00 +4.4202e+00 +7.2909e-01 +2.3424e+00 -2.4290e+00 +1.2170e+00 -3.9159e+00 -3.1705e+00 -4.5460e+00 +3.3258e+00 +2.1232e+00 -7.6162e-01 +3.8407e+00 +3.2097e-01 -2.6452e+00
1054 0 +5.127507441e+00 +5.669750744e+01 +5.669750744e+01 +4.8157e+00 +8.3567e-01 +1.7020e+00 +3.3777e+00 -3.2410e-01 +1.4266e+00 +4.3582e+00 +8.6165e-01 +2.3182e+00 -2.5526e+00 +9.6255e-01 -3.9295e+00 -3.0536e+00 -4.3896e+00 +3.3879e+00 +2.1052e+00 -7.4333e-01 +3.7360e+00 +3.6183e-01 -2.6087e+00
2004 0 +5.062746845e+00 +5.663274684e+01 +5.663274684e+01 +4.7704e+00 +8.6323e-01 +1.6755e+00 +3.5015e+00 -3.3858e-01 +1.4041e+00 +4.3372e+00 +8.3554e-01 +2.3179e+00 -2.4715e+00 +1.0120e+00 -3.9318e+00 -3.1610e+00 -4.4060e+00 +3.3823e+00 +2.0819e+00 -7.2600e-01 +3.7949e+00 +2.7964e-01 -2.6002e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.411885405e+01 +2.368288540e+02 +2.368288540e+02 -5.1269e-01 -2.6906e-01 -5.0273e-01 +2.8155e-01 +3.0600e-01 -3.0982e-01 +6.9853e-02 -4.5860e-01 -1.5116e-01 +9.3998e-02 -4.5250e-01 -3.5449e-01 +1.5393e-01 -3.0535e-01 +3.0035e-01 -1.0769e-01 -1.1505e-01 +1.1489e-01 +1.5119e-01 +5.4387e-02
3 0 +8.357816581e+01 +2.362881658e+02 +2.362881658e+02 -1.4316e-01 +5.5118e-01 +2.3998e-01 +2.5869e-01 -7.4295e-01 +5.0548e-01 -3.2186e-01 +8.2176e-02 -2.8970e-01 -2.4433e-01 -6.4402e-01 -3.9136e-01 -6.3944e-01 -2.4190e-01 -3.8621e-01 -3.7374e-01 +4.4495e-01 -2.5180e-01 +2.0849e-01 +1.8159e-01
17 0 +8.310472139e+01 +2.358147214e+02 +2.358147214e+02 -4.8442e-01 -3.8754e-01 -9.3500e-01 -3.5481e-01 -7.3954e-01 -6.6399e-02 -3.9551e-01 +3.5527e-01 -2.1256e-01 -2.0626e-01 -2.7291e-01 -1.3134e-01 +1.7491e-01 -3.7028e-01 -3.2477e-01 +2.3208e-01 -4.3457e-02 -5.2597e-01 -4.0034e-01 +1.9643e-03
61 0 +8.101868234e+01 +2.337286823e+02 +2.337286823e+02 -8.0738e-01 -7.7871e-01 -9.6779e-01 +3.6531e-01 -1.0572e+00 -5.2913e-02 -1.3874e+00 -1.7076e-01 +1.8875e-01 -2.9844e-01 -4.3492e-01 -6.0991e-01 -1.8856e-01 -5.5770e-01 -2.3239e-01 -1.0289e+00 +1.0042e+00 +2.9661e-01 -1.0537e+00 +2.3280e-01
90 0 +7.916707272e+01 +2.318770727e+02 +2.318770727e+02 -3.2058e-01 -8.7446e-01 -1.0808e+00 -3.1689e-02 -1.5744e+00 +6.9638e-01 -1.8965e+00 -7.5699e-01 -8.4107e-01 -6.7730e-02 +1.0054e-01 +9.8882e-01 -6.2104e-01 -5.0010e-01 -3.3975e-01 -8.0550e-01 +1.0362e+00 +1.4376e-01 -1.0375e+00 +8.1533e-01
116 0 +7.759379554e+01 +2.303037955e+02 +2.303037955e+02 -6.7056e-01 -1.1491e+00 -7.4594e-01 +1.3881e-01 -2.0757e+00 +1.9520e-01 -2.1651e+00 -7.0106e-01 -1.1095e-01 -1.2364e+00 -7.1818e-01 +8.2535e-01 +3.6069e-02 -3.5067e-01 +2.7827e-01 -1.7517e+00 +5.6016e-01 +5.4117e-01 -9.9725e-01 +1.1297e+00
150 0 +7.489792121e+01 +2.276079212e+02 +2.276079212e+02 -4.2247e-01 -1.9359e+00 -1.2278e+00 -6.0892e-01 -3.1273e+00 -1.1447e+00 -2.0259e+00 -5.2855e-01 -4.8863e-01 -1.3218e+00 -1.4923e-01 +1.2417e+00 -4.3017e-01 -2.6043e-01 +2.7996e-01 -2.5449e+00 +1.5011e+00 +9.0215e-01 -1.6441e+00 +1.4021e+00
158 0 +7.250259114e+01 +2.252125911e+02 +2.252125911e+02 -2.3293e-01 -2.4589e+00 -1.9629e+00 -1.1507e+00 -3.3273e+00 +7.1131e-02 -4.2234e+00 -2.2951e+00 -9.2439e-01 -3.3504e+00 -1.3733e+00 +6.6432e-01 -8.8235e-01 -5.4376e-01 -3.0787e-01 -2.2582e+00 +1.2909e+00 -5.4960e-01 -1.5854e+00 +2.8553e+00
210 0 +7.194961586e+01 +2.246596159e+02 +2.246596159e+02 -1.7895e+00 -3.0209e+00 -1.8947e+00 +6.5707e-02 -4.1245e+00 -8.5515e-01 -3.5966e+00 -1.3151e+00 -3.7531e-01 -3.7403e+00 -1.1856e+00 +1.6327e+00 -2.7138e+00 -6.7706e-01 +8.4391e-01 -3.7044e+00 +9.5562e-01 +4.4468e-01 -2.1008e+00 +2.3223e+00
389 0 +7.076452059e+01 +2.234745206e+02 +2.234745206e+02 -3.5771e-01 -4.2315e+00 -1.0732e+00 -1.3424e+00 -4.4583e+00 -5.0578e-01 -3.1686e+00 -1.1029e+00 -1.1047e+00 -2.6976e+00 +9.1133e-02 +8.2342e-01 -3.3252e+00 -1.2746e+00 -8.1877e-01 -2.9432e+00 +1.8080e+00 +4.6629e-01 -7.7000e-01 +3.1086e+00
2004 0 +6.948872901e+01 +2.221987290e+02 +2.221987290e+02 -9.1191e-01 -3.9625e+00 -1.7707e+00 -1.4554e+00 -4.5164e+00 -4.7426e-02 -3.2076e+00 -1.6478e+00 -8.8337e-01 -3.1878e+00 -2.1599e-01 +1.0006e+00 -2.6798e+00 -9.8522e-01 -1.1964e-01 -2.5562e+00 +1.1820e+00 +4.7472e-01 -1.9211e+00 +2.7741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.054029199e+01 +1.803402920e+02 +1.803402920e+02 +1.7345e-01 +3.4806e-01 -2.3924e-01 -2.3405e-01 -3.6291e-01 -2.5200e-01 -5.7726e-01 +3.6745e-01 +3.4838e-01 -1.6539e-01 +3.2540e-01 +2.0196e-01 -2.1336e-01 -2.5197e-01 -2.3660e-01 +1.9004e-01 -6.6568e-01 -2.3116e-01 +3.0102e-01 -2.6593e-01
3 0 +7.966247445e+01 +1.794624744e+02 +1.794624744e+02 -4.4980e-01 -4.4981e-01 +3.2423e-01 +5.9299e-02 +2.3141e-01 -8.5046e-03 +2.2988e-02 +4.2360e-01 +2.9078e-01 -1.3708e-01 +3.7108e-01 +8.2181e-02 +3.1726e-02 -6.8411e-02 +1.9443e-02 +4.2910e-01 -5.1276e-01 +1.6951e-01 +2.0297e-02 -3.7832e-01
8 0 +7.887792346e+01 +1.786779235e+02 +1.786779235e+02 -3.4855e-01 +1.5597e-01 +1.2324e-01 -2.3254e-01 -5.3741e-01 -9.4272e-03 +5.6455e-02 -1.4502e-01 +1.5089e-01 +2.7017e-01 -6.1706e-02 -3.8495e-02 +1.5365e-01 -2.4066e-01 +3.2865e-02 -7.5062e-01 +1.1981e-01 +1.5628e-01 +5.4687e-02 -2.9168e-01
14 0 +7.759513161e+01 +1.773951316e+02 +1.773951316e+02 -2.3818e-02 +2.4946e-01 +2.6808e-01 +3.5650e-01 +2.2486e-01 -2.2860e-01 -2.7567e-01 +1.1192e-01 +2.4623e-01 +3.4696e-02 +3.4771e-01 -8.4533e-02 +2.4995e-01 -1.7179e-01 +1.9007e-01 -4.2167e-01 -1.0839e-02 +4.5052e-01 +1.1699e-01 -2.0490e-02
43 0 +7.438920417e+01 +1.741892042e+02 +1.741892042e+02 -7.3954e-01 +6.1274e-02 +9.4839e-01 +5.2664e-01 +1.2350e-01 +3.1908e-02 -3.4661e-01 +8.4915e-01 +5.5600e-01 -2.9062e-02 +6.1577e-01 +5.3894e-02 +4.9117e-01 -5.4350e-01 +4.6940e-01 -5.3262e-01 -2.7975e-01 -1.9165e-01 -1.3778e-01 +1.4060e-02
48 0 +7.392887250e+01 +1.737288725e+02 +1.737288725e+02 -7.8520e-02 +5.6571e-01 +9.2195e-01 -8.9288e-02 +6.8409e-02 -3.6530e-02 -7.2943e-01 +6.3154e-01 +7.5087e-01 -7.0571e-01 +9.3910e-01 -1.1078e-01 +6.0511e-01 -1.0321e-01 +3.7958e-01 -7.8041e-01 +1.1714e-01 +2.9117e-02 +4.0947e-01 -2.4535e-01
62 0 +7.162057751e+01 +1.714205775e+02 +1.714205775e+02 -6.9555e-01 +8.4791e-01 +1.2271e+00 -6.6323e-02 -2.2361e-01 -4.5943e-01 -7.2367e-01 +1.0933e+00 +1.1144e+00 -1.8235e-01 +1.2287e+00 +8.3701e-02 +9.7492e-01 +2.8374e-01 +5.6298e-02 -3.4494e-01 -9.9735e-02 -9.3177e-03 +2.7090e-01 -5.5607e-01
73 0 +6.851898490e+01 +1.683189849e+02 +1.683189849e+02 -5.4533e-01 +1.0292e+00 +7.8942e-01 +2.2402e-01 -2.2811e-01 -3.0001e-01 -1.0997e+00 +1.7447e+00 +1.0434e+00 -9.1544e-01 +1.2722e+00 -3.6435e-01 +3.8236e-02 +1.3217e-01 +5.8487e-01 -6.2504e-01 +4.5842e-01 +1.0594e+00 -4.3926e-01 -1.1895e-01
86 0 +6.366608297e+01 +1.634660830e+02 +1.634660830e+02 -1.0149e+00 +1.4781e+00 +2.0738e+00 +4.0911e-01 -6.3717e-01 -1.4165e-01 -6.0753e-01 +1.7871e+00 +9.4108e-01 -8.8161e-01 +1.3644e+00 +5.0664e-01 +1.6722e-01 -1.2911e-01 +3.5002e-01 -9.1813e-01 -3.1058e-01 +1.0167e+00 +7.8638e-02 -6.0383e-01
105 0 +6.253572093e+01 +1.623357209e+02 +1.623357209e+02 -1.5727e+00 +1.4272e+00 +2.7781e+00 +7.1233e-01 -1.0425e+00 -6.9237e-01 -5.7712e-01 +1.7790e+00 +5.3526e-01 -9.8783e-01 +1.4311e+00 -4.1446e-02 +7.6832e-01 +2.0433e-01 +7.1278e-02 -1.4942e+00 -8.6736e-01 +2.6885e-01 -5.2998e-01 -8.7936e-01
114 0 +6.141040711e+01 +1.612104071e+02 +1.612104071e+02 -1.5917e+00 +6.4249e-01 +3.1721e+00 +5.8767e-02 -1.0411e+00 -3.6263e-01 -1.3750e+00 +1.9252e+00 +1.3583e+00 -6.4271e-01 +2.0228e+00 +7.2779e-01 +4.7852e-01 +3.5824e-01 +3.5113e-01 -1.1688e+00 -1.6957e+00 +5.8974e-01 -9.3974e-01 -1.6364e-02
127 0 +5.872636625e+01 +1.585263662e+02 +1.585263662e+02 -2.4537e+00 +1.0027e+00 +2.8521e+00 +3.3108e-01 +2.2981e-01 -3.3538e-01 -1.6955e+00 +2.1865e+00 +1.5089e+00 +2.5033e-02 +1.9156e+00 +3.6323e-01 -2.5968e-01 +1.1384e-01 -3.0167e-01 -1.1779e+00 -1.4128e+00 +8.4319e-01 +5.9737e-01 +1.4561e-01
208 0 +5.749329986e+01 +1.572932999e+02 +1.572932999e+02 -5.2742e-01 +2.7190e+00 +3.3329e+00 +2.1382e-01 -1.0019e+00 +3.0083e-01 -9.9302e-01 +2.4839e+00 +5.0697e-01 -1.5035e+00 +1.8032e+00 -5.9124e-01 +3.6547e-02 -5.8529e-02 -1.8955e-01 -2.8058e+00 +4.5814e-01 +2.0757e+00 +5.0948e-01 -5.0275e-01
215 0 +5.534260081e+01 +1.551426008e+02 +1.551426008e+02 -3.0896e+00 +3.3017e+00 +3.7501e+00 +5.7519e-02 -1.1554e+00 -7.2440e-02 -2.2484e-03 +3.1371e+00 +1.5482e+00 -1.4931e+00 +1.7207e+00 -7.4342e-01 +1.0246e+00 +6.6824e-01 -2.6788e-01 -2.3012e+00 -1.1846e-01 +2.0196e+00 -2.0073e-01 -1.0198e+00
228 0 +5.410182497e+01 +1.539018250e+02 +1.539018250e+02 -2.7739e+00 +2.4461e+00 +2.6636e+00 -2.6430e-01 -2.6898e-01 +1.6158e-01 -2.3618e-01 +2.4143e+00 +2.3224e+00 -1.1923e+00 +1.7249e-01 -7.3378e-01 +2.5163e-01 -8.8643e-01 -1.6813e-01 -2.4891e+00 +6.2804e-01 +2.2878e+00 -7.2690e-01 -7.9967e-01
235 0 +4.354751581e+01 +1.433475158e+02 +1.433475158e+02 -2.3042e+00 +1.0972e+00 +3.3276e+00 -8.4716e-01 -1.0581e+00 -3.7170e-01 -3.1218e-01 +2.6757e+00 +2.4006e+00 -1.5950e+00 +1.7225e+00 -1.8595e+00 +1.1274e+00 +1.9142e-01 -1.5860e+00 -2.4751e+00 -4.0701e-01 +2.4907e+00 -9.4877e-01 -9.9839e-01
283 0 +4.233839985e+01 +1.421383998e+02 +1.421383998e+02 -1.8375e+00 +2.4074e+00 +2.6861e+00 -1.3310e+00 -1.1399e+00 -7.1960e-01 -7.1719e-01 +2.5619e+00 +1.5533e+00 -2.0896e+00 +1.2344e+00 -6.4849e-01 +1.1132e+00 -3.2866e-01 -8.1341e-01 -2.2282e+00 -5.1304e-01 +2.8520e+00 -1.0450e+00 -7.6775e-01
288 0 +3.989956003e+01 +1.396995600e+02 +1.396995600e+02 -1.7711e+00 +3.1608e+00 +3.8938e+00 -9.2645e-01 -1.1312e+00 +4.7490e-01 -1.4023e+00 +3.4226e+00 +2.4271e+00 -2.7577e+00 +8.9674e-01 +2.8701e-01 +3.0365e-01 -5.7408e-01 -8.8949e-01 -2.7517e+00 -4.5486e-01 +2.9950e+00 -1.0888e-01 -4.1735e-01
290 0 +3.798591453e+01 +1.377859145e+02 +1.377859145e+02 -1.8312e+00 +2.6799e+00 +2.8847e+00 -6.9403e-01 +1.9344e-01 -7.7484e-01 -1.6056e+00 +2.7691e+00 +1.6457e+00 -2.1939e+00 +4.4450e-01 +3.3704e-01 +1.0592e+00 +4.7980e-02 -1.0161e+00 -3.0795e+00 -3.4434e-01 +3.7724e+00 -7.0575e-01 -9.8569e-01
313 0 +3.593207935e+01 +1.357320793e+02 +1.357320793e+02 -1.7398e+00 +1.8668e+00 +3.7293e+00 -5.0655e-01 -7.7606e-01 +4.0758e-01 -8.7931e-01 +3.3699e+00 +2.3658e+00 -3.4443e+00 +6.2990e-01 -1.1998e+00 +8.1760e-01 -1.7646e-01 -4.8762e-01 -2.5630e+00 -7.7401e-01 +3.1422e+00 +2.1040e-01 -1.1082e+00
333 0 +3.321534122e+01 +1.330153412e+02 +1.330153412e+02 -1.6822e+00 +2.5056e+00 +2.7640e+00 -1.5087e+00 -3.7034e-01 -3.8338e-01 -1.4463e+00 +3.4481e+00 +1.5039e+00 -2.3662e+00 +5.2723e-01 -1.0664e+00 +9.8796e-01 +7.7979e-01 -5.1098e-01 -3.2715e+00 +8.4985e-01 +3.5878e+00 -6.4165e-01 -1.1079e+00
338 0 +3.176576781e+01 +1.315657678e+02 +1.315657678e+02 -2.2056e+00 +1.6352e+00 +2.8687e+00 -7.8645e-01 -2.3495e-01 -9.1611e-01 -2.2665e+00 +3.9620e+00 +1.4426e+00 -2.5912e+00 -1.5058e-01 -9.3302e-01 +1.0939e+00 -7.9555e-03 -1.3736e+00 -3.3640e+00 +2.4036e-01 +4.0578e+00 -3.7521e-02 -1.3954e+00
363 0 +3.022507100e+01 +1.300250710e+02 +1.300250710e+02 -1.7745e+00 +1.7803e+00 +3.1770e+00 -1.5162e+00 +4.8070e-02 -8.0263e-01 -1.7438e+00 +4.1361e+00 +2.0069e+00 -3.4673e+00 -3.2038e-01 -2.0875e+00 +7.9683e-01 -5.4539e-02 -1.9030e+00 -3.4674e+00 +2.0968e-01 +4.2444e+00 -1.0482e+00 -1.6746e+00
394 0 +2.966128289e+01 +1.294612829e+02 +1.294612829e+02 -1.7509e+00 +1.4633e+00 +3.4065e+00 -1.9022e+00 -1.3504e+00 -1.6529e+00 -1.4011e+00 +4.6030e+00 +2.0929e+00 -2.5999e+00 +1.0442e-01 -1.1477e+00 +7.2704e-01 -2.8006e-01 -2.1204e+00 -3.1000e+00 +8.8109e-01 +4.6005e+00 -1.2628e-01 -1.7942e+00
402 0 +2.602035498e+01 +1.258203550e+02 +1.258203550e+02 -1.7110e+00 +1.9043e+00 +3.7850e+00 -1.8388e+00 -7.6539e-01 -1.9603e+00 -2.3830e+00 +3.7381e+00 +1.6113e+00 -3.0520e+00 -8.8264e-02 -1.1208e+00 +1.3494e+00 +1.0260e-01 -1.6186e+00 -3.2989e+00 +2.1789e-01 +3.6716e+00 -2.5891e-01 -1.5138e+00
436 0 +2.529340099e+01 +1.250934010e+02 +1.250934010e+02 -2.7343e+00 +2.2982e+00 +4.0923e+00 -2.4230e+00 -1.5395e+00 -1.5065e+00 -2.1947e+00 +3.5995e+00 +2.0365e+00 -2.3883e+00 +2.3211e-01 -7.1426e-01 +9.5797e-01 -1.9746e-02 -1.0542e+00 -3.3266e+00 -2.7645e-01 +4.0842e+00 +9.7236e-01 -1.6457e+00
443 0 +2.412802965e+01 +1.239280296e+02 +1.239280296e+02 -2.3264e+00 +2.1638e+00 +4.3631e+00 -1.7769e+00 -1.0368e+00 -2.0018e+00 -2.6944e+00 +4.2461e+00 +1.7136e+00 -2.9314e+00 +4.7915e-01 -1.2406e+00 +8.7286e-01 -2.6765e-01 -1.3216e+00 -3.1684e+00 -2.6310e-01 +4.0863e+00 +7.0101e-01 -1.8488e+00
572 0 +2.394756739e+01 +1.237475674e+02 +1.237475674e+02 -2.8553e+00 +1.6869e+00 +4.1626e+00 -1.9556e+00 -9.3291e-01 -2.1588e+00 -2.4398e+00 +3.8917e+00 +2.0068e+00 -3.0860e+00 +1.1268e+00 -1.1559e+00 +7.3203e-01 -1.6736e-01 -8.4370e-01 -3.1079e+00 -7.5056e-01 +3.3613e+00 +4.1194e-01 -1.9391e+00
584 0 +2.258676837e+01 +1.223867684e+02 +1.223867684e+02 -2.7483e+00 +1.9384e+00 +4.3509e+00 -1.8631e+00 -1.2477e+00 -2.2785e+00 -2.0367e+00 +3.8022e+00 +1.6802e+00 -2.6021e+00 +7.2921e-01 -7.7170e-01 +7.9173e-01 -4.8882e-01 -1.1466e+00 -3.1713e+00 -4.2603e-01 +3.7114e+00 +4.1098e-01 -1.9269e+00
680 0 +2.230626843e+01 +1.221062684e+02 +1.221062684e+02 -2.7638e+00 +1.9324e+00 +4.5301e+00 -2.0430e+00 -1.4311e+00 -2.3858e+00 -1.8927e+00 +3.7323e+00 +2.0293e+00 -2.6760e+00 +5.8812e-01 -1.3433e+00 +6.7486e-01 -7.4472e-01 -1.1608e+00 -3.1436e+00 -5.6357e-01 +3.6303e+00 +5.4746e-01 -1.9230e+00
829 0 +2.186807453e+01 +1.216680745e+02 +1.216680745e+02 -2.6968e+00 +1.7193e+00 +4.6375e+00 -2.2051e+00 -1.3428e+00 -2.2350e+00 -1.8417e+00 +3.7810e+00 +1.8957e+00 -2.6593e+00 +6.4284e-01 -1.1542e+00 +6.0290e-01 -6.3032e-01 -1.3280e+00 -3.2460e+00 -4.4406e-01 +3.7594e+00 +5.3544e-01 -2.0066e+00
2004 0 +2.177946890e+01 +1.215794689e+02 +1.215794689e+02 -2.7148e+00 +1.7622e+00 +4.6202e+00 -2.2995e+00 -1.3858e+00 -2.4100e+00 -1.9340e+00 +3.7768e+00 +1.8285e+00 -2.7588e+00 +6.0598e-01 -1.2608e+00 +7.1154e-01 -5.5159e-01 -1.3997e+00 -3.3469e+00 -3.3972e-01 +3.8500e+00 +5.6465e-01 -2.0524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.442894805e+01 -4.498105195e+01 -4.498105195e+01 +3.8164e-01 -6.4284e-01 -6.4065e-01 -4.0119e-01 -3.3558e-01 -1.3827e-01 +4.8088e-01 -2.1937e-01 +9.9318e-02 +2.3745e-01 +1.8058e-01 +8.8177e-02 -3.7828e-01 -2.5613e-01 -5.9003e-01 -9.6342e-02 +1.7262e-01 +1.5920e-01 +2.4580e-01 +5.0011e-01
2 0 +7.383113246e+01 -4.557886754e+01 -4.557886754e+01 -2.4438e-01 -1.1218e-01 -1.1729e-01 +1.5504e-01 -1.9236e-01 +2.1457e-01 -6.8003e-02 +1.1886e-01 -4.3318e-01 +7.3556e-01 +4.9013e-02 -9.0361e-02 -9.5050e-02 +1.8813e-02 -6.0148e-02 +4.4486e-01 -2.0124e-01 -3.5941e-01 +4.9039e-01 +3.7362e-01
21 0 +7.132430556e+01 -4.808569444e+01 -4.808569444e+01 -5.9021e-01 -8.9804e-01 -6.1955e-01 +3.2488e-02 -9.7675e-01 +7.6325e-01 +5.8999e-01 +5.7980e-01 -3.8443e-01 +6.4793e-01 +6.2805e-02 -2.2780e-01 +2.7823e-01 -2.5456e-01 -4.5782e-01 +4.0649e-02 -2.1464e-01 -2.2045e-01 +8.4752e-01 -8.9327e-02
27 0 +6.869888873e+01 -5.071111127e+01 -5.071111127e+01 -7.2929e-02 -7.0209e-01 -7.3311e-01 -7.6498e-01 -6.4771e-01 +7.2504e-01 +1.0360e+00 +4.9915e-01 -9.0036e-01 +9.1514e-01 -4.1141e-01 -2.0565e-01 +4.9615e-02 -2.6064e-01 -6.9912e-02 -5.3711e-01 -4.9725e-01 -4.6181e-01 +8.7319e-01 +2.3588e-01
55 0 +6.343468874e+01 -5.597531126e+01 -5.597531126e+01 +1.3839e-01 -1.4054e-01 -1.2565e+00 -8.1165e-01 -1.1029e+00 +8.6506e-01 +1.0655e+00 +1.2959e+00 -6.2456e-01 +6.5305e-01 +3.9979e-02 -2.5909e-01 -3.5881e-01 -1.7097e-01 -4.6232e-01 -8.3848e-01 -5.4820e-01 -1.2264e+00 +9.1614e-01 -1.3468e-01
73 0 +6.083006629e+01 -5.857993371e+01 -5.857993371e+01 +2.0594e-01 -4.4665e-01 -7.2404e-01 -1.1528e+00 -1.0176e+00 +4.1194e-01 +1.2082e+00 +1.1674e+00 -7.4134e-01 +7.8104e-01 +4.3289e-01 +4.1062e-01 -1.0866e+00 -4.7046e-01 -5.3737e-01 -1.7603e+00 +8.0442e-02 -1.4801e+00 +1.3602e+00 -6.8390e-01
81 0 +5.923099641e+01 -6.017900359e+01 -6.017900359e+01 -9.8110e-02 -6.1403e-01 -8.6110e-01 -1.3576e+00 -1.5338e+00 +5.9860e-01 +7.6217e-01 +9.7442e-01 -8.2569e-01 +3.1211e-01 +1.2186e+00 -7.9034e-01 -2.4275e-01 -4.8096e-01 -1.2199e+00 -1.0569e+00 -4.2917e-01 -1.6730e+00 +1.4007e+00 +1.1860e-01
95 0 +5.543029957e+01 -6.397970043e+01 -6.397970043e+01 -1.0162e+00 -4.7179e-01 -9.2703e-01 -1.8491e+00 -1.3188e+00 +6.2926e-01 +1.1995e+00 +2.0228e+00 -7.8807e-01 +7.3956e-01 +1.4472e+00 -9.6476e-02 -6.0251e-01 -6.7252e-01 -5.6161e-01 -5.0634e-01 -9.3295e-01 -1.9374e+00 +2.1053e+00 +5.3526e-02
