% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +5.212907258e+00 +9.623290726e+01 +9.623290726e+01 +2.2044e-01 -8.6781e-02 -2.3482e-01 -2.5543e-01 -1.2512e-01 +2.2537e-01 +8.1274e-02 -3.0387e-01 -1.3135e-01 +1.4982e-01
234 0 +4.784939994e+00 +9.580493999e+01 +9.580493999e+01 -2.1060e-01 -3.5543e-01 -7.0801e-02 -1.7951e-01 +5.1713e-02 -1.4316e-01 +3.3679e-01 -2.4487e-01 +3.3664e-01 +5.9846e-01
254 0 +4.507865104e+00 +9.552786510e+01 +9.552786510e+01 -1.7181e-01 -3.9818e-01 -7.2332e-02 -2.1622e-01 +6.1439e-02 -1.8199e-01 +2.8650e-01 -2.6521e-01 +3.2161e-01 +5.0266e-01
280 0 +4.397406938e+00 +9.541740694e+01 +9.541740694e+01 -2.3742e-01 -4.1619e-01 -8.4571e-02 -1.3390e-01 +5.8321e-02 -2.0512e-01 +3.4049e-01 -1.9932e-01 +3.0241e-01 +5.4873e-01
391 0 +4.362644524e+00 +9.538264452e+01 +9.538264452e+01 -2.5701e-01 -3.6589e-01 -9.4942e-02 -1.5952e-01 +1.0107e-02 -2.2258e-01 +3.6003e-01 -1.9162e-01 +2.9668e-01 +5.4241e-01
401 0 +4.190046958e+00 +9.521004696e+01 +9.521004696e+01 -2.8823e-01 -3.7334e-01 -9.9683e-02 -1.1366e-01 -3.0762e-02 -2.2096e-01 +3.8909e-01 -2.1001e-01 +2.7360e-01 +5.4361e-01
421 0 +4.160119644e+00 +9.518011964e+01 +9.518011964e+01 -2.9267e-01 -3.7606e-01 -8.3360e-02 -1.3433e-01 -8.5044e-03 -2.0171e-01 +3.7618e-01 -1.9589e-01 +2.8637e-01 +5.1254e-01
433 0 +4.027777584e+00 +9.504777758e+01 +9.504777758e+01 -2.6004e-01 -4.0952e-01 -7.9037e-02 -1.5160e-01 +5.3767e-03 -1.9592e-01 +3.3677e-01 -2.2000e-01 +2.6329e-01 +5.1286e-01
1000 0 +3.982157012e+00 +9.500215701e+01 +9.500215701e+01 -3.1518e-01 -3.9879e-01 -1.0939e-01 -1.0933e-01 -1.9194e-02 -2.0081e-01 +3.3499e-01 -2.0854e-01 +2.4074e-01 +5.0147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094800339e+01 +7.433680034e+02 +7.433680034e+02 -8.3721e-02 +2.3651e-01 -4.1371e-01 +2.4326e-02 +7.4558e-01 -1.7074e-01 +1.2949e-01 -8.9800e-02 -5.0703e-02 -4.4425e-01
2 0 +7.261940908e+00 +7.396819409e+02 +7.396819409e+02 +2.8393e-01 -1.9382e-01 +2.3754e-01 +2.6294e-01 +3.8002e-01 +2.0293e-01 -2.4244e-01 -8.8835e-02 -1.0676e-01 -3.4122e-01
21 0 +6.963345637e+00 +7.393833456e+02 +7.393833456e+02 +4.4638e-01 -3.4798e-01 +2.3168e-01 -4.1170e-01 -5.6558e-01 +7.8732e-02 -1.1907e-01 -2.5829e-01 -2.2495e-01 +4.3920e-01
38 0 +6.913722375e+00 +7.393337224e+02 +7.393337224e+02 -1.2454e-01 -1.0954e-01 +3.4981e-01 +6.6060e-02 +8.8220e-02 +2.7721e-01 -2.9189e-01 +4.5827e-01 -3.5811e-01 +8.9656e-02
132 0 +6.292651453e+00 +7.387126515e+02 +7.387126515e+02 +3.8724e-02 +1.9480e-01 +1.1054e+00 -6.2783e-01 -5.5743e-01 +1.0106e-01 -1.2426e-01 +4.5138e-01 -5.0852e-01 -9.6222e-02
142 0 +5.983478093e+00 +7.384034781e+02 +7.384034781e+02 +2.2290e-01 +1.6888e-01 +1.1500e+00 -3.7040e-01 -4.5745e-01 -2.6639e-01 -1.1516e-01 +3.3839e-01 -5.7992e-01 -6.3280e-02
202 0 +5.833386333e+00 +7.382533863e+02 +7.382533863e+02 +1.2547e-01 +6.7482e-02 +9.2619e-01 -3.4632e-01 -6.3230e-01 -1.8619e-01 -2.4413e-01 +1.3424e-01 -5.2920e-01 -1.6315e-01
262 0 +5.270188974e+00 +7.376901890e+02 +7.376901890e+02 +6.3363e-02 +1.0024e-01 +9.2691e-01 -2.4405e-01 -5.4075e-01 -2.3640e-01 -3.0580e-01 +1.3568e-01 -7.0819e-01 +7.1794e-02
310 0 +5.028723678e+00 +7.374487237e+02 +7.374487237e+02 +4.1246e-02 +1.2959e-01 +9.4529e-01 -2.4922e-01 -5.8059e-01 -1.9435e-01 -2.4725e-01 +2.5235e-01 -7.5305e-01 +7.5277e-02
328 0 +4.984469156e+00 +7.374044692e+02 +7.374044692e+02 +6.4323e-02 +1.1943e-01 +9.4494e-01 -2.5808e-01 -4.8511e-01 -1.8448e-01 -2.1829e-01 +2.0297e-01 -7.7834e-01 +1.4392e-01
367 0 +4.872455651e+00 +7.372924557e+02 +7.372924557e+02 +6.1062e-02 +1.1765e-01 +9.9315e-01 -3.2314e-01 -5.1024e-01 -1.7314e-01 -2.3070e-01 +1.7771e-01 -7.2706e-01 +1.5194e-01
387 0 +4.783708332e+00 +7.372037083e+02 +7.372037083e+02 +6.8377e-02 +1.0434e-01 +9.9049e-01 -2.9837e-01 -5.2366e-01 -1.7670e-01 -1.6861e-01 +1.9893e-01 -7.8612e-01 +1.7866e-01
395 0 +4.632008306e+00 +7.370520083e+02 +7.370520083e+02 +5.8246e-02 +8.1795e-02 +9.7980e-01 -2.7477e-01 -5.4845e-01 -1.6785e-01 -1.8162e-01 +1.9855e-01 -7.9392e-01 +1.7266e-01
566 0 +4.569150465e+00 +7.369891505e+02 +7.369891505e+02 +8.2069e-02 +7.8340e-02 +9.9237e-01 -2.9071e-01 -5.1337e-01 -1.7980e-01 -1.9012e-01 +2.1727e-01 -7.2962e-01 +2.2217e-01
1000 0 +4.522498468e+00 +7.369424985e+02 +7.369424985e+02 +8.2529e-02 +1.0036e-01 +9.7760e-01 -2.2841e-01 -5.0675e-01 -1.7741e-01 -2.0777e-01 +1.9682e-01 -7.5430e-01 +2.2840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.207076531e+01 +7.749076531e+01 +7.749076531e+01 -6.1039e-01 +2.2195e-01 +4.3495e-01 -3.8262e-01 +1.3947e-01 -6.8586e-01 -1.2868e-01 -1.9918e-01 -5.8917e-02 -2.7602e-01
3 0 +2.134956025e+01 +5.676956025e+01 +5.676956025e+01 +6.9624e-02 +1.1280e-02 -1.4274e-01 -7.3402e-02 +2.6012e-01 +3.7871e-01 -3.4414e-01 -1.2285e-01 +5.6553e-02 +1.5701e-01
33 0 +1.990363024e+01 +5.532363024e+01 +5.532363024e+01 +4.8304e-01 -2.4290e-01 -1.8080e-01 -3.7564e-01 +7.0508e-01 +4.4881e-01 -5.2551e-01 -4.1487e-01 -2.2836e-02 -1.5534e-01
35 0 +1.531325803e+01 +5.073325803e+01 +5.073325803e+01 +4.6169e-01 -2.7334e-02 -2.3266e-01 -3.4983e-01 +1.9559e-01 -2.3674e-01 -8.2784e-01 -6.3678e-01 -5.0168e-01 +7.2636e-01
75 0 +1.397316970e+01 +4.939316970e+01 +4.939316970e+01 +5.3600e-01 -1.0105e+00 +2.6059e-02 -1.6763e+00 +2.1800e-01 -7.4733e-02 -6.6508e-01 -1.0840e+00 -4.6670e-01 +1.4948e+00
89 0 +1.227676870e+01 +4.769676870e+01 +4.769676870e+01 +5.7825e-03 -5.6167e-01 -5.3206e-01 -1.7694e+00 +7.0699e-01 +2.2225e-01 -1.3462e+00 -1.1808e+00 -7.3600e-01 +1.6126e+00
138 0 +1.149393545e+01 +4.691393545e+01 +4.691393545e+01 +7.8986e-01 -1.8750e+00 -9.5678e-01 -1.2274e+00 +4.3430e-01 +7.3192e-01 -1.7652e+00 -4.2661e-01 -3.7141e-01 +1.5752e+00
140 0 +1.062391495e+01 +4.604391495e+01 +4.604391495e+01 +1.2427e+00 -1.6105e+00 -3.7854e-01 -1.0113e+00 +6.8024e-01 +6.1572e-01 -2.7247e+00 -1.1083e+00 +6.8914e-01 +1.3693e+00
141 0 +8.616794295e+00 +4.403679430e+01 +4.403679430e+01 +1.7847e+00 -1.9047e+00 -1.3482e+00 -5.6064e-01 +6.1741e-01 +7.2095e-01 -3.3520e+00 -1.2921e+00 +1.1402e-01 +1.1136e+00
162 0 +7.237985824e+00 +4.265798582e+01 +4.265798582e+01 +2.0667e+00 -1.9613e+00 -1.4247e-01 -1.3640e+00 +1.3224e+00 +1.7078e+00 -2.6480e+00 -1.4947e+00 -5.1074e-01 +7.2188e-01
174 0 +6.794675197e+00 +4.221467520e+01 +4.221467520e+01 +1.8659e+00 -2.2486e+00 +1.1106e-01 -3.2801e-01 +2.4793e+00 +1.2136e+00 -2.5658e+00 -1.8036e+00 -2.3698e-01 +5.2626e-01
182 0 +6.350539024e+00 +4.177053902e+01 +4.177053902e+01 +2.2400e+00 -1.6851e+00 +9.3342e-01 -1.3764e+00 +1.6060e+00 +1.3110e+00 -1.7861e+00 -3.2453e+00 -3.1810e-01 +6.1602e-01
186 0 +6.267365511e+00 +4.168736551e+01 +4.168736551e+01 +1.7190e+00 -2.2725e+00 +1.0520e+00 -2.3497e+00 +5.7722e-01 +1.7568e+00 -3.2652e+00 -1.7741e+00 -1.9276e-02 -1.8432e-02
225 0 +6.089258017e+00 +4.150925802e+01 +4.150925802e+01 +3.7029e+00 -1.7590e+00 +1.4917e+00 -1.4000e+00 +9.9225e-01 +1.6977e+00 -3.6785e+00 -4.8574e-01 -6.4571e-02 +3.0201e-01
233 0 +5.280165386e+00 +4.070016539e+01 +4.070016539e+01 +3.0446e+00 -2.8539e+00 +1.1013e+00 -1.3027e+00 +1.1522e+00 +1.6456e+00 -3.6011e+00 -1.6224e+00 -5.3266e-01 +7.1265e-01
261 0 +5.203234626e+00 +4.062323463e+01 +4.062323463e+01 +2.6787e+00 -2.2280e+00 +1.0022e+00 -1.1396e+00 +1.1842e+00 +1.9578e+00 -3.0357e+00 -1.1702e+00 -1.2138e-01 -1.2401e-01
271 0 +4.570992396e+00 +3.999099240e+01 +3.999099240e+01 +3.3523e+00 -2.2442e+00 +4.3403e-01 -9.4748e-01 +1.3065e+00 +2.5028e+00 -3.0042e+00 -1.4525e+00 -3.3571e-01 -1.3725e-01
304 0 +4.566047039e+00 +3.998604704e+01 +3.998604704e+01 +3.5617e+00 -2.5244e+00 +3.0207e-01 -1.3585e+00 +1.8995e+00 +2.4932e+00 -3.4733e+00 -2.1958e+00 -1.4775e+00 +5.6915e-01
307 0 +3.966374075e+00 +3.938637408e+01 +3.938637408e+01 +3.1131e+00 -2.7512e+00 -2.3721e-02 -1.0684e+00 +1.0232e+00 +2.2225e+00 -2.8461e+00 -1.5168e+00 -8.0216e-01 +4.0291e-01
312 0 +3.524078759e+00 +3.894407876e+01 +3.894407876e+01 +3.5765e+00 -2.8612e+00 -7.6955e-02 -8.8119e-01 +1.3121e+00 +2.5438e+00 -3.4451e+00 -1.8293e+00 -1.2292e+00 +3.8651e-01
375 0 +3.372904926e+00 +3.879290493e+01 +3.879290493e+01 +2.9098e+00 -2.3861e+00 -2.9383e-01 -1.1043e+00 +1.9004e+00 +1.9799e+00 -3.0070e+00 -1.5964e+00 -1.2496e+00 -3.9484e-02
504 0 +3.107457969e+00 +3.852745797e+01 +3.852745797e+01 +3.2171e+00 -2.0996e+00 -2.3866e-01 -7.6449e-01 +2.0781e+00 +2.1960e+00 -2.9275e+00 -1.7961e+00 -1.2636e+00 -3.4266e-01
525 0 +2.769284372e+00 +3.818928437e+01 +3.818928437e+01 +3.2588e+00 -2.2500e+00 -2.9531e-01 -8.0398e-01 +2.0919e+00 +2.1814e+00 -2.9965e+00 -1.9481e+00 -1.3434e+00 -1.4821e-01
556 0 +2.399543641e+00 +3.781954364e+01 +3.781954364e+01 +3.3851e+00 -2.1649e+00 -3.7837e-01 -7.2274e-01 +2.1939e+00 +2.2036e+00 -3.0814e+00 -2.0391e+00 -1.3031e+00 -4.7238e-02
570 0 +2.370694364e+00 +3.779069436e+01 +3.779069436e+01 +3.2949e+00 -2.2196e+00 -4.0000e-01 -7.3524e-01 +2.1744e+00 +2.2172e+00 -3.0639e+00 -2.1513e+00 -1.2527e+00 -5.8925e-02
616 0 +2.259496835e+00 +3.767949684e+01 +3.767949684e+01 +3.2474e+00 -2.1446e+00 -4.3223e-01 -6.8527e-01 +2.1321e+00 +2.2617e+00 -3.0556e+00 -1.9917e+00 -1.2994e+00 -1.1887e-01
621 0 +2.149010735e+00 +3.756901074e+01 +3.756901074e+01 +3.2822e+00 -2.1697e+00 -3.7369e-01 -7.3951e-01 +2.1347e+00 +2.2583e+00 -3.0628e+00 -1.9688e+00 -1.2944e+00 -1.1132e-01
622 0 +2.117310437e+00 +3.753731044e+01 +3.753731044e+01 +3.2971e+00 -2.1870e+00 -3.9763e-01 -7.1926e-01 +2.1255e+00 +2.2525e+00 -3.1187e+00 -2.0753e+00 -1.3635e+00 -4.5457e-02
650 0 +2.055768660e+00 +3.747576866e+01 +3.747576866e+01 +3.2866e+00 -2.1566e+00 -3.8820e-01 -7.1354e-01 +2.0947e+00 +2.3138e+00 -3.0901e+00 -2.0622e+00 -1.3389e+00 -6.7560e-02
652 0 +2.028158486e+00 +3.744815849e+01 +3.744815849e+01 +3.2417e+00 -2.1241e+00 -4.2091e-01 -7.5374e-01 +2.0705e+00 +2.2961e+00 -3.0627e+00 -2.0924e+00 -1.3616e+00 -6.9109e-02
673 0 +1.948002472e+00 +3.736800247e+01 +3.736800247e+01 +3.2640e+00 -2.1662e+00 -3.9673e-01 -6.8871e-01 +2.1004e+00 +2.3098e+00 -3.0505e+00 -2.0367e+00 -1.3739e+00 -6.9190e-02
730 0 +1.839939587e+00 +3.725993959e+01 +3.725993959e+01 +3.2809e+00 -2.1220e+00 -3.6514e-01 -6.9569e-01 +2.1271e+00 +2.3118e+00 -3.0772e+00 -2.0363e+00 -1.3680e+00 -7.7497e-02
788 0 +1.812327096e+00 +3.723232710e+01 +3.723232710e+01 +3.2809e+00 -2.1319e+00 -3.7635e-01 -6.9629e-01 +2.1278e+00 +2.3156e+00 -3.0736e+00 -2.0456e+00 -1.3778e+00 -8.3504e-02
1000 0 +1.792322081e+00 +3.721232208e+01 +3.721232208e+01 +3.2785e+00 -2.1258e+00 -3.7940e-01 -6.9917e-01 +2.1184e+00 +2.3152e+00 -3.0704e+00 -2.0401e+00 -1.3737e+00 -7.5868e-02
