% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +1.873389810e+02 +2.165898099e+01 +2.165898099e+01 -5.4379e-01 +2.1578e-01 +4.1584e-01 +2.2988e-01 +5.8311e-01 -1.0946e+00 +9.3318e-01 +1.4782e+00 -3.9392e-01 +8.9247e-01 +1.0273e+00 -3.6451e-01 -1.1445e-01 -9.7890e-01 +1.2197e+00 -8.4582e-02 -1.8216e-01 -1.0890e+00 -5.6149e-01 +5.2419e-01
89 0 +1.767542895e+02 +1.107428951e+01 +1.107428951e+01 -1.1358e+00 +2.6691e-01 -3.3521e-01 -1.0001e+00 +9.1941e-01 -1.5743e+00 +1.1676e+00 +1.7219e+00 -4.3070e-01 +1.6178e-01 +7.2736e-01 -1.4658e+00 +2.6862e-01 -1.8331e+00 +8.8356e-01 -4.5492e-02 +3.0250e-01 -1.0825e+00 -8.7787e-01 +8.3142e-01
98 0 +1.683306935e+02 +2.650693517e+00 +2.650693517e+00 -9.9475e-01 -1.9830e-01 +1.1681e-01 -6.9620e-01 +1.5622e-01 -1.1962e+00 +1.8444e+00 +1.6646e+00 -9.9483e-02 +1.4211e+00 +6.7336e-01 -1.4498e+00 +9.1660e-01 -1.5107e+00 +1.2794e+00 -6.2797e-01 +5.9891e-03 -1.5692e+00 -4.7922e-01 +1.8404e+00
113 0 +1.327149049e+02 -3.296509511e+01 -3.296509511e+01 -1.2551e+00 +4.4118e-01 -5.6889e-01 +5.3126e-01 +1.7368e+00 -1.4197e+00 +1.3371e+00 +1.7362e+00 +4.7228e-01 +1.5235e+00 +3.8333e-01 -1.0739e+00 -1.2861e-03 -1.7073e+00 +8.6852e-01 -6.9556e-01 -3.0608e-01 -1.9177e+00 +3.8955e-01 +1.4117e+00
155 0 +9.778936307e+01 -6.789063693e+01 -6.789063693e+01 -9.1056e-01 +8.1482e-01 -8.1797e-02 +8.2762e-01 +1.5394e+00 -2.3188e+00 +9.7983e-01 +1.3968e+00 +7.3844e-01 +2.0652e+00 +4.6358e-01 -2.2754e+00 +1.5034e+00 -2.2901e+00 +1.6425e+00 +3.7972e-01 -4.3215e-01 -2.3127e+00 -1.3765e+00 +1.3561e+00
169 0 +8.418400781e+01 -8.149599219e+01 -8.149599219e+01 -8.1021e-01 +3.0860e-01 +7.5947e-01 +7.3539e-01 +1.5454e-01 -3.2975e+00 +2.6664e+00 +1.4288e+00 +1.3605e+00 +4.4989e-01 +1.6810e+00 -1.6463e+00 +1.7836e+00 -2.3378e+00 +2.4392e+00 +8.0715e-01 -3.2367e-01 -2.5788e+00 -1.3872e+00 +1.1206e+00
181 0 +7.306204706e+01 -9.261795294e+01 -9.261795294e+01 -1.6721e+00 +5.0986e-01 +9.7739e-01 +5.9239e-01 +1.2147e+00 -4.0158e+00 +1.5758e+00 +1.8723e+00 +7.1318e-01 -2.0484e-01 +6.3065e-01 -1.2512e+00 +1.5253e+00 -2.6774e+00 +1.5450e+00 -4.8115e-01 -4.4005e-01 -2.8773e+00 -6.2497e-01 +1.2871e+00
197 0 +6.027655663e+01 -1.054034434e+02 -1.054034434e+02 -1.5984e+00 +1.2354e+00 +5.3323e-01 +4.3650e-01 +1.9143e+00 -3.0899e+00 +1.6529e-01 +2.2729e+00 +1.3091e+00 +1.1361e-01 +8.7702e-01 -2.6528e+00 +3.3205e+00 -1.9908e+00 +3.2900e-01 +4.6628e-01 -1.0107e+00 -2.9365e+00 -6.8716e-01 +9.9122e-01
231 0 +5.663363245e+01 -1.090463676e+02 -1.090463676e+02 -4.2792e-01 -8.0619e-01 +8.9754e-01 +7.6588e-01 +8.4870e-01 -3.3272e+00 +1.2056e+00 +2.2369e+00 +3.5334e-01 +3.3036e-01 +1.2523e+00 +4.5422e-01 +2.0436e+00 -3.5182e+00 +5.0249e-01 +1.0115e+00 -4.9741e-01 -3.5674e+00 -1.0631e+00 +9.1587e-01
285 0 +4.665806682e+01 -1.190219332e+02 -1.190219332e+02 -1.1696e+00 -1.4642e+00 +1.0044e-01 +7.4499e-01 -8.4270e-01 -3.3406e+00 -1.4128e-01 +3.7374e+00 +1.4843e+00 +6.8884e-01 +8.8565e-01 -4.3461e-01 +1.5228e+00 -3.3449e+00 +1.1840e+00 +4.4879e-01 +7.5741e-03 -3.2395e+00 -6.4971e-01 +1.3264e+00
321 0 +3.903273951e+01 -1.266472605e+02 -1.266472605e+02 -6.4594e-01 -1.2829e+00 +3.1254e-01 +4.7001e-01 +1.0470e-01 -4.3381e+00 +7.2404e-01 +3.2346e+00 +1.0499e+00 +8.0798e-01 +2.1600e+00 -6.3439e-01 +3.4900e+00 -3.8904e+00 +1.6171e+00 +2.8958e-01 -1.5183e+00 -3.8114e+00 -1.1973e+00 +1.0497e+00
324 0 +3.400420986e+01 -1.316757901e+02 -1.316757901e+02 -1.1504e+00 -9.9080e-01 +3.7597e-01 +5.5629e-01 -7.6564e-01 -3.3745e+00 +1.9844e-01 +2.9981e+00 +1.7675e+00 +9.3273e-01 +1.3117e+00 -5.4534e-01 +2.9214e+00 -4.5569e+00 +1.0772e+00 +4.6400e-01 -1.8870e+00 -3.5609e+00 -6.7256e-01 +6.8691e-01
366 0 +3.150789908e+01 -1.341721009e+02 -1.341721009e+02 -7.9716e-01 -7.0298e-01 +7.5474e-01 +1.3657e+00 -1.9412e-01 -4.2419e+00 +3.3741e-01 +2.1152e+00 +9.8816e-01 +2.5330e-01 +1.3971e+00 -2.8183e-01 +1.2391e+00 -3.7327e+00 +2.4650e+00 +1.0666e+00 -1.0973e+00 -2.9898e+00 -1.8763e+00 +4.6268e-01
442 0 +2.619930976e+01 -1.394806902e+02 -1.394806902e+02 -1.3904e+00 -6.1309e-01 +1.5742e+00 +1.9751e+00 +9.6012e-01 -4.8505e+00 +6.9681e-01 +2.5594e+00 +2.1200e+00 -2.5757e-01 +2.0580e+00 -1.5344e-01 +1.7814e+00 -3.2547e+00 +2.0217e+00 +1.4532e+00 -1.1266e+00 -2.7509e+00 -1.5535e+00 +1.0268e+00
513 0 +2.459518888e+01 -1.410848111e+02 -1.410848111e+02 -1.0930e+00 -3.2578e-01 +1.0399e+00 +1.1482e+00 +9.0686e-01 -3.6683e+00 +4.5462e-01 +3.1975e+00 +1.8394e+00 +5.5201e-01 +1.0788e+00 -5.6944e-01 +1.8016e+00 -3.3339e+00 +1.1072e+00 +1.2055e+00 -1.6664e+00 -2.7519e+00 -1.2096e+00 +9.7657e-01
531 0 +2.019070206e+01 -1.454892979e+02 -1.454892979e+02 -1.1126e+00 -4.4498e-01 +4.9129e-01 +1.2010e+00 +1.5695e+00 -4.0317e+00 +3.5157e-01 +2.7882e+00 +2.0195e+00 +5.5003e-01 +1.5054e+00 -4.5732e-01 +2.3531e+00 -3.5097e+00 +1.0475e+00 +9.8922e-01 -1.5685e+00 -2.8188e+00 -1.3028e+00 +7.2457e-01
542 0 +1.792549105e+01 -1.477545089e+02 -1.477545089e+02 -1.2928e+00 -8.7098e-01 +9.8464e-01 +1.2166e+00 +1.3403e+00 -3.9211e+00 +1.8361e-01 +2.9742e+00 +1.9626e+00 +5.8562e-01 +1.3472e+00 -7.3833e-01 +2.0262e+00 -3.5104e+00 +1.8779e+00 +1.1944e+00 -1.5027e+00 -2.8947e+00 -1.3326e+00 +9.4249e-01
579 0 +1.674115677e+01 -1.489388432e+02 -1.489388432e+02 -1.1769e+00 -9.9772e-01 +8.8145e-01 +1.4151e+00 +1.0865e+00 -3.8411e+00 +8.4560e-01 +2.3640e+00 +1.5825e+00 +9.6480e-02 +1.4775e+00 -1.0100e+00 +2.1535e+00 -3.7036e+00 +1.4680e+00 +1.3372e+00 -1.2386e+00 -3.0651e+00 -1.4634e+00 +7.4200e-01
596 0 +1.656360270e+01 -1.491163973e+02 -1.491163973e+02 -1.1245e+00 -6.5027e-01 +1.0764e+00 +1.4148e+00 +1.0858e+00 -4.1170e+00 +2.9873e-01 +2.9698e+00 +1.7255e+00 +3.4890e-01 +1.2496e+00 -1.0802e+00 +2.2597e+00 -3.4977e+00 +1.9101e+00 +1.1545e+00 -1.2521e+00 -3.1057e+00 -1.2932e+00 +6.3161e-01
606 0 +1.267139449e+01 -1.530086055e+02 -1.530086055e+02 -1.2182e+00 -8.5270e-01 +7.0249e-01 +1.0585e+00 +1.0317e+00 -3.7807e+00 +5.2381e-01 +2.9343e+00 +1.7304e+00 +3.1053e-01 +9.8299e-01 -1.1185e+00 +2.3190e+00 -3.6283e+00 +1.9729e+00 +1.0952e+00 -1.1406e+00 -3.0940e+00 -1.4132e+00 +2.6476e-01
612 0 +1.102122332e+01 -1.546587767e+02 -1.546587767e+02 -1.0208e+00 -9.1792e-01 +1.0465e+00 +1.1332e+00 +1.2237e+00 -3.8713e+00 +5.2172e-01 +2.7998e+00 +1.7409e+00 -1.5629e-03 +1.4089e+00 -8.9961e-01 +2.0445e+00 -3.7435e+00 +1.7455e+00 +1.0239e+00 -1.0637e+00 -3.0735e+00 -1.1834e+00 +8.4305e-01
640 0 +9.687499750e+00 -1.559925002e+02 -1.559925002e+02 -1.2536e+00 -8.8022e-01 +8.6455e-01 +1.1977e+00 +7.5017e-01 -4.1252e+00 +7.2701e-01 +2.7287e+00 +1.6759e+00 +1.0700e-01 +1.0237e+00 -1.0998e+00 +2.0144e+00 -3.6188e+00 +1.9120e+00 +9.7026e-01 -1.3410e+00 -2.7284e+00 -1.1619e+00 +6.5827e-01
2016 0 +9.687499750e+00 -1.559925002e+02 -1.559925002e+02 -1.2536e+00 -8.8022e-01 +8.6455e-01 +1.1977e+00 +7.5017e-01 -4.1252e+00 +7.2701e-01 +2.7287e+00 +1.6759e+00 +1.0700e-01 +1.0237e+00 -1.0998e+00 +2.0144e+00 -3.6188e+00 +1.9120e+00 +9.7026e-01 -1.3410e+00 -2.7284e+00 -1.1619e+00 +6.5827e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.109374253e+02 +9.037774253e+02 +9.037774253e+02 +5.8983e-01 +9.1920e-02 -3.6193e-01 -3.1974e-01 +4.3553e-01 +4.2870e-01 +3.6471e-01 +6.1052e-02 +3.0447e-01 -2.1199e-01 +1.9572e-01 -2.0418e-01 +2.0438e-01 -2.9368e-01 -6.6813e-02 +4.4902e-03 +3.9597e-01 -4.2003e-01 -3.7133e-01 +1.9826e-01
4 0 +6.971297552e+02 +7.899697552e+02 +7.899697552e+02 -1.3911e-01 -4.3550e-01 -8.7616e-02 -4.2288e-01 +1.2486e-01 -3.9803e-02 +5.6556e-01 -1.1360e-01 +1.8652e-03 +2.4585e-01 -4.2166e-01 +1.1900e-01 +2.9963e-01 -8.5633e-02 -3.1788e-01 +4.1111e-01 +5.2755e-02 -2.3121e-01 -1.8264e-01 -2.5487e-01
10 0 +6.751995487e+02 +7.680395487e+02 +7.680395487e+02 +4.9417e-01 -3.5537e-02 +3.2415e-01 +1.5037e-01 +6.3990e-02 -3.2129e-01 +1.4111e-01 +1.9987e-01 -1.6598e-01 -1.9772e-01 -1.5586e-01 +4.5462e-01 -2.3604e-01 -6.0555e-01 -2.4768e-02 +4.3913e-01 +4.0736e-02 -1.6879e-01 -1.2277e-02 -1.9239e-01
15 0 +6.503011655e+02 +7.431411655e+02 +7.431411655e+02 +3.6316e-01 -2.8070e-01 -5.8321e-01 +2.5779e-01 -8.3253e-02 +1.0063e-01 +2.8089e-01 +5.8879e-01 -3.4567e-01 -2.2854e-01 -1.8673e-01 +6.5160e-01 +1.0633e-01 -8.7249e-02 -6.4382e-02 +5.8602e-01 +3.4227e-01 -8.9635e-01 +2.7049e-03 -2.3251e-01
20 0 +5.739264047e+02 +6.667664047e+02 +6.667664047e+02 +4.0566e-01 +1.2001e-01 -1.4702e-01 +1.7385e-01 -1.0873e-02 +5.4130e-02 +2.1590e-01 -3.2196e-01 -3.2890e-01 +1.7667e-01 -3.2162e-01 +7.3866e-02 +1.7489e-01 -5.4459e-01 -1.0021e-01 -4.2050e-01 -2.2327e-01 -1.1964e-01 +6.5961e-01 +8.8409e-02
26 0 +5.581141878e+02 +6.509541878e+02 +6.509541878e+02 +2.4897e-01 -4.8794e-01 -4.3454e-02 +2.0520e-01 +3.8405e-01 +3.5016e-01 +7.3626e-01 -2.5619e-01 -5.8100e-01 +1.2738e-01 -2.3212e-01 +1.8451e-01 +3.8903e-01 -1.7312e-01 -6.4808e-02 +5.2066e-01 -3.5594e-02 +5.9347e-02 +6.9034e-01 +3.8107e-01
29 0 +5.359818961e+02 +6.288218961e+02 +6.288218961e+02 +1.8981e-01 -9.8475e-02 +3.8754e-01 -5.7086e-02 -2.4205e-01 -1.4986e-01 +5.6573e-01 +3.5047e-01 -6.8240e-01 +3.0835e-01 -1.6654e-01 +1.8960e-01 -2.6509e-01 -3.4273e-01 +2.8624e-01 +3.0519e-01 -3.2166e-01 -2.7225e-01 +9.0840e-01 -1.2059e-01
31 0 +4.526942951e+02 +5.455342951e+02 +5.455342951e+02 +4.3751e-01 -4.0322e-01 -4.4332e-01 +1.3570e-01 +3.4495e-01 +7.9723e-03 +5.5051e-01 -3.0119e-01 -3.3528e-01 -1.5908e-01 -8.3885e-03 +4.5534e-01 +2.1761e-01 -9.4763e-01 +6.8258e-01 +3.0390e-02 +6.6869e-02 -7.3971e-01 +8.5604e-01 +4.4243e-01
50 0 +4.067426988e+02 +4.995826988e+02 +4.995826988e+02 +3.5774e-01 -4.1891e-01 +2.9428e-02 +3.1449e-01 +1.9181e-01 +4.6991e-03 +1.0185e+00 -6.0261e-01 -3.1633e-01 -1.2548e-01 -4.1590e-01 +3.9922e-01 +2.1468e-01 -1.1444e+00 +5.6666e-01 +2.8115e-02 +3.0898e-01 -3.8167e-01 +1.0821e+00 +5.6501e-01
67 0 +3.368580407e+02 +4.296980407e+02 +4.296980407e+02 -1.1954e-01 -7.4253e-01 -8.5272e-01 +6.2229e-01 +4.9977e-01 -2.0280e-01 +5.9271e-01 -7.9989e-01 +2.8117e-02 +2.8886e-01 -4.8592e-01 +7.5258e-01 -1.8118e-01 -8.2361e-01 +7.8366e-01 -1.5928e-01 -2.8174e-02 -1.2575e+00 +1.2987e+00 +5.3340e-01
74 0 +3.272902380e+02 +4.201302380e+02 +4.201302380e+02 +1.9049e-01 -3.9483e-01 -4.3600e-01 +6.0940e-01 +3.5366e-01 -8.2967e-02 +7.1541e-01 -2.4279e-01 +2.5459e-01 +6.9206e-01 -1.2510e+00 +1.2892e+00 +9.7571e-02 -1.4660e+00 +1.0746e+00 +1.1590e-01 -5.8868e-01 -2.7265e-01 +1.2407e+00 +7.2978e-01
89 0 +2.764283369e+02 +3.692683369e+02 +3.692683369e+02 +6.3827e-01 -6.6002e-01 -1.2991e-01 +6.6497e-01 +4.4658e-01 -6.2244e-01 +8.8337e-01 -3.6611e-01 +1.0715e-01 +5.3144e-01 -1.3417e+00 +1.1753e+00 +9.8997e-02 -2.2494e+00 +1.1935e+00 +3.0532e-01 -5.8157e-01 -6.0226e-01 +8.7509e-01 +9.7174e-01
111 0 +2.420181288e+02 +3.348581288e+02 +3.348581288e+02 +9.5444e-01 -6.6118e-01 -5.9147e-01 +2.4184e-01 -3.4861e-01 +3.3741e-01 +1.2421e+00 -8.0381e-01 -7.5758e-01 +4.9409e-01 -1.5476e+00 +7.6999e-01 +4.1147e-01 -1.7494e+00 +1.2960e+00 +4.3409e-01 -5.6220e-01 -6.8249e-01 +1.3176e+00 +1.0474e+00
127 0 +2.175973574e+02 +3.104373574e+02 +3.104373574e+02 -6.6657e-02 -1.2233e+00 -8.9319e-01 +6.9628e-01 +2.2094e-01 +3.4307e-01 +1.1322e+00 +7.5024e-02 -3.9499e-01 +3.3813e-01 -1.9895e+00 +1.4308e+00 +2.2482e-01 -1.5800e+00 +1.1048e+00 -6.7283e-01 +5.7756e-02 -5.8225e-01 +1.7735e+00 +1.0499e+00
133 0 +1.648286226e+02 +2.576686226e+02 +2.576686226e+02 -7.6534e-02 -1.2207e+00 -1.1694e+00 +4.5601e-01 +2.7912e-01 -2.5612e-01 +2.1640e+00 -1.2012e+00 -6.8904e-01 +7.7191e-01 -1.8231e+00 +1.6939e+00 +3.5963e-01 -1.6064e+00 +2.0694e+00 +8.1793e-01 -2.7728e-01 -1.1484e+00 +1.8064e+00 +1.8178e+00
150 0 +1.508023464e+02 +2.436423464e+02 +2.436423464e+02 +3.3463e-01 -1.4769e+00 -1.9180e+00 +1.0778e+00 +1.9935e-01 +1.6840e-01 +1.9320e+00 -1.1113e+00 -7.7797e-01 +8.3607e-01 -2.3294e+00 +1.8860e+00 +2.3598e-01 -1.2667e+00 +1.0935e+00 +2.8488e-01 -5.1875e-01 -1.5157e+00 +1.3381e+00 +1.9670e+00
158 0 +1.188487654e+02 +2.116887654e+02 +2.116887654e+02 -7.2537e-01 -1.5432e+00 -1.8185e+00 +1.3250e+00 +3.7364e-01 -1.4833e-01 +1.6292e+00 -3.4917e-01 -7.3205e-01 +1.9163e+00 -2.6267e+00 +2.3016e+00 -1.8064e-01 -3.2973e+00 +9.2654e-01 +4.2373e-01 -6.5321e-01 -1.3578e+00 +1.7348e+00 +1.8345e+00
166 0 +9.358303236e+01 +1.864230324e+02 +1.864230324e+02 +7.1584e-01 -1.0468e+00 -1.8574e+00 +7.4142e-01 +4.4640e-01 +9.2952e-01 +1.7678e+00 -1.6916e+00 -1.8110e+00 +7.3303e-01 -2.6030e+00 +1.5281e+00 -2.6125e-01 -1.9650e+00 +2.5523e+00 +4.6834e-01 -5.7853e-01 -1.4867e+00 +2.5014e+00 +1.8918e+00
188 0 +8.723317700e+01 +1.800731770e+02 +1.800731770e+02 +7.3953e-01 -2.3568e+00 -3.2570e+00 +1.0107e+00 +2.4595e-01 +6.9972e-01 +2.1597e+00 -1.6638e+00 -8.3230e-01 +1.9605e+00 -2.8536e+00 +2.9635e+00 +6.3357e-01 -1.8090e+00 +4.0714e+00 +1.4217e+00 -1.4115e+00 -1.6049e+00 +1.7053e+00 +1.8192e+00
284 0 +6.944519471e+01 +1.622851947e+02 +1.622851947e+02 +1.9320e+00 -1.7478e+00 -2.9559e+00 +2.5491e-01 -6.3493e-01 +8.2227e-01 +3.0776e+00 -3.1034e+00 -1.1658e+00 +2.4596e+00 -3.7077e+00 +1.1378e+00 -2.9811e-01 -1.7150e+00 +3.7540e+00 +2.7830e+00 -3.1737e-02 -5.1053e-01 +2.0634e+00 +2.4318e+00
334 0 +5.321945189e+01 +1.460594519e+02 +1.460594519e+02 +2.7256e+00 -1.4382e+00 -4.1034e+00 -1.2598e+00 -2.8746e-01 +1.2917e+00 +1.8515e+00 -3.8611e+00 -2.5339e+00 +3.5119e+00 -5.1186e+00 +2.7450e+00 +6.6183e-01 -8.4320e-01 +3.1191e+00 +2.9224e+00 +1.1321e-01 +3.4689e-01 +2.8096e+00 +2.6413e+00
370 0 +4.758769086e+01 +1.404276909e+02 +1.404276909e+02 +2.6806e+00 -1.3486e+00 -3.5300e+00 +8.7491e-01 -2.4317e-01 +1.4897e+00 +1.9641e+00 -3.8994e+00 -5.1424e-01 +2.7712e+00 -3.7381e+00 +2.4409e+00 -6.0200e-01 -1.1179e+00 +2.9946e+00 +2.2286e+00 +7.8636e-02 -7.2384e-01 +1.8945e+00 +1.7698e+00
385 0 +4.583452967e+01 +1.386745297e+02 +1.386745297e+02 +2.5578e+00 -1.9147e+00 -3.7833e+00 +1.8159e-02 +1.2189e+00 +1.5561e+00 +2.9556e+00 -3.0547e+00 -1.3923e+00 +3.7710e+00 -3.8884e+00 +2.9232e+00 +5.0853e-01 -1.7595e+00 +3.2191e+00 +2.4741e+00 +8.5218e-01 +1.5367e-01 +2.5759e+00 +2.4596e+00
404 0 +4.308318400e+01 +1.359231840e+02 +1.359231840e+02 +2.6445e+00 -1.8732e+00 -4.3396e+00 -3.6242e-01 +9.1942e-01 +2.3488e+00 +2.3494e+00 -4.2608e+00 -1.3098e+00 +3.5561e+00 -4.6710e+00 +2.8802e+00 +8.3203e-02 -1.2375e+00 +3.0502e+00 +2.0423e+00 +1.4719e-01 -2.7263e-01 +2.9228e+00 +2.5253e+00
422 0 +2.669752118e+01 +1.195375212e+02 +1.195375212e+02 +2.8383e+00 -1.9563e+00 -3.6937e+00 +4.4592e-01 +1.0829e+00 +1.9031e+00 +1.8526e+00 -3.8945e+00 -7.8384e-01 +3.9294e+00 -3.6055e+00 +3.4400e+00 +1.4327e-01 -1.8988e+00 +3.0440e+00 +2.4510e+00 -5.5378e-01 -1.2423e+00 +1.7735e+00 +2.2021e+00
562 0 +2.549767245e+01 +1.183376725e+02 +1.183376725e+02 +2.5376e+00 -2.3434e+00 -2.8936e+00 +7.2533e-01 +1.3739e+00 +2.8895e+00 +1.4196e+00 -4.2119e+00 -8.3197e-01 +2.5866e+00 -4.4399e+00 +2.7047e+00 +7.2841e-01 -5.3885e-01 +3.6415e+00 +2.7095e+00 -8.1059e-03 -5.8803e-01 +1.8417e+00 +2.6457e+00
588 0 +2.164499667e+01 +1.144849967e+02 +1.144849967e+02 +2.7181e+00 -2.2283e+00 -2.8923e+00 +4.5320e-01 +1.3413e+00 +2.4480e+00 +1.2640e+00 -4.1988e+00 -1.9392e-01 +2.6268e+00 -4.2707e+00 +3.0997e+00 +4.2241e-01 -1.3567e+00 +3.3016e+00 +2.7180e+00 -1.2968e-01 -1.1547e+00 +1.2855e+00 +2.2057e+00
661 0 +2.117777300e+01 +1.140177730e+02 +1.140177730e+02 +2.6539e+00 -2.5760e+00 -3.6819e+00 +2.2769e-01 +1.4129e+00 +2.8478e+00 +1.4902e+00 -5.0162e+00 +3.0664e-01 +3.2129e+00 -4.4826e+00 +3.6322e+00 +1.4803e+00 -1.2360e+00 +3.3961e+00 +2.6152e+00 +1.2687e-01 -1.0603e+00 +1.8430e+00 +2.5276e+00
691 0 +1.839077314e+01 +1.112307731e+02 +1.112307731e+02 +2.3656e+00 -2.1368e+00 -3.4588e+00 +5.3432e-01 +1.4623e+00 +2.6499e+00 +1.7084e+00 -4.8537e+00 +2.9392e-02 +3.1089e+00 -4.3399e+00 +3.1506e+00 +1.1752e+00 -1.1281e+00 +3.0527e+00 +2.7046e+00 -2.7904e-01 -1.0934e+00 +1.3256e+00 +2.3933e+00
720 0 +1.798025220e+01 +1.108202522e+02 +1.108202522e+02 +2.6623e+00 -2.3635e+00 -3.3739e+00 +4.5045e-01 +1.3622e+00 +2.4312e+00 +1.6994e+00 -4.8645e+00 +5.0057e-01 +3.0562e+00 -4.6041e+00 +3.3288e+00 +1.1109e+00 -1.2411e+00 +3.2552e+00 +2.5869e+00 -9.0104e-02 -1.2590e+00 +1.8808e+00 +2.5691e+00
733 0 +1.705137832e+01 +1.098913783e+02 +1.098913783e+02 +2.4871e+00 -2.2692e+00 -3.5452e+00 +3.0772e-01 +1.3825e+00 +2.3601e+00 +1.6648e+00 -4.4457e+00 +4.9901e-01 +3.0119e+00 -4.5996e+00 +3.1116e+00 +1.0048e+00 -1.1700e+00 +3.2474e+00 +2.8196e+00 +8.7706e-03 -1.1095e+00 +1.6616e+00 +2.5690e+00
783 0 +1.662574863e+01 +1.094657486e+02 +1.094657486e+02 +2.8063e+00 -2.3796e+00 -3.3853e+00 +5.9095e-01 +1.1617e+00 +2.4427e+00 +1.9466e+00 -4.5504e+00 +4.6543e-01 +3.3737e+00 -4.8063e+00 +3.2022e+00 +9.7224e-01 -1.1183e+00 +3.0601e+00 +2.9410e+00 -1.2351e-01 -1.2685e+00 +1.6498e+00 +2.5166e+00
910 0 +1.653988660e+01 +1.093798866e+02 +1.093798866e+02 +2.6071e+00 -2.4486e+00 -3.3411e+00 +7.3398e-01 +1.4342e+00 +2.6010e+00 +1.7393e+00 -4.4694e+00 +5.7591e-01 +3.1774e+00 -4.8938e+00 +3.2542e+00 +9.9423e-01 -1.1345e+00 +3.1447e+00 +2.6293e+00 -4.8144e-02 -1.3397e+00 +1.9093e+00 +2.5771e+00
2016 0 +1.653988660e+01 +1.093798866e+02 +1.093798866e+02 +2.6071e+00 -2.4486e+00 -3.3411e+00 +7.3398e-01 +1.4342e+00 +2.6010e+00 +1.7393e+00 -4.4694e+00 +5.7591e-01 +3.1774e+00 -4.8938e+00 +3.2542e+00 +9.9423e-01 -1.1345e+00 +3.1447e+00 +2.6293e+00 -4.8144e-02 -1.3397e+00 +1.9093e+00 +2.5771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458139047e+03 +1.090219047e+03 +1.090219047e+03 -8.6276e-02 +1.2505e-01 +1.5494e-01 +2.0957e-01 +3.8662e-01 +3.2236e-01 +1.1312e-01 -1.6786e-01 +3.4786e-01 +8.3393e-02 +1.7854e-01 -3.6353e-01 +8.9693e-02 +2.0205e-02 -1.6760e-01 +1.3296e-01 -2.4084e-01 +1.1422e-01 -8.0743e-02 +1.6781e-02
2 0 +1.247232616e+03 +8.793126160e+02 +8.793126160e+02 +2.1585e-01 -2.6242e-01 +4.3238e-01 +3.5810e-02 -1.6542e-01 -4.6110e-01 -8.4809e-02 -2.2124e-01 -7.3638e-01 -2.9567e-01 +3.3428e-01 +4.6155e-01 +2.3449e-01 -2.8138e-01 -3.4397e-01 +6.1488e-02 +3.5837e-02 -2.4245e-01 -2.2239e-01 -9.3382e-01
12 0 +1.180081739e+03 +8.121617391e+02 +8.121617391e+02 +2.1626e-01 +2.5494e-01 -3.3617e-01 -2.3581e-01 -6.8250e-02 +1.6359e-01 -1.2999e-01 +3.0479e-01 -3.4006e-01 +1.1646e-03 -1.6199e-01 +9.9810e-02 +1.4695e-01 +3.5084e-01 +1.1597e-01 +1.7005e-01 +5.1424e-01 +2.7033e-01 -1.1232e-01 -5.3328e-01
21 0 +1.129756534e+03 +7.618365340e+02 +7.618365340e+02 -9.5364e-02 -3.4773e-01 +7.8107e-02 -2.2625e-01 -3.6193e-01 +3.2163e-01 +1.7783e-01 +2.4343e-01 -4.8300e-01 +5.4898e-01 +1.8494e-01 +3.2915e-01 +2.1499e-01 -1.2121e-01 -4.5281e-01 -3.0379e-01 +9.7724e-02 +2.9225e-01 -3.1714e-01 -2.8993e-01
27 0 +1.121666004e+03 +7.537460044e+02 +7.537460044e+02 -1.4321e-02 -4.7216e-01 +4.2300e-02 -7.6425e-02 -4.3298e-01 +5.6739e-02 +3.3747e-01 +4.8287e-01 -6.7800e-01 +5.6478e-02 +4.1320e-01 +1.1797e-01 +1.3072e-02 +3.1849e-01 -1.0429e+00 -3.3411e-02 +3.8065e-01 +2.9543e-01 -5.4857e-01 -3.1523e-01
34 0 +1.004947782e+03 +6.370277821e+02 +6.370277821e+02 +3.7884e-01 -1.0541e-01 +2.3528e-02 -1.1638e-01 +2.5388e-01 +4.4931e-01 +3.3624e-01 -9.9357e-02 -8.7099e-01 +8.5882e-01 +9.6691e-02 +3.2250e-01 -1.7935e-01 -4.4397e-02 -2.2876e-01 -9.6654e-02 -6.4829e-02 +1.2869e-01 -3.0004e-01 -1.1298e+00
53 0 +9.568229809e+02 +5.889029809e+02 +5.889029809e+02 +7.1031e-01 -4.0660e-01 +6.0548e-01 -7.1828e-01 +1.7620e-01 +1.1662e-01 +3.9716e-01 +2.7349e-01 -7.5370e-01 +6.5372e-01 -2.0722e-02 +4.9967e-01 +5.9443e-01 -4.9628e-01 -4.5420e-01 -9.8431e-02 +1.4371e-01 +4.6765e-01 -7.6400e-01 -5.9047e-01
