% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +1.055942437e+03 +3.153624371e+02 +3.153624371e+02 +2.9763e-01 +4.9303e-02 -5.1144e-01 +6.6875e-01 +1.8536e-01 +1.2123e+00 +1.7494e-01 -3.4898e-01 +1.9072e-01 -3.5584e-01
46 0 +1.042159335e+03 +3.015793354e+02 +3.015793354e+02 -2.1797e-01 +1.3872e-02 -7.2672e-01 +4.2005e-01 +4.1319e-02 +7.2231e-01 -2.2257e-01 +4.8145e-01 +1.7848e-01 -5.3395e-01
47 0 +9.956245886e+02 +2.550445886e+02 +2.550445886e+02 -1.3869e-01 -1.6136e-01 -8.4435e-01 +4.1983e-01 +3.4070e-01 +1.4507e+00 +7.8354e-02 +8.5214e-01 +1.4521e-01 -3.0736e-01
53 0 +8.989317484e+02 +1.583517484e+02 +1.583517484e+02 -1.2239e-01 -4.2471e-01 -1.0284e+00 +7.6258e-01 -1.1520e-01 +1.8016e+00 -1.2750e-01 +1.5929e+00 -1.8743e-03 -5.3098e-01
61 0 +8.615586391e+02 +1.209786391e+02 +1.209786391e+02 -1.0377e-01 -6.6612e-01 -6.9453e-01 +7.9060e-01 +8.6804e-02 +2.0430e+00 -2.1336e-01 +1.7785e+00 -3.4040e-01 -9.7723e-01
65 0 +7.747594625e+02 +3.417946252e+01 +3.417946252e+01 +5.3621e-01 -2.1332e-01 -8.1901e-01 +8.7340e-01 +1.6665e-01 +2.5604e+00 -4.6999e-01 +1.6688e+00 -6.2928e-01 -4.5655e-01
77 0 +7.340800873e+02 -6.499912732e+00 -6.499912732e+00 -5.0045e-01 -8.2518e-01 -1.6014e+00 +9.4647e-01 +2.7676e-01 +2.8793e+00 -2.9567e-01 +2.0877e+00 -1.4559e+00 -1.1179e+00
84 0 +6.761899171e+02 -6.439008288e+01 -6.439008288e+01 +2.4174e-01 -7.5915e-01 -1.9020e+00 +8.0453e-01 -1.7827e-02 +4.3579e+00 -8.6179e-01 +3.5459e+00 -1.8829e+00 -1.5912e+00
87 0 +6.400657207e+02 -1.005142793e+02 -1.005142793e+02 -7.0203e-01 -1.3690e+00 -1.3329e+00 +5.8487e-01 -1.3181e-01 +3.1764e+00 -1.2346e+00 +1.3606e+00 -1.0626e+00 -7.2444e-01
91 0 +5.641917468e+02 -1.763882532e+02 -1.763882532e+02 -7.2065e-01 -1.4690e+00 -1.5729e+00 -1.9861e-01 +1.2479e-01 +3.4643e+00 -1.7279e+00 +1.8472e+00 -1.2296e+00 -8.4144e-01
117 0 +5.558969309e+02 -1.846830691e+02 -1.846830691e+02 -1.4543e-01 -7.9790e-02 -2.6216e+00 -5.3708e-01 +3.3808e-01 +3.6320e+00 -1.6723e+00 +1.5233e+00 -1.0107e+00 -1.4550e+00
136 0 +5.133314313e+02 -2.272485687e+02 -2.272485687e+02 -4.8861e-01 +1.6126e-01 -2.4580e+00 +1.8901e-01 +6.8275e-01 +3.0092e+00 -1.9893e+00 +2.1103e+00 -1.7295e+00 -1.1209e+00
151 0 +4.499678748e+02 -2.906121252e+02 -2.906121252e+02 -6.2666e-01 -1.3712e+00 -1.7611e+00 -6.3777e-01 -9.0116e-01 +3.3459e+00 -2.9338e+00 +1.8839e+00 -2.9072e+00 -1.2583e+00
155 0 +4.237462030e+02 -3.168337970e+02 -3.168337970e+02 -3.0534e-02 +3.8217e-02 -1.7321e+00 +7.2285e-01 +4.1742e-02 +4.2299e+00 -2.7869e+00 +1.8788e+00 -1.3208e+00 -2.1046e+00
179 0 +3.851680315e+02 -3.554119685e+02 -3.554119685e+02 -6.2067e-01 -3.9863e-01 -2.4911e+00 +1.2962e-01 -3.2436e-01 +4.3694e+00 -2.0529e+00 +1.5984e+00 -1.5617e+00 -7.5712e-01
181 0 +3.640106598e+02 -3.765693402e+02 -3.765693402e+02 -1.0921e+00 +6.4135e-02 -2.8018e+00 -3.2210e-01 +5.2609e-02 +3.1280e+00 -2.6088e+00 +1.6937e+00 -2.4799e+00 -1.1737e+00
186 0 +3.291247895e+02 -4.114552105e+02 -4.114552105e+02 -5.8264e-01 -1.4956e-01 -1.7451e+00 -2.7030e-01 -8.3615e-01 +3.8825e+00 -3.0081e+00 +1.0017e+00 -2.2148e+00 -1.5322e+00
203 0 +3.185750787e+02 -4.220049213e+02 -4.220049213e+02 -6.7280e-01 +4.8776e-01 -2.7516e+00 +1.1106e+00 -3.4640e-01 +4.7047e+00 -3.0174e+00 +2.0913e+00 -2.8060e+00 -1.0189e+00
216 0 +2.818513211e+02 -4.587286789e+02 -4.587286789e+02 -2.9729e-01 +2.3507e-01 -2.4900e+00 +8.2266e-01 -7.5463e-01 +3.5930e+00 -3.2236e+00 +1.4296e+00 -1.6494e+00 -1.1030e+00
224 0 +2.487220567e+02 -4.918579433e+02 -4.918579433e+02 -9.7493e-02 +5.8835e-01 -3.1655e+00 +4.9157e-01 -9.0087e-01 +4.1205e+00 -3.5546e+00 +8.4630e-01 -2.9044e+00 -8.0392e-01
252 0 +2.049732609e+02 -5.356067391e+02 -5.356067391e+02 -3.9950e-02 +2.9856e-01 -2.6090e+00 +4.4363e-01 -1.0219e+00 +3.8654e+00 -3.1809e+00 +1.7196e+00 -3.0996e+00 -5.4344e-01
264 0 +2.011061441e+02 -5.394738559e+02 -5.394738559e+02 -5.6614e-01 -2.1861e-01 -3.5727e+00 +3.9485e-01 -1.0226e+00 +3.6261e+00 -3.1606e+00 +1.8146e+00 -3.1264e+00 -4.3524e-01
275 0 +1.875609226e+02 -5.530190774e+02 -5.530190774e+02 -1.1295e+00 -3.1242e-01 -3.1832e+00 +4.2005e-01 -1.4806e+00 +3.1117e+00 -3.0373e+00 +2.2831e+00 -2.9034e+00 -6.7964e-01
291 0 +1.697676186e+02 -5.708123814e+02 -5.708123814e+02 -8.8974e-01 +1.5577e-01 -2.6010e+00 +4.0839e-01 -1.3224e+00 +3.4901e+00 -3.0344e+00 +1.3697e+00 -2.9227e+00 -9.3460e-01
322 0 +1.357818659e+02 -6.047981341e+02 -6.047981341e+02 -7.4377e-01 -2.7121e-01 -3.3086e+00 +2.9666e-01 -1.5879e+00 +3.2506e+00 -3.0905e+00 +2.0073e+00 -2.9892e+00 -1.2636e+00
333 0 +1.112078963e+02 -6.293721037e+02 -6.293721037e+02 -8.9101e-01 +6.4665e-02 -2.6936e+00 +3.6575e-01 -1.2625e+00 +3.3940e+00 -3.3568e+00 +2.3560e+00 -3.2012e+00 -9.0300e-01
356 0 +9.712774455e+01 -6.434522555e+02 -6.434522555e+02 -1.1735e+00 -3.4866e-01 -2.8212e+00 +1.2649e-01 -1.1273e+00 +3.5340e+00 -3.4501e+00 +2.3649e+00 -3.2595e+00 -8.4941e-01
361 0 +9.418956543e+01 -6.463904346e+02 -6.463904346e+02 -1.4658e+00 -1.3366e-01 -3.0514e+00 +3.3460e-01 -8.9080e-01 +3.2361e+00 -3.4929e+00 +2.3888e+00 -3.3942e+00 -1.0480e+00
363 0 +8.169130092e+01 -6.588886991e+02 -6.588886991e+02 -1.3478e+00 -1.7336e-01 -2.9085e+00 +1.4393e-01 -9.2221e-01 +3.6859e+00 -3.4114e+00 +2.3458e+00 -3.0983e+00 -8.5015e-01
415 0 +7.737312721e+01 -6.632068728e+02 -6.632068728e+02 -1.6893e+00 +3.3333e-02 -2.7682e+00 +1.0479e-01 -1.1332e+00 +3.6394e+00 -3.5312e+00 +1.8387e+00 -3.3495e+00 -9.6985e-01
438 0 +6.728461741e+01 -6.732953826e+02 -6.732953826e+02 -1.5098e+00 +1.6335e-01 -2.6221e+00 +2.4220e-01 -1.1783e+00 +3.7721e+00 -3.5568e+00 +2.4533e+00 -3.2958e+00 -8.9940e-01
445 0 +5.349154248e+01 -6.870884575e+02 -6.870884575e+02 -1.4616e+00 +1.2160e-01 -2.6711e+00 +3.2706e-01 -1.0229e+00 +3.8032e+00 -3.6391e+00 +2.2815e+00 -3.2331e+00 -1.0504e+00
482 0 +4.800968751e+01 -6.925703125e+02 -6.925703125e+02 -1.6258e+00 +1.5821e-01 -2.5379e+00 +8.0487e-02 -1.0213e+00 +3.7414e+00 -3.5887e+00 +2.1856e+00 -3.3228e+00 -9.5999e-01
496 0 +3.230803947e+01 -7.082719605e+02 -7.082719605e+02 -1.7260e+00 +9.4815e-02 -2.5908e+00 +2.1324e-01 -9.7710e-01 +3.6460e+00 -3.6224e+00 +2.3163e+00 -3.3333e+00 -9.3373e-01
561 0 +2.470987826e+01 -7.158701217e+02 -7.158701217e+02 -1.5876e+00 +1.0294e-01 -2.7662e+00 +7.6366e-02 -1.0988e+00 +3.6442e+00 -3.6637e+00 +2.0904e+00 -3.2740e+00 -9.6595e-01
573 0 +2.397204295e+01 -7.166079570e+02 -7.166079570e+02 -1.5129e+00 +6.4393e-02 -2.8089e+00 +4.8770e-02 -1.0838e+00 +3.6682e+00 -3.6393e+00 +2.0854e+00 -3.2751e+00 -9.3973e-01
603 0 +2.317839336e+01 -7.174016066e+02 -7.174016066e+02 -1.6257e+00 +8.6768e-02 -2.7733e+00 +1.0485e-01 -1.0226e+00 +3.6668e+00 -3.6781e+00 +2.1934e+00 -3.3401e+00 -9.5107e-01
615 0 +2.259352708e+01 -7.179864729e+02 -7.179864729e+02 -1.6717e+00 +7.8289e-02 -2.6945e+00 +1.2403e-01 -9.9340e-01 +3.6891e+00 -3.6960e+00 +2.2828e+00 -3.4404e+00 -9.2394e-01
624 0 +2.109071622e+01 -7.194892838e+02 -7.194892838e+02 -1.7679e+00 +3.6036e-02 -2.6401e+00 +1.2296e-01 -1.0411e+00 +3.5713e+00 -3.7043e+00 +2.3364e+00 -3.4245e+00 -9.3705e-01
634 0 +2.037361577e+01 -7.202063842e+02 -7.202063842e+02 -1.6802e+00 +6.9353e-02 -2.7258e+00 +1.9728e-01 -1.0350e+00 +3.5391e+00 -3.6714e+00 +2.2522e+00 -3.3821e+00 -9.2043e-01
645 0 +1.848406180e+01 -7.220959382e+02 -7.220959382e+02 -1.6362e+00 +2.6201e-02 -2.7556e+00 +1.9010e-01 -1.1397e+00 +3.5823e+00 -3.7265e+00 +2.2483e+00 -3.3313e+00 -9.4604e-01
721 0 +1.583799324e+01 -7.247420068e+02 -7.247420068e+02 -1.6122e+00 +3.3655e-03 -2.8147e+00 +1.7871e-01 -1.0858e+00 +3.5977e+00 -3.6858e+00 +2.2175e+00 -3.4029e+00 -9.3480e-01
737 0 +1.314353877e+01 -7.274364612e+02 -7.274364612e+02 -1.6157e+00 +3.4535e-02 -2.8170e+00 +1.6431e-01 -1.1048e+00 +3.6211e+00 -3.6990e+00 +2.2448e+00 -3.4066e+00 -9.6419e-01
739 0 +8.811871655e+00 -7.317681283e+02 -7.317681283e+02 -1.4930e+00 +7.4761e-02 -2.8042e+00 +1.4778e-01 -1.1229e+00 +3.6594e+00 -3.6489e+00 +2.1848e+00 -3.3536e+00 -9.6449e-01
753 0 +7.598058625e+00 -7.329819414e+02 -7.329819414e+02 -1.5335e+00 +5.3772e-02 -2.8053e+00 +1.1556e-01 -1.1455e+00 +3.6567e+00 -3.6733e+00 +2.1954e+00 -3.3552e+00 -9.7541e-01
802 0 +7.472631471e+00 -7.331073685e+02 -7.331073685e+02 -1.5243e+00 +6.1773e-02 -2.7659e+00 +1.3879e-01 -1.1294e+00 +3.6372e+00 -3.6765e+00 +2.1907e+00 -3.3425e+00 -9.7688e-01
815 0 +6.783239668e+00 -7.337967603e+02 -7.337967603e+02 -1.5313e+00 +6.7184e-02 -2.7988e+00 +1.4825e-01 -1.1533e+00 +3.6163e+00 -3.6470e+00 +2.1968e+00 -3.3396e+00 -9.6634e-01
867 0 +2.821018317e+00 -7.377589817e+02 -7.377589817e+02 -1.5389e+00 +5.8522e-02 -2.7949e+00 +1.3377e-01 -1.1355e+00 +3.6271e+00 -3.6649e+00 +2.2087e+00 -3.3532e+00 -9.6137e-01
878 0 +2.784339569e+00 -7.377956604e+02 -7.377956604e+02 -1.5113e+00 +6.1931e-02 -2.7969e+00 +1.3776e-01 -1.1417e+00 +3.6343e+00 -3.6552e+00 +2.2014e+00 -3.3359e+00 -9.5996e-01
1010 0 +2.275164078e+00 -7.383048359e+02 -7.383048359e+02 -1.5118e+00 +5.4273e-02 -2.8042e+00 +1.3936e-01 -1.1482e+00 +3.6287e+00 -3.6578e+00 +2.2037e+00 -3.3424e+00 -9.6833e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481977069e+03 +1.430207069e+03 +1.430207069e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.395116447e+03 +1.343346447e+03 +1.343346447e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +1.333940234e+03 +1.282170234e+03 +1.282170234e+03 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +1.290602533e+03 +1.238832533e+03 +1.238832533e+03 +1.0873e-01 +3.9849e-01 +4.4167e-01 -1.2957e-01 +1.9194e-01 +2.8374e-02 -3.9462e-01 -7.0759e-01 +6.7287e-01 -3.8392e-01
17 0 +1.273325796e+03 +1.221555796e+03 +1.221555796e+03 -3.7697e-01 +1.9872e-01 +7.0534e-02 -3.0772e-02 +5.0629e-01 -2.9248e-01 +2.8442e-03 -2.0429e-01 +1.1329e+00 +5.5580e-02
20 0 +1.246668660e+03 +1.194898660e+03 +1.194898660e+03 -1.3598e-01 +7.7767e-01 +5.5530e-01 +1.8555e-01 +6.0645e-01 +7.9315e-01 -2.5327e-01 -3.0460e-01 +3.2557e-01 -1.8123e-01
21 0 +1.161601640e+03 +1.109831640e+03 +1.109831640e+03 -3.9368e-01 +6.5112e-01 +1.8357e-01 -5.0155e-01 +6.0251e-01 +3.9123e-01 -1.3532e-01 -3.8651e-01 +3.6839e-01 -8.4564e-01
24 0 +1.133972390e+03 +1.082202390e+03 +1.082202390e+03 -3.3841e-01 +3.7675e-01 +6.1545e-03 -7.8516e-02 +3.4009e-01 +4.8450e-01 -6.4409e-01 -2.1277e-01 +9.6697e-01 -5.4601e-01
33 0 +1.114994531e+03 +1.063224531e+03 +1.063224531e+03 -7.4632e-01 +9.5427e-01 +4.3745e-01 -4.1156e-02 -2.9219e-01 +3.5898e-01 -4.3222e-01 -2.4148e-01 +6.6118e-01 -7.8180e-01
35 0 +9.685581851e+02 +9.167881851e+02 +9.167881851e+02 -1.3226e+00 +7.3305e-01 +1.5429e-01 -1.8067e-01 +7.4642e-01 +1.0473e+00 -5.9624e-01 -2.4721e-01 +9.9018e-01 -3.6606e-01
51 0 +9.124030240e+02 +8.606330240e+02 +8.606330240e+02 -1.2898e+00 +4.5254e-01 +4.5511e-01 -5.3995e-01 +7.3933e-01 +1.2871e+00 -5.3293e-01 -3.2245e-01 +1.1230e+00 -1.0110e+00
53 0 +7.849895076e+02 +7.332195076e+02 +7.332195076e+02 -1.6783e+00 +5.8444e-01 +2.6581e-01 -1.8669e-01 +9.6000e-01 +1.9104e+00 -2.1565e+00 -1.2242e+00 +1.1415e+00 -6.0645e-01
62 0 +7.353483829e+02 +6.835783829e+02 +6.835783829e+02 -2.1059e+00 +1.7890e+00 +5.7682e-01 -3.8204e-01 -3.3333e-01 +1.8084e+00 -1.9344e+00 +1.2449e-01 +1.2904e+00 -1.2097e+00
66 0 +7.080704050e+02 +6.563004050e+02 +6.563004050e+02 -2.5103e+00 +6.7613e-01 +3.4828e-01 +1.1728e-01 +1.7396e+00 +2.4760e+00 -1.7137e+00 -1.6627e+00 +1.3975e+00 -1.3876e+00
71 0 +6.819291525e+02 +6.301591525e+02 +6.301591525e+02 -2.5903e+00 +9.9806e-01 -9.8514e-02 +2.7423e-01 +8.7175e-01 +2.8439e+00 -1.2575e+00 -2.2876e+00 +2.8509e+00 -2.2877e+00
72 0 +5.715535323e+02 +5.197835323e+02 +5.197835323e+02 -2.8151e+00 +2.9763e+00 +9.5735e-01 +5.7623e-02 +1.0843e+00 +3.0376e+00 -2.0207e+00 -1.3633e+00 +1.2624e+00 -1.5226e+00
82 0 +4.841861881e+02 +4.324161881e+02 +4.324161881e+02 -2.5532e+00 +2.0720e+00 +1.8425e-01 -1.8277e+00 +1.8849e+00 +3.0014e+00 -1.7188e+00 -1.9033e+00 +2.1366e+00 -1.4542e+00
99 0 +4.049301250e+02 +3.531601250e+02 +3.531601250e+02 -2.6481e+00 +1.7399e+00 +1.2689e+00 -1.8079e+00 +5.0376e-01 +1.8989e+00 -2.6798e+00 -1.1107e+00 +2.0706e+00 -2.1920e+00
124 0 +3.723843188e+02 +3.206143188e+02 +3.206143188e+02 -1.8733e+00 +2.1139e+00 +3.6506e-01 -1.9571e+00 +2.4170e+00 +1.8295e+00 -2.8580e+00 -1.9799e+00 +1.4543e+00 -2.6398e+00
170 0 +3.694712775e+02 +3.177012775e+02 +3.177012775e+02 -2.3740e+00 +2.6885e+00 +1.9882e+00 -2.4979e+00 +3.7710e+00 +2.4813e+00 -2.9526e+00 -1.1821e+00 +2.3702e+00 -3.0282e+00
179 0 +2.496352710e+02 +1.978652710e+02 +1.978652710e+02 -2.2971e+00 +1.6920e+00 +8.9150e-01 -3.1926e+00 +2.5386e+00 +2.5105e+00 -2.3871e+00 -2.0872e+00 +1.9366e+00 -2.6611e+00
209 0 +2.377296541e+02 +1.859596541e+02 +1.859596541e+02 -2.3407e+00 +1.5082e+00 +1.0428e+00 -3.2578e+00 +3.1822e+00 +1.2762e+00 -2.0229e+00 -9.8975e-01 +3.0302e+00 -2.8655e+00
214 0 +1.850274150e+02 +1.332574150e+02 +1.332574150e+02 -2.4726e+00 +1.5148e+00 +1.7867e+00 -4.0632e+00 +3.2219e+00 +2.0092e+00 -1.7171e+00 -1.3189e+00 +2.6749e+00 -3.5281e+00
252 0 +1.548180209e+02 +1.030480209e+02 +1.030480209e+02 -2.3894e+00 +1.4749e+00 +1.4159e+00 -3.8011e+00 +3.1766e+00 +1.7628e+00 -1.9505e+00 -1.1650e+00 +2.8214e+00 -3.4961e+00
286 0 +9.006587279e+01 +3.829587279e+01 +3.829587279e+01 -2.3508e+00 +1.5450e+00 +1.6172e+00 -3.6501e+00 +3.2800e+00 +1.3769e+00 -2.2523e+00 -1.0765e+00 +2.5980e+00 -3.3667e+00
321 0 +8.705759984e+01 +3.528759984e+01 +3.528759984e+01 -2.4125e+00 +1.5923e+00 +1.6831e+00 -3.6452e+00 +3.0977e+00 +1.1238e+00 -2.4538e+00 -7.9076e-01 +2.4948e+00 -3.1688e+00
332 0 +8.249316428e+01 +3.072316428e+01 +3.072316428e+01 -2.3037e+00 +1.4936e+00 +1.8559e+00 -3.7513e+00 +3.0940e+00 +1.5202e+00 -2.2967e+00 -8.1056e-01 +2.2857e+00 -3.6280e+00
358 0 +7.168057015e+01 +1.991057015e+01 +1.991057015e+01 -2.1173e+00 +1.5080e+00 +1.9228e+00 -3.8288e+00 +3.3640e+00 +1.1124e+00 -2.7104e+00 -6.8653e-01 +2.4082e+00 -3.4139e+00
363 0 +6.310686074e+01 +1.133686074e+01 +1.133686074e+01 -2.3749e+00 +1.5675e+00 +2.0847e+00 -3.8570e+00 +3.4883e+00 +1.1010e+00 -2.5655e+00 -8.2509e-01 +2.5561e+00 -3.3790e+00
384 0 +6.018472360e+01 +8.414723602e+00 +8.414723602e+00 -2.1858e+00 +1.6443e+00 +1.9347e+00 -3.7177e+00 +3.3508e+00 +1.2239e+00 -2.3276e+00 -7.6634e-01 +2.5581e+00 -3.3590e+00
391 0 +4.151684188e+01 -1.025315812e+01 -1.025315812e+01 -2.2607e+00 +1.6123e+00 +1.9782e+00 -3.7163e+00 +3.4338e+00 +1.0590e+00 -2.5339e+00 -4.5319e-01 +2.6230e+00 -3.3131e+00
403 0 +3.741614671e+01 -1.435385329e+01 -1.435385329e+01 -2.3259e+00 +1.6682e+00 +2.0091e+00 -3.7369e+00 +3.3047e+00 +1.2336e+00 -2.5501e+00 -6.2677e-01 +2.5109e+00 -3.4258e+00
449 0 +3.574145022e+01 -1.602854978e+01 -1.602854978e+01 -2.4708e+00 +1.7507e+00 +2.1513e+00 -3.8448e+00 +3.1776e+00 +1.1096e+00 -2.4332e+00 -6.1102e-01 +2.5020e+00 -3.4926e+00
455 0 +1.659928735e+01 -3.517071265e+01 -3.517071265e+01 -2.3564e+00 +1.6839e+00 +2.0585e+00 -3.8107e+00 +3.3076e+00 +1.0846e+00 -2.4319e+00 -5.6313e-01 +2.5465e+00 -3.3992e+00
532 0 +1.372403540e+01 -3.804596460e+01 -3.804596460e+01 -2.3611e+00 +1.6610e+00 +2.0185e+00 -3.7785e+00 +3.2111e+00 +1.1065e+00 -2.4466e+00 -5.8609e-01 +2.5068e+00 -3.4219e+00
594 0 +9.773823644e+00 -4.199617636e+01 -4.199617636e+01 -2.3800e+00 +1.6869e+00 +2.0035e+00 -3.7423e+00 +3.2204e+00 +1.1479e+00 -2.4102e+00 -6.0686e-01 +2.4888e+00 -3.4298e+00
603 0 +9.554004376e+00 -4.221599562e+01 -4.221599562e+01 -2.3741e+00 +1.6809e+00 +2.0092e+00 -3.7756e+00 +3.2412e+00 +1.1313e+00 -2.3984e+00 -6.1192e-01 +2.5032e+00 -3.4410e+00
640 0 +8.619370359e+00 -4.315062964e+01 -4.315062964e+01 -2.3873e+00 +1.6779e+00 +2.0066e+00 -3.7587e+00 +3.2143e+00 +1.1251e+00 -2.3940e+00 -5.8032e-01 +2.4941e+00 -3.4136e+00
680 0 +8.325056799e+00 -4.344494320e+01 -4.344494320e+01 -2.3624e+00 +1.6752e+00 +1.9659e+00 -3.7516e+00 +3.2232e+00 +1.1375e+00 -2.3787e+00 -6.0429e-01 +2.4880e+00 -3.4540e+00
690 0 +7.825145290e+00 -4.394485471e+01 -4.394485471e+01 -2.3614e+00 +1.6817e+00 +1.9740e+00 -3.7687e+00 +3.2424e+00 +1.1162e+00 -2.3787e+00 -5.9589e-01 +2.4753e+00 -3.4428e+00
709 0 +5.657029508e+00 -4.611297049e+01 -4.611297049e+01 -2.3817e+00 +1.6841e+00 +2.0031e+00 -3.7713e+00 +3.1934e+00 +1.1304e+00 -2.3990e+00 -6.0534e-01 +2.4738e+00 -3.4386e+00
750 0 +5.560123102e+00 -4.620987690e+01 -4.620987690e+01 -2.3703e+00 +1.6740e+00 +1.9816e+00 -3.7521e+00 +3.1805e+00 +1.1466e+00 -2.3913e+00 -6.3652e-01 +2.4781e+00 -3.4437e+00
783 0 +5.241452086e+00 -4.652854791e+01 -4.652854791e+01 -2.3701e+00 +1.6675e+00 +1.9850e+00 -3.7612e+00 +3.1944e+00 +1.1418e+00 -2.3913e+00 -6.1652e-01 +2.4708e+00 -3.4409e+00
786 0 +4.966456043e+00 -4.680354396e+01 -4.680354396e+01 -2.3775e+00 +1.6809e+00 +1.9803e+00 -3.7519e+00 +3.1713e+00 +1.1312e+00 -2.3866e+00 -6.1759e-01 +2.4750e+00 -3.4372e+00
800 0 +4.385240547e+00 -4.738475945e+01 -4.738475945e+01 -2.3725e+00 +1.6776e+00 +1.9790e+00 -3.7503e+00 +3.1938e+00 +1.1398e+00 -2.3819e+00 -6.1380e-01 +2.4723e+00 -3.4396e+00
806 0 +4.116778197e+00 -4.765322180e+01 -4.765322180e+01 -2.3730e+00 +1.6805e+00 +1.9953e+00 -3.7617e+00 +3.1950e+00 +1.1302e+00 -2.3916e+00 -6.0591e-01 +2.4786e+00 -3.4447e+00
878 0 +3.916553835e+00 -4.785344616e+01 -4.785344616e+01 -2.3776e+00 +1.6788e+00 +1.9802e+00 -3.7621e+00 +3.1789e+00 +1.1381e+00 -2.3857e+00 -6.1517e-01 +2.4636e+00 -3.4482e+00
893 0 +3.686447007e+00 -4.808355299e+01 -4.808355299e+01 -2.3729e+00 +1.6781e+00 +1.9760e+00 -3.7602e+00 +3.1737e+00 +1.1456e+00 -2.3823e+00 -6.2435e-01 +2.4636e+00 -3.4468e+00
952 0 +3.488685955e+00 -4.828131405e+01 -4.828131405e+01 -2.3727e+00 +1.6803e+00 +1.9790e+00 -3.7571e+00 +3.1878e+00 +1.1342e+00 -2.3833e+00 -6.0846e-01 +2.4688e+00 -3.4451e+00
954 0 +3.420009113e+00 -4.834999089e+01 -4.834999089e+01 -2.3747e+00 +1.6792e+00 +1.9771e+00 -3.7565e+00 +3.1710e+00 +1.1401e+00 -2.3889e+00 -6.2227e-01 +2.4633e+00 -3.4437e+00
966 0 +3.000629802e+00 -4.876937020e+01 -4.876937020e+01 -2.3743e+00 +1.6776e+00 +1.9755e+00 -3.7592e+00 +3.1689e+00 +1.1444e+00 -2.3861e+00 -6.2501e-01 +2.4658e+00 -3.4487e+00
1010 0 +3.000629802e+00 -4.876937020e+01 -4.876937020e+01 -2.3743e+00 +1.6776e+00 +1.9755e+00 -3.7592e+00 +3.1689e+00 +1.1444e+00 -2.3861e+00 -6.2501e-01 +2.4658e+00 -3.4487e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.008604889e+03 +1.785624889e+03 +1.785624889e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
15 0 +1.982501835e+03 +1.759521835e+03 +1.759521835e+03 +3.1460e-01 +4.1144e-01 -2.1992e-01 -2.5433e-01 -7.4991e-01 +1.0611e+00 +5.1672e-01 +6.8100e-01 +2.4574e-02 +6.6405e-01
17 0 +1.926454934e+03 +1.703474934e+03 +1.703474934e+03 +2.9952e-01 +1.3171e-01 -4.0183e-01 +1.8882e-01 -9.0470e-03 +1.0991e+00 +8.7577e-01 +5.6371e-01 -5.9074e-02 +6.8432e-02
18 0 +1.868169695e+03 +1.645189695e+03 +1.645189695e+03 -1.2451e-01 +8.8406e-02 -3.8013e-01 -2.5973e-01 -4.2484e-01 +6.4006e-01 +9.9407e-01 -1.6746e-01 -3.9777e-01 -1.6574e-01
21 0 +1.820263585e+03 +1.597283585e+03 +1.597283585e+03 -5.6146e-02 -1.7102e-01 -6.1110e-02 -5.4932e-01 -6.8137e-01 +8.8352e-01 +1.2999e+00 +1.3835e-01 -5.6874e-01 -6.1355e-01
28 0 +1.771857108e+03 +1.548877108e+03 +1.548877108e+03 +1.3306e-01 +6.1607e-02 -5.0914e-01 +4.1478e-02 -5.8300e-01 +1.3637e+00 +1.0893e+00 +1.3813e-01 -2.1738e-01 -4.6774e-01
32 0 +1.683179878e+03 +1.460199878e+03 +1.460199878e+03 +1.0895e+00 -9.9816e-01 -7.3990e-01 -3.5785e-01 -5.0753e-01 +1.3596e+00 +1.0820e+00 +1.5251e-01 -6.1419e-01 +3.4989e-02
35 0 +1.637881034e+03 +1.414901034e+03 +1.414901034e+03 +4.5416e-01 +6.4522e-01 -1.1936e+00 -1.1134e-01 -7.0858e-01 +9.8560e-01 +1.7540e+00 +4.2317e-01 +7.9368e-02 -2.6278e-01
45 0 +1.600400567e+03 +1.377420567e+03 +1.377420567e+03 +1.6626e+00 -3.4736e-01 -1.3592e-01 -3.1771e-01 -9.7520e-01 +1.2281e+00 +8.4843e-01 +4.6501e-02 -1.3465e+00 +2.6431e-01
