% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1947 0 +1.366610863e+04 +1.371338863e+04 +1.371338863e+04 -3.6009e+00 +1.2685e+00 +2.5464e+00 +7.1183e-01 -7.6660e-01 +5.7863e-01 -1.8794e+00 +2.0327e+00 +1.0122e+00 -2.5097e+00 -4.4050e-01 -7.4446e-01 -3.8459e+00 +1.1771e-01 -7.0636e-01 -2.2494e+00 -1.3492e+00 -1.7920e+00 +2.3148e+00 +5.2737e-01
1976 0 +1.340382555e+04 +1.345110555e+04 +1.345110555e+04 -3.6552e+00 +1.2538e+00 +2.5517e+00 +7.3389e-01 -7.6904e-01 +5.8565e-01 -1.8495e+00 +2.0316e+00 +9.8255e-01 -2.5018e+00 -4.4336e-01 -7.9050e-01 -3.9124e+00 +1.1803e-01 -7.0696e-01 -2.2489e+00 -1.3955e+00 -1.7825e+00 +2.3068e+00 +5.3405e-01
2000 0 +1.276315362e+04 +1.281043362e+04 +1.281043362e+04 -3.6411e+00 +1.2266e+00 +2.6045e+00 +7.5164e-01 -7.3442e-01 +5.2225e-01 -1.7838e+00 +2.0073e+00 +9.2394e-01 -2.4868e+00 -5.0120e-01 -8.5635e-01 -3.9821e+00 +1.1844e-01 -6.9787e-01 -2.2211e+00 -1.3827e+00 -1.7838e+00 +2.3403e+00 +5.3399e-01
2004 0 +1.276315362e+04 +1.281043362e+04 +1.281043362e+04 -3.6411e+00 +1.2266e+00 +2.6045e+00 +7.5164e-01 -7.3442e-01 +5.2225e-01 -1.7838e+00 +2.0073e+00 +9.2394e-01 -2.4868e+00 -5.0120e-01 -8.5635e-01 -3.9821e+00 +1.1844e-01 -6.9787e-01 -2.2211e+00 -1.3827e+00 -1.7838e+00 +2.3403e+00 +5.3399e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205918842e+07 +1.205861954e+07 +1.205861954e+07 -7.0746e-02 -1.5080e-01 +1.4771e-01 -4.1920e-01 +2.5958e-01 +1.2092e-02 -3.4358e-02 +1.4162e-01 -1.2792e-01 -2.9530e-01 +2.2613e-01 +2.8254e-01 -2.0004e-02 +1.0555e-01 -1.4944e-01 +2.9334e-01 +6.9861e-02 -5.7565e-02 -3.5979e-01 +9.7004e-02
2 0 +1.193270056e+07 +1.193213168e+07 +1.193213168e+07 -3.3917e-01 -1.7545e-01 +4.5611e-01 +1.2793e-01 +2.9883e-01 +9.2805e-02 +2.5494e-01 -1.9438e-02 +1.7662e-01 +2.2585e-01 -3.7421e-01 +5.6439e-01 +3.2440e-01 +7.1159e-02 +1.5561e-02 -2.9241e-01 -1.9787e-01 +3.8026e-01 -1.4546e-01 +2.5595e-01
5 0 +8.319037431e+06 +8.318468551e+06 +8.318468551e+06 -3.3999e-01 -2.1126e-01 -1.2849e-01 +1.6262e-01 +7.6418e-02 +3.1170e-01 -2.4467e-01 -3.0598e-01 +1.8275e-01 -4.5882e-01 +3.1090e-02 +1.1496e-01 +4.5341e-01 +2.1067e-01 +2.4017e-01 +1.6961e-01 -4.2622e-01 -3.0956e-01 +4.2412e-01 -3.1018e-01
13 0 +7.647448228e+06 +7.646879348e+06 +7.646879348e+06 -9.9874e-01 -3.8658e-01 -3.9240e-01 +8.2282e-02 -4.3424e-01 -6.0276e-02 +1.3398e-01 +1.3919e-01 +2.8923e-01 -4.4629e-01 +2.7683e-01 +7.5402e-02 +4.9120e-01 +3.7217e-01 -2.6260e-01 +5.3486e-01 -1.4074e-01 -1.6838e-01 +5.3372e-01 -3.9790e-01
14 0 +6.993492955e+06 +6.992924075e+06 +6.992924075e+06 -2.9826e-01 -1.4084e-01 -5.1315e-01 +2.6019e-01 -4.3724e-01 +1.5002e-01 -1.7762e-01 -2.8957e-01 -2.6651e-02 -2.9036e-01 -1.7455e-01 -1.1195e-01 +1.5879e-01 +4.0503e-01 +2.1724e-01 +1.6515e-01 +3.8189e-02 -5.4109e-01 +7.6636e-01 -2.1842e-01
25 0 +6.430383466e+06 +6.429814586e+06 +6.429814586e+06 -3.0792e-01 -2.4455e-01 -2.4013e-01 +2.9551e-01 -8.4891e-01 +1.6648e-01 +8.6857e-01 +1.8392e-01 +1.6539e-01 -2.7373e-01 -2.6445e-01 -2.2852e-01 +5.6710e-01 +3.6768e-01 +7.4379e-02 +5.8962e-01 +3.0125e-01 -4.9811e-01 +8.9680e-01 -2.8267e-01
30 0 +5.755554381e+06 +5.754985501e+06 +5.754985501e+06 -5.0485e-01 -1.7236e-01 -5.4393e-01 -1.1966e-02 -1.8455e-01 -4.7043e-01 -2.9439e-01 -2.9616e-01 +2.1948e-01 -7.1531e-01 +2.0455e-01 -2.8793e-01 +4.0898e-01 +5.6673e-01 -2.9599e-01 +9.7715e-01 -4.8551e-02 -7.2397e-01 +1.2723e+00 -1.9093e-01
39 0 +5.553876859e+06 +5.553307979e+06 +5.553307979e+06 -1.0096e+00 -4.9442e-01 -3.6064e-01 +3.6748e-01 -7.8567e-02 -2.5246e-01 -1.5529e-01 +1.7669e-01 +4.4922e-01 -1.0729e+00 -3.6362e-01 -2.5799e-01 +3.8374e-01 +4.5718e-01 +4.9952e-01 +5.4094e-01 -4.2918e-01 -3.9948e-01 +1.1322e+00 -6.6875e-01
41 0 +4.003691541e+06 +4.003122661e+06 +4.003122661e+06 -5.9440e-01 -7.5634e-01 -4.3013e-01 +2.0524e-01 -8.7356e-01 -1.3937e-01 +5.1908e-01 -1.6819e-01 -9.4908e-02 -8.3250e-01 -5.6128e-02 -2.9282e-01 -8.4232e-02 +4.6276e-01 -4.5362e-01 +8.6328e-01 +9.0652e-02 -4.2978e-01 +1.7367e+00 -8.1811e-01
55 0 +2.540405130e+06 +2.539836250e+06 +2.539836250e+06 -7.1005e-01 -6.7068e-01 -2.3299e-01 +2.4569e-02 -7.4917e-01 +1.0795e-01 -6.8419e-02 +3.3076e-01 +3.9229e-03 -1.2077e+00 +1.8021e-01 -3.0533e-01 +6.0623e-01 +2.9286e-01 -5.6308e-01 +8.2541e-01 -9.7663e-02 -1.0469e+00 +2.2009e+00 -1.2603e+00
63 0 +2.152491243e+06 +2.151922363e+06 +2.151922363e+06 -7.5480e-01 -1.4788e+00 +8.0862e-02 -1.6937e-01 +4.7301e-01 +1.3100e+00 -1.9905e-01 -1.5003e-01 +4.1527e-01 -1.1571e+00 +4.4133e-01 -5.0590e-01 +1.0575e+00 +5.4410e-01 -1.0223e+00 +6.1517e-01 +1.4620e-01 -1.0865e+00 +2.5943e+00 -7.9605e-01
69 0 +1.698632548e+06 +1.698063668e+06 +1.698063668e+06 -7.6949e-01 -6.8612e-01 -8.5850e-01 +2.2123e-01 -7.0488e-01 +4.5598e-01 +2.7677e-01 +2.2428e-01 +1.2170e-01 -1.3660e+00 +6.5462e-01 -3.1055e-01 +2.4911e-01 +1.4761e-01 -2.0954e-01 +5.8905e-01 +8.5766e-01 -1.4333e+00 +2.4426e+00 -1.1229e+00
73 0 +1.478480272e+06 +1.477911392e+06 +1.477911392e+06 -6.3980e-01 -1.2900e+00 -7.0342e-02 +3.1022e-01 -1.2681e-01 +4.4736e-01 +7.0918e-01 -5.7601e-02 +6.3134e-01 -1.6115e+00 -1.5245e-01 -1.0523e+00 +4.1248e-01 +1.9961e-01 -5.2605e-01 +1.2675e+00 +3.6975e-01 -1.5987e+00 +3.5485e+00 -6.6311e-01
77 0 +1.343269167e+06 +1.342700287e+06 +1.342700287e+06 -1.0956e+00 -1.1005e+00 -7.0533e-01 +2.9917e-02 -5.8309e-01 +9.2114e-03 +4.1027e-01 +6.0769e-02 +4.4122e-01 -8.2677e-01 +5.2950e-01 +2.6930e-01 +1.1519e+00 +1.1837e-01 -6.2806e-01 +5.4959e-01 +3.7291e-01 -1.0073e+00 +3.5551e+00 -1.0567e+00
89 0 +1.179510751e+06 +1.178941871e+06 +1.178941871e+06 -8.8915e-01 -5.3866e-01 -1.0450e+00 -2.1618e-01 +2.1232e-01 -2.2193e-01 +7.2944e-01 -1.1458e-01 -2.1608e-01 -1.5363e+00 +2.6026e-01 -2.5631e-01 +7.5147e-01 +2.6014e-01 -1.0872e+00 +8.7186e-02 +2.7803e-01 -1.2471e+00 +3.2160e+00 -1.3894e+00
98 0 +1.147174056e+06 +1.146605176e+06 +1.146605176e+06 -8.6522e-01 -8.8929e-01 -7.1949e-01 -1.0371e-01 -4.7678e-01 +4.9822e-01 +2.7485e-01 +2.4324e-01 +5.9594e-01 -9.2341e-01 -6.2348e-02 +8.2395e-02 +9.2195e-01 -7.4103e-02 -5.9876e-01 +1.1004e+00 +9.5280e-01 -9.1959e-01 +3.8242e+00 -1.4219e+00
110 0 +8.546683451e+05 +8.540994651e+05 +8.540994651e+05 +1.6773e-01 -1.5265e+00 -6.7162e-02 +1.1469e-01 +7.5657e-01 +6.5055e-01 +6.2997e-02 -5.2486e-01 +3.3917e-01 -1.8763e+00 +2.1511e-01 +1.1073e+00 +1.6965e+00 +3.3280e-01 -5.3249e-01 +5.4177e-01 +6.7023e-01 -1.8373e+00 +3.8412e+00 -1.1938e+00
117 0 +3.650031361e+05 +3.644342561e+05 +3.644342561e+05 -6.2485e-01 -1.7047e+00 -1.0141e+00 -2.1682e-01 +4.6000e-01 +1.2235e-01 +1.1856e-01 -1.3018e+00 +1.9992e-01 -4.1796e-01 +5.4048e-01 +6.5157e-01 +8.6091e-01 +2.4005e-02 -3.9931e-01 -1.3871e-01 +1.7265e+00 -2.2312e+00 +3.2633e+00 -1.2371e+00
175 0 +3.089480446e+05 +3.083791646e+05 +3.083791646e+05 -3.3411e-01 -1.2724e+00 -1.5608e+00 -1.8538e+00 -1.5891e-02 +7.0577e-01 +2.7220e-01 +2.0316e-01 +8.1565e-01 +3.9505e-01 +1.5996e+00 -2.7605e-02 +3.6958e-01 +4.1297e-03 -9.5419e-01 -1.6958e+00 +2.0274e+00 -2.4739e+00 +3.3527e+00 -1.5500e+00
179 0 +2.544086244e+05 +2.538397444e+05 +2.538397444e+05 -2.2080e-01 -1.0580e+00 -1.1910e+00 -1.1636e+00 +4.1674e-01 +4.1600e-01 +1.0804e+00 -7.9731e-01 +1.0863e+00 -6.6674e-01 +3.2841e-01 +1.4335e-01 +4.3888e-01 +1.3785e+00 -1.1516e+00 -2.7032e-01 +1.3039e+00 -2.6134e+00 +3.5796e+00 -1.4324e+00
215 0 +2.105981656e+05 +2.100292856e+05 +2.100292856e+05 -9.7224e-03 -3.3318e-01 -5.6095e-01 -6.7881e-01 +1.6373e-01 -4.9318e-01 +1.8065e+00 -4.5057e-01 +2.3354e-01 -2.9133e-01 +9.9891e-01 +3.4942e-02 +1.3370e+00 +9.2165e-01 -2.4477e+00 -6.5968e-01 +2.3648e+00 -2.6777e+00 +3.1616e+00 -1.3372e+00
251 0 +1.796210056e+05 +1.790521256e+05 +1.790521256e+05 +1.4310e+00 +5.4237e-01 +6.3517e-01 +5.9373e-01 +2.1451e+00 -2.3018e-01 +1.3206e+00 +6.3695e-01 +1.2881e+00 +5.6672e-01 +1.2778e+00 +8.3289e-01 +3.1714e-01 +1.2541e-01 -2.7167e+00 -1.1792e+00 +2.4601e+00 -2.7300e+00 +3.3613e+00 -1.4166e+00
348 0 +1.662023276e+05 +1.656334476e+05 +1.656334476e+05 -4.7807e-01 -7.1668e-01 -1.2736e+00 -1.0171e+00 +5.9065e-01 +6.2106e-01 +1.3363e+00 +3.9263e+00 +2.2528e+00 +8.8078e-01 +3.6810e-01 +6.3086e-01 -2.6677e-01 +2.3765e-01 -2.6635e+00 -4.1326e-01 +2.1320e+00 -2.0920e+00 +3.6711e+00 -1.4982e+00
407 0 +1.622001133e+05 +1.616312333e+05 +1.616312333e+05 -7.9673e-01 -8.3775e-01 -1.4243e+00 -1.0432e+00 +1.0978e+00 +6.5408e-01 +2.2639e+00 +3.4101e+00 +2.5000e+00 +1.5954e+00 +3.0037e-01 +6.5037e-01 +2.4896e-01 +1.6764e-02 -2.1582e+00 -1.0075e+00 +2.0892e+00 -2.4468e+00 +3.6787e+00 -1.5206e+00
440 0 +1.389853857e+05 +1.384165057e+05 +1.384165057e+05 -8.4018e-01 -4.8924e-01 -1.0493e+00 -1.4198e+00 +7.0132e-01 -1.0908e-01 +2.0049e+00 +3.3565e+00 +2.1506e+00 +6.3213e-01 +3.1073e-01 -1.5848e-01 +5.4201e-01 +7.7439e-01 -2.6611e+00 -1.2494e+00 +2.4861e+00 -2.1832e+00 +3.6210e+00 -1.4813e+00
445 0 +1.318607085e+05 +1.312918285e+05 +1.312918285e+05 -8.3139e-01 -1.4068e+00 -8.1023e-01 -1.0677e+00 +4.5141e-01 -1.4841e-01 +2.3891e+00 +3.2875e+00 +1.7050e+00 +9.3793e-01 -2.2307e-01 +1.2187e-01 +6.2797e-01 +3.9292e-01 -1.9297e+00 -1.2904e+00 +2.4480e+00 -2.6101e+00 +3.6229e+00 -1.2983e+00
529 0 +1.131189147e+05 +1.125500347e+05 +1.125500347e+05 -1.9336e-01 -8.6671e-01 -7.7173e-01 -6.2098e-01 +6.4225e-01 +4.6707e-01 +1.4611e+00 +3.1414e+00 +1.7699e+00 +4.4146e-01 -3.5839e-01 +3.1508e-02 +1.1350e+00 +6.6004e-01 -2.5060e+00 -6.1218e-01 +2.5590e+00 -2.4413e+00 +3.5643e+00 -1.3368e+00
546 0 +1.075443862e+05 +1.069755062e+05 +1.069755062e+05 -1.1019e-01 -3.1915e-01 -6.5803e-01 -5.4064e-01 +7.4412e-01 +5.2398e-01 +1.2105e+00 +2.9277e+00 +1.5987e+00 +4.4157e-01 -5.4379e-01 +2.2466e-01 +6.4183e-01 +8.0017e-01 -2.2454e+00 -8.1521e-01 +2.8432e+00 -2.4530e+00 +3.6066e+00 -1.3207e+00
608 0 +1.010829737e+05 +1.005140937e+05 +1.005140937e+05 -6.2055e-01 -2.9376e-01 -8.8292e-01 -1.0036e+00 +6.2104e-01 +1.5047e-01 +1.3949e+00 +2.8826e+00 +1.6270e+00 +1.1433e-01 -6.2778e-01 +1.4539e-01 +1.0677e+00 +1.0011e+00 -2.3334e+00 -2.9181e-01 +2.2223e+00 -2.5445e+00 +3.6326e+00 -1.4315e+00
631 0 +9.518183656e+04 +9.461295656e+04 +9.461295656e+04 -2.0447e-01 -1.9418e-01 -4.6634e-01 -7.2101e-01 +8.7061e-01 +4.7522e-01 +1.5457e+00 +2.9520e+00 +1.4992e+00 +2.9494e-01 -5.1678e-01 +5.9435e-02 +6.9265e-01 +1.1770e+00 -2.4676e+00 -8.0035e-01 +2.2820e+00 -2.5111e+00 +3.4422e+00 -1.2629e+00
632 0 +8.762181596e+04 +8.705293596e+04 +8.705293596e+04 -4.7026e-01 -3.2848e-01 -5.9779e-01 -7.7872e-01 +6.4558e-01 +3.8931e-01 +1.7333e+00 +3.3089e+00 +1.4922e+00 +7.3233e-02 -5.9333e-01 +1.9087e-01 +7.0441e-01 +1.2129e+00 -2.0931e+00 -3.1342e-01 +2.0662e+00 -2.4479e+00 +3.5800e+00 -1.4239e+00
637 0 +7.876925677e+04 +7.820037677e+04 +7.820037677e+04 -4.9327e-01 -2.6127e-01 -6.3466e-01 -7.6954e-01 +9.8520e-01 +3.5707e-01 +1.4873e+00 +2.9423e+00 +1.4639e+00 +6.6845e-02 -4.1044e-01 -1.5972e-01 +5.8780e-01 +9.4477e-01 -2.4638e+00 -6.1236e-01 +2.3578e+00 -2.4013e+00 +3.7034e+00 -1.3470e+00
640 0 +6.602573019e+04 +6.545685019e+04 +6.545685019e+04 -1.0674e-01 -3.9574e-01 -5.7100e-01 -9.5054e-01 +7.0993e-01 +3.9438e-01 +1.4977e+00 +3.0641e+00 +1.5330e+00 +3.8724e-01 -6.7923e-01 -1.3752e-01 +4.9065e-01 +1.0755e+00 -2.3079e+00 -5.7215e-01 +2.5317e+00 -2.5565e+00 +3.5108e+00 -1.3891e+00
721 0 +5.966186505e+04 +5.909298505e+04 +5.909298505e+04 -1.9257e-01 -2.6220e-01 -6.7274e-01 -6.4384e-01 +6.1161e-01 +4.8461e-01 +1.5572e+00 +2.7702e+00 +1.3430e+00 +2.0538e-01 -7.9527e-01 -2.8497e-01 +7.1296e-02 +1.4241e+00 -2.3795e+00 -7.5353e-01 +2.6847e+00 -2.3578e+00 +3.5522e+00 -1.2983e+00
722 0 +5.048529575e+04 +4.991641575e+04 +4.991641575e+04 +6.4277e-02 -1.7105e-01 -7.8437e-01 -5.5679e-01 +7.8269e-01 +5.4061e-01 +1.4387e+00 +2.6590e+00 +1.2176e+00 +3.7810e-01 -8.0803e-01 -2.2248e-01 +2.0071e-01 +1.4817e+00 -2.5884e+00 -7.0279e-01 +2.6096e+00 -2.5276e+00 +3.6703e+00 -1.3606e+00
765 0 +4.633391463e+04 +4.576503463e+04 +4.576503463e+04 -2.4772e-02 -1.5658e-01 -6.6770e-01 -6.4085e-01 +1.0374e+00 +4.1197e-01 +1.6853e+00 +2.6331e+00 +1.2120e+00 -9.9560e-02 -7.8953e-01 -9.2075e-02 +1.6419e-02 +1.6051e+00 -2.6352e+00 -7.4279e-01 +2.5872e+00 -2.4764e+00 +3.6087e+00 -1.4147e+00
777 0 +4.212695078e+04 +4.155807078e+04 +4.155807078e+04 +2.4210e-02 -2.7690e-01 -8.5857e-01 -9.0012e-01 +9.3993e-01 +2.5634e-01 +1.8123e+00 +2.4425e+00 +1.4466e+00 -3.4980e-03 -1.0106e+00 -1.8016e-01 +7.4769e-02 +1.5048e+00 -2.5331e+00 -6.0668e-01 +2.4505e+00 -2.4043e+00 +3.6460e+00 -1.3409e+00
805 0 +3.740886825e+04 +3.683998825e+04 +3.683998825e+04 -1.2089e-01 -3.5931e-01 -1.0057e+00 -7.6097e-01 +9.3564e-01 +6.6867e-01 +1.6941e+00 +2.1743e+00 +1.4928e+00 -1.3595e-01 -1.1026e+00 -1.9396e-01 -1.2715e-01 +1.6810e+00 -2.5247e+00 -5.0849e-01 +2.2880e+00 -2.5155e+00 +3.6385e+00 -1.4059e+00
840 0 +3.164328596e+04 +3.107440596e+04 +3.107440596e+04 +9.2577e-02 -3.5148e-01 -1.0294e+00 -9.0956e-01 +8.8219e-01 +5.3386e-01 +1.9526e+00 +1.9884e+00 +1.3354e+00 -1.3062e-01 -1.1582e+00 -2.1554e-01 -2.9012e-01 +1.9723e+00 -2.5808e+00 -6.9721e-01 +2.3306e+00 -2.3986e+00 +3.6565e+00 -1.3560e+00
842 0 +2.898760231e+04 +2.841872231e+04 +2.841872231e+04 +2.1640e-01 -2.4996e-01 -8.3781e-01 -1.0603e+00 +9.6659e-01 +4.8063e-01 +1.9633e+00 +2.1794e+00 +1.5080e+00 -3.2490e-01 -1.0712e+00 -3.8615e-01 -5.1971e-01 +2.1084e+00 -2.6167e+00 -6.2296e-01 +2.5438e+00 -2.3586e+00 +3.5917e+00 -1.3461e+00
914 0 +2.827090294e+04 +2.770202294e+04 +2.770202294e+04 +1.3764e-01 -7.7120e-02 -6.7124e-01 -7.8870e-01 +9.0905e-01 +3.1689e-01 +1.5291e+00 +2.2747e+00 +1.5635e+00 -2.2510e-01 -1.1489e+00 -1.6816e-01 -2.1605e-01 +2.0459e+00 -2.2917e+00 -7.0329e-01 +2.3863e+00 -2.4431e+00 +3.5637e+00 -1.3821e+00
950 0 +2.732873958e+04 +2.675985958e+04 +2.675985958e+04 +3.8318e-01 -1.1640e-01 -6.9835e-01 -8.8763e-01 +9.5129e-01 +1.7198e-01 +1.6944e+00 +2.4634e+00 +1.5423e+00 -4.6647e-01 -1.1310e+00 -1.2247e-01 -5.3557e-01 +2.3054e+00 -2.5091e+00 -5.3912e-01 +2.2979e+00 -2.5034e+00 +3.6756e+00 -1.4057e+00
969 0 +2.410520865e+04 +2.353632865e+04 +2.353632865e+04 +1.5941e-01 -1.8259e-01 -6.5284e-01 -7.3767e-01 +1.0117e+00 +1.6213e-01 +1.6415e+00 +2.2588e+00 +1.4697e+00 -5.1533e-01 -1.0235e+00 -2.6550e-01 -6.3021e-01 +2.1844e+00 -2.5801e+00 -6.9210e-01 +2.3098e+00 -2.4275e+00 +3.6369e+00 -1.4057e+00
1001 0 +2.158300659e+04 +2.101412659e+04 +2.101412659e+04 +2.8846e-01 -1.1710e-01 -6.3402e-01 -8.0696e-01 +1.1321e+00 +1.4683e-01 +1.9028e+00 +2.6014e+00 +1.4052e+00 -4.9116e-01 -1.2082e+00 -2.9046e-02 -8.7793e-01 +2.1879e+00 -2.5847e+00 -6.5387e-01 +2.3150e+00 -2.5373e+00 +3.5902e+00 -1.3783e+00
1112 0 +1.899206937e+04 +1.842318937e+04 +1.842318937e+04 +4.4631e-01 +9.0805e-02 -8.2744e-01 -8.4457e-01 +1.0682e+00 +4.1937e-01 +1.6394e+00 +2.2158e+00 +1.3719e+00 -5.8750e-01 -1.1140e+00 -2.7742e-01 -1.1302e+00 +2.1802e+00 -2.4545e+00 -8.1336e-01 +2.5309e+00 -2.4884e+00 +3.5885e+00 -1.3662e+00
1197 0 +1.804273333e+04 +1.747385333e+04 +1.747385333e+04 +4.8496e-01 +1.5239e-01 -6.6670e-01 -6.5562e-01 +1.2058e+00 +5.1804e-01 +1.7859e+00 +2.0386e+00 +1.2938e+00 -5.0389e-01 -9.6382e-01 -3.2176e-01 -1.1638e+00 +2.1678e+00 -2.3317e+00 -8.3450e-01 +2.3985e+00 -2.5160e+00 +3.5716e+00 -1.3876e+00
1208 0 +1.755675926e+04 +1.698787926e+04 +1.698787926e+04 +4.8724e-01 +8.3446e-02 -6.3171e-01 -7.9739e-01 +1.2222e+00 +5.1662e-01 +1.8029e+00 +2.0225e+00 +1.3765e+00 -5.5509e-01 -1.0298e+00 -3.0280e-01 -1.2046e+00 +2.1473e+00 -2.2902e+00 -8.4820e-01 +2.3786e+00 -2.5298e+00 +3.5917e+00 -1.3773e+00
1247 0 +1.672094263e+04 +1.615206263e+04 +1.615206263e+04 +5.7224e-01 +1.6284e-02 -6.1709e-01 -7.2115e-01 +1.0434e+00 +6.7054e-01 +1.7212e+00 +2.0620e+00 +1.3806e+00 -4.4150e-01 -1.0335e+00 -3.7840e-01 -1.1671e+00 +2.2591e+00 -2.2534e+00 -7.1891e-01 +2.3314e+00 -2.4875e+00 +3.5654e+00 -1.3673e+00
1270 0 +1.625138763e+04 +1.568250763e+04 +1.568250763e+04 +4.6210e-01 -1.3227e-02 -6.7164e-01 -7.6183e-01 +1.0108e+00 +6.1932e-01 +1.7602e+00 +2.0494e+00 +1.3439e+00 -4.1907e-01 -1.0332e+00 -4.1661e-01 -1.1578e+00 +2.2023e+00 -2.3487e+00 -6.1410e-01 +2.3888e+00 -2.5016e+00 +3.6054e+00 -1.3955e+00
1292 0 +1.617589759e+04 +1.560701759e+04 +1.560701759e+04 +5.7020e-01 +4.8018e-02 -6.6526e-01 -7.2401e-01 +1.1092e+00 +6.5321e-01 +1.7165e+00 +2.0843e+00 +1.3718e+00 -3.8986e-01 -1.0380e+00 -4.8000e-01 -1.2267e+00 +2.1778e+00 -2.2744e+00 -6.7762e-01 +2.3979e+00 -2.4740e+00 +3.5601e+00 -1.3716e+00
1319 0 +1.541294824e+04 +1.484406824e+04 +1.484406824e+04 +5.7697e-01 +5.0198e-02 -6.7055e-01 -8.0399e-01 +1.1485e+00 +6.7523e-01 +1.7891e+00 +2.0726e+00 +1.3347e+00 -3.7129e-01 -1.1070e+00 -4.8461e-01 -1.2298e+00 +2.1740e+00 -2.3189e+00 -6.6949e-01 +2.4121e+00 -2.4859e+00 +3.5667e+00 -1.3734e+00
1371 0 +1.490395472e+04 +1.433507472e+04 +1.433507472e+04 +5.7019e-01 -7.4911e-03 -6.3599e-01 -8.4568e-01 +1.0449e+00 +6.7410e-01 +1.8071e+00 +1.9991e+00 +1.2076e+00 -4.7467e-01 -1.1698e+00 -5.2481e-01 -1.2141e+00 +2.3268e+00 -2.3339e+00 -6.8663e-01 +2.4143e+00 -2.4835e+00 +3.5711e+00 -1.3702e+00
1381 0 +1.476899085e+04 +1.420011085e+04 +1.420011085e+04 +5.0066e-01 -4.7591e-03 -6.5817e-01 -8.8268e-01 +1.1363e+00 +6.8500e-01 +1.8585e+00 +2.0331e+00 +1.2129e+00 -4.8011e-01 -1.1423e+00 -4.9895e-01 -1.2465e+00 +2.3045e+00 -2.3018e+00 -6.4421e-01 +2.4108e+00 -2.5165e+00 +3.5881e+00 -1.3686e+00
1422 0 +1.444761428e+04 +1.387873428e+04 +1.387873428e+04 +5.1095e-01 -4.7304e-02 -6.8447e-01 -8.3153e-01 +1.0074e+00 +6.3104e-01 +1.8394e+00 +2.0334e+00 +1.1969e+00 -5.3191e-01 -1.2297e+00 -5.1689e-01 -1.2133e+00 +2.2342e+00 -2.2535e+00 -6.1621e-01 +2.3950e+00 -2.4857e+00 +3.6145e+00 -1.3624e+00
1503 0 +1.390480837e+04 +1.333592837e+04 +1.333592837e+04 +4.6970e-01 -5.2550e-02 -6.6641e-01 -8.7871e-01 +1.0805e+00 +7.2495e-01 +1.8374e+00 +2.0602e+00 +1.1880e+00 -5.4627e-01 -1.2428e+00 -5.1649e-01 -1.2375e+00 +2.2707e+00 -2.3019e+00 -6.3485e-01 +2.3924e+00 -2.5020e+00 +3.5936e+00 -1.3784e+00
1556 0 +1.374609537e+04 +1.317721537e+04 +1.317721537e+04 +4.5126e-01 -1.4569e-02 -6.7883e-01 -8.1875e-01 +1.0510e+00 +6.8483e-01 +1.8186e+00 +2.0129e+00 +1.2005e+00 -5.7375e-01 -1.2527e+00 -5.4173e-01 -1.2636e+00 +2.2855e+00 -2.2805e+00 -6.5386e-01 +2.3979e+00 -2.4838e+00 +3.5934e+00 -1.3769e+00
1637 0 +1.347687585e+04 +1.290799585e+04 +1.290799585e+04 +4.6442e-01 -8.8224e-03 -6.7706e-01 -8.1612e-01 +1.0464e+00 +6.9255e-01 +1.8302e+00 +2.0099e+00 +1.1760e+00 -5.7564e-01 -1.2612e+00 -5.7385e-01 -1.2926e+00 +2.2670e+00 -2.3096e+00 -6.6900e-01 +2.3985e+00 -2.4953e+00 +3.5921e+00 -1.3803e+00
1697 0 +1.318003556e+04 +1.261115556e+04 +1.261115556e+04 +4.6929e-01 -1.5990e-02 -6.8356e-01 -8.3308e-01 +1.0373e+00 +6.9659e-01 +1.8231e+00 +1.9948e+00 +1.1480e+00 -6.1953e-01 -1.2836e+00 -5.9523e-01 -1.3499e+00 +2.2803e+00 -2.3141e+00 -6.8013e-01 +2.3870e+00 -2.4978e+00 +3.5997e+00 -1.3792e+00
1746 0 +1.286956714e+04 +1.230068714e+04 +1.230068714e+04 +4.5091e-01 -1.3236e-02 -6.9123e-01 -8.0975e-01 +1.0610e+00 +6.8238e-01 +1.8348e+00 +1.9800e+00 +1.1243e+00 -6.3133e-01 -1.3416e+00 -6.4775e-01 -1.3507e+00 +2.2954e+00 -2.3440e+00 -6.6986e-01 +2.4061e+00 -2.5109e+00 +3.5873e+00 -1.3737e+00
1783 0 +1.250308657e+04 +1.193420657e+04 +1.193420657e+04 +4.5701e-01 -6.2382e-03 -6.9567e-01 -8.2665e-01 +1.0642e+00 +7.1238e-01 +1.8194e+00 +1.9402e+00 +1.1237e+00 -6.4680e-01 -1.3450e+00 -6.9639e-01 -1.3659e+00 +2.2519e+00 -2.3460e+00 -6.8863e-01 +2.4004e+00 -2.4801e+00 +3.5828e+00 -1.3746e+00
