% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +3.620326737e-05 -3.025899638e+02 -3.025899638e+02 +2.1208e-01 +1.5727e-01 -1.2111e+00 -1.3403e-01 -3.1919e-01
273 0 +2.560795429e-05 -3.025899744e+02 -3.025899744e+02 +2.0377e-01 +1.7183e-01 -1.3274e+00 -1.3338e-01 -2.7349e-01
279 0 +2.506877331e-05 -3.025899749e+02 -3.025899749e+02 +2.2446e-01 +1.2863e-01 -1.2615e+00 -1.5083e-01 -2.9864e-01
298 0 +8.149033363e-06 -3.025899919e+02 -3.025899919e+02 +2.8126e-01 +1.3308e-01 -1.3735e+00 -1.2044e-01 -3.1664e-01
320 0 +4.192784786e-07 -3.025899996e+02 -3.025899996e+02 +3.6054e-01 +6.6943e-02 -1.5130e+00 -1.4491e-01 -3.0286e-01
420 0 +8.555281283e-08 -3.025899999e+02 -3.025899999e+02 +4.2232e-01 +3.3464e-02 -1.5839e+00 -1.4047e-01 -3.1665e-01
431 0 +6.869294111e-08 -3.025899999e+02 -3.025899999e+02 +4.2644e-01 +3.1657e-02 -1.5950e+00 -1.3099e-01 -3.1908e-01
440 0 +4.341114845e-08 -3.025900000e+02 -3.025900000e+02 +4.0619e-01 +3.7832e-02 -1.5848e+00 -1.3537e-01 -3.1308e-01
442 0 +4.616822480e-10 -3.025900000e+02 -3.025900000e+02 +3.9897e-01 +4.4347e-02 -1.5485e+00 -1.3146e-01 -3.2170e-01
504 0 +4.616822480e-10 -3.025900000e+02 -3.025900000e+02 +3.9897e-01 +4.4347e-02 -1.5485e+00 -1.3146e-01 -3.2170e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.992240623e+01 -2.466275938e+02 -2.466275938e+02 -5.8290e-02 -1.6373e-01 -5.8121e-01 -2.7910e-01 -1.6651e-01
2 0 +5.653573032e+01 -2.500142697e+02 -2.500142697e+02 +7.4091e-02 -1.7634e-01 -6.7520e-01 +2.3766e-01 +3.3874e-01
12 0 +5.532002697e+01 -2.512299730e+02 -2.512299730e+02 +1.5613e-01 -2.9458e-01 -4.8780e-01 -3.0872e-02 +4.2979e-01
23 0 +5.275138990e+01 -2.537986101e+02 -2.537986101e+02 -1.2430e-01 -4.8165e-01 -4.1061e-01 -4.9651e-01 +3.2752e-01
24 0 +5.178091245e+01 -2.547690875e+02 -2.547690875e+02 -3.5514e-01 +2.3616e-01 -9.2689e-01 -2.5354e-01 +3.7060e-01
42 0 +5.023784789e+01 -2.563121521e+02 -2.563121521e+02 -6.6983e-02 -2.8271e-01 -7.3817e-01 -3.1673e-01 +1.8704e-01
45 0 +4.914820679e+01 -2.574017932e+02 -2.574017932e+02 +4.9799e-01 +5.4641e-02 -1.0432e+00 -3.3652e-01 +3.3363e-01
51 0 +4.737176149e+01 -2.591782385e+02 -2.591782385e+02 -1.3187e-01 +1.0298e-01 -8.1314e-01 -5.2610e-01 +3.0402e-01
59 0 +4.660667035e+01 -2.599433297e+02 -2.599433297e+02 +5.9056e-01 -3.1865e-01 -9.9655e-01 -7.9722e-01 +1.9604e-01
66 0 +4.468674295e+01 -2.618632571e+02 -2.618632571e+02 +1.5421e-01 +4.8128e-01 -9.7525e-01 -9.0554e-01 +2.0405e-01
74 0 +4.097149242e+01 -2.655785076e+02 -2.655785076e+02 +9.0851e-01 +1.0129e+00 -1.6909e+00 -1.8291e+00 +6.6116e-01
85 0 +4.007202038e+01 -2.664779796e+02 -2.664779796e+02 +8.1781e-01 +1.1108e+00 -1.5131e+00 -1.5434e+00 +2.3018e-01
105 0 +3.620766136e+01 -2.703423386e+02 -2.703423386e+02 +1.0930e+00 +8.6363e-01 -1.7125e+00 -2.2797e+00 +7.1498e-01
120 0 +3.545437254e+01 -2.710956275e+02 -2.710956275e+02 +1.6482e+00 +5.4362e-01 -1.8934e+00 -2.1000e+00 +5.0678e-01
122 0 +3.334441315e+01 -2.732055869e+02 -2.732055869e+02 +2.3973e+00 +1.1384e+00 -1.8885e+00 -2.5006e+00 +3.9963e-01
152 0 +3.304645982e+01 -2.735035402e+02 -2.735035402e+02 +3.6612e+00 +1.2232e+00 -2.5308e+00 -3.9729e+00 +6.6296e-01
160 0 +3.066224174e+01 -2.758877583e+02 -2.758877583e+02 +3.2881e+00 +8.1937e-01 -2.0585e+00 -3.4058e+00 +7.3093e-01
265 0 +3.017061453e+01 -2.763793855e+02 -2.763793855e+02 +3.6281e+00 +7.7836e-01 -2.1300e+00 -3.2801e+00 +7.2058e-01
504 0 +3.008225109e+01 -2.764677489e+02 -2.764677489e+02 +3.7958e+00 +8.2439e-01 -2.1677e+00 -3.2407e+00 +6.8080e-01
