% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.128551824e+06 +2.128198444e+06 +2.128198444e+06 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
13 0 +2.072689519e+06 +2.072336139e+06 +2.072336139e+06 +4.2197e-03 -4.7138e-02 -1.0607e-01 +1.4218e-01 +4.5306e-01 -2.2718e-01 +2.6204e-02 +3.3107e-01 -7.6644e-01 +9.1059e-02 -2.0977e-01 -2.1255e-02 +4.0730e-01 -2.3133e-01 -2.5272e-01 +7.1253e-02 +5.1009e-03 +2.9192e-01 -5.2332e-01 +3.3868e-01
26 0 +1.867238757e+06 +1.866885377e+06 +1.866885377e+06 +2.0754e-01 +4.2934e-01 +4.7904e-02 -3.0673e-01 +3.0687e-01 +1.9003e-01 +4.3374e-01 -1.2509e-01 -2.6803e-01 -3.3545e-01 +7.8897e-02 -5.0873e-02 +3.5737e-01 +5.0758e-01 -6.7363e-01 +6.6807e-01 -8.9170e-02 +4.7840e-01 -7.6937e-01 +2.4749e-01
27 0 +5.527197162e+05 +5.523663362e+05 +5.523663362e+05 +4.5627e-01 -1.4230e-01 +9.1103e-02 -3.0348e-02 +2.3743e-01 -1.2582e-01 +5.5371e-01 -2.3023e-01 -1.2261e+00 -6.3225e-01 -2.7314e-02 +4.2706e-02 +4.1255e-01 -3.1467e-02 -5.9569e-01 -2.3623e-02 -3.6953e-01 +1.5374e-01 -5.4819e-01 +4.4094e-01
40 0 +1.148440865e+05 +1.144907065e+05 +1.144907065e+05 +8.1071e-01 -3.6863e-01 +5.5533e-02 +4.2910e-01 -1.3575e-02 +1.8565e-01 +9.1601e-01 +5.9330e-02 -1.3697e+00 -9.5576e-01 -5.1626e-01 -2.2104e-01 +7.5458e-01 -4.8799e-01 -5.0800e-01 -1.0464e-01 -1.0351e+00 +3.8773e-01 -5.1257e-01 +1.2341e+00
52 0 +1.097990974e+05 +1.094457174e+05 +1.094457174e+05 +3.9083e-01 -9.4438e-02 +6.0271e-02 -2.5964e-01 +3.3840e-01 +7.4616e-01 +8.1863e-01 -7.3115e-01 -1.2030e+00 -5.9090e-01 -9.7746e-01 -1.1856e-01 +6.3717e-01 -3.7804e-01 -6.1216e-01 -1.2569e-01 +1.2828e-01 +4.7475e-01 -3.3760e-01 +9.3459e-01
55 0 +4.200689154e+03 +3.847309154e+03 +3.847309154e+03 +8.1564e-01 +1.4483e-01 -1.0491e-02 +6.0252e-01 +5.2092e-02 +2.5691e-01 +1.0764e+00 -9.2310e-01 -1.5933e+00 -5.1738e-01 -6.5225e-01 -1.1710e-01 +5.2029e-01 +4.3059e-01 -5.8007e-01 -2.9417e-01 -1.9504e-01 +8.5452e-02 -4.2538e-01 +1.0430e+00
58 0 +1.868839395e+02 -1.664960605e+02 -1.664960605e+02 +1.7390e-01 -1.0572e-01 +3.7482e-01 +2.1122e-01 +3.3525e-01 +4.5724e-01 +8.6517e-01 -7.0701e-01 -1.1638e+00 -1.5845e-01 -1.0302e+00 +2.8130e-02 +1.0087e+00 +2.2455e-01 -2.0979e-01 +6.3104e-01 -1.0447e+00 +8.3332e-01 -7.2434e-01 +6.8765e-01
70 0 +1.280613907e+02 -2.253186093e+02 -2.253186093e+02 +9.0753e-01 -2.3341e-01 -2.2640e-02 +2.1962e-01 +3.9114e-01 -9.5852e-02 +5.8467e-01 -6.7728e-01 -7.6210e-01 -9.7429e-01 -1.7062e-01 -7.3032e-01 +1.3332e+00 +9.4394e-01 -3.0964e-01 -8.4916e-02 -8.3777e-01 +1.2018e-01 -1.0287e+00 +9.7384e-01
125 0 +9.943272313e+01 -2.539472769e+02 -2.539472769e+02 +6.7862e-01 +6.9391e-01 +5.3189e-01 -7.4194e-01 +2.9256e-01 -5.4824e-01 +6.0407e-01 -4.4450e-01 -1.3059e+00 -5.5782e-01 -1.8409e+00 -3.5441e-01 +4.5318e-01 +6.8151e-01 -8.6120e-01 +9.7815e-01 -1.0780e+00 +5.9298e-01 -1.0830e+00 +8.4050e-01
196 0 +8.966627688e+01 -2.637137231e+02 -2.637137231e+02 +2.2960e-01 +6.5968e-01 +1.3169e+00 -1.0670e+00 +9.3538e-01 -3.0315e-01 +1.0590e+00 -6.9002e-01 -1.8172e+00 -5.4993e-01 -1.7187e+00 +3.7256e-01 -1.1365e-01 +3.7613e-01 -6.8971e-01 +8.7570e-02 -5.0300e-01 +4.1195e-02 -1.1540e+00 -1.0868e-01
2004 0 +8.966627688e+01 -2.637137231e+02 -2.637137231e+02 +2.2960e-01 +6.5968e-01 +1.3169e+00 -1.0670e+00 +9.3538e-01 -3.0315e-01 +1.0590e+00 -6.9002e-01 -1.8172e+00 -5.4993e-01 -1.7187e+00 +3.7256e-01 -1.1365e-01 +3.7613e-01 -6.8971e-01 +8.7570e-02 -5.0300e-01 +4.1195e-02 -1.1540e+00 -1.0868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.223911309e+05 +3.223882209e+05 +3.223882209e+05 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +1.278600453e+05 +1.278571353e+05 +1.278571353e+05 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
19 0 +6.891481332e+04 +6.891190332e+04 +6.891190332e+04 +2.7472e-01 -5.0688e-01 +1.8648e-01 +1.1967e-01 -4.7476e-01 -3.3330e-02 +1.0401e-01 -4.0756e-01 +1.3826e-01 -1.6212e-01 -2.2417e-01 +1.9029e-01 -1.5560e-01 +2.3708e-01 -7.5255e-01 +3.7989e-01 +5.2735e-01 +2.8962e-01 +4.8359e-02 -2.6199e-01
20 0 +2.018567217e+04 +2.018276217e+04 +2.018276217e+04 +7.2029e-01 -4.9802e-03 +5.0473e-02 -7.7089e-01 -2.0547e-01 -1.4185e-01 +4.5222e-01 -5.6904e-01 -5.6879e-01 +3.7112e-02 +8.9146e-02 -4.7809e-01 +1.6843e-01 -2.2631e-01 -1.5022e-01 -3.3815e-01 +5.2625e-01 +1.2467e-01 -4.2994e-01 -2.1602e-01
28 0 +1.482085843e+04 +1.481794843e+04 +1.481794843e+04 +8.4281e-03 -3.9338e-01 +5.7293e-01 -7.7792e-02 -4.8627e-01 -3.5586e-01 +1.1848e-01 +1.7721e-01 +2.1430e-01 +2.9443e-02 -1.8837e-02 -3.2876e-01 -3.9367e-02 +2.1955e-02 -3.6986e-01 -5.2911e-02 +9.0934e-01 +4.8813e-01 -8.8071e-02 -4.9181e-01
29 0 +2.291659318e+03 +2.288749318e+03 +2.288749318e+03 +5.6730e-01 -2.5464e-01 +6.7931e-03 -2.9494e-01 -8.5992e-01 -5.5644e-01 +5.8144e-01 -2.0787e-01 -6.3757e-02 -3.5025e-02 +1.3206e-01 -4.8031e-01 +8.5763e-03 +8.1876e-02 -3.3312e-02 +3.3091e-01 +3.5976e-01 +1.4310e-01 -4.0406e-01 -3.7895e-01
49 0 +1.312971664e+03 +1.310061664e+03 +1.310061664e+03 -6.9540e-02 -4.7402e-01 +5.2281e-01 -1.2941e-01 -9.8323e-01 -2.5725e-01 +1.9496e-01 -6.4829e-01 -5.7521e-01 +1.9393e-01 +2.8283e-01 -6.9572e-01 -1.4081e-01 -1.5800e-01 -2.7098e-01 +4.5200e-01 +6.3006e-01 +8.5657e-02 +6.3915e-01 -3.5669e-01
53 0 +2.358721613e+02 +2.329621613e+02 +2.329621613e+02 +4.5195e-01 -4.8410e-01 -2.6590e-01 -3.6517e-01 -3.2789e-01 -6.5624e-01 -9.5236e-02 -4.5082e-01 -2.6029e-01 +2.7387e-02 +3.8184e-01 -6.2970e-01 +1.5575e-01 +7.3121e-02 -5.7965e-01 -1.1405e-01 +9.0367e-01 -5.5644e-03 -6.5230e-02 -4.4172e-01
54 0 +1.629697611e+02 +1.600597611e+02 +1.600597611e+02 +7.2978e-02 -4.5656e-01 +4.6781e-01 -1.2180e-01 -3.2033e-01 -4.4200e-01 +1.7279e-01 -2.2006e-02 +2.4242e-01 +1.4036e-01 +3.5613e-01 -3.4317e-01 +2.8978e-01 -2.2310e-01 -4.4459e-01 -6.3371e-03 +1.0199e+00 +2.0446e-01 -4.0959e-01 -2.9336e-01
80 0 +1.433389405e+02 +1.404289405e+02 +1.404289405e+02 +3.7998e-01 -6.8001e-01 +3.9177e-01 -5.6119e-01 -6.6348e-01 -3.1693e-01 +2.7333e-01 -1.2402e-01 -1.4658e-01 +1.6595e-01 +3.6793e-01 -1.2952e-01 +3.7299e-01 -1.1233e-01 +9.8511e-03 -4.6683e-02 +4.1996e-01 +3.0948e-01 -2.9471e-01 -4.9703e-01
176 0 +1.256254479e+02 +1.227154479e+02 +1.227154479e+02 +3.1932e-01 -1.0691e+00 +7.4681e-01 -4.9711e-01 +4.1804e-01 -6.5811e-01 +1.1424e+00 +7.1263e-01 -1.9279e-01 -3.7477e-01 -4.2590e-02 -2.4302e-01 +8.4529e-01 -2.4799e-01 -4.4538e-01 +2.9321e-01 +3.5603e-01 +4.8216e-01 -5.6010e-01 -5.7445e-01
1106 0 +1.171076920e+02 +1.141976920e+02 +1.141976920e+02 -1.3514e+00 +8.0571e-01 +8.0639e-01 -6.6753e-01 +1.0057e+00 +5.1934e-01 +6.0851e-01 +1.3842e-01 +3.8730e-01 +6.4366e-01 -1.1523e+00 -3.5014e-01 +3.3855e-01 +1.4170e+00 +5.1576e-01 -1.9127e+00 -1.2652e+00 +1.8198e-01 -2.0546e+00 -1.8311e+00
1335 0 +1.137679640e+02 +1.108579640e+02 +1.108579640e+02 -1.7601e+00 +7.3294e-01 +1.6701e+00 -1.4709e-01 +1.3444e+00 +3.2260e-01 +1.8473e+00 +6.2529e-01 -3.2220e-01 -2.9615e-01 -1.9497e+00 -2.7978e-01 +5.3181e-01 +6.2645e-01 -1.2095e-01 -1.8867e+00 -9.1772e-01 +2.0175e-01 -2.2204e+00 -1.7720e+00
1367 0 +1.084413454e+02 +1.055313454e+02 +1.055313454e+02 -1.5315e+00 +1.6239e+00 +2.5628e+00 -2.0400e-01 +1.6341e+00 +5.2288e-01 +5.4548e-01 +3.7201e-01 -1.1863e+00 -1.2121e-02 -1.4543e+00 -9.0905e-01 +3.6575e-01 +2.8886e+00 +2.2497e-01 -1.1875e+00 -6.8749e-01 -2.7808e-01 -2.1899e+00 -2.5540e+00
1493 0 +1.045064969e+02 +1.015964969e+02 +1.015964969e+02 -1.7420e+00 +2.2576e+00 +2.1632e+00 -7.5310e-02 +1.1427e+00 +9.7097e-01 +2.0423e+00 -1.1823e+00 -4.9336e-01 -7.9106e-02 -1.8849e+00 -2.7277e-01 -6.7413e-01 +1.5513e+00 -5.5992e-01 -2.1094e+00 -4.9556e-02 -5.3264e-01 -1.6433e+00 -2.3047e+00
1599 0 +9.949229416e+01 +9.658229416e+01 +9.658229416e+01 -1.5791e+00 +1.4247e+00 +9.6518e-01 +2.1540e-01 +9.2324e-01 +1.8490e+00 +1.4204e+00 +4.1943e-01 -1.6022e+00 -1.2800e+00 -2.9815e+00 -5.4206e-01 -3.5232e-01 +4.6010e-01 -1.6319e+00 -1.1953e+00 -5.2894e-01 +5.1498e-01 -1.9832e+00 -2.5762e+00
2004 0 +9.918260018e+01 +9.627260018e+01 +9.627260018e+01 -1.8400e+00 +2.0246e+00 +4.1701e-01 -1.0554e+00 +7.7329e-01 +1.2311e+00 +1.8049e+00 +2.0939e-01 -1.1654e-01 -1.6225e+00 -2.0899e+00 -9.1986e-01 -6.5759e-01 +7.3463e-01 -1.2775e+00 -1.4341e+00 -1.7141e+00 -4.0256e-01 -1.5313e+00 -3.2038e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.706738308e+06 +6.706735338e+06 +6.706735338e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.093732374e+06 +5.093729404e+06 +5.093729404e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +2.410329165e+06 +2.410326195e+06 +2.410326195e+06 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
7 0 +2.380036305e+06 +2.380033335e+06 +2.380033335e+06 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
14 0 +1.714053424e+06 +1.714050454e+06 +1.714050454e+06 +3.2270e-01 -2.6177e-01 -3.9364e-01 -1.8784e-01 -5.1323e-01 -3.6623e-01 -1.6054e-01 -2.0398e-01 -5.0595e-01 +6.5515e-02 -1.8234e-01 -1.3400e-01 +1.5062e-01 -3.4555e-02 +7.0467e-02 +1.3222e-01 +7.5120e-01 -1.2791e-03 +6.6169e-01 -7.0218e-02
16 0 +1.307674121e+06 +1.307671151e+06 +1.307671151e+06 +2.7820e-01 +3.7723e-02 +1.9106e-01 -4.9390e-01 -3.4983e-01 -1.0172e+00 +4.5022e-02 -2.3481e-01 -6.4641e-01 -1.1679e-01 -9.3063e-01 -6.7344e-02 +9.8942e-02 +2.4667e-01 -5.3787e-01 +3.2005e-01 +9.2680e-02 -3.1671e-03 -9.6000e-02 +6.2706e-02
25 0 +8.859122338e+05 +8.859092638e+05 +8.859092638e+05 -2.3769e-01 +1.4695e-02 -4.4731e-01 -1.8404e-01 -2.0883e-01 -2.4731e-01 +1.7972e-01 -1.0965e-02 -4.8208e-01 +1.7140e-01 -1.0081e+00 -2.7747e-01 +2.0628e-01 -3.4463e-01 +4.5057e-01 +2.8069e-02 +4.4678e-01 +3.9659e-02 -5.1837e-02 +4.3501e-01
29 0 +4.891034368e+05 +4.891004668e+05 +4.891004668e+05 +2.2709e-01 +6.9733e-01 -1.6696e-01 -1.0422e-01 -4.3775e-01 -3.1019e-01 +2.2718e-01 +1.7066e-01 -9.5189e-01 +2.4841e-01 -7.6223e-01 -6.1712e-01 -4.7774e-02 +8.1983e-02 -1.1131e-02 -1.5276e-01 +9.1485e-02 -2.7407e-01 +3.5050e-01 +4.1302e-01
34 0 +2.831637414e+05 +2.831607714e+05 +2.831607714e+05 +5.2371e-01 +4.3506e-01 -5.8085e-02 -5.9906e-01 -6.9905e-01 -5.7438e-01 +4.3276e-01 -5.7542e-01 -1.3439e+00 +3.0410e-01 -1.2431e+00 -1.6492e-01 +5.9600e-01 +1.2481e-01 -4.0301e-02 -2.1097e-02 +6.3506e-02 +4.9454e-02 -9.7062e-02 -1.4609e-01
41 0 +4.912379956e+04 +4.912082956e+04 +4.912082956e+04 +5.4591e-01 +6.4262e-01 -1.4854e-01 -6.8972e-02 -4.6552e-01 -1.1425e+00 +1.6677e-01 -4.7070e-01 -1.7607e+00 +1.9999e-01 -1.2128e+00 -1.0403e-01 +9.0976e-01 +1.2770e-01 +1.0682e+00 -2.5910e-01 +4.2842e-01 +3.3464e-01 -1.1158e-01 +2.0348e-01
49 0 +1.938946985e+03 +1.935976985e+03 +1.935976985e+03 +2.4823e-02 +6.4312e-01 -8.6159e-01 -2.1849e-02 +7.2392e-02 -1.1259e+00 +3.7956e-01 -1.2074e-01 -1.3947e+00 +7.1306e-01 -9.8408e-01 +2.9408e-01 +2.8527e-01 +3.6248e-01 +6.1067e-01 -4.6866e-01 +4.8125e-01 +2.7796e-01 -4.7409e-01 +1.0741e+00
53 0 +9.922049250e+02 +9.892349250e+02 +9.892349250e+02 +6.1794e-01 +2.2884e-01 -2.3111e-01 -3.2932e-01 +3.1352e-01 -4.5681e-01 +1.0289e-01 -5.5742e-01 -1.4117e+00 +4.1508e-01 -1.2689e+00 -1.2123e-02 +6.4407e-01 +3.9739e-01 +7.7686e-01 -7.0790e-01 +5.7049e-01 -4.0917e-01 +4.9501e-01 +2.2121e-01
73 0 +7.580839083e+02 +7.551139083e+02 +7.551139083e+02 +3.6148e-01 +9.1917e-01 -6.2361e-01 -2.0019e-01 +3.7050e-01 -8.7310e-01 +3.8608e-01 +7.0509e-03 -8.7703e-01 +2.3830e-01 -9.9008e-01 +6.7927e-01 +4.2271e-01 +5.1712e-01 +9.6658e-01 +3.7683e-02 +8.3942e-01 -1.1428e-01 +5.3525e-02 +7.0605e-01
87 0 +1.407111294e+02 +1.377411294e+02 +1.377411294e+02 +1.0610e-01 +2.3560e-01 -8.8898e-01 -1.8374e-01 -4.9066e-01 +4.6262e-01 +3.0027e-01 +2.4960e-01 -1.3504e+00 -5.0221e-01 -1.1787e+00 +5.6397e-01 +3.7201e-01 +1.0382e+00 +4.0059e-01 +2.8591e-01 +8.9082e-01 -8.2581e-01 +1.4003e-01 +3.8630e-01
156 0 +1.035595596e+02 +1.005895596e+02 +1.005895596e+02 +6.2035e-02 +9.5753e-01 +5.3307e-02 -3.3248e-01 -1.3060e+00 -2.3894e-01 +1.4933e+00 +5.4369e-02 -1.5474e+00 +6.6683e-01 -8.3096e-01 +8.2714e-01 +1.6582e+00 +2.9480e-01 +6.6800e-01 -5.6191e-01 +1.1744e+00 -2.6193e-01 +2.3069e-01 -3.9926e-02
285 0 +9.252740295e+01 +8.955740295e+01 +8.955740295e+01 +8.7610e-01 +4.2464e-02 -7.7768e-02 -9.0861e-01 -9.3720e-01 +2.9620e-01 +1.8023e+00 -1.8918e-02 -8.1116e-01 -1.6802e-01 -2.5359e+00 +8.6265e-01 +8.2632e-01 +8.1701e-01 -8.0409e-02 -2.9918e-01 +7.1996e-01 -6.2402e-01 +1.4182e-01 +3.7103e-01
375 0 +7.874114854e+01 +7.577114854e+01 +7.577114854e+01 +3.3511e-01 +2.9784e-01 +1.8152e-01 -8.7508e-01 -2.0070e-01 +5.9571e-01 +2.1255e+00 -5.9718e-01 -6.9187e-01 -6.0203e-01 -2.1584e+00 +1.0743e+00 +1.8238e+00 +5.7711e-01 +2.0707e-01 -1.7149e+00 +6.9280e-01 -7.6126e-01 +1.2003e+00 +7.8050e-01
570 0 +7.726221887e+01 +7.429221887e+01 +7.429221887e+01 +8.6972e-01 -4.0728e-01 +3.3703e-01 -2.8082e-01 -7.6955e-01 -1.5736e+00 +1.5231e+00 -2.6597e+00 -4.4058e-01 -6.7133e-01 -2.7934e+00 +1.0142e+00 +1.0663e+00 +3.0551e+00 -5.6881e-01 -1.9627e+00 -1.0192e+00 -7.5242e-01 -3.3056e-01 -2.1011e-02
2004 0 +7.726221887e+01 +7.429221887e+01 +7.429221887e+01 +8.6972e-01 -4.0728e-01 +3.3703e-01 -2.8082e-01 -7.6955e-01 -1.5736e+00 +1.5231e+00 -2.6597e+00 -4.4058e-01 -6.7133e-01 -2.7934e+00 +1.0142e+00 +1.0663e+00 +3.0551e+00 -5.6881e-01 -1.9627e+00 -1.0192e+00 -7.5242e-01 -3.3056e-01 -2.1011e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.083523292e+05 +7.086519592e+05 +7.086519592e+05 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +6.451817857e+05 +6.454814157e+05 +6.454814157e+05 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
8 0 +1.986017693e+05 +1.989013993e+05 +1.989013993e+05 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
16 0 +1.002174467e+05 +1.005170767e+05 +1.005170767e+05 +4.7604e-01 +1.0750e+00 +7.7308e-02 +3.2857e-01 +6.8173e-02 +2.2355e-01 -3.3498e-01 +3.9273e-01 +7.4007e-02 -9.1972e-01 +2.0152e-01 -2.1222e-01 -3.5581e-01 -2.3896e-01 -2.6195e-01 -1.1919e-02 +1.5856e-01 +5.8481e-01 -3.6223e-02 +1.4071e-01
26 0 +3.747904968e+04 +3.777867968e+04 +3.777867968e+04 +9.8253e-02 +5.3333e-01 +5.4430e-01 +4.8909e-01 +3.5395e-01 +6.2336e-01 -7.6088e-02 -6.2089e-01 -2.1358e-01 -2.5655e-01 +5.6239e-01 -1.0113e-01 -3.1068e-01 -5.8663e-01 -2.6568e-01 -3.2754e-01 +4.8320e-01 +7.1983e-01 -5.0857e-01 +3.6726e-01
31 0 +3.961925192e+03 +4.261555192e+03 +4.261555192e+03 -1.2030e-01 +4.9858e-01 -3.2601e-01 +5.4077e-02 -2.1974e-02 +7.5486e-01 -2.1716e-02 +1.2405e-01 +1.8926e-02 -3.3296e-01 +4.2925e-01 +5.0293e-01 -4.3958e-01 +1.4686e-03 -3.3180e-02 +6.0972e-01 +9.2972e-01 +8.0707e-01 -1.6486e-02 +4.0419e-02
60 0 +5.079076068e+02 +8.075376068e+02 +8.075376068e+02 +4.5446e-01 +1.1132e+00 +2.5117e-01 -6.2276e-01 -1.4893e-01 +1.8903e-03 -2.7736e-01 +6.1762e-01 -3.7551e-02 -7.9498e-01 -4.7320e-02 +1.4954e-01 -3.4525e-01 -5.3724e-01 -4.6508e-01 +5.0959e-01 +9.7197e-01 +1.2411e+00 -3.8970e-01 +2.8298e-01
61 0 +1.231181228e+02 +4.227481228e+02 +4.227481228e+02 +5.5179e-01 +7.0866e-01 +4.1328e-01 +2.7316e-02 -5.0940e-01 +7.3367e-01 -3.9419e-01 +3.9942e-01 +5.3307e-02 -3.2604e-01 +1.5956e-01 +3.5490e-01 -3.7321e-01 -2.5762e-01 -2.6854e-02 +3.5254e-01 +5.3059e-01 +1.0901e+00 -6.8145e-01 +4.7067e-01
332 0 +1.197243332e+02 +4.193543332e+02 +4.193543332e+02 -2.6456e-01 -2.6305e-01 +4.0190e-01 -2.7326e-01 -7.0817e-01 +5.3373e-01 -1.0879e+00 +8.7609e-01 -2.8609e-01 +9.4907e-02 +9.0167e-01 +2.9368e-01 +7.2396e-02 -3.7250e-01 +2.6732e-01 +1.2412e+00 -4.5875e-01 +1.0567e+00 -1.2565e+00 +7.1708e-01
2004 0 +1.197243332e+02 +4.193543332e+02 +4.193543332e+02 -2.6456e-01 -2.6305e-01 +4.0190e-01 -2.7326e-01 -7.0817e-01 +5.3373e-01 -1.0879e+00 +8.7609e-01 -2.8609e-01 +9.4907e-02 +9.0167e-01 +2.9368e-01 +7.2396e-02 -3.7250e-01 +2.6732e-01 +1.2412e+00 -4.5875e-01 +1.0567e+00 -1.2565e+00 +7.1708e-01
