% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +5.326596073e+04 +5.380435073e+04 +5.380435073e+04 +2.8062e+00 -8.8446e-01 +1.0340e+00 +9.1253e-01 +1.1970e+00 -1.2220e+00 -1.4044e+00 +7.2137e-01 -7.6017e-01 +1.5259e+00 +1.1530e+00 -4.4840e-01 -1.0404e+00 +3.0654e+00 -3.1978e+00 +6.6892e-01 -2.0872e+00 -5.8872e-01 +3.0702e+00 +9.3424e-01
113 0 +3.747531792e+04 +3.801370792e+04 +3.801370792e+04 +4.2851e+00 -9.3632e-01 +6.6857e-02 +1.4125e+00 +1.1819e+00 -1.0222e+00 +2.0633e-01 -1.2692e+00 +9.3743e-01 +2.1379e-01 +6.4614e-01 -2.0091e-02 -2.0717e-01 +2.5048e+00 -4.8271e+00 -3.2136e-01 -2.1381e+00 -7.2990e-01 +1.3973e+00 +9.6490e-01
129 0 +3.388643071e+04 +3.442482071e+04 +3.442482071e+04 +3.3097e+00 -1.1893e+00 -1.5641e-02 +2.5219e+00 +7.0108e-01 -7.8992e-01 -9.1770e-01 -5.5388e-01 +1.7269e-01 +3.5876e-01 +1.4806e+00 -8.8424e-01 +9.4895e-01 +2.7210e+00 -4.3983e+00 +6.2627e-01 -3.0804e+00 -1.7000e-01 +2.9071e+00 +1.9912e+00
132 0 +2.933788719e+04 +2.987627719e+04 +2.987627719e+04 +4.3788e+00 -6.2597e-01 +1.4255e+00 +2.4435e+00 +2.3473e+00 -1.2734e+00 -8.8713e-01 -1.3006e+00 -3.2880e-01 +5.7495e-01 -1.5621e+00 +5.2249e-02 +2.0577e+00 +4.0060e+00 -4.2228e+00 -6.7476e-01 -1.6922e+00 -8.9213e-01 +7.0623e-01 +3.3528e+00
165 0 +2.266404352e+04 +2.320243352e+04 +2.320243352e+04 +3.3833e+00 +1.5136e+00 +2.4681e+00 +2.3497e+00 +9.3585e-01 -2.5737e+00 -2.3553e+00 -9.5766e-01 -2.2596e+00 +1.4800e+00 +3.1033e-01 -7.4711e-01 +5.4266e+00 +3.2794e+00 -4.9629e+00 +3.0582e-01 -4.6996e-01 -6.6089e-01 +3.1411e+00 +4.2674e-01
168 0 +1.817015502e+04 +1.870854502e+04 +1.870854502e+04 +6.2391e+00 +1.1327e+00 +9.9952e-01 +2.5312e+00 +9.0734e-01 -3.3045e-01 -2.4379e+00 -3.8150e-01 -1.4515e+00 -1.1590e+00 -1.8443e+00 -1.0972e+00 +2.8586e+00 +8.5966e-01 -4.7206e+00 -4.8830e-01 -1.8938e+00 +1.8485e-01 +9.9069e-01 +1.5781e+00
171 0 +1.351729977e+04 +1.405568977e+04 +1.405568977e+04 +4.2233e+00 +7.1370e-01 +3.0474e+00 +2.2859e+00 +5.0562e+00 -3.1401e+00 -3.9912e+00 -1.4116e+00 +1.7218e+00 +1.7941e+00 +8.6605e-01 -9.8460e-01 +2.9526e+00 +1.8149e+00 -4.5183e+00 +8.2777e-01 -1.2454e+00 +1.1876e+00 +2.2936e+00 +1.0534e+00
180 0 +1.271762347e+04 +1.325601347e+04 +1.325601347e+04 +4.7131e+00 +2.9704e+00 +2.7085e+00 +3.5217e+00 +2.7847e+00 -1.6795e+00 -4.3852e+00 +1.4123e+00 +1.1057e+00 +1.8907e+00 -3.2825e-01 -9.7597e-01 +4.9687e+00 +3.8036e+00 -3.6880e+00 +1.4227e+00 -5.5737e+00 -2.3792e+00 +4.0278e+00 +1.1916e+00
182 0 +7.143741426e+03 +7.682131426e+03 +7.682131426e+03 +4.1155e+00 +5.9534e-01 +5.1990e-01 +4.8733e+00 +4.5112e+00 -5.5679e-01 -4.8882e+00 -5.5581e-01 +1.3968e+00 +5.0397e+00 +2.4643e+00 -1.9125e-01 +4.8801e+00 +1.2263e+00 -4.2401e+00 +1.6290e+00 -4.2866e+00 +8.0207e-01 +2.5583e+00 +1.7476e+00
183 0 +4.892578254e+02 +1.027647825e+03 +1.027647825e+03 +6.1289e+00 +2.2249e+00 +3.6249e+00 +3.5070e+00 +2.9048e+00 -3.5675e+00 -5.6082e+00 -7.6588e-01 -1.6489e-01 +3.2906e+00 +1.1151e+00 -4.6663e-01 +3.2724e+00 +1.6425e+00 -4.5629e+00 +1.3161e+00 -4.1140e+00 -3.2549e+00 +2.3479e+00 +1.6921e+00
184 0 +2.449306215e+02 +7.833206215e+02 +7.833206215e+02 +5.0890e+00 +3.7892e-01 +1.3580e+00 +2.0575e+00 +1.6052e+00 -1.0963e+00 -4.1533e+00 +9.7508e-01 +1.1840e+00 +1.4969e+00 +3.6616e-01 -1.4180e+00 +3.6425e+00 +1.9944e+00 -5.7758e+00 +2.8966e+00 -3.2597e+00 +5.9383e-01 +2.5144e+00 +1.1434e+00
516 0 +2.194252103e+02 +7.578152103e+02 +7.578152103e+02 +2.4580e+00 +1.2053e+00 +2.8227e+00 +7.6946e+00 +3.1517e+00 -2.8233e+00 -6.8743e+00 +7.2906e-01 -1.3398e+00 +7.5022e-01 +4.1249e+00 +3.3185e-01 +2.3200e+00 +6.9859e-01 -8.7932e+00 -2.4379e-03 -2.9311e+00 +2.1346e+00 +3.5925e+00 +1.0175e+00
543 0 +2.168104525e+02 +7.552004525e+02 +7.552004525e+02 +2.2952e+00 +3.7205e-01 +3.1690e+00 +6.8583e+00 +3.3977e+00 -2.8736e+00 -5.9914e+00 -5.6808e-01 -2.9861e+00 -4.3768e-02 +3.4710e+00 +3.3340e-01 +1.0756e+00 +6.0832e-01 -7.3161e+00 +2.9401e-01 -2.8478e+00 +2.3628e+00 +4.2243e+00 +2.1831e+00
583 0 +1.919912315e+02 +7.303812315e+02 +7.303812315e+02 +3.9411e+00 +7.5950e-01 +3.5716e+00 +6.0195e+00 +8.7333e-01 -3.3090e+00 -4.6129e+00 -1.8710e+00 -2.5667e+00 -9.7851e-02 +3.4985e+00 -2.5538e-01 +2.4190e+00 -1.3603e-01 -7.3052e+00 +7.1087e-01 -3.4193e+00 +1.3720e+00 +3.3404e+00 +8.8079e-01
676 0 +1.767253799e+02 +7.151153799e+02 +7.151153799e+02 +4.2582e+00 +2.0040e+00 +3.1027e+00 +4.5565e+00 +2.0030e+00 -3.1130e+00 -6.2189e+00 +5.5253e-01 -2.9960e+00 -5.5540e-01 +4.5966e+00 -1.2829e+00 +1.0987e+00 +1.6063e+00 -7.3557e+00 +4.2984e-01 -4.1883e+00 -6.5946e-01 +4.3240e+00 +1.4635e-01
687 0 +1.263843548e+02 +6.647743548e+02 +6.647743548e+02 +4.7732e+00 +2.3394e+00 +2.1509e+00 +5.2186e+00 +1.3165e+00 -2.9211e+00 -4.9563e+00 +1.7208e-01 -2.6606e+00 -8.7031e-02 +4.5371e+00 -1.1509e+00 +7.9051e-01 +1.8438e+00 -6.8743e+00 +7.3705e-01 -4.1773e+00 +4.7307e-01 +4.1882e+00 +8.3085e-01
706 0 +1.196379495e+02 +6.580279495e+02 +6.580279495e+02 +5.0836e+00 +1.5438e+00 +1.9525e+00 +4.6682e+00 +1.4229e+00 -3.2167e+00 -4.4296e+00 +2.0311e-01 -2.8406e+00 -1.0006e+00 +3.7429e+00 -9.5590e-01 +1.0738e+00 +5.7655e-01 -6.2987e+00 +6.7254e-01 -3.8495e+00 +1.6074e+00 +3.6523e+00 +2.9152e-01
707 0 +1.033588559e+02 +6.417488559e+02 +6.417488559e+02 +5.8314e+00 +2.1409e+00 +1.6313e+00 +4.7474e+00 +6.6928e-01 -2.4926e+00 -4.4081e+00 +1.7983e-01 -2.5646e+00 -1.4822e+00 +3.6295e+00 +6.2598e-01 +1.3407e+00 +1.7280e+00 -5.8961e+00 +7.7879e-01 -4.1082e+00 +3.9014e-01 +4.4584e+00 -6.8446e-01
750 0 +9.734377681e+01 +6.357337768e+02 +6.357337768e+02 +5.0557e+00 +3.1362e+00 +1.2690e+00 +4.7739e+00 +5.8814e-01 -2.4904e+00 -3.4871e+00 -7.4943e-02 -2.6559e+00 -2.2672e-01 +4.4080e+00 -8.1173e-01 +1.8466e-02 +1.7935e+00 -5.1184e+00 +4.1761e-01 -2.8546e+00 -1.5875e-01 +5.1101e+00 -1.5942e-01
863 0 +9.086653570e+01 +6.292565357e+02 +6.292565357e+02 +4.6740e+00 +2.0289e+00 +1.7271e+00 +4.4787e+00 +1.2755e+00 -2.6709e+00 -3.5860e+00 +1.0012e+00 -2.4008e+00 -3.5690e-01 +3.1899e+00 -3.4490e-01 +9.6036e-02 +2.3471e+00 -6.6929e+00 +3.2385e-01 -2.9294e+00 -1.3639e+00 +4.0438e+00 -1.0268e+00
884 0 +8.368157724e+01 +6.220715772e+02 +6.220715772e+02 +4.6344e+00 +1.5229e+00 +1.1184e+00 +4.3912e+00 +9.6410e-01 -2.9050e+00 -3.4645e+00 +1.0214e+00 -1.7243e+00 -7.7387e-01 +3.3576e+00 -6.8747e-01 +8.3118e-01 +2.4545e+00 -6.6908e+00 +7.0395e-02 -3.2597e+00 -1.4165e+00 +3.6014e+00 -1.1504e+00
890 0 +7.412318449e+01 +6.125131845e+02 +6.125131845e+02 +4.3814e+00 +2.4132e+00 +1.7806e+00 +4.4262e+00 +7.9813e-01 -2.8053e+00 -3.5752e+00 +8.2060e-01 -1.4257e+00 -7.4963e-01 +3.5685e+00 -2.1114e-01 +1.1688e+00 +2.2083e+00 -6.6013e+00 +2.9115e-01 -2.9818e+00 -1.3394e+00 +3.4741e+00 -1.1780e+00
929 0 +6.880556903e+01 +6.071955690e+02 +6.071955690e+02 +4.2848e+00 +2.2379e+00 +2.0284e+00 +4.5731e+00 +8.0338e-01 -2.8700e+00 -3.6005e+00 +7.1377e-01 -2.1624e+00 -1.0403e+00 +4.0265e+00 +1.5461e-01 +1.2630e+00 +2.3248e+00 -6.3978e+00 +2.2102e-01 -3.0183e+00 -1.1917e+00 +3.4247e+00 -9.1500e-01
954 0 +5.839458246e+01 +5.967845825e+02 +5.967845825e+02 +4.3787e+00 +2.0811e+00 +1.4231e+00 +4.8567e+00 +4.8323e-01 -3.0347e+00 -3.3806e+00 +7.2029e-01 -2.3503e+00 -1.7552e+00 +3.5740e+00 +3.3616e-02 +1.0199e+00 +1.9023e+00 -6.4164e+00 +2.9593e-01 -2.6176e+00 -1.1876e+00 +3.3910e+00 -8.9196e-01
1004 0 +5.627674031e+01 +5.946667403e+02 +5.946667403e+02 +4.2590e+00 +2.3195e+00 +1.7823e+00 +4.7508e+00 +6.1561e-01 -2.5482e+00 -2.7886e+00 +7.3740e-01 -2.0895e+00 -1.8159e+00 +3.7820e+00 +5.0960e-03 +6.3823e-01 +2.0711e+00 -6.2595e+00 -1.7388e-01 -2.6666e+00 -1.4957e+00 +4.0114e+00 -1.5748e+00
1011 0 +5.542157346e+01 +5.938115735e+02 +5.938115735e+02 +4.1505e+00 +2.8203e+00 +1.7928e+00 +4.6936e+00 +7.2521e-01 -2.5191e+00 -3.1650e+00 +1.1258e+00 -2.1060e+00 -1.6879e+00 +3.3527e+00 +9.8398e-02 +6.2973e-01 +1.9916e+00 -6.2101e+00 -2.5250e-01 -3.0531e+00 -1.7002e+00 +3.7091e+00 -1.4519e+00
1018 0 +5.409940309e+01 +5.924894031e+02 +5.924894031e+02 +4.5449e+00 +2.4388e+00 +1.7948e+00 +4.8100e+00 +3.2319e-01 -2.3429e+00 -2.9088e+00 +6.5180e-01 -1.6583e+00 -1.8688e+00 +3.5643e+00 +3.3660e-01 +7.1547e-01 +2.3554e+00 -5.9347e+00 +2.1399e-01 -2.9391e+00 -1.1862e+00 +3.6938e+00 -1.0656e+00
1079 0 +5.255890187e+01 +5.909489019e+02 +5.909489019e+02 +4.9622e+00 +2.9744e+00 +1.8310e+00 +4.7551e+00 +2.9355e-01 -2.3422e+00 -2.3536e+00 +5.9378e-01 -1.8987e+00 -2.3029e+00 +3.8244e+00 +7.4344e-02 +7.3115e-01 +2.1067e+00 -6.1534e+00 +9.2604e-02 -3.2866e+00 -1.8462e+00 +3.4403e+00 -1.1338e+00
1081 0 +5.164993934e+01 +5.900399393e+02 +5.900399393e+02 +4.7125e+00 +2.9213e+00 +2.0074e+00 +4.7762e+00 +2.7267e-01 -1.9730e+00 -2.8235e+00 +8.2375e-01 -1.9103e+00 -2.3936e+00 +3.7877e+00 -1.0441e-01 +6.6891e-01 +1.9856e+00 -5.9750e+00 +9.3575e-02 -3.2198e+00 -1.8387e+00 +3.1972e+00 -9.6983e-01
1084 0 +5.062586055e+01 +5.890158606e+02 +5.890158606e+02 +4.7715e+00 +3.1104e+00 +2.0829e+00 +4.5934e+00 +3.8175e-01 -2.0119e+00 -2.4891e+00 +9.1738e-01 -1.9302e+00 -2.0260e+00 +3.7327e+00 -1.3301e-01 +2.8770e-01 +1.9064e+00 -5.6965e+00 -8.6883e-02 -3.0709e+00 -1.5958e+00 +3.4359e+00 -1.4119e+00
1085 0 +4.809911764e+01 +5.864891176e+02 +5.864891176e+02 +5.1344e+00 +3.1795e+00 +1.8450e+00 +4.6693e+00 +1.6278e-01 -2.3731e+00 -2.5221e+00 +8.0835e-01 -2.1185e+00 -2.0222e+00 +3.8761e+00 +2.2963e-01 +7.0435e-01 +1.9167e+00 -5.8393e+00 +2.0762e-02 -2.8877e+00 -1.3685e+00 +3.2691e+00 -1.5531e+00
1108 0 +4.652627936e+01 +5.849162794e+02 +5.849162794e+02 +4.8619e+00 +2.8443e+00 +1.7349e+00 +4.4398e+00 +1.6134e-01 -2.0031e+00 -2.6016e+00 +7.9483e-01 -1.8215e+00 -2.3585e+00 +3.9261e+00 +1.3513e-01 +4.5236e-01 +1.8756e+00 -5.6437e+00 +2.0975e-03 -2.9016e+00 -1.5743e+00 +3.3180e+00 -1.1127e+00
1135 0 +4.559618407e+01 +5.839861841e+02 +5.839861841e+02 +4.6501e+00 +3.0382e+00 +1.8003e+00 +4.6072e+00 +1.1318e-01 -2.3339e+00 -2.5682e+00 +1.0158e+00 -1.5871e+00 -2.0133e+00 +4.1186e+00 -1.6780e-01 +5.4296e-01 +1.8034e+00 -5.9639e+00 +2.3136e-01 -3.0513e+00 -1.6601e+00 +3.2183e+00 -1.5127e+00
1148 0 +4.394854962e+01 +5.823385496e+02 +5.823385496e+02 +4.7643e+00 +2.9618e+00 +1.6209e+00 +4.6761e+00 +1.3301e-01 -2.1694e+00 -2.5724e+00 +1.0050e+00 -2.1670e+00 -2.4057e+00 +3.8497e+00 -2.1997e-02 +6.6491e-01 +1.6717e+00 -5.6150e+00 +1.5491e-01 -2.9322e+00 -1.7979e+00 +3.5163e+00 -1.2552e+00
1152 0 +4.304063776e+01 +5.814306378e+02 +5.814306378e+02 +4.6656e+00 +2.9787e+00 +1.4757e+00 +4.9231e+00 +6.5859e-04 -2.0788e+00 -2.7051e+00 +1.0426e+00 -1.8327e+00 -2.2120e+00 +3.8406e+00 -1.0210e-01 +6.7489e-01 +1.8177e+00 -5.7867e+00 +3.6671e-01 -3.1054e+00 -1.6362e+00 +3.3868e+00 -1.2958e+00
1155 0 +4.264171331e+01 +5.810317133e+02 +5.810317133e+02 +4.5215e+00 +3.0599e+00 +1.7604e+00 +4.7879e+00 +1.0840e-03 -2.0736e+00 -2.6433e+00 +8.9062e-01 -1.8927e+00 -2.2014e+00 +3.9944e+00 +1.6800e-01 +7.9847e-01 +1.5620e+00 -5.3899e+00 +1.1986e-01 -2.9261e+00 -1.5460e+00 +3.4904e+00 -1.3464e+00
1187 0 +3.940081435e+01 +5.777908144e+02 +5.777908144e+02 +4.5294e+00 +3.0665e+00 +1.6790e+00 +4.7624e+00 -2.2986e-01 -2.1834e+00 -2.5603e+00 +9.1490e-01 -2.2149e+00 -2.4825e+00 +4.0276e+00 -3.7678e-02 +8.2567e-01 +1.4731e+00 -5.2826e+00 +1.6196e-01 -2.7420e+00 -1.8058e+00 +3.4760e+00 -1.3995e+00
1207 0 +3.754978443e+01 +5.759397844e+02 +5.759397844e+02 +4.7183e+00 +3.1515e+00 +1.5615e+00 +4.8685e+00 -4.2730e-01 -2.2584e+00 -2.3051e+00 +1.0501e+00 -2.1763e+00 -2.3112e+00 +4.2472e+00 -2.1287e-01 +5.8850e-01 +1.5036e+00 -5.3491e+00 +2.9045e-01 -2.6499e+00 -1.5545e+00 +3.6014e+00 -1.4752e+00
1233 0 +3.552294568e+01 +5.739129457e+02 +5.739129457e+02 +4.6013e+00 +2.9203e+00 +1.3053e+00 +5.1099e+00 -5.4234e-01 -2.3872e+00 -2.3969e+00 +1.1315e+00 -2.4390e+00 -2.4153e+00 +4.0810e+00 -3.3549e-01 +9.1781e-01 +1.3849e+00 -5.2311e+00 +4.8814e-01 -2.7393e+00 -1.5452e+00 +3.8222e+00 -1.5404e+00
1241 0 +3.452398637e+01 +5.729139864e+02 +5.729139864e+02 +4.3678e+00 +2.7205e+00 +1.5123e+00 +4.7202e+00 -6.0721e-01 -2.2398e+00 -2.5136e+00 +1.1630e+00 -2.0232e+00 -2.1331e+00 +4.2478e+00 -3.2946e-01 +9.0677e-01 +1.5133e+00 -5.3495e+00 +6.2941e-01 -2.4747e+00 -1.4947e+00 +3.6007e+00 -1.5797e+00
1248 0 +3.355025652e+01 +5.719402565e+02 +5.719402565e+02 +4.6668e+00 +2.8842e+00 +1.2840e+00 +4.9225e+00 -6.4154e-01 -2.2754e+00 -2.5414e+00 +1.0338e+00 -2.2463e+00 -2.4943e+00 +4.2903e+00 -2.6548e-01 +7.9794e-01 +1.4550e+00 -5.2164e+00 +4.8953e-01 -2.6852e+00 -1.7036e+00 +3.6755e+00 -1.7112e+00
1250 0 +3.088408364e+01 +5.692740836e+02 +5.692740836e+02 +4.4864e+00 +2.9643e+00 +1.3650e+00 +4.9766e+00 -8.1140e-01 -2.3307e+00 -2.2439e+00 +1.0348e+00 -2.1192e+00 -2.6854e+00 +4.3507e+00 -4.1053e-01 +8.3923e-01 +1.4222e+00 -5.1190e+00 +4.3485e-01 -2.7011e+00 -1.7507e+00 +3.6001e+00 -1.2887e+00
1265 0 +2.941002274e+01 +5.678000227e+02 +5.678000227e+02 +4.5065e+00 +2.8457e+00 +1.1354e+00 +4.7914e+00 -7.8219e-01 -2.3757e+00 -2.3270e+00 +1.0075e+00 -1.9284e+00 -2.4613e+00 +4.1231e+00 -4.1199e-01 +1.0528e+00 +1.3999e+00 -5.2732e+00 +5.3755e-01 -2.5515e+00 -1.4603e+00 +3.4820e+00 -1.4875e+00
1270 0 +2.718397067e+01 +5.655739707e+02 +5.655739707e+02 +4.5288e+00 +2.8570e+00 +1.4231e+00 +4.9590e+00 -9.1754e-01 -2.2212e+00 -2.3879e+00 +1.1792e+00 -2.0487e+00 -2.6055e+00 +4.4606e+00 -1.0039e-01 +7.5158e-01 +1.4035e+00 -5.1587e+00 +4.7471e-01 -2.5712e+00 -1.6066e+00 +3.5146e+00 -1.5676e+00
1311 0 +2.658842678e+01 +5.649784268e+02 +5.649784268e+02 +4.6665e+00 +2.9168e+00 +1.2739e+00 +4.7697e+00 -9.6314e-01 -2.0121e+00 -2.3095e+00 +1.1383e+00 -2.1369e+00 -2.4464e+00 +4.2213e+00 -1.8577e-01 +8.7312e-01 +1.5354e+00 -5.1916e+00 +5.5011e-01 -2.5376e+00 -1.6105e+00 +3.4171e+00 -1.2594e+00
1344 0 +2.440345166e+01 +5.627934517e+02 +5.627934517e+02 +4.5840e+00 +2.9452e+00 +1.2457e+00 +4.6653e+00 -9.7900e-01 -1.8957e+00 -2.4767e+00 +1.1121e+00 -2.2941e+00 -2.5506e+00 +4.3219e+00 -2.9298e-01 +9.0423e-01 +1.5322e+00 -4.8498e+00 +4.2417e-01 -2.7690e+00 -1.6244e+00 +3.3011e+00 -1.5357e+00
1391 0 +2.380891120e+01 +5.621989112e+02 +5.621989112e+02 +4.4100e+00 +2.7124e+00 +1.1368e+00 +4.4510e+00 -9.9887e-01 -2.0039e+00 -2.2701e+00 +1.0903e+00 -2.1256e+00 -2.5924e+00 +4.2891e+00 -2.7479e-01 +1.0331e+00 +1.4249e+00 -4.9261e+00 +4.2057e-01 -2.6338e+00 -1.5119e+00 +3.4297e+00 -1.4429e+00
1474 0 +2.325153471e+01 +5.616415347e+02 +5.616415347e+02 +4.3612e+00 +2.7869e+00 +1.1030e+00 +4.5906e+00 -9.8762e-01 -2.0242e+00 -2.2601e+00 +1.1076e+00 -2.2205e+00 -2.5591e+00 +4.2238e+00 -1.9107e-01 +8.8885e-01 +1.4214e+00 -4.7104e+00 +4.5875e-01 -2.6442e+00 -1.5693e+00 +3.2941e+00 -1.6308e+00
1507 0 +2.262840682e+01 +5.610184068e+02 +5.610184068e+02 +4.2218e+00 +2.6848e+00 +1.1396e+00 +4.5414e+00 -1.0737e+00 -1.9779e+00 -2.2977e+00 +1.1754e+00 -2.2267e+00 -2.6188e+00 +4.4183e+00 -2.9503e-01 +8.5824e-01 +1.4382e+00 -4.7028e+00 +5.4966e-01 -2.5658e+00 -1.5853e+00 +3.2064e+00 -1.6672e+00
1531 0 +2.183532421e+01 +5.602253242e+02 +5.602253242e+02 +4.3076e+00 +2.7434e+00 +1.1056e+00 +4.4676e+00 -1.0583e+00 -1.9020e+00 -2.2058e+00 +1.1959e+00 -2.2046e+00 -2.6604e+00 +4.4476e+00 -1.6585e-01 +8.2791e-01 +1.4922e+00 -4.6936e+00 +6.2855e-01 -2.5748e+00 -1.6054e+00 +3.1394e+00 -1.6578e+00
1556 0 +2.128321144e+01 +5.596732114e+02 +5.596732114e+02 +4.3245e+00 +2.7798e+00 +1.0784e+00 +4.4964e+00 -1.1632e+00 -1.9925e+00 -2.2455e+00 +1.2278e+00 -2.2811e+00 -2.6321e+00 +4.3815e+00 -2.3956e-01 +8.9897e-01 +1.4456e+00 -4.6705e+00 +6.3687e-01 -2.5268e+00 -1.5939e+00 +3.1751e+00 -1.6809e+00
1606 0 +2.056945170e+01 +5.589594517e+02 +5.589594517e+02 +4.2886e+00 +2.8029e+00 +1.1191e+00 +4.4726e+00 -1.2395e+00 -2.0076e+00 -2.1261e+00 +1.2076e+00 -2.2546e+00 -2.6289e+00 +4.4301e+00 -2.2628e-01 +9.6611e-01 +1.4098e+00 -4.6374e+00 +6.2738e-01 -2.5404e+00 -1.6150e+00 +3.1254e+00 -1.6607e+00
1625 0 +1.954065342e+01 +5.579306534e+02 +5.579306534e+02 +4.2451e+00 +2.7366e+00 +1.0546e+00 +4.4734e+00 -1.2498e+00 -1.9762e+00 -2.1866e+00 +1.2188e+00 -2.1572e+00 -2.7066e+00 +4.4685e+00 -2.6914e-01 +8.8656e-01 +1.3678e+00 -4.5754e+00 +6.1737e-01 -2.6117e+00 -1.5814e+00 +3.1309e+00 -1.7179e+00
1636 0 +1.926082027e+01 +5.576508203e+02 +5.576508203e+02 +4.1844e+00 +2.8159e+00 +1.0545e+00 +4.4619e+00 -1.2361e+00 -2.0028e+00 -2.1947e+00 +1.1848e+00 -2.1806e+00 -2.6833e+00 +4.5329e+00 -1.9924e-01 +9.3621e-01 +1.3248e+00 -4.5181e+00 +6.7226e-01 -2.5730e+00 -1.6024e+00 +3.0776e+00 -1.6882e+00
1651 0 +1.898406650e+01 +5.573740665e+02 +5.573740665e+02 +4.1911e+00 +2.7799e+00 +1.0749e+00 +4.4533e+00 -1.2385e+00 -2.0085e+00 -2.1702e+00 +1.1561e+00 -2.2241e+00 -2.6937e+00 +4.4683e+00 -2.3203e-01 +9.4276e-01 +1.3981e+00 -4.4877e+00 +6.5119e-01 -2.5594e+00 -1.6031e+00 +3.0372e+00 -1.6713e+00
1705 0 +1.782323178e+01 +5.562132318e+02 +5.562132318e+02 +4.1693e+00 +2.7899e+00 +1.0515e+00 +4.3807e+00 -1.2595e+00 -1.9953e+00 -2.1865e+00 +1.2518e+00 -2.1805e+00 -2.6411e+00 +4.4309e+00 -2.1657e-01 +9.2932e-01 +1.4458e+00 -4.5027e+00 +6.5224e-01 -2.5788e+00 -1.6307e+00 +3.1225e+00 -1.6729e+00
1727 0 +1.753840724e+01 +5.559284072e+02 +5.559284072e+02 +4.1892e+00 +2.8084e+00 +1.0335e+00 +4.3780e+00 -1.2802e+00 -1.9763e+00 -2.1917e+00 +1.2306e+00 -2.2318e+00 -2.6227e+00 +4.4278e+00 -1.8928e-01 +9.3377e-01 +1.4425e+00 -4.5140e+00 +6.6751e-01 -2.5661e+00 -1.6595e+00 +3.1327e+00 -1.6807e+00
1744 0 +1.720541720e+01 +5.555954172e+02 +5.555954172e+02 +4.2173e+00 +2.7731e+00 +1.0530e+00 +4.3587e+00 -1.2593e+00 -1.9996e+00 -2.1675e+00 +1.2445e+00 -2.2112e+00 -2.6492e+00 +4.3920e+00 -1.8705e-01 +8.7315e-01 +1.5177e+00 -4.5542e+00 +6.2816e-01 -2.6075e+00 -1.6419e+00 +3.1378e+00 -1.6924e+00
1768 0 +1.626071396e+01 +5.546507140e+02 +5.546507140e+02 +4.1809e+00 +2.8139e+00 +1.0145e+00 +4.3730e+00 -1.2693e+00 -1.9838e+00 -2.1304e+00 +1.2785e+00 -2.2020e+00 -2.6542e+00 +4.4068e+00 -1.9417e-01 +9.4999e-01 +1.4743e+00 -4.4912e+00 +6.7536e-01 -2.5991e+00 -1.6030e+00 +3.0990e+00 -1.7088e+00
1770 0 +1.602342957e+01 +5.544134296e+02 +5.544134296e+02 +4.1523e+00 +2.7743e+00 +1.0061e+00 +4.3501e+00 -1.2853e+00 -2.0018e+00 -2.1550e+00 +1.2485e+00 -2.1851e+00 -2.6784e+00 +4.4172e+00 -1.6698e-01 +9.1259e-01 +1.4681e+00 -4.4868e+00 +6.4641e-01 -2.5788e+00 -1.6341e+00 +3.1015e+00 -1.7010e+00
1799 0 +1.540410104e+01 +5.537941010e+02 +5.537941010e+02 +4.1378e+00 +2.7484e+00 +9.8265e-01 +4.3628e+00 -1.2959e+00 -1.9897e+00 -2.1577e+00 +1.2629e+00 -2.1763e+00 -2.6391e+00 +4.4635e+00 -1.6165e-01 +9.1351e-01 +1.4822e+00 -4.4376e+00 +6.7437e-01 -2.5950e+00 -1.5861e+00 +3.0759e+00 -1.7322e+00
1817 0 +1.491192797e+01 +5.533019280e+02 +5.533019280e+02 +4.1214e+00 +2.7304e+00 +9.9287e-01 +4.3552e+00 -1.2993e+00 -1.9808e+00 -2.1491e+00 +1.2585e+00 -2.1895e+00 -2.6641e+00 +4.4362e+00 -1.4750e-01 +9.3115e-01 +1.5055e+00 -4.4818e+00 +6.8951e-01 -2.6222e+00 -1.6044e+00 +3.0888e+00 -1.7239e+00
1833 0 +1.462635910e+01 +5.530163591e+02 +5.530163591e+02 +4.1335e+00 +2.7507e+00 +9.9555e-01 +4.3424e+00 -1.3180e+00 -1.9560e+00 -2.1050e+00 +1.2714e+00 -2.1964e+00 -2.6403e+00 +4.4377e+00 -1.4218e-01 +9.2097e-01 +1.5071e+00 -4.4394e+00 +6.6983e-01 -2.6321e+00 -1.6131e+00 +3.0845e+00 -1.7203e+00
1838 0 +1.417409120e+01 +5.525640912e+02 +5.525640912e+02 +4.0902e+00 +2.7379e+00 +9.9246e-01 +4.3503e+00 -1.3319e+00 -1.9994e+00 -2.1440e+00 +1.2694e+00 -2.1726e+00 -2.6515e+00 +4.4335e+00 -1.3238e-01 +9.2388e-01 +1.5179e+00 -4.4632e+00 +6.7528e-01 -2.5988e+00 -1.5815e+00 +3.0291e+00 -1.7116e+00
