% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +2.737297038e+00 -6.512270296e+01 -6.512270296e+01 +6.2244e-01 +3.6203e-01 -2.5076e-01 +1.9346e+00 -6.3682e-02 -7.6978e-01 +1.4012e+00 -1.0759e+00 -2.3130e+00 -1.1356e+00
336 0 +2.545428132e+00 -6.531457187e+01 -6.531457187e+01 +6.5072e-01 +6.1165e-01 -3.1879e-01 +1.8792e+00 +4.4742e-02 -7.6310e-01 +1.2719e+00 -1.1723e+00 -2.3292e+00 -1.2064e+00
405 0 +2.385459921e+00 -6.547454008e+01 -6.547454008e+01 +6.5598e-01 +7.7588e-01 -3.8109e-01 +1.9173e+00 +6.7211e-02 -7.3186e-01 +1.1974e+00 -1.2261e+00 -2.3548e+00 -1.4617e+00
501 0 +2.327766625e+00 -6.553223337e+01 -6.553223337e+01 +5.3443e-01 +7.1966e-01 -3.7021e-01 +1.9885e+00 +5.2976e-02 -7.4206e-01 +1.1549e+00 -1.2391e+00 -2.3254e+00 -1.4719e+00
542 0 +2.287725254e+00 -6.557227475e+01 -6.557227475e+01 +5.6652e-01 +7.3824e-01 -3.6748e-01 +1.9705e+00 +2.8313e-02 -7.1807e-01 +1.1983e+00 -1.1951e+00 -2.3434e+00 -1.4812e+00
686 0 +2.233787980e+00 -6.562621202e+01 -6.562621202e+01 +6.0135e-01 +7.6981e-01 -3.7553e-01 +1.9701e+00 +3.4469e-02 -7.3777e-01 +1.1804e+00 -1.2177e+00 -2.3270e+00 -1.4874e+00
1000 0 +2.211181522e+00 -6.564881848e+01 -6.564881848e+01 +6.2660e-01 +8.1986e-01 -3.7178e-01 +1.9840e+00 +3.3369e-02 -7.3113e-01 +1.1817e+00 -1.2207e+00 -2.3266e+00 -1.4874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.091502045e+03 +9.068212045e+03 +9.068212045e+03 +2.0708e-02 +3.1543e-01 +6.5449e-02 +3.7851e-01 +4.0950e-02 +8.6502e-01 +1.3731e-01 -3.8596e-01 +1.5922e-01 +2.8431e-01
3 0 +5.025432750e+03 +5.002142750e+03 +5.002142750e+03 +4.6352e-02 -6.8598e-01 +2.5474e-01 -3.5085e-01 -1.4535e-01 +1.5655e-01 -5.7664e-02 -3.9937e-02 +4.8701e-01 +2.6041e-01
14 0 +3.421046189e+03 +3.397756189e+03 +3.397756189e+03 -3.2703e-01 -2.6019e-01 +2.5837e-01 -3.1714e-02 -1.7750e-01 +4.9531e-01 -7.8928e-02 +1.3264e-01 +1.0576e-01 +9.0812e-01
21 0 +1.750509631e+03 +1.727219631e+03 +1.727219631e+03 -1.6095e-01 -3.4787e-01 -1.2416e-01 -2.5255e-01 -4.4233e-01 +1.5330e-01 -2.0819e-01 +2.6342e-01 +5.1339e-01 +6.3094e-01
27 0 +1.355405214e+03 +1.332115214e+03 +1.332115214e+03 -9.2263e-01 -2.9564e-01 +2.3963e-01 -1.9860e-01 -9.2069e-01 +3.2716e-01 +3.0607e-02 +2.2619e-01 +6.5039e-01 +8.6708e-01
31 0 +7.132041873e+02 +6.899141873e+02 +6.899141873e+02 -1.5952e+00 -5.3545e-01 +8.0386e-01 -3.8846e-01 -6.0557e-01 +4.9145e-01 +1.3982e-02 +3.3617e-01 +1.0848e+00 +8.4295e-01
34 0 +6.126803205e+02 +5.893903205e+02 +5.893903205e+02 -1.0567e+00 -2.4346e-01 +1.0212e-01 -1.3713e-01 -8.9685e-01 +5.3873e-01 -4.5355e-02 +6.4794e-01 +6.6076e-01 +7.2063e-01
38 0 +1.638037131e+02 +1.405137131e+02 +1.405137131e+02 -3.1574e-01 -4.3108e-01 +2.8858e-01 +2.0149e-02 -4.2235e-01 -2.3523e-03 -3.4976e-01 +6.8633e-01 +6.1737e-01 +1.4666e+00
43 0 +5.587536932e+00 -1.770246307e+01 -1.770246307e+01 -9.2728e-01 -9.9081e-01 +4.9392e-01 +1.8552e-01 -1.1979e-01 +3.7546e-01 -9.5378e-01 +1.1949e+00 +1.0109e+00 +1.1246e+00
54 0 +3.993541521e+00 -1.929645848e+01 -1.929645848e+01 -1.0573e+00 -5.6627e-01 +5.7819e-01 -1.8531e-01 -4.4847e-01 +7.4650e-01 -6.7401e-01 +9.7370e-01 +8.4168e-01 +1.6925e+00
83 0 +3.750015084e+00 -1.953998492e+01 -1.953998492e+01 -1.2512e+00 -8.6602e-01 +2.0669e-01 +3.4202e-01 -5.1973e-01 +1.2068e-01 -9.7690e-01 +9.5967e-01 +1.3688e+00 +1.1780e+00
103 0 +3.285936353e+00 -2.000406365e+01 -2.000406365e+01 -1.0413e+00 +5.3734e-01 +6.0358e-01 +6.5054e-01 -9.3005e-01 +5.0333e-01 -8.0118e-01 +1.0072e+00 +1.3888e+00 +1.9186e+00
106 0 +3.194975347e+00 -2.009502465e+01 -2.009502465e+01 -1.7305e+00 -4.6714e-01 +9.7102e-01 -3.4224e-02 -5.5702e-01 +1.7768e+00 -9.1439e-01 +2.3963e+00 +1.8964e+00 +2.1369e+00
173 0 +3.070953703e+00 -2.021904630e+01 -2.021904630e+01 -7.3831e-01 -4.5523e-01 +1.1651e+00 +3.5630e-01 -5.2242e-01 +1.1270e+00 -1.0769e+00 +1.6712e+00 +9.9931e-01 +2.3643e+00
301 0 +2.571216301e+00 -2.071878370e+01 -2.071878370e+01 -6.4246e-01 -3.4239e-01 +1.2749e+00 +1.3912e-01 -5.4234e-01 +9.3363e-01 -7.2330e-01 +1.9517e+00 +1.8107e+00 +1.8252e+00
373 0 +2.522310217e+00 -2.076768978e+01 -2.076768978e+01 -6.8189e-01 -4.5552e-01 +1.1828e+00 +1.7843e-01 -5.2407e-01 +1.0069e+00 -6.8731e-01 +2.0622e+00 +1.7949e+00 +1.8358e+00
393 0 +2.430506006e+00 -2.085949399e+01 -2.085949399e+01 -5.5827e-01 -5.3384e-01 +1.1804e+00 +1.9956e-01 -5.6864e-01 +1.0792e+00 -6.8977e-01 +2.0547e+00 +1.7092e+00 +1.8527e+00
398 0 +2.321477016e+00 -2.096852298e+01 -2.096852298e+01 -6.3754e-01 -4.4205e-01 +1.2191e+00 +1.7829e-01 -5.1529e-01 +1.0499e+00 -6.8204e-01 +2.0108e+00 +1.6983e+00 +1.8268e+00
405 0 +2.274695963e+00 -2.101530404e+01 -2.101530404e+01 -5.1313e-01 -4.5587e-01 +1.2028e+00 +1.4062e-01 -5.1409e-01 +1.0299e+00 -6.7801e-01 +2.0269e+00 +1.7200e+00 +1.8730e+00
432 0 +2.183584973e+00 -2.110641503e+01 -2.110641503e+01 -5.6596e-01 -4.6989e-01 +1.3055e+00 +1.5816e-01 -5.1799e-01 +1.0562e+00 -6.7981e-01 +2.0039e+00 +1.7626e+00 +1.8368e+00
544 0 +2.131579301e+00 -2.115842070e+01 -2.115842070e+01 -5.9939e-01 -3.8293e-01 +1.3201e+00 +1.3970e-01 -5.2993e-01 +1.0678e+00 -7.0775e-01 +2.0210e+00 +1.7486e+00 +1.8551e+00
627 0 +2.088300475e+00 -2.120169952e+01 -2.120169952e+01 -6.0867e-01 -3.7074e-01 +1.3360e+00 +1.4621e-01 -4.9962e-01 +1.0699e+00 -6.8931e-01 +2.0124e+00 +1.7432e+00 +1.8488e+00
1000 0 +2.072768691e+00 -2.121723131e+01 -2.121723131e+01 -6.2329e-01 -3.9646e-01 +1.3529e+00 +1.7155e-01 -5.0530e-01 +1.0656e+00 -6.8506e-01 +2.0166e+00 +1.7369e+00 +1.8536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.372020141e+04 +1.370992141e+04 +1.370992141e+04 +4.2740e-01 -2.2722e-01 -9.1600e-02 +2.5868e-01 -5.5356e-02 -6.0937e-01 -1.4072e-01 +2.3630e-01 -1.7074e-01 +3.5055e-02
2 0 +1.371279862e+04 +1.370251862e+04 +1.370251862e+04 +1.1112e-01 +7.0395e-01 +5.2777e-01 +1.3189e-01 -2.5566e-01 -1.1043e-01 +3.0981e-02 -8.4995e-02 -3.7454e-01 +3.9827e-02
3 0 +1.273764049e+04 +1.272736049e+04 +1.272736049e+04 +7.9767e-02 -7.8794e-01 +2.9393e-01 +3.9790e-04 +2.2861e-03 -1.0174e-01 -1.8083e-01 -2.5176e-01 -3.3716e-01 +4.4069e-03
5 0 +7.855250779e+03 +7.844970779e+03 +7.844970779e+03 +2.3536e-01 +5.3390e-03 -2.6285e-02 +6.5996e-01 +5.2948e-01 +1.3172e-01 +3.9657e-01 -5.4424e-02 -1.6151e-01 -4.4684e-01
6 0 +5.810373642e+03 +5.800093642e+03 +5.800093642e+03 -6.1821e-02 -4.6425e-01 -6.5575e-02 -1.9678e-01 +1.4458e-01 -1.2652e-01 +3.7585e-02 +7.5857e-02 +3.4918e-01 -2.8696e-01
7 0 +4.283977582e+03 +4.273697582e+03 +4.273697582e+03 +6.3895e-01 -1.3250e-01 -6.3880e-01 -2.1627e-01 -4.8469e-01 -2.3960e-01 -2.3227e-01 -3.4319e-01 +8.5104e-01 -1.0617e-01
12 0 +1.012643311e+03 +1.002363311e+03 +1.002363311e+03 +7.7747e-01 -5.5845e-01 -2.3931e-01 -1.8050e-01 +3.7529e-01 +4.0711e-02 +4.9948e-01 -2.4538e-01 +8.4759e-01 -6.3104e-01
21 0 +9.310907865e+02 +9.208107865e+02 +9.208107865e+02 +1.2775e-01 -5.5662e-01 +2.8859e-01 +5.6918e-01 -2.9586e-02 +5.1267e-01 +7.0691e-01 -3.0860e-01 +7.8627e-01 -1.1314e+00
22 0 +9.111124292e+02 +9.008324292e+02 +9.008324292e+02 +3.9381e-01 +7.4907e-02 -3.8571e-02 +6.2238e-01 -3.0572e-03 -1.0584e-01 +1.0993e-01 -2.0515e-01 +1.1216e+00 -9.7271e-01
26 0 +8.352996246e+02 +8.250196246e+02 +8.250196246e+02 -8.3951e-03 -5.4063e-01 -1.8205e-01 +1.8981e-01 -1.2704e-01 +1.5196e-01 +5.1439e-01 -6.0016e-01 +9.9665e-01 -5.1352e-01
34 0 +5.957145814e+02 +5.854345814e+02 +5.854345814e+02 +6.0431e-01 +4.3535e-01 +3.4863e-01 +6.6500e-01 -1.8412e-01 -2.7024e-02 +1.1206e+00 -7.6793e-02 +7.5494e-01 -8.5745e-01
36 0 +4.889710467e+02 +4.786910467e+02 +4.786910467e+02 +6.3859e-01 -2.4346e-01 -4.1292e-01 +5.9049e-01 +2.2188e-01 +4.3837e-02 +2.0259e-01 -7.2012e-01 +6.4215e-01 -9.4573e-01
41 0 +3.942985329e+02 +3.840185329e+02 +3.840185329e+02 +5.9969e-01 -5.2850e-01 -5.0334e-01 +1.0949e-01 +1.2272e-01 -1.9020e-01 +1.5873e-01 -4.0738e-01 +8.0885e-01 -1.6386e+00
42 0 +2.030269256e+02 +1.927469256e+02 +1.927469256e+02 +9.1999e-02 -1.2054e-02 +5.2075e-01 +4.4020e-01 -3.0914e-01 -4.0533e-01 +7.1927e-01 -2.8351e-01 +1.0612e+00 -1.1851e+00
50 0 +5.187825236e+01 +4.159825236e+01 +4.159825236e+01 -3.8901e-02 +1.0235e-01 -4.8617e-02 +2.5512e-01 -3.7427e-01 -1.6445e-01 +7.1745e-01 -9.6250e-01 +6.1136e-01 -1.0798e+00
51 0 +5.075780392e+00 -5.204219608e+00 -5.204219608e+00 -3.9913e-01 -4.4460e-01 +1.2409e-01 +1.8181e-01 -1.0055e+00 -2.9433e-01 +5.7783e-01 -7.2555e-01 +1.3032e+00 -1.4607e+00
54 0 +4.114011046e+00 -6.165988954e+00 -6.165988954e+00 +3.3118e-01 -3.9019e-01 +1.3898e-01 -3.2831e-02 -4.1862e-01 -2.3919e-01 +5.7919e-01 -9.2967e-01 +1.5747e+00 -1.3619e+00
79 0 +3.585292945e+00 -6.694707055e+00 -6.694707055e+00 +1.0867e+00 -1.2441e+00 +3.4322e-01 -2.9499e-01 -5.7298e-01 -5.6796e-01 +8.5692e-01 -1.1865e+00 +2.2645e+00 -1.7145e+00
146 0 +3.370297876e+00 -6.909702124e+00 -6.909702124e+00 +1.0651e+00 -7.1694e-01 +1.5141e+00 -2.5032e-01 -1.9416e+00 -7.2849e-01 +1.0964e+00 -1.1130e+00 +2.3021e+00 -1.4029e+00
177 0 +2.846510298e+00 -7.433489702e+00 -7.433489702e+00 +1.4356e+00 -1.0361e-02 -2.1205e-01 -2.1216e-01 -1.7639e+00 -8.0607e-01 +1.1954e+00 -1.2691e+00 +2.3215e+00 -2.0713e+00
211 0 +2.541874998e+00 -7.738125002e+00 -7.738125002e+00 +1.0722e+00 -8.4763e-01 +1.9724e-03 -2.6264e-01 -1.0003e+00 -8.6634e-01 +7.4243e-01 -9.5897e-01 +1.6620e+00 -1.5445e+00
350 0 +2.329053077e+00 -7.950946923e+00 -7.950946923e+00 +1.1653e+00 -8.7313e-01 +1.1485e-02 -1.1876e-01 -1.2534e+00 -1.2158e+00 +9.3238e-01 -9.1699e-01 +2.4218e+00 -1.9765e+00
363 0 +2.214569515e+00 -8.065430485e+00 -8.065430485e+00 +1.2747e+00 -9.1320e-01 +8.5846e-02 -2.0564e-01 -1.3458e+00 -1.1823e+00 +1.0866e+00 -9.0462e-01 +2.4355e+00 -2.0337e+00
372 0 +2.158434352e+00 -8.121565648e+00 -8.121565648e+00 +1.1600e+00 -9.5910e-01 +7.9123e-02 -2.0810e-01 -1.2383e+00 -1.1828e+00 +1.0464e+00 -8.5086e-01 +2.4522e+00 -1.9934e+00
390 0 +2.072602723e+00 -8.207397277e+00 -8.207397277e+00 +1.0951e+00 -8.4586e-01 +9.5957e-02 -1.8350e-01 -1.3303e+00 -1.2439e+00 +1.0525e+00 -9.0519e-01 +2.4317e+00 -1.9727e+00
414 0 +2.017141283e+00 -8.262858717e+00 -8.262858717e+00 +1.1864e+00 -8.9205e-01 +4.6722e-02 -1.5488e-01 -1.2777e+00 -1.1435e+00 +1.0656e+00 -9.3654e-01 +2.3948e+00 -2.0170e+00
436 0 +1.965103716e+00 -8.314896284e+00 -8.314896284e+00 +1.1884e+00 -8.7485e-01 +6.1955e-02 -1.6173e-01 -1.3010e+00 -1.1402e+00 +1.0707e+00 -9.0717e-01 +2.3994e+00 -2.0390e+00
442 0 +1.872272038e+00 -8.407727962e+00 -8.407727962e+00 +1.1411e+00 -8.7218e-01 +4.6471e-02 -1.5502e-01 -1.2564e+00 -1.1307e+00 +1.0855e+00 -8.8847e-01 +2.4215e+00 -2.0362e+00
505 0 +1.851373927e+00 -8.428626073e+00 -8.428626073e+00 +1.1283e+00 -8.2825e-01 +3.6647e-02 -1.4782e-01 -1.2674e+00 -1.1461e+00 +1.0713e+00 -8.8263e-01 +2.3968e+00 -2.0269e+00
547 0 +1.818900909e+00 -8.461099091e+00 -8.461099091e+00 +1.0971e+00 -8.3235e-01 +2.9211e-02 -1.5428e-01 -1.2489e+00 -1.1436e+00 +1.0849e+00 -8.8589e-01 +2.3959e+00 -2.0273e+00
794 0 +1.778258344e+00 -8.501741656e+00 -8.501741656e+00 +1.0228e+00 -8.0728e-01 +4.2358e-02 -1.5503e-01 -1.2491e+00 -1.1425e+00 +1.0791e+00 -8.8382e-01 +2.4102e+00 -2.0301e+00
1000 0 +1.776919761e+00 -8.503080239e+00 -8.503080239e+00 +1.0181e+00 -8.0823e-01 +3.4906e-02 -1.5819e-01 -1.2511e+00 -1.1405e+00 +1.0794e+00 -8.8342e-01 +2.4102e+00 -2.0288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.383880541e+03 +5.563850541e+03 +5.563850541e+03 -1.0202e-01 -3.0860e-01 +3.1615e-01 +6.3153e-01 +4.0648e-02 -9.0729e-02 -1.6739e-01 +5.2151e-01 -5.1466e-01 +6.1346e-02
11 0 +4.302928100e+03 +4.482898100e+03 +4.482898100e+03 -7.9668e-02 +2.2605e-01 +6.6957e-01 +5.1906e-01 -4.1951e-01 +1.6962e-01 -3.5807e-01 +4.5858e-01 -5.2231e-01 +2.8228e-01
28 0 +3.834023795e+03 +4.013993795e+03 +4.013993795e+03 -3.6069e-01 +5.3421e-02 +5.6905e-01 +4.4993e-01 -2.2534e-01 -5.0044e-01 -3.4173e-01 +5.0581e-01 -4.3924e-01 +7.0957e-01
33 0 +3.343283892e+03 +3.523253892e+03 +3.523253892e+03 -1.0926e-01 +7.4150e-02 +5.9302e-01 +4.8675e-01 +3.0354e-01 -5.0382e-01 -3.3768e-01 +3.3053e-01 -6.3614e-01 +7.6496e-01
34 0 +3.038107300e+03 +3.218077300e+03 +3.218077300e+03 +2.1556e-01 -1.5822e-01 +6.4760e-01 +4.7692e-01 -4.1046e-01 +7.7991e-02 -4.9890e-01 +2.3299e-01 -6.7247e-01 +1.3058e+00
39 0 +2.326519926e+03 +2.506489926e+03 +2.506489926e+03 -4.9604e-01 +1.8896e-01 +7.6647e-01 +1.1530e-01 -6.1448e-01 -1.6480e-01 -1.7332e-01 +3.2016e-01 -9.0578e-01 +7.0810e-01
42 0 +1.046847762e+03 +1.226817762e+03 +1.226817762e+03 -1.9266e-01 -3.2085e-01 +1.0932e+00 +5.8061e-02 -5.7940e-01 -8.3114e-02 -2.7790e-03 +5.8229e-01 -8.6349e-01 +1.4684e+00
62 0 +3.016930092e+02 +4.816630092e+02 +4.816630092e+02 +4.7630e-02 -5.0520e-01 +1.6972e+00 -4.1852e-01 +1.2889e-01 -2.5064e-01 +4.0835e-01 +6.1097e-01 -1.0547e+00 +2.0348e+00
73 0 +3.766193143e+01 +2.176319314e+02 +2.176319314e+02 +6.3505e-01 +4.2425e-02 +1.4116e+00 +1.6880e-02 -1.9757e-01 +2.7883e-01 +2.9807e-01 +9.1429e-01 -9.7930e-01 +1.4985e+00
80 0 +4.708359691e+00 +1.846783597e+02 +1.846783597e+02 -3.3965e-01 -8.3053e-01 +1.0894e+00 +3.6362e-02 -1.2789e-03 +8.0142e-01 +2.7073e-01 +9.3345e-01 -1.0781e+00 +1.8972e+00
86 0 +3.669320982e+00 +1.836393210e+02 +1.836393210e+02 -5.2288e-02 -6.9910e-01 +8.7048e-01 -9.0015e-02 +6.7490e-01 +1.2157e+00 +5.6177e-01 +1.3288e+00 -6.6025e-01 +1.4294e+00
95 0 +3.390487408e+00 +1.833604874e+02 +1.833604874e+02 -3.7625e-01 -8.4332e-01 +2.2991e+00 +5.1612e-01 -2.6241e-01 +7.7173e-01 +8.4760e-01 +1.9343e+00 -9.6014e-01 +2.0303e+00
167 0 +3.287612095e+00 +1.832576121e+02 +1.832576121e+02 -3.2750e-01 +1.2864e+00 +2.3834e+00 +1.3689e+00 +2.6889e-01 +2.1751e+00 +1.0543e+00 +2.4636e+00 -2.0247e+00 +1.4882e+00
172 0 +2.998268242e+00 +1.829682682e+02 +1.829682682e+02 -1.2452e+00 +1.3824e+00 +2.2521e+00 +1.2052e+00 +9.1987e-01 +1.8605e+00 +8.9107e-01 +1.2309e+00 -1.9425e+00 +1.8587e+00
237 0 +2.727542249e+00 +1.826975422e+02 +1.826975422e+02 -1.3967e+00 +2.2171e+00 +2.0581e+00 +1.3050e+00 +8.8066e-02 +1.2760e+00 +7.3327e-01 +1.7058e+00 -2.1437e+00 +1.8086e+00
388 0 +2.363772677e+00 +1.823337727e+02 +1.823337727e+02 -1.0110e+00 +2.4174e+00 +1.1945e+00 +2.4458e+00 +4.4267e-01 +1.0914e+00 +7.7028e-01 +1.5328e+00 -2.2228e+00 +1.4625e+00
466 0 +2.258608002e+00 +1.822286080e+02 +1.822286080e+02 -1.0295e+00 +2.4109e+00 +1.3737e+00 +2.3422e+00 +4.3068e-01 +7.2617e-01 +7.4173e-01 +1.7070e+00 -2.1965e+00 +1.4383e+00
479 0 +2.208411146e+00 +1.821784111e+02 +1.821784111e+02 -1.0323e+00 +2.4462e+00 +1.2660e+00 +2.2976e+00 +4.5111e-01 +7.3565e-01 +6.9115e-01 +1.6368e+00 -2.1988e+00 +1.2304e+00
496 0 +2.136049641e+00 +1.821060496e+02 +1.821060496e+02 -1.0192e+00 +2.4781e+00 +1.1520e+00 +2.3736e+00 +4.4501e-01 +6.5257e-01 +7.1140e-01 +1.6080e+00 -2.2100e+00 +1.3243e+00
498 0 +1.938877054e+00 +1.819088771e+02 +1.819088771e+02 -1.0064e+00 +2.3649e+00 +1.2021e+00 +2.3161e+00 +4.5470e-01 +6.1306e-01 +7.0480e-01 +1.6602e+00 -2.2371e+00 +1.2189e+00
511 0 +1.888992679e+00 +1.818589927e+02 +1.818589927e+02 -9.8731e-01 +2.4530e+00 +1.2117e+00 +2.3150e+00 +4.5642e-01 +6.6820e-01 +8.2786e-01 +1.6119e+00 -2.2371e+00 +1.2209e+00
518 0 +1.791113742e+00 +1.817611137e+02 +1.817611137e+02 -1.0266e+00 +2.3159e+00 +1.2142e+00 +2.3099e+00 +4.2587e-01 +6.5464e-01 +8.0104e-01 +1.6993e+00 -2.2609e+00 +1.1970e+00
556 0 +1.773028028e+00 +1.817430280e+02 +1.817430280e+02 -1.0093e+00 +2.3846e+00 +1.2331e+00 +2.2970e+00 +4.5715e-01 +6.4874e-01 +7.9900e-01 +1.6381e+00 -2.2237e+00 +1.2043e+00
569 0 +1.711205114e+00 +1.816812051e+02 +1.816812051e+02 -9.9814e-01 +2.3910e+00 +1.2736e+00 +2.3038e+00 +4.2374e-01 +6.5236e-01 +7.9638e-01 +1.6989e+00 -2.2125e+00 +1.2029e+00
578 0 +1.686187507e+00 +1.816561875e+02 +1.816561875e+02 -1.0212e+00 +2.3604e+00 +1.2531e+00 +2.3197e+00 +4.2598e-01 +6.5453e-01 +7.9269e-01 +1.7092e+00 -2.2179e+00 +1.2248e+00
603 0 +1.638292065e+00 +1.816082921e+02 +1.816082921e+02 -1.0109e+00 +2.3971e+00 +1.2148e+00 +2.3224e+00 +4.3169e-01 +6.2618e-01 +7.9530e-01 +1.6993e+00 -2.1967e+00 +1.2166e+00
723 0 +1.621436316e+00 +1.815914363e+02 +1.815914363e+02 -1.0180e+00 +2.3864e+00 +1.1941e+00 +2.3243e+00 +4.1670e-01 +6.1153e-01 +8.0191e-01 +1.7047e+00 -2.2054e+00 +1.2152e+00
1000 0 +1.618758946e+00 +1.815887589e+02 +1.815887589e+02 -1.0192e+00 +2.3783e+00 +1.1964e+00 +2.3316e+00 +4.1247e-01 +6.1965e-01 +7.9683e-01 +1.7063e+00 -2.2042e+00 +1.2169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253807599e+04 +1.262183599e+04 +1.262183599e+04 -1.2663e-01 -4.6128e-01 +9.7191e-02 -6.3372e-02 -5.2426e-01 -7.4089e-02 -6.4368e-02 -2.2348e-01 +2.1509e-01 +1.4231e-01
2 0 +1.070074159e+04 +1.078450159e+04 +1.078450159e+04 +2.2317e-01 -3.2762e-01 -1.2238e-01 -2.9158e-01 -6.5869e-02 -2.0797e-01 -4.1039e-01 +2.9784e-01 -2.9159e-01 -2.1023e-01
3 0 +4.292952534e+03 +4.376712534e+03 +4.376712534e+03 -1.5829e-01 +3.6810e-01 +3.2985e-01 +2.7246e-01 +9.7250e-02 +2.9816e-01 +3.2038e-01 +2.9594e-01 -4.3424e-01 +1.6446e-01
19 0 +1.416755688e+03 +1.500515688e+03 +1.500515688e+03 -6.7495e-01 +3.4452e-01 +2.4960e-01 -2.5038e-01 +7.4732e-02 +4.2623e-01 -2.7962e-02 +6.0063e-01 -4.9887e-01 +6.3167e-01
22 0 +1.075895998e+03 +1.159655998e+03 +1.159655998e+03 -8.6186e-02 +4.7991e-02 -5.5578e-02 +3.8631e-01 -3.1611e-02 +5.2289e-01 +1.0473e-01 +1.8875e-01 -7.8637e-01 +7.5610e-01
35 0 +5.941982100e+02 +6.779582100e+02 +6.779582100e+02 -1.0712e-01 +6.7433e-01 -4.1773e-02 +5.4117e-01 -9.1758e-03 +9.9485e-01 -2.0849e-02 +3.1940e-01 -1.0486e+00 +1.4191e+00
40 0 +4.496249065e+02 +5.333849065e+02 +5.333849065e+02 -3.7263e-01 +3.2943e-01 +3.0469e-01 +1.1281e-01 -2.4343e-01 +8.2949e-01 -7.2946e-02 +5.8083e-01 -6.8629e-01 +8.8363e-01
44 0 +6.768499287e+00 +9.052849929e+01 +9.052849929e+01 -1.7460e-01 +7.4726e-01 -2.8040e-01 -4.2179e-02 -7.6132e-02 +1.0281e+00 +2.0435e-01 +9.2476e-01 -9.4447e-01 +1.7642e+00
53 0 +4.720261007e+00 +8.848026101e+01 +8.848026101e+01 -4.3222e-01 +6.8221e-01 +4.5126e-01 +5.6323e-01 -4.9379e-01 +1.5725e+00 +3.8036e-01 +1.6709e+00 -6.9423e-01 +1.5017e+00
60 0 +4.616384991e+00 +8.837638499e+01 +8.837638499e+01 -2.0421e-01 +1.2686e+00 -3.7957e-01 +2.0674e-02 -7.7520e-01 +1.0069e+00 +3.1413e-01 +7.5745e-01 -1.1541e+00 +1.1062e+00
64 0 +4.241155521e+00 +8.800115552e+01 +8.800115552e+01 -3.6549e-01 +9.8137e-01 +1.7054e-01 +4.0388e-01 -3.8458e-01 +2.3937e+00 +5.4682e-01 +1.4123e+00 -1.0108e+00 +2.1402e+00
75 0 +3.508938934e+00 +8.726893893e+01 +8.726893893e+01 -7.8273e-01 +2.0281e-01 +5.3459e-01 -5.3099e-01 -1.1594e+00 +2.2498e+00 +6.3455e-01 +2.4683e+00 -1.1595e+00 +1.9577e+00
112 0 +3.392037717e+00 +8.715203772e+01 +8.715203772e+01 -1.0888e+00 +1.2262e+00 +4.6669e-01 +1.8448e-02 -1.5164e+00 +2.2054e+00 +7.4501e-01 +1.9976e+00 -1.0246e+00 +2.1090e+00
184 0 +2.884566765e+00 +8.664456677e+01 +8.664456677e+01 -8.8607e-01 +1.0166e+00 +2.4366e-01 -2.3237e-01 -4.8855e-01 +1.9350e+00 +3.8498e-01 +1.5823e+00 -1.2906e+00 +2.2804e+00
223 0 +2.728604347e+00 +8.648860435e+01 +8.648860435e+01 -1.0705e+00 +1.4103e+00 +7.6275e-01 +8.5500e-02 -9.6568e-01 +2.4268e+00 +1.0623e+00 +8.2116e-01 -1.1600e+00 +1.9023e+00
533 0 +2.674720706e+00 +8.643472071e+01 +8.643472071e+01 -1.4777e-01 +1.6372e+00 +1.3866e+00 +2.0505e-01 -1.4294e+00 +2.2639e+00 +1.2387e+00 +1.1869e+00 -1.3535e+00 +1.4314e+00
972 0 +2.627497443e+00 +8.638749744e+01 +8.638749744e+01 -2.1163e-01 +1.6404e+00 +1.3817e+00 +1.6887e-01 -1.4210e+00 +2.2750e+00 +1.2406e+00 +1.2059e+00 -1.3452e+00 +1.4375e+00
1000 0 +2.619338817e+00 +8.637933882e+01 +8.637933882e+01 -2.2794e-01 +1.6360e+00 +1.3874e+00 +1.6486e-01 -1.4149e+00 +2.2748e+00 +1.2376e+00 +1.2109e+00 -1.3463e+00 +1.4368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486948179e+04 +1.448047179e+04 +1.448047179e+04 -5.2628e-02 -5.8271e-02 -1.8050e-01 +5.5518e-01 -1.2987e-01 +2.8000e-01 -5.0618e-01 -8.0186e-01 +2.1874e-01 +1.8878e-01
