% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +2.060566932e+03 +1.380856932e+03 +1.380856932e+03 -1.2218e+00 -2.5094e+00 +1.2892e+00 -2.4611e+00 +2.7076e-01 +1.8537e+00 +1.0878e+00 -4.9530e-01 -2.5998e+00 -6.4862e-01 +1.4439e+00 -6.2554e-01 -9.6710e-01 -1.0105e+00 -2.1910e+00 +8.6931e-01 -1.0832e+00 -1.7148e+00 +5.6411e-01 +9.9696e-01
183 0 +1.756925524e+03 +1.077215524e+03 +1.077215524e+03 +5.6561e-01 -2.5170e+00 +4.7364e-01 -1.4493e+00 +1.3823e+00 +2.1254e+00 +1.7455e+00 +7.2357e-01 -3.3888e+00 -1.2718e+00 +1.9123e+00 -1.2358e+00 -7.3292e-01 -1.0363e+00 -1.9110e+00 -5.8946e-01 -8.4340e-01 -1.2226e+00 +1.1763e+00 -9.8661e-01
188 0 +1.328188022e+03 +6.484780224e+02 +6.484780224e+02 +1.0178e+00 -3.0965e+00 +1.3623e+00 -1.0183e+00 +5.5728e-01 +6.1947e-01 +1.2003e+00 -3.5779e-01 -3.6188e+00 -2.0034e-01 +1.1305e+00 -8.2986e-01 -1.6552e+00 -1.6922e+00 -1.9434e+00 -5.1737e-01 -1.1342e+00 -2.0228e+00 +1.9749e+00 +8.7099e-01
268 0 +1.300242312e+03 +6.205323118e+02 +6.205323118e+02 -9.2058e-01 -3.6909e+00 +9.4424e-02 -1.3923e+00 +1.0369e+00 +1.6160e+00 +2.7219e+00 +4.1676e-01 -3.5934e+00 +6.2041e-01 +1.3256e+00 +5.3850e-01 -9.8656e-01 -1.5152e+00 -3.3869e+00 +1.8065e-01 -1.2459e+00 -1.4674e+00 +4.9004e-01 +1.6726e+00
278 0 +9.317006128e+02 +2.519906128e+02 +2.519906128e+02 -1.8938e-01 -2.7695e+00 -6.5553e-01 -2.8446e-01 +1.6952e+00 +1.5548e+00 +2.1267e+00 +9.5098e-02 -3.3545e+00 +1.0539e+00 +1.2726e+00 +1.8733e-01 -9.7800e-01 -1.8378e+00 -2.2918e+00 -1.7985e-02 -7.5683e-01 -1.9582e+00 +4.0483e-01 +9.7274e-01
307 0 +8.100067133e+02 +1.302967133e+02 +1.302967133e+02 +2.4487e-01 -3.0728e+00 +2.3631e-01 -7.8472e-01 +2.3580e+00 +1.3107e+00 +2.0064e+00 +1.2810e-01 -3.1332e+00 +1.4782e+00 +1.7268e+00 +3.6787e-01 -5.6175e-01 -1.4705e+00 -2.4465e+00 -1.4521e-01 -1.2519e+00 -1.5094e+00 +6.7082e-01 +1.0433e+00
330 0 +7.886175786e+02 +1.089075786e+02 +1.089075786e+02 -5.0669e-01 -3.1448e+00 -5.2277e-01 -6.8532e-01 +2.1237e+00 +1.4949e+00 +1.0229e+00 -2.7480e-01 -4.0528e+00 +8.0257e-01 +2.0445e+00 +3.0731e-01 -1.3989e+00 -1.2818e+00 -2.9946e+00 +9.0804e-02 -8.6611e-01 -1.5141e+00 +6.7119e-01 +1.3328e+00
332 0 +6.411286432e+02 -3.858135681e+01 -3.858135681e+01 -9.7710e-02 -2.9260e+00 +2.3246e-01 -9.4451e-01 +1.7452e+00 +1.1737e+00 +7.9710e-01 +3.3452e-01 -3.1679e+00 +6.7165e-01 +1.9017e+00 -1.8625e-01 -2.2813e-01 -9.0460e-01 -2.5234e+00 +5.5590e-01 -1.6561e+00 -1.4281e+00 +8.0531e-01 +1.1195e+00
345 0 +5.258964953e+02 -1.538135047e+02 -1.538135047e+02 +1.2562e-01 -3.2954e+00 +5.4467e-01 -6.1247e-01 +1.9752e+00 +9.4150e-01 +8.4818e-01 +1.9873e-01 -3.4970e+00 +4.0881e-01 +1.9519e+00 +2.4239e-01 -7.4858e-01 -1.2920e+00 -2.2717e+00 +2.7204e-01 -1.3066e+00 -1.1498e+00 +7.1781e-01 +1.0736e+00
363 0 +5.049431170e+02 -1.747668830e+02 -1.747668830e+02 -5.6540e-03 -3.1046e+00 +1.0529e+00 -8.7524e-01 +1.8386e+00 +1.4261e+00 +8.5451e-01 +3.9181e-01 -4.0641e+00 +2.9422e-01 +2.0838e+00 +6.6251e-02 -1.1051e+00 -1.2024e+00 -2.7977e+00 +1.5103e-01 -1.0284e+00 -1.1591e+00 +7.9329e-02 +1.2259e+00
371 0 +4.753365240e+02 -2.043734760e+02 -2.043734760e+02 -4.1760e-01 -2.6410e+00 +7.7150e-01 -1.5798e+00 +1.3408e+00 +8.5375e-01 +1.0280e+00 +8.7962e-01 -3.2302e+00 -3.4620e-01 +1.9424e+00 -1.9182e-01 -6.1571e-01 -1.4440e+00 -3.1230e+00 +6.1352e-02 -1.6549e+00 -1.5807e+00 -1.4678e-02 +1.3712e+00
377 0 +4.579829605e+02 -2.217270395e+02 -2.217270395e+02 -5.2089e-01 -2.4183e+00 +1.3779e+00 -1.3966e+00 +1.0268e+00 +7.1343e-01 +8.7183e-01 +2.5308e-01 -3.7974e+00 +3.5809e-01 +2.2211e+00 -2.5744e-01 -5.3386e-01 -1.3872e+00 -3.2264e+00 +3.1819e-01 -1.4826e+00 -1.5800e+00 +6.2885e-01 +9.0644e-01
390 0 +3.727716443e+02 -3.069383557e+02 -3.069383557e+02 -9.4634e-01 -2.3903e+00 +4.8204e-01 -1.7978e+00 +4.5417e-01 +5.6743e-01 +1.4614e+00 +4.5555e-01 -3.9045e+00 +3.1433e-01 +1.8726e+00 +1.4795e-01 -6.9625e-01 -1.2078e+00 -2.4281e+00 +1.1346e-01 -9.9185e-01 -2.3499e+00 +3.6851e-01 +1.0541e+00
422 0 +2.961153551e+02 -3.835946449e+02 -3.835946449e+02 -7.0471e-01 -2.8357e+00 +1.0741e+00 -1.5944e+00 +1.4197e+00 +4.5900e-01 +1.1945e+00 +4.7862e-01 -4.1050e+00 +3.4722e-01 +1.6600e+00 +2.7099e-01 -7.4942e-01 -1.6930e+00 -2.9043e+00 +9.5786e-02 -1.4590e+00 -1.6377e+00 +6.5561e-01 +6.5733e-01
470 0 +1.895382542e+02 -4.901717458e+02 -4.901717458e+02 -3.4936e-01 -2.6450e+00 +1.0086e+00 -1.9113e+00 +1.5600e+00 +7.5053e-01 +1.5662e+00 +2.2029e-01 -3.6119e+00 +3.0098e-01 +1.7427e+00 +3.0953e-01 -4.6115e-01 -5.8887e-01 -2.3587e+00 -1.0134e-01 -9.3075e-01 -1.6403e+00 +1.0929e+00 +2.5837e-01
512 0 +1.590196444e+02 -5.206903556e+02 -5.206903556e+02 -2.1891e-01 -3.2116e+00 +4.7246e-01 -1.5975e+00 +7.9610e-01 +1.0324e+00 +1.9202e+00 +4.8969e-01 -3.6205e+00 +3.6295e-01 +2.0359e+00 +4.1213e-01 -3.0137e-01 -1.1062e+00 -1.8651e+00 -1.9324e-01 -1.1086e+00 -1.5612e+00 +1.4750e+00 +7.3015e-01
525 0 +1.537432538e+02 -5.259667462e+02 -5.259667462e+02 -3.0925e-01 -2.9696e+00 +6.9362e-01 -1.2350e+00 +1.2083e+00 +4.0713e-01 +1.5916e+00 +6.1682e-02 -3.4502e+00 +6.1604e-01 +1.9147e+00 +2.6674e-01 -3.2400e-01 -1.0093e+00 -1.9725e+00 +2.1105e-02 -7.0101e-01 -1.5662e+00 +7.6265e-01 +5.0631e-01
530 0 +1.391690546e+02 -5.405409454e+02 -5.405409454e+02 -4.4546e-01 -2.9812e+00 +7.9954e-01 -1.5827e+00 +1.1357e+00 +9.1889e-01 +1.1629e+00 +1.1216e-01 -3.6292e+00 +6.1545e-01 +1.2003e+00 +1.4921e-01 -3.5776e-01 -1.1281e+00 -2.5672e+00 -5.5347e-02 -1.1552e+00 -1.6899e+00 +1.3163e+00 +8.0866e-01
544 0 +1.327402990e+02 -5.469697010e+02 -5.469697010e+02 -6.9009e-01 -2.8968e+00 +9.8334e-01 -1.5982e+00 +1.3475e+00 +8.4816e-01 +1.3390e+00 +2.1822e-01 -3.9789e+00 +6.3091e-01 +1.2463e+00 +1.7473e-01 -4.4353e-01 -9.8009e-01 -1.9725e+00 -3.9818e-01 -1.0972e+00 -1.7972e+00 +1.0378e+00 +7.0349e-01
550 0 +1.097403546e+02 -5.699696454e+02 -5.699696454e+02 -1.1982e-01 -3.0161e+00 +6.4441e-01 -1.5752e+00 +8.3804e-01 +6.3674e-01 +1.1977e+00 +4.3505e-01 -3.5257e+00 +5.6258e-01 +1.7928e+00 -3.6214e-01 -3.0240e-01 -9.9641e-01 -2.0352e+00 -1.4751e-01 -1.1921e+00 -2.0742e+00 +1.1788e+00 +5.5880e-01
551 0 +1.076480659e+02 -5.720619341e+02 -5.720619341e+02 -4.5902e-01 -3.2471e+00 +1.0141e+00 -1.5650e+00 +1.3292e+00 +1.0979e+00 +1.6099e+00 +3.9472e-01 -3.8785e+00 +5.2261e-01 +1.7530e+00 -4.2145e-02 -4.9410e-01 -1.0484e+00 -2.3352e+00 -1.8298e-01 -1.4343e+00 -1.4388e+00 +1.2094e+00 +1.8351e-01
557 0 +1.040698326e+02 -5.756401674e+02 -5.756401674e+02 -6.0104e-01 -3.0795e+00 +7.7687e-01 -1.7242e+00 +1.0026e+00 +7.8500e-01 +1.7708e+00 +4.0999e-01 -3.9807e+00 +2.4101e-01 +1.3087e+00 +8.3450e-02 -3.6579e-01 -1.5743e+00 -2.1028e+00 -3.4258e-01 -1.2144e+00 -1.6820e+00 +1.2910e+00 +1.8225e-01
561 0 +7.620436946e+01 -6.035056305e+02 -6.035056305e+02 -4.4397e-01 -3.1559e+00 +7.8552e-01 -1.6583e+00 +1.1496e+00 +5.3572e-01 +1.1721e+00 +5.6162e-01 -3.9888e+00 +5.3243e-01 +1.6296e+00 -1.0462e-01 -7.6408e-01 -1.2365e+00 -2.3341e+00 -4.4632e-01 -9.9261e-01 -1.6544e+00 +1.1056e+00 +4.7534e-02
641 0 +6.791814595e+01 -6.117918540e+02 -6.117918540e+02 -1.5920e-01 -3.3371e+00 +6.2915e-01 -1.2892e+00 +8.2715e-01 +6.7379e-01 +1.5647e+00 +6.0687e-01 -4.0652e+00 +1.8038e-01 +1.3817e+00 +1.9775e-01 -5.5362e-01 -1.2175e+00 -2.2352e+00 -5.5453e-01 -1.1584e+00 -1.6690e+00 +1.0183e+00 +3.9429e-01
647 0 +6.105480014e+01 -6.186551999e+02 -6.186551999e+02 -1.3267e-01 -3.1022e+00 +8.2382e-01 -1.3856e+00 +9.4891e-01 +9.0641e-01 +1.2669e+00 +3.7580e-01 -3.6000e+00 +3.0898e-01 +1.6344e+00 +3.6166e-02 -5.5662e-01 -1.1198e+00 -2.3135e+00 -3.4030e-01 -1.1033e+00 -1.5256e+00 +7.8210e-01 +4.3521e-01
651 0 +4.970481569e+01 -6.300051843e+02 -6.300051843e+02 -1.7020e-01 -3.2629e+00 +5.3928e-01 -1.5642e+00 +9.9439e-01 +7.9247e-01 +1.3950e+00 +5.2647e-01 -3.9046e+00 +3.7972e-01 +1.5969e+00 -3.5604e-02 -6.2452e-01 -1.3313e+00 -2.1758e+00 -4.4390e-01 -1.2042e+00 -1.7401e+00 +7.5105e-01 +2.1140e-02
667 0 +4.836014757e+01 -6.313498524e+02 -6.313498524e+02 -2.0800e-01 -3.1957e+00 +6.1903e-01 -1.5906e+00 +1.0463e+00 +9.3808e-01 +1.5050e+00 +5.2468e-01 -4.0168e+00 +3.4533e-01 +1.4514e+00 +5.3898e-02 -5.8368e-01 -1.0268e+00 -2.1962e+00 -4.5614e-01 -1.1018e+00 -1.5950e+00 +6.7216e-01 +3.3701e-01
753 0 +4.297584872e+01 -6.367341513e+02 -6.367341513e+02 -3.8505e-01 -3.3028e+00 +4.8351e-01 -1.8020e+00 +1.0520e+00 +9.4078e-01 +1.3346e+00 +6.0414e-01 -3.7301e+00 +1.6556e-01 +1.6129e+00 +8.0413e-02 -7.0092e-01 -1.1994e+00 -2.2517e+00 -4.4086e-01 -9.9088e-01 -1.7140e+00 +1.0181e+00 +4.3842e-01
758 0 +3.710086759e+01 -6.426091324e+02 -6.426091324e+02 -3.8904e-01 -3.3301e+00 +3.8388e-01 -1.7015e+00 +1.0414e+00 +7.4637e-01 +1.1811e+00 +3.9869e-01 -3.9520e+00 +3.1652e-01 +1.5635e+00 +4.5765e-02 -5.9358e-01 -1.0883e+00 -2.3216e+00 -4.7028e-01 -1.1695e+00 -1.7513e+00 +9.8804e-01 +2.7988e-01
763 0 +3.464113987e+01 -6.450688601e+02 -6.450688601e+02 -3.3286e-01 -3.1808e+00 +5.4257e-01 -1.7346e+00 +9.3573e-01 +9.5470e-01 +1.2897e+00 +7.4364e-01 -3.9238e+00 +2.4855e-01 +1.3921e+00 +1.1916e-01 -5.5814e-01 -9.9148e-01 -2.4610e+00 -4.3994e-01 -1.2749e+00 -1.7292e+00 +9.8406e-01 +4.2133e-01
780 0 +3.264989184e+01 -6.470601082e+02 -6.470601082e+02 -1.3967e-01 -3.1566e+00 +5.1436e-01 -1.7877e+00 +1.0677e+00 +9.1202e-01 +1.3757e+00 +6.1231e-01 -3.7413e+00 +1.4209e-01 +1.4919e+00 +1.7984e-01 -5.6278e-01 -1.2167e+00 -2.3819e+00 -4.7504e-01 -1.2612e+00 -1.7290e+00 +9.2384e-01 +1.9291e-01
784 0 +3.192112849e+01 -6.477888715e+02 -6.477888715e+02 -6.4470e-02 -3.1605e+00 +4.5460e-01 -1.6419e+00 +1.0896e+00 +9.7899e-01 +1.2843e+00 +5.0015e-01 -3.9258e+00 +8.6544e-02 +1.6255e+00 +1.0471e-01 -4.7160e-01 -1.0653e+00 -2.3204e+00 -5.0955e-01 -1.0587e+00 -1.7016e+00 +1.0839e+00 +2.5741e-01
811 0 +3.124087837e+01 -6.484691216e+02 -6.484691216e+02 -2.2821e-02 -3.2321e+00 +4.8594e-01 -1.8452e+00 +1.0113e+00 +9.3084e-01 +1.4278e+00 +6.0706e-01 -3.8912e+00 +2.8012e-01 +1.5939e+00 +1.3832e-01 -4.2647e-01 -1.0441e+00 -2.3031e+00 -3.5713e-01 -1.2889e+00 -1.7101e+00 +9.3539e-01 +1.9108e-01
815 0 +2.408611056e+01 -6.556238894e+02 -6.556238894e+02 -2.4928e-01 -3.1946e+00 +5.9286e-01 -1.6527e+00 +1.0185e+00 +9.1741e-01 +1.3869e+00 +6.2390e-01 -3.7993e+00 +1.3705e-01 +1.5380e+00 +7.6418e-03 -4.7770e-01 -1.1531e+00 -2.2892e+00 -4.8151e-01 -1.2276e+00 -1.6513e+00 +9.6051e-01 +2.1420e-01
920 0 +2.318335724e+01 -6.565266428e+02 -6.565266428e+02 -1.6290e-01 -3.2185e+00 +5.6469e-01 -1.6001e+00 +9.9337e-01 +7.7594e-01 +1.3746e+00 +6.2901e-01 -3.7846e+00 +2.5984e-01 +1.5204e+00 +7.6343e-02 -4.7618e-01 -1.0166e+00 -2.3207e+00 -4.8746e-01 -1.1946e+00 -1.7979e+00 +9.4548e-01 +2.2714e-01
929 0 +2.118035823e+01 -6.585296418e+02 -6.585296418e+02 -1.9119e-01 -3.1949e+00 +5.7725e-01 -1.6371e+00 +1.0003e+00 +8.3938e-01 +1.3549e+00 +6.1915e-01 -3.8514e+00 +2.4169e-01 +1.5078e+00 +4.0708e-02 -5.2661e-01 -1.0983e+00 -2.3409e+00 -5.0209e-01 -1.0965e+00 -1.7231e+00 +1.0256e+00 +2.5525e-01
992 0 +2.074450288e+01 -6.589654971e+02 -6.589654971e+02 -2.7254e-01 -3.2015e+00 +6.3843e-01 -1.6634e+00 +1.0466e+00 +7.9729e-01 +1.3409e+00 +5.7892e-01 -3.9098e+00 +1.7982e-01 +1.5284e+00 +7.3460e-03 -4.7085e-01 -1.1138e+00 -2.3562e+00 -4.2309e-01 -1.1925e+00 -1.7128e+00 +9.8474e-01 +2.6403e-01
998 0 +2.019623983e+01 -6.595137602e+02 -6.595137602e+02 -1.9412e-01 -3.2380e+00 +5.7945e-01 -1.6723e+00 +1.0141e+00 +8.4892e-01 +1.3391e+00 +5.7039e-01 -3.9090e+00 +2.5391e-01 +1.5069e+00 -1.9555e-02 -5.0530e-01 -1.0948e+00 -2.3751e+00 -4.4926e-01 -1.2182e+00 -1.7343e+00 +1.0305e+00 +3.0229e-01
1069 0 +1.985044781e+01 -6.598595522e+02 -6.598595522e+02 -2.0691e-01 -3.2480e+00 +5.8002e-01 -1.6919e+00 +1.0412e+00 +8.1105e-01 +1.3148e+00 +6.1731e-01 -3.8771e+00 +2.0698e-01 +1.5330e+00 +2.8615e-02 -5.1092e-01 -1.0694e+00 -2.3465e+00 -4.4000e-01 -1.1564e+00 -1.7425e+00 +1.0045e+00 +2.8080e-01
1132 0 +1.944759671e+01 -6.602624033e+02 -6.602624033e+02 -1.7815e-01 -3.2544e+00 +5.5648e-01 -1.6546e+00 +9.9692e-01 +8.2997e-01 +1.3420e+00 +5.9357e-01 -3.8786e+00 +2.1000e-01 +1.5034e+00 +2.7337e-02 -4.9965e-01 -1.0741e+00 -2.3516e+00 -4.3462e-01 -1.1760e+00 -1.7389e+00 +9.8767e-01 +2.7785e-01
1472 0 +1.904826992e+01 -6.606617301e+02 -6.606617301e+02 -1.1428e-01 -3.2639e+00 +5.5494e-01 -1.6647e+00 +1.0008e+00 +8.1820e-01 +1.3326e+00 +5.7654e-01 -3.8692e+00 +2.0128e-01 +1.5201e+00 +1.7259e-02 -5.0243e-01 -1.0911e+00 -2.3436e+00 -4.6020e-01 -1.1937e+00 -1.7394e+00 +1.0151e+00 +2.6278e-01
1949 0 +1.858385115e+01 -6.611261488e+02 -6.611261488e+02 +1.4608e-01 -3.2668e+00 +5.6467e-01 -1.6726e+00 +1.0041e+00 +8.1261e-01 +1.3322e+00 +5.6820e-01 -3.8770e+00 +2.0047e-01 +1.5163e+00 +2.7012e-02 -5.0107e-01 -1.0926e+00 -2.3315e+00 -4.4916e-01 -1.1958e+00 -1.7577e+00 +1.0055e+00 +2.7738e-01
2004 0 +1.854511129e+01 -6.611648887e+02 -6.611648887e+02 +1.6872e-01 -3.2514e+00 +5.6725e-01 -1.6804e+00 +1.0276e+00 +8.2255e-01 +1.3236e+00 +5.6508e-01 -3.8667e+00 +2.0993e-01 +1.5245e+00 +1.6927e-02 -5.1011e-01 -1.0966e+00 -2.3341e+00 -4.6611e-01 -1.1925e+00 -1.7464e+00 +1.0086e+00 +2.7456e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.719324182e+04 +3.819324182e+04 +3.819324182e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.072451297e+04 +3.172451297e+04 +3.172451297e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +2.527242300e+04 +2.627242300e+04 +2.627242300e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
5 0 +2.382646084e+04 +2.482646084e+04 +2.482646084e+04 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
9 0 +1.990363043e+04 +2.090363043e+04 +2.090363043e+04 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
13 0 +1.747511489e+04 +1.847511489e+04 +1.847511489e+04 -1.0230e-01 +9.6987e-02 -1.4199e-01 -5.3551e-01 +4.5169e-02 +4.2887e-01 +2.0846e-01 +7.3622e-01 +1.5123e-01 +1.7472e-01 +2.0300e-01 +1.5056e-02 -4.7328e-02 -3.4846e-01 +6.6265e-01 -1.0011e+00 -3.9806e-01 -3.0385e-01 +2.8972e-01 -4.1931e-01
15 0 +1.431763336e+04 +1.531763336e+04 +1.531763336e+04 -3.2315e-01 +5.7002e-01 -1.9945e-01 +2.3961e-02 -2.8483e-03 +4.1438e-01 -1.9613e-01 +3.0476e-01 +4.0238e-02 +1.1727e-01 -2.9684e-01 -3.5105e-01 -2.5409e-01 -1.5881e-01 +7.2076e-01 -7.3357e-01 -3.7616e-01 +2.8965e-01 +3.7014e-02 -2.5599e-01
23 0 +1.357311159e+04 +1.457311159e+04 +1.457311159e+04 -8.8298e-01 -1.0092e-01 +6.7512e-02 -2.3897e-01 +3.4623e-01 +1.3247e-01 -2.4309e-01 +4.7398e-01 -6.3768e-01 +6.1793e-02 +2.4329e-01 -6.3488e-01 -8.0836e-02 -2.6402e-01 -4.3589e-02 -4.0191e-01 +4.7752e-01 -1.9112e-01 +2.1729e-01 +2.8164e-02
27 0 +1.285595993e+04 +1.385595993e+04 +1.385595993e+04 -3.7439e-01 -1.2813e-01 -5.1212e-01 -1.7518e-01 -3.4137e-01 +6.6181e-01 -3.7104e-01 +4.3004e-01 +4.5320e-03 +2.2642e-01 -2.0112e-01 -4.5620e-01 +1.6229e-01 -3.8838e-01 +8.7505e-01 -3.5400e-01 +3.6557e-01 -6.9063e-02 +5.4669e-01 -5.2213e-01
31 0 +1.116541829e+04 +1.216541829e+04 +1.216541829e+04 -1.1507e+00 +3.1119e-02 -4.8644e-02 -2.0966e-01 +3.2746e-01 +5.0336e-01 -1.9869e-01 +2.8225e-01 -1.3382e-01 +4.2230e-01 +5.7248e-02 -3.9074e-01 +1.7866e-01 -3.5248e-01 +1.0033e+00 -7.5013e-01 +1.9786e-01 -1.9733e-01 +3.2448e-01 -2.7931e-01
37 0 +9.226433781e+03 +1.022643378e+04 +1.022643378e+04 -6.8017e-01 -1.8909e-01 -5.7336e-02 -4.6756e-01 +1.4804e-01 +7.2312e-01 -4.1143e-01 +8.9815e-02 -5.6236e-01 +9.4036e-01 +3.6365e-01 -7.7932e-01 +2.2516e-01 -7.0745e-01 +1.5964e-01 -7.7457e-01 +2.0857e-02 +1.7901e-01 +8.2025e-02 -3.7972e-01
40 0 +8.809921676e+03 +9.809921676e+03 +9.809921676e+03 -1.0435e+00 -3.4974e-01 -3.0320e-01 -7.9330e-01 +2.1989e-01 +4.5133e-01 -1.5775e-02 +5.2492e-01 -4.2655e-01 +3.0826e-01 -9.4534e-02 -6.7350e-01 +4.7048e-02 -9.6904e-01 +7.7795e-01 -9.7851e-01 +3.0537e-01 -2.4998e-01 -5.5315e-02 -4.9995e-01
42 0 +7.565737825e+03 +8.565737825e+03 +8.565737825e+03 -1.5273e+00 +5.8052e-02 -4.2109e-01 -8.0614e-01 +2.9623e-01 +2.6061e-01 -3.4948e-01 +1.9319e-01 +3.4222e-02 +5.0065e-01 +1.9335e-01 -1.2212e+00 -6.0315e-01 -4.5571e-01 +5.0943e-01 -9.2497e-01 -2.7940e-02 +3.0165e-01 +3.1748e-01 -1.8699e-01
45 0 +6.533922805e+03 +7.533922805e+03 +7.533922805e+03 -1.1036e+00 -3.0177e-01 -5.5499e-01 -3.7816e-01 +2.5910e-01 +5.5287e-01 -4.3589e-02 +8.1277e-01 -5.2466e-01 +5.4320e-01 -3.3901e-01 -1.0707e+00 -4.9884e-01 -5.9105e-01 +4.4526e-01 -8.7480e-01 +1.4065e-02 +1.8916e-01 +1.7812e-01 -5.0053e-01
59 0 +6.029811691e+03 +7.029811691e+03 +7.029811691e+03 -1.4665e+00 -2.2990e-01 -8.7852e-01 -5.5186e-01 -7.3202e-03 +2.7974e-01 -3.1877e-02 +2.2559e-01 -3.6853e-01 +1.1567e+00 -4.5370e-01 -1.6763e+00 +3.0742e-01 -8.8267e-01 -9.8053e-02 -1.3441e+00 +4.0129e-01 -2.0616e-01 +8.0208e-01 -5.1822e-01
61 0 +5.882696299e+03 +6.882696299e+03 +6.882696299e+03 -1.2391e+00 -4.4110e-01 -4.7517e-01 -5.3940e-01 -1.3478e-01 +6.2402e-02 +5.0562e-01 -4.2791e-02 -6.7045e-01 +1.1400e+00 -7.1590e-02 -1.5279e+00 -2.6752e-01 -4.9393e-01 +9.3075e-01 -6.3426e-01 +1.1212e-01 +1.8200e-01 +1.9808e-01 -7.2839e-01
69 0 +5.525707041e+03 +6.525707041e+03 +6.525707041e+03 -8.4633e-01 +2.9218e-01 -7.2226e-01 -1.1333e+00 -2.0374e-01 +6.3103e-02 +9.3848e-01 +1.8411e-02 -8.8932e-01 +1.2131e+00 +5.8021e-01 -1.8349e+00 -4.8079e-01 -5.7730e-01 +8.8319e-02 -1.1383e+00 +3.1985e-01 -1.1320e-01 +3.3681e-01 -5.8807e-01
70 0 +5.145835761e+03 +6.145835761e+03 +6.145835761e+03 -1.1273e+00 -1.5905e-01 -3.6407e-01 -2.5882e-01 -5.0902e-01 +5.3829e-01 -5.4670e-01 +3.8505e-01 -3.9379e-01 +1.1887e+00 +4.0376e-02 -9.1451e-01 -4.5279e-01 -6.5341e-01 +3.1659e-02 -1.3462e+00 +2.4489e-01 +3.0047e-01 +1.3257e-01 -1.3191e-01
71 0 +4.743419022e+03 +5.743419022e+03 +5.743419022e+03 -1.3515e+00 -3.7596e-01 -9.5387e-01 -4.3904e-01 +7.1299e-02 +4.7115e-01 +4.3416e-03 +1.5113e-01 +1.0938e-01 +1.0871e+00 +1.6522e-01 -1.4172e+00 +1.4928e-01 -1.0418e+00 +1.4277e-01 -1.0932e+00 +1.2619e-01 -2.8304e-01 +3.5552e-01 -7.6293e-01
93 0 +3.476129931e+03 +4.476129931e+03 +4.476129931e+03 -1.7209e+00 -7.6453e-01 -1.4792e+00 -5.4015e-01 -8.8666e-01 +3.1346e-01 +1.7474e-01 +3.1576e-01 +1.4932e-01 +1.3512e+00 +5.8498e-02 -1.4495e+00 -3.5139e-01 -1.0608e+00 -5.5904e-02 -1.8438e+00 +3.7106e-01 -1.6767e-02 +1.0922e+00 -3.6307e-01
120 0 +2.961470180e+03 +3.961470180e+03 +3.961470180e+03 -2.4104e+00 +1.0311e-01 -7.4102e-01 +3.6309e-01 -4.1252e-01 +1.0982e+00 -2.3692e-01 +8.6245e-01 -2.9453e-01 +1.1078e+00 +1.7131e-01 -1.1293e+00 -3.4567e-01 -7.7999e-01 +2.9820e-01 -1.7620e+00 +3.2677e-01 +4.8170e-01 +2.7180e-01 -7.3538e-01
