% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +5.928640954e+02 +7.569340954e+02 +7.569340954e+02 +3.2543e-02 -3.6099e-01 +2.4602e-02 +3.7689e-01 +6.5153e-02 -2.9339e-01 +4.1786e-01 +3.5338e-01 +5.2577e-02 -6.3858e-01
19 0 +5.592837469e+02 +7.233537469e+02 +7.233537469e+02 -2.2299e-01 -7.5155e-02 -3.9739e-01 +3.5126e-01 -5.2958e-03 +6.6984e-02 -3.4161e-02 -3.8367e-01 +9.4183e-02 -5.3815e-01
21 0 +4.583916603e+02 +6.224616603e+02 +6.224616603e+02 -3.9178e-01 +3.8210e-02 -4.6783e-01 +5.0514e-01 -1.7270e-01 -5.1508e-01 +2.1217e-01 +2.7896e-01 +2.0411e-01 -8.4980e-01
31 0 +3.310851850e+02 +4.951551850e+02 +4.951551850e+02 -8.5900e-01 +3.9296e-01 -2.2413e-01 -7.6250e-02 -2.2091e-01 -3.8212e-01 +4.5957e-01 -3.2137e-02 +2.7042e-01 -8.7679e-01
43 0 +3.045724685e+02 +4.686424685e+02 +4.686424685e+02 -1.2976e+00 +5.4974e-01 -4.2664e-01 -8.7249e-02 -5.8399e-01 -2.6306e-01 +1.9529e-02 +5.2194e-01 -1.2550e-01 -1.2044e+00
52 0 +2.068363940e+02 +3.709063940e+02 +3.709063940e+02 -9.9304e-01 +6.9308e-01 -3.6573e-01 -2.1521e-01 +1.2049e-01 -1.1348e+00 +1.0759e+00 -4.3870e-02 -2.1361e-01 -1.5489e+00
60 0 +2.010119534e+02 +3.650819534e+02 +3.650819534e+02 -1.1442e+00 +7.7508e-01 +3.9249e-02 +5.0931e-02 -3.9198e-01 -7.7566e-01 +3.4493e-01 +5.6738e-01 -1.2482e-01 -1.9532e+00
61 0 +1.494030672e+02 +3.134730672e+02 +3.134730672e+02 -1.4614e+00 +1.2399e+00 -9.4665e-02 -7.0886e-01 +7.8600e-02 -1.0296e+00 +4.9136e-01 +5.7292e-01 -6.5741e-01 -2.1045e+00
70 0 +1.249344846e+02 +2.890044846e+02 +2.890044846e+02 -1.6878e+00 +8.9721e-01 -9.9318e-03 -1.8666e-01 +7.5589e-03 -2.0798e+00 +7.0331e-01 +3.0240e-01 -6.3341e-01 -1.8840e+00
72 0 +9.980941828e+01 +2.638794183e+02 +2.638794183e+02 -2.4589e+00 +1.1101e+00 -9.2768e-01 +9.9460e-01 +3.9747e-02 -1.1434e+00 +6.5732e-01 +3.6607e-01 -7.2293e-01 -2.7870e+00
84 0 +8.105609805e+01 +2.451260980e+02 +2.451260980e+02 -2.6490e+00 +8.5621e-01 -1.4418e+00 +1.1857e+00 +1.7985e-01 -3.2865e-01 +6.4274e-01 +5.8089e-01 +1.3465e-01 -3.6540e+00
94 0 +7.722518189e+01 +2.412951819e+02 +2.412951819e+02 -2.2925e+00 +5.2493e-01 -1.8553e+00 +5.9131e-01 -1.3429e+00 -2.4166e-01 +5.6277e-01 -2.4860e-01 +7.1340e-02 -3.2893e+00
161 0 +6.396058319e+01 +2.280305832e+02 +2.280305832e+02 -2.3736e+00 +6.1975e-01 -2.6502e+00 +2.0034e-01 -4.1063e-01 -2.3051e+00 +1.2012e+00 +7.8050e-02 -2.3223e-02 -3.0945e+00
174 0 +5.789703275e+01 +2.219670328e+02 +2.219670328e+02 -1.2622e+00 +1.8172e+00 -1.6359e+00 -2.3725e-01 -9.6844e-01 -2.3307e+00 +5.0437e-01 +8.3285e-01 +8.1804e-01 -4.0615e+00
211 0 +4.910140996e+01 +2.131714100e+02 +2.131714100e+02 -2.0378e+00 +1.2820e+00 -3.2229e+00 +1.0230e+00 -1.3493e+00 -1.1569e+00 +1.4988e+00 +1.0835e+00 +1.0417e+00 -3.6630e+00
212 0 +4.066180987e+01 +2.047318099e+02 +2.047318099e+02 -2.0653e+00 +1.4441e+00 -3.4593e+00 +7.6352e-01 -9.4508e-01 -6.3700e-01 +4.1850e-01 +3.1657e-01 +1.6771e+00 -3.4561e+00
232 0 +3.520129242e+01 +1.992712924e+02 +1.992712924e+02 -1.7444e+00 +1.0733e+00 -3.7024e+00 +7.6030e-02 -1.4275e+00 -3.0138e-01 +8.5672e-01 +4.9968e-01 +1.8715e+00 -4.0813e+00
235 0 +2.478476981e+01 +1.888547698e+02 +1.888547698e+02 -1.7011e+00 +2.1034e+00 -3.9051e+00 -4.3818e-01 -1.4015e+00 -3.1293e-01 +1.6927e-01 +7.6889e-01 +1.5682e+00 -4.1866e+00
312 0 +2.276630047e+01 +1.868363005e+02 +1.868363005e+02 -1.8556e+00 +1.3168e+00 -3.4518e+00 -2.1803e-01 -1.1599e+00 +5.9097e-01 +3.6407e-01 +1.4068e+00 +1.4708e+00 -4.2016e+00
350 0 +1.992319055e+01 +1.839931906e+02 +1.839931906e+02 -2.2590e+00 +9.2562e-01 -3.9069e+00 -5.6685e-01 -1.0142e+00 +1.7720e-01 +1.9785e-01 +8.3413e-01 +1.9409e+00 -4.4520e+00
383 0 +1.879501453e+01 +1.828650145e+02 +1.828650145e+02 -1.7020e+00 +1.0425e+00 -4.2072e+00 -1.0862e+00 -1.6687e+00 +3.5941e-01 +1.1715e+00 +4.5949e-01 +2.2342e+00 -4.4371e+00
400 0 +1.836896858e+01 +1.824389686e+02 +1.824389686e+02 -1.9312e+00 +1.3286e+00 -3.4214e+00 -6.3749e-01 -1.7817e+00 +7.5113e-01 +1.5952e+00 +8.5590e-01 +1.9627e+00 -4.0205e+00
403 0 +1.505606611e+01 +1.791260661e+02 +1.791260661e+02 -1.2956e+00 +1.6956e+00 -3.5540e+00 -8.8780e-01 -1.8388e+00 +8.6865e-01 +1.4191e+00 +1.0055e+00 +2.0700e+00 -4.2794e+00
430 0 +1.377750499e+01 +1.778475050e+02 +1.778475050e+02 -1.2849e+00 +2.6662e+00 -3.7658e+00 -2.5544e+00 -2.1633e+00 +1.2987e-01 +5.4483e-01 +4.9402e-01 +2.4138e+00 -4.2964e+00
434 0 +1.118920188e+01 +1.752592019e+02 +1.752592019e+02 -1.5347e+00 +1.8599e+00 -3.5194e+00 -1.8627e+00 -2.1212e+00 +7.9415e-01 +7.5870e-01 +1.1207e+00 +2.3579e+00 -4.4129e+00
464 0 +9.089558318e+00 +1.731595583e+02 +1.731595583e+02 -1.7467e+00 +2.2375e+00 -3.5421e+00 -1.5031e+00 -2.0334e+00 +8.1029e-01 +1.3235e+00 +1.5254e+00 +2.5613e+00 -4.0815e+00
475 0 +8.013438453e+00 +1.720834385e+02 +1.720834385e+02 -1.4363e+00 +2.3461e+00 -3.7024e+00 -1.7336e+00 -1.9438e+00 +2.3428e-01 +1.1903e+00 +1.2624e+00 +2.5122e+00 -4.3521e+00
504 0 +7.939351532e+00 +1.720093515e+02 +1.720093515e+02 -1.4488e+00 +2.3632e+00 -3.5918e+00 -2.1531e+00 -2.0961e+00 +6.4327e-01 +1.4625e+00 +1.6459e+00 +2.7913e+00 -4.3845e+00
516 0 +6.491703645e+00 +1.705617036e+02 +1.705617036e+02 -1.2969e+00 +2.8560e+00 -3.2849e+00 -1.9325e+00 -2.0971e+00 +8.6700e-01 +1.1101e+00 +1.6435e+00 +2.6797e+00 -4.3200e+00
536 0 +6.398792764e+00 +1.704687928e+02 +1.704687928e+02 -1.2246e+00 +2.8202e+00 -3.6308e+00 -2.1010e+00 -2.2102e+00 +7.5425e-01 +1.1963e+00 +1.7566e+00 +2.5860e+00 -4.6106e+00
539 0 +5.372596426e+00 +1.694425964e+02 +1.694425964e+02 -1.3006e+00 +2.8862e+00 -3.5450e+00 -2.4365e+00 -2.0370e+00 +7.0994e-01 +1.2405e+00 +1.9687e+00 +2.8544e+00 -4.4809e+00
552 0 +4.575774192e+00 +1.686457742e+02 +1.686457742e+02 -1.2592e+00 +3.3291e+00 -3.3778e+00 -2.4248e+00 -2.1815e+00 +9.0408e-01 +1.4294e+00 +2.5217e+00 +2.9473e+00 -4.4015e+00
584 0 +4.541818081e+00 +1.686118181e+02 +1.686118181e+02 -1.1008e+00 +3.3492e+00 -3.3524e+00 -2.5799e+00 -2.2083e+00 +5.8040e-01 +1.2314e+00 +2.0601e+00 +2.7359e+00 -4.3641e+00
600 0 +4.363642683e+00 +1.684336427e+02 +1.684336427e+02 -1.1006e+00 +3.3311e+00 -3.2045e+00 -2.7529e+00 -2.4085e+00 +3.6664e-01 +1.6388e+00 +2.5244e+00 +2.9279e+00 -4.5861e+00
602 0 +3.899638993e+00 +1.679696390e+02 +1.679696390e+02 -9.7392e-01 +3.3880e+00 -3.3309e+00 -2.6386e+00 -2.4093e+00 +2.3864e-01 +1.7556e+00 +2.2218e+00 +2.8731e+00 -4.4119e+00
608 0 +3.868532047e+00 +1.679385320e+02 +1.679385320e+02 -1.0284e+00 +3.3467e+00 -3.3398e+00 -2.6263e+00 -2.3595e+00 +6.2019e-01 +1.3464e+00 +2.2271e+00 +2.7560e+00 -4.5655e+00
769 0 +3.746589848e+00 +1.678165898e+02 +1.678165898e+02 -8.9642e-01 +3.8141e+00 -3.1848e+00 -2.5981e+00 -2.3567e+00 +4.7548e-01 +1.5102e+00 +2.2935e+00 +2.6635e+00 -4.2115e+00
786 0 +3.525302447e+00 +1.675953024e+02 +1.675953024e+02 -8.5444e-01 +3.8913e+00 -3.2679e+00 -2.9335e+00 -2.5222e+00 +4.8237e-01 +1.7269e+00 +2.1682e+00 +2.7127e+00 -4.2067e+00
842 0 +3.377643377e+00 +1.674476434e+02 +1.674476434e+02 -8.3096e-01 +3.9207e+00 -3.1390e+00 -2.8917e+00 -2.4999e+00 +5.9166e-01 +1.6664e+00 +2.4466e+00 +2.8509e+00 -4.1531e+00
961 0 +3.305478044e+00 +1.673754780e+02 +1.673754780e+02 -7.6920e-01 +4.1094e+00 -3.2709e+00 -2.9162e+00 -2.5291e+00 +7.6637e-01 +1.6227e+00 +2.4119e+00 +2.7857e+00 -4.2002e+00
974 0 +3.048931676e+00 +1.671189317e+02 +1.671189317e+02 -7.6992e-01 +4.0243e+00 -3.1448e+00 -2.8860e+00 -2.4673e+00 +7.8986e-01 +1.6205e+00 +2.3962e+00 +2.7491e+00 -4.2265e+00
981 0 +2.950552573e+00 +1.670205526e+02 +1.670205526e+02 -7.1745e-01 +4.1427e+00 -3.1911e+00 -2.9084e+00 -2.5560e+00 +9.5745e-01 +1.6889e+00 +2.4537e+00 +2.7808e+00 -4.2365e+00
988 0 +2.880231043e+00 +1.669502310e+02 +1.669502310e+02 -7.5271e-01 +3.9699e+00 -3.1866e+00 -2.8870e+00 -2.5242e+00 +7.5649e-01 +1.6842e+00 +2.4004e+00 +2.8245e+00 -4.2362e+00
1010 0 +2.787657292e+00 +1.668576573e+02 +1.668576573e+02 -5.7926e-01 +4.2898e+00 -2.9731e+00 -3.0120e+00 -2.6235e+00 +7.7503e-01 +1.7755e+00 +2.5842e+00 +2.8152e+00 -4.2497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.130703684e+01 -8.437296316e+01 -8.437296316e+01 -2.5809e-01 -2.3118e-02 -3.0896e-01 +6.6377e-02 -8.7959e-02 -1.4024e-01 +9.7128e-01 +2.0756e-01 +8.8928e-02 +2.9990e-01
12 0 +7.576218310e+01 -8.991781690e+01 -8.991781690e+01 -4.6493e-01 +4.5266e-01 -2.5485e-01 +1.2265e-02 -1.2069e-01 +3.4481e-01 +1.0396e+00 +4.7696e-02 -1.9328e-01 -5.8254e-02
22 0 +5.772076456e+01 -1.079592354e+02 -1.079592354e+02 -9.2439e-01 -1.2299e-01 -6.0742e-01 +7.4228e-01 -1.9621e-02 +2.4149e-01 +1.5733e-01 +3.7785e-01 -5.4306e-03 -1.2590e-01
37 0 +4.466954054e+01 -1.210104595e+02 -1.210104595e+02 -6.8590e-01 +4.9182e-01 -6.4423e-01 +5.2119e-01 +1.8560e-01 +4.6353e-01 +8.9014e-01 +4.2861e-01 -3.3982e-01 -8.0593e-02
51 0 +4.062371067e+01 -1.250562893e+02 -1.250562893e+02 -1.4336e+00 -2.1419e-01 -3.1534e-01 +7.9551e-01 +5.5255e-02 -6.0033e-01 -1.4256e-02 +6.1286e-01 -3.0849e-01 -1.2719e-01
66 0 +3.600673639e+01 -1.296732636e+02 -1.296732636e+02 -1.1695e+00 +2.9810e-01 -4.0259e-01 +1.4597e+00 +1.3786e-01 -1.4625e-01 +2.3920e-02 +1.1186e+00 -8.5209e-01 -4.0621e-01
68 0 +3.070621557e+01 -1.349737844e+02 -1.349737844e+02 -1.0245e+00 +2.7965e-01 -2.4736e-01 +8.6997e-01 +5.0289e-01 -5.1745e-01 -2.7178e-01 +7.9769e-01 +2.5195e-01 +2.2121e-01
71 0 +2.333350364e+01 -1.423464964e+02 -1.423464964e+02 -1.2368e+00 +3.1922e-01 +1.1947e-02 +1.3909e+00 +8.5595e-01 -7.7628e-01 -8.3738e-02 +1.8121e+00 -6.6791e-01 +8.9591e-02
84 0 +2.085222783e+01 -1.448277722e+02 -1.448277722e+02 -1.7049e+00 +3.7120e-01 +5.6226e-01 +1.6814e+00 +6.6781e-01 -7.3380e-01 +7.0838e-02 +1.2828e+00 -2.1779e-01 -1.9024e-02
102 0 +1.592574622e+01 -1.497542538e+02 -1.497542538e+02 -2.4558e+00 +4.1244e-01 +2.1217e-01 +2.0887e+00 +6.1911e-01 -9.4519e-01 -3.5498e-02 +1.9394e+00 -8.5960e-01 +6.5981e-01
139 0 +1.079847065e+01 -1.548815294e+02 -1.548815294e+02 -1.9335e+00 +8.5027e-01 -7.7250e-02 +1.2441e+00 +1.1570e+00 -1.5212e+00 +6.2103e-01 +2.1355e+00 -7.9546e-01 +1.0791e+00
203 0 +1.057225169e+01 -1.551077483e+02 -1.551077483e+02 -1.3005e+00 +1.0348e+00 +5.5190e-01 +1.7222e+00 +7.3749e-01 -1.8336e+00 -1.8482e-01 +2.3503e+00 -8.7194e-01 +6.9144e-01
235 0 +8.325388676e+00 -1.573546113e+02 -1.573546113e+02 -1.3510e+00 +1.1461e+00 +2.7840e-01 +1.4913e+00 +1.1362e+00 -1.8999e+00 +1.6683e-02 +2.5369e+00 -4.7961e-01 +3.2801e-01
282 0 +7.700152644e+00 -1.579798474e+02 -1.579798474e+02 -9.7919e-01 +8.7308e-01 +4.2262e-01 +1.3262e+00 +5.2288e-01 -1.5925e+00 +4.0602e-01 +1.8837e+00 -8.3905e-01 +3.3207e-01
294 0 +6.560286920e+00 -1.591197131e+02 -1.591197131e+02 -1.0813e+00 +5.9906e-01 +4.6240e-01 +1.3946e+00 +1.0106e+00 -1.8382e+00 +5.8254e-02 +2.0875e+00 -4.1239e-01 +1.5364e-01
313 0 +6.010334646e+00 -1.596696654e+02 -1.596696654e+02 -1.0351e+00 +2.5164e-01 +6.1925e-01 +1.4668e+00 +9.8063e-01 -1.9687e+00 +3.5222e-01 +1.9699e+00 -3.5565e-01 +1.8223e-01
321 0 +5.551374579e+00 -1.601286254e+02 -1.601286254e+02 -6.0222e-01 +5.3578e-01 +5.4798e-01 +1.2818e+00 +1.2809e+00 -2.0525e+00 +4.1024e-01 +2.2099e+00 -1.9404e-01 +2.0651e-01
333 0 +5.229844575e+00 -1.604501554e+02 -1.604501554e+02 -9.5159e-01 +4.8646e-01 +7.2803e-01 +1.7632e+00 +1.2914e+00 -1.6479e+00 -5.4729e-02 +2.1835e+00 -2.7284e-01 +1.4267e-01
340 0 +4.616735662e+00 -1.610632643e+02 -1.610632643e+02 -8.4686e-01 +6.8775e-01 +4.8730e-01 +1.5135e+00 +8.8743e-01 -1.8033e+00 +4.5183e-01 +2.4816e+00 -3.3049e-01 +1.1212e-01
357 0 +4.163158337e+00 -1.615168417e+02 -1.615168417e+02 -8.3962e-01 +2.2285e-01 +7.0300e-01 +1.6203e+00 +1.5146e+00 -1.8733e+00 +2.2770e-01 +2.3741e+00 -1.5184e-02 +2.3315e-01
369 0 +3.904993935e+00 -1.617750061e+02 -1.617750061e+02 -8.8443e-01 -3.8673e-01 +8.1945e-01 +1.7087e+00 +1.4641e+00 -2.2668e+00 +2.4516e-01 +2.5470e+00 +1.2737e-01 -2.5100e-03
373 0 +2.882655583e+00 -1.627973444e+02 -1.627973444e+02 -8.0057e-01 -1.6041e-01 +1.2365e+00 +2.1065e+00 +1.6704e+00 -2.2057e+00 -8.9416e-02 +2.9929e+00 +2.8052e-01 -1.5081e-01
452 0 +2.041728706e+00 -1.636382713e+02 -1.636382713e+02 -9.5350e-01 +2.1468e-01 +1.0933e+00 +1.4223e+00 +1.8489e+00 -2.7502e+00 +6.3753e-01 +2.4207e+00 +4.1679e-01 +7.3136e-02
480 0 +1.605473394e+00 -1.640745266e+02 -1.640745266e+02 -1.0396e+00 -3.9528e-02 +9.3624e-01 +1.4902e+00 +1.5543e+00 -2.7756e+00 +3.1908e-01 +2.7605e+00 +2.3494e-01 -2.3834e-01
532 0 +1.358060469e+00 -1.643219395e+02 -1.643219395e+02 -1.0193e+00 +2.9480e-01 +1.1598e+00 +1.6100e+00 +1.6438e+00 -2.4717e+00 +7.0226e-01 +2.6003e+00 +1.9525e-01 -8.9503e-02
548 0 +1.256607301e+00 -1.644233927e+02 -1.644233927e+02 -1.1289e+00 +1.2932e-01 +1.3331e+00 +1.7025e+00 +1.8441e+00 -2.6506e+00 +8.1442e-01 +2.6359e+00 +2.8946e-01 -3.0154e-01
560 0 +1.169369067e+00 -1.645106309e+02 -1.645106309e+02 -9.7791e-01 +1.0182e-01 +1.3457e+00 +1.7016e+00 +1.9524e+00 -2.5101e+00 +7.7954e-01 +2.6992e+00 +3.1098e-01 +2.8247e-02
576 0 +9.734777788e-01 -1.647065222e+02 -1.647065222e+02 -9.5865e-01 -8.2152e-02 +1.1737e+00 +1.8278e+00 +1.7630e+00 -2.3735e+00 +5.4136e-01 +2.8616e+00 +3.3302e-01 -1.1191e-01
655 0 +9.378112579e-01 -1.647421887e+02 -1.647421887e+02 -8.9496e-01 +2.1492e-01 +1.2471e+00 +1.4930e+00 +1.7234e+00 -2.6697e+00 +9.9490e-01 +2.9104e+00 +4.4046e-01 -2.9465e-01
671 0 +8.663783365e-01 -1.648136217e+02 -1.648136217e+02 -8.7437e-01 +4.1287e-01 +1.1245e+00 +1.5506e+00 +1.5771e+00 -2.5445e+00 +9.7714e-01 +2.8635e+00 +2.2138e-01 -6.6375e-02
693 0 +6.660116866e-01 -1.650139883e+02 -1.650139883e+02 -8.4040e-01 +3.0638e-01 +1.2397e+00 +1.5060e+00 +1.6554e+00 -2.8072e+00 +1.0471e+00 +2.7958e+00 +2.5324e-01 -9.9475e-02
754 0 +6.337109512e-01 -1.650462890e+02 -1.650462890e+02 -1.0489e+00 +2.7382e-01 +1.1774e+00 +1.5569e+00 +1.5132e+00 -2.6771e+00 +8.9926e-01 +2.7671e+00 +2.8248e-01 -3.2406e-01
757 0 +6.175551574e-01 -1.650624448e+02 -1.650624448e+02 -1.0071e+00 +4.1773e-01 +1.3003e+00 +1.5606e+00 +1.6415e+00 -2.7428e+00 +9.7562e-01 +2.7956e+00 +2.9162e-01 -2.5329e-01
767 0 +5.886656686e-01 -1.650913343e+02 -1.650913343e+02 -9.9870e-01 +2.9013e-01 +1.2938e+00 +1.4905e+00 +1.6272e+00 -2.6645e+00 +1.0697e+00 +2.8179e+00 +4.2098e-01 -4.0244e-01
799 0 +5.287759508e-01 -1.651512240e+02 -1.651512240e+02 -9.8230e-01 +2.9093e-01 +1.1734e+00 +1.4566e+00 +1.6589e+00 -2.7570e+00 +9.8220e-01 +2.8584e+00 +3.4909e-01 -2.6165e-01
823 0 +5.219656917e-01 -1.651580343e+02 -1.651580343e+02 -9.8408e-01 +3.0520e-01 +1.2689e+00 +1.5452e+00 +1.6181e+00 -2.8247e+00 +9.7100e-01 +2.7922e+00 +2.9711e-01 -2.8122e-01
1010 0 +5.160907027e-01 -1.651639093e+02 -1.651639093e+02 -9.1513e-01 +3.1116e-01 +1.2725e+00 +1.5236e+00 +1.6069e+00 -2.7804e+00 +1.0822e+00 +2.8169e+00 +3.1517e-01 -2.9128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.301677456e+02 +8.230077456e+02 +8.230077456e+02 -5.7911e-01 +3.5535e-01 +2.5973e-01 +7.2027e-02 -6.4821e-01 +3.6090e-01 -7.2272e-01 +6.2174e-01 -2.6525e-01 +1.6784e-01
2 0 +6.273918657e+02 +7.202318657e+02 +7.202318657e+02 -4.4777e-01 -4.5510e-01 +1.9117e-01 -8.8411e-02 -3.4878e-01 -3.7223e-01 +6.0646e-02 +2.3659e-01 -8.7810e-03 -3.1003e-01
4 0 +4.706788307e+02 +5.635188307e+02 +5.635188307e+02 +1.6268e-01 -8.3145e-02 -3.5331e-01 -4.8235e-01 +2.6208e-01 -2.1979e-01 -3.2116e-01 -3.4724e-01 +8.0077e-02 +2.7901e-01
11 0 +4.094483930e+02 +5.022883930e+02 +5.022883930e+02 -4.9961e-01 +2.9146e-01 -6.0773e-02 -1.2897e-02 +4.6646e-01 -4.1906e-02 +2.5784e-03 -2.0348e-01 +1.1344e-01 +6.7561e-01
19 0 +3.661707579e+02 +4.590107579e+02 +4.590107579e+02 +1.8297e-01 +2.6482e-02 -3.3537e-01 -1.5666e-01 +4.8661e-01 -2.2489e-01 -2.6673e-01 -7.6449e-01 +2.8830e-01 +4.5136e-02
26 0 +3.595904963e+02 +4.524304963e+02 +4.524304963e+02 -1.0509e-01 -3.7778e-01 +6.8392e-01 +2.4001e-01 +6.8816e-02 -5.7307e-02 +8.5457e-02 -5.0217e-01 +4.1659e-01 +4.4401e-01
31 0 +2.417965359e+02 +3.346365359e+02 +3.346365359e+02 -3.2292e-01 -4.0432e-01 -3.2915e-01 -1.8133e-01 +5.4376e-01 -1.7399e-01 -2.7459e-02 -1.2406e+00 +5.6557e-01 +5.9893e-01
42 0 +2.147731971e+02 +3.076131971e+02 +3.076131971e+02 +3.1522e-01 -7.8521e-01 -7.9138e-01 -1.7874e-01 +8.1684e-01 -3.2055e-02 -4.6826e-01 -1.2099e+00 +7.3946e-01 +5.0936e-01
45 0 +1.425683757e+02 +2.354083757e+02 +2.354083757e+02 -4.5996e-01 -8.5044e-01 -4.3777e-01 +3.9534e-01 +7.7976e-01 -7.8426e-02 +2.4406e-01 -1.3924e+00 +3.9568e-01 +9.3077e-01
57 0 +1.405112625e+02 +2.333512625e+02 +2.333512625e+02 -8.7837e-01 -4.3162e-01 -1.2623e-01 +2.6349e-01 +7.1879e-01 +1.0121e-01 +1.7054e-01 -1.2155e+00 +5.6488e-01 +1.6245e+00
58 0 +1.071360432e+02 +1.999760432e+02 +1.999760432e+02 -5.2994e-01 -9.3631e-01 -1.0002e+00 -2.6490e-01 +1.2489e+00 +1.6472e-01 -8.6859e-02 -2.2919e+00 +2.2856e-01 +1.2636e+00
63 0 +8.606546006e+01 +1.789054601e+02 +1.789054601e+02 +6.9465e-02 -7.9504e-01 -1.4657e+00 -5.3140e-01 +1.1247e+00 -3.4174e-01 +2.1542e-01 -2.5688e+00 +7.8226e-01 +1.4919e+00
74 0 +6.170302828e+01 +1.545430283e+02 +1.545430283e+02 -2.0518e-01 -1.8307e+00 -1.3816e+00 -4.8636e-01 +1.3089e+00 -3.3582e-01 +6.4975e-01 -2.3741e+00 +1.8851e-01 +2.2465e+00
86 0 +6.149403428e+01 +1.543340343e+02 +1.543340343e+02 +7.3168e-02 -1.4875e+00 -2.2422e+00 +8.1785e-02 +1.0722e+00 -8.4013e-01 +5.9920e-01 -2.0137e+00 +5.9046e-01 +2.8907e+00
102 0 +4.976880517e+01 +1.426088052e+02 +1.426088052e+02 +2.6214e-01 -2.1272e+00 -1.8183e+00 +3.2877e-01 -8.0937e-02 +4.4437e-01 +4.2383e-01 -2.8792e+00 +6.1924e-01 +3.1368e+00
163 0 +4.248009424e+01 +1.353200942e+02 +1.353200942e+02 +3.9143e-01 -1.2462e+00 -2.4817e+00 -1.2059e+00 +5.5232e-01 +1.6345e-01 +4.5052e-01 -2.1406e+00 +1.1894e+00 +3.0080e+00
172 0 +4.019174707e+01 +1.330317471e+02 +1.330317471e+02 -1.7083e-01 -1.6421e+00 -1.7891e+00 -9.4653e-01 +4.3357e-01 -1.3053e-01 +8.1755e-01 -2.4451e+00 +8.7118e-01 +2.9800e+00
173 0 +3.858940822e+01 +1.314294082e+02 +1.314294082e+02 -6.6298e-03 -1.1842e+00 -2.2315e+00 -4.3217e-01 +7.6001e-01 -2.1572e-01 +1.3734e-01 -2.2108e+00 +1.2456e+00 +2.8190e+00
180 0 +3.180533581e+01 +1.246453358e+02 +1.246453358e+02 +9.4460e-02 -1.1156e+00 -2.2810e+00 -3.2608e-01 +3.1382e-01 +1.0858e-01 -8.1433e-01 -1.9961e+00 +1.8541e+00 +2.9765e+00
197 0 +2.803773391e+01 +1.208777339e+02 +1.208777339e+02 -2.0935e-01 -1.1418e+00 -1.6937e+00 +2.4327e-01 -2.5182e-01 +1.2012e+00 +7.3217e-01 -1.6434e+00 +1.4896e+00 +3.1188e+00
209 0 +2.349392630e+01 +1.163339263e+02 +1.163339263e+02 +9.4900e-02 -6.4521e-01 -1.9300e+00 -8.5752e-02 -2.5288e-01 +7.8555e-01 +1.4087e-01 -1.7776e+00 +2.4434e+00 +3.0365e+00
218 0 +2.008591745e+01 +1.129259174e+02 +1.129259174e+02 +4.0149e-02 -9.3588e-01 -2.5301e+00 +3.8153e-01 +3.5531e-02 +7.5066e-01 -8.8004e-01 -2.5186e+00 +2.3742e+00 +2.6688e+00
234 0 +1.204716682e+01 +1.048871668e+02 +1.048871668e+02 +6.2490e-01 -1.4597e+00 -2.6917e+00 +5.9341e-01 +3.2658e-01 +1.4215e+00 -2.0170e-01 -1.9020e+00 +2.3452e+00 +2.9660e+00
241 0 +1.100227986e+01 +1.038422799e+02 +1.038422799e+02 +4.8290e-01 -6.8697e-01 -2.9715e+00 +1.1361e+00 -2.1800e-01 +1.6697e+00 -5.2154e-03 -1.2513e+00 +3.5307e+00 +3.2044e+00
255 0 +1.086104883e+01 +1.037010488e+02 +1.037010488e+02 +1.2845e+00 -1.3639e+00 -3.3002e+00 +5.7261e-01 +7.8081e-01 +5.9023e-01 -1.4450e-02 -1.5034e+00 +2.6132e+00 +2.7678e+00
287 0 +8.579851385e+00 +1.014198514e+02 +1.014198514e+02 +1.1139e+00 -1.2647e+00 -3.4311e+00 +3.3545e-01 +7.4509e-01 +6.3248e-01 +2.1532e-01 -1.8089e+00 +3.5684e+00 +3.0568e+00
357 0 +7.909820064e+00 +1.007498201e+02 +1.007498201e+02 +1.0643e+00 -1.1580e+00 -3.2163e+00 +5.3824e-01 +3.1430e-01 +1.9181e+00 +4.0880e-01 -2.0076e+00 +3.0304e+00 +3.2855e+00
372 0 +4.306574425e+00 +9.714657442e+01 +9.714657442e+01 +7.3259e-01 -1.1661e+00 -3.0792e+00 +7.3453e-01 +8.9395e-02 +2.1781e+00 +1.1276e+00 -1.7970e+00 +2.5620e+00 +3.2948e+00
453 0 +3.727301941e+00 +9.656730194e+01 +9.656730194e+01 +1.0964e+00 -1.7826e+00 -3.5890e+00 +1.3415e+00 +4.4834e-01 +1.6640e+00 +1.0026e+00 -1.7902e+00 +2.4829e+00 +2.8817e+00
537 0 +3.451586076e+00 +9.629158608e+01 +9.629158608e+01 +1.1086e+00 -1.4092e+00 -3.5179e+00 +6.5643e-01 +3.2531e-01 +1.9868e+00 +1.4882e+00 -2.1107e+00 +2.6292e+00 +2.9487e+00
