% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
848 0 +5.618141797e+00 -1.330018582e+02 -1.330018582e+02 +2.9135e-01 +5.4910e-01 -5.0331e-02 +1.1132e+00 +7.7822e-02 -3.6809e-01 -6.0441e-02 -4.0966e-01 +2.4279e-01 +3.9003e-01
1000 0 +5.579876746e+00 -1.330401233e+02 -1.330401233e+02 +2.9129e-01 +5.4902e-01 -5.0381e-02 +1.1131e+00 +7.7809e-02 -3.6809e-01 -6.0396e-02 -4.0949e-01 +2.4291e-01 +3.8991e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.096824003e+01 +8.223582400e+02 +8.223582400e+02 -1.5040e-01 +6.1433e-01 +2.2666e-01 +1.6824e-01 -1.8859e-01 +5.9551e-01 -1.8131e-01 -2.7510e-01 -2.3140e-01 +2.0111e-01
3 0 +6.749525298e+01 +7.988852530e+02 +7.988852530e+02 -3.3374e-01 +1.6367e-01 -3.0982e-01 -1.9130e-01 -1.1865e-01 -1.4531e-01 +1.9431e-02 +2.1229e-01 -3.4143e-02 +2.9422e-01
7 0 +5.756296714e+01 +7.889529671e+02 +7.889529671e+02 -2.2742e-01 +1.1536e-02 -3.7912e-01 +4.9890e-01 -1.2857e-02 -2.7282e-01 -7.6422e-02 -2.4832e-01 -8.2004e-02 -2.5069e-01
16 0 +4.694497714e+01 +7.783349771e+02 +7.783349771e+02 -2.6762e-01 +2.2789e-01 -2.7943e-01 -1.1664e-01 -1.2099e-01 -4.2599e-01 -3.7542e-01 -6.9667e-01 -3.9244e-01 +2.5935e-01
22 0 +3.212823143e+01 +7.635182314e+02 +7.635182314e+02 +1.4803e-01 +9.2045e-02 +2.3476e-01 +2.6281e-01 -2.7649e-01 -1.9507e-01 -5.2627e-01 -3.4836e-01 +5.8942e-02 -1.2137e-01
92 0 +3.062471720e+01 +7.620147172e+02 +7.620147172e+02 +1.6063e-01 +7.7510e-02 -1.3314e-01 -2.4910e-01 -1.3961e-01 -3.5671e-01 -1.0931e+00 -7.1139e-01 -6.5383e-01 +2.1087e-01
105 0 +2.922696871e+01 +7.606169687e+02 +7.606169687e+02 -1.5843e-02 +3.8577e-02 -1.9143e-01 -5.8094e-02 +1.8209e-01 -4.1787e-01 -8.6052e-01 -6.3176e-01 -4.5818e-01 +1.6498e-01
128 0 +2.770866641e+01 +7.590986664e+02 +7.590986664e+02 -2.1216e-01 +1.0403e-01 -3.6622e-01 -1.5606e-01 -1.2732e-01 -5.6610e-01 -8.7421e-01 -6.4158e-01 -6.3000e-01 +3.3202e-01
149 0 +2.526712709e+01 +7.566571271e+02 +7.566571271e+02 -8.6497e-03 +4.8618e-01 -4.9036e-01 -3.7856e-01 -3.3393e-02 -5.7743e-01 -1.3290e+00 -8.7108e-01 -4.6993e-01 +2.1064e-01
172 0 +2.340694797e+01 +7.547969480e+02 +7.547969480e+02 +2.8614e-01 +3.7113e-01 -7.5986e-01 -3.6278e-01 -2.4111e-01 -5.0519e-01 -8.5910e-01 -5.6206e-01 -6.5991e-01 +2.7682e-01
204 0 +2.062436346e+01 +7.520143635e+02 +7.520143635e+02 +1.0732e-01 +3.6051e-01 -7.4015e-01 -5.2132e-01 -4.8038e-01 -4.9354e-01 -1.1911e+00 -5.2695e-01 -4.9947e-01 +4.0448e-01
294 0 +1.914757900e+01 +7.505375790e+02 +7.505375790e+02 +8.5796e-02 +6.6735e-01 -5.7024e-01 -3.5364e-01 -2.4316e-01 -6.1014e-01 -1.3400e+00 -6.3681e-01 -2.9478e-01 +1.0623e-01
308 0 +1.693910619e+01 +7.483291062e+02 +7.483291062e+02 +1.7233e-01 +6.8592e-01 -5.7072e-01 -3.7720e-01 -2.1821e-01 -6.3162e-01 -1.3250e+00 -7.0159e-01 -3.1388e-01 +1.0886e-01
357 0 +1.433780402e+01 +7.457278040e+02 +7.457278040e+02 +1.2173e-01 +7.4167e-01 -6.0017e-01 -3.9851e-01 -2.2090e-01 -5.4734e-01 -1.5344e+00 -5.9892e-01 -2.4033e-01 +4.6007e-03
419 0 +1.378771018e+01 +7.451777102e+02 +7.451777102e+02 +1.9924e-01 +8.8550e-01 -6.5414e-01 -4.4950e-01 -2.3459e-01 -6.5790e-01 -1.5399e+00 -6.4816e-01 -2.7179e-01 -4.3111e-02
432 0 +1.270492835e+01 +7.440949284e+02 +7.440949284e+02 +2.3437e-01 +8.6801e-01 -6.0818e-01 -3.7182e-01 -1.8200e-01 -6.4723e-01 -1.5477e+00 -6.5449e-01 -2.7172e-01 -1.1382e-01
471 0 +1.241892920e+01 +7.438089292e+02 +7.438089292e+02 +2.2244e-01 +8.7833e-01 -6.4279e-01 -3.9381e-01 -1.8982e-01 -6.4771e-01 -1.5338e+00 -6.2475e-01 -3.2126e-01 -6.7825e-02
480 0 +1.227288798e+01 +7.436628880e+02 +7.436628880e+02 +2.1394e-01 +8.7792e-01 -6.3083e-01 -3.9845e-01 -2.2065e-01 -6.5406e-01 -1.5276e+00 -6.5543e-01 -2.9035e-01 -5.0938e-02
501 0 +1.095455314e+01 +7.423445531e+02 +7.423445531e+02 +2.0855e-01 +8.7804e-01 -6.1641e-01 -3.7540e-01 -1.8868e-01 -6.6724e-01 -1.5257e+00 -6.3247e-01 -3.0141e-01 -7.8483e-02
599 0 +1.067174369e+01 +7.420617437e+02 +7.420617437e+02 +2.1565e-01 +8.7899e-01 -5.8833e-01 -3.8142e-01 -1.9742e-01 -6.7481e-01 -1.5094e+00 -6.4388e-01 -2.7640e-01 -1.0505e-01
602 0 +1.046005639e+01 +7.418500564e+02 +7.418500564e+02 +2.1387e-01 +8.7335e-01 -5.8564e-01 -3.7812e-01 -1.9726e-01 -6.7637e-01 -1.4998e+00 -6.4049e-01 -2.8241e-01 -1.0636e-01
687 0 +1.021560855e+01 +7.416056085e+02 +7.416056085e+02 +2.0793e-01 +8.7386e-01 -5.9192e-01 -3.7279e-01 -2.0074e-01 -6.7718e-01 -1.5069e+00 -6.3972e-01 -2.8225e-01 -1.0633e-01
693 0 +9.998802122e+00 +7.413888021e+02 +7.413888021e+02 +2.1088e-01 +8.7326e-01 -5.9136e-01 -3.7215e-01 -1.9892e-01 -6.7882e-01 -1.5071e+00 -6.3957e-01 -2.8295e-01 -1.0697e-01
715 0 +9.754898982e+00 +7.411448990e+02 +7.411448990e+02 +2.0988e-01 +8.7501e-01 -5.8951e-01 -3.7316e-01 -1.9652e-01 -6.7778e-01 -1.5054e+00 -6.3601e-01 -2.8447e-01 -1.0706e-01
871 0 +9.540737263e+00 +7.409307373e+02 +7.409307373e+02 +2.0708e-01 +8.7330e-01 -5.9274e-01 -3.7133e-01 -1.9890e-01 -6.7827e-01 -1.5095e+00 -6.3520e-01 -2.8315e-01 -1.0587e-01
1000 0 +9.477326092e+00 +7.408673261e+02 +7.408673261e+02 +2.0674e-01 +8.7312e-01 -5.9273e-01 -3.7140e-01 -1.9862e-01 -6.7847e-01 -1.5097e+00 -6.3533e-01 -2.8341e-01 -1.0578e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.721143480e+01 +1.724714348e+02 +1.724714348e+02 +4.3487e-01 -2.0931e-01 -2.1119e-01 +9.8700e-02 -2.8379e-01 +1.0403e-01 +4.9381e-01 -4.6985e-01 +6.7241e-01 +2.9111e-01
2 0 +5.522493454e+01 +1.304849345e+02 +1.304849345e+02 -1.8913e-01 +4.7326e-01 -1.5820e-01 +4.7672e-01 +1.6928e-01 +4.6348e-01 -5.6865e-01 -3.4075e-01 +1.4495e-01 +1.9536e-01
4 0 +4.461020856e+01 +1.198702086e+02 +1.198702086e+02 +2.6420e-01 -2.5221e-01 +1.1210e-01 -7.9774e-02 -1.1315e-01 +1.7374e-02 +1.4387e-01 -3.4169e-01 +4.9116e-02 +2.4639e-01
9 0 +3.987187151e+01 +1.151318715e+02 +1.151318715e+02 +3.7698e-01 +5.3823e-01 -3.9063e-01 -3.7131e-01 -2.6676e-01 -1.3751e-01 -4.4821e-02 -4.1741e-01 -2.2350e-01 +1.0425e-01
13 0 +3.689469604e+01 +1.121546960e+02 +1.121546960e+02 +6.7893e-02 -2.1315e-01 -3.9194e-01 -2.2791e-01 +2.1975e-01 +4.3634e-02 -3.0043e-01 +5.5554e-02 -1.0027e-01 +1.6911e-01
26 0 +2.263256146e+01 +9.789256146e+01 +9.789256146e+01 -1.0726e-01 +6.2345e-02 +1.0505e-01 -3.2589e-01 +2.2789e-01 +2.6490e-01 +1.4502e-01 -3.6261e-01 +5.5043e-01 +1.8440e-01
150 0 +1.487674945e+01 +9.013674945e+01 +9.013674945e+01 -3.4444e-01 +6.1409e-01 +1.0110e-01 -4.8392e-01 +9.1854e-02 +5.3920e-01 -2.8565e-01 -4.7384e-01 +1.0066e+00 -2.7075e-01
158 0 +1.074641017e+01 +8.600641017e+01 +8.600641017e+01 -3.3367e-01 +6.6591e-01 +1.2007e-04 -4.4839e-01 -1.2642e-02 +4.2456e-01 -4.1650e-02 -3.2709e-01 +1.2354e+00 -1.4267e-01
282 0 +1.020214577e+01 +8.546214577e+01 +8.546214577e+01 -2.7261e-01 +1.0609e+00 -7.8628e-02 -5.5988e-01 +4.0530e-01 +5.1063e-01 -6.6948e-01 -4.0015e-01 +1.2950e+00 -5.7717e-01
284 0 +9.919558673e+00 +8.517955867e+01 +8.517955867e+01 -3.2772e-01 +8.0283e-01 -1.0788e-01 -5.9239e-01 +5.1831e-01 +5.4713e-01 -6.1706e-01 -5.0291e-01 +1.1159e+00 -4.3652e-01
319 0 +8.312352830e+00 +8.357235283e+01 +8.357235283e+01 -2.5611e-01 +1.0341e+00 -1.9125e-01 -5.6128e-01 +4.0531e-01 +5.8759e-01 -6.4901e-01 -4.7131e-01 +1.0925e+00 -4.7520e-01
413 0 +7.147117587e+00 +8.240711759e+01 +8.240711759e+01 -3.6018e-01 +8.8486e-01 -1.9857e-01 -5.0018e-01 +3.2606e-01 +5.6196e-01 -5.2322e-01 -4.2255e-01 +1.2201e+00 -4.2475e-01
495 0 +6.922117569e+00 +8.218211757e+01 +8.218211757e+01 -3.1676e-01 +8.8825e-01 -1.7525e-01 -4.8971e-01 +3.1599e-01 +5.4752e-01 -5.1912e-01 -4.1726e-01 +1.1550e+00 -3.9908e-01
523 0 +6.743672955e+00 +8.200367296e+01 +8.200367296e+01 -3.2593e-01 +9.0911e-01 -1.8506e-01 -4.7794e-01 +2.9989e-01 +5.4008e-01 -5.1458e-01 -3.9130e-01 +1.1392e+00 -3.6221e-01
526 0 +6.190455889e+00 +8.145045589e+01 +8.145045589e+01 -3.2688e-01 +9.1455e-01 -1.6696e-01 -4.6859e-01 +3.2153e-01 +5.6104e-01 -5.1314e-01 -3.9693e-01 +1.1332e+00 -3.7110e-01
573 0 +5.887696760e+00 +8.114769676e+01 +8.114769676e+01 -3.1313e-01 +8.9544e-01 -1.5163e-01 -4.7284e-01 +3.1250e-01 +5.5469e-01 -5.1910e-01 -4.0968e-01 +1.1327e+00 -3.6011e-01
617 0 +5.618392133e+00 +8.087839213e+01 +8.087839213e+01 -3.4056e-01 +8.8306e-01 -1.4323e-01 -4.8501e-01 +3.2434e-01 +5.4543e-01 -4.8428e-01 -4.2132e-01 +1.1392e+00 -3.9330e-01
776 0 +5.426341966e+00 +8.068634197e+01 +8.068634197e+01 -3.3634e-01 +8.6645e-01 -1.3914e-01 -4.7749e-01 +3.1435e-01 +5.5570e-01 -4.8609e-01 -4.2030e-01 +1.1290e+00 -3.8051e-01
811 0 +5.324333390e+00 +8.058433339e+01 +8.058433339e+01 -3.3410e-01 +8.7050e-01 -1.3865e-01 -4.7641e-01 +3.1636e-01 +5.5566e-01 -4.8634e-01 -4.2190e-01 +1.1295e+00 -3.8200e-01
919 0 +5.234862977e+00 +8.049486298e+01 +8.049486298e+01 -3.3427e-01 +8.6878e-01 -1.3881e-01 -4.7689e-01 +3.1529e-01 +5.5557e-01 -4.8744e-01 -4.2188e-01 +1.1295e+00 -3.8197e-01
1000 0 +5.180254124e+00 +8.044025412e+01 +8.044025412e+01 -3.3401e-01 +8.6906e-01 -1.3874e-01 -4.7664e-01 +3.1525e-01 +5.5618e-01 -4.8761e-01 -4.2194e-01 +1.1290e+00 -3.8153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.900252395e+01 -2.012747605e+01 -2.012747605e+01 -3.3088e-01 -1.7250e-01 -2.3961e-01 +3.0571e-01 +1.2156e-02 -1.0927e-01 +3.4845e-02 +4.4028e-02 +2.9630e-01 -6.3605e-01
24 0 +2.472204985e+01 -2.440795015e+01 -2.440795015e+01 -4.6084e-01 -3.5581e-01 -1.2013e-01 +1.5941e-01 +4.2816e-01 +1.0598e-01 +3.1261e-01 +2.5912e-01 +4.2617e-01 -1.0920e-01
48 0 +1.192168905e+01 -3.720831095e+01 -3.720831095e+01 -6.0991e-01 -3.5066e-01 -9.3586e-02 +8.5887e-02 +1.8013e-01 -1.0062e-01 -1.2523e-01 -1.4160e-01 +1.7664e-01 -3.4000e-01
201 0 +9.675267357e+00 -3.945473264e+01 -3.945473264e+01 -3.6996e-01 -2.9401e-01 -3.1190e-01 +1.1635e-01 +1.3398e-01 +2.2377e-01 +3.8937e-01 -7.5992e-01 +6.3333e-01 -2.7125e-01
255 0 +9.460063418e+00 -3.966993658e+01 -3.966993658e+01 -2.8831e-01 -4.6787e-01 -2.3743e-01 +5.2005e-02 +1.2376e-01 +8.7205e-02 +4.7244e-01 -7.9162e-01 +5.8708e-01 -8.4752e-02
309 0 +7.578015401e+00 -4.155198460e+01 -4.155198460e+01 -4.4297e-01 -3.9485e-01 -3.5656e-01 +1.3227e-01 +1.9760e-02 +1.0747e-01 +3.1620e-01 -7.3470e-01 +4.4771e-01 -1.6971e-01
334 0 +7.121317613e+00 -4.200868239e+01 -4.200868239e+01 -4.3057e-01 -4.3448e-01 -3.3862e-01 +1.2272e-01 +8.5401e-02 +7.4052e-02 +3.2360e-01 -7.0083e-01 +3.8097e-01 -1.7516e-01
341 0 +6.825617645e+00 -4.230438236e+01 -4.230438236e+01 -4.8786e-01 -4.1856e-01 -3.8696e-01 +1.4044e-01 +2.2014e-02 +9.7736e-02 +3.1998e-01 -7.1307e-01 +4.2518e-01 -1.6228e-01
379 0 +6.322917930e+00 -4.280708207e+01 -4.280708207e+01 -4.4338e-01 -4.2450e-01 -3.6712e-01 +1.3097e-01 +9.5576e-02 +1.1420e-01 +3.3407e-01 -6.5140e-01 +4.3330e-01 -1.6209e-01
382 0 +5.660243578e+00 -4.346975642e+01 -4.346975642e+01 -4.3843e-01 -4.6243e-01 -3.5935e-01 +1.1492e-01 +9.6680e-02 +1.1312e-01 +3.6412e-01 -6.4643e-01 +4.2471e-01 -1.5554e-01
384 0 +5.049333507e+00 -4.408066649e+01 -4.408066649e+01 -4.9087e-01 -4.1999e-01 -3.4273e-01 +9.5714e-02 +7.5819e-02 +1.1764e-01 +3.1614e-01 -6.7068e-01 +4.0066e-01 -1.8072e-01
417 0 +4.861066344e+00 -4.426893366e+01 -4.426893366e+01 -4.6465e-01 -4.3310e-01 -3.5307e-01 +1.0966e-01 +9.0746e-02 +1.1430e-01 +3.1160e-01 -6.4832e-01 +4.1724e-01 -1.6519e-01
454 0 +4.713003602e+00 -4.441699640e+01 -4.441699640e+01 -4.7303e-01 -4.2842e-01 -3.5726e-01 +1.0532e-01 +9.5349e-02 +9.7639e-02 +3.1665e-01 -6.6322e-01 +3.9697e-01 -1.6168e-01
507 0 +4.648143622e+00 -4.448185638e+01 -4.448185638e+01 -4.6808e-01 -4.4001e-01 -3.6678e-01 +1.1441e-01 +9.4288e-02 +9.4646e-02 +3.1899e-01 -6.5437e-01 +3.9077e-01 -1.6053e-01
515 0 +4.274495803e+00 -4.485550420e+01 -4.485550420e+01 -4.6945e-01 -4.3683e-01 -3.6262e-01 +1.1934e-01 +9.4172e-02 +1.0446e-01 +3.2744e-01 -6.5326e-01 +3.9367e-01 -1.5689e-01
636 0 +4.260662479e+00 -4.486933752e+01 -4.486933752e+01 -4.6324e-01 -4.3985e-01 -3.5890e-01 +1.2357e-01 +8.5712e-02 +1.0814e-01 +3.2837e-01 -6.6306e-01 +3.9028e-01 -1.5382e-01
701 0 +4.138536758e+00 -4.499146324e+01 -4.499146324e+01 -4.6304e-01 -4.3791e-01 -3.6188e-01 +1.2226e-01 +8.8160e-02 +1.0723e-01 +3.2609e-01 -6.6335e-01 +3.9089e-01 -1.5564e-01
772 0 +4.072661854e+00 -4.505733815e+01 -4.505733815e+01 -4.6251e-01 -4.3789e-01 -3.6106e-01 +1.2212e-01 +8.8889e-02 +1.0805e-01 +3.2661e-01 -6.6233e-01 +3.9208e-01 -1.5561e-01
880 0 +3.979465094e+00 -4.515053491e+01 -4.515053491e+01 -4.6228e-01 -4.3855e-01 -3.6118e-01 +1.2189e-01 +8.8542e-02 +1.0801e-01 +3.2688e-01 -6.6220e-01 +3.9272e-01 -1.5509e-01
1000 0 +3.923914729e+00 -4.520608527e+01 -4.520608527e+01 -4.6228e-01 -4.3863e-01 -3.6122e-01 +1.2190e-01 +8.8581e-02 +1.0795e-01 +3.2694e-01 -6.6218e-01 +3.9280e-01 -1.5501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948019824e+02 +5.291198236e+01 +5.291198236e+01 -3.7672e-01 -1.6418e-01 +9.5856e-02 +3.0149e-01 +1.9138e-01 -3.6230e-02 -5.1866e-01 +1.2873e-01 -2.7120e-01 -1.3697e-01
2 0 +1.012267366e+02 -4.066326335e+01 -4.066326335e+01 +1.5418e-01 +2.0761e-01 -1.2182e-01 +1.1341e-01 -2.6564e-01 +2.7282e-02 +8.3941e-02 -9.0729e-02 +5.5699e-01 -1.9209e-01
5 0 +8.763831747e+01 -5.425168253e+01 -5.425168253e+01 -4.7894e-02 +2.5313e-01 +4.8723e-01 +2.6076e-01 +4.1319e-02 -3.3889e-01 -4.2372e-01 +1.0342e-01 +6.7087e-01 -1.0470e-01
10 0 +7.402229285e+01 -6.786770715e+01 -6.786770715e+01 -2.5772e-01 +4.7514e-01 -1.8398e-01 +1.9167e-01 +2.6220e-01 +2.2658e-01 +2.5678e-01 -2.1965e-01 +3.9784e-01 -5.6567e-01
15 0 +5.825615027e+01 -8.363384973e+01 -8.363384973e+01 -1.2548e-01 +3.5042e-01 +4.3794e-01 +8.1868e-02 -3.9859e-01 +2.2172e-01 +4.3863e-01 -9.1334e-01 -3.1443e-01 -5.3702e-01
31 0 +4.516572660e+01 -9.672427340e+01 -9.672427340e+01 +6.9232e-01 +5.8052e-01 +6.5622e-01 -5.4476e-03 -4.5239e-02 +6.3213e-01 +6.6717e-02 -6.5920e-01 +5.0562e-02 -6.3332e-01
38 0 +4.285820071e+01 -9.903179929e+01 -9.903179929e+01 +1.1405e+00 +9.5935e-01 +3.5784e-01 +4.9858e-01 +1.4624e-02 +1.3591e+00 +3.3641e-01 -1.1115e-01 -5.5335e-02 +7.3618e-02
40 0 +4.037936471e+01 -1.015106353e+02 -1.015106353e+02 +2.9264e-02 +6.8984e-01 +1.8749e-01 +1.3315e-01 -1.2670e-01 +1.0946e+00 +1.1557e-01 -6.5589e-01 -3.1905e-01 -3.5721e-01
42 0 +3.675077477e+01 -1.051392252e+02 -1.051392252e+02 +2.7366e-01 +9.9569e-01 +2.5038e-01 +2.6021e-01 -4.4736e-02 +1.9978e+00 +5.5461e-01 -1.4443e+00 -5.6741e-01 -8.3189e-01
53 0 +3.199891136e+01 -1.098910886e+02 -1.098910886e+02 +6.3217e-01 +8.1274e-01 +4.8100e-01 +3.7139e-01 -2.3090e-01 +1.2766e+00 -7.5199e-03 -5.1139e-01 +8.2670e-01 +1.0112e-01
114 0 +2.950073573e+01 -1.123892643e+02 -1.123892643e+02 +7.0617e-01 +8.3264e-01 +8.6619e-01 +9.7801e-01 -1.2214e+00 +6.9925e-01 +7.1031e-04 -7.0815e-01 +4.7605e-01 +7.9458e-02
180 0 +2.573124249e+01 -1.161587575e+02 -1.161587575e+02 +1.2145e+00 +1.4199e+00 +4.0387e-01 +3.7338e-01 -1.2570e+00 +4.3659e-01 -4.0305e-01 +4.6982e-01 +8.7015e-01 +4.4843e-02
185 0 +1.833577842e+01 -1.235542216e+02 -1.235542216e+02 +1.1130e+00 +1.2314e+00 +5.3435e-01 +6.8005e-01 -1.1619e+00 +5.0921e-01 +1.6511e-02 +1.2176e-01 +5.1537e-01 -8.6398e-01
313 0 +1.669543705e+01 -1.251945630e+02 -1.251945630e+02 +1.1592e+00 +1.0078e+00 +8.0857e-01 +3.6540e-01 -1.0809e+00 +2.7919e-01 -6.1399e-01 +9.1945e-01 +3.5313e-01 -1.2996e+00
317 0 +1.421015628e+01 -1.276798437e+02 -1.276798437e+02 +1.0845e+00 +8.0751e-01 +8.6682e-01 +5.5978e-01 -1.2417e+00 +3.2924e-01 -4.6850e-01 +9.1326e-01 +5.9658e-01 -9.6188e-01
323 0 +1.260538064e+01 -1.292846194e+02 -1.292846194e+02 +1.1825e+00 +8.7864e-01 +1.0060e+00 +4.5758e-01 -1.2105e+00 +2.3021e-01 -4.5942e-01 +9.2895e-01 +4.8665e-01 -1.0760e+00
332 0 +1.243789420e+01 -1.294521058e+02 -1.294521058e+02 +1.2848e+00 +8.7038e-01 +9.9013e-01 +4.3883e-01 -1.2296e+00 +1.4274e-01 -5.2699e-01 +1.0308e+00 +4.8827e-01 -9.7022e-01
338 0 +8.837070278e+00 -1.330529297e+02 -1.330529297e+02 +1.3612e+00 +7.6044e-01 +1.0030e+00 +5.5684e-01 -1.3012e+00 +1.8203e-01 -5.5581e-01 +8.5583e-01 +6.3923e-01 -1.0531e+00
343 0 +7.034823139e+00 -1.348551769e+02 -1.348551769e+02 +1.5000e+00 +8.8829e-01 +1.1576e+00 +6.3681e-01 -1.1987e+00 +6.3454e-02 -5.1368e-01 +1.0714e+00 +5.6637e-01 -1.2742e+00
348 0 +6.109905840e+00 -1.357800942e+02 -1.357800942e+02 +1.2288e+00 +8.4498e-01 +9.6173e-01 +7.0472e-01 -1.2404e+00 +4.5679e-02 -4.7434e-01 +9.8263e-01 +5.9072e-01 -1.3189e+00
352 0 +3.693564847e+00 -1.381964352e+02 -1.381964352e+02 +1.4673e+00 +8.1000e-01 +1.1042e+00 +7.5573e-01 -1.2813e+00 +2.2434e-02 -3.2713e-01 +9.3411e-01 +6.0157e-01 -1.4193e+00
378 0 +3.195092691e+00 -1.386949073e+02 -1.386949073e+02 +1.4578e+00 +7.3885e-01 +1.1098e+00 +6.0885e-01 -1.5006e+00 -1.4403e-01 -2.7733e-01 +9.4325e-01 +6.6740e-01 -1.3188e+00
428 0 +2.372029447e+00 -1.395179706e+02 -1.395179706e+02 +1.5238e+00 +7.5299e-01 +1.1850e+00 +1.0015e+00 -1.3812e+00 -1.8406e-02 -2.2273e-01 +9.4749e-01 +7.4276e-01 -1.3990e+00
512 0 +2.192613925e+00 -1.396973861e+02 -1.396973861e+02 +1.5507e+00 +7.6813e-01 +1.2621e+00 +1.0106e+00 -1.3135e+00 +3.5171e-02 -2.6133e-01 +8.8228e-01 +7.8743e-01 -1.2747e+00
514 0 +1.752885106e+00 -1.401371149e+02 -1.401371149e+02 +1.5992e+00 +7.3086e-01 +1.2372e+00 +1.0387e+00 -1.3657e+00 -4.2965e-02 -3.5960e-01 +9.3377e-01 +7.3073e-01 -1.3804e+00
525 0 +1.715723906e+00 -1.401742761e+02 -1.401742761e+02 +1.5894e+00 +7.3055e-01 +1.3067e+00 +1.0633e+00 -1.3307e+00 -3.4738e-02 -3.5604e-01 +8.5721e-01 +7.0523e-01 -1.3894e+00
538 0 +1.388663448e+00 -1.405013366e+02 -1.405013366e+02 +1.5717e+00 +6.9993e-01 +1.3076e+00 +1.0108e+00 -1.3650e+00 -9.5912e-03 -3.3573e-01 +8.5441e-01 +7.2731e-01 -1.3899e+00
550 0 +1.332434836e+00 -1.405575652e+02 -1.405575652e+02 +1.5936e+00 +7.4513e-01 +1.2881e+00 +1.0535e+00 -1.3463e+00 -1.4822e-02 -3.2824e-01 +8.5566e-01 +7.7100e-01 -1.3844e+00
593 0 +1.187644826e+00 -1.407023552e+02 -1.407023552e+02 +1.5850e+00 +7.3650e-01 +1.3057e+00 +1.0137e+00 -1.3435e+00 +1.3138e-02 -3.5346e-01 +8.4492e-01 +7.3333e-01 -1.3541e+00
613 0 +1.148131425e+00 -1.407418686e+02 -1.407418686e+02 +1.5669e+00 +7.3800e-01 +1.2723e+00 +1.0240e+00 -1.3455e+00 -9.5660e-03 -3.5705e-01 +8.8695e-01 +7.3574e-01 -1.3469e+00
615 0 +1.004316469e+00 -1.408856835e+02 -1.408856835e+02 +1.5746e+00 +7.4133e-01 +1.2699e+00 +1.0035e+00 -1.3291e+00 +1.7003e-02 -3.6068e-01 +8.5281e-01 +7.2429e-01 -1.3527e+00
676 0 +9.014343106e-01 -1.409885657e+02 -1.409885657e+02 +1.5850e+00 +7.4178e-01 +1.2790e+00 +9.8785e-01 -1.3302e+00 -6.0543e-03 -3.4995e-01 +8.5638e-01 +7.3746e-01 -1.3496e+00
684 0 +8.411913838e-01 -1.410488086e+02 -1.410488086e+02 +1.5842e+00 +7.5024e-01 +1.2815e+00 +9.8205e-01 -1.3227e+00 -1.2467e-02 -3.5524e-01 +8.5639e-01 +7.3408e-01 -1.3466e+00
712 0 +8.258151313e-01 -1.410641849e+02 -1.410641849e+02 +1.5891e+00 +7.4143e-01 +1.2807e+00 +9.7926e-01 -1.3264e+00 -4.5280e-03 -3.5339e-01 +8.5094e-01 +7.2143e-01 -1.3527e+00
748 0 +7.866373300e-01 -1.411033627e+02 -1.411033627e+02 +1.5867e+00 +7.5253e-01 +1.2704e+00 +9.7006e-01 -1.3199e+00 +5.7286e-03 -3.6379e-01 +8.4721e-01 +7.1984e-01 -1.3395e+00
761 0 +7.697092842e-01 -1.411202907e+02 -1.411202907e+02 +1.5862e+00 +7.5273e-01 +1.2751e+00 +9.7289e-01 -1.3185e+00 -1.5607e-03 -3.5889e-01 +8.4523e-01 +7.2546e-01 -1.3471e+00
784 0 +7.286538325e-01 -1.411613462e+02 -1.411613462e+02 +1.5900e+00 +7.5514e-01 +1.2747e+00 +9.7191e-01 -1.3183e+00 -1.4599e-03 -3.6122e-01 +8.4933e-01 +7.2586e-01 -1.3436e+00
827 0 +6.838937829e-01 -1.412061062e+02 -1.412061062e+02 +1.5906e+00 +7.5534e-01 +1.2757e+00 +9.7474e-01 -1.3213e+00 -4.3241e-03 -3.5586e-01 +8.4877e-01 +7.2984e-01 -1.3478e+00
869 0 +6.637195634e-01 -1.412262804e+02 -1.412262804e+02 +1.5917e+00 +7.5607e-01 +1.2740e+00 +9.7597e-01 -1.3195e+00 -2.3167e-03 -3.5830e-01 +8.4792e-01 +7.2673e-01 -1.3470e+00
917 0 +6.530733148e-01 -1.412369267e+02 -1.412369267e+02 +1.5926e+00 +7.5672e-01 +1.2742e+00 +9.7707e-01 -1.3192e+00 -3.1081e-03 -3.5772e-01 +8.5009e-01 +7.2795e-01 -1.3475e+00
