% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +4.254110919e+06 +4.253478369e+06 +4.253478369e+06 +9.7497e-01 +1.0511e+00 +1.6674e+00 +4.0015e-01 -1.5959e+00 +2.3743e+00 -1.5704e+00 +1.5054e+00 -7.1225e-01 -1.0778e+00
113 0 +1.759484909e+06 +1.758852359e+06 +1.758852359e+06 +1.6204e+00 -3.7064e-02 +1.8468e+00 +1.1963e+00 -1.2631e+00 +2.7536e+00 -2.5441e+00 +2.0740e+00 +3.8108e-01 -1.0476e+00
133 0 +1.036928323e+06 +1.036295773e+06 +1.036295773e+06 +1.6147e+00 +4.9815e-01 +1.9878e+00 +8.9277e-01 -6.5957e-01 +2.5598e+00 -2.8947e+00 +2.1207e+00 +3.7040e-01 -1.3329e+00
182 0 +6.691712380e+05 +6.685386880e+05 +6.685386880e+05 +4.0173e-01 +6.4292e-01 +2.3153e+00 +1.1331e+00 -8.1902e-01 +2.9312e+00 -2.7623e+00 +2.2176e+00 -4.4580e-01 -4.5301e-01
204 0 +3.658550895e+05 +3.652225395e+05 +3.652225395e+05 +9.5674e-01 +1.1948e+00 +2.1330e+00 +1.3166e+00 -1.0465e+00 +2.9449e+00 -2.7437e+00 +1.8688e+00 +3.5776e-01 -4.2102e-01
232 0 +3.549217845e+05 +3.542892345e+05 +3.542892345e+05 +5.5761e-01 +5.1974e-01 +2.1726e+00 +1.2934e+00 -9.4362e-01 +3.1662e+00 -2.0695e+00 +1.6852e+00 +3.6134e-01 -5.9634e-01
258 0 +2.343308437e+05 +2.336982937e+05 +2.336982937e+05 +8.5479e-01 +8.6685e-01 +2.2024e+00 +1.1690e+00 -6.6303e-01 +3.1979e+00 -2.5138e+00 +2.3515e+00 +2.8052e-01 -4.9478e-01
288 0 +1.385740323e+05 +1.379414823e+05 +1.379414823e+05 +7.5136e-01 +7.5692e-01 +2.3086e+00 +1.5039e+00 -9.7139e-01 +2.9775e+00 -2.4818e+00 +2.0345e+00 +5.3662e-01 -4.1660e-01
294 0 +1.234062570e+05 +1.227737070e+05 +1.227737070e+05 +6.6049e-01 +8.2941e-01 +2.0999e+00 +1.3832e+00 -1.1859e+00 +3.0136e+00 -2.4003e+00 +2.1495e+00 +2.0893e-01 -9.5184e-02
302 0 +3.985758949e+04 +3.922503949e+04 +3.922503949e+04 +8.6976e-01 +8.7167e-01 +2.2252e+00 +1.2527e+00 -8.7025e-01 +2.7915e+00 -2.4629e+00 +2.0162e+00 +3.3582e-01 -4.7076e-01
339 0 +2.606750909e+04 +2.543495909e+04 +2.543495909e+04 +8.3181e-01 +7.7092e-01 +2.1557e+00 +1.3805e+00 -9.4449e-01 +2.9425e+00 -2.5098e+00 +2.0668e+00 +2.1677e-01 -4.3175e-01
366 0 +1.723556746e+04 +1.660301746e+04 +1.660301746e+04 +8.0182e-01 +6.1655e-01 +2.1917e+00 +1.2843e+00 -8.6799e-01 +2.8316e+00 -2.4910e+00 +2.1055e+00 +2.3448e-01 -4.6299e-01
375 0 +8.827844566e+03 +8.195294566e+03 +8.195294566e+03 +7.2758e-01 +6.8517e-01 +2.1579e+00 +1.3159e+00 -8.9830e-01 +2.8499e+00 -2.3805e+00 +2.0735e+00 +2.6810e-01 -4.7709e-01
442 0 +3.537430051e+03 +2.904880051e+03 +2.904880051e+03 +8.1301e-01 +7.2586e-01 +2.1482e+00 +1.3261e+00 -8.6424e-01 +2.7963e+00 -2.4733e+00 +2.1151e+00 +2.3985e-01 -4.9503e-01
502 0 +2.240882036e+03 +1.608332036e+03 +1.608332036e+03 +8.2829e-01 +7.9802e-01 +2.1448e+00 +1.2525e+00 -8.2558e-01 +2.7314e+00 -2.5353e+00 +2.1521e+00 +2.4120e-01 -5.3683e-01
518 0 +2.085775568e+03 +1.453225568e+03 +1.453225568e+03 +8.1227e-01 +7.4443e-01 +2.1201e+00 +1.2334e+00 -7.9145e-01 +2.7460e+00 -2.5236e+00 +2.1282e+00 +2.4320e-01 -5.2972e-01
523 0 +1.639789737e+03 +1.007239737e+03 +1.007239737e+03 +8.0282e-01 +7.5603e-01 +2.1403e+00 +1.2178e+00 -8.0125e-01 +2.7504e+00 -2.5078e+00 +2.1323e+00 +2.5262e-01 -5.3344e-01
550 0 +9.098528312e+02 +2.773028312e+02 +2.773028312e+02 +8.0735e-01 +7.7687e-01 +2.1533e+00 +1.2602e+00 -8.1714e-01 +2.7448e+00 -2.5169e+00 +2.1536e+00 +2.5149e-01 -5.1019e-01
560 0 +7.529670620e+02 +1.204170620e+02 +1.204170620e+02 +8.3821e-01 +7.8331e-01 +2.1473e+00 +1.2338e+00 -7.9390e-01 +2.7567e+00 -2.5274e+00 +2.1360e+00 +2.5301e-01 -5.3118e-01
571 0 +6.649008327e+02 +3.235083272e+01 +3.235083272e+01 +8.1879e-01 +7.8075e-01 +2.1683e+00 +1.2569e+00 -7.8295e-01 +2.7438e+00 -2.5254e+00 +2.1501e+00 +2.7046e-01 -5.4789e-01
591 0 +6.210226591e+02 -1.152734095e+01 -1.152734095e+01 +8.1694e-01 +7.7692e-01 +2.1384e+00 +1.2472e+00 -7.9636e-01 +2.7591e+00 -2.5373e+00 +2.1415e+00 +2.8149e-01 -5.4557e-01
601 0 +4.869028905e+02 -1.456471095e+02 -1.456471095e+02 +8.0680e-01 +7.7787e-01 +2.1416e+00 +1.2517e+00 -7.9398e-01 +2.7644e+00 -2.5377e+00 +2.1322e+00 +2.7143e-01 -5.3820e-01
608 0 +4.085391627e+02 -2.240108373e+02 -2.240108373e+02 +8.2444e-01 +7.8669e-01 +2.1491e+00 +1.2609e+00 -7.8801e-01 +2.7479e+00 -2.5337e+00 +2.1468e+00 +2.7534e-01 -5.4595e-01
612 0 +3.905411279e+02 -2.420088721e+02 -2.420088721e+02 +8.1981e-01 +7.7931e-01 +2.1614e+00 +1.2457e+00 -7.7950e-01 +2.7454e+00 -2.5459e+00 +2.1330e+00 +2.6810e-01 -5.4154e-01
613 0 +1.323232676e+02 -5.002267324e+02 -5.002267324e+02 +8.2747e-01 +7.8265e-01 +2.1451e+00 +1.2452e+00 -7.9444e-01 +2.7453e+00 -2.5268e+00 +2.1429e+00 +2.6725e-01 -5.4125e-01
634 0 +1.258345876e+02 -5.067154124e+02 -5.067154124e+02 +8.2117e-01 +7.8051e-01 +2.1446e+00 +1.2524e+00 -7.8692e-01 +2.7511e+00 -2.5284e+00 +2.1419e+00 +2.6509e-01 -5.3141e-01
650 0 +1.124522447e+02 -5.200977553e+02 -5.200977553e+02 +8.1804e-01 +7.8457e-01 +2.1440e+00 +1.2508e+00 -7.9572e-01 +2.7490e+00 -2.5329e+00 +2.1310e+00 +2.7413e-01 -5.3158e-01
652 0 +7.742805924e+01 -5.551219408e+02 -5.551219408e+02 +8.1554e-01 +7.7952e-01 +2.1398e+00 +1.2465e+00 -7.8942e-01 +2.7440e+00 -2.5294e+00 +2.1348e+00 +2.7112e-01 -5.3383e-01
692 0 +5.840235949e+01 -5.741476405e+02 -5.741476405e+02 +8.1917e-01 +7.7667e-01 +2.1462e+00 +1.2425e+00 -7.9517e-01 +2.7466e+00 -2.5282e+00 +2.1375e+00 +2.6502e-01 -5.3340e-01
694 0 +4.703257659e+01 -5.855174234e+02 -5.855174234e+02 +8.1859e-01 +7.8219e-01 +2.1448e+00 +1.2452e+00 -7.9106e-01 +2.7448e+00 -2.5330e+00 +2.1372e+00 +2.7111e-01 -5.4146e-01
752 0 +4.299857863e+01 -5.895514214e+02 -5.895514214e+02 +8.2164e-01 +7.7931e-01 +2.1448e+00 +1.2443e+00 -7.9221e-01 +2.7387e+00 -2.5343e+00 +2.1363e+00 +2.6461e-01 -5.3492e-01
754 0 +3.212728554e+01 -6.004227145e+02 -6.004227145e+02 +8.2129e-01 +7.8444e-01 +2.1457e+00 +1.2499e+00 -7.9216e-01 +2.7421e+00 -2.5349e+00 +2.1345e+00 +2.7210e-01 -5.3924e-01
769 0 +2.348112261e+01 -6.090688774e+02 -6.090688774e+02 +8.2054e-01 +7.8147e-01 +2.1445e+00 +1.2437e+00 -7.9224e-01 +2.7388e+00 -2.5334e+00 +2.1360e+00 +2.6816e-01 -5.3428e-01
789 0 +2.233908297e+01 -6.102109170e+02 -6.102109170e+02 +8.1939e-01 +7.8074e-01 +2.1419e+00 +1.2456e+00 -7.8948e-01 +2.7391e+00 -2.5322e+00 +2.1370e+00 +2.6982e-01 -5.3718e-01
795 0 +1.273810034e+01 -6.198118997e+02 -6.198118997e+02 +8.1792e-01 +7.8135e-01 +2.1448e+00 +1.2458e+00 -7.9033e-01 +2.7413e+00 -2.5308e+00 +2.1362e+00 +2.6889e-01 -5.3682e-01
821 0 +1.039249072e+01 -6.221575093e+02 -6.221575093e+02 +8.1881e-01 +7.8223e-01 +2.1482e+00 +1.2482e+00 -7.9243e-01 +2.7453e+00 -2.5297e+00 +2.1391e+00 +2.6677e-01 -5.3502e-01
822 0 +6.129734186e+00 -6.264202658e+02 -6.264202658e+02 +8.2030e-01 +7.8236e-01 +2.1450e+00 +1.2472e+00 -7.9133e-01 +2.7410e+00 -2.5313e+00 +2.1367e+00 +2.6720e-01 -5.3711e-01
831 0 +2.984791607e+00 -6.295652084e+02 -6.295652084e+02 +8.1956e-01 +7.8077e-01 +2.1466e+00 +1.2490e+00 -7.9111e-01 +2.7418e+00 -2.5315e+00 +2.1364e+00 +2.6786e-01 -5.3574e-01
899 0 +2.178317936e+00 -6.303716821e+02 -6.303716821e+02 +8.2163e-01 +7.8240e-01 +2.1453e+00 +1.2470e+00 -7.8823e-01 +2.7401e+00 -2.5348e+00 +2.1369e+00 +2.6905e-01 -5.3731e-01
907 0 +1.918563064e+00 -6.306314369e+02 -6.306314369e+02 +8.2163e-01 +7.8229e-01 +2.1459e+00 +1.2467e+00 -7.8960e-01 +2.7403e+00 -2.5340e+00 +2.1368e+00 +2.6852e-01 -5.3681e-01
931 0 +1.598282010e+00 -6.309517180e+02 -6.309517180e+02 +8.2087e-01 +7.8349e-01 +2.1454e+00 +1.2462e+00 -7.8973e-01 +2.7395e+00 -2.5343e+00 +2.1369e+00 +2.6972e-01 -5.3694e-01
940 0 +1.420509290e+00 -6.311294907e+02 -6.311294907e+02 +8.2141e-01 +7.8347e-01 +2.1451e+00 +1.2452e+00 -7.8776e-01 +2.7386e+00 -2.5354e+00 +2.1363e+00 +2.6937e-01 -5.3797e-01
956 0 +1.325229310e+00 -6.312247707e+02 -6.312247707e+02 +8.2133e-01 +7.8307e-01 +2.1457e+00 +1.2475e+00 -7.8913e-01 +2.7406e+00 -2.5345e+00 +2.1368e+00 +2.6940e-01 -5.3729e-01
986 0 +1.235737215e+00 -6.313142628e+02 -6.313142628e+02 +8.2121e-01 +7.8337e-01 +2.1448e+00 +1.2461e+00 -7.8878e-01 +2.7396e+00 -2.5349e+00 +2.1367e+00 +2.6901e-01 -5.3744e-01
1003 0 +9.968506479e-01 -6.315531494e+02 -6.315531494e+02 +8.2134e-01 +7.8324e-01 +2.1457e+00 +1.2462e+00 -7.8816e-01 +2.7389e+00 -2.5348e+00 +2.1362e+00 +2.6989e-01 -5.3815e-01
1006 0 +8.489544015e-01 -6.317010456e+02 -6.317010456e+02 +8.2090e-01 +7.8297e-01 +2.1454e+00 +1.2462e+00 -7.8887e-01 +2.7396e+00 -2.5345e+00 +2.1363e+00 +2.6915e-01 -5.3754e-01
1010 0 +8.489544015e-01 -6.317010456e+02 -6.317010456e+02 +8.2090e-01 +7.8297e-01 +2.1454e+00 +1.2462e+00 -7.8887e-01 +2.7396e+00 -2.5345e+00 +2.1363e+00 +2.6915e-01 -5.3754e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.367889328e+08 +1.367888475e+08 +1.367888475e+08 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +1.336444478e+08 +1.336443625e+08 +1.336443625e+08 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
13 0 +1.168330670e+08 +1.168329817e+08 +1.168329817e+08 +5.9141e-01 +2.9201e-01 -1.4618e-01 +3.4584e-01 +5.8864e-01 +4.3426e-02 +5.2690e-02 -4.8032e-01 -1.9066e-01 -1.3270e-01
14 0 +9.118317486e+07 +9.118308956e+07 +9.118308956e+07 +2.8340e-01 +1.3153e-01 +4.4904e-01 +4.3307e-01 +7.3237e-01 +3.8788e-02 +4.1041e-01 -6.6139e-01 -3.7048e-01 -2.6980e-01
24 0 +8.871508640e+07 +8.871500110e+07 +8.871500110e+07 +4.2755e-01 +5.0920e-01 -1.4082e-01 -5.4222e-02 +9.7085e-01 +3.8290e-01 +3.7736e-01 -8.5961e-01 -5.3101e-01 -4.3547e-01
34 0 +8.107737157e+07 +8.107728627e+07 +8.107728627e+07 -1.7660e-01 +3.9480e-01 -3.1879e-02 -4.5042e-01 +1.0174e+00 +2.8732e-02 +1.1176e+00 -7.2630e-01 -1.0053e+00 -4.2671e-01
35 0 +6.982473427e+07 +6.982464897e+07 +6.982464897e+07 -4.0510e-01 -4.7503e-02 +2.5724e-01 -6.6974e-02 +3.7371e-01 +2.9018e-01 +1.5240e+00 -7.8679e-01 -1.0062e+00 +1.7726e-01
43 0 +4.482896759e+07 +4.482888229e+07 +4.482888229e+07 -2.9956e-01 +1.2972e-01 +2.6121e-01 -2.2569e-01 +2.6498e-01 +1.2771e+00 +1.5796e+00 -6.7545e-01 -1.1483e+00 +1.3087e-01
50 0 +4.460066748e+07 +4.460058218e+07 +4.460058218e+07 +4.0903e-02 -2.1968e-01 +1.5496e-02 +2.0556e-01 +1.4158e+00 -1.2416e-01 +2.3046e+00 -6.7712e-01 -1.0622e+00 -1.0755e-01
53 0 +3.849012525e+07 +3.849003995e+07 +3.849003995e+07 +2.6391e-01 +6.5024e-01 -4.9282e-01 -5.3403e-01 +1.1346e+00 +1.0324e+00 +1.5893e+00 +8.7367e-02 -3.9579e-01 +2.4534e-01
63 0 +3.629220969e+07 +3.629212439e+07 +3.629212439e+07 +8.9743e-02 +4.8708e-01 +8.5329e-02 -4.9325e-01 +7.1575e-01 +8.8280e-01 +1.4108e+00 +9.7194e-02 -4.0723e-01 +1.5417e-01
64 0 +3.269793291e+07 +3.269784761e+07 +3.269784761e+07 +4.6911e-01 +4.4292e-01 +2.9925e-01 +1.8994e-01 +1.5482e+00 +1.3038e+00 +2.3671e+00 -1.2699e-01 -8.5935e-01 +3.7942e-01
66 0 +2.355427975e+07 +2.355419445e+07 +2.355419445e+07 -5.5893e-02 +7.2256e-01 +3.3960e-01 -8.8702e-01 +6.4561e-01 +9.1378e-01 +1.7988e+00 -4.8178e-01 +4.0227e-01 -5.2136e-01
72 0 +2.152335342e+07 +2.152326812e+07 +2.152326812e+07 +2.2623e-01 +2.0250e-01 +4.9098e-01 -6.8079e-01 +1.2403e+00 +1.7299e+00 +2.7565e+00 -9.1138e-01 -3.4926e-01 -3.7277e-01
79 0 +1.881484703e+07 +1.881476173e+07 +1.881476173e+07 +1.2000e-01 -4.6504e-01 +1.0120e-01 -4.8483e-01 +7.6237e-01 +1.4157e+00 +1.8360e+00 -8.7610e-04 +6.7748e-01 +1.2532e-01
82 0 +1.580226828e+07 +1.580218298e+07 +1.580218298e+07 +1.7091e-01 +7.2299e-01 +1.7504e-01 -4.3137e-01 +4.6417e-01 +1.9220e+00 +3.1242e+00 -7.3368e-01 +3.9840e-01 -1.4583e-01
84 0 +1.438020753e+07 +1.438012223e+07 +1.438012223e+07 +6.1537e-03 +5.3875e-01 +5.2555e-01 -9.9581e-01 +5.3882e-01 +1.9171e+00 +1.7743e+00 +3.3512e-01 +1.1539e+00 -1.0331e-01
92 0 +1.234273279e+07 +1.234264749e+07 +1.234264749e+07 -6.2988e-01 +1.2141e+00 +1.2026e+00 -2.4537e-01 +1.7545e-01 +1.9603e+00 +2.8251e+00 +9.5910e-01 +2.2067e+00 -9.7484e-02
102 0 +1.062176571e+07 +1.062168041e+07 +1.062168041e+07 -6.7978e-01 +1.1141e+00 +1.6141e+00 -2.6760e-01 +4.5142e-01 +2.8526e+00 +2.1811e+00 +4.7900e-01 +1.5799e+00 +1.6451e-01
106 0 +8.903191236e+06 +8.903105936e+06 +8.903105936e+06 -8.3554e-01 +1.0373e+00 +1.4004e+00 -9.0205e-01 -1.9511e-01 +3.3093e+00 +2.6409e+00 +8.6784e-01 +2.0363e+00 -4.4617e-01
133 0 +7.895622826e+06 +7.895537526e+06 +7.895537526e+06 -1.8359e-01 +7.3526e-01 +2.5837e+00 -4.6804e-01 +1.0365e+00 +2.7179e+00 +3.4243e+00 +5.0156e-01 +1.7373e+00 -3.9108e-01
142 0 +5.264874855e+06 +5.264789555e+06 +5.264789555e+06 +1.1600e-01 +7.9334e-01 +1.5514e+00 -1.1968e+00 +6.8374e-01 +2.8615e+00 +2.3928e+00 +2.1789e-01 +2.6787e+00 -1.3968e+00
145 0 +3.874902592e+06 +3.874817292e+06 +3.874817292e+06 +5.3154e-01 -1.6816e-01 +2.5705e+00 -1.0608e+00 +1.9983e-01 +2.8177e+00 +3.0137e+00 -2.6329e-01 +1.3393e+00 -1.1722e+00
174 0 +3.496001578e+06 +3.495916278e+06 +3.495916278e+06 -1.1852e+00 -4.9932e-01 +3.2387e+00 -1.0386e+00 +4.3907e-01 +2.7390e+00 +1.5464e+00 -5.3873e-01 +2.3536e+00 -1.2059e+00
183 0 +2.607926059e+06 +2.607840759e+06 +2.607840759e+06 -1.7412e+00 +2.5877e-01 +3.2617e+00 -3.7744e-01 +5.1368e-01 +2.4878e+00 +2.4837e+00 -1.1124e+00 +2.9577e+00 -7.7251e-01
187 0 +2.327393653e+06 +2.327308353e+06 +2.327308353e+06 -9.0734e-01 +3.6708e-01 +2.9573e+00 -1.7354e+00 -8.1965e-01 +3.1467e+00 +2.7986e+00 -8.6001e-01 +2.6030e+00 -1.4276e+00
232 0 +1.879055708e+06 +1.878970408e+06 +1.878970408e+06 -3.9242e-01 -5.6734e-01 +3.3563e+00 -1.2272e+00 -1.0855e-01 +3.1031e+00 +2.4472e+00 -5.7060e-01 +3.1506e+00 -1.6378e+00
235 0 +9.535375658e+05 +9.534522658e+05 +9.534522658e+05 -9.1747e-01 -1.0724e+00 +2.5464e+00 -4.6492e-01 -1.0833e-02 +2.6527e+00 +2.6986e+00 -1.3382e+00 +3.2011e+00 -1.5456e+00
291 0 +3.992385615e+05 +3.991532615e+05 +3.991532615e+05 -7.1642e-01 -2.0129e-01 +2.5880e+00 -4.6125e-01 +1.6805e-01 +2.5172e+00 +2.5431e+00 -1.1066e+00 +3.1085e+00 -1.6533e+00
305 0 +3.511378195e+05 +3.510525195e+05 +3.510525195e+05 -1.0142e+00 -4.5426e-01 +2.5105e+00 -5.2515e-01 +4.5266e-01 +2.9755e+00 +2.3284e+00 -8.7723e-01 +3.2418e+00 -1.3946e+00
310 0 +1.948370056e+05 +1.947517056e+05 +1.947517056e+05 -7.9418e-01 -4.2434e-01 +2.6493e+00 -4.8015e-01 +1.3825e-01 +2.7770e+00 +2.7655e+00 -1.1205e+00 +3.0794e+00 -1.4630e+00
377 0 +1.273104776e+05 +1.272251776e+05 +1.272251776e+05 -6.2929e-01 -2.8635e-01 +2.4842e+00 -6.3435e-01 +9.5515e-02 +3.0666e+00 +2.9967e+00 -9.5627e-01 +2.6577e+00 -1.4442e+00
425 0 +1.182374219e+05 +1.181521219e+05 +1.181521219e+05 -8.3708e-01 -2.7665e-01 +2.5470e+00 -6.5607e-01 +2.0402e-02 +2.8239e+00 +2.7839e+00 -1.2079e+00 +2.7132e+00 -1.5112e+00
428 0 +7.101782286e+04 +7.093252286e+04 +7.093252286e+04 -6.9397e-01 -2.2561e-01 +2.5035e+00 -7.6305e-01 -1.4589e-01 +2.9800e+00 +2.9797e+00 -1.1320e+00 +2.5779e+00 -1.6560e+00
446 0 +6.838863891e+04 +6.830333891e+04 +6.830333891e+04 -5.0158e-01 -3.2396e-01 +2.4717e+00 -5.6602e-01 +3.3122e-01 +3.0493e+00 +2.8793e+00 -1.0711e+00 +2.8528e+00 -1.5777e+00
451 0 +2.049593367e+04 +2.041063367e+04 +2.041063367e+04 -5.7706e-01 -3.7293e-01 +2.4023e+00 -6.9456e-01 +9.2969e-03 +3.0464e+00 +2.8269e+00 -1.2410e+00 +2.7860e+00 -1.5604e+00
550 0 +1.535950707e+04 +1.527420707e+04 +1.527420707e+04 -7.3160e-01 -2.9969e-01 +2.4382e+00 -6.5706e-01 +3.5925e-02 +3.0746e+00 +2.7899e+00 -1.2089e+00 +2.8255e+00 -1.5596e+00
551 0 +1.107008448e+04 +1.098478448e+04 +1.098478448e+04 -6.7562e-01 -3.5801e-01 +2.4351e+00 -6.2199e-01 +1.2422e-01 +3.1618e+00 +2.8488e+00 -1.1563e+00 +2.8024e+00 -1.6404e+00
577 0 +6.810513012e+03 +6.725213012e+03 +6.725213012e+03 -6.7029e-01 -3.1106e-01 +2.4248e+00 -5.8213e-01 +1.5756e-01 +3.1172e+00 +2.8503e+00 -1.2050e+00 +2.7951e+00 -1.6622e+00
588 0 +4.930811787e+03 +4.845511787e+03 +4.845511787e+03 -7.2088e-01 -3.2764e-01 +2.4422e+00 -5.8366e-01 +9.0709e-02 +3.0661e+00 +2.8135e+00 -1.1588e+00 +2.8291e+00 -1.7007e+00
652 0 +2.295451773e+03 +2.210151773e+03 +2.210151773e+03 -7.0776e-01 -3.1813e-01 +2.4440e+00 -6.2763e-01 +9.5779e-02 +3.0649e+00 +2.7833e+00 -1.1861e+00 +2.8080e+00 -1.6406e+00
696 0 +1.827272999e+03 +1.741972999e+03 +1.741972999e+03 -6.8593e-01 -3.1078e-01 +2.4652e+00 -5.8008e-01 +9.0299e-02 +3.0803e+00 +2.7977e+00 -1.1949e+00 +2.8025e+00 -1.6560e+00
712 0 +1.295536125e+03 +1.210236125e+03 +1.210236125e+03 -6.9546e-01 -2.9614e-01 +2.4575e+00 -5.8689e-01 +1.2024e-01 +3.1073e+00 +2.8351e+00 -1.1674e+00 +2.8338e+00 -1.6623e+00
725 0 +1.048417320e+03 +9.631173195e+02 +9.631173195e+02 -6.6196e-01 -2.9188e-01 +2.4487e+00 -6.0238e-01 +9.0474e-02 +3.0972e+00 +2.8069e+00 -1.1790e+00 +2.8180e+00 -1.6623e+00
754 0 +1.003571750e+03 +9.182717501e+02 +9.182717501e+02 -6.9024e-01 -2.9038e-01 +2.4610e+00 -6.0711e-01 +7.2202e-02 +3.0758e+00 +2.8248e+00 -1.1517e+00 +2.8056e+00 -1.6456e+00
756 0 +6.909128314e+02 +6.056128314e+02 +6.056128314e+02 -6.9087e-01 -2.7951e-01 +2.4436e+00 -6.1027e-01 +9.1503e-02 +3.0724e+00 +2.8135e+00 -1.1706e+00 +2.8221e+00 -1.6680e+00
785 0 +5.612432715e+02 +4.759432715e+02 +4.759432715e+02 -6.9049e-01 -2.8611e-01 +2.4352e+00 -6.0802e-01 +7.3942e-02 +3.0689e+00 +2.8123e+00 -1.1688e+00 +2.7835e+00 -1.6503e+00
791 0 +4.964198572e+02 +4.111198572e+02 +4.111198572e+02 -6.7986e-01 -2.9039e-01 +2.4516e+00 -5.9363e-01 +7.9066e-02 +3.0831e+00 +2.8136e+00 -1.1807e+00 +2.8011e+00 -1.6572e+00
801 0 +2.887480500e+02 +2.034480500e+02 +2.034480500e+02 -6.8162e-01 -2.8525e-01 +2.4395e+00 -6.0208e-01 +8.3030e-02 +3.0801e+00 +2.8232e+00 -1.1730e+00 +2.8006e+00 -1.6522e+00
831 0 +1.068500980e+02 +2.155009798e+01 +2.155009798e+01 -6.8598e-01 -2.9354e-01 +2.4477e+00 -6.1396e-01 +8.6353e-02 +3.0760e+00 +2.8140e+00 -1.1705e+00 +2.8124e+00 -1.6492e+00
899 0 +8.675837206e+01 +1.458372061e+00 +1.458372061e+00 -6.7667e-01 -2.9353e-01 +2.4440e+00 -6.0569e-01 +7.3411e-02 +3.0749e+00 +2.8139e+00 -1.1705e+00 +2.8075e+00 -1.6462e+00
913 0 +2.736947503e+01 -5.793052497e+01 -5.793052497e+01 -6.8311e-01 -2.9667e-01 +2.4471e+00 -6.0883e-01 +8.4591e-02 +3.0765e+00 +2.8093e+00 -1.1748e+00 +2.8070e+00 -1.6464e+00
1004 0 +2.611066834e+01 -5.918933166e+01 -5.918933166e+01 -6.8729e-01 -2.9805e-01 +2.4450e+00 -6.0507e-01 +9.3185e-02 +3.0777e+00 +2.8101e+00 -1.1734e+00 +2.8129e+00 -1.6482e+00
1010 0 +2.611066834e+01 -5.918933166e+01 -5.918933166e+01 -6.8729e-01 -2.9805e-01 +2.4450e+00 -6.0507e-01 +9.3185e-02 +3.0777e+00 +2.8101e+00 -1.1734e+00 +2.8129e+00 -1.6482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360024936e+08 +1.360026655e+08 +1.360026655e+08 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
7 0 +1.239095040e+08 +1.239096759e+08 +1.239096759e+08 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
12 0 +1.100327752e+08 +1.100329471e+08 +1.100329471e+08 +2.0056e-01 +7.1681e-01 -1.3462e-01 +3.0198e-01 -2.9655e-01 +2.0869e-01 +1.6176e-01 -5.0249e-01 +2.1253e-01 +6.1091e-01
21 0 +9.648512736e+07 +9.648529931e+07 +9.648529931e+07 +2.1464e-01 +4.0344e-01 +1.3415e-01 +1.7172e-01 -1.4029e-01 +2.6755e-01 +5.2026e-01 -3.3769e-01 +1.5155e-01 +7.6682e-01
24 0 +9.488979499e+07 +9.488996694e+07 +9.488996694e+07 +8.2181e-01 +3.1486e-01 +7.9885e-02 +6.2966e-01 -1.3701e-01 +1.6402e-01 +4.0930e-01 -5.4012e-01 +5.0184e-01 +7.8729e-01
26 0 +8.733890376e+07 +8.733907571e+07 +8.733907571e+07 +2.2120e-01 +4.7074e-01 -6.9131e-01 -5.4145e-01 -3.1823e-01 +9.0223e-02 -1.7198e-01 -2.0590e-01 +7.0768e-01 +6.1781e-01
28 0 +8.678037116e+07 +8.678054311e+07 +8.678054311e+07 +4.3938e-01 +3.8483e-01 -2.0811e-01 +2.0618e-01 -1.0602e-01 +9.2908e-01 +2.1794e-01 -5.2323e-01 +4.5462e-01 +6.2656e-01
32 0 +8.061548364e+07 +8.061565559e+07 +8.061565559e+07 +5.4753e-01 +3.9623e-01 -3.6723e-01 +1.6230e-01 -7.3346e-01 +1.2152e+00 +6.2808e-01 -8.4871e-01 +4.4805e-01 +5.3944e-01
37 0 +7.473313757e+07 +7.473330952e+07 +7.473330952e+07 +7.0613e-01 +2.7994e-01 -8.3065e-02 -4.7830e-01 -2.4301e-01 +7.3441e-01 +2.8658e-01 -6.9221e-01 +5.1058e-01 +5.7857e-01
39 0 +7.427846269e+07 +7.427863464e+07 +7.427863464e+07 +2.9950e-01 +3.2518e-01 -8.6039e-01 -2.6585e-02 -2.1854e-01 +7.4318e-01 +3.9263e-01 -6.2663e-01 +7.5054e-02 +8.9727e-01
