% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
815 0 +9.340325637e-05 -2.524990660e+01 -2.524990660e+01 +3.6192e+00 +6.3412e-01 -1.4167e+00 -2.1539e+00 +3.2955e+00 -1.0207e-01 -2.4726e+00 -1.8110e+00 +1.3158e+00 -2.6758e+00
820 0 +1.888400604e-05 -2.524998112e+01 -2.524998112e+01 +3.6140e+00 +6.3372e-01 -1.4213e+00 -2.1529e+00 +3.2973e+00 -1.0388e-01 -2.4756e+00 -1.8141e+00 +1.3101e+00 -2.6712e+00
947 0 +1.673781757e-05 -2.524998326e+01 -2.524998326e+01 +3.6129e+00 +6.3630e-01 -1.4229e+00 -2.1537e+00 +3.2976e+00 -9.9687e-02 -2.4761e+00 -1.8172e+00 +1.3141e+00 -2.6732e+00
951 0 +1.385350038e-05 -2.524998615e+01 -2.524998615e+01 +3.6135e+00 +6.3507e-01 -1.4220e+00 -2.1523e+00 +3.2974e+00 -1.0155e-01 -2.4739e+00 -1.8171e+00 +1.3154e+00 -2.6723e+00
962 0 +1.171215443e-05 -2.524998829e+01 -2.524998829e+01 +3.6124e+00 +6.3399e-01 -1.4220e+00 -2.1518e+00 +3.2969e+00 -1.0153e-01 -2.4736e+00 -1.8166e+00 +1.3135e+00 -2.6724e+00
990 0 +7.676667419e-06 -2.524999232e+01 -2.524999232e+01 +3.6129e+00 +6.3523e-01 -1.4215e+00 -2.1529e+00 +3.2982e+00 -1.0135e-01 -2.4748e+00 -1.8156e+00 +1.3122e+00 -2.6745e+00
1000 0 +5.068249344e-06 -2.524999493e+01 -2.524999493e+01 +3.6130e+00 +6.3433e-01 -1.4224e+00 -2.1530e+00 +3.2973e+00 -1.0219e-01 -2.4757e+00 -1.8150e+00 +1.3128e+00 -2.6736e+00
1010 0 +5.068249344e-06 -2.524999493e+01 -2.524999493e+01 +3.6130e+00 +6.3433e-01 -1.4224e+00 -2.1530e+00 +3.2973e+00 -1.0219e-01 -2.4757e+00 -1.8150e+00 +1.3128e+00 -2.6736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.466704370e+01 +2.476770437e+02 +2.476770437e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
14 0 +5.673010318e+01 +2.397401032e+02 +2.397401032e+02 -4.3459e-01 +2.4513e-01 -3.1121e-01 +2.4884e-01 -6.7758e-01 +5.6872e-01 -3.7399e-01 +2.4876e-01 +4.4367e-01 +3.0755e-01
22 0 +5.572817781e+01 +2.387381778e+02 +2.387381778e+02 -6.8753e-01 +5.7855e-01 -5.7342e-01 -6.0522e-01 -6.4121e-01 -5.8004e-02 +2.3878e-02 +4.3193e-01 +4.8430e-01 -1.6319e-03
29 0 +5.184632440e+01 +2.348563244e+02 +2.348563244e+02 -6.0950e-01 +7.3049e-01 -9.9387e-01 +4.4727e-01 -1.0907e+00 +4.7652e-01 +7.4561e-02 -1.7606e-01 +6.1058e-01 +8.7588e-02
30 0 +4.946124732e+01 +2.324712473e+02 +2.324712473e+02 -1.1560e+00 +4.7755e-01 -5.2988e-01 +2.6610e-01 -1.1390e+00 +2.2135e-01 -1.0130e-01 -6.5880e-05 +6.4759e-01 -3.2431e-01
35 0 +4.589268123e+01 +2.289026812e+02 +2.289026812e+02 -1.5791e+00 +1.2356e+00 -1.0898e+00 +6.3045e-01 -8.5838e-01 +7.7759e-01 -3.5398e-01 +1.7408e-01 +2.6468e-01 +2.4319e-01
36 0 +4.297200218e+01 +2.259820022e+02 +2.259820022e+02 -4.8461e-01 +1.1318e+00 -8.2259e-01 +5.0585e-01 -1.6849e+00 +5.4985e-01 -3.4546e-01 -1.5090e-01 +5.2464e-01 -5.9244e-01
47 0 +4.144789195e+01 +2.244578919e+02 +2.244578919e+02 -1.3536e+00 +1.4008e+00 -8.8014e-01 +7.1746e-01 -1.0069e+00 +6.0594e-01 -2.2090e-01 -5.0135e-01 +1.1955e+00 -1.0843e+00
50 0 +3.982512596e+01 +2.228351260e+02 +2.228351260e+02 -1.0524e+00 +1.9840e+00 -6.7280e-01 +4.1946e-01 -4.2281e-01 +4.6339e-01 -3.2728e-01 +8.9670e-01 +8.5483e-01 -6.1339e-01
51 0 +3.868341993e+01 +2.216934199e+02 +2.216934199e+02 -1.1228e+00 +2.2256e+00 -5.4497e-01 +1.0572e+00 -4.4913e-01 +1.0085e+00 -5.6933e-01 +4.7179e-01 +1.1157e+00 -6.0829e-01
53 0 +3.619613622e+01 +2.192061362e+02 +2.192061362e+02 -2.0791e+00 +2.1277e+00 -1.9329e+00 -1.3878e-01 -1.2836e+00 +1.2275e+00 -5.7223e-02 -5.5296e-02 +8.9642e-01 -1.1618e+00
57 0 +3.038296547e+01 +2.133929655e+02 +2.133929655e+02 -1.7341e+00 +2.7785e+00 -3.5149e-01 +7.0101e-01 -7.7641e-01 +3.2929e-01 -1.3243e+00 +5.2267e-01 +1.3080e+00 -5.9704e-01
66 0 +2.671064078e+01 +2.097206408e+02 +2.097206408e+02 -2.5339e+00 +2.4608e+00 -1.2770e-02 +8.4589e-01 -1.5713e+00 +3.6229e-01 -1.3082e+00 +1.8715e-01 +2.7549e+00 -1.0100e+00
68 0 +2.127767241e+01 +2.042876724e+02 +2.042876724e+02 -1.8032e+00 +2.7472e+00 -1.8018e+00 +6.6724e-01 -1.4878e+00 +1.5086e-01 -7.6766e-01 +1.1409e+00 +1.1773e+00 -1.4761e+00
74 0 +2.055351058e+01 +2.035635106e+02 +2.035635106e+02 -1.1795e+00 +3.2165e+00 -1.7892e+00 +1.6492e-01 -2.5824e+00 +5.1051e-02 -1.3757e+00 +3.8246e-01 +2.1688e+00 +1.1932e-02
79 0 +1.983969848e+01 +2.028496985e+02 +2.028496985e+02 -2.7920e+00 +3.4530e+00 -1.8309e+00 +1.0825e+00 -1.6519e+00 +2.5849e-01 -1.4490e+00 +4.6997e-01 +1.3092e+00 -9.4453e-01
82 0 +1.906371063e+01 +2.020737106e+02 +2.020737106e+02 -1.7295e+00 +3.6606e+00 -2.6813e+00 +1.2939e+00 -3.6433e-01 -8.8765e-01 -2.9422e+00 +4.1094e-01 +1.8644e+00 -1.6619e+00
83 0 +1.753696173e+01 +2.005469617e+02 +2.005469617e+02 -2.6997e+00 +3.2669e+00 -2.6548e+00 +8.9518e-03 -1.5087e+00 +1.2229e+00 -1.4398e+00 +4.7001e-01 +2.4618e+00 -2.5360e+00
89 0 +1.714293159e+01 +2.001529316e+02 +2.001529316e+02 -1.4148e+00 +3.8970e+00 -1.5926e+00 +3.7143e-01 -3.5769e+00 +7.2338e-01 -8.9563e-01 +9.0285e-01 +1.7107e+00 -2.7589e+00
91 0 +1.586626819e+01 +1.988762682e+02 +1.988762682e+02 -2.7367e+00 +3.5999e+00 -1.0270e+00 +1.3474e+00 -1.8272e+00 +9.5492e-01 -1.4383e+00 +1.6407e+00 +1.7945e+00 -2.4323e+00
94 0 +1.202616001e+01 +1.950361600e+02 +1.950361600e+02 -1.1514e+00 +3.1527e+00 -3.0899e+00 -1.2379e+00 -4.0146e+00 +8.2255e-01 -2.6189e+00 +7.5998e-01 +2.8494e+00 -2.7121e+00
106 0 +8.696549688e+00 +1.917065497e+02 +1.917065497e+02 -1.2292e+00 +4.7454e+00 -1.4666e+00 +1.6124e+00 -3.2073e+00 +8.7845e-01 -2.8383e+00 +2.2639e+00 +3.8895e+00 -2.1517e+00
122 0 +2.853839683e+00 +1.858638397e+02 +1.858638397e+02 -3.2632e+00 +2.5761e+00 -2.3470e+00 +1.0990e+00 -3.4763e+00 +3.1942e-01 -3.1272e+00 +2.2187e+00 +2.4941e+00 -1.8699e+00
194 0 +1.397405861e+00 +1.844074059e+02 +1.844074059e+02 -1.5013e+00 +2.9816e+00 -3.1015e+00 +1.2354e+00 -3.4787e+00 -2.7019e-01 -3.5166e+00 +2.3971e+00 +3.2706e+00 -2.5921e+00
222 0 +1.183294248e+00 +1.841932942e+02 +1.841932942e+02 -2.7615e+00 +3.0698e+00 -2.7926e+00 +1.1689e+00 -4.0444e+00 +9.1923e-02 -4.1318e+00 +1.9206e+00 +2.8842e+00 -2.3848e+00
252 0 +7.137586071e-01 +1.837237586e+02 +1.837237586e+02 -2.6252e+00 +3.0053e+00 -3.2633e+00 +1.3248e+00 -3.7266e+00 +1.9080e-01 -4.2186e+00 +2.3388e+00 +3.0447e+00 -2.2860e+00
264 0 +6.898189669e-01 +1.836998190e+02 +1.836998190e+02 -2.5669e+00 +3.2999e+00 -3.3989e+00 +1.1589e+00 -3.6520e+00 +1.2115e-01 -4.1327e+00 +2.7622e+00 +3.0662e+00 -2.2112e+00
269 0 +6.435368734e-01 +1.836535369e+02 +1.836535369e+02 -1.8269e+00 +2.8150e+00 -2.7526e+00 +1.3561e+00 -3.8896e+00 +3.5776e-01 -3.5090e+00 +2.6719e+00 +2.9622e+00 -2.1005e+00
272 0 +3.921848339e-01 +1.834021848e+02 +1.834021848e+02 -1.9912e+00 +3.1674e+00 -2.6828e+00 +9.0509e-01 -3.5069e+00 +7.2352e-01 -3.7611e+00 +2.6237e+00 +3.0817e+00 -2.0273e+00
288 0 +1.674831800e-01 +1.831774832e+02 +1.831774832e+02 -2.2117e+00 +2.8227e+00 -2.8400e+00 +9.3017e-01 -3.6877e+00 +3.7877e-01 -3.9620e+00 +2.5085e+00 +2.9603e+00 -2.3557e+00
331 0 +1.224580149e-01 +1.831324580e+02 +1.831324580e+02 -2.1742e+00 +3.1340e+00 -2.9322e+00 +1.0535e+00 -3.3719e+00 +2.4752e-01 -4.0304e+00 +2.7413e+00 +2.9787e+00 -2.3488e+00
352 0 +7.464594291e-02 +1.830846459e+02 +1.830846459e+02 -2.0596e+00 +2.9947e+00 -2.9135e+00 +1.2220e+00 -3.6420e+00 +3.3514e-01 -3.9121e+00 +2.5816e+00 +2.7939e+00 -2.2153e+00
413 0 +7.395288303e-02 +1.830839529e+02 +1.830839529e+02 -2.1360e+00 +2.9844e+00 -2.8779e+00 +1.0902e+00 -3.5218e+00 +3.7102e-01 -3.8365e+00 +2.7006e+00 +2.9670e+00 -2.1864e+00
423 0 +5.432141201e-02 +1.830643214e+02 +1.830643214e+02 -2.2144e+00 +3.0295e+00 -2.9229e+00 +1.0967e+00 -3.6179e+00 +2.7718e-01 -4.0436e+00 +2.7070e+00 +2.8946e+00 -2.2235e+00
438 0 +3.530150302e-02 +1.830453015e+02 +1.830453015e+02 -2.2102e+00 +3.0838e+00 -2.8461e+00 +1.1473e+00 -3.6463e+00 +3.1153e-01 -3.9990e+00 +2.6317e+00 +2.8382e+00 -2.2175e+00
461 0 +1.930964820e-02 +1.830293096e+02 +1.830293096e+02 -2.1883e+00 +3.1127e+00 -2.8178e+00 +1.1206e+00 -3.5563e+00 +3.1943e-01 -3.8996e+00 +2.5940e+00 +2.8153e+00 -2.1628e+00
518 0 +1.435805713e-02 +1.830243581e+02 +1.830243581e+02 -2.0466e+00 +3.0706e+00 -2.8588e+00 +9.9901e-01 -3.5263e+00 +2.5829e-01 -3.9300e+00 +2.6040e+00 +2.8588e+00 -2.1530e+00
522 0 +1.129177940e-02 +1.830212918e+02 +1.830212918e+02 -2.1636e+00 +3.1750e+00 -2.8522e+00 +9.9877e-01 -3.5628e+00 +3.0668e-01 -3.9856e+00 +2.5251e+00 +2.8575e+00 -2.1665e+00
561 0 +1.114445215e-02 +1.830211445e+02 +1.830211445e+02 -2.1347e+00 +3.1449e+00 -2.8717e+00 +9.6213e-01 -3.5556e+00 +3.3456e-01 -3.9876e+00 +2.5583e+00 +2.8458e+00 -2.1952e+00
568 0 +5.730691492e-03 +1.830157307e+02 +1.830157307e+02 -2.1379e+00 +3.0912e+00 -2.8370e+00 +1.0086e+00 -3.5826e+00 +2.9688e-01 -3.9522e+00 +2.6109e+00 +2.8861e+00 -2.2142e+00
573 0 +5.260087804e-03 +1.830152601e+02 +1.830152601e+02 -2.1174e+00 +3.1197e+00 -2.8730e+00 +9.8951e-01 -3.5597e+00 +2.7898e-01 -3.9587e+00 +2.5963e+00 +2.8909e+00 -2.1903e+00
580 0 +4.625688092e-03 +1.830146257e+02 +1.830146257e+02 -2.1000e+00 +3.1332e+00 -2.8327e+00 +1.0137e+00 -3.5408e+00 +2.8958e-01 -3.9331e+00 +2.5716e+00 +2.8632e+00 -2.1626e+00
603 0 +3.878818732e-03 +1.830138788e+02 +1.830138788e+02 -2.1255e+00 +3.0967e+00 -2.8448e+00 +1.0220e+00 -3.5687e+00 +2.5130e-01 -4.0020e+00 +2.5814e+00 +2.8688e+00 -2.1741e+00
625 0 +3.120684245e-03 +1.830131207e+02 +1.830131207e+02 -2.1447e+00 +3.1118e+00 -2.8470e+00 +1.0239e+00 -3.6003e+00 +2.8242e-01 -3.9745e+00 +2.5931e+00 +2.8314e+00 -2.1818e+00
628 0 +3.088098607e-03 +1.830130881e+02 +1.830130881e+02 -2.1489e+00 +3.1104e+00 -2.8379e+00 +1.0084e+00 -3.5842e+00 +2.6452e-01 -3.9498e+00 +2.5378e+00 +2.8541e+00 -2.1910e+00
634 0 +3.000978343e-03 +1.830130010e+02 +1.830130010e+02 -2.1640e+00 +3.1325e+00 -2.8376e+00 +1.0287e+00 -3.5712e+00 +2.9293e-01 -3.9642e+00 +2.5682e+00 +2.8248e+00 -2.1731e+00
639 0 +2.154220156e-03 +1.830121542e+02 +1.830121542e+02 -2.1409e+00 +3.0985e+00 -2.8398e+00 +1.0171e+00 -3.5628e+00 +2.7244e-01 -3.9221e+00 +2.5619e+00 +2.8669e+00 -2.1900e+00
648 0 +1.913801235e-03 +1.830119138e+02 +1.830119138e+02 -2.1378e+00 +3.1133e+00 -2.8436e+00 +1.0421e+00 -3.5840e+00 +2.5513e-01 -3.9659e+00 +2.5820e+00 +2.8379e+00 -2.1773e+00
657 0 +1.291927192e-03 +1.830112919e+02 +1.830112919e+02 -2.1503e+00 +3.0862e+00 -2.8573e+00 +1.0096e+00 -3.5621e+00 +2.7979e-01 -3.9668e+00 +2.5835e+00 +2.8543e+00 -2.1798e+00
673 0 +1.124750866e-03 +1.830111248e+02 +1.830111248e+02 -2.1270e+00 +3.0934e+00 -2.8646e+00 +1.0339e+00 -3.5679e+00 +2.8377e-01 -3.9582e+00 +2.5882e+00 +2.8616e+00 -2.1758e+00
683 0 +7.584429665e-04 +1.830107584e+02 +1.830107584e+02 -2.1313e+00 +3.1035e+00 -2.8441e+00 +1.0196e+00 -3.5476e+00 +2.7748e-01 -3.9424e+00 +2.5698e+00 +2.8625e+00 -2.1821e+00
764 0 +5.485023350e-04 +1.830105485e+02 +1.830105485e+02 -2.1335e+00 +3.1066e+00 -2.8464e+00 +1.0281e+00 -3.5579e+00 +2.6621e-01 -3.9391e+00 +2.5740e+00 +2.8432e+00 -2.1803e+00
768 0 +4.619239982e-04 +1.830104619e+02 +1.830104619e+02 -2.1293e+00 +3.1021e+00 -2.8570e+00 +1.0337e+00 -3.5485e+00 +2.8755e-01 -3.9567e+00 +2.5679e+00 +2.8396e+00 -2.1745e+00
775 0 +4.417914759e-04 +1.830104418e+02 +1.830104418e+02 -2.1304e+00 +3.1038e+00 -2.8495e+00 +1.0277e+00 -3.5663e+00 +2.7493e-01 -3.9529e+00 +2.5596e+00 +2.8441e+00 -2.1751e+00
793 0 +4.201923819e-04 +1.830104202e+02 +1.830104202e+02 -2.1311e+00 +3.1073e+00 -2.8636e+00 +1.0276e+00 -3.5639e+00 +2.7979e-01 -3.9695e+00 +2.5692e+00 +2.8447e+00 -2.1899e+00
820 0 +3.923875038e-04 +1.830103924e+02 +1.830103924e+02 -2.1283e+00 +3.1020e+00 -2.8473e+00 +1.0335e+00 -3.5619e+00 +2.8462e-01 -3.9620e+00 +2.5692e+00 +2.8397e+00 -2.1982e+00
825 0 +2.981718059e-04 +1.830102982e+02 +1.830102982e+02 -2.1318e+00 +3.0941e+00 -2.8536e+00 +1.0342e+00 -3.5576e+00 +2.8726e-01 -3.9499e+00 +2.5695e+00 +2.8484e+00 -2.1910e+00
842 0 +1.267090590e-04 +1.830101267e+02 +1.830101267e+02 -2.1300e+00 +3.0984e+00 -2.8518e+00 +1.0335e+00 -3.5537e+00 +2.7681e-01 -3.9531e+00 +2.5709e+00 +2.8415e+00 -2.1844e+00
878 0 +1.174920501e-04 +1.830101175e+02 +1.830101175e+02 -2.1375e+00 +3.0998e+00 -2.8601e+00 +1.0321e+00 -3.5547e+00 +2.7846e-01 -3.9538e+00 +2.5754e+00 +2.8443e+00 -2.1855e+00
881 0 +1.078459303e-04 +1.830101078e+02 +1.830101078e+02 -2.1346e+00 +3.1025e+00 -2.8540e+00 +1.0266e+00 -3.5601e+00 +2.7313e-01 -3.9522e+00 +2.5686e+00 +2.8518e+00 -2.1862e+00
912 0 +1.031651850e-04 +1.830101032e+02 +1.830101032e+02 -2.1409e+00 +3.1010e+00 -2.8530e+00 +1.0306e+00 -3.5545e+00 +2.8107e-01 -3.9542e+00 +2.5778e+00 +2.8477e+00 -2.1900e+00
914 0 +1.005885325e-04 +1.830101006e+02 +1.830101006e+02 -2.1415e+00 +3.1013e+00 -2.8556e+00 +1.0335e+00 -3.5565e+00 +2.7700e-01 -3.9527e+00 +2.5740e+00 +2.8474e+00 -2.1825e+00
917 0 +8.880717184e-05 +1.830100888e+02 +1.830100888e+02 -2.1395e+00 +3.0991e+00 -2.8529e+00 +1.0293e+00 -3.5632e+00 +2.7959e-01 -3.9559e+00 +2.5715e+00 +2.8499e+00 -2.1856e+00
924 0 +8.312222482e-05 +1.830100831e+02 +1.830100831e+02 -2.1372e+00 +3.1037e+00 -2.8566e+00 +1.0269e+00 -3.5556e+00 +2.8291e-01 -3.9604e+00 +2.5734e+00 +2.8478e+00 -2.1889e+00
935 0 +6.002381895e-05 +1.830100600e+02 +1.830100600e+02 -2.1412e+00 +3.1021e+00 -2.8541e+00 +1.0300e+00 -3.5583e+00 +2.8114e-01 -3.9587e+00 +2.5728e+00 +2.8491e+00 -2.1871e+00
946 0 +5.398808355e-05 +1.830100540e+02 +1.830100540e+02 -2.1401e+00 +3.1015e+00 -2.8522e+00 +1.0315e+00 -3.5583e+00 +2.8135e-01 -3.9566e+00 +2.5687e+00 +2.8482e+00 -2.1871e+00
951 0 +3.399175665e-05 +1.830100340e+02 +1.830100340e+02 -2.1380e+00 +3.1012e+00 -2.8555e+00 +1.0286e+00 -3.5579e+00 +2.8032e-01 -3.9555e+00 +2.5716e+00 +2.8461e+00 -2.1848e+00
962 0 +2.752755998e-05 +1.830100275e+02 +1.830100275e+02 -2.1392e+00 +3.1031e+00 -2.8535e+00 +1.0294e+00 -3.5570e+00 +2.8047e-01 -3.9543e+00 +2.5716e+00 +2.8461e+00 -2.1859e+00
979 0 +1.882543268e-05 +1.830100188e+02 +1.830100188e+02 -2.1364e+00 +3.1020e+00 -2.8538e+00 +1.0289e+00 -3.5588e+00 +2.7906e-01 -3.9550e+00 +2.5703e+00 +2.8464e+00 -2.1855e+00
991 0 +7.137251004e-06 +1.830100071e+02 +1.830100071e+02 -2.1379e+00 +3.1019e+00 -2.8525e+00 +1.0297e+00 -3.5572e+00 +2.7765e-01 -3.9562e+00 +2.5719e+00 +2.8460e+00 -2.1855e+00
1010 0 +7.137251004e-06 +1.830100071e+02 +1.830100071e+02 -2.1379e+00 +3.1019e+00 -2.8525e+00 +1.0297e+00 -3.5572e+00 +2.7765e-01 -3.9562e+00 +2.5719e+00 +2.8460e+00 -2.1855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.126124156e+01 +2.247812416e+02 +2.247812416e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
11 0 +3.326052580e+01 +2.167805258e+02 +2.167805258e+02 +1.4738e-01 +9.0035e-02 -1.0146e+00 -3.8110e-01 -1.5160e-01 +7.6419e-01 +1.0402e+00 +1.1214e+00 +3.9958e-01 -2.1915e-01
22 0 +3.309809411e+01 +2.166180941e+02 +2.166180941e+02 +4.7391e-01 -6.5174e-01 -5.4119e-01 -2.7070e-01 -6.9886e-01 +3.4877e-01 +1.0000e+00 +9.7807e-01 -2.3046e-01 -2.3102e-01
26 0 +3.113175205e+01 +2.146517520e+02 +2.146517520e+02 -4.4303e-02 -5.7316e-01 -1.0918e+00 -5.4362e-01 -6.0438e-01 -9.3439e-02 +9.0951e-01 +1.4825e+00 +2.2526e-01 -6.6740e-02
31 0 +2.962402639e+01 +2.131440264e+02 +2.131440264e+02 -3.4870e-02 -6.8156e-01 -1.0773e-01 -3.5210e-01 -3.3268e-01 +7.9135e-01 +1.5722e+00 +1.0229e+00 -8.5469e-02 +3.5903e-01
32 0 +2.843467381e+01 +2.119546738e+02 +2.119546738e+02 -5.0295e-02 -1.5117e+00 -1.4687e+00 -8.8141e-01 -1.0037e+00 +1.1678e-01 +3.8162e-01 +7.4042e-01 +4.0534e-01 -7.5994e-01
34 0 +2.755495378e+01 +2.110749538e+02 +2.110749538e+02 -6.2885e-01 -8.4460e-01 -9.3686e-01 -6.4230e-01 -2.6150e-01 +6.8446e-01 +7.2099e-01 +1.6880e+00 +4.5010e-02 -1.8310e-01
37 0 +2.656400619e+01 +2.100840062e+02 +2.100840062e+02 -1.3733e-01 -6.1842e-01 -7.1265e-01 -5.1373e-01 -1.5775e+00 +9.2660e-02 +2.1942e+00 +1.4831e+00 +2.2954e-01 -2.2651e-01
41 0 +2.014479521e+01 +2.036647952e+02 +2.036647952e+02 -1.5656e-01 -9.4201e-01 -1.5879e+00 -4.3919e-01 -6.1600e-01 +8.4232e-01 +1.4768e+00 +1.8068e+00 +1.1223e+00 -9.3179e-02
48 0 +1.966738785e+01 +2.031873879e+02 +2.031873879e+02 -8.9210e-01 -1.2057e+00 -7.0981e-01 -1.0749e+00 +1.1417e-04 +9.8457e-01 +1.5405e+00 +2.0706e+00 +7.2675e-01 +4.4929e-01
56 0 +1.709896310e+01 +2.006189631e+02 +2.006189631e+02 +5.5296e-01 -2.2227e+00 -5.1538e-01 -1.4874e+00 -1.2369e+00 +4.5911e-01 +2.1435e+00 +1.2352e+00 +2.0936e+00 +5.7686e-01
60 0 +1.200825082e+01 +1.955282508e+02 +1.955282508e+02 -2.1070e-01 -1.5219e+00 -7.5201e-01 -7.7782e-01 -8.7716e-02 +2.2660e+00 +2.5322e+00 +2.0635e+00 +1.3341e+00 -4.6288e-01
65 0 +9.077132546e+00 +1.925971325e+02 +1.925971325e+02 +1.0227e+00 -3.1240e+00 -8.1096e-01 -1.1690e+00 +6.5453e-01 +2.6650e+00 +2.4063e+00 +2.4819e+00 +1.7589e+00 -8.4318e-01
67 0 +8.770306297e+00 +1.922903063e+02 +1.922903063e+02 -3.6692e-02 -2.0910e+00 -1.8173e+00 -3.4810e-01 -5.8108e-01 +2.4794e+00 +2.5794e+00 +2.2818e+00 +2.0225e+00 -1.9417e-02
78 0 +7.907006413e+00 +1.914270064e+02 +1.914270064e+02 -1.0271e+00 -2.4644e+00 -1.8150e+00 -1.5380e+00 +6.6904e-01 +2.6904e+00 +3.2489e+00 +2.0746e+00 +2.2974e+00 -8.1388e-01
98 0 +5.668358554e+00 +1.891883586e+02 +1.891883586e+02 -4.8092e-01 -3.2052e+00 -1.9761e+00 -1.8630e+00 -2.2919e+00 +2.0131e+00 +4.7570e+00 +2.9020e+00 +6.1249e-01 -7.1074e-01
99 0 +5.253786748e+00 +1.887737867e+02 +1.887737867e+02 +9.7092e-02 -4.6775e+00 -1.6153e+00 -1.4820e+00 -9.7574e-01 +3.1931e+00 +2.2407e+00 +2.5356e+00 +6.3908e-01 -1.2744e+00
153 0 +3.754412209e+00 +1.872744122e+02 +1.872744122e+02 +7.8260e-01 -3.7593e+00 -2.2252e+00 -8.3207e-01 -5.5960e-01 +2.6254e+00 +3.1089e+00 +2.3642e+00 +7.6133e-01 -1.2678e+00
177 0 +3.201651567e+00 +1.867216516e+02 +1.867216516e+02 +1.3097e-01 -4.7530e+00 -2.5653e+00 -2.5001e+00 -6.3713e-01 +1.9562e+00 +4.0423e+00 +3.3967e+00 +1.0065e-03 -3.4107e-01
179 0 +2.970565643e+00 +1.864905656e+02 +1.864905656e+02 +1.2880e-01 -3.5286e+00 -2.6620e+00 -1.1513e+00 -7.0614e-01 +2.5523e+00 +2.8296e+00 +2.3366e+00 +1.8174e-01 -8.5494e-01
189 0 +1.816965437e+00 +1.853369654e+02 +1.853369654e+02 -3.8400e-01 -4.1110e+00 -1.9065e+00 -1.8105e+00 +2.0969e-02 +1.7552e+00 +3.4772e+00 +2.8009e+00 +6.1005e-01 -5.4662e-01
214 0 +1.673575749e+00 +1.851935757e+02 +1.851935757e+02 -3.1752e-01 -4.5752e+00 -2.1426e+00 -2.1930e+00 -4.0444e-01 +2.7280e+00 +3.5435e+00 +2.7903e+00 +1.8912e+00 +2.7661e-01
216 0 +9.952748639e-01 +1.845152749e+02 +1.845152749e+02 +3.6071e-01 -4.1139e+00 -1.8735e+00 -2.2212e+00 -1.0697e+00 +2.4370e+00 +3.0675e+00 +2.5305e+00 +1.1871e+00 +5.7834e-02
224 0 +9.469897178e-01 +1.844669897e+02 +1.844669897e+02 +4.2300e-01 -4.1594e+00 -2.2824e+00 -2.1870e+00 -2.6508e-03 +2.6295e+00 +3.3996e+00 +2.9006e+00 +1.2135e+00 -9.5386e-03
252 0 +9.330968104e-01 +1.844530968e+02 +1.844530968e+02 -1.2855e-01 -4.0943e+00 -2.1029e+00 -1.8407e+00 -9.4935e-01 +2.1385e+00 +3.8037e+00 +3.0742e+00 +1.0312e+00 -7.1354e-01
264 0 +8.997896938e-01 +1.844197897e+02 +1.844197897e+02 -8.7065e-02 -4.0237e+00 -1.8483e+00 -2.3096e+00 -7.7079e-01 +1.8837e+00 +3.5895e+00 +2.5503e+00 +1.2628e+00 -5.3000e-01
267 0 +8.375270782e-01 +1.843575271e+02 +1.843575271e+02 +2.6378e-01 -3.7911e+00 -2.0045e+00 -1.7572e+00 -1.0302e+00 +2.5651e+00 +3.1238e+00 +2.6226e+00 +8.9141e-01 -5.2166e-01
287 0 +7.131973739e-01 +1.842331974e+02 +1.842331974e+02 +3.8575e-01 -3.6810e+00 -2.5288e+00 -2.2981e+00 -7.6730e-01 +2.4132e+00 +3.6818e+00 +3.1500e+00 +1.0790e+00 -1.7635e-01
288 0 +7.022151950e-01 +1.842222152e+02 +1.842222152e+02 +2.0632e-01 -3.8907e+00 -2.6186e+00 -2.0335e+00 -1.0306e+00 +1.9880e+00 +3.3575e+00 +2.8272e+00 +1.0663e+00 -8.2618e-02
291 0 +5.122595338e-01 +1.840322595e+02 +1.840322595e+02 +2.3501e-01 -3.5754e+00 -2.5495e+00 -1.9850e+00 -6.4577e-01 +2.1955e+00 +3.9483e+00 +2.6812e+00 +1.2092e+00 -3.1373e-01
301 0 +4.630746606e-01 +1.839830747e+02 +1.839830747e+02 +2.6247e-02 -3.8410e+00 -2.5091e+00 -1.9679e+00 -7.4813e-01 +2.2732e+00 +3.8402e+00 +2.8700e+00 +5.7020e-01 -1.4607e-01
309 0 +4.192519594e-01 +1.839392520e+02 +1.839392520e+02 -1.8475e-01 -3.8711e+00 -2.3178e+00 -2.2615e+00 -6.9841e-01 +2.2490e+00 +3.3772e+00 +2.7018e+00 +1.4482e+00 -7.8828e-02
