% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +6.891201649e-01 -1.379308798e+02 -1.379308798e+02 -6.0339e-01 -5.9535e-01 +1.4234e-01 +1.6255e+00 -1.4386e+00 -1.0840e-01 +6.9902e-01 -1.6961e+00 +6.9897e-01 -1.9528e+00
561 0 +4.154702995e-01 -1.382045297e+02 -1.382045297e+02 -6.0711e-01 -5.8570e-01 +1.2585e-01 +1.5810e+00 -1.4670e+00 -9.6839e-02 +6.6160e-01 -1.6620e+00 +6.9961e-01 -1.9649e+00
624 0 +3.578961648e-01 -1.382621038e+02 -1.382621038e+02 -5.4924e-01 -5.7282e-01 +6.7448e-02 +1.6110e+00 -1.5010e+00 -9.4059e-02 +6.8740e-01 -1.7492e+00 +6.8934e-01 -2.0015e+00
638 0 +3.535622618e-01 -1.382664377e+02 -1.382664377e+02 -6.1348e-01 -4.8194e-01 +6.5976e-02 +1.5869e+00 -1.4193e+00 +1.5997e-02 +6.7641e-01 -1.8202e+00 +7.2219e-01 -2.0382e+00
650 0 +2.923856242e-01 -1.383276144e+02 -1.383276144e+02 -6.0794e-01 -4.9204e-01 +2.4850e-02 +1.5960e+00 -1.4090e+00 +3.4637e-02 +6.8604e-01 -1.7877e+00 +6.9691e-01 -2.0687e+00
699 0 +2.636058508e-01 -1.383563941e+02 -1.383563941e+02 -6.0901e-01 -5.6310e-01 +6.0229e-02 +1.5655e+00 -1.4307e+00 +2.9070e-02 +6.2127e-01 -1.8106e+00 +6.3816e-01 -2.0503e+00
752 0 +1.536829111e-01 -1.384663171e+02 -1.384663171e+02 -6.1931e-01 -5.2309e-01 +3.2255e-02 +1.5493e+00 -1.4560e+00 +6.0117e-02 +6.5032e-01 -1.8115e+00 +6.6747e-01 -2.0485e+00
826 0 +1.040889890e-01 -1.385159110e+02 -1.385159110e+02 -6.3463e-01 -5.3882e-01 +6.9739e-02 +1.5523e+00 -1.4512e+00 +5.7734e-02 +6.3990e-01 -1.8006e+00 +6.8106e-01 -2.0822e+00
944 0 +9.957240787e-02 -1.385204276e+02 -1.385204276e+02 -6.3129e-01 -5.1666e-01 +6.0131e-02 +1.5464e+00 -1.4600e+00 +7.2289e-02 +6.4114e-01 -1.8060e+00 +6.8887e-01 -2.0655e+00
1010 0 +9.957240787e-02 -1.385204276e+02 -1.385204276e+02 -6.3129e-01 -5.1666e-01 +6.0131e-02 +1.5464e+00 -1.4600e+00 +7.2289e-02 +6.4114e-01 -1.8060e+00 +6.8887e-01 -2.0655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.261617176e+01 +7.940061718e+02 +7.940061718e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
9 0 +4.672248082e+01 +7.781124808e+02 +7.781124808e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
17 0 +3.609348423e+01 +7.674834842e+02 +7.674834842e+02 -9.2666e-02 +5.0496e-01 +6.3022e-01 -7.6967e-02 +7.4049e-02 -2.0161e-01 +2.9546e-01 +1.1171e+00 -3.7700e-01 -1.5949e-01
39 0 +3.280260047e+01 +7.641926005e+02 +7.641926005e+02 -8.4703e-02 -2.7459e-02 +4.2556e-01 -2.4377e-01 -1.3812e-01 -6.7715e-01 +1.1388e-01 +1.1105e+00 +1.7766e-01 +2.0099e-01
58 0 +2.746899883e+01 +7.588589988e+02 +7.588589988e+02 +2.5705e-01 +9.6201e-01 +3.8643e-01 -4.5292e-01 -3.6596e-01 -3.7808e-01 +3.6429e-01 +1.2939e+00 +5.3243e-01 +2.9686e-01
84 0 +2.424154323e+01 +7.556315432e+02 +7.556315432e+02 -6.4579e-01 +5.6013e-01 +3.0191e-01 -1.0730e+00 -8.2547e-03 -3.9532e-01 -2.1589e-01 +1.5318e+00 +1.0176e+00 -4.9399e-01
86 0 +2.220937727e+01 +7.535993773e+02 +7.535993773e+02 +1.5062e-01 +1.5230e+00 -2.0769e-01 -1.2203e+00 -5.3445e-01 -7.5684e-01 -5.9555e-01 +1.1493e+00 +7.8497e-01 +7.0650e-01
101 0 +2.046528986e+01 +7.518552899e+02 +7.518552899e+02 -5.7659e-01 +1.4967e+00 +3.3165e-01 -1.0270e+00 -6.6955e-01 -4.0328e-01 -5.7684e-01 +1.4672e+00 +6.9585e-01 -2.7743e-01
114 0 +1.451550919e+01 +7.459055092e+02 +7.459055092e+02 -5.9680e-01 +1.0344e+00 +7.6270e-01 -1.1137e+00 -1.3970e-02 -1.1514e-02 -7.7633e-01 +1.2935e+00 +8.6796e-01 -1.5989e-01
121 0 +1.384895607e+01 +7.452389561e+02 +7.452389561e+02 -4.7479e-01 +1.2979e+00 +6.7011e-01 -1.1180e+00 -1.7137e-01 -5.1218e-01 -6.5633e-01 +1.0422e+00 +1.0000e+00 -4.9362e-01
212 0 +1.242863723e+01 +7.438186372e+02 +7.438186372e+02 +2.0373e-01 +1.2528e+00 +4.8157e-01 -7.0370e-01 -1.0447e-01 -1.0064e+00 +1.2026e-03 +9.3925e-01 +1.0850e+00 +2.2602e-01
341 0 +1.135197252e+01 +7.427419725e+02 +7.427419725e+02 -2.1842e-01 +8.7447e-01 +6.7489e-01 -6.7623e-01 -2.3083e-01 -7.2366e-01 +1.0722e-01 +1.0844e+00 +8.5848e-01 +2.7161e-01
345 0 +9.811397245e+00 +7.412013972e+02 +7.412013972e+02 +4.0602e-02 +9.6917e-01 +8.5392e-01 -5.9889e-01 -1.8010e-01 -5.7501e-01 +1.5889e-01 +1.0456e+00 +1.0695e+00 +3.8656e-01
403 0 +8.033729421e+00 +7.394237294e+02 +7.394237294e+02 -9.0686e-02 +7.6009e-01 +5.7955e-01 -9.0105e-01 -1.4117e-01 -6.6435e-01 +3.5435e-01 +1.0141e+00 +7.3087e-01 +5.4502e-01
471 0 +7.861324275e+00 +7.392513243e+02 +7.392513243e+02 +1.6609e-01 +8.1608e-01 +1.0520e+00 -4.9272e-01 -2.9960e-01 -6.7786e-01 +6.2582e-01 +1.0182e+00 +9.6674e-01 +8.4316e-01
472 0 +5.291133336e+00 +7.366811333e+02 +7.366811333e+02 -4.3252e-02 +8.0340e-01 +1.0316e+00 -6.5376e-01 -3.5430e-01 -7.1449e-01 +6.3287e-01 +1.0983e+00 +6.9550e-01 +6.1463e-01
561 0 +4.130328574e+00 +7.355203286e+02 +7.355203286e+02 +1.2488e-01 +8.1147e-01 +1.0092e+00 -5.9399e-01 -5.2803e-01 -5.6099e-01 +7.3830e-01 +1.0706e+00 +7.0659e-01 +6.6871e-01
597 0 +3.829535618e+00 +7.352195356e+02 +7.352195356e+02 +1.3501e-01 +8.3796e-01 +9.3895e-01 -6.7867e-01 -4.1155e-01 -6.8171e-01 +6.3049e-01 +1.0113e+00 +8.3311e-01 +7.2778e-01
637 0 +3.769493232e+00 +7.351594932e+02 +7.351594932e+02 +9.1236e-02 +7.3064e-01 +1.0531e+00 -6.1496e-01 -5.0096e-01 -6.7822e-01 +6.5842e-01 +1.1726e+00 +8.1343e-01 +5.9964e-01
690 0 +3.286899176e+00 +7.346768992e+02 +7.346768992e+02 +1.1948e-01 +7.3909e-01 +9.8139e-01 -6.0864e-01 -3.7907e-01 -6.2449e-01 +6.3841e-01 +1.1163e+00 +9.1014e-01 +7.0524e-01
747 0 +3.137067487e+00 +7.345270675e+02 +7.345270675e+02 +1.1135e-01 +6.6518e-01 +9.5188e-01 -6.5805e-01 -3.3519e-01 -6.3295e-01 +6.7879e-01 +1.0952e+00 +9.2490e-01 +7.3860e-01
783 0 +2.956412092e+00 +7.343464121e+02 +7.343464121e+02 +1.3998e-01 +6.5504e-01 +9.1443e-01 -6.3971e-01 -3.1801e-01 -6.2907e-01 +6.2657e-01 +1.1075e+00 +9.5011e-01 +7.0958e-01
798 0 +2.631723710e+00 +7.340217237e+02 +7.340217237e+02 +1.3005e-01 +6.4027e-01 +8.8492e-01 -6.4850e-01 -3.2539e-01 -5.9518e-01 +6.4304e-01 +1.1409e+00 +9.5300e-01 +7.3977e-01
828 0 +2.557031951e+00 +7.339470320e+02 +7.339470320e+02 +1.5304e-01 +6.6185e-01 +8.8254e-01 -6.5564e-01 -2.9580e-01 -6.2476e-01 +6.3074e-01 +1.1118e+00 +9.7990e-01 +7.6454e-01
865 0 +2.232345620e+00 +7.336223456e+02 +7.336223456e+02 +1.4489e-01 +6.5011e-01 +9.1847e-01 -6.5206e-01 -2.9740e-01 -6.4855e-01 +6.7134e-01 +1.1219e+00 +9.4873e-01 +7.3672e-01
931 0 +2.180042435e+00 +7.335700424e+02 +7.335700424e+02 +1.4369e-01 +6.5200e-01 +9.1464e-01 -6.4140e-01 -3.1498e-01 -6.5447e-01 +6.9200e-01 +1.1167e+00 +9.2437e-01 +7.2762e-01
941 0 +1.983984527e+00 +7.333739845e+02 +7.333739845e+02 +1.4555e-01 +6.6475e-01 +9.2178e-01 -6.2637e-01 -3.4029e-01 -6.5408e-01 +6.8279e-01 +1.1263e+00 +9.1756e-01 +7.0899e-01
1007 0 +1.895603210e+00 +7.332856032e+02 +7.332856032e+02 +1.3823e-01 +6.6681e-01 +9.0719e-01 -6.3580e-01 -3.3626e-01 -6.4710e-01 +6.7799e-01 +1.1225e+00 +9.1734e-01 +7.1308e-01
1010 0 +1.895603210e+00 +7.332856032e+02 +7.332856032e+02 +1.3823e-01 +6.6681e-01 +9.0719e-01 -6.3580e-01 -3.3626e-01 -6.4710e-01 +6.7799e-01 +1.1225e+00 +9.1734e-01 +7.1308e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.988676382e+01 +1.151467638e+02 +1.151467638e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
31 0 +3.944797964e+01 +1.147079796e+02 +1.147079796e+02 -1.3263e-02 -2.5139e-01 +2.4369e-01 -3.6730e-01 -6.9265e-01 +5.3486e-01 +3.0371e-01 -1.8682e-02 +9.9940e-02 -2.1019e-01
42 0 +2.971143380e+01 +1.049714338e+02 +1.049714338e+02 -3.8430e-01 -2.2513e-01 +3.5363e-03 +7.1143e-02 -4.8791e-01 +3.5022e-01 +9.1846e-02 -1.4270e-01 +3.7908e-01 +2.1110e-02
57 0 +2.822664172e+01 +1.034866417e+02 +1.034866417e+02 -4.9078e-01 -3.3856e-01 +2.1851e-01 +3.2973e-01 -7.6719e-01 +8.5526e-01 -5.7114e-02 -5.3350e-01 +7.7344e-01 -2.6782e-01
62 0 +2.644967113e+01 +1.017096711e+02 +1.017096711e+02 -4.6990e-01 -5.8404e-01 +2.9258e-01 +2.3269e-01 -7.3889e-01 +6.3527e-01 -6.9422e-02 -4.0590e-01 +5.4250e-01 -1.0005e-01
94 0 +2.523040563e+01 +1.004904056e+02 +1.004904056e+02 -2.2696e-01 -6.1579e-01 +3.0971e-01 +5.4263e-01 -6.6278e-01 +4.3227e-01 +6.1863e-01 -2.0618e-01 -6.1159e-02 +1.7743e-01
268 0 +2.232977361e+01 +9.758977361e+01 +9.758977361e+01 -5.2669e-01 -9.5179e-01 +8.3039e-01 -3.0307e-02 -6.1906e-01 -1.9458e-01 +1.0793e+00 -5.0001e-01 -4.8166e-01 +2.4518e-01
298 0 +1.877912830e+01 +9.403912830e+01 +9.403912830e+01 -7.3436e-01 -1.1246e+00 +7.8926e-01 +4.1233e-01 -9.1998e-01 +1.4403e-01 +1.0171e+00 -6.0403e-01 -1.4258e-01 +4.4901e-01
321 0 +1.758975908e+01 +9.284975908e+01 +9.284975908e+01 -5.0820e-01 -9.1873e-01 +1.8001e-01 +3.6005e-01 -1.2038e+00 +6.6147e-01 +8.2454e-01 -2.7950e-01 +4.7223e-01 +2.3272e-01
336 0 +8.047548226e+00 +8.330754823e+01 +8.330754823e+01 -4.2342e-01 -1.5148e+00 +7.5307e-01 +2.2745e-01 -1.1919e+00 +5.1929e-01 +1.0340e+00 -3.7754e-01 +3.2173e-01 +7.5837e-01
455 0 +7.748043477e+00 +8.300804348e+01 +8.300804348e+01 -3.9986e-01 -1.3926e+00 +4.1982e-01 +1.7190e-01 -1.7766e+00 +5.4128e-01 +7.6429e-01 -5.7999e-02 +8.0547e-01 +5.2766e-01
547 0 +5.991276689e+00 +8.125127669e+01 +8.125127669e+01 -4.6636e-01 -1.5350e+00 +6.2628e-01 +2.6626e-01 -1.7256e+00 +4.4709e-01 +1.0400e+00 -2.9448e-01 +9.4733e-01 +5.2654e-01
618 0 +5.786352341e+00 +8.104635234e+01 +8.104635234e+01 -6.0105e-01 -1.5372e+00 +4.4070e-01 +3.0779e-01 -1.7966e+00 +4.5532e-01 +1.0716e+00 -9.0579e-02 +1.0884e+00 +3.8838e-01
627 0 +4.127823428e+00 +7.938782343e+01 +7.938782343e+01 -5.0416e-01 -1.3863e+00 +4.8319e-01 +2.9377e-01 -1.8227e+00 +4.9780e-01 +1.0202e+00 -9.8075e-02 +1.0660e+00 +4.4121e-01
659 0 +3.668176937e+00 +7.892817694e+01 +7.892817694e+01 -5.7511e-01 -1.4690e+00 +4.3536e-01 +3.1370e-01 -1.8083e+00 +5.4636e-01 +1.0900e+00 -7.5809e-02 +1.0531e+00 +4.4705e-01
690 0 +3.501058042e+00 +7.876105804e+01 +7.876105804e+01 -5.9115e-01 -1.4633e+00 +4.1963e-01 +3.5474e-01 -1.6877e+00 +4.5082e-01 +1.0508e+00 -7.2123e-02 +9.7246e-01 +4.7412e-01
708 0 +2.938006469e+00 +7.819800647e+01 +7.819800647e+01 -6.2019e-01 -1.4781e+00 +4.3082e-01 +3.7653e-01 -1.7789e+00 +4.8925e-01 +1.1131e+00 -4.9409e-02 +1.0237e+00 +4.8065e-01
791 0 +2.880004285e+00 +7.814000428e+01 +7.814000428e+01 -6.0909e-01 -1.5403e+00 +4.1949e-01 +4.2246e-01 -1.8669e+00 +5.0325e-01 +1.1620e+00 -5.2918e-02 +9.5568e-01 +5.3520e-01
818 0 +2.741616915e+00 +7.800161691e+01 +7.800161691e+01 -5.9521e-01 -1.5477e+00 +4.3114e-01 +4.2646e-01 -1.8528e+00 +5.1024e-01 +1.1326e+00 -6.0262e-02 +9.4350e-01 +5.2308e-01
835 0 +1.746810680e+00 +7.700681068e+01 +7.700681068e+01 -6.1654e-01 -1.4874e+00 +3.9701e-01 +3.9983e-01 -1.8171e+00 +5.1197e-01 +1.1050e+00 -5.6703e-02 +9.7877e-01 +4.8925e-01
974 0 +1.736305702e+00 +7.699630570e+01 +7.699630570e+01 -6.0628e-01 -1.4724e+00 +3.8540e-01 +3.9911e-01 -1.8238e+00 +5.2517e-01 +1.0947e+00 -4.5806e-02 +9.8883e-01 +4.8372e-01
1010 0 +1.736305702e+00 +7.699630570e+01 +7.699630570e+01 -6.0628e-01 -1.4724e+00 +3.8540e-01 +3.9911e-01 -1.8238e+00 +5.2517e-01 +1.0947e+00 -4.5806e-02 +9.8883e-01 +4.8372e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.801285872e+01 -1.111714128e+01 -1.111714128e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.761697800e+01 -1.151302200e+01 -1.151302200e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
10 0 +3.664620236e+01 -1.248379764e+01 -1.248379764e+01 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
12 0 +1.693223315e+01 -3.219776685e+01 -3.219776685e+01 -3.4915e-01 -4.5080e-01 -2.6519e-01 +2.1958e-01 +9.7933e-02 +2.6719e-01 +2.5604e-02 -2.3414e-01 -2.1324e-01 -2.2059e-01
85 0 +1.579223041e+01 -3.333776959e+01 -3.333776959e+01 -4.1384e-01 -4.3825e-01 -5.9226e-01 +1.7546e-01 -1.9925e-01 +2.0418e-01 +3.8103e-01 -5.2375e-01 +3.7868e-01 -2.7094e-01
94 0 +1.309074121e+01 -3.603925879e+01 -3.603925879e+01 -7.1744e-01 -3.6636e-01 -4.3588e-01 -4.0151e-02 +3.1998e-02 -2.0239e-01 +1.6327e-01 -3.7927e-01 +1.2868e-01 -4.0902e-01
122 0 +8.107665160e+00 -4.102233484e+01 -4.102233484e+01 -6.0432e-01 +6.7785e-03 -2.7932e-01 -1.3080e-01 +2.5858e-01 -1.2399e-01 -5.1622e-02 -6.0013e-01 +3.0907e-01 -7.5518e-01
167 0 +7.244339972e+00 -4.188566003e+01 -4.188566003e+01 -3.4696e-01 -2.2719e-01 -5.3387e-01 +3.7188e-02 +3.8858e-01 +1.2830e-01 -1.8032e-01 -6.5428e-01 +4.3323e-01 -6.5252e-01
204 0 +6.787782325e+00 -4.234221768e+01 -4.234221768e+01 -2.8914e-01 -2.8021e-01 -6.0552e-01 -6.2561e-02 +1.0641e-01 -1.5742e-01 -1.2577e-02 -8.2272e-01 +4.6682e-01 -6.9851e-01
214 0 +6.694380719e+00 -4.243561928e+01 -4.243561928e+01 -3.3909e-01 +3.5343e-02 -7.3749e-01 -3.4191e-02 +1.4560e-01 +1.2029e-01 -1.9621e-01 -7.1597e-01 +5.1877e-01 -1.1208e+00
254 0 +6.333021941e+00 -4.279697806e+01 -4.279697806e+01 -3.9910e-01 -1.9234e-01 -5.3957e-01 -9.4645e-02 +2.2158e-01 +5.2943e-02 -1.5037e-01 -6.4018e-01 +3.0950e-01 -7.9097e-01
284 0 +5.190685223e+00 -4.393931478e+01 -4.393931478e+01 -3.5649e-01 -5.7444e-02 -6.5904e-01 +8.4157e-02 +2.9992e-01 +3.4191e-02 -1.4649e-01 -7.5292e-01 +4.0768e-01 -8.2447e-01
289 0 +5.044691878e+00 -4.408530812e+01 -4.408530812e+01 -2.1917e-01 -5.9028e-02 -6.5901e-01 +4.4905e-02 +2.2485e-01 +2.0603e-02 +1.8170e-02 -9.6883e-01 +5.0062e-01 -8.6374e-01
305 0 +4.658794027e+00 -4.447120597e+01 -4.447120597e+01 -4.0258e-01 -2.2201e-01 -6.5570e-01 -3.7386e-02 +6.4146e-02 -6.2047e-02 -9.9314e-02 -8.6369e-01 +4.2723e-01 -6.3397e-01
337 0 +4.460425122e+00 -4.466957488e+01 -4.466957488e+01 -3.6598e-01 -7.9755e-02 -6.4102e-01 +4.4551e-02 +2.2009e-01 +1.8041e-02 -1.3771e-01 -7.4040e-01 +4.3189e-01 -8.8610e-01
359 0 +3.788711285e+00 -4.534128872e+01 -4.534128872e+01 -3.4707e-01 -5.4326e-02 -6.1277e-01 +7.6751e-03 +2.6188e-02 +5.1137e-03 -1.6898e-01 -7.4436e-01 +3.6667e-01 -7.9081e-01
367 0 +3.214541449e+00 -4.591545855e+01 -4.591545855e+01 -3.0819e-01 -8.5622e-02 -6.9424e-01 +3.9679e-02 +1.1797e-01 -3.1124e-02 -1.5474e-01 -8.4653e-01 +3.9614e-01 -8.5456e-01
386 0 +3.073342842e+00 -4.605665716e+01 -4.605665716e+01 -2.8618e-01 -1.8971e-03 -5.8821e-01 +4.7360e-02 +1.3312e-01 -3.6230e-02 -2.6940e-01 -6.3763e-01 +3.1300e-01 -8.4218e-01
432 0 +2.946595057e+00 -4.618340494e+01 -4.618340494e+01 -3.6933e-01 -4.7093e-02 -6.6249e-01 +2.8162e-02 +7.9569e-02 +1.1016e-02 -1.9696e-01 -7.7858e-01 +3.4872e-01 -8.6447e-01
448 0 +2.726068611e+00 -4.640393139e+01 -4.640393139e+01 -3.6290e-01 -1.1091e-01 -7.2287e-01 -3.0857e-02 +4.9619e-02 +1.7185e-02 -1.9251e-01 -7.4738e-01 +3.2605e-01 -8.0352e-01
454 0 +2.637598308e+00 -4.649240169e+01 -4.649240169e+01 -3.6242e-01 -9.6746e-02 -6.4444e-01 +2.5307e-02 +5.6643e-02 +3.8452e-02 -1.7123e-01 -7.5132e-01 +2.7862e-01 -7.6277e-01
455 0 +2.519796021e+00 -4.661020398e+01 -4.661020398e+01 -3.1079e-01 -1.7031e-02 -7.3590e-01 -1.0904e-02 +6.4852e-02 +2.8873e-02 -2.0000e-01 -7.7227e-01 +3.9192e-01 -8.3046e-01
464 0 +2.402394581e+00 -4.672760542e+01 -4.672760542e+01 -3.4628e-01 +1.4907e-02 -6.7678e-01 +3.5429e-02 +7.3564e-02 +1.7873e-02 -1.7581e-01 -7.0356e-01 +3.3847e-01 -7.9143e-01
509 0 +2.183271366e+00 -4.694672863e+01 -4.694672863e+01 -3.2300e-01 -2.6365e-02 -6.5263e-01 +5.1242e-02 +8.7625e-02 -2.7360e-03 -1.7826e-01 -7.2300e-01 +4.1085e-01 -8.1012e-01
512 0 +1.857318619e+00 -4.727268138e+01 -4.727268138e+01 -3.2322e-01 +3.5796e-02 -7.0565e-01 +2.4491e-02 +1.3796e-01 +6.0145e-03 -1.9353e-01 -7.2758e-01 +4.2295e-01 -8.6533e-01
592 0 +1.785506699e+00 -4.734449330e+01 -4.734449330e+01 -3.4335e-01 +6.0940e-02 -6.6812e-01 +4.9905e-02 +9.9067e-02 +2.0887e-02 -1.8194e-01 -7.0448e-01 +4.2164e-01 -8.6837e-01
605 0 +1.681902427e+00 -4.744809757e+01 -4.744809757e+01 -3.5054e-01 +5.4541e-02 -6.6306e-01 +3.2190e-02 +1.1716e-01 +1.6176e-02 -2.0201e-01 -7.1840e-01 +4.1755e-01 -8.9473e-01
624 0 +1.462083184e+00 -4.766791682e+01 -4.766791682e+01 -3.3698e-01 +7.1839e-02 -6.8571e-01 +4.1209e-02 +1.0031e-01 +6.9759e-03 -1.9434e-01 -7.3240e-01 +4.1945e-01 -9.0634e-01
639 0 +1.297613098e+00 -4.783238690e+01 -4.783238690e+01 -3.4708e-01 +9.3591e-02 -6.9318e-01 +2.5490e-02 +1.0705e-01 +6.7027e-03 -1.8487e-01 -7.0930e-01 +4.3717e-01 -9.0604e-01
660 0 +1.246016597e+00 -4.788398340e+01 -4.788398340e+01 -3.3326e-01 +9.2574e-02 -6.8366e-01 +3.9362e-02 +1.0661e-01 +7.5892e-03 -1.8554e-01 -7.1669e-01 +4.3146e-01 -9.1067e-01
748 0 +1.220675166e+00 -4.790932483e+01 -4.790932483e+01 -3.1913e-01 +5.4905e-02 -6.9011e-01 +4.6756e-02 +1.1844e-01 +3.4558e-02 -1.6848e-01 -7.0332e-01 +4.2630e-01 -8.8399e-01
760 0 +1.193011778e+00 -4.793698822e+01 -4.793698822e+01 -3.3339e-01 +5.3344e-02 -6.8590e-01 +4.9661e-02 +1.2478e-01 +4.1113e-02 -1.6809e-01 -6.9419e-01 +4.2171e-01 -8.9035e-01
766 0 +1.147032676e+00 -4.798296732e+01 -4.798296732e+01 -3.1901e-01 +3.9241e-02 -6.7844e-01 +4.4492e-02 +1.1963e-01 +3.7428e-02 -1.7826e-01 -6.8717e-01 +4.1944e-01 -8.8928e-01
802 0 +1.118041102e+00 -4.801195890e+01 -4.801195890e+01 -3.1107e-01 +3.7752e-02 -6.8431e-01 +4.6691e-02 +1.3596e-01 +4.7047e-02 -1.7292e-01 -6.7988e-01 +4.1275e-01 -8.8966e-01
825 0 +9.964335109e-01 -4.813356649e+01 -4.813356649e+01 -3.2602e-01 +6.1604e-02 -6.8019e-01 +5.8702e-02 +1.3474e-01 +5.1522e-02 -1.6574e-01 -6.7853e-01 +4.1914e-01 -8.9384e-01
848 0 +9.443792063e-01 -4.818562079e+01 -4.818562079e+01 -3.1957e-01 +7.8807e-02 -6.7205e-01 +6.2871e-02 +1.2880e-01 +4.8788e-02 -1.6101e-01 -6.8396e-01 +4.2142e-01 -9.0105e-01
857 0 +8.964540905e-01 -4.823354591e+01 -4.823354591e+01 -3.1492e-01 +6.8743e-02 -6.7833e-01 +5.9569e-02 +1.4176e-01 +5.1960e-02 -1.6940e-01 -6.7401e-01 +4.2579e-01 -9.1303e-01
896 0 +8.329760487e-01 -4.829702395e+01 -4.829702395e+01 -3.1711e-01 +7.8277e-02 -6.8183e-01 +6.9819e-02 +1.3540e-01 +5.2084e-02 -1.6407e-01 -6.7352e-01 +4.0764e-01 -8.9976e-01
925 0 +8.110694410e-01 -4.831893056e+01 -4.831893056e+01 -3.0969e-01 +8.0174e-02 -6.8167e-01 +6.7621e-02 +1.2872e-01 +4.6595e-02 -1.6538e-01 -6.7908e-01 +4.0942e-01 -9.0262e-01
978 0 +7.369799358e-01 -4.839302006e+01 -4.839302006e+01 -3.1755e-01 +8.6011e-02 -6.7569e-01 +6.2284e-02 +1.2946e-01 +4.3369e-02 -1.6330e-01 -6.7653e-01 +4.1076e-01 -8.9972e-01
988 0 +7.066188862e-01 -4.842338111e+01 -4.842338111e+01 -3.1223e-01 +8.6866e-02 -6.8002e-01 +6.0180e-02 +1.2861e-01 +4.3179e-02 -1.6535e-01 -6.7680e-01 +4.1624e-01 -9.0636e-01
1010 0 +7.066188862e-01 -4.842338111e+01 -4.842338111e+01 -3.1223e-01 +8.6866e-02 -6.8002e-01 +6.0180e-02 +1.2861e-01 +4.3179e-02 -1.6535e-01 -6.7680e-01 +4.1624e-01 -9.0636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191684703e+02 -2.272152967e+01 -2.272152967e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.073868071e+02 -3.450319294e+01 -3.450319294e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +9.471279073e+01 -4.717720927e+01 -4.717720927e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +9.209957093e+01 -4.979042907e+01 -4.979042907e+01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +8.561662451e+01 -5.627337549e+01 -5.627337549e+01 +3.1922e-02 +7.3273e-01 -4.2572e-01 -2.0928e-01 +3.0011e-01 +1.5396e-01 +1.2930e-02 -1.7435e-01 -3.8177e-01 +2.5608e-01
14 0 +6.875965682e+01 -7.313034318e+01 -7.313034318e+01 -5.8258e-02 +6.4365e-01 -2.8550e-01 -2.2809e-01 -4.8105e-01 +3.1414e-01 +9.0781e-02 +2.7844e-02 -1.8553e-01 -5.9288e-01
