% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +1.014806098e+06 +1.014452718e+06 +1.014452718e+06 +1.5003e-01 -3.3598e-02 -2.9000e-02 +6.5877e-01 +1.5813e-01 +2.8954e-01 +2.0247e-01 -8.3437e-01 -4.9179e-01 -3.4516e-01 +3.5171e-01 +4.4098e-01 +1.0784e+00 +3.9888e-01 +7.4673e-01 +1.6106e-01 -1.9495e-01 +4.9534e-01 -2.1141e-01 +1.1016e-01
47 0 +8.458513616e+05 +8.454979816e+05 +8.454979816e+05 +2.1173e-01 +7.3264e-02 +1.8159e-01 +5.2991e-01 +2.2919e-01 +1.8159e-01 +4.7571e-01 -8.3768e-02 -6.8346e-01 -4.3738e-01 -3.2738e-03 +4.2130e-01 +5.1580e-01 +4.7996e-01 +3.1865e-01 +7.5254e-02 +5.4069e-02 +2.5713e-01 -6.8568e-01 +1.5662e-01
49 0 +6.335388936e+05 +6.331855136e+05 +6.331855136e+05 +1.4301e-01 +1.6564e-01 -1.4992e-01 +3.0917e-01 -7.5489e-02 -8.1734e-02 +1.1567e-01 -3.1501e-01 -1.1500e+00 -2.5838e-01 -8.2861e-02 +3.8681e-01 +4.6484e-01 +4.5994e-01 +5.8021e-01 -1.2138e-01 +2.5044e-01 +1.6574e-01 -7.1573e-01 +3.4532e-01
50 0 +5.479978676e+05 +5.476444876e+05 +5.476444876e+05 -9.2165e-02 -1.4081e-01 +1.0660e-01 +5.3976e-01 +2.0859e-02 -2.0780e-01 +8.3549e-01 -1.4182e+00 -8.1554e-01 -8.1431e-01 +2.9522e-01 +5.7525e-01 +5.6557e-01 +2.7308e-01 +6.3994e-01 -2.5653e-01 +3.5336e-01 +1.2046e-01 -5.9912e-02 +6.3434e-01
51 0 +4.776946151e+05 +4.773412351e+05 +4.773412351e+05 +6.5286e-01 -1.2247e-01 +1.1460e-01 +6.4068e-01 +2.1831e-01 +2.9317e-02 +3.9601e-02 -6.8571e-01 -6.1438e-01 -5.5480e-01 -8.1231e-03 +1.7154e-01 +7.5770e-01 +5.7753e-01 +9.9981e-01 -5.8061e-01 +5.7151e-02 +3.2850e-01 -1.2160e+00 +1.3524e-01
61 0 +3.933664969e+05 +3.930131169e+05 +3.930131169e+05 +8.4063e-02 +2.4628e-01 +6.5408e-02 +3.2079e-01 +5.2316e-01 +6.5667e-01 -1.5297e-01 -9.6290e-01 +3.1258e-01 -8.6934e-01 -4.2052e-01 +2.0452e-01 +1.2698e+00 +6.7180e-01 +7.8573e-01 +1.9604e-01 +2.6870e-01 +9.3583e-01 -7.5422e-01 +7.9152e-01
62 0 +1.044302991e+03 +6.909229911e+02 +6.909229911e+02 +4.1465e-01 -3.4800e-01 +3.0950e-01 +5.7977e-01 +1.8219e-01 +4.2025e-01 +8.2683e-01 -9.7102e-01 -8.2443e-01 -7.5025e-01 -7.9117e-02 +4.6132e-01 +9.7730e-01 +9.3974e-01 +8.1392e-01 -8.5121e-02 -6.1852e-01 +7.7967e-01 -7.2254e-01 +4.3832e-01
76 0 +3.885439578e+02 +3.516395784e+01 +3.516395784e+01 +2.2665e-01 +4.2077e-01 +4.6454e-01 +7.8635e-01 +8.1112e-01 +4.5450e-01 +3.5540e-01 -9.3002e-01 -1.0274e+00 -4.0551e-01 -3.6072e-01 +2.0917e-02 +1.1397e+00 +7.0360e-01 +7.9879e-01 +1.6898e-01 -3.9072e-01 +9.0101e-01 -3.7477e-01 +6.3511e-01
77 0 +1.135914686e+02 -2.397885314e+02 -2.397885314e+02 +8.7678e-01 -2.5163e-01 +6.1181e-01 +7.6562e-01 -1.3645e-01 +8.7403e-01 +5.1812e-01 -5.3015e-01 -1.1499e+00 -1.3473e+00 -3.9878e-01 +3.6956e-01 +5.7610e-01 +3.4251e-01 +1.1486e+00 +1.0225e-01 -4.8585e-01 +1.0379e+00 -6.2003e-01 +5.7953e-01
377 0 +1.034583803e+02 -2.499216197e+02 -2.499216197e+02 +1.6437e+00 +3.8170e-01 +7.4653e-01 +1.1776e+00 -4.1569e-02 +9.8975e-01 -4.7278e-01 -1.7286e+00 -1.7823e+00 +2.7131e-01 +1.3094e+00 +1.6565e-01 +2.9824e+00 +5.1503e-02 +1.6216e+00 -9.7917e-01 -7.4485e-01 +1.8020e+00 +2.3148e-01 -2.5047e-01
2004 0 +1.034583803e+02 -2.499216197e+02 -2.499216197e+02 +1.6437e+00 +3.8170e-01 +7.4653e-01 +1.1776e+00 -4.1569e-02 +9.8975e-01 -4.7278e-01 -1.7286e+00 -1.7823e+00 +2.7131e-01 +1.3094e+00 +1.6565e-01 +2.9824e+00 +5.1503e-02 +1.6216e+00 -9.7917e-01 -7.4485e-01 +1.8020e+00 +2.3148e-01 -2.5047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.098848683e+05 +8.098819583e+05 +8.098819583e+05 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +3.357650361e+05 +3.357621261e+05 +3.357621261e+05 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
9 0 +1.166351676e+05 +1.166322576e+05 +1.166322576e+05 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
13 0 +5.386586166e+04 +5.386295166e+04 +5.386295166e+04 -2.5809e-01 +2.0280e-01 -2.2570e-01 -2.3898e-01 +5.0194e-02 +8.3839e-02 -1.9314e-01 -7.8398e-01 +4.5925e-01 -8.0711e-02 +9.7791e-02 -2.9562e-01 -7.8078e-03 +2.6592e-01 +7.6608e-02 -3.6167e-01 +6.2663e-01 -2.4528e-02 -2.6981e-01 -4.5127e-01
28 0 +3.105408444e+04 +3.105117444e+04 +3.105117444e+04 -2.2073e-01 +2.6590e-01 -9.8946e-02 -6.4728e-01 +2.0673e-01 +9.2608e-02 +3.0623e-01 -8.0327e-01 +6.8444e-01 -2.5817e-01 +5.6020e-02 -1.5708e-01 +1.1485e-01 +7.1206e-02 -2.4400e-01 +4.4496e-03 +1.3641e+00 -2.9498e-02 -2.2287e-01 -7.3779e-01
31 0 +2.710490949e+04 +2.710199949e+04 +2.710199949e+04 -9.1363e-03 +5.4891e-01 -1.9509e-02 -7.0508e-01 -1.9389e-01 -5.2846e-01 +1.2237e-01 -5.8870e-01 +5.7496e-01 +3.3074e-01 +2.7120e-02 +4.2707e-01 +1.0498e-01 +3.9673e-01 +9.6246e-02 +5.3387e-01 +6.3319e-01 -1.4814e-01 +4.5368e-02 -2.4412e-01
34 0 +1.090093552e+02 +1.060993552e+02 +1.060993552e+02 -3.5388e-02 +1.8033e-02 -7.1976e-02 -7.5658e-01 +5.4826e-03 -2.1130e-01 -6.3813e-01 -9.5955e-01 +2.4712e-01 -3.5962e-01 +5.7135e-02 +2.5603e-01 +1.6155e-01 +4.6333e-01 -1.4136e-01 -9.4861e-02 +4.2647e-01 -2.1470e-01 -4.3554e-01 -7.3625e-01
1882 0 +1.070955929e+02 +1.041855929e+02 +1.041855929e+02 -9.3380e-01 +8.9133e-01 -1.6123e-01 -5.8536e-01 +7.2911e-01 +4.7067e-01 +2.1561e-01 -8.2822e-01 +8.2096e-01 -1.7051e+00 -1.0877e+00 -4.0975e-01 +3.7576e-01 +1.1919e+00 +4.4896e-01 +9.2984e-01 -2.8782e-01 -2.2555e-01 -6.4410e-01 +3.9057e-01
2004 0 +1.062698178e+02 +1.033598178e+02 +1.033598178e+02 -8.7534e-01 +7.3664e-01 -2.7895e-01 -5.9764e-01 +5.6709e-01 +3.3064e-01 +4.0784e-01 -7.2925e-01 +9.3026e-01 -1.5891e+00 -1.1810e+00 -4.4230e-01 +1.6701e-01 +8.2881e-01 +3.1808e-01 +8.3046e-01 -3.5685e-01 -2.4350e-01 -5.8178e-01 +3.7924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.501613369e+06 +4.501610399e+06 +4.501610399e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +4.410417426e+06 +4.410414456e+06 +4.410414456e+06 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
9 0 +3.035712595e+06 +3.035709625e+06 +3.035709625e+06 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
25 0 +2.849090529e+06 +2.849087559e+06 +2.849087559e+06 +9.7758e-02 -2.3712e-02 -2.5242e-02 -4.2532e-01 -4.5775e-01 -7.7302e-02 +6.0151e-01 -1.5848e-01 -1.6861e-01 -2.7660e-01 +1.4077e-01 +6.9644e-02 +1.0877e+00 +7.9156e-01 +4.1845e-01 +1.5231e-01 +9.7598e-02 -5.8172e-01 -2.0164e-01 +1.3874e-01
29 0 +2.428941320e+06 +2.428938350e+06 +2.428938350e+06 -9.3395e-02 +3.3947e-01 -6.4451e-01 +2.4040e-02 +1.3438e-01 -6.5213e-01 +5.1730e-01 +2.3277e-01 +3.5721e-02 -1.6188e-02 +6.9262e-02 -2.8765e-02 +8.3625e-01 +2.8237e-02 +5.7302e-01 +4.0978e-01 +7.9347e-02 -8.4610e-02 -3.9694e-02 +6.2643e-03
36 0 +2.232891512e+06 +2.232888542e+06 +2.232888542e+06 -9.2110e-02 +6.0289e-01 -2.2305e-01 +4.6411e-01 -1.4318e-01 -5.4580e-01 +6.3038e-01 -4.0116e-01 -2.5910e-01 -3.3282e-01 +4.6710e-02 +1.8776e-01 +1.0006e+00 -1.6138e-01 -1.6857e-01 +1.9748e-01 +5.9898e-01 -4.4741e-01 -2.5890e-01 -1.9760e-01
41 0 +1.745132394e+06 +1.745129424e+06 +1.745129424e+06 +5.3342e-02 +6.1903e-01 -1.0621e-01 -1.0815e-02 -3.0465e-01 -5.8742e-01 +4.1749e-01 -1.5291e-01 -3.9358e-01 -1.3090e-01 -8.2514e-03 -9.4403e-03 +1.0319e+00 +9.8720e-02 -2.6528e-01 +3.5977e-01 +4.1598e-01 -7.4714e-01 -3.0002e-01 -4.1095e-02
53 0 +1.013921234e+06 +1.013918264e+06 +1.013918264e+06 -5.3182e-01 +5.9286e-01 -6.5358e-03 -2.3152e-01 +5.5886e-01 -2.9984e-01 +8.6753e-01 -4.6353e-02 -6.7082e-01 -2.5937e-01 -2.1701e-01 +8.3434e-02 +1.1076e+00 +2.2818e-01 +5.6604e-02 +5.7964e-01 +5.7789e-01 -6.2160e-01 +3.0170e-01 -1.3401e-01
62 0 +8.435687299e+05 +8.435657599e+05 +8.435657599e+05 -7.0625e-02 +4.5216e-01 -8.7863e-02 -4.3050e-01 +2.3931e-01 -6.2544e-01 +9.0807e-01 -1.2386e-01 -7.6882e-01 +9.8833e-02 -2.1716e-01 +4.7946e-01 +1.0734e+00 +3.5675e-01 +5.1115e-02 +7.1204e-01 +5.3716e-01 -8.3206e-01 -5.0678e-01 -3.2240e-01
63 0 +3.693457970e+05 +3.693428270e+05 +3.693428270e+05 +1.3037e-01 +6.9797e-01 +2.3642e-01 +1.5691e-01 +3.3679e-01 -9.1353e-01 +1.0768e+00 -3.2696e-01 -6.2514e-01 -8.2656e-02 -2.2350e-01 +4.6727e-02 +1.1346e+00 +3.0212e-01 +1.0380e-01 +3.1510e-01 +6.7444e-01 -1.2081e+00 -6.3687e-01 +3.2269e-01
65 0 +3.436166568e+05 +3.436136868e+05 +3.436136868e+05 -8.5197e-02 +5.0800e-01 -3.7631e-01 +3.5057e-01 +1.0060e-02 -6.3057e-01 +8.9327e-01 +3.4365e-02 -7.6767e-01 -5.2899e-01 -6.6882e-01 +2.4980e-01 +1.7211e+00 +6.1423e-02 -6.6706e-01 +7.3460e-01 +3.3600e-01 -4.4118e-01 -1.4029e-01 +2.5087e-01
74 0 +4.170399935e+04 +4.170102935e+04 +4.170102935e+04 +2.7935e-03 +8.3435e-01 +1.1144e-01 +1.4758e-02 +3.4610e-01 -9.6008e-01 +1.0435e+00 -3.9101e-02 -1.3208e+00 -1.7229e-01 -4.9566e-01 +3.9109e-01 +1.8357e+00 +2.1605e-01 -1.1166e-01 +9.6174e-01 +7.7303e-01 -4.4653e-01 +1.2010e-01 +3.6378e-02
87 0 +4.029198294e+04 +4.028901294e+04 +4.028901294e+04 +5.0392e-02 +8.3830e-01 -1.7645e-01 +4.1161e-01 +3.3352e-01 -9.4544e-01 +3.4704e-01 +3.5635e-01 -1.2509e+00 +2.2004e-01 -3.4389e-01 +6.7968e-01 +1.4299e+00 +6.0240e-02 -5.2982e-01 +1.1268e+00 +9.4457e-01 -3.6199e-01 +6.4254e-01 +2.7365e-01
89 0 +3.321978656e+03 +3.319008656e+03 +3.319008656e+03 +1.4898e-01 +9.5331e-01 +4.6525e-01 +9.8682e-02 -1.0032e-01 -8.4991e-01 +6.1230e-01 -1.8433e-01 -1.0611e+00 +1.7214e-01 -9.7058e-01 +2.0460e-02 +1.8794e+00 +1.8081e-01 -3.2783e-02 +1.0627e+00 +5.0032e-01 -8.4857e-01 -1.4592e-02 +5.1370e-01
95 0 +2.179899538e+02 +2.150199538e+02 +2.150199538e+02 -7.3151e-02 +9.8968e-01 +7.9755e-02 +6.0140e-01 +1.2942e-03 -7.9111e-01 +1.1440e+00 -2.6293e-01 -1.5705e+00 -2.3818e-01 -1.2067e+00 +6.1225e-01 +1.8217e+00 -3.0469e-01 -4.6997e-01 +1.4889e+00 +2.9896e-01 -1.5741e-01 -4.1683e-01 +5.2811e-01
141 0 +2.021715906e+02 +1.992015906e+02 +1.992015906e+02 +6.9416e-01 +4.7338e-01 -1.5475e-01 +6.3453e-01 -1.9492e-01 -5.4187e-01 +1.2591e+00 +2.4231e-01 -1.6794e+00 -1.7999e-01 -3.5162e-01 -1.6890e-02 +1.7128e+00 -3.7911e-01 -4.4910e-01 +1.8427e+00 +5.9867e-01 -2.0330e-01 +3.0297e-03 +1.1919e+00
309 0 +1.953555525e+02 +1.923855525e+02 +1.923855525e+02 -1.4159e+00 +1.6227e+00 -9.0522e-01 -8.2863e-01 -1.9927e-01 -2.4313e+00 +5.8357e-01 +1.5238e-02 -7.4349e-01 -1.2139e+00 +4.3730e-01 -1.0276e+00 +2.3113e+00 -9.2922e-01 +1.2145e+00 +1.1821e+00 +1.1761e+00 -5.6933e-01 -5.7734e-01 -3.4418e-01
316 0 +1.674983747e+02 +1.645283747e+02 +1.645283747e+02 -1.0846e+00 +1.7941e+00 -5.0311e-01 -1.5009e+00 +3.1177e-03 -1.9798e+00 +6.2641e-01 -1.0594e-01 -9.3056e-01 -6.6396e-01 -1.1966e-01 -5.5052e-01 +3.0654e+00 -9.6409e-01 +5.8327e-01 +1.2410e+00 +7.5693e-01 -1.0058e+00 -2.8506e-01 -7.9348e-01
506 0 +1.609728273e+02 +1.580028273e+02 +1.580028273e+02 +4.3895e-01 +1.0482e+00 -2.6631e+00 -1.4586e+00 -1.0399e+00 -8.0439e-01 +1.2594e+00 -1.6535e+00 -2.6477e-01 -5.7732e-01 -4.4482e-01 -9.4838e-01 +1.3561e+00 -1.3157e+00 +2.5892e+00 +1.4921e+00 +1.7253e+00 -5.4248e-01 -1.5204e+00 -8.7772e-01
2004 0 +1.609728273e+02 +1.580028273e+02 +1.580028273e+02 +4.3895e-01 +1.0482e+00 -2.6631e+00 -1.4586e+00 -1.0399e+00 -8.0439e-01 +1.2594e+00 -1.6535e+00 -2.6477e-01 -5.7732e-01 -4.4482e-01 -9.4838e-01 +1.3561e+00 -1.3157e+00 +2.5892e+00 +1.4921e+00 +1.7253e+00 -5.4248e-01 -1.5204e+00 -8.7772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971670217e+06 +1.971969847e+06 +1.971969847e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.207229383e+06 +1.207529013e+06 +1.207529013e+06 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
5 0 +9.716138792e+05 +9.719135092e+05 +9.719135092e+05 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
6 0 +7.771718561e+05 +7.774714861e+05 +7.774714861e+05 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
7 0 +2.084050693e+05 +2.087046993e+05 +2.087046993e+05 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
18 0 +8.806132424e+04 +8.836095424e+04 +8.836095424e+04 -2.5926e-01 +2.7515e-01 -1.5833e-02 -5.6027e-01 +1.6160e-01 +1.3871e-01 -1.0834e-01 -3.7310e-01 -1.6516e-01 -8.6856e-01 +3.8996e-01 -2.2176e-01 -2.7306e-01 -1.9167e-01 +3.5549e-01 +2.8855e-01 +4.2002e-01 -3.2515e-02 -1.6000e-01 -2.0389e-01
20 0 +7.093368863e+04 +7.123331863e+04 +7.123331863e+04 -5.3287e-01 +6.2028e-01 -3.2665e-01 +5.7986e-01 +1.3186e-01 +8.6877e-02 -8.8110e-04 -1.0824e-01 -5.8698e-02 -4.1725e-01 +8.1101e-01 -2.8428e-02 -4.2714e-02 -1.9218e-01 -3.7072e-02 -1.3971e-01 +6.4460e-01 +3.4592e-01 -2.2668e-01 -2.1487e-01
25 0 +1.037846674e+04 +1.067809674e+04 +1.067809674e+04 -4.3477e-01 +2.6023e-01 -5.1512e-01 +2.0935e-02 +1.8363e-01 +3.8609e-01 -3.5200e-01 -5.0625e-01 -8.9554e-02 -3.2247e-01 +8.5067e-01 -4.4725e-01 -3.0795e-01 -2.8775e-01 +4.7395e-01 +2.1250e-01 +9.9182e-01 +4.7316e-02 -5.2657e-01 -5.2946e-01
44 0 +1.134377496e+03 +1.434007496e+03 +1.434007496e+03 -5.8346e-01 +7.5252e-01 +1.7748e-01 -4.3580e-01 +1.9675e-01 +8.4069e-02 +2.4408e-02 -4.5823e-01 -1.9463e-01 -6.1495e-01 +5.3320e-01 -5.3440e-01 -3.0759e-01 +4.6527e-01 +1.8770e-01 +2.6805e-01 +7.5947e-01 -1.7866e-01 -2.1078e-01 -5.5322e-01
68 0 +1.013286781e+03 +1.312916781e+03 +1.312916781e+03 -4.7173e-01 +9.3042e-01 +5.6941e-01 -2.8727e-01 +6.1083e-01 -5.0527e-01 -4.3409e-03 -4.1001e-01 -4.4036e-01 -8.7901e-01 +2.2073e-01 -2.4688e-01 -2.2592e-01 +1.1614e-01 -9.7454e-02 +2.0150e-01 +5.9977e-01 +9.7096e-01 -6.2438e-01 +4.2468e-01
85 0 +2.007977289e+02 +5.004277289e+02 +5.004277289e+02 -5.2939e-01 +3.6970e-01 +4.9559e-01 -4.1034e-01 +1.0152e+00 -6.0224e-01 -7.8464e-01 -3.4667e-01 +1.4406e-01 -7.4569e-02 +6.0695e-01 -5.0125e-01 -6.7492e-01 +6.6232e-01 +1.2546e-01 +5.3750e-01 +6.1651e-01 +2.3275e-01 -1.0814e+00 -3.4973e-01
128 0 +1.973661598e+02 +4.969961598e+02 +4.969961598e+02 -3.6774e-01 +4.0924e-01 +3.8078e-01 -3.5616e-02 +4.6652e-01 -3.9078e-01 -6.4921e-01 -7.5251e-01 +7.4137e-01 -2.8911e-01 +4.9947e-01 -2.9822e-01 -7.5050e-01 +8.1491e-01 +7.2543e-02 +5.5196e-01 +5.7002e-01 +5.4404e-01 -1.3391e+00 +6.7126e-02
281 0 +1.413896487e+02 +4.410196487e+02 +4.410196487e+02 -1.4895e+00 +6.9070e-05 -7.6606e-01 -4.7378e-01 +1.5245e+00 +1.3332e-01 -3.2817e-01 +3.1082e-02 +1.0266e-01 +3.9317e-02 +6.1402e-01 -4.0733e-01 -3.4925e-02 +1.5207e+00 -1.0962e-01 +1.0750e+00 +1.3384e-01 +3.2525e-01 -7.9272e-01 +7.6917e-03
308 0 +1.180936840e+02 +4.177236840e+02 +4.177236840e+02 -9.2954e-01 +1.3831e-01 -7.3348e-01 -1.1100e+00 +1.6413e+00 +9.2898e-01 -2.2328e-01 +6.6716e-01 -4.8773e-01 +4.0015e-01 +7.5805e-01 -1.2632e-01 +1.5241e-01 +1.1527e+00 +3.2019e-01 +1.3775e+00 -1.8583e-01 -2.2739e-01 +1.6942e-02 -1.0386e-01
2004 0 +1.180936840e+02 +4.177236840e+02 +4.177236840e+02 -9.2954e-01 +1.3831e-01 -7.3348e-01 -1.1100e+00 +1.6413e+00 +9.2898e-01 -2.2328e-01 +6.6716e-01 -4.8773e-01 +4.0015e-01 +7.5805e-01 -1.2632e-01 +1.5241e-01 +1.1527e+00 +3.2019e-01 +1.3775e+00 -1.8583e-01 -2.2739e-01 +1.6942e-02 -1.0386e-01
