% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +3.679619362e+03 +3.686549362e+03 +3.686549362e+03 -1.5384e+00 -9.2829e-01 -3.5480e-03 -1.2073e+00 -1.0194e-01 +2.6484e-01 -2.6541e+00 +1.0041e+00 -2.6247e+00 -7.8955e-01 -4.6910e-01 +4.6416e-01 +8.7980e-01 +1.2041e+00 -1.5489e+00 -1.0029e+00 -4.0414e-01 -1.8356e+00 +1.9674e+00 +7.2044e-02
166 0 +2.958718272e+03 +2.965648272e+03 +2.965648272e+03 -1.2796e+00 -5.2144e-01 -1.4267e-01 -1.3021e+00 -8.4716e-02 +1.0569e-01 -2.5165e+00 +5.9304e-01 -1.7320e+00 +2.1616e-01 +7.3288e-02 +2.8584e-01 +5.3515e-01 +1.2687e+00 -7.0035e-01 -3.8704e-01 +7.7858e-01 -1.9533e+00 +1.4866e+00 -1.3185e-01
180 0 +2.888294186e+03 +2.895224186e+03 +2.895224186e+03 -1.1938e+00 -1.0479e+00 -7.1790e-01 -8.2774e-01 -3.3814e-01 +9.0411e-01 -2.8297e+00 +2.6077e-01 -1.8587e+00 -3.6915e-01 +6.0397e-01 +2.1841e-01 -2.5754e-03 +1.7338e+00 -8.8600e-01 -6.6850e-01 +8.0479e-01 -2.3436e+00 +2.2111e+00 +1.4874e-01
187 0 +2.593172612e+03 +2.600102612e+03 +2.600102612e+03 -1.7750e+00 -5.0953e-01 -9.6605e-01 -1.7657e+00 +1.9394e-01 +5.2905e-01 -2.6773e+00 +8.7467e-01 -1.9572e+00 -4.1659e-01 +4.6313e-01 +3.6649e-01 +7.0027e-01 +1.6245e+00 -9.8617e-01 -1.0878e+00 +7.7517e-01 -2.8330e+00 +2.9985e+00 +2.7158e-01
191 0 +2.524589530e+03 +2.531519530e+03 +2.531519530e+03 -2.2722e-01 -3.3084e-01 -9.8379e-01 -1.3087e+00 -3.7947e-02 +1.1222e+00 -2.4894e+00 -1.4160e-01 -2.0198e+00 +5.9382e-01 -8.2788e-01 +6.3346e-01 +2.3573e-01 +2.0236e+00 -1.7002e+00 -1.1963e+00 +2.9631e-01 -2.2122e+00 +2.6607e+00 +8.0653e-02
194 0 +2.440168429e+03 +2.447098429e+03 +2.447098429e+03 -1.5623e+00 +3.9181e-01 -8.1823e-01 -1.2401e+00 -9.1053e-01 +1.2493e+00 -2.3542e+00 +6.8717e-01 -2.1226e+00 +8.6296e-01 +5.7226e-02 +1.8020e-01 +4.0526e-01 +1.7413e+00 -1.4343e+00 -6.6574e-01 +5.5123e-02 -2.0030e+00 +1.6777e+00 +3.0016e-01
209 0 +2.258820478e+03 +2.265750478e+03 +2.265750478e+03 -7.8670e-01 -1.0324e+00 -5.8506e-01 -1.5338e+00 +2.8871e-01 +3.2889e-01 -2.7433e+00 -1.0580e-01 -3.0250e+00 +8.8522e-02 +2.4473e-01 +5.5950e-01 +1.0529e+00 +1.8198e+00 -1.9836e+00 -4.6886e-01 +1.2083e+00 -2.2528e+00 +1.3889e+00 +2.9873e-01
218 0 +2.108101591e+03 +2.115031591e+03 +2.115031591e+03 -1.5156e+00 -9.2508e-01 -1.3109e+00 -1.4575e+00 -4.5064e-01 +2.0663e-01 -2.4441e+00 +3.0717e-01 -2.3346e+00 +9.4785e-01 +6.0255e-02 +1.4749e+00 +4.7512e-01 +1.4851e+00 -1.4233e+00 -8.6469e-01 +9.9282e-01 -2.0888e+00 +1.8677e+00 -4.1205e-01
227 0 +1.357751067e+03 +1.364681067e+03 +1.364681067e+03 -1.8843e+00 +1.6264e-01 -9.5266e-01 -1.1940e+00 -3.5361e-01 +4.3209e-01 -2.7902e+00 +2.1856e-01 -1.7741e+00 +2.8164e-01 +5.3059e-01 +4.7825e-01 +5.1027e-01 +1.2659e+00 -1.7163e+00 -1.4571e+00 +1.1814e+00 -2.4437e+00 +1.7965e+00 -2.6365e-03
234 0 +1.315777001e+03 +1.322707001e+03 +1.322707001e+03 -1.1127e+00 -6.0184e-01 -6.2703e-01 -1.3610e+00 +5.7807e-01 +1.4098e-02 -2.7799e+00 +3.4425e-01 -1.9000e+00 +7.6966e-02 -1.9378e-01 +1.2710e+00 +5.0916e-01 +1.3513e+00 -2.0850e+00 -1.2540e+00 +8.2318e-01 -2.7722e+00 +1.4457e+00 -6.0140e-01
241 0 +8.907593002e+02 +8.976893002e+02 +8.976893002e+02 -1.2075e+00 -2.7684e-01 -1.0382e+00 -1.4851e+00 -1.0056e-01 -3.3899e-01 -2.6686e+00 +2.6915e-01 -2.3440e+00 +3.5030e-01 +4.2468e-01 +4.6500e-01 +5.1213e-01 +1.6659e+00 -1.7961e+00 -1.3505e+00 +4.9820e-01 -2.5753e+00 +1.5712e+00 +2.9691e-01
325 0 +8.136674132e+02 +8.205974132e+02 +8.205974132e+02 -1.2660e+00 +1.2959e-01 -1.5824e+00 -1.9450e+00 -4.4614e-01 +5.3440e-01 -3.3319e+00 +1.2703e-01 -2.3704e+00 +2.6874e-01 +3.7078e-01 +5.3020e-01 +1.4977e-01 +1.6831e+00 -1.6903e+00 -9.4155e-01 +8.6121e-01 -3.4276e+00 +1.0463e+00 +6.7091e-01
347 0 +7.113656719e+02 +7.182956719e+02 +7.182956719e+02 -8.9614e-01 -9.5791e-02 -1.5585e+00 -2.0233e+00 -5.7941e-01 +3.0717e-01 -3.2444e+00 +2.1472e-02 -2.3864e+00 +7.6855e-01 +2.5747e-01 +9.6130e-01 +1.7292e-01 +2.2300e+00 -2.1181e+00 -1.3654e+00 +7.2983e-01 -3.3944e+00 +1.4065e+00 +2.2525e-01
359 0 +6.512873709e+02 +6.582173709e+02 +6.582173709e+02 -8.8731e-01 -8.6993e-02 -1.4067e+00 -1.5425e+00 +8.4504e-02 +3.5832e-01 -3.7285e+00 -1.2525e-01 -1.7626e+00 +3.9514e-01 +5.5231e-01 +8.6408e-01 -7.7222e-02 +1.9657e+00 -1.6204e+00 -1.2592e+00 +6.3432e-01 -3.4950e+00 +1.1998e+00 +8.1208e-01
362 0 +5.469259448e+02 +5.538559448e+02 +5.538559448e+02 -1.0188e+00 +6.6571e-01 -7.1174e-01 -1.5056e+00 +4.1800e-02 +1.9896e-01 -3.1733e+00 -2.6869e-01 -1.2053e+00 +7.0457e-01 +1.7838e-01 +7.3447e-01 -1.6178e-01 +2.3969e+00 -1.9096e+00 -1.2108e+00 +7.6458e-01 -3.0990e+00 +1.7302e+00 +1.0920e+00
363 0 +4.443156024e+02 +4.512456024e+02 +4.512456024e+02 -1.2893e+00 +5.5689e-01 -1.4601e+00 -1.6987e+00 -2.1975e-01 +5.3919e-01 -3.8748e+00 -5.7336e-01 -2.2394e+00 +5.8707e-01 +6.6793e-01 +3.7509e-01 +3.1572e-01 +2.6708e+00 -1.8732e+00 -1.6083e+00 +1.2180e-03 -3.7445e+00 +1.5756e+00 +1.0438e+00
395 0 +4.095260978e+02 +4.164560978e+02 +4.164560978e+02 -1.3727e+00 +1.3123e-02 -1.3201e+00 -2.7471e+00 +6.5982e-02 +4.9618e-01 -3.8365e+00 -4.6019e-01 -1.9497e+00 +5.9062e-01 +6.7283e-01 +1.0540e+00 +2.9622e-01 +2.1496e+00 -1.5382e+00 -1.6161e+00 -6.6447e-03 -3.2849e+00 +1.6675e+00 +8.1680e-01
399 0 +2.847862160e+02 +2.917162160e+02 +2.917162160e+02 -1.1135e+00 +2.7159e-01 -1.3445e+00 -2.1375e+00 -2.4153e-01 +4.3758e-01 -3.7969e+00 -4.4036e-01 -1.7914e+00 +3.3761e-01 +8.0570e-01 +1.0574e+00 -1.8696e-01 +2.4993e+00 -2.0317e+00 -1.6178e+00 +2.2655e-01 -3.4616e+00 +2.2512e+00 +1.2541e+00
425 0 +2.768587409e+02 +2.837887409e+02 +2.837887409e+02 -1.8296e+00 +1.7536e-01 -1.1350e+00 -2.1123e+00 -4.2301e-01 +2.7581e-01 -3.6769e+00 -2.1165e-01 -2.1464e+00 +3.2803e-01 +1.5238e-01 +1.0979e+00 +2.3334e-01 +2.0583e+00 -2.0727e+00 -2.1477e+00 +3.1570e-01 -3.0998e+00 +2.0591e+00 +1.2141e+00
427 0 +2.744876652e+02 +2.814176652e+02 +2.814176652e+02 -1.1879e+00 +7.3046e-01 -1.2777e+00 -1.8743e+00 -2.6157e-01 +3.8590e-01 -4.0508e+00 -7.5177e-01 -2.3860e+00 +6.5311e-01 +6.3524e-01 +1.1184e+00 +2.3536e-01 +2.0861e+00 -2.6599e+00 -1.8444e+00 +2.3665e-01 -2.8828e+00 +1.9738e+00 +9.8281e-01
444 0 +2.297621099e+02 +2.366921099e+02 +2.366921099e+02 -1.4305e+00 +7.4757e-01 -1.1686e+00 -1.7466e+00 -1.2878e-02 +6.7257e-01 -3.3976e+00 -4.9629e-01 -2.6175e+00 +8.6400e-01 +1.5025e-01 +1.4990e+00 +1.0993e-01 +2.1948e+00 -2.3784e+00 -1.9475e+00 +2.2196e-01 -3.1411e+00 +2.1376e+00 +1.7305e+00
445 0 +1.523433088e+02 +1.592733088e+02 +1.592733088e+02 -1.3685e+00 +4.0849e-01 -1.6228e+00 -2.1334e+00 -1.4827e-01 +7.3696e-01 -4.2004e+00 -4.3616e-01 -2.6138e+00 +8.0772e-01 +1.7742e-01 +1.2143e+00 -2.6833e-01 +2.0170e+00 -2.5159e+00 -2.4125e+00 +2.5804e-01 -2.9388e+00 +1.8352e+00 +1.7317e+00
453 0 +1.306031472e+02 +1.375331472e+02 +1.375331472e+02 -7.2221e-01 +1.1008e+00 -1.3094e+00 -2.0565e+00 +1.4148e-01 +6.4231e-01 -3.6251e+00 -5.4495e-01 -2.3456e+00 +7.4671e-01 +6.3670e-01 +1.2633e+00 -4.2087e-02 +2.0329e+00 -2.4745e+00 -2.0729e+00 +4.2585e-01 -2.8797e+00 +1.7751e+00 +1.2779e+00
504 0 +1.174317126e+02 +1.243617126e+02 +1.243617126e+02 -1.2897e+00 +7.5023e-01 -1.4967e+00 -2.4429e+00 -1.6134e-01 +5.2226e-01 -3.5131e+00 -2.6634e-01 -2.5356e+00 +5.6082e-01 +3.2478e-01 +1.0876e+00 -5.3794e-01 +1.8948e+00 -2.4074e+00 -1.9646e+00 -4.9456e-02 -2.7234e+00 +1.7479e+00 +1.7229e+00
510 0 +1.106243221e+02 +1.175543221e+02 +1.175543221e+02 -1.2767e+00 +7.6147e-01 -1.3746e+00 -2.1319e+00 -5.2045e-02 +5.1825e-01 -3.3696e+00 -4.7383e-01 -2.7025e+00 +5.3800e-01 +5.8676e-01 +1.4462e+00 -1.1217e-01 +1.6241e+00 -2.3902e+00 -2.1076e+00 -2.0526e-01 -3.0092e+00 +1.7518e+00 +1.5536e+00
550 0 +1.004792915e+02 +1.074092915e+02 +1.074092915e+02 -9.8425e-01 +5.7316e-01 -1.5668e+00 -2.4233e+00 +1.8404e-01 +1.2451e+00 -3.2955e+00 -2.3274e-01 -2.6272e+00 +5.5380e-01 +2.6234e-01 +1.5167e+00 -3.4570e-01 +1.6094e+00 -2.6009e+00 -2.2849e+00 -3.0182e-01 -3.1718e+00 +1.9801e+00 +1.8078e+00
560 0 +6.959914706e+01 +7.652914706e+01 +7.652914706e+01 -1.0413e+00 +6.2241e-01 -1.6927e+00 -2.3142e+00 +9.6324e-02 +1.3160e+00 -3.4001e+00 -2.5983e-01 -2.3917e+00 +3.8408e-01 +2.4887e-01 +1.4537e+00 -4.0441e-01 +1.6748e+00 -2.4921e+00 -1.9525e+00 -2.6435e-01 -3.2770e+00 +1.7150e+00 +1.7492e+00
622 0 +6.749006827e+01 +7.442006827e+01 +7.442006827e+01 -9.7919e-01 +8.3562e-01 -1.6494e+00 -2.3045e+00 -7.6675e-02 +1.0044e+00 -3.5643e+00 -4.8150e-01 -2.2692e+00 +3.5015e-01 +4.3117e-01 +1.5714e+00 -2.2761e-01 +1.9058e+00 -2.5400e+00 -1.9744e+00 -2.2877e-01 -3.2489e+00 +1.3755e+00 +1.4942e+00
636 0 +5.262414603e+01 +5.955414603e+01 +5.955414603e+01 -1.0145e+00 +5.9313e-01 -1.5089e+00 -2.3794e+00 +1.1268e-01 +9.4056e-01 -3.8757e+00 -4.8442e-01 -2.4072e+00 +3.9333e-01 +3.9505e-01 +1.6227e+00 -3.4876e-01 +1.8525e+00 -2.4726e+00 -2.0682e+00 -1.0845e-01 -3.3078e+00 +1.7725e+00 +1.5195e+00
658 0 +5.231772522e+01 +5.924772522e+01 +5.924772522e+01 -1.0791e+00 +8.7343e-01 -1.4212e+00 -2.2620e+00 -4.8991e-02 +9.9257e-01 -3.6868e+00 -2.8527e-01 -2.2534e+00 +5.0338e-01 +4.2797e-01 +1.4626e+00 -3.8571e-01 +1.8256e+00 -2.6104e+00 -2.2743e+00 -1.2562e-01 -3.2922e+00 +1.8784e+00 +1.6349e+00
665 0 +5.116227934e+01 +5.809227934e+01 +5.809227934e+01 -9.8547e-01 +8.9624e-01 -1.5993e+00 -2.1699e+00 -2.5665e-02 +9.5385e-01 -3.6779e+00 -1.8259e-01 -2.2103e+00 +4.2482e-01 +5.4908e-01 +1.6072e+00 -2.1791e-01 +1.8623e+00 -2.6716e+00 -2.1611e+00 +4.3547e-02 -3.2844e+00 +1.8352e+00 +1.6763e+00
672 0 +4.940449304e+01 +5.633449304e+01 +5.633449304e+01 -1.0081e+00 +8.5571e-01 -1.6234e+00 -2.3014e+00 +6.7373e-02 +9.8565e-01 -3.7226e+00 -3.5124e-01 -2.1968e+00 +5.1274e-01 +4.7104e-01 +1.5636e+00 -3.4834e-01 +1.8822e+00 -2.5308e+00 -2.1902e+00 +6.9734e-02 -3.3658e+00 +1.6928e+00 +1.7340e+00
673 0 +4.893880238e+01 +5.586880238e+01 +5.586880238e+01 -9.9068e-01 +7.6992e-01 -1.5322e+00 -2.1598e+00 +7.4149e-03 +9.7693e-01 -3.7237e+00 -4.1304e-01 -2.2202e+00 +4.4433e-01 +5.2498e-01 +1.5744e+00 -3.2741e-01 +2.0075e+00 -2.6400e+00 -2.0868e+00 +7.6241e-02 -3.3373e+00 +1.7846e+00 +1.6778e+00
691 0 +4.682649560e+01 +5.375649560e+01 +5.375649560e+01 -1.0189e+00 +9.0113e-01 -1.5978e+00 -2.3050e+00 -1.4412e-01 +9.5934e-01 -3.6579e+00 -3.1638e-01 -2.1844e+00 +5.0377e-01 +4.3752e-01 +1.6694e+00 -2.9633e-01 +1.8486e+00 -2.5383e+00 -2.1516e+00 +5.4486e-02 -3.2795e+00 +1.7163e+00 +1.6785e+00
701 0 +4.648941611e+01 +5.341941611e+01 +5.341941611e+01 -1.2128e+00 +8.7600e-01 -1.5914e+00 -2.2727e+00 -1.9219e-01 +8.6197e-01 -3.6363e+00 -3.1428e-01 -2.2686e+00 +3.4852e-01 +3.7294e-01 +1.5552e+00 -2.2526e-01 +1.8973e+00 -2.6586e+00 -2.2717e+00 -3.9865e-02 -3.3957e+00 +1.7820e+00 +1.7120e+00
702 0 +4.463780206e+01 +5.156780206e+01 +5.156780206e+01 -1.0577e+00 +8.4555e-01 -1.6523e+00 -2.2474e+00 -1.9906e-01 +7.0733e-01 -3.6683e+00 -3.4513e-01 -2.1921e+00 +3.3923e-01 +5.6951e-01 +1.6598e+00 -3.2543e-01 +1.7223e+00 -2.5386e+00 -2.0860e+00 +1.8334e-02 -3.4200e+00 +1.7718e+00 +1.8476e+00
709 0 +4.110982692e+01 +4.803982692e+01 +4.803982692e+01 -1.0088e+00 +9.5486e-01 -1.7366e+00 -2.2341e+00 -1.1606e-01 +7.4776e-01 -3.6812e+00 -4.2515e-01 -2.1100e+00 +3.7365e-01 +3.7952e-01 +1.5351e+00 -2.6091e-01 +1.6605e+00 -2.6434e+00 -2.1105e+00 -2.8687e-02 -3.3415e+00 +1.7069e+00 +1.7832e+00
710 0 +3.678451123e+01 +4.371451123e+01 +4.371451123e+01 -8.9451e-01 +9.1903e-01 -1.6093e+00 -2.2690e+00 -1.1126e-01 +8.1155e-01 -3.7919e+00 -2.3782e-01 -2.2804e+00 +3.6977e-01 +4.0727e-01 +1.5577e+00 -2.6178e-01 +1.6983e+00 -2.6599e+00 -2.2340e+00 -8.5151e-02 -3.3728e+00 +1.8178e+00 +1.7823e+00
729 0 +3.596737162e+01 +4.289737162e+01 +4.289737162e+01 -9.2194e-01 +8.8842e-01 -1.6992e+00 -2.2099e+00 -7.5248e-02 +8.6295e-01 -3.6548e+00 -3.3711e-01 -2.2657e+00 +3.1657e-01 +3.8896e-01 +1.4446e+00 -1.7713e-01 +1.7095e+00 -2.7093e+00 -2.1664e+00 -2.1179e-02 -3.2788e+00 +1.7362e+00 +1.8293e+00
744 0 +3.478156447e+01 +4.171156447e+01 +4.171156447e+01 -9.8081e-01 +8.8029e-01 -1.6251e+00 -2.2738e+00 -1.1689e-01 +8.6375e-01 -3.6905e+00 -3.2555e-01 -2.1806e+00 +3.0696e-01 +5.3286e-01 +1.5441e+00 -3.0236e-01 +1.7793e+00 -2.6145e+00 -2.1712e+00 -5.1403e-02 -3.2678e+00 +1.9209e+00 +1.7162e+00
762 0 +3.202884311e+01 +3.895884311e+01 +3.895884311e+01 -9.9166e-01 +8.3358e-01 -1.7072e+00 -2.2980e+00 -1.3808e-01 +8.0038e-01 -3.7362e+00 -4.2349e-01 -2.1245e+00 +3.7944e-01 +4.3059e-01 +1.3974e+00 -3.1223e-01 +1.6951e+00 -2.6377e+00 -2.2366e+00 -8.0020e-02 -3.3087e+00 +1.8545e+00 +1.7874e+00
773 0 +3.081377273e+01 +3.774377273e+01 +3.774377273e+01 -1.0194e+00 +7.5550e-01 -1.5871e+00 -2.2929e+00 -1.3925e-01 +7.4896e-01 -3.8180e+00 -4.6820e-01 -2.2484e+00 +2.5171e-01 +3.6502e-01 +1.5413e+00 -2.5540e-01 +1.7414e+00 -2.6736e+00 -2.2955e+00 +5.6165e-02 -3.2643e+00 +1.8822e+00 +1.7743e+00
799 0 +3.000012598e+01 +3.693012598e+01 +3.693012598e+01 -9.3430e-01 +7.0598e-01 -1.6027e+00 -2.3026e+00 -1.7954e-01 +8.3131e-01 -3.8031e+00 -4.1488e-01 -2.2575e+00 +2.5963e-01 +4.3150e-01 +1.4838e+00 -2.6677e-01 +1.8001e+00 -2.6836e+00 -2.2316e+00 +1.3306e-02 -3.3021e+00 +1.8677e+00 +1.8027e+00
800 0 +2.616591477e+01 +3.309591477e+01 +3.309591477e+01 -9.6303e-01 +6.9027e-01 -1.6091e+00 -2.3949e+00 -1.6881e-01 +7.7953e-01 -3.7427e+00 -4.3895e-01 -2.2198e+00 +2.1046e-01 +3.4777e-01 +1.5397e+00 -1.6582e-01 +1.7911e+00 -2.6667e+00 -2.0644e+00 +4.6967e-03 -3.1933e+00 +1.8511e+00 +1.7051e+00
807 0 +2.518228576e+01 +3.211228576e+01 +3.211228576e+01 -9.6100e-01 +7.2308e-01 -1.6249e+00 -2.3500e+00 -2.5852e-01 +7.8197e-01 -3.7510e+00 -4.4995e-01 -2.1776e+00 +2.4919e-01 +3.6440e-01 +1.4657e+00 -2.2976e-01 +1.7710e+00 -2.5772e+00 -2.1667e+00 -1.3228e-02 -3.1496e+00 +1.7759e+00 +1.7205e+00
812 0 +2.507332091e+01 +3.200332091e+01 +3.200332091e+01 -9.9610e-01 +7.7264e-01 -1.7073e+00 -2.4368e+00 -1.7411e-01 +7.9598e-01 -3.7654e+00 -4.0375e-01 -2.2828e+00 +3.4251e-01 +3.6345e-01 +1.5504e+00 -2.1060e-01 +1.7406e+00 -2.6833e+00 -2.0940e+00 -1.0591e-01 -3.2190e+00 +1.7621e+00 +1.7879e+00
817 0 +2.438516739e+01 +3.131516739e+01 +3.131516739e+01 -1.0046e+00 +7.2334e-01 -1.6647e+00 -2.3687e+00 -1.4722e-01 +8.0412e-01 -3.7165e+00 -4.4527e-01 -2.2216e+00 +3.4756e-01 +4.2156e-01 +1.4695e+00 -2.5260e-01 +1.7495e+00 -2.6564e+00 -2.0639e+00 -8.8994e-02 -3.2976e+00 +1.7259e+00 +1.7346e+00
829 0 +2.322853057e+01 +3.015853057e+01 +3.015853057e+01 -9.2621e-01 +7.8250e-01 -1.7073e+00 -2.3129e+00 -1.0511e-01 +7.1827e-01 -3.7172e+00 -4.6783e-01 -2.2219e+00 +2.5461e-01 +3.9082e-01 +1.5358e+00 -2.8098e-01 +1.8356e+00 -2.7193e+00 -2.1063e+00 -4.3415e-02 -3.2781e+00 +1.7716e+00 +1.8106e+00
830 0 +2.246151638e+01 +2.939151638e+01 +2.939151638e+01 -9.4642e-01 +7.8446e-01 -1.6495e+00 -2.3858e+00 -1.8521e-01 +7.5782e-01 -3.7888e+00 -4.8199e-01 -2.1653e+00 +2.9512e-01 +3.2548e-01 +1.4708e+00 -2.9998e-01 +1.6747e+00 -2.6719e+00 -2.1441e+00 +5.4112e-04 -3.2064e+00 +1.7276e+00 +1.7990e+00
854 0 +2.182925667e+01 +2.875925667e+01 +2.875925667e+01 -9.5960e-01 +7.9078e-01 -1.6478e+00 -2.3533e+00 -5.7080e-02 +7.7699e-01 -3.7747e+00 -4.9522e-01 -2.1358e+00 +2.4689e-01 +4.0293e-01 +1.5347e+00 -3.2977e-01 +1.7462e+00 -2.6331e+00 -2.1160e+00 +1.8212e-02 -3.2018e+00 +1.6691e+00 +1.7248e+00
866 0 +2.011568719e+01 +2.704568719e+01 +2.704568719e+01 -9.8460e-01 +7.5437e-01 -1.6864e+00 -2.3459e+00 -1.2402e-01 +8.1091e-01 -3.7860e+00 -4.5649e-01 -2.1474e+00 +2.1381e-01 +3.9465e-01 +1.4951e+00 -2.9419e-01 +1.7563e+00 -2.6350e+00 -2.1194e+00 -1.2926e-01 -3.1718e+00 +1.7575e+00 +1.7459e+00
907 0 +1.948569210e+01 +2.641569210e+01 +2.641569210e+01 -9.6412e-01 +7.2306e-01 -1.6334e+00 -2.4156e+00 -1.7487e-01 +8.2230e-01 -3.7454e+00 -4.2856e-01 -2.1955e+00 +2.1967e-01 +3.5894e-01 +1.5050e+00 -3.1745e-01 +1.7592e+00 -2.6826e+00 -2.0788e+00 -1.1985e-01 -3.1717e+00 +1.7137e+00 +1.7163e+00
920 0 +1.897572716e+01 +2.590572716e+01 +2.590572716e+01 -9.9253e-01 +7.4627e-01 -1.6135e+00 -2.3814e+00 -1.7144e-01 +7.6510e-01 -3.7792e+00 -4.3835e-01 -2.1693e+00 +2.1323e-01 +3.3047e-01 +1.4809e+00 -3.5176e-01 +1.7523e+00 -2.6601e+00 -2.1192e+00 -1.3642e-01 -3.2051e+00 +1.7043e+00 +1.7185e+00
956 0 +1.837749753e+01 +2.530749753e+01 +2.530749753e+01 -9.5469e-01 +7.5505e-01 -1.6458e+00 -2.3829e+00 -1.3113e-01 +7.6408e-01 -3.7629e+00 -4.1377e-01 -2.2029e+00 +2.2424e-01 +3.5083e-01 +1.4788e+00 -3.0810e-01 +1.7710e+00 -2.6491e+00 -2.1323e+00 -8.1620e-02 -3.1705e+00 +1.7412e+00 +1.7529e+00
987 0 +1.809136847e+01 +2.502136847e+01 +2.502136847e+01 -9.8857e-01 +7.1761e-01 -1.6427e+00 -2.4242e+00 -8.8900e-02 +7.5987e-01 -3.7612e+00 -4.1857e-01 -2.1904e+00 +1.9878e-01 +3.1662e-01 +1.5006e+00 -3.6476e-01 +1.7910e+00 -2.6621e+00 -2.1047e+00 -9.9412e-02 -3.1729e+00 +1.7467e+00 +1.7236e+00
1130 0 +1.777478152e+01 +2.470478152e+01 +2.470478152e+01 -9.6054e-01 +7.5420e-01 -1.6503e+00 -2.4157e+00 -1.1066e-01 +7.4283e-01 -3.7517e+00 -4.3207e-01 -2.1626e+00 +1.9845e-01 +3.1647e-01 +1.4969e+00 -3.5929e-01 +1.7661e+00 -2.6655e+00 -2.1211e+00 -9.9990e-02 -3.1735e+00 +1.7158e+00 +1.7547e+00
1660 0 +1.737158194e+01 +2.430158194e+01 +2.430158194e+01 -8.8656e-01 +8.2865e-01 -1.6217e+00 -2.4032e+00 -1.1195e-01 +7.4266e-01 -3.7659e+00 -4.3331e-01 -2.1815e+00 +1.9536e-01 +3.2259e-01 +1.4936e+00 -3.5001e-01 +1.7752e+00 -2.6699e+00 -2.0971e+00 -9.4716e-02 -3.1762e+00 +1.7222e+00 +1.7564e+00
1994 0 +1.697342227e+01 +2.390342227e+01 +2.390342227e+01 -7.8179e-01 +9.6533e-01 -1.5339e+00 -2.3769e+00 -1.1312e-01 +7.5277e-01 -3.7663e+00 -4.4012e-01 -2.1778e+00 +2.0214e-01 +3.1897e-01 +1.4815e+00 -3.6752e-01 +1.7833e+00 -2.6647e+00 -2.0926e+00 -1.0528e-01 -3.1781e+00 +1.7342e+00 +1.7493e+00
2004 0 +1.688761431e+01 +2.381761431e+01 +2.381761431e+01 -7.4684e-01 +9.8908e-01 -1.5133e+00 -2.3712e+00 -1.0352e-01 +7.4524e-01 -3.7594e+00 -4.2221e-01 -2.1832e+00 +2.0313e-01 +3.2392e-01 +1.4845e+00 -3.6467e-01 +1.7722e+00 -2.6681e+00 -2.0833e+00 -1.0632e-01 -3.1806e+00 +1.7330e+00 +1.7564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.188494782e+04 +5.184038782e+04 +5.184038782e+04 +1.7208e-01 -1.4898e-01 +4.3470e-01 +2.5599e-01 +3.1304e-01 +4.5182e-02 +2.4162e-01 -1.3582e-01 +2.0641e-01 +1.7469e-01 -6.2603e-01 +1.4788e-01 +4.6794e-01 -1.2278e-01 -1.1167e-01 -3.5930e-01 +2.7108e-01 -7.6780e-02 -8.3113e-02 +2.0537e-02
6 0 +5.183315776e+04 +5.178859776e+04 +5.178859776e+04 +3.3131e-01 +2.6623e-01 +3.9739e-02 +1.7358e-01 +2.6218e-01 -4.4939e-01 -3.9588e-01 -2.2404e-02 -4.9221e-01 +4.7809e-02 -3.5913e-01 +1.0358e-01 +3.4063e-01 +1.8936e-01 +1.3478e-02 +3.1297e-01 +1.7556e-01 +4.1962e-01 -3.9478e-01 -6.2046e-01
11 0 +4.850403315e+04 +4.845947315e+04 +4.845947315e+04 -4.0235e-01 +2.2923e-01 +2.8133e-01 +5.0860e-01 -4.5712e-01 -1.2535e-01 -5.9801e-01 +2.1978e-02 -3.2213e-01 +3.2057e-02 -3.6064e-03 +2.5895e-01 -2.6029e-02 -3.4587e-01 +2.1343e-01 -4.7800e-01 +2.0785e-01 -2.1032e-01 +2.3218e-01 -5.4493e-01
18 0 +4.445867470e+04 +4.441411470e+04 +4.441411470e+04 -3.9433e-01 +4.6229e-01 +7.0593e-01 +5.2137e-01 -2.6890e-02 -3.8101e-01 -2.0070e-01 -1.5496e-01 -4.0688e-01 -1.8436e-01 -4.6322e-01 -4.4378e-01 +2.0225e-01 +1.1463e-01 -4.0307e-01 -3.9093e-01 +1.3736e-01 -1.5103e-02 -6.6416e-02 -5.4266e-01
19 0 +3.867718015e+04 +3.863262015e+04 +3.863262015e+04 -9.3503e-03 -5.2941e-01 +1.0355e-01 -1.6428e-01 -1.2707e-01 -3.6110e-01 -2.1425e-02 +2.1604e-01 -1.9272e-01 +2.9588e-02 -3.3923e-01 +2.8831e-02 +1.8133e-01 -1.0862e-01 +3.1249e-01 -6.1692e-01 +1.2478e-01 -2.9659e-01 -1.0964e-02 -2.2796e-01
