% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +5.387221646e+01 -2.784977835e+02 -2.784977835e+02 +1.2303e+00 -4.6986e-01 +1.3270e+00 +7.9585e-01 -1.3729e+00 -9.8628e-01 -8.9464e-01 +5.5020e-01 -1.2267e+00 +1.5088e+00 -7.3585e-02 -2.4252e-01 -1.4163e-02 -4.0531e-01 -3.1187e-02 +1.0853e-01 -1.4617e-01 +6.0777e-02 -1.2442e+00 -6.9471e-01
87 0 +4.837371964e+01 -2.839962804e+02 -2.839962804e+02 +1.5125e+00 -1.4580e+00 +7.8188e-01 +8.3639e-01 -9.9582e-01 -6.8751e-01 -1.2599e+00 +1.2197e+00 -1.4666e+00 +1.3943e+00 -2.7134e-01 -3.9229e-01 -4.6471e-02 -1.0268e-01 -7.8706e-01 -1.9750e-01 -2.0504e-01 -6.5134e-01 +2.1794e-02 -1.3231e+00
104 0 +4.180605149e+01 -2.905639485e+02 -2.905639485e+02 +1.7187e+00 -8.6626e-01 +1.0380e+00 +1.5427e+00 -1.1211e+00 -6.9311e-01 -2.4410e+00 +7.6718e-01 -2.2709e+00 +1.1553e+00 -3.6567e-02 -8.0702e-01 -1.6066e-01 +1.4962e-01 -5.5947e-01 +1.7076e-01 +5.6986e-01 -3.7773e-01 +1.9535e-01 -1.1941e+00
118 0 +3.367336458e+01 -2.986966354e+02 -2.986966354e+02 +1.4528e+00 -9.3962e-01 +1.3969e+00 +1.3214e+00 -3.5388e-01 -8.7567e-01 -1.8316e+00 +7.4464e-01 -9.7308e-01 +1.5066e+00 -1.7162e-01 -1.2290e+00 -9.7913e-02 +5.5381e-01 -1.0542e+00 +3.4350e-01 -5.1522e-01 -2.1809e-01 +3.4181e-01 -1.4457e+00
125 0 +3.069652280e+01 -3.016734772e+02 -3.016734772e+02 +1.6550e+00 -1.7711e-01 +1.4732e+00 +1.8011e+00 -1.3142e+00 -1.0170e+00 -2.5345e+00 +1.0800e+00 -2.6995e+00 +2.2074e+00 -4.2199e-01 -5.7403e-01 +1.6089e-02 +3.3493e-02 -7.8575e-01 -7.8362e-01 -2.1872e-01 -1.4616e-01 +4.0010e-02 -1.6790e+00
136 0 +2.849872235e+01 -3.038712777e+02 -3.038712777e+02 +1.6020e+00 -7.6588e-01 +1.2501e+00 +1.9137e+00 -1.4603e+00 -3.6518e-02 -2.7837e+00 -4.8220e-01 -1.4497e+00 +1.1327e+00 -9.7609e-01 -2.2238e+00 +1.9390e-01 +3.0667e-01 -8.3331e-01 +3.8508e-01 -9.9210e-01 -2.7892e-01 +3.9857e-01 -1.9960e+00
164 0 +2.294500783e+01 -3.094249922e+02 -3.094249922e+02 +2.4604e+00 -6.4251e-02 +2.3702e+00 +1.7876e+00 -1.5677e+00 -1.2202e+00 -2.1795e+00 -3.2731e-01 -2.0174e+00 +2.4670e+00 -3.5588e-02 -1.7699e+00 +3.8949e-01 -4.2226e-01 -3.6102e-01 +4.4748e-01 -4.2266e-01 +2.7331e-01 -3.9755e-01 -2.0469e+00
182 0 +1.756276737e+01 -3.148072326e+02 -3.148072326e+02 +3.3274e+00 -3.3131e-01 +2.6426e+00 +1.5132e+00 -1.1707e+00 -1.1431e+00 -1.3400e+00 +3.1173e-01 -3.1033e+00 +2.9963e+00 +2.7577e-01 -3.1002e+00 +4.2856e-01 -6.5843e-01 -2.5591e-01 -5.7039e-01 -3.4505e-01 +5.5791e-01 +4.5434e-01 -2.4617e+00
213 0 +1.705125270e+01 -3.153187473e+02 -3.153187473e+02 +3.0314e+00 -7.6117e-01 +3.1845e+00 +2.3223e+00 -1.4917e+00 -6.2357e-01 -1.3652e+00 -4.4167e-01 -2.1675e+00 +3.1299e+00 +2.6890e-01 -4.4348e+00 +3.6939e-01 +1.0424e+00 -1.1991e+00 +2.0865e-01 -1.4623e+00 +1.4438e+00 -4.4381e-01 -2.0653e+00
217 0 +1.290247586e+01 -3.194675241e+02 -3.194675241e+02 +3.4786e+00 -1.5241e+00 +3.0261e+00 +2.1840e+00 -1.1737e+00 -7.0481e-01 -5.0804e-01 +5.9887e-01 -2.3116e+00 +3.3885e+00 -5.3853e-02 -3.0681e+00 +6.4244e-01 +2.2063e-01 -1.1854e+00 -2.7694e-01 -5.4376e-01 +1.7691e-01 -4.3560e-01 -2.0362e+00
239 0 +1.158724323e+01 -3.207827568e+02 -3.207827568e+02 +2.1902e+00 -2.0917e+00 +4.4183e+00 +1.8245e+00 -2.4628e+00 -8.8559e-01 -3.8383e-01 -1.3798e-01 -2.2338e+00 +3.6704e+00 +1.7006e+00 -3.4502e+00 +7.0921e-01 +1.4691e-01 -8.7600e-01 -1.0558e-01 -7.0825e-01 -1.8288e-01 +2.3671e-02 -1.3273e+00
254 0 +1.024478233e+01 -3.221252177e+02 -3.221252177e+02 +3.2013e+00 -2.4887e+00 +4.3028e+00 +1.3350e+00 -3.0047e+00 -8.1863e-01 -8.3428e-01 +4.1537e-01 -2.5562e+00 +3.6281e+00 +1.3900e+00 -3.1615e+00 +1.2928e+00 +5.1480e-01 -2.5777e+00 +7.3213e-01 -5.4602e-01 -1.0443e+00 -2.9142e-01 -1.5710e+00
305 0 +9.246713428e+00 -3.231232866e+02 -3.231232866e+02 +2.2242e+00 -6.4761e-01 +1.5097e+00 +2.1111e+00 -2.0849e+00 -1.4234e+00 -6.9059e-01 +1.2026e+00 -1.5292e+00 +3.3724e+00 +8.7800e-01 -3.6121e+00 +3.9612e-01 +1.3114e+00 -8.4618e-01 -5.3842e-01 -1.1510e+00 -1.5687e+00 +3.8196e-01 -1.9866e+00
330 0 +8.588625084e+00 -3.237813749e+02 -3.237813749e+02 +2.0140e+00 +5.4530e-02 +2.7405e+00 +1.6986e+00 -1.8920e+00 -2.0652e+00 -1.2522e+00 +9.3399e-01 -3.0671e+00 +2.9484e+00 -7.7232e-01 -4.3623e+00 +1.1137e+00 +1.2498e+00 -1.0194e+00 -7.5597e-02 +1.1376e-01 -1.3709e+00 +2.1685e-01 -1.7720e+00
349 0 +6.016835795e+00 -3.263531642e+02 -3.263531642e+02 +3.2042e+00 -9.1349e-02 +4.0103e+00 +2.0686e+00 -2.9558e+00 -1.7859e+00 -9.9133e-01 +4.9991e-01 -2.5964e+00 +3.6049e+00 -3.5088e-01 -4.0247e+00 +5.9952e-01 +1.2929e+00 -9.9735e-01 -5.4289e-01 -1.1319e+00 -1.0089e+00 +1.6929e-01 -1.3811e+00
413 0 +5.887676293e+00 -3.264823237e+02 -3.264823237e+02 +2.6122e+00 -1.8817e-01 +3.5894e+00 +1.8017e+00 -3.2743e+00 -1.9530e+00 -6.9213e-02 +1.4744e+00 -1.5911e+00 +3.2355e+00 +7.9477e-01 -3.7585e+00 +1.7911e+00 +1.6799e+00 -7.4584e-01 -8.6795e-03 -8.4400e-01 -8.4616e-01 +2.2867e-01 -1.5947e+00
415 0 +3.409500484e+00 -3.289604995e+02 -3.289604995e+02 +3.3188e+00 -7.0577e-01 +3.2140e+00 +1.2884e+00 -3.3611e+00 -2.0050e+00 -3.3163e-01 +1.3534e+00 -3.1321e+00 +3.1323e+00 +1.9718e-01 -4.4984e+00 +2.1322e+00 +1.1690e+00 -5.4701e-01 -1.1646e-02 -3.9478e-01 -1.6251e+00 +1.3225e-01 -1.2347e+00
485 0 +2.635692069e+00 -3.297343079e+02 -3.297343079e+02 +3.9659e+00 -3.5884e-01 +3.5916e+00 +1.2971e+00 -3.1742e+00 -2.0212e+00 -1.0893e-01 +1.4058e+00 -3.0767e+00 +3.3564e+00 +7.2058e-01 -4.3437e+00 +1.5383e+00 +1.5003e+00 -4.2636e-01 +4.2022e-01 -4.5554e-01 -7.0889e-01 +5.1643e-01 -1.0194e+00
546 0 +2.612602342e+00 -3.297573977e+02 -3.297573977e+02 +3.8001e+00 -4.9324e-01 +3.9262e+00 +1.5336e+00 -3.0638e+00 -2.1140e+00 -2.3508e-01 +1.2367e+00 -3.1849e+00 +3.7165e+00 +6.0232e-01 -4.2898e+00 +1.1364e+00 +1.8757e+00 -6.9308e-01 +8.6616e-01 -5.6218e-01 -1.3055e+00 +2.2693e-01 -8.3608e-01
579 0 +2.566771465e+00 -3.298032285e+02 -3.298032285e+02 +3.4659e+00 -4.9852e-01 +3.5530e+00 +1.0610e+00 -3.2702e+00 -2.0078e+00 +3.1938e-02 +1.0148e+00 -2.7275e+00 +3.4562e+00 +3.0989e-01 -4.3670e+00 +1.5573e+00 +1.2058e+00 -5.3403e-01 +6.6902e-01 -2.8486e-01 -1.4641e+00 +2.2029e-01 -9.4423e-01
595 0 +2.497850737e+00 -3.298721493e+02 -3.298721493e+02 +3.3552e+00 -4.4471e-01 +3.5822e+00 +1.2689e+00 -3.3742e+00 -2.1271e+00 -1.5532e-01 +1.0846e+00 -2.9880e+00 +3.9687e+00 +5.5077e-01 -4.1707e+00 +1.2488e+00 +1.0197e+00 -3.9648e-01 +3.6456e-01 -2.2399e-01 -1.0516e+00 +6.8379e-01 -9.7227e-01
607 0 +2.414842018e+00 -3.299551580e+02 -3.299551580e+02 +3.4319e+00 -6.9535e-01 +3.9094e+00 +1.4251e+00 -3.4435e+00 -2.2966e+00 -2.5735e-01 +8.2340e-01 -3.2482e+00 +3.9925e+00 +1.8835e-01 -4.4037e+00 +1.3527e+00 +1.2120e+00 -6.0598e-01 +4.2653e-01 -2.0573e-01 -1.3985e+00 +1.4215e-01 -1.0835e+00
616 0 +2.366494477e+00 -3.300035055e+02 -3.300035055e+02 +3.3398e+00 -7.8009e-01 +3.7899e+00 +1.1747e+00 -3.2307e+00 -2.3551e+00 -2.8730e-01 +8.2033e-01 -3.1842e+00 +3.9246e+00 +2.2630e-01 -4.8210e+00 +1.5222e+00 +1.3316e+00 -5.1315e-01 +5.0191e-01 -2.9079e-01 -1.2480e+00 +2.2517e-01 -1.0753e+00
639 0 +2.249862929e+00 -3.301201371e+02 -3.301201371e+02 +3.4619e+00 -6.4208e-01 +3.8734e+00 +9.9443e-01 -3.2022e+00 -2.2139e+00 +5.1086e-02 +1.2171e+00 -3.0777e+00 +3.7494e+00 +2.1951e-01 -4.6423e+00 +1.5570e+00 +1.5203e+00 -4.7240e-01 +6.3060e-01 -2.6008e-01 -1.3949e+00 +1.1916e-01 -7.7504e-01
655 0 +2.208558876e+00 -3.301614411e+02 -3.301614411e+02 +3.6997e+00 -8.6827e-01 +3.6532e+00 +1.0821e+00 -3.4232e+00 -2.2805e+00 +2.6442e-01 +1.0652e+00 -3.1470e+00 +3.5901e+00 +3.5492e-01 -4.3299e+00 +1.4342e+00 +1.4457e+00 -5.6961e-01 +6.6202e-01 -5.6798e-01 -1.5240e+00 +1.4453e-01 -1.0478e+00
670 0 +2.141565193e+00 -3.302284348e+02 -3.302284348e+02 +3.3680e+00 -6.8345e-01 +3.6337e+00 +1.1533e+00 -3.2392e+00 -2.2665e+00 -7.6771e-02 +9.4499e-01 -2.9140e+00 +3.7746e+00 +4.4056e-01 -4.4634e+00 +1.4503e+00 +1.1937e+00 -6.5732e-01 +1.5344e-01 -4.6558e-01 -1.6035e+00 +1.4729e-01 -1.2768e+00
716 0 +2.130198643e+00 -3.302398014e+02 -3.302398014e+02 +3.6933e+00 -1.0254e+00 +3.8288e+00 +9.7196e-01 -3.4215e+00 -2.3553e+00 -2.0315e-02 +9.7238e-01 -3.0820e+00 +3.8524e+00 +6.6180e-01 -4.8942e+00 +1.5871e+00 +1.3756e+00 -6.7639e-01 +2.0274e-01 -6.3203e-01 -1.7595e+00 +2.9912e-01 -1.0312e+00
805 0 +2.071284421e+00 -3.302987156e+02 -3.302987156e+02 +3.6196e+00 -8.3925e-01 +3.7066e+00 +1.0199e+00 -3.2764e+00 -2.3136e+00 +1.4955e-01 +1.1034e+00 -3.1461e+00 +3.6927e+00 +6.9756e-01 -4.7980e+00 +1.5731e+00 +1.4216e+00 -6.9916e-01 +4.3162e-01 -5.6476e-01 -1.4539e+00 +2.2606e-01 -1.0342e+00
2004 0 +2.043672311e+00 -3.303263277e+02 -3.303263277e+02 +3.5361e+00 -1.0664e+00 +3.9408e+00 +1.0565e+00 -3.2595e+00 -2.1723e+00 -4.5620e-02 +1.0996e+00 -3.1112e+00 +3.6385e+00 +7.6568e-01 -4.7466e+00 +1.4657e+00 +1.4752e+00 -7.5324e-01 +5.1152e-01 -5.7799e-01 -1.4089e+00 -4.3883e-02 -1.0962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.299295604e+01 -5.013704396e+01 -5.013704396e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
20 0 +7.214833568e+01 -5.098166432e+01 -5.098166432e+01 -3.5108e-01 -3.6924e-01 -7.7190e-02 +2.7598e-01 -2.3092e-01 -3.2633e-01 -2.4515e-01 +3.7915e-01 +3.1735e-01 +2.1358e-01 -4.3975e-01 +4.8007e-01 -4.3549e-01 +4.6221e-01 +1.3093e-01 -1.3394e-01 +1.3871e-01 -4.5829e-02 -1.3389e-01 -9.1508e-02
31 0 +6.906201566e+01 -5.406798434e+01 -5.406798434e+01 -4.9827e-01 -5.8292e-01 -2.8953e-01 +3.0115e-01 +1.1963e-01 -3.5203e-01 -5.0554e-01 +1.0963e-01 +7.0416e-01 +5.2435e-01 -3.8325e-01 +4.5471e-01 -2.5448e-01 +8.7356e-03 +5.5001e-01 +2.4696e-01 +4.0643e-01 +6.4880e-02 +7.8054e-01 -3.1280e-01
38 0 +6.755748952e+01 -5.557251048e+01 -5.557251048e+01 -5.1429e-01 -7.5579e-01 -6.7892e-01 +2.5159e-01 -1.8006e-01 +2.0733e-02 -7.8242e-01 +2.5425e-01 +8.1143e-01 +5.0496e-01 +7.6583e-02 +5.6438e-01 -8.9118e-01 +9.2204e-02 -1.4596e-01 +4.1379e-01 +8.5742e-01 -1.1694e-01 -4.3759e-01 +4.1552e-01
49 0 +5.996890758e+01 -6.316109242e+01 -6.316109242e+01 -4.8082e-01 -6.4554e-01 -5.7440e-01 +2.7275e-01 -3.2594e-01 +2.4435e-01 -8.0009e-01 +2.4367e-01 +6.6193e-01 +3.6836e-01 -6.9977e-01 +5.8825e-01 -9.0102e-01 +3.1727e-01 +1.1062e-01 +1.2486e-01 +1.0810e+00 -1.1833e+00 -9.3009e-03 +4.4372e-01
65 0 +5.710980345e+01 -6.602019655e+01 -6.602019655e+01 -7.2009e-01 -1.1634e+00 -7.6825e-01 +2.4576e-01 -3.9090e-01 +3.5299e-01 -1.3362e+00 +2.7961e-01 +5.6192e-01 +4.6332e-01 -5.1093e-01 +1.1046e+00 -9.2873e-01 +7.1373e-01 +5.8453e-01 +7.7482e-01 +1.2855e+00 -1.2292e+00 -7.0888e-01 +6.6855e-02
80 0 +5.145029383e+01 -7.167970617e+01 -7.167970617e+01 -1.1924e+00 -9.3537e-01 -6.2253e-01 +1.8569e-01 +4.4056e-01 +5.1910e-01 -2.5442e+00 +2.9965e-01 +8.3033e-01 +7.5650e-01 -8.2790e-01 +1.1066e+00 -6.0505e-01 +5.0778e-01 +3.5375e-01 +8.2713e-01 +7.3789e-01 -1.0383e+00 +1.1929e-01 +2.6737e-01
97 0 +5.051138545e+01 -7.261861455e+01 -7.261861455e+01 -1.0538e+00 -1.0023e+00 -8.0831e-01 +7.9643e-01 -5.0047e-02 +8.6521e-01 -1.6991e+00 +5.0885e-01 +6.9801e-01 -2.8231e-01 -4.7458e-01 +2.3693e+00 -7.4193e-01 +6.6863e-01 +9.0429e-01 +7.9120e-01 +9.4391e-01 -7.5433e-01 +9.0909e-02 +6.6744e-01
99 0 +4.366711545e+01 -7.946288455e+01 -7.946288455e+01 -1.3067e+00 -9.9094e-01 -8.1750e-01 -4.2434e-01 +3.1271e-01 +1.4809e-02 -1.5188e+00 -5.0955e-01 +2.9419e-01 +5.4153e-01 -1.7941e+00 +1.4844e+00 -5.7147e-01 +8.4627e-01 -1.0711e+00 +5.6205e-01 +1.5057e+00 -1.3018e+00 -1.0026e+00 +7.6431e-01
110 0 +4.242391423e+01 -8.070608577e+01 -8.070608577e+01 -6.7314e-01 -7.7198e-01 -6.4769e-01 -1.3585e-01 +6.3499e-02 -4.2929e-01 -1.1259e+00 -2.1978e-01 +6.0712e-01 +4.3509e-01 -1.9437e+00 +8.5818e-01 -9.6756e-01 +1.3266e+00 +2.3793e-01 +7.1350e-01 +1.1576e+00 -2.0252e+00 -8.1146e-01 +1.6816e+00
112 0 +4.076081947e+01 -8.236918053e+01 -8.236918053e+01 -9.8844e-01 -1.3893e+00 -9.3464e-01 -2.1342e-01 +1.0971e+00 +5.8231e-01 -2.5797e+00 -3.0135e-01 +3.8458e-01 +5.5922e-01 -2.2700e+00 +2.2236e+00 -8.7043e-01 +4.7486e-01 +6.1413e-02 +1.1688e+00 +1.2769e+00 -1.6676e+00 -5.5487e-01 +1.1925e+00
130 0 +3.946878436e+01 -8.366121564e+01 -8.366121564e+01 -1.2254e+00 -1.1055e+00 -2.0162e-01 -7.3702e-01 +7.8354e-02 +3.3490e-01 -1.9233e+00 -1.0882e+00 +8.9841e-01 +3.9963e-01 -2.2866e+00 +1.1888e+00 -9.0964e-01 +1.5340e+00 -6.9190e-01 +8.1573e-01 +1.1336e+00 -1.5635e+00 -6.0523e-02 +5.5150e-01
137 0 +3.478050818e+01 -8.834949182e+01 -8.834949182e+01 -9.8094e-01 -1.2251e+00 +3.4140e-02 -8.2686e-02 +4.3258e-01 +1.2647e-01 -1.9663e+00 -8.3900e-01 +8.9137e-01 -2.2667e-01 -3.0127e+00 +2.1511e+00 -1.4296e+00 +7.0133e-01 -8.2345e-01 +1.4677e+00 +1.9317e+00 -1.9846e+00 -5.5392e-01 +1.8087e+00
154 0 +2.839359934e+01 -9.473640066e+01 -9.473640066e+01 -7.9128e-01 -9.7140e-01 -8.7681e-01 -5.1819e-01 +8.3287e-01 +4.4840e-01 -1.9192e+00 -7.0788e-01 +6.6789e-01 +3.5285e-01 -2.6420e+00 +1.1676e+00 -1.5762e+00 +9.2780e-01 -1.0135e+00 +1.5445e+00 +8.9855e-01 -1.9339e+00 -1.2054e+00 +1.6755e+00
252 0 +2.795741688e+01 -9.517258312e+01 -9.517258312e+01 -5.0942e-01 +5.8362e-01 -9.6580e-01 -2.5429e+00 +5.5346e-01 +1.2947e+00 -2.8714e+00 -2.5693e+00 +8.5080e-01 -2.6001e-01 -3.3440e+00 +2.1455e+00 -1.5214e+00 +1.6633e-01 -1.6505e+00 +9.4864e-01 -8.9181e-01 -1.4210e+00 -2.3690e+00 +3.2274e+00
294 0 +2.177484021e+01 -1.013551598e+02 -1.013551598e+02 +1.4256e-01 +5.2938e-01 -1.0254e+00 -1.7442e+00 +1.5352e-01 +1.9344e+00 -1.2681e+00 -2.7905e+00 +1.9090e+00 -9.8602e-01 -2.9732e+00 +4.0605e+00 -2.3465e+00 +9.6347e-01 -2.2480e+00 +1.4829e+00 +2.8435e-01 -1.7267e+00 -1.9942e+00 +3.3817e+00
403 0 +1.956539991e+01 -1.035646001e+02 -1.035646001e+02 -1.5352e-01 +6.5262e-01 -1.2076e+00 -2.2853e+00 -4.7206e-01 +8.8892e-01 -1.5088e+00 -2.4232e+00 +1.5072e+00 -1.2576e+00 -3.6163e+00 +2.6953e+00 -1.6586e+00 +8.1306e-01 -2.2451e+00 +2.7442e+00 +2.3385e-01 -1.7966e+00 -2.4789e+00 +3.4042e+00
408 0 +1.898271223e+01 -1.041472878e+02 -1.041472878e+02 -8.5566e-01 +7.4767e-01 -1.2726e+00 -2.3929e+00 -1.7339e-01 +1.3783e+00 -1.7321e+00 -3.2567e+00 +1.9852e+00 -1.5233e+00 -3.2428e+00 +2.9711e+00 -2.2746e+00 +9.8292e-01 -2.7255e+00 +2.2227e+00 +4.2342e-01 -2.3729e+00 -2.2945e+00 +3.6875e+00
409 0 +1.807625581e+01 -1.050537442e+02 -1.050537442e+02 -3.4004e-01 +7.4797e-01 -1.1694e+00 -2.2483e+00 -4.0563e-01 +1.2707e+00 -1.8389e+00 -3.4422e+00 +1.5831e+00 -1.8339e+00 -3.3134e+00 +2.5204e+00 -2.1182e+00 +8.5337e-01 -1.5766e+00 +2.2759e+00 +5.0882e-01 -2.4139e+00 -1.9610e+00 +3.1681e+00
421 0 +1.484994988e+01 -1.082800501e+02 -1.082800501e+02 -5.7963e-01 +1.0012e-01 -9.7451e-01 -2.1992e+00 -1.6337e-01 +6.7547e-01 -8.4729e-01 -3.0582e+00 +1.6964e+00 -1.3446e+00 -3.7364e+00 +2.6599e+00 -2.2929e+00 +1.1446e+00 -2.8148e+00 +2.6368e+00 +3.9570e-01 -1.7783e+00 -2.9194e+00 +2.8703e+00
434 0 +1.284688704e+01 -1.102831130e+02 -1.102831130e+02 -1.0877e+00 +1.4449e+00 -1.6005e+00 -2.2121e+00 -4.3700e-01 +6.1021e-01 -1.4913e+00 -3.4863e+00 +1.9325e+00 -1.5573e+00 -3.6367e+00 +2.2404e+00 -2.2838e+00 +8.4110e-01 -2.0761e+00 +2.0341e+00 +1.4431e-03 -2.4700e+00 -3.1691e+00 +3.3536e+00
470 0 +1.176962176e+01 -1.113603782e+02 -1.113603782e+02 -9.2928e-01 +9.2893e-01 -7.4243e-01 -1.9079e+00 -2.4659e-01 +1.0710e+00 -1.0262e+00 -4.0751e+00 +1.6475e+00 -2.0316e+00 -4.1936e+00 +3.1926e+00 -2.1457e+00 +1.6583e+00 -2.2265e+00 +2.2482e+00 -8.8314e-02 -2.1317e+00 -3.8771e+00 +3.2436e+00
490 0 +1.094966269e+01 -1.121803373e+02 -1.121803373e+02 -1.7173e+00 +7.9583e-01 -1.9885e+00 -2.4675e+00 -1.0289e+00 +1.2212e+00 -1.4984e-01 -4.3329e+00 +1.5304e+00 -1.2929e+00 -4.0670e+00 +3.0994e+00 -3.2317e+00 +2.0910e+00 -2.3162e+00 +2.5764e+00 +1.0465e-01 -1.2261e+00 -3.3337e+00 +3.3697e+00
507 0 +1.061253028e+01 -1.125174697e+02 -1.125174697e+02 -1.3877e+00 -2.0582e-02 -1.4315e+00 -1.9327e+00 -4.5566e-01 +1.4148e+00 -5.7839e-01 -4.2563e+00 +1.8662e+00 -1.0633e+00 -4.5561e+00 +3.1246e+00 -2.8226e+00 +1.7326e+00 -2.2162e+00 +1.8123e+00 -2.1896e-01 -1.5396e+00 -2.2909e+00 +3.9668e+00
528 0 +9.101772686e+00 -1.140282273e+02 -1.140282273e+02 -1.3062e+00 +3.3508e-01 -1.9091e+00 -2.3126e+00 -1.3057e+00 +1.1795e+00 -3.0953e-01 -4.0093e+00 +1.6066e+00 -1.4812e+00 -4.8846e+00 +2.8197e+00 -3.0964e+00 +2.3557e+00 -2.3306e+00 +2.5592e+00 +3.7862e-01 -1.6825e+00 -3.3785e+00 +4.0419e+00
639 0 +8.253531853e+00 -1.148764681e+02 -1.148764681e+02 -1.7309e+00 +1.0454e+00 -2.3114e+00 -2.0482e+00 -6.4368e-01 +6.7189e-01 -1.1100e+00 -4.1013e+00 +1.0887e+00 -1.6227e+00 -4.4399e+00 +3.1964e+00 -2.6468e+00 +2.1625e+00 -2.7889e+00 +2.4837e+00 +6.3290e-01 -2.7083e+00 -3.6025e+00 +3.9440e+00
670 0 +8.118817525e+00 -1.150111825e+02 -1.150111825e+02 -1.3168e+00 +1.2667e+00 -2.0312e+00 -1.7756e+00 -5.5857e-01 +8.4979e-01 -5.5878e-01 -3.4052e+00 +8.1346e-01 -1.8998e+00 -4.2957e+00 +3.3530e+00 -3.1611e+00 +2.1177e+00 -2.1224e+00 +2.7814e+00 +5.8282e-01 -3.1297e+00 -3.2354e+00 +3.7060e+00
671 0 +7.831918463e+00 -1.152980815e+02 -1.152980815e+02 -1.3377e+00 +8.6604e-01 -2.0906e+00 -2.3306e+00 -1.0616e+00 +1.1193e+00 -5.5873e-01 -4.2596e+00 +1.1075e+00 -1.7025e+00 -4.7353e+00 +3.4027e+00 -2.6292e+00 +2.3569e+00 -2.4083e+00 +2.1524e+00 +2.6730e-01 -2.6846e+00 -3.0934e+00 +3.7888e+00
682 0 +7.682335169e+00 -1.154476648e+02 -1.154476648e+02 -1.1704e+00 +1.1399e+00 -1.9234e+00 -2.4952e+00 -8.4422e-01 +1.1136e+00 -5.4179e-01 -4.2867e+00 +1.2097e+00 -1.4744e+00 -4.8153e+00 +3.2830e+00 -2.8902e+00 +1.9389e+00 -2.6885e+00 +2.3111e+00 -7.7305e-02 -2.6108e+00 -3.6452e+00 +3.9621e+00
715 0 +7.144311938e+00 -1.159856881e+02 -1.159856881e+02 -1.7332e+00 +1.0121e+00 -2.1145e+00 -2.2564e+00 -5.4479e-01 +8.3583e-01 -3.6261e-01 -4.3754e+00 +1.7739e+00 -2.0964e+00 -4.8749e+00 +2.8488e+00 -3.0801e+00 +2.5493e+00 -2.9731e+00 +2.6806e+00 +1.6501e-01 -2.7206e+00 -3.6745e+00 +3.8426e+00
745 0 +6.820925008e+00 -1.163090750e+02 -1.163090750e+02 -1.4787e+00 +1.2883e+00 -2.6458e+00 -2.5645e+00 -4.5671e-01 +7.9194e-01 -6.7799e-01 -4.3054e+00 +1.8014e+00 -1.3702e+00 -4.8826e+00 +3.0795e+00 -2.4881e+00 +2.4251e+00 -2.4890e+00 +2.5542e+00 +7.5429e-02 -2.8215e+00 -3.3711e+00 +3.9691e+00
758 0 +6.732085722e+00 -1.163979143e+02 -1.163979143e+02 -1.8527e+00 +1.4641e+00 -2.6747e+00 -2.0388e+00 -2.4187e-01 +3.8759e-01 -6.2580e-01 -3.8995e+00 +1.7059e+00 -1.3967e+00 -4.7673e+00 +3.2032e+00 -2.3823e+00 +2.0792e+00 -2.4487e+00 +2.6828e+00 -4.1012e-01 -2.8760e+00 -3.8075e+00 +3.5593e+00
773 0 +6.363598241e+00 -1.167664018e+02 -1.167664018e+02 -1.7573e+00 +1.2195e+00 -2.6643e+00 -1.7130e+00 -5.0794e-01 +7.4844e-01 -8.9258e-01 -3.9655e+00 +1.9206e+00 -1.7404e+00 -4.2892e+00 +2.7312e+00 -2.0025e+00 +2.1604e+00 -2.1473e+00 +2.9605e+00 -1.2946e-01 -2.5987e+00 -3.8023e+00 +3.9396e+00
778 0 +5.935583178e+00 -1.171944168e+02 -1.171944168e+02 -1.8161e+00 +1.5172e+00 -2.9530e+00 -1.9406e+00 -6.9133e-01 +7.7397e-01 -4.1325e-01 -4.1542e+00 +1.9185e+00 -1.6072e+00 -4.8820e+00 +3.1435e+00 -2.5545e+00 +2.5149e+00 -2.6736e+00 +2.7206e+00 -2.5930e-01 -2.2631e+00 -3.5308e+00 +3.6890e+00
790 0 +5.642764445e+00 -1.174872356e+02 -1.174872356e+02 -1.9326e+00 +1.4109e+00 -2.9668e+00 -1.6655e+00 -4.5873e-01 +9.7483e-01 -5.1174e-01 -4.3561e+00 +2.0126e+00 -1.9120e+00 -4.6687e+00 +3.2739e+00 -2.3813e+00 +2.6222e+00 -2.8037e+00 +2.4865e+00 -3.8839e-01 -2.3624e+00 -3.7901e+00 +3.9605e+00
