% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +7.212699134e+03 +7.067119134e+03 +7.067119134e+03 +8.5193e-02 -2.1403e-02 +4.1639e-01 +7.7554e-02 +2.5468e-01 -5.9434e-01 -1.0350e-01 +4.4881e-01 +1.9360e-01 -3.4461e-01
6 0 +6.686527944e+03 +6.540947944e+03 +6.540947944e+03 +6.4052e-01 -9.1285e-02 -1.7301e-01 -1.0962e-03 -4.3754e-01 -3.3775e-02 -1.6631e-01 +1.4294e-01 -1.3494e-01 -2.9399e-01
11 0 +5.864995478e+03 +5.719415478e+03 +5.719415478e+03 +6.0410e-01 -2.8654e-01 +2.2795e-01 +6.2221e-02 -4.5098e-01 +5.0433e-01 +4.9224e-01 +6.1624e-01 -3.1451e-01 -3.2601e-02
13 0 +3.037472623e+03 +2.891892623e+03 +2.891892623e+03 +1.9106e-02 +1.7062e-01 +1.8908e-01 -1.5438e-02 -2.6379e-01 -2.0019e-01 +3.5225e-04 +5.8232e-01 -3.8968e-02 -7.5902e-01
27 0 +2.213961030e+03 +2.068381030e+03 +2.068381030e+03 +3.6401e-01 +4.7783e-01 +2.2238e-01 +3.5430e-01 -2.2933e-01 -2.4173e-01 -3.1926e-01 +5.0259e-01 -3.1136e-01 -1.3280e+00
36 0 +1.059430069e+03 +9.138500692e+02 +9.138500692e+02 +1.7826e-01 +5.7368e-01 +1.3328e-01 +3.1514e-02 -1.0127e-01 -7.3216e-01 -2.5738e-01 +7.5426e-01 -9.1000e-01 -6.1328e-01
42 0 +9.700475754e+02 +8.244675754e+02 +8.244675754e+02 +5.2744e-01 +2.7557e-01 +6.0900e-01 +2.3443e-02 -4.2632e-01 -6.9749e-01 -3.8365e-01 +1.4263e+00 -4.9333e-01 -1.0850e+00
44 0 +4.469127707e+02 +3.013327707e+02 +3.013327707e+02 +5.3998e-01 +2.7426e-01 -2.2169e-01 +3.4100e-02 -5.5826e-01 -3.7676e-01 -8.7862e-02 +9.1094e-01 -1.2958e+00 -8.9250e-01
50 0 +3.339807678e+02 +1.884007678e+02 +1.884007678e+02 +1.0652e-01 -4.0883e-02 +3.7202e-01 +5.2764e-02 -3.6421e-01 -3.8650e-01 +6.9258e-02 +5.0034e-01 -9.5920e-01 -1.4579e+00
51 0 +2.848198310e+02 +1.392398310e+02 +1.392398310e+02 -2.8388e-01 +2.0064e-01 +9.0571e-01 -8.0285e-02 -1.2126e+00 -7.1130e-01 -6.6350e-03 +5.6105e-01 -1.0296e+00 -1.5444e+00
53 0 +2.803397830e+01 -1.175460217e+02 -1.175460217e+02 +5.6695e-01 +2.7726e-01 -1.5050e-01 +4.4429e-01 -7.8869e-01 -6.5867e-01 +2.1405e-01 +1.7556e+00 -5.4316e-01 -1.8019e+00
67 0 +2.631770564e+01 -1.192622944e+02 -1.192622944e+02 +8.9175e-02 -6.8208e-02 +1.0935e-01 +1.8507e-01 -9.4309e-01 -6.6944e-01 +2.1904e-01 +9.1809e-01 -9.8740e-01 -1.1062e+00
79 0 +3.866196687e+00 -1.417138033e+02 -1.417138033e+02 -5.4264e-01 -3.9297e-01 +7.3166e-01 -5.5872e-03 -8.6792e-01 -1.1469e+00 +5.2335e-01 +9.6906e-01 -7.6727e-01 -1.4228e+00
86 0 +3.793308571e+00 -1.417866914e+02 -1.417866914e+02 -1.6299e-01 +3.6251e-01 +9.9212e-01 -5.7045e-02 -1.3018e+00 -1.2517e+00 +5.5121e-01 +1.3616e+00 -1.1345e+00 -1.2951e+00
91 0 +3.375630558e+00 -1.422043694e+02 -1.422043694e+02 +1.0380e-01 +1.3132e-01 +6.7849e-01 +2.0550e-01 -5.9599e-01 -1.8550e+00 +5.2819e-01 +6.0670e-01 -1.1470e+00 -1.2218e+00
183 0 +3.028318551e+00 -1.425516814e+02 -1.425516814e+02 -1.5709e-01 -1.8512e-01 +8.3766e-01 +1.8055e-01 -1.0155e+00 -6.1782e-01 +1.9129e+00 +2.1548e+00 -8.0224e-01 -1.3785e+00
464 0 +3.003214253e+00 -1.425767857e+02 -1.425767857e+02 -1.0916e-01 +6.0476e-01 +1.1386e+00 +7.0960e-02 -1.3441e+00 -1.3524e+00 +1.3343e+00 +2.2663e+00 -1.0641e+00 -1.7949e+00
495 0 +2.929871443e+00 -1.426501286e+02 -1.426501286e+02 -6.6711e-02 +5.7035e-01 +1.1085e+00 +1.1285e-01 -1.3102e+00 -1.3580e+00 +1.2771e+00 +2.3375e+00 -1.0804e+00 -1.7827e+00
550 0 +2.876208259e+00 -1.427037917e+02 -1.427037917e+02 -1.1675e-01 +5.6290e-01 +1.0792e+00 +8.8001e-02 -1.3053e+00 -1.3666e+00 +1.2377e+00 +2.3004e+00 -1.0792e+00 -1.8104e+00
1000 0 +2.844170061e+00 -1.427358299e+02 -1.427358299e+02 -1.3673e-01 +5.1917e-01 +1.1474e+00 +1.1810e-01 -1.3233e+00 -1.3613e+00 +1.2542e+00 +2.3180e+00 -1.0716e+00 -1.8007e+00
