% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +2.026673481e+01 -9.797332652e+02 -9.797332652e+02 -2.3178e+00 +3.3448e+00 +3.6730e+00 -1.2441e-01 -1.7660e+00 -1.4517e+00 -4.8531e+00 +1.7526e+00 +1.8704e+00 -3.3347e+00 +3.7296e-01 +2.7314e+00 -1.4507e+00 -1.0728e+00 +4.0393e+00 -2.3203e+00 +5.7693e-01 +1.7971e-01 +3.1204e+00 +1.5872e+00
316 0 +1.966146239e+01 -9.803385376e+02 -9.803385376e+02 -2.1318e+00 +2.5395e+00 +2.8191e+00 +7.5353e-01 -3.3164e+00 -3.2839e-01 -3.7817e+00 +1.4034e+00 +9.0533e-01 -3.3118e+00 -7.9024e-01 +2.3430e+00 -5.2746e-01 -1.8839e+00 +3.4318e+00 -3.0722e+00 +2.0944e-01 +6.1669e-01 +2.3838e+00 +1.8286e+00
336 0 +1.825752030e+01 -9.817424797e+02 -9.817424797e+02 -1.4541e+00 +2.6381e+00 +4.5519e+00 -3.6211e-01 -2.1848e+00 -1.4275e+00 -5.1887e+00 +2.1871e+00 +1.3133e-01 -4.3705e+00 -2.9932e-01 +2.7428e+00 -5.5363e-01 -2.4937e+00 +3.3009e+00 -2.9134e+00 +7.7544e-01 +7.8495e-01 +2.7429e+00 +1.8966e+00
348 0 +1.587232434e+01 -9.841276757e+02 -9.841276757e+02 -2.5740e+00 +3.5496e+00 +4.9186e+00 -1.5434e-01 -2.9010e+00 -2.8515e+00 -4.7572e+00 +3.6522e+00 -6.0388e-01 -3.6954e+00 -1.3889e+00 +3.0700e+00 -1.2797e+00 -2.3253e+00 +3.2467e+00 -3.1990e+00 -8.7334e-01 +1.5887e+00 +2.1469e+00 +2.3241e+00
378 0 +1.450510857e+01 -9.854948914e+02 -9.854948914e+02 -2.4269e+00 +2.2096e+00 +5.4600e+00 -8.5546e-01 -1.7035e+00 -3.5064e+00 -4.3286e+00 +2.1719e+00 +3.2774e-01 -3.5084e+00 -8.4546e-01 +3.3121e+00 -1.3315e+00 -3.2052e+00 +3.4401e+00 -2.9953e+00 +8.2393e-01 +7.0160e-01 +7.5382e-01 +2.2033e+00
399 0 +1.015570817e+01 -9.898442918e+02 -9.898442918e+02 -2.2540e+00 +2.6593e+00 +4.1810e+00 -8.8777e-01 -2.0986e+00 -1.7716e+00 -4.3976e+00 +1.2496e+00 +5.0793e-03 -3.4701e+00 -8.4219e-01 +2.5316e+00 -3.0685e-01 -2.4185e+00 +3.3940e+00 -2.1536e+00 +3.5002e-01 +1.0008e+00 +2.3024e+00 +1.3973e+00
447 0 +8.250728461e+00 -9.917492715e+02 -9.917492715e+02 -2.5173e+00 +3.2000e+00 +3.7007e+00 -8.3158e-01 -1.8033e+00 -1.3736e+00 -4.6884e+00 +7.6364e-01 +8.5202e-01 -3.8477e+00 -1.4528e+00 +3.4110e+00 +7.1519e-02 -3.0080e+00 +3.2879e+00 -2.8196e+00 +5.9990e-02 +1.2929e+00 +1.4114e+00 +2.0765e+00
470 0 +6.067315071e+00 -9.939326849e+02 -9.939326849e+02 -3.1529e+00 +3.8214e+00 +3.9638e+00 -1.3031e+00 -2.7496e+00 -1.2558e+00 -4.7690e+00 +1.2468e+00 -1.3321e-01 -3.3148e+00 -1.0291e+00 +2.9929e+00 -6.5514e-01 -1.7433e+00 +3.3784e+00 -2.8755e+00 +3.7156e-01 +2.0230e+00 +2.2538e+00 +1.3666e+00
483 0 +5.894264578e+00 -9.941057354e+02 -9.941057354e+02 -3.2588e+00 +3.8158e+00 +3.9720e+00 -1.5775e+00 -2.0081e+00 -1.2030e+00 -5.4710e+00 +1.6269e+00 +4.8290e-01 -3.3794e+00 -8.2158e-01 +3.8788e+00 -7.4571e-01 -1.9742e+00 +3.0123e+00 -3.2613e+00 +5.4951e-01 +1.8868e+00 +2.0669e+00 +1.7594e+00
490 0 +5.193681436e+00 -9.948063186e+02 -9.948063186e+02 -3.2065e+00 +3.4366e+00 +4.6826e+00 -9.6715e-01 -2.3041e+00 -1.6628e+00 -4.5949e+00 +1.4062e+00 +7.9503e-01 -4.2861e+00 -1.1965e+00 +3.8879e+00 -4.1693e-01 -1.7681e+00 +3.4890e+00 -3.3060e+00 +3.8682e-01 +2.0999e+00 +1.8028e+00 +2.1055e+00
502 0 +5.055333629e+00 -9.949446664e+02 -9.949446664e+02 -2.7939e+00 +3.3902e+00 +4.5616e+00 -1.0172e+00 -1.5925e+00 -2.5302e+00 -5.1109e+00 +1.4731e+00 +4.6264e-01 -3.3044e+00 -1.3283e+00 +3.7270e+00 -5.6367e-01 -1.9857e+00 +3.3363e+00 -2.9903e+00 +3.7862e-01 +2.5645e+00 +2.0802e+00 +1.9009e+00
504 0 +4.958942443e+00 -9.950410576e+02 -9.950410576e+02 -3.1183e+00 +3.7075e+00 +4.1734e+00 -1.1196e+00 -2.1599e+00 -2.1568e+00 -4.5743e+00 +1.8346e+00 +7.6569e-01 -4.4301e+00 -1.0924e+00 +3.2636e+00 +1.3795e-01 -2.0242e+00 +3.0192e+00 -3.1019e+00 +3.8487e-01 +1.4805e+00 +1.3624e+00 +1.9622e+00
506 0 +4.573541128e+00 -9.954264589e+02 -9.954264589e+02 -3.3209e+00 +3.4705e+00 +3.8183e+00 -1.1960e+00 -2.0228e+00 -1.9757e+00 -4.4885e+00 +1.1005e+00 +3.0372e-01 -3.9505e+00 -1.3701e+00 +3.3732e+00 -4.1327e-02 -1.4982e+00 +3.3047e+00 -3.3838e+00 +7.0813e-02 +1.2343e+00 +2.3930e+00 +2.4338e+00
513 0 +3.684698618e+00 -9.963153014e+02 -9.963153014e+02 -3.1959e+00 +3.2871e+00 +4.5076e+00 -7.3662e-01 -2.0589e+00 -2.2799e+00 -4.0299e+00 +1.9437e+00 +6.8835e-01 -3.8286e+00 -1.1641e+00 +3.6821e+00 -1.3169e-01 -1.9451e+00 +3.6980e+00 -2.9446e+00 +7.2354e-01 +2.3492e+00 +1.6393e+00 +2.1035e+00
525 0 +3.165138087e+00 -9.968348619e+02 -9.968348619e+02 -2.8393e+00 +3.3870e+00 +3.9085e+00 -8.2578e-01 -1.9370e+00 -2.0954e+00 -4.1323e+00 +1.5696e+00 +2.8733e-01 -4.0039e+00 -1.1708e+00 +3.0728e+00 -2.0534e-01 -1.9582e+00 +3.6127e+00 -3.4130e+00 +5.8742e-01 +1.8498e+00 +1.3323e+00 +2.2498e+00
542 0 +3.140672539e+00 -9.968593275e+02 -9.968593275e+02 -3.2836e+00 +3.2790e+00 +3.7580e+00 -1.6984e+00 -1.4976e+00 -2.4263e+00 -4.1057e+00 +1.1203e+00 +3.4441e-01 -3.2687e+00 -1.4111e+00 +3.4882e+00 -3.8971e-01 -2.4486e+00 +4.0215e+00 -3.4772e+00 +2.9097e-01 +1.7637e+00 +1.7698e+00 +2.9818e+00
545 0 +2.682980464e+00 -9.973170195e+02 -9.973170195e+02 -3.5157e+00 +3.4845e+00 +3.7753e+00 -1.3797e+00 -1.7119e+00 -2.1265e+00 -4.1998e+00 +9.0948e-01 +2.5188e-01 -3.2571e+00 -1.4264e+00 +3.4082e+00 -6.9926e-01 -2.3663e+00 +4.0195e+00 -2.9904e+00 +2.5873e-01 +2.0104e+00 +1.5469e+00 +2.5513e+00
567 0 +1.625347376e+00 -9.983746526e+02 -9.983746526e+02 -3.4899e+00 +3.5103e+00 +3.9411e+00 -1.8057e+00 -1.9397e+00 -2.5904e+00 -3.8117e+00 +1.7542e+00 +4.7414e-01 -3.3866e+00 -8.9352e-01 +2.8416e+00 -3.5734e-01 -2.0002e+00 +3.6381e+00 -3.3307e+00 +1.7738e-01 +1.9529e+00 +1.6534e+00 +2.6914e+00
587 0 +1.313411746e+00 -9.986865883e+02 -9.986865883e+02 -3.8892e+00 +3.4709e+00 +3.9068e+00 -1.3049e+00 -1.9064e+00 -2.5930e+00 -4.2556e+00 +1.6380e+00 +7.1230e-01 -2.8086e+00 -1.1052e+00 +3.2639e+00 -9.1531e-01 -2.2758e+00 +3.7698e+00 -3.4584e+00 +1.3930e-01 +2.4574e+00 +1.5078e+00 +2.5274e+00
615 0 +1.042414902e+00 -9.989575851e+02 -9.989575851e+02 -3.8259e+00 +2.7219e+00 +3.6336e+00 -1.4836e+00 -1.7452e+00 -2.2593e+00 -4.2181e+00 +1.4067e+00 +2.9411e-01 -3.1067e+00 -9.9639e-01 +3.2956e+00 -4.0247e-01 -1.7592e+00 +3.7317e+00 -3.5282e+00 +3.9784e-01 +2.0382e+00 +1.1338e+00 +2.1598e+00
666 0 +9.976604433e-01 -9.990023396e+02 -9.990023396e+02 -3.9321e+00 +3.0596e+00 +3.8934e+00 -1.2687e+00 -1.5658e+00 -2.5070e+00 -3.9372e+00 +1.7152e+00 +4.6586e-01 -2.9774e+00 -1.3318e+00 +3.0424e+00 -5.3895e-01 -2.0534e+00 +3.0503e+00 -3.6927e+00 +5.3246e-01 +2.3624e+00 +1.3470e+00 +2.5179e+00
677 0 +4.309815795e-01 -9.995690184e+02 -9.995690184e+02 -3.7542e+00 +3.2104e+00 +3.8721e+00 -1.4756e+00 -1.6674e+00 -2.4494e+00 -3.8889e+00 +1.5439e+00 +4.2473e-01 -2.7606e+00 -1.2258e+00 +3.1869e+00 -6.3813e-01 -2.1865e+00 +3.2132e+00 -3.6904e+00 +4.1331e-01 +2.1104e+00 +1.5118e+00 +2.2140e+00
747 0 +4.029424729e-01 -9.995970575e+02 -9.995970575e+02 -3.8748e+00 +3.3855e+00 +3.6361e+00 -1.3765e+00 -1.5400e+00 -2.5331e+00 -3.9090e+00 +1.5568e+00 +6.6875e-01 -3.0750e+00 -1.1965e+00 +3.3723e+00 -7.6854e-01 -1.6622e+00 +3.3236e+00 -3.7011e+00 +5.5492e-02 +2.1012e+00 +1.5414e+00 +2.0608e+00
760 0 +3.352278368e-01 -9.996647722e+02 -9.996647722e+02 -3.7079e+00 +3.3508e+00 +3.4291e+00 -1.4422e+00 -1.6106e+00 -2.2647e+00 -3.8650e+00 +1.4819e+00 +5.0740e-01 -3.0440e+00 -1.2471e+00 +3.2646e+00 -7.6732e-01 -1.8957e+00 +3.4207e+00 -3.5741e+00 +2.3484e-01 +2.1420e+00 +1.4506e+00 +2.0221e+00
772 0 +2.934127223e-01 -9.997065873e+02 -9.997065873e+02 -3.8803e+00 +3.2550e+00 +3.5966e+00 -1.4975e+00 -1.5849e+00 -2.4598e+00 -4.0415e+00 +1.7004e+00 +7.8228e-01 -3.1275e+00 -1.2364e+00 +3.2954e+00 -6.0891e-01 -1.8820e+00 +3.4662e+00 -3.6403e+00 +2.5805e-01 +2.1595e+00 +1.3426e+00 +2.0551e+00
781 0 +2.271649199e-01 -9.997728351e+02 -9.997728351e+02 -3.7541e+00 +3.2897e+00 +3.6912e+00 -1.4706e+00 -1.6188e+00 -2.2232e+00 -3.9992e+00 +1.6011e+00 +5.6977e-01 -2.8908e+00 -1.0766e+00 +3.2297e+00 -6.2026e-01 -1.7871e+00 +3.5997e+00 -3.5095e+00 +1.8374e-01 +2.1425e+00 +1.6078e+00 +2.0290e+00
785 0 +2.225295479e-01 -9.997774705e+02 -9.997774705e+02 -3.8066e+00 +3.3935e+00 +3.6699e+00 -1.4000e+00 -1.6673e+00 -2.3375e+00 -3.9619e+00 +1.6244e+00 +7.1641e-01 -2.9198e+00 -1.0377e+00 +3.4089e+00 -7.0896e-01 -1.8054e+00 +3.5981e+00 -3.7112e+00 +2.4885e-01 +2.0441e+00 +1.3501e+00 +2.0525e+00
808 0 +1.524438203e-01 -9.998475562e+02 -9.998475562e+02 -3.7646e+00 +3.2981e+00 +3.7790e+00 -1.3586e+00 -1.9087e+00 -2.4095e+00 -3.9536e+00 +1.6715e+00 +7.6491e-01 -2.8094e+00 -1.0073e+00 +3.4228e+00 -5.4476e-01 -1.8986e+00 +3.4452e+00 -3.5667e+00 +2.6092e-01 +2.0785e+00 +1.4516e+00 +2.1019e+00
821 0 +1.244506602e-01 -9.998755493e+02 -9.998755493e+02 -3.8164e+00 +3.3070e+00 +3.7463e+00 -1.3470e+00 -1.6853e+00 -2.3027e+00 -3.8840e+00 +1.6100e+00 +6.3515e-01 -2.8874e+00 -9.9704e-01 +3.2460e+00 -6.4012e-01 -1.7966e+00 +3.3577e+00 -3.5653e+00 +1.2981e-01 +1.9868e+00 +1.5613e+00 +2.0487e+00
829 0 +1.015586109e-01 -9.998984414e+02 -9.998984414e+02 -3.8869e+00 +3.3112e+00 +3.8165e+00 -1.3376e+00 -1.7257e+00 -2.4293e+00 -3.8671e+00 +1.6259e+00 +6.3337e-01 -2.9311e+00 -1.0756e+00 +3.2963e+00 -6.3938e-01 -1.8613e+00 +3.3331e+00 -3.6187e+00 +1.2761e-01 +2.1259e+00 +1.4216e+00 +1.9091e+00
851 0 +9.203844254e-02 -9.999079616e+02 -9.999079616e+02 -3.8448e+00 +3.2983e+00 +3.6951e+00 -1.4512e+00 -1.8179e+00 -2.2959e+00 -3.7814e+00 +1.5972e+00 +5.6925e-01 -2.9697e+00 -1.0383e+00 +3.3290e+00 -6.1094e-01 -1.7832e+00 +3.4271e+00 -3.5947e+00 +1.3411e-01 +2.1305e+00 +1.3796e+00 +1.8943e+00
880 0 +7.082373313e-02 -9.999291763e+02 -9.999291763e+02 -3.7718e+00 +3.2847e+00 +3.7166e+00 -1.4296e+00 -1.7940e+00 -2.3370e+00 -3.8993e+00 +1.6423e+00 +6.3408e-01 -2.9243e+00 -1.1696e+00 +3.3888e+00 -6.0392e-01 -1.8964e+00 +3.3652e+00 -3.6783e+00 +1.2035e-01 +2.1314e+00 +1.3630e+00 +2.0276e+00
890 0 +5.186294115e-02 -9.999481371e+02 -9.999481371e+02 -3.8775e+00 +3.3486e+00 +3.7955e+00 -1.4476e+00 -1.8464e+00 -2.2340e+00 -3.8680e+00 +1.6494e+00 +5.9588e-01 -2.9263e+00 -1.1776e+00 +3.2936e+00 -5.7069e-01 -1.9037e+00 +3.2809e+00 -3.6891e+00 +1.7014e-01 +2.1170e+00 +1.4096e+00 +2.0362e+00
892 0 +4.596636379e-02 -9.999540336e+02 -9.999540336e+02 -3.8620e+00 +3.3896e+00 +3.7824e+00 -1.4706e+00 -1.8031e+00 -2.3222e+00 -3.8385e+00 +1.6647e+00 +6.3071e-01 -3.0176e+00 -1.0307e+00 +3.3176e+00 -5.8071e-01 -1.9014e+00 +3.4279e+00 -3.6534e+00 +2.2928e-01 +2.0415e+00 +1.4490e+00 +2.0330e+00
901 0 +3.944895004e-02 -9.999605510e+02 -9.999605510e+02 -3.7840e+00 +3.3737e+00 +3.8213e+00 -1.4088e+00 -1.7771e+00 -2.2144e+00 -3.8365e+00 +1.6527e+00 +6.2439e-01 -2.9842e+00 -1.0605e+00 +3.3607e+00 -5.2122e-01 -1.9189e+00 +3.4119e+00 -3.6838e+00 +2.2564e-01 +2.0684e+00 +1.4494e+00 +1.9680e+00
929 0 +3.736094206e-02 -9.999626391e+02 -9.999626391e+02 -3.7739e+00 +3.3583e+00 +3.7909e+00 -1.4804e+00 -1.8067e+00 -2.2694e+00 -3.9198e+00 +1.6179e+00 +6.6999e-01 -2.9249e+00 -1.0042e+00 +3.2784e+00 -5.4898e-01 -1.8950e+00 +3.3247e+00 -3.6684e+00 +2.2141e-01 +2.0954e+00 +1.4030e+00 +2.0440e+00
938 0 +3.016961473e-02 -9.999698304e+02 -9.999698304e+02 -3.7829e+00 +3.3858e+00 +3.7262e+00 -1.3889e+00 -1.7739e+00 -2.3173e+00 -3.8548e+00 +1.6057e+00 +6.5403e-01 -2.9729e+00 -1.0076e+00 +3.3187e+00 -4.9148e-01 -1.9441e+00 +3.3376e+00 -3.6755e+00 +2.1309e-01 +2.1110e+00 +1.5021e+00 +1.9464e+00
939 0 +2.912283865e-02 -9.999708772e+02 -9.999708772e+02 -3.7865e+00 +3.3164e+00 +3.7958e+00 -1.4686e+00 -1.7945e+00 -2.3226e+00 -3.8290e+00 +1.7120e+00 +6.7484e-01 -2.9726e+00 -1.0885e+00 +3.3053e+00 -5.4204e-01 -1.9004e+00 +3.3558e+00 -3.6792e+00 +1.6917e-01 +2.0846e+00 +1.4754e+00 +1.9489e+00
947 0 +2.734961077e-02 -9.999726504e+02 -9.999726504e+02 -3.7827e+00 +3.3464e+00 +3.7874e+00 -1.4332e+00 -1.8273e+00 -2.2738e+00 -3.8263e+00 +1.6486e+00 +6.1845e-01 -2.9447e+00 -1.0446e+00 +3.2455e+00 -5.4917e-01 -1.8585e+00 +3.3091e+00 -3.6641e+00 +1.4200e-01 +2.0887e+00 +1.4427e+00 +2.0299e+00
948 0 +1.946343104e-02 -9.999805366e+02 -9.999805366e+02 -3.7985e+00 +3.2941e+00 +3.7858e+00 -1.4723e+00 -1.8241e+00 -2.3136e+00 -3.8195e+00 +1.6859e+00 +6.4957e-01 -3.0082e+00 -1.0614e+00 +3.2551e+00 -5.0989e-01 -1.9154e+00 +3.3612e+00 -3.6839e+00 +1.8510e-01 +2.0654e+00 +1.4595e+00 +2.0027e+00
955 0 +1.876490820e-02 -9.999812351e+02 -9.999812351e+02 -3.8474e+00 +3.3252e+00 +3.7888e+00 -1.4164e+00 -1.8268e+00 -2.3161e+00 -3.8293e+00 +1.6507e+00 +6.2943e-01 -2.9465e+00 -1.0515e+00 +3.2720e+00 -5.1053e-01 -1.8795e+00 +3.3316e+00 -3.6441e+00 +1.5462e-01 +2.1078e+00 +1.4634e+00 +2.0004e+00
958 0 +1.748896455e-02 -9.999825110e+02 -9.999825110e+02 -3.7544e+00 +3.3537e+00 +3.7712e+00 -1.4524e+00 -1.8148e+00 -2.3104e+00 -3.8808e+00 +1.6913e+00 +6.1229e-01 -2.9724e+00 -1.0976e+00 +3.2446e+00 -5.4731e-01 -1.8877e+00 +3.3789e+00 -3.6818e+00 +1.8183e-01 +2.0698e+00 +1.4026e+00 +1.9809e+00
981 0 +1.718896410e-02 -9.999828110e+02 -9.999828110e+02 -3.8292e+00 +3.2917e+00 +3.7508e+00 -1.4278e+00 -1.8457e+00 -2.3101e+00 -3.8445e+00 +1.6508e+00 +6.1990e-01 -2.9545e+00 -1.0800e+00 +3.2717e+00 -5.5618e-01 -1.8988e+00 +3.3668e+00 -3.6876e+00 +1.4779e-01 +2.1240e+00 +1.4234e+00 +1.9644e+00
988 0 +1.576518704e-02 -9.999842348e+02 -9.999842348e+02 -3.7799e+00 +3.2801e+00 +3.7257e+00 -1.4397e+00 -1.8006e+00 -2.2559e+00 -3.8462e+00 +1.7052e+00 +6.3658e-01 -2.9443e+00 -1.0775e+00 +3.2412e+00 -4.9315e-01 -1.9267e+00 +3.4006e+00 -3.6559e+00 +1.7509e-01 +2.1028e+00 +1.4251e+00 +1.9702e+00
1024 0 +9.837554311e-03 -9.999901624e+02 -9.999901624e+02 -3.8085e+00 +3.3131e+00 +3.6898e+00 -1.4247e+00 -1.8043e+00 -2.3252e+00 -3.9069e+00 +1.6680e+00 +5.9326e-01 -2.9776e+00 -1.0492e+00 +3.2564e+00 -5.0911e-01 -1.9215e+00 +3.3811e+00 -3.6568e+00 +1.8676e-01 +2.1252e+00 +1.4190e+00 +1.9565e+00
1046 0 +8.973340368e-03 -9.999910267e+02 -9.999910267e+02 -3.8173e+00 +3.3459e+00 +3.7253e+00 -1.4806e+00 -1.8292e+00 -2.2951e+00 -3.8879e+00 +1.6892e+00 +6.0641e-01 -2.9530e+00 -1.0644e+00 +3.2649e+00 -4.9558e-01 -1.9249e+00 +3.3733e+00 -3.6820e+00 +1.9004e-01 +2.1444e+00 +1.4462e+00 +1.9841e+00
1056 0 +8.835160575e-03 -9.999911648e+02 -9.999911648e+02 -3.8087e+00 +3.3238e+00 +3.7166e+00 -1.4497e+00 -1.8259e+00 -2.2641e+00 -3.9118e+00 +1.6574e+00 +5.9331e-01 -2.9765e+00 -1.0725e+00 +3.2400e+00 -4.9581e-01 -1.9109e+00 +3.3638e+00 -3.6549e+00 +1.6471e-01 +2.1448e+00 +1.4664e+00 +1.9617e+00
1065 0 +6.843567684e-03 -9.999931564e+02 -9.999931564e+02 -3.8128e+00 +3.3519e+00 +3.7078e+00 -1.4530e+00 -1.8201e+00 -2.2914e+00 -3.9033e+00 +1.6627e+00 +5.8927e-01 -2.9611e+00 -1.0839e+00 +3.2330e+00 -4.9413e-01 -1.9009e+00 +3.3515e+00 -3.6602e+00 +2.1423e-01 +2.1303e+00 +1.4443e+00 +1.9782e+00
1075 0 +6.317585636e-03 -9.999936824e+02 -9.999936824e+02 -3.8078e+00 +3.3378e+00 +3.6978e+00 -1.4552e+00 -1.8580e+00 -2.2913e+00 -3.8874e+00 +1.6536e+00 +5.9550e-01 -2.9463e+00 -1.0590e+00 +3.2692e+00 -4.9519e-01 -1.9146e+00 +3.3708e+00 -3.6545e+00 +2.0768e-01 +2.1097e+00 +1.4266e+00 +1.9921e+00
1076 0 +6.294544499e-03 -9.999937055e+02 -9.999937055e+02 -3.8065e+00 +3.3403e+00 +3.7124e+00 -1.4637e+00 -1.8507e+00 -2.2809e+00 -3.9011e+00 +1.6561e+00 +6.0938e-01 -2.9512e+00 -1.0738e+00 +3.2619e+00 -5.0604e-01 -1.8908e+00 +3.3479e+00 -3.6678e+00 +1.7538e-01 +2.1155e+00 +1.4488e+00 +1.9798e+00
1082 0 +3.479254766e-03 -9.999965207e+02 -9.999965207e+02 -3.8009e+00 +3.3415e+00 +3.7324e+00 -1.4349e+00 -1.8554e+00 -2.2788e+00 -3.8796e+00 +1.6811e+00 +6.1716e-01 -2.9424e+00 -1.0619e+00 +3.2743e+00 -4.9898e-01 -1.8953e+00 +3.3564e+00 -3.6825e+00 +2.0476e-01 +2.0880e+00 +1.4427e+00 +1.9660e+00
1128 0 +3.338797417e-03 -9.999966612e+02 -9.999966612e+02 -3.8181e+00 +3.3335e+00 +3.7394e+00 -1.4146e+00 -1.8318e+00 -2.2962e+00 -3.9006e+00 +1.6803e+00 +6.1120e-01 -2.9373e+00 -1.0751e+00 +3.2554e+00 -5.0095e-01 -1.9232e+00 +3.3493e+00 -3.6900e+00 +1.9869e-01 +2.1095e+00 +1.4395e+00 +1.9677e+00
1141 0 +3.110609456e-03 -9.999968894e+02 -9.999968894e+02 -3.8205e+00 +3.3385e+00 +3.7446e+00 -1.4239e+00 -1.8423e+00 -2.2929e+00 -3.8886e+00 +1.6820e+00 +6.1306e-01 -2.9500e+00 -1.0685e+00 +3.2542e+00 -4.8265e-01 -1.9004e+00 +3.3620e+00 -3.6887e+00 +2.1383e-01 +2.1112e+00 +1.4313e+00 +1.9784e+00
1143 0 +2.872088084e-03 -9.999971279e+02 -9.999971279e+02 -3.8138e+00 +3.3429e+00 +3.7368e+00 -1.4285e+00 -1.8313e+00 -2.2747e+00 -3.9078e+00 +1.6671e+00 +6.1426e-01 -2.9519e+00 -1.0630e+00 +3.2626e+00 -4.9741e-01 -1.8952e+00 +3.3508e+00 -3.6901e+00 +2.0964e-01 +2.1063e+00 +1.4457e+00 +1.9655e+00
1154 0 +2.638030677e-03 -9.999973620e+02 -9.999973620e+02 -3.8191e+00 +3.3230e+00 +3.7255e+00 -1.4279e+00 -1.8429e+00 -2.2778e+00 -3.8857e+00 +1.6796e+00 +6.0304e-01 -2.9477e+00 -1.0647e+00 +3.2588e+00 -4.8127e-01 -1.8990e+00 +3.3546e+00 -3.6947e+00 +2.0228e-01 +2.1119e+00 +1.4399e+00 +1.9705e+00
1158 0 +2.514167239e-03 -9.999974858e+02 -9.999974858e+02 -3.8071e+00 +3.3321e+00 +3.7427e+00 -1.4250e+00 -1.8427e+00 -2.2774e+00 -3.8832e+00 +1.6731e+00 +6.0560e-01 -2.9500e+00 -1.0715e+00 +3.2541e+00 -4.7361e-01 -1.8952e+00 +3.3439e+00 -3.6825e+00 +2.1376e-01 +2.1122e+00 +1.4478e+00 +1.9827e+00
1168 0 +2.127295006e-03 -9.999978727e+02 -9.999978727e+02 -3.8090e+00 +3.3328e+00 +3.7194e+00 -1.4271e+00 -1.8327e+00 -2.2943e+00 -3.8860e+00 +1.6531e+00 +5.9367e-01 -2.9568e+00 -1.0774e+00 +3.2556e+00 -4.7852e-01 -1.8996e+00 +3.3506e+00 -3.6742e+00 +2.1795e-01 +2.1054e+00 +1.4389e+00 +1.9809e+00
1178 0 +2.028105242e-03 -9.999979719e+02 -9.999979719e+02 -3.8036e+00 +3.3219e+00 +3.7326e+00 -1.4225e+00 -1.8296e+00 -2.2919e+00 -3.8859e+00 +1.6827e+00 +6.0657e-01 -2.9651e+00 -1.0710e+00 +3.2665e+00 -4.7994e-01 -1.8953e+00 +3.3600e+00 -3.6749e+00 +2.2872e-01 +2.1106e+00 +1.4432e+00 +1.9893e+00
1192 0 +1.658505805e-03 -9.999983415e+02 -9.999983415e+02 -3.8021e+00 +3.3096e+00 +3.7168e+00 -1.4169e+00 -1.8363e+00 -2.2882e+00 -3.8816e+00 +1.6631e+00 +5.9757e-01 -2.9584e+00 -1.0636e+00 +3.2653e+00 -4.8486e-01 -1.9034e+00 +3.3537e+00 -3.6682e+00 +2.2103e-01 +2.1039e+00 +1.4418e+00 +1.9839e+00
1201 0 +1.583242244e-03 -9.999984168e+02 -9.999984168e+02 -3.8066e+00 +3.3192e+00 +3.7256e+00 -1.4255e+00 -1.8445e+00 -2.2987e+00 -3.8882e+00 +1.6793e+00 +5.9286e-01 -2.9573e+00 -1.0641e+00 +3.2705e+00 -4.8446e-01 -1.9170e+00 +3.3567e+00 -3.6782e+00 +2.2083e-01 +2.0982e+00 +1.4488e+00 +2.0030e+00
1205 0 +1.248025830e-03 -9.999987520e+02 -9.999987520e+02 -3.7965e+00 +3.3168e+00 +3.7450e+00 -1.4280e+00 -1.8329e+00 -2.2908e+00 -3.8938e+00 +1.6775e+00 +6.0352e-01 -2.9548e+00 -1.0578e+00 +3.2668e+00 -4.9391e-01 -1.9105e+00 +3.3697e+00 -3.6762e+00 +2.1482e-01 +2.1104e+00 +1.4604e+00 +1.9882e+00
1223 0 +1.218487893e-03 -9.999987815e+02 -9.999987815e+02 -3.8079e+00 +3.3164e+00 +3.7361e+00 -1.4307e+00 -1.8290e+00 -2.2930e+00 -3.8857e+00 +1.6783e+00 +5.9812e-01 -2.9490e+00 -1.0662e+00 +3.2702e+00 -4.9643e-01 -1.8999e+00 +3.3667e+00 -3.6778e+00 +2.0468e-01 +2.1049e+00 +1.4545e+00 +1.9898e+00
1225 0 +9.137003984e-04 -9.999990863e+02 -9.999990863e+02 -3.7981e+00 +3.3328e+00 +3.7286e+00 -1.4184e+00 -1.8409e+00 -2.2923e+00 -3.8822e+00 +1.6553e+00 +5.8758e-01 -2.9608e+00 -1.0682e+00 +3.2574e+00 -4.8367e-01 -1.9038e+00 +3.3630e+00 -3.6772e+00 +2.0961e-01 +2.0989e+00 +1.4561e+00 +1.9847e+00
1242 0 +7.291379133e-04 -9.999992709e+02 -9.999992709e+02 -3.8088e+00 +3.3263e+00 +3.7254e+00 -1.4283e+00 -1.8379e+00 -2.2898e+00 -3.8875e+00 +1.6689e+00 +5.9482e-01 -2.9572e+00 -1.0661e+00 +3.2562e+00 -4.8754e-01 -1.9029e+00 +3.3630e+00 -3.6687e+00 +2.0767e-01 +2.0962e+00 +1.4694e+00 +1.9890e+00
