% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +5.043753382e+05 +5.045472882e+05 +5.045472882e+05 +6.0222e-01 +3.9393e+00 -1.1971e+00 -2.4242e+00 +5.7737e-01
129 0 +2.112338375e+05 +2.114057875e+05 +2.114057875e+05 +5.9700e-01 +3.8112e+00 -1.4280e+00 -2.2725e+00 +8.0866e-01
138 0 +1.697046826e+05 +1.698766326e+05 +1.698766326e+05 +7.2013e-01 +3.6751e+00 -1.5470e+00 -2.6246e+00 +5.5256e-01
143 0 +1.640282551e+05 +1.642002051e+05 +1.642002051e+05 +6.6166e-01 +3.5745e+00 -1.5271e+00 -2.3537e+00 +6.8785e-01
157 0 +1.485716470e+05 +1.487435970e+05 +1.487435970e+05 +9.7653e-01 +3.5535e+00 -1.7184e+00 -2.6812e+00 +6.3820e-01
160 0 +7.340414960e+04 +7.357609960e+04 +7.357609960e+04 +6.7021e-01 +3.7225e+00 -1.6684e+00 -2.3022e+00 +7.8251e-01
162 0 +3.705170763e+04 +3.722365763e+04 +3.722365763e+04 +8.1234e-01 +3.7993e+00 -1.6975e+00 -2.5909e+00 +7.0921e-01
185 0 +1.864096941e+04 +1.881291941e+04 +1.881291941e+04 +7.0429e-01 +3.7516e+00 -1.9018e+00 -2.4724e+00 +7.5982e-01
186 0 +1.834605903e+04 +1.851800903e+04 +1.851800903e+04 +7.2072e-01 +3.8119e+00 -1.7069e+00 -2.5392e+00 +7.8689e-01
193 0 +1.073204302e+04 +1.090399302e+04 +1.090399302e+04 +7.1453e-01 +3.8654e+00 -1.7827e+00 -2.5111e+00 +8.4533e-01
201 0 +3.877393764e+03 +4.049343764e+03 +4.049343764e+03 +7.6567e-01 +3.7624e+00 -1.7669e+00 -2.4642e+00 +7.6782e-01
224 0 +1.244079548e+03 +1.416029548e+03 +1.416029548e+03 +7.0568e-01 +3.7836e+00 -1.8161e+00 -2.4385e+00 +8.2432e-01
243 0 +9.431563145e+02 +1.115106314e+03 +1.115106314e+03 +7.4418e-01 +3.7598e+00 -1.8077e+00 -2.4631e+00 +8.1653e-01
245 0 +2.566886379e+02 +4.286386379e+02 +4.286386379e+02 +7.2301e-01 +3.7815e+00 -1.7880e+00 -2.4625e+00 +8.0423e-01
255 0 +4.750137140e+01 +2.194513714e+02 +2.194513714e+02 +7.4034e-01 +3.7738e+00 -1.8015e+00 -2.4673e+00 +7.9997e-01
290 0 +3.843799878e+01 +2.103879988e+02 +2.103879988e+02 +7.2384e-01 +3.7761e+00 -1.8052e+00 -2.4629e+00 +8.0360e-01
295 0 +3.230972016e+01 +2.042597202e+02 +2.042597202e+02 +7.2397e-01 +3.7793e+00 -1.8002e+00 -2.4612e+00 +8.0711e-01
308 0 +2.910073523e+01 +2.010507352e+02 +2.010507352e+02 +7.2791e-01 +3.7785e+00 -1.8027e+00 -2.4634e+00 +8.0354e-01
309 0 +2.444326082e+01 +1.963932608e+02 +1.963932608e+02 +7.2804e-01 +3.7780e+00 -1.8040e+00 -2.4629e+00 +8.0840e-01
312 0 +1.956214869e+01 +1.915121487e+02 +1.915121487e+02 +7.2497e-01 +3.7781e+00 -1.8027e+00 -2.4657e+00 +8.0555e-01
320 0 +1.336285155e+01 +1.853128515e+02 +1.853128515e+02 +7.2608e-01 +3.7774e+00 -1.8021e+00 -2.4633e+00 +8.0531e-01
335 0 +1.127866591e+01 +1.832286659e+02 +1.832286659e+02 +7.2640e-01 +3.7772e+00 -1.8026e+00 -2.4639e+00 +8.0563e-01
370 0 +1.116749771e+01 +1.831174977e+02 +1.831174977e+02 +7.2706e-01 +3.7777e+00 -1.8030e+00 -2.4642e+00 +8.0556e-01
504 0 +1.100518091e+01 +1.829551809e+02 +1.829551809e+02 +7.2713e-01 +3.7775e+00 -1.8029e+00 -2.4642e+00 +8.0564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.560666234e+08 +2.560666915e+08 +2.560666915e+08 -8.9034e-02 +5.7552e-01 -2.2961e-01 +3.5461e-01 +1.2425e-01
10 0 +2.301988663e+08 +2.301989344e+08 +2.301989344e+08 +2.7971e-01 +4.4010e-02 +3.0689e-01 +2.8872e-01 -1.9879e-01
11 0 +1.798152634e+08 +1.798153315e+08 +1.798153315e+08 +1.2567e-01 +6.3311e-01 +2.4952e-01 +4.0449e-01 +4.5256e-01
18 0 +1.607360593e+08 +1.607361275e+08 +1.607361275e+08 -9.6634e-02 +8.2825e-01 +1.5419e-01 +5.8525e-01 +7.4683e-01
20 0 +1.514475949e+08 +1.514476631e+08 +1.514476631e+08 +4.0545e-01 +1.0478e+00 +7.8460e-01 +4.2694e-01 +2.2508e-01
24 0 +1.188667349e+08 +1.188668031e+08 +1.188668031e+08 -1.6985e-01 +7.5993e-01 +1.0080e+00 +7.4964e-01 +6.9234e-01
25 0 +7.275804789e+07 +7.275811605e+07 +7.275811605e+07 +2.0694e-01 +1.1565e+00 +8.0396e-01 +1.6148e+00 +6.3160e-01
33 0 +4.221926024e+07 +4.221932840e+07 +4.221932840e+07 +3.1574e-01 +1.1853e+00 +1.8393e+00 +1.5396e+00 +1.0989e+00
42 0 +2.134484194e+07 +2.134491010e+07 +2.134491010e+07 -7.8693e-02 +1.1451e+00 +3.5400e+00 +1.5789e+00 +2.2986e+00
49 0 +1.081491815e+07 +1.081498631e+07 +1.081498631e+07 +7.0866e-01 +2.6130e+00 +4.1248e+00 +3.3889e+00 +2.0627e+00
53 0 +1.066655315e+07 +1.066662131e+07 +1.066662131e+07 +3.9736e-01 +1.3797e+00 +3.8479e+00 +3.0836e+00 +3.0026e+00
54 0 +6.656420737e+06 +6.656488897e+06 +6.656488897e+06 +2.3049e+00 +2.0640e+00 +3.8832e+00 +3.2076e+00 +2.4416e+00
62 0 +3.728722337e+06 +3.728790497e+06 +3.728790497e+06 +3.6308e+00 +2.6088e+00 +3.2647e+00 +3.8038e+00 +3.7339e+00
66 0 +3.057539327e+06 +3.057607487e+06 +3.057607487e+06 +1.3528e+00 +3.4830e+00 +1.9432e+00 +4.2616e+00 +2.3590e+00
74 0 +5.761893888e+05 +5.762575488e+05 +5.762575488e+05 +2.0122e+00 +2.6847e+00 +1.9855e+00 +2.8929e+00 +3.8257e+00
93 0 +3.385417677e+05 +3.386099277e+05 +3.386099277e+05 +8.7809e-01 +2.8786e+00 +1.9790e+00 +3.2832e+00 +4.7377e+00
131 0 +2.428071202e+05 +2.428752802e+05 +2.428752802e+05 +2.1714e+00 +3.3912e+00 +2.0149e+00 +3.6105e+00 +3.3009e+00
138 0 +2.136127179e+05 +2.136808779e+05 +2.136808779e+05 +2.0264e+00 +3.0867e+00 +2.2218e+00 +3.2630e+00 +4.0928e+00
146 0 +1.453307291e+05 +1.453988891e+05 +1.453988891e+05 +2.1825e+00 +3.1187e+00 +2.1510e+00 +3.4636e+00 +3.7557e+00
158 0 +7.483960996e+04 +7.490776996e+04 +7.490776996e+04 +1.8041e+00 +3.2351e+00 +1.7284e+00 +3.3246e+00 +3.9283e+00
159 0 +2.728275971e+04 +2.735091971e+04 +2.735091971e+04 +1.7890e+00 +3.0494e+00 +1.8169e+00 +3.2871e+00 +4.1262e+00
169 0 +1.449102314e+04 +1.455918314e+04 +1.455918314e+04 +2.0359e+00 +3.1068e+00 +1.8617e+00 +3.5746e+00 +3.8395e+00
186 0 +1.361456493e+04 +1.368272493e+04 +1.368272493e+04 +2.1666e+00 +3.2191e+00 +1.8207e+00 +3.5500e+00 +3.8451e+00
199 0 +1.133909565e+04 +1.140725565e+04 +1.140725565e+04 +2.2237e+00 +3.0773e+00 +1.7474e+00 +3.5796e+00 +3.9093e+00
200 0 +6.227798293e+03 +6.295958293e+03 +6.295958293e+03 +2.1769e+00 +3.1311e+00 +1.8342e+00 +3.5375e+00 +3.9327e+00
215 0 +2.800098163e+03 +2.868258163e+03 +2.868258163e+03 +2.1836e+00 +3.1433e+00 +1.8215e+00 +3.5615e+00 +3.8581e+00
217 0 +6.478323315e+02 +7.159923315e+02 +7.159923315e+02 +2.1813e+00 +3.1087e+00 +1.7935e+00 +3.5733e+00 +3.8578e+00
250 0 +2.661427682e+02 +3.343027682e+02 +3.343027682e+02 +2.1224e+00 +3.1036e+00 +1.7858e+00 +3.5537e+00 +3.8695e+00
259 0 +1.373611422e+02 +2.055211422e+02 +2.055211422e+02 +2.1526e+00 +3.1024e+00 +1.7989e+00 +3.5600e+00 +3.8470e+00
274 0 +4.449508155e+01 +1.126550816e+02 +1.126550816e+02 +2.1362e+00 +3.1108e+00 +1.7919e+00 +3.5622e+00 +3.8657e+00
302 0 +3.165790900e+01 +9.981790900e+01 +9.981790900e+01 +2.1447e+00 +3.1112e+00 +1.7988e+00 +3.5675e+00 +3.8556e+00
311 0 +6.792578660e+00 +7.495257866e+01 +7.495257866e+01 +2.1442e+00 +3.1058e+00 +1.7967e+00 +3.5665e+00 +3.8611e+00
329 0 +4.706361576e+00 +7.286636158e+01 +7.286636158e+01 +2.1477e+00 +3.1069e+00 +1.7971e+00 +3.5684e+00 +3.8553e+00
338 0 +2.319338848e+00 +7.047933885e+01 +7.047933885e+01 +2.1479e+00 +3.1081e+00 +1.7963e+00 +3.5667e+00 +3.8558e+00
342 0 +1.713305343e+00 +6.987330534e+01 +6.987330534e+01 +2.1479e+00 +3.1083e+00 +1.7962e+00 +3.5670e+00 +3.8563e+00
349 0 +1.446298541e+00 +6.960629854e+01 +6.960629854e+01 +2.1475e+00 +3.1085e+00 +1.7964e+00 +3.5675e+00 +3.8578e+00
378 0 +1.040967048e+00 +6.920096705e+01 +6.920096705e+01 +2.1472e+00 +3.1080e+00 +1.7968e+00 +3.5667e+00 +3.8584e+00
388 0 +9.755721465e-01 +6.913557215e+01 +6.913557215e+01 +2.1474e+00 +3.1080e+00 +1.7967e+00 +3.5670e+00 +3.8578e+00
394 0 +9.339179711e-01 +6.909391797e+01 +6.909391797e+01 +2.1473e+00 +3.1081e+00 +1.7965e+00 +3.5668e+00 +3.8582e+00
401 0 +9.300746008e-01 +6.909007460e+01 +6.909007460e+01 +2.1472e+00 +3.1080e+00 +1.7965e+00 +3.5669e+00 +3.8580e+00
406 0 +8.908477015e-01 +6.905084770e+01 +6.905084770e+01 +2.1472e+00 +3.1079e+00 +1.7967e+00 +3.5669e+00 +3.8582e+00
410 0 +8.578685332e-01 +6.901786853e+01 +6.901786853e+01 +2.1473e+00 +3.1078e+00 +1.7965e+00 +3.5668e+00 +3.8582e+00
419 0 +8.457770494e-01 +6.900577705e+01 +6.900577705e+01 +2.1472e+00 +3.1078e+00 +1.7966e+00 +3.5668e+00 +3.8584e+00
426 0 +8.250524642e-01 +6.898505246e+01 +6.898505246e+01 +2.1472e+00 +3.1079e+00 +1.7964e+00 +3.5667e+00 +3.8584e+00
504 0 +8.145941156e-01 +6.897459412e+01 +6.897459412e+01 +2.1471e+00 +3.1079e+00 +1.7964e+00 +3.5668e+00 +3.8585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.875170995e+07 +5.875270995e+07 +5.875270995e+07 -1.7000e-01 +7.1174e-02 +1.2752e-01 +4.9150e-01 +3.2750e-01
5 0 +5.304502873e+07 +5.304602873e+07 +5.304602873e+07 +2.0311e-01 -1.2802e-01 +3.2497e-01 +2.4759e-01 -1.8694e-01
11 0 +5.045630827e+07 +5.045730827e+07 +5.045730827e+07 +1.6358e-01 -7.7058e-02 +2.4659e-01 -1.9911e-01 -1.5861e-01
12 0 +4.694166626e+07 +4.694266626e+07 +4.694266626e+07 +2.5303e-01 +4.4047e-03 +3.4016e-01 -6.0578e-02 +3.9727e-02
17 0 +3.624068545e+07 +3.624168545e+07 +3.624168545e+07 +4.9480e-01 +7.8467e-02 +7.7374e-01 -6.7195e-02 -2.8108e-01
25 0 +3.608588886e+07 +3.608688886e+07 +3.608688886e+07 +2.4931e-01 +4.8469e-01 +4.0361e-01 -1.2080e-01 +3.8454e-01
27 0 +3.574194269e+07 +3.574294269e+07 +3.574294269e+07 +6.3263e-01 -2.5959e-02 +9.5826e-01 -1.8735e-01 -2.4059e-01
29 0 +3.133890562e+07 +3.133990562e+07 +3.133990562e+07 +4.2822e-01 +1.8547e-01 +9.7015e-01 +1.7823e-01 -6.9193e-01
33 0 +2.322254209e+07 +2.322354209e+07 +2.322354209e+07 +3.6425e-01 +4.7478e-01 +1.4855e+00 +5.1487e-02 -5.3200e-01
41 0 +2.214295763e+07 +2.214395763e+07 +2.214395763e+07 +2.0697e-01 +4.1550e-01 +1.6834e+00 -4.4656e-01 -4.0561e-01
42 0 +2.192439066e+07 +2.192539066e+07 +2.192539066e+07 +6.2123e-01 +2.6009e-01 +1.8646e+00 -1.9793e-01 -1.2713e+00
45 0 +1.478932740e+07 +1.479032740e+07 +1.479032740e+07 +3.3916e-01 +1.3772e+00 +2.0729e+00 -2.6858e-01 -7.5761e-01
54 0 +1.461359178e+07 +1.461459178e+07 +1.461459178e+07 +7.4683e-01 +1.8909e+00 +3.3586e+00 -4.7481e-01 -1.2628e+00
55 0 +1.454317805e+07 +1.454417805e+07 +1.454417805e+07 -1.5215e-01 +1.1483e+00 +2.2710e+00 -4.0947e-02 -2.7848e-01
57 0 +1.435852853e+07 +1.435952853e+07 +1.435952853e+07 -4.2461e-02 +1.8435e+00 +2.7233e+00 +7.6512e-02 -1.8765e-03
63 0 +1.179719786e+07 +1.179819786e+07 +1.179819786e+07 +2.8816e-01 +1.4689e+00 +2.5693e+00 +2.7180e-01 -1.4503e+00
71 0 +1.165973755e+07 +1.166073755e+07 +1.166073755e+07 +1.5387e-01 +1.7505e+00 +2.5597e+00 +6.1612e-02 -9.7727e-01
75 0 +1.028566686e+07 +1.028666686e+07 +1.028666686e+07 -5.5596e-01 +1.8447e+00 +9.0693e-01 -1.1446e-01 -1.3965e+00
77 0 +8.828514541e+06 +8.829514541e+06 +8.829514541e+06 -4.8604e-01 +1.5673e+00 +3.2977e+00 +5.7619e-02 -1.4184e+00
80 0 +7.537063619e+06 +7.538063619e+06 +7.538063619e+06 -6.5989e-02 +1.9040e+00 +1.9845e+00 +9.4926e-01 -2.3519e+00
86 0 +5.420327316e+06 +5.421327316e+06 +5.421327316e+06 -4.4832e-01 +1.9091e+00 +2.2952e+00 -6.4526e-03 -2.1768e+00
91 0 +5.034467832e+06 +5.035467832e+06 +5.035467832e+06 -7.1228e-01 +1.6728e+00 +2.4666e+00 +7.9678e-02 -2.4128e+00
94 0 +3.398146505e+06 +3.399146505e+06 +3.399146505e+06 -7.5628e-01 +3.0471e+00 +3.1310e+00 +6.9216e-01 -2.3947e+00
99 0 +2.950335513e+06 +2.951335513e+06 +2.951335513e+06 -1.4902e+00 +3.2542e+00 +2.8546e+00 +9.0164e-01 -1.7602e+00
100 0 +9.860894433e+05 +9.870894433e+05 +9.870894433e+05 -8.1442e-01 +3.1579e+00 +2.8386e+00 +4.6394e-02 -3.5035e+00
115 0 +3.051542767e+05 +3.061542767e+05 +3.061542767e+05 -2.0126e+00 +3.0947e+00 +2.4516e+00 +3.9121e-01 -3.6632e+00
153 0 +1.855622202e+05 +1.865622202e+05 +1.865622202e+05 -1.2352e+00 +3.5553e+00 +2.5537e+00 -2.0567e-01 -3.6749e+00
159 0 +7.620279585e+04 +7.720279585e+04 +7.720279585e+04 -1.3377e+00 +3.6954e+00 +2.2750e+00 -1.2302e-02 -3.5074e+00
163 0 +7.046312782e+04 +7.146312782e+04 +7.146312782e+04 -1.7360e+00 +3.6339e+00 +2.3799e+00 -2.0080e-01 -3.5495e+00
178 0 +4.618097907e+04 +4.718097907e+04 +4.718097907e+04 -1.5931e+00 +3.5816e+00 +2.0651e+00 +4.3578e-02 -3.5806e+00
187 0 +3.566814608e+04 +3.666814608e+04 +3.666814608e+04 -1.6695e+00 +3.7217e+00 +2.3319e+00 -3.5546e-02 -3.5591e+00
193 0 +2.003081447e+04 +2.103081447e+04 +2.103081447e+04 -1.7217e+00 +3.6475e+00 +2.2970e+00 -1.3927e-02 -3.5883e+00
201 0 +1.028270971e+04 +1.128270971e+04 +1.128270971e+04 -1.5946e+00 +3.4930e+00 +2.2141e+00 +4.1656e-02 -3.5252e+00
212 0 +7.166383896e+03 +8.166383896e+03 +8.166383896e+03 -1.6804e+00 +3.5496e+00 +2.2865e+00 +6.5994e-02 -3.6695e+00
226 0 +6.595062943e+03 +7.595062943e+03 +7.595062943e+03 -1.5682e+00 +3.4898e+00 +2.2766e+00 +7.9699e-02 -3.6618e+00
228 0 +4.104818589e+03 +5.104818589e+03 +5.104818589e+03 -1.6372e+00 +3.5065e+00 +2.2229e+00 -1.0114e-02 -3.5946e+00
233 0 +2.188762771e+03 +3.188762771e+03 +3.188762771e+03 -1.6157e+00 +3.5292e+00 +2.2463e+00 -1.0280e-02 -3.6225e+00
234 0 +1.345637990e+03 +2.345637990e+03 +2.345637990e+03 -1.6293e+00 +3.5187e+00 +2.2443e+00 +1.6650e-02 -3.6168e+00
250 0 +1.033785709e+03 +2.033785709e+03 +2.033785709e+03 -1.6398e+00 +3.5464e+00 +2.2780e+00 +7.5036e-03 -3.6183e+00
251 0 +4.210780728e+02 +1.421078073e+03 +1.421078073e+03 -1.6080e+00 +3.5275e+00 +2.2751e+00 +6.4371e-03 -3.6168e+00
263 0 +3.215956127e+02 +1.321595613e+03 +1.321595613e+03 -1.6209e+00 +3.5176e+00 +2.2943e+00 +2.1801e-02 -3.5908e+00
275 0 +1.391544494e+02 +1.139154449e+03 +1.139154449e+03 -1.6425e+00 +3.5239e+00 +2.2784e+00 +2.7345e-02 -3.5968e+00
277 0 +6.409685387e+01 +1.064096854e+03 +1.064096854e+03 -1.6282e+00 +3.5228e+00 +2.2863e+00 +1.9245e-02 -3.5946e+00
278 0 +4.268139053e+01 +1.042681391e+03 +1.042681391e+03 -1.6335e+00 +3.5315e+00 +2.2802e+00 +2.3274e-02 -3.5911e+00
311 0 +1.451556055e+01 +1.014515561e+03 +1.014515561e+03 -1.6261e+00 +3.5299e+00 +2.2820e+00 +2.4427e-02 -3.5935e+00
327 0 +9.026425894e+00 +1.009026426e+03 +1.009026426e+03 -1.6290e+00 +3.5291e+00 +2.2791e+00 +2.4280e-02 -3.5935e+00
332 0 +6.814397140e+00 +1.006814397e+03 +1.006814397e+03 -1.6302e+00 +3.5271e+00 +2.2813e+00 +2.4609e-02 -3.5916e+00
340 0 +3.179967422e+00 +1.003179967e+03 +1.003179967e+03 -1.6286e+00 +3.5283e+00 +2.2803e+00 +2.3604e-02 -3.5938e+00
359 0 +2.680029530e+00 +1.002680030e+03 +1.002680030e+03 -1.6297e+00 +3.5263e+00 +2.2812e+00 +2.4455e-02 -3.5935e+00
361 0 +2.512311615e+00 +1.002512312e+03 +1.002512312e+03 -1.6304e+00 +3.5262e+00 +2.2789e+00 +2.4206e-02 -3.5932e+00
369 0 +2.459364910e+00 +1.002459365e+03 +1.002459365e+03 -1.6305e+00 +3.5268e+00 +2.2796e+00 +2.3998e-02 -3.5930e+00
371 0 +1.934388411e+00 +1.001934388e+03 +1.001934388e+03 -1.6305e+00 +3.5264e+00 +2.2792e+00 +2.3886e-02 -3.5934e+00
374 0 +1.247842861e+00 +1.001247843e+03 +1.001247843e+03 -1.6289e+00 +3.5263e+00 +2.2794e+00 +2.3712e-02 -3.5933e+00
380 0 +1.184104354e+00 +1.001184104e+03 +1.001184104e+03 -1.6289e+00 +3.5268e+00 +2.2795e+00 +2.3543e-02 -3.5934e+00
385 0 +8.740912785e-01 +1.000874091e+03 +1.000874091e+03 -1.6287e+00 +3.5265e+00 +2.2797e+00 +2.3798e-02 -3.5937e+00
390 0 +5.373857717e-01 +1.000537386e+03 +1.000537386e+03 -1.6289e+00 +3.5268e+00 +2.2797e+00 +2.3517e-02 -3.5939e+00
398 0 +4.318488630e-01 +1.000431849e+03 +1.000431849e+03 -1.6288e+00 +3.5263e+00 +2.2796e+00 +2.3602e-02 -3.5941e+00
401 0 +3.227577974e-01 +1.000322758e+03 +1.000322758e+03 -1.6289e+00 +3.5264e+00 +2.2796e+00 +2.3396e-02 -3.5941e+00
407 0 +2.867083491e-01 +1.000286708e+03 +1.000286708e+03 -1.6285e+00 +3.5265e+00 +2.2798e+00 +2.3319e-02 -3.5941e+00
409 0 +2.768455732e-01 +1.000276846e+03 +1.000276846e+03 -1.6285e+00 +3.5263e+00 +2.2800e+00 +2.3496e-02 -3.5942e+00
410 0 +1.991076062e-01 +1.000199108e+03 +1.000199108e+03 -1.6287e+00 +3.5263e+00 +2.2800e+00 +2.3389e-02 -3.5941e+00
420 0 +1.876565288e-01 +1.000187657e+03 +1.000187657e+03 -1.6289e+00 +3.5264e+00 +2.2796e+00 +2.3388e-02 -3.5943e+00
422 0 +1.801303874e-01 +1.000180130e+03 +1.000180130e+03 -1.6286e+00 +3.5263e+00 +2.2800e+00 +2.3291e-02 -3.5942e+00
426 0 +7.995201626e-02 +1.000079952e+03 +1.000079952e+03 -1.6287e+00 +3.5264e+00 +2.2800e+00 +2.3295e-02 -3.5944e+00
438 0 +7.930993964e-02 +1.000079310e+03 +1.000079310e+03 -1.6288e+00 +3.5265e+00 +2.2801e+00 +2.3276e-02 -3.5944e+00
441 0 +6.103606509e-02 +1.000061036e+03 +1.000061036e+03 -1.6288e+00 +3.5264e+00 +2.2800e+00 +2.3267e-02 -3.5944e+00
448 0 +5.951354394e-02 +1.000059514e+03 +1.000059514e+03 -1.6287e+00 +3.5266e+00 +2.2800e+00 +2.3181e-02 -3.5945e+00
453 0 +5.770798125e-02 +1.000057708e+03 +1.000057708e+03 -1.6287e+00 +3.5265e+00 +2.2800e+00 +2.3258e-02 -3.5945e+00
463 0 +5.743451092e-02 +1.000057435e+03 +1.000057435e+03 -1.6287e+00 +3.5266e+00 +2.2800e+00 +2.3197e-02 -3.5945e+00
474 0 +5.566587472e-02 +1.000055666e+03 +1.000055666e+03 -1.6288e+00 +3.5265e+00 +2.2800e+00 +2.3191e-02 -3.5945e+00
476 0 +5.473433429e-02 +1.000054734e+03 +1.000054734e+03 -1.6287e+00 +3.5265e+00 +2.2800e+00 +2.3211e-02 -3.5945e+00
491 0 +5.370170718e-02 +1.000053702e+03 +1.000053702e+03 -1.6288e+00 +3.5265e+00 +2.2800e+00 +2.3231e-02 -3.5945e+00
504 0 +5.349203317e-02 +1.000053492e+03 +1.000053492e+03 -1.6287e+00 +3.5265e+00 +2.2800e+00 +2.3219e-02 -3.5945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.945473194e+07 +8.945466357e+07 +8.945466357e+07 -2.3897e-01 +9.2209e-01 +1.7388e-01 +1.0313e-01 +2.5643e-01
2 0 +7.607454770e+07 +7.607447933e+07 +7.607447933e+07 +6.2544e-02 -4.5632e-02 +2.8711e-02 -2.1100e-01 -2.3323e-01
3 0 +6.335467726e+07 +6.335460889e+07 +6.335460889e+07 +9.1884e-02 +3.9663e-01 +1.5923e-01 +2.1061e-02 +1.9849e-01
6 0 +4.800607741e+07 +4.800600904e+07 +4.800600904e+07 +5.2040e-01 +5.9863e-01 -2.1215e-01 +3.4749e-02 +2.8920e-01
9 0 +2.409897407e+07 +2.409890570e+07 +2.409890570e+07 +4.8616e-01 +5.9224e-02 +9.2769e-02 -2.6704e-01 +1.0249e+00
17 0 +1.645369375e+07 +1.645362538e+07 +1.645362538e+07 +9.3073e-01 -1.0205e-01 -2.4065e-01 +3.0793e-01 +1.0774e+00
25 0 +1.355098285e+07 +1.355091448e+07 +1.355091448e+07 +7.9470e-01 -3.4532e-01 +4.7079e-01 +2.0346e-01 +1.4855e+00
26 0 +1.102191229e+07 +1.102184392e+07 +1.102184392e+07 +1.1621e+00 -3.4929e-02 +3.0717e-01 +5.1755e-02 +1.4353e+00
33 0 +7.825898060e+06 +7.825829690e+06 +7.825829690e+06 +2.1058e+00 -6.3678e-01 +1.1665e-01 +6.6944e-01 +1.2511e+00
34 0 +6.050159477e+06 +6.050091107e+06 +6.050091107e+06 +2.6580e+00 -6.5143e-01 +3.5302e-01 +1.1767e+00 +1.6338e+00
49 0 +4.287462515e+06 +4.287394145e+06 +4.287394145e+06 +2.0081e+00 +5.1326e-01 +1.4863e-01 +1.5497e+00 +2.6829e+00
50 0 +4.153538084e+06 +4.153469714e+06 +4.153469714e+06 +2.6872e+00 +4.8267e-01 -6.6166e-01 +1.2063e+00 +2.5941e+00
57 0 +4.067737035e+06 +4.067668665e+06 +4.067668665e+06 +2.9856e+00 +8.9075e-01 -1.4152e+00 +1.3525e+00 +3.3659e+00
61 0 +1.791827716e+06 +1.791759346e+06 +1.791759346e+06 +2.8065e+00 +1.6689e+00 +6.0633e-03 +2.0969e+00 +3.8301e+00
82 0 +8.448129333e+05 +8.447445633e+05 +8.447445633e+05 +3.3671e+00 +2.0753e+00 +5.9411e-01 +2.5067e+00 +2.7828e+00
110 0 +6.555171500e+05 +6.554487800e+05 +6.554487800e+05 +3.6317e+00 +2.9638e+00 -4.6195e-01 +1.8910e+00 +3.1311e+00
126 0 +5.860159362e+05 +5.859475662e+05 +5.859475662e+05 +3.8957e+00 +1.3877e+00 +2.5534e-02 +1.5717e+00 +2.7559e+00
131 0 +5.197423559e+05 +5.196739859e+05 +5.196739859e+05 +3.7990e+00 +1.6928e+00 -3.5252e-01 +1.4336e+00 +2.6538e+00
136 0 +4.085842745e+05 +4.085159045e+05 +4.085159045e+05 +3.5937e+00 +2.1893e+00 -8.3090e-02 +1.3975e+00 +3.1267e+00
145 0 +3.756095831e+05 +3.755412131e+05 +3.755412131e+05 +4.0974e+00 +1.8104e+00 -2.8783e-01 +1.9382e+00 +2.7707e+00
154 0 +3.685525375e+05 +3.684841675e+05 +3.684841675e+05 +3.7751e+00 +1.5771e+00 -1.6779e-01 +1.6358e+00 +2.7475e+00
156 0 +2.487178154e+05 +2.486494454e+05 +2.486494454e+05 +3.4543e+00 +2.1360e+00 -1.5195e-01 +2.0451e+00 +2.5596e+00
166 0 +1.738098037e+05 +1.737414337e+05 +1.737414337e+05 +3.5071e+00 +2.0160e+00 -3.2700e-01 +1.7518e+00 +2.6684e+00
175 0 +9.624285905e+04 +9.617448905e+04 +9.617448905e+04 +3.8893e+00 +1.9691e+00 -1.3705e-01 +2.0341e+00 +2.7736e+00
177 0 +3.251682304e+04 +3.244845304e+04 +3.244845304e+04 +3.7895e+00 +2.0428e+00 +3.1026e-02 +1.8660e+00 +2.8628e+00
182 0 +2.804091914e+04 +2.797254914e+04 +2.797254914e+04 +3.7919e+00 +2.0748e+00 -1.1989e-01 +2.0181e+00 +2.9013e+00
194 0 +2.586391448e+04 +2.579554448e+04 +2.579554448e+04 +3.7849e+00 +2.1380e+00 -4.6811e-02 +1.9224e+00 +2.8317e+00
199 0 +7.230128213e+03 +7.161758213e+03 +7.161758213e+03 +3.5790e+00 +1.9822e+00 +1.2365e-02 +1.9094e+00 +2.8221e+00
212 0 +3.025278244e+03 +2.956908244e+03 +2.956908244e+03 +3.6204e+00 +2.0276e+00 +6.4681e-02 +1.9080e+00 +2.7821e+00
220 0 +2.568948802e+03 +2.500578802e+03 +2.500578802e+03 +3.6399e+00 +2.0507e+00 +1.4146e-02 +1.9444e+00 +2.8031e+00
227 0 +1.682108245e+03 +1.613738245e+03 +1.613738245e+03 +3.6632e+00 +2.0649e+00 +2.2551e-02 +1.9075e+00 +2.8230e+00
