% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +2.237545901e+01 -2.006045410e+02 -2.006045410e+02 +4.2828e+00 -1.4621e+00 -3.6399e+00 +1.3089e+00 -3.4000e+00
381 0 +2.185533604e+01 -2.011246640e+02 -2.011246640e+02 +4.2821e+00 -1.4566e+00 -3.6415e+00 +1.3149e+00 -3.3988e+00
428 0 +2.133616617e+01 -2.016438338e+02 -2.016438338e+02 +4.2799e+00 -1.4616e+00 -3.6493e+00 +1.3184e+00 -3.3915e+00
504 0 +2.109381314e+01 -2.018861869e+02 -2.018861869e+02 +4.2822e+00 -1.4601e+00 -3.6499e+00 +1.3201e+00 -3.3892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263509698e+03 +1.269369698e+03 +1.269369698e+03 +2.0953e-01 -2.5779e-01 -1.7973e-01 -2.0770e-01 -4.1878e-01
2 0 +1.126396304e+03 +1.132256304e+03 +1.132256304e+03 -6.6131e-03 +2.5076e-01 -2.0837e-01 -8.4487e-02 -2.9399e-01
7 0 +1.062021083e+03 +1.067881083e+03 +1.067881083e+03 -6.8677e-01 +4.8318e-01 +2.9488e-01 -1.3942e-01 -3.8910e-02
10 0 +1.016266816e+03 +1.022126816e+03 +1.022126816e+03 -3.0902e-02 +9.5719e-01 +5.2915e-01 +1.0971e-01 +7.9660e-01
11 0 +9.532202323e+02 +9.590802323e+02 +9.590802323e+02 +1.2478e-03 +4.7965e-01 -5.4731e-01 +6.5561e-01 +1.1192e-01
19 0 +8.939593541e+02 +8.998193541e+02 +8.998193541e+02 -5.9310e-01 +9.4427e-01 +3.9646e-03 +3.0137e-01 +2.3180e-01
23 0 +8.483697002e+02 +8.542297002e+02 +8.542297002e+02 -2.3449e-01 +8.6328e-01 -6.3063e-01 +8.4840e-01 -7.6657e-02
26 0 +7.782176383e+02 +7.840776383e+02 +7.840776383e+02 -4.2956e-01 +1.4802e+00 -3.0114e-01 +4.8729e-01 +2.7620e-01
32 0 +6.418707376e+02 +6.477307376e+02 +6.477307376e+02 -6.2935e-01 +1.2355e+00 -1.0363e+00 +1.4071e+00 +3.5727e-01
35 0 +6.191285441e+02 +6.249885441e+02 +6.249885441e+02 -8.3667e-01 +1.4232e+00 -5.3598e-01 +1.4695e+00 +9.7855e-02
37 0 +5.516589710e+02 +5.575189710e+02 +5.575189710e+02 +7.0237e-02 +2.2769e+00 -7.8910e-01 +1.9921e+00 +4.6092e-01
40 0 +4.877410883e+02 +4.936010883e+02 +4.936010883e+02 -1.1711e+00 +1.5927e+00 -7.7284e-01 +1.8087e+00 +4.1525e-01
46 0 +3.496428424e+02 +3.555028424e+02 +3.555028424e+02 -1.6250e+00 +2.6688e+00 -8.0491e-01 +2.1297e+00 +4.3671e-01
64 0 +2.594691796e+02 +2.653291796e+02 +2.653291796e+02 -2.3628e+00 +2.9083e+00 -2.4239e-02 +2.1253e+00 +1.8191e+00
72 0 +2.200001021e+02 +2.258601021e+02 +2.258601021e+02 -1.7065e+00 +2.0357e+00 -8.6151e-01 +4.0077e+00 +1.6558e+00
84 0 +1.853684490e+02 +1.912284490e+02 +1.912284490e+02 -2.2260e+00 +2.0225e+00 -1.0934e+00 +2.0241e+00 +1.9688e+00
85 0 +1.588156827e+02 +1.646756827e+02 +1.646756827e+02 -2.3584e+00 +2.6251e+00 -6.1993e-01 +3.2351e+00 +1.2873e+00
108 0 +1.341453045e+02 +1.400053045e+02 +1.400053045e+02 -2.4597e+00 +2.0111e+00 -7.1938e-01 +3.4020e+00 +8.6930e-01
117 0 +7.838900478e+01 +8.424900478e+01 +8.424900478e+01 -2.9103e+00 +2.3280e+00 -4.9725e-02 +3.5296e+00 +5.3507e-01
176 0 +5.165826087e+01 +5.751826087e+01 +5.751826087e+01 -2.8705e+00 +2.1162e+00 +3.4168e-02 +3.9445e+00 +3.5858e-01
203 0 +4.043191979e+01 +4.629191979e+01 +4.629191979e+01 -2.8252e+00 +2.0943e+00 -1.4710e-01 +3.8354e+00 +4.8483e-01
210 0 +3.494990422e+01 +4.080990422e+01 +4.080990422e+01 -2.7248e+00 +2.1209e+00 -1.0376e-01 +3.9633e+00 +6.4708e-01
225 0 +3.177645690e+01 +3.763645690e+01 +3.763645690e+01 -2.7402e+00 +2.1778e+00 -9.6010e-02 +3.9000e+00 +5.3445e-01
232 0 +2.693056478e+01 +3.279056478e+01 +3.279056478e+01 -2.7338e+00 +2.1397e+00 -3.7092e-02 +3.9875e+00 +5.2242e-01
237 0 +2.508980259e+01 +3.094980259e+01 +3.094980259e+01 -2.7091e+00 +2.1273e+00 -8.5150e-02 +3.9223e+00 +5.5235e-01
259 0 +2.286191316e+01 +2.872191316e+01 +2.872191316e+01 -2.7158e+00 +2.1398e+00 -6.5834e-02 +3.9728e+00 +5.3555e-01
294 0 +2.215626208e+01 +2.801626208e+01 +2.801626208e+01 -2.7082e+00 +2.1377e+00 -6.8720e-02 +3.9526e+00 +5.3737e-01
300 0 +2.181444198e+01 +2.767444198e+01 +2.767444198e+01 -2.7128e+00 +2.1430e+00 -6.5937e-02 +3.9586e+00 +5.2577e-01
322 0 +2.101760225e+01 +2.687760225e+01 +2.687760225e+01 -2.7141e+00 +2.1426e+00 -6.1170e-02 +3.9634e+00 +5.2497e-01
344 0 +2.088433756e+01 +2.674433756e+01 +2.674433756e+01 -2.7157e+00 +2.1437e+00 -6.0289e-02 +3.9634e+00 +5.2907e-01
442 0 +2.041213590e+01 +2.627213590e+01 +2.627213590e+01 -2.7147e+00 +2.1425e+00 -6.2187e-02 +3.9604e+00 +5.3138e-01
504 0 +2.038418919e+01 +2.624418919e+01 +2.624418919e+01 -2.7145e+00 +2.1426e+00 -6.2255e-02 +3.9604e+00 +5.3154e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.218466345e+02 +6.267066345e+02 +6.267066345e+02 -1.6567e-01 +7.0514e-01 +1.6838e-01 +1.2624e-01 -3.0876e-01
2 0 +3.809365072e+02 +5.857965072e+02 +5.857965072e+02 -4.6241e-01 +8.7832e-02 -1.7601e-01 +2.3620e-01 +6.3603e-02
3 0 +3.710035736e+02 +5.758635736e+02 +5.758635736e+02 +6.5089e-03 +6.3096e-02 -1.8655e-02 +3.8232e-01 +1.5454e-01
4 0 +3.442326289e+02 +5.490926289e+02 +5.490926289e+02 -3.5488e-01 -7.0170e-01 +7.0602e-02 +3.4513e-02 -7.2160e-01
13 0 +3.184583651e+02 +5.233183651e+02 +5.233183651e+02 -1.3530e-01 -2.2178e-01 +8.9773e-03 +1.3970e-01 -6.0297e-01
14 0 +3.060311002e+02 +5.108911002e+02 +5.108911002e+02 -3.6130e-01 -8.9371e-02 -1.1741e-01 -1.4106e-01 -1.1966e+00
15 0 +2.915154331e+02 +4.963754331e+02 +4.963754331e+02 +1.9515e-01 -1.0554e-03 -1.0300e-01 +6.2980e-01 -5.9146e-01
16 0 +2.803446664e+02 +4.852046664e+02 +4.852046664e+02 -2.6593e-01 -3.0312e-01 -1.8886e-01 +5.2044e-01 -4.4210e-01
18 0 +2.750670859e+02 +4.799270859e+02 +4.799270859e+02 -1.8215e-01 -6.0565e-01 -2.2870e-01 +5.5804e-01 -1.0148e+00
22 0 +2.193938191e+02 +4.242538191e+02 +4.242538191e+02 -2.6001e-01 -3.5503e-01 -5.5807e-01 +6.5587e-01 -8.1005e-01
25 0 +2.105264596e+02 +4.153864596e+02 +4.153864596e+02 -4.1645e-01 -5.6606e-01 -7.2204e-01 +7.7152e-01 -1.3918e+00
27 0 +1.950903641e+02 +3.999503641e+02 +3.999503641e+02 -4.6591e-01 -3.5726e-01 -7.8237e-01 +6.7019e-01 -7.1632e-01
37 0 +8.996804634e+01 +2.948280463e+02 +2.948280463e+02 -9.4014e-01 -4.8687e-01 -8.5804e-01 +1.6455e+00 -1.5108e+00
88 0 +5.432743776e+01 +2.591874378e+02 +2.591874378e+02 -1.4702e+00 -8.5424e-01 -1.0631e+00 +2.1064e+00 -1.3458e+00
93 0 +4.825404382e+01 +2.531140438e+02 +2.531140438e+02 -1.3216e+00 -5.0838e-01 -7.7015e-01 +1.8863e+00 -1.5617e+00
98 0 +4.784622851e+01 +2.527062285e+02 +2.527062285e+02 -1.3370e+00 -6.6658e-01 -8.7057e-01 +1.8684e+00 -1.5018e+00
131 0 +4.398773713e+01 +2.488477371e+02 +2.488477371e+02 -1.2130e+00 -5.8801e-01 -7.1321e-01 +1.9764e+00 -1.2495e+00
142 0 +4.102809111e+01 +2.458880911e+02 +2.458880911e+02 -1.2877e+00 -4.6498e-01 -5.9402e-01 +2.0965e+00 -1.4172e+00
144 0 +3.620715367e+01 +2.410671537e+02 +2.410671537e+02 -1.2256e+00 -5.3704e-01 -7.8026e-01 +1.9358e+00 -1.3214e+00
146 0 +3.474464471e+01 +2.396046447e+02 +2.396046447e+02 -1.2320e+00 -6.2796e-01 -8.4491e-01 +2.1151e+00 -1.3363e+00
149 0 +2.835668920e+01 +2.332166892e+02 +2.332166892e+02 -1.4625e+00 -7.2434e-01 -7.1299e-01 +2.2721e+00 -1.5166e+00
155 0 +1.184018012e+01 +2.167001801e+02 +2.167001801e+02 -1.4140e+00 -6.1059e-01 -6.8955e-01 +2.2422e+00 -1.4740e+00
200 0 +1.103807459e+01 +2.158980746e+02 +2.158980746e+02 -1.3708e+00 -6.5327e-01 -8.9856e-01 +2.1159e+00 -1.3225e+00
207 0 +1.040674975e+01 +2.152667497e+02 +2.152667497e+02 -1.3745e+00 -6.1796e-01 -8.6211e-01 +2.1062e+00 -1.3744e+00
211 0 +1.018863254e+01 +2.150486325e+02 +2.150486325e+02 -1.3573e+00 -6.4472e-01 -8.8819e-01 +2.1149e+00 -1.3452e+00
225 0 +9.940551126e+00 +2.148005511e+02 +2.148005511e+02 -1.3427e+00 -6.3141e-01 -9.2747e-01 +2.1114e+00 -1.3141e+00
239 0 +8.677824442e+00 +2.135378244e+02 +2.135378244e+02 -1.3609e+00 -6.2982e-01 -8.9174e-01 +2.1286e+00 -1.3457e+00
241 0 +8.108427573e+00 +2.129684276e+02 +2.129684276e+02 -1.3634e+00 -6.3566e-01 -9.1051e-01 +2.1064e+00 -1.3284e+00
288 0 +7.685060856e+00 +2.125450609e+02 +2.125450609e+02 -1.3592e+00 -6.3825e-01 -9.1549e-01 +2.1014e+00 -1.3278e+00
289 0 +7.495346342e+00 +2.123553463e+02 +2.123553463e+02 -1.3581e+00 -6.3451e-01 -9.0964e-01 +2.0975e+00 -1.3320e+00
309 0 +7.279028458e+00 +2.121390285e+02 +2.121390285e+02 -1.3581e+00 -6.3607e-01 -9.1180e-01 +2.1021e+00 -1.3301e+00
313 0 +7.142465243e+00 +2.120024652e+02 +2.120024652e+02 -1.3574e+00 -6.3565e-01 -9.1109e-01 +2.1009e+00 -1.3316e+00
329 0 +7.066736529e+00 +2.119267365e+02 +2.119267365e+02 -1.3577e+00 -6.3439e-01 -9.1013e-01 +2.0999e+00 -1.3328e+00
340 0 +6.865298030e+00 +2.117252980e+02 +2.117252980e+02 -1.3580e+00 -6.3455e-01 -9.1290e-01 +2.1020e+00 -1.3321e+00
361 0 +6.699763597e+00 +2.115597636e+02 +2.115597636e+02 -1.3583e+00 -6.3451e-01 -9.1089e-01 +2.1033e+00 -1.3342e+00
380 0 +6.606250514e+00 +2.114662505e+02 +2.114662505e+02 -1.3580e+00 -6.3365e-01 -9.0986e-01 +2.1029e+00 -1.3346e+00
501 0 +6.451679054e+00 +2.113116791e+02 +2.113116791e+02 -1.3580e+00 -6.3337e-01 -9.0920e-01 +2.1035e+00 -1.3357e+00
504 0 +6.451679054e+00 +2.113116791e+02 +2.113116791e+02 -1.3580e+00 -6.3337e-01 -9.0920e-01 +2.1035e+00 -1.3357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.573622197e+03 +1.689112197e+03 +1.689112197e+03 +1.0271e-01 +1.0307e-01 -1.8627e-01 +2.6480e-01 -2.7701e-01
2 0 +1.525083868e+03 +1.640573868e+03 +1.640573868e+03 -7.8136e-01 -4.3340e-01 +4.7262e-01 +9.0669e-02 -5.7389e-01
5 0 +1.501538266e+03 +1.617028266e+03 +1.617028266e+03 -1.3620e-01 -1.1948e-01 -5.0746e-02 +5.0573e-02 -1.6617e-01
6 0 +1.359049633e+03 +1.474539633e+03 +1.474539633e+03 +3.3086e-01 -3.5902e-01 +4.6774e-01 -4.9802e-02 +1.0268e-01
10 0 +1.290783175e+03 +1.406273175e+03 +1.406273175e+03 +1.8615e-02 -5.8073e-01 +6.1850e-01 -4.0789e-01 +1.3789e-02
18 0 +1.286698382e+03 +1.402188382e+03 +1.402188382e+03 -3.2591e-01 -5.5658e-01 +2.6898e-01 -3.8306e-01 +4.1315e-01
20 0 +1.187102641e+03 +1.302592641e+03 +1.302592641e+03 -2.0563e-01 -3.5026e-01 +1.0040e+00 -5.7907e-01 +1.9980e-01
28 0 +1.173298031e+03 +1.288788031e+03 +1.288788031e+03 -7.3238e-01 +2.5719e-04 +6.0781e-01 -4.2338e-01 +9.0900e-01
29 0 +1.011734523e+03 +1.127224523e+03 +1.127224523e+03 -3.7478e-01 -7.8641e-01 +1.4759e+00 -1.3399e+00 +8.3985e-02
36 0 +9.833892612e+02 +1.098879261e+03 +1.098879261e+03 -9.5052e-01 -1.2701e+00 +7.6973e-01 -1.2854e+00 +9.2246e-01
37 0 +8.299864059e+02 +9.454764059e+02 +9.454764059e+02 +6.5533e-02 -3.6087e-01 +2.1536e+00 -1.7912e+00 +3.2934e-01
41 0 +6.109045536e+02 +7.263945536e+02 +7.263945536e+02 -2.9936e-01 -9.6053e-01 +2.5882e+00 -1.6756e+00 +1.3150e+00
49 0 +3.452438910e+02 +4.607338910e+02 +4.607338910e+02 -4.1165e-01 -2.2910e+00 +3.2269e+00 -2.5197e+00 +1.6276e+00
64 0 +1.965546211e+02 +3.120446211e+02 +3.120446211e+02 -1.6409e+00 -4.4721e+00 +5.6331e+00 -3.3608e+00 +1.9104e-01
122 0 +1.911517558e+02 +3.066417558e+02 +3.066417558e+02 -2.5367e+00 -2.5845e+00 +3.0779e+00 -2.7247e+00 +2.7303e+00
125 0 +1.786643381e+02 +2.941543381e+02 +2.941543381e+02 -2.0548e+00 -3.1430e+00 +5.1282e+00 -3.4190e+00 +1.2491e+00
135 0 +1.716618449e+02 +2.871518449e+02 +2.871518449e+02 -2.6765e+00 -3.1913e+00 +3.9536e+00 -3.3154e+00 +1.5157e+00
140 0 +1.144801696e+02 +2.299701696e+02 +2.299701696e+02 -1.8600e+00 -3.5308e+00 +4.7463e+00 -3.4733e+00 +1.6101e+00
150 0 +9.929750277e+01 +2.147875028e+02 +2.147875028e+02 -2.2031e+00 -3.7598e+00 +4.2776e+00 -3.1927e+00 +1.7458e+00
168 0 +7.775050573e+01 +1.932405057e+02 +1.932405057e+02 -2.0313e+00 -3.4235e+00 +4.2980e+00 -3.3691e+00 +1.5700e+00
184 0 +6.009077821e+01 +1.755807782e+02 +1.755807782e+02 -2.0459e+00 -3.5033e+00 +4.4504e+00 -3.3535e+00 +1.7607e+00
235 0 +5.554797103e+01 +1.710379710e+02 +1.710379710e+02 -1.9959e+00 -3.6923e+00 +4.4220e+00 -3.3429e+00 +1.6223e+00
242 0 +5.301424361e+01 +1.685042436e+02 +1.685042436e+02 -1.9747e+00 -3.6364e+00 +4.3934e+00 -3.3443e+00 +1.6856e+00
243 0 +5.241978698e+01 +1.679097870e+02 +1.679097870e+02 -1.9839e+00 -3.7091e+00 +4.4488e+00 -3.4013e+00 +1.6508e+00
251 0 +4.996270313e+01 +1.654527031e+02 +1.654527031e+02 -1.9967e+00 -3.7007e+00 +4.4001e+00 -3.4184e+00 +1.7079e+00
255 0 +4.771662109e+01 +1.632066211e+02 +1.632066211e+02 -1.9833e+00 -3.6842e+00 +4.3731e+00 -3.3827e+00 +1.6879e+00
258 0 +4.268331223e+01 +1.581733122e+02 +1.581733122e+02 -2.0201e+00 -3.6715e+00 +4.3420e+00 -3.4020e+00 +1.6981e+00
268 0 +4.240998541e+01 +1.578999854e+02 +1.578999854e+02 -2.0314e+00 -3.7315e+00 +4.3634e+00 -3.3962e+00 +1.6900e+00
286 0 +4.108467579e+01 +1.565746758e+02 +1.565746758e+02 -2.0430e+00 -3.7175e+00 +4.3634e+00 -3.4204e+00 +1.7002e+00
290 0 +3.969634801e+01 +1.551863480e+02 +1.551863480e+02 -2.0480e+00 -3.7188e+00 +4.3148e+00 -3.3948e+00 +1.7084e+00
299 0 +3.866765777e+01 +1.541576578e+02 +1.541576578e+02 -2.0517e+00 -3.7318e+00 +4.3299e+00 -3.4077e+00 +1.6895e+00
301 0 +3.768200858e+01 +1.531720086e+02 +1.531720086e+02 -2.0616e+00 -3.7282e+00 +4.3214e+00 -3.4070e+00 +1.6980e+00
305 0 +3.677032928e+01 +1.522603293e+02 +1.522603293e+02 -2.0651e+00 -3.7049e+00 +4.3115e+00 -3.4147e+00 +1.6991e+00
317 0 +3.617954337e+01 +1.516695434e+02 +1.516695434e+02 -2.0657e+00 -3.7164e+00 +4.3077e+00 -3.4261e+00 +1.6959e+00
323 0 +3.523108506e+01 +1.507210851e+02 +1.507210851e+02 -2.0734e+00 -3.7221e+00 +4.3200e+00 -3.4293e+00 +1.7093e+00
330 0 +3.448745125e+01 +1.499774513e+02 +1.499774513e+02 -2.0771e+00 -3.7156e+00 +4.2977e+00 -3.4270e+00 +1.7089e+00
338 0 +3.384499845e+01 +1.493349985e+02 +1.493349985e+02 -2.0833e+00 -3.7227e+00 +4.3115e+00 -3.4280e+00 +1.7110e+00
354 0 +3.301011960e+01 +1.485001196e+02 +1.485001196e+02 -2.0898e+00 -3.7199e+00 +4.3029e+00 -3.4328e+00 +1.7103e+00
371 0 +3.190477568e+01 +1.473947757e+02 +1.473947757e+02 -2.0988e+00 -3.7219e+00 +4.2997e+00 -3.4354e+00 +1.7133e+00
386 0 +3.144266185e+01 +1.469326618e+02 +1.469326618e+02 -2.1032e+00 -3.7217e+00 +4.2952e+00 -3.4357e+00 +1.7133e+00
409 0 +3.038027504e+01 +1.458702750e+02 +1.458702750e+02 -2.1119e+00 -3.7242e+00 +4.2974e+00 -3.4369e+00 +1.7170e+00
424 0 +2.980771185e+01 +1.452977119e+02 +1.452977119e+02 -2.1164e+00 -3.7228e+00 +4.2923e+00 -3.4380e+00 +1.7195e+00
443 0 +2.937672095e+01 +1.448667210e+02 +1.448667210e+02 -2.1217e+00 -3.7218e+00 +4.2872e+00 -3.4383e+00 +1.7193e+00
461 0 +2.878853639e+01 +1.442785364e+02 +1.442785364e+02 -2.1277e+00 -3.7217e+00 +4.2820e+00 -3.4394e+00 +1.7218e+00
486 0 +2.813884856e+01 +1.436288486e+02 +1.436288486e+02 -2.1326e+00 -3.7220e+00 +4.2813e+00 -3.4422e+00 +1.7234e+00
499 0 +2.736693492e+01 +1.428569349e+02 +1.428569349e+02 -2.1407e+00 -3.7213e+00 +4.2764e+00 -3.4444e+00 +1.7266e+00
504 0 +2.736693492e+01 +1.428569349e+02 +1.428569349e+02 -2.1407e+00 -3.7213e+00 +4.2764e+00 -3.4444e+00 +1.7266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.294338394e+02 +7.244838394e+02 +7.244838394e+02 -9.9725e-02 +3.5200e-02 +1.0099e-01 -1.5105e-02 +2.6730e-01
3 0 +5.140978726e+02 +7.091478726e+02 +7.091478726e+02 -5.3907e-02 +2.1778e-01 -4.3649e-02 +2.9234e-01 +6.7212e-02
4 0 +4.821852370e+02 +6.772352370e+02 +6.772352370e+02 -3.1237e-01 +3.4065e-01 -4.1487e-01 -2.9854e-02 +9.5729e-02
5 0 +4.289613971e+02 +6.240113971e+02 +6.240113971e+02 +2.9738e-01 +7.2042e-02 -2.3238e-01 +2.0486e-01 -5.5593e-03
6 0 +3.855452624e+02 +5.805952624e+02 +5.805952624e+02 +4.9977e-01 +6.4775e-01 +5.3998e-02 -2.3282e-01 +6.0869e-02
10 0 +3.615529889e+02 +5.566029889e+02 +5.566029889e+02 +5.9628e-01 +2.4177e-01 -5.8629e-02 -3.7332e-01 +3.7964e-01
11 0 +2.822942195e+02 +4.773442195e+02 +4.773442195e+02 +1.0938e+00 +3.3108e-01 -1.8609e-01 -5.6769e-02 -3.4396e-01
19 0 +2.130737699e+02 +4.081237699e+02 +4.081237699e+02 +1.4235e+00 +3.3894e-01 -2.4259e-01 -3.8093e-01 +4.8899e-01
30 0 +1.581445035e+02 +3.531945035e+02 +3.531945035e+02 +1.7040e+00 +5.4126e-01 -4.4141e-01 -1.6166e-01 +2.3153e-01
39 0 +1.410506321e+02 +3.361006321e+02 +3.361006321e+02 +1.2220e+00 -2.2535e-01 -1.3478e+00 +1.8852e-02 -6.0764e-01
41 0 +9.236944169e+01 +2.874194417e+02 +2.874194417e+02 +2.2051e+00 +5.1168e-01 -7.9651e-01 -1.7291e-01 -3.2925e-01
54 0 +6.591573571e+01 +2.609657357e+02 +2.609657357e+02 +2.5108e+00 +1.9268e-01 -4.7013e-01 -5.0035e-02 -2.8082e-01
66 0 +5.226860802e+01 +2.473186080e+02 +2.473186080e+02 +2.1744e+00 +3.3944e-01 -4.8921e-01 -1.3021e-01 -3.4784e-01
137 0 +4.950530205e+01 +2.445553020e+02 +2.445553020e+02 +2.2219e+00 +5.5066e-01 -4.4353e-01 -4.5487e-01 -3.8741e-01
159 0 +3.981087519e+01 +2.348608752e+02 +2.348608752e+02 +2.3764e+00 +4.3095e-01 -5.3101e-01 -3.1816e-01 -4.2909e-01
166 0 +3.884744469e+01 +2.338974447e+02 +2.338974447e+02 +2.3069e+00 +4.5099e-01 -4.2958e-01 -3.5102e-01 -2.8905e-01
171 0 +3.450309542e+01 +2.295530954e+02 +2.295530954e+02 +2.2431e+00 +4.1972e-01 -4.6926e-01 -3.5503e-01 -3.9731e-01
181 0 +3.324187994e+01 +2.282918799e+02 +2.282918799e+02 +2.2193e+00 +3.9892e-01 -5.0189e-01 -3.0379e-01 -4.5730e-01
182 0 +2.691491584e+01 +2.219649158e+02 +2.219649158e+02 +2.2931e+00 +4.0434e-01 -5.0706e-01 -3.0498e-01 -3.6909e-01
200 0 +2.494092258e+01 +2.199909226e+02 +2.199909226e+02 +2.2820e+00 +4.1784e-01 -5.3287e-01 -2.9190e-01 -3.9103e-01
201 0 +2.346927739e+01 +2.185192774e+02 +2.185192774e+02 +2.2606e+00 +4.0832e-01 -5.0763e-01 -2.7970e-01 -4.3527e-01
209 0 +2.209628059e+01 +2.171462806e+02 +2.171462806e+02 +2.2676e+00 +3.9565e-01 -5.1136e-01 -2.8517e-01 -4.1390e-01
217 0 +1.747134445e+01 +2.125213445e+02 +2.125213445e+02 +2.2623e+00 +3.8865e-01 -5.4397e-01 -2.6660e-01 -4.2479e-01
279 0 +1.722463319e+01 +2.122746332e+02 +2.122746332e+02 +2.2813e+00 +4.0089e-01 -5.2566e-01 -2.6652e-01 -4.2161e-01
284 0 +1.692387638e+01 +2.119738764e+02 +2.119738764e+02 +2.2812e+00 +4.0195e-01 -5.2385e-01 -2.6746e-01 -4.1692e-01
304 0 +1.654711676e+01 +2.115971168e+02 +2.115971168e+02 +2.2786e+00 +3.9918e-01 -5.2890e-01 -2.6470e-01 -4.1905e-01
328 0 +1.620149199e+01 +2.112514920e+02 +2.112514920e+02 +2.2772e+00 +3.9745e-01 -5.3302e-01 -2.6331e-01 -4.1918e-01
371 0 +1.582868733e+01 +2.108786873e+02 +2.108786873e+02 +2.2756e+00 +3.9587e-01 -5.3454e-01 -2.6277e-01 -4.1730e-01
504 0 +1.577557643e+01 +2.108255764e+02 +2.108255764e+02 +2.2757e+00 +3.9578e-01 -5.3427e-01 -2.6264e-01 -4.1721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.012836094e+03 +7.983560937e+02 +7.983560937e+02 +2.9757e-01 -4.7696e-02 -1.9482e-01 -4.3014e-01 +4.8211e-01
2 0 +9.820966643e+02 +7.676166643e+02 +7.676166643e+02 -3.0764e-01 +4.9721e-01 +1.7139e-02 +1.5811e-01 -4.2669e-01
3 0 +9.236420724e+02 +7.091620724e+02 +7.091620724e+02 +1.7191e-03 +2.4368e-01 +4.8895e-01 -3.4644e-01 -1.2363e-01
7 0 +8.943919274e+02 +6.799119274e+02 +6.799119274e+02 -6.1648e-02 +3.1138e-01 +8.8021e-02 -1.8856e-01 -6.4889e-01
11 0 +7.665990615e+02 +5.521190615e+02 +5.521190615e+02 -7.5330e-02 +6.9502e-01 +3.9809e-01 -4.1169e-01 -8.6428e-01
21 0 +7.489745494e+02 +5.344945494e+02 +5.344945494e+02 -4.7427e-01 +5.7844e-01 +4.7150e-01 -1.0237e+00 -2.7171e-01
22 0 +7.218717382e+02 +5.073917382e+02 +5.073917382e+02 +3.5580e-01 +5.7743e-01 +5.6923e-01 -8.5053e-01 -3.9917e-01
26 0 +6.672288714e+02 +4.527488714e+02 +4.527488714e+02 +5.2138e-01 +6.7081e-01 +5.5467e-01 -7.4899e-01 -9.0554e-01
33 0 +3.330393230e+02 +1.185593230e+02 +1.185593230e+02 +4.2649e-01 +1.5427e+00 +8.4039e-01 -1.6371e+00 -1.8644e+00
56 0 +2.437536494e+02 +2.927364938e+01 +2.927364938e+01 +1.7282e-01 +2.0543e+00 +7.4267e-01 -1.8964e+00 -2.0286e+00
74 0 +2.364644607e+02 +2.198446075e+01 +2.198446075e+01 -6.9273e-01 +1.8533e+00 +1.3849e+00 -2.4906e+00 -1.2047e+00
78 0 +1.939434277e+02 -2.053657230e+01 -2.053657230e+01 +1.4808e-01 +2.6762e+00 +4.3252e-01 -2.2644e+00 -1.2618e+00
82 0 +1.451317348e+02 -6.934826517e+01 -6.934826517e+01 -7.0744e-01 +3.4644e+00 +6.2521e-01 -1.8184e+00 -2.3537e+00
119 0 +1.418618315e+02 -7.261816853e+01 -7.261816853e+01 -9.5612e-01 +2.8107e+00 +4.9307e-01 -1.9320e+00 -2.1575e+00
148 0 +1.102270905e+02 -1.042529095e+02 -1.042529095e+02 -1.5035e-01 +3.2024e+00 +6.9586e-01 -1.7747e+00 -1.5226e+00
164 0 +8.877829978e+01 -1.257017002e+02 -1.257017002e+02 -5.6211e-01 +3.3376e+00 +5.9954e-01 -1.8025e+00 -1.8930e+00
174 0 +7.606378482e+01 -1.384162152e+02 -1.384162152e+02 -5.1660e-01 +3.4783e+00 +7.6134e-01 -1.8212e+00 -1.7405e+00
181 0 +7.259384431e+01 -1.418861557e+02 -1.418861557e+02 -4.0140e-01 +3.4600e+00 +5.9891e-01 -1.7332e+00 -1.4869e+00
193 0 +7.181645160e+01 -1.426635484e+02 -1.426635484e+02 -5.8493e-01 +3.3744e+00 +6.6719e-01 -1.7234e+00 -1.7231e+00
202 0 +6.776382978e+01 -1.467161702e+02 -1.467161702e+02 -6.1085e-01 +3.4208e+00 +6.8518e-01 -1.6921e+00 -1.6597e+00
209 0 +5.965540072e+01 -1.548245993e+02 -1.548245993e+02 -7.0204e-01 +3.5143e+00 +7.3474e-01 -1.7727e+00 -1.8062e+00
