% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
996 0 +3.969439329e+00 -3.249056067e+01 -3.249056067e+01 +8.8016e-01 -4.3280e-01 -1.2561e+00 +1.0704e+00 -8.8916e-02 +2.2591e+00 +1.6036e+00 +1.5527e+00 -3.5196e+00 -1.9329e+00
1010 0 +3.969439329e+00 -3.249056067e+01 -3.249056067e+01 +8.8016e-01 -4.3280e-01 -1.2561e+00 +1.0704e+00 -8.8916e-02 +2.2591e+00 +1.6036e+00 +1.5527e+00 -3.5196e+00 -1.9329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.808581497e+01 +5.728581497e+01 +5.728581497e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +1.401311834e+01 +5.321311834e+01 +5.321311834e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
28 0 +1.375420711e+01 +5.295420711e+01 +5.295420711e+01 -1.5838e-02 -1.1110e-01 -3.3354e-01 -3.8901e-01 +4.8080e-01 +3.8581e-01 +7.6658e-01 +8.8198e-02 +1.4532e-01 -2.2956e-01
72 0 +1.205024862e+01 +5.125024862e+01 +5.125024862e+01 +7.5464e-02 -1.1619e+00 -5.4921e-01 -5.5127e-01 +7.1068e-01 +9.4881e-01 +8.8531e-01 -6.5802e-01 +1.0698e+00 -2.7692e-01
80 0 +9.424925277e+00 +4.862492528e+01 +4.862492528e+01 +3.2191e-01 -7.0613e-01 -1.0445e-01 -2.3721e-01 +1.6161e+00 +1.5355e+00 +1.3812e+00 -3.9885e-01 +9.2163e-01 -8.6733e-01
141 0 +8.984508584e+00 +4.818450858e+01 +4.818450858e+01 +3.5722e+00 -4.3716e-02 -7.7127e-01 +2.3106e-01 +1.9467e+00 +2.1792e+00 +4.5457e-01 -1.9871e+00 +2.7750e+00 -6.1670e-01
151 0 +7.314084853e+00 +4.651408485e+01 +4.651408485e+01 +3.3035e+00 -1.0516e+00 -2.7400e-01 +7.8437e-01 +2.0375e+00 +2.7427e+00 +1.1099e+00 -2.1933e+00 +2.2680e+00 -1.2591e+00
154 0 +5.423331778e+00 +4.462333178e+01 +4.462333178e+01 +2.3436e+00 +6.4567e-01 +1.2961e+00 +1.9162e-01 +1.5362e+00 +2.1430e+00 +3.1752e-01 -9.7148e-01 +3.5592e+00 -1.5787e+00
249 0 +4.119226024e+00 +4.331922602e+01 +4.331922602e+01 +4.6397e+00 +1.4200e+00 +8.9858e-01 +2.8273e+00 +1.9991e+00 +1.8503e+00 -2.0150e-01 -1.8849e+00 +2.8886e+00 -2.4399e+00
275 0 +4.028562457e+00 +4.322856246e+01 +4.322856246e+01 +4.1507e+00 +1.4581e+00 +9.8666e-01 +3.0827e+00 +1.4528e+00 +1.5708e+00 -1.2833e-02 -2.1527e+00 +2.4674e+00 -2.7272e+00
277 0 +3.688726647e+00 +4.288872665e+01 +4.288872665e+01 +3.3553e+00 +6.8879e-01 +1.0919e+00 +2.6046e+00 +1.8598e+00 +1.4791e+00 +1.2420e+00 -2.5755e+00 +1.7027e+00 -8.6203e-01
288 0 +1.950086938e+00 +4.115008694e+01 +4.115008694e+01 +3.6830e+00 +6.3817e-01 +1.3210e+00 +2.0508e+00 +2.5268e+00 +1.1318e+00 +1.0967e+00 -3.0238e+00 +1.3532e+00 -2.8044e+00
383 0 +1.802924194e+00 +4.100292419e+01 +4.100292419e+01 +4.1450e+00 +1.6822e+00 +2.8169e+00 +4.0050e+00 +2.9310e+00 +3.1976e-01 +1.3362e+00 -3.5602e+00 +8.9413e-01 -2.4752e+00
428 0 +1.725281307e+00 +4.092528131e+01 +4.092528131e+01 +2.5932e+00 +1.2136e+00 +2.7344e+00 +3.3860e+00 +2.2778e+00 +7.5051e-01 +1.7544e+00 -3.3721e+00 +8.7941e-01 -2.6028e+00
444 0 +1.661377650e+00 +4.086137765e+01 +4.086137765e+01 +3.1093e+00 +2.0658e+00 +3.2445e+00 +3.4220e+00 +2.1204e+00 +6.4691e-01 +1.6514e+00 -2.8469e+00 +4.6300e-01 -3.0225e+00
455 0 +1.150308270e+00 +4.035030827e+01 +4.035030827e+01 +3.3746e+00 +1.2704e+00 +3.0631e+00 +3.1268e+00 +2.3203e+00 +7.1947e-01 +1.6419e+00 -2.8781e+00 +7.6895e-01 -3.2193e+00
461 0 +1.015248199e+00 +4.021524820e+01 +4.021524820e+01 +3.3091e+00 +1.4296e+00 +2.8554e+00 +2.9591e+00 +2.3728e+00 +9.5322e-01 +1.7896e+00 -2.7069e+00 +8.0059e-01 -3.2843e+00
481 0 +6.228767192e-01 +3.982287672e+01 +3.982287672e+01 +3.7968e+00 +1.5109e+00 +2.7263e+00 +3.4951e+00 +2.3385e+00 +7.0426e-01 +2.3548e+00 -2.7327e+00 +6.5216e-01 -3.5559e+00
492 0 +5.477981433e-01 +3.974779814e+01 +3.974779814e+01 +3.4934e+00 +1.6168e+00 +2.5875e+00 +3.4437e+00 +2.4669e+00 +5.9346e-01 +1.9677e+00 -2.7500e+00 +7.0714e-01 -3.0386e+00
640 0 +5.215613500e-01 +3.972156135e+01 +3.972156135e+01 +3.7738e+00 +2.2147e+00 +2.4013e+00 +2.8340e+00 +2.3419e+00 +4.2253e-01 +2.2846e+00 -2.5675e+00 +3.3718e-01 -3.4659e+00
721 0 +4.108616277e-01 +3.961086163e+01 +3.961086163e+01 +3.6208e+00 +1.6687e+00 +2.2877e+00 +3.0346e+00 +2.2628e+00 +5.0788e-01 +2.0536e+00 -3.0693e+00 +6.3069e-01 -3.3974e+00
737 0 +3.004641175e-01 +3.950046412e+01 +3.950046412e+01 +3.7184e+00 +1.5865e+00 +2.3028e+00 +2.9797e+00 +2.1240e+00 +4.7023e-01 +2.0295e+00 -2.9538e+00 +5.2356e-01 -3.2898e+00
753 0 +2.856646040e-01 +3.948566460e+01 +3.948566460e+01 +3.6888e+00 +1.8532e+00 +2.4218e+00 +2.9611e+00 +2.2249e+00 +5.8235e-01 +2.0116e+00 -2.7928e+00 +5.1295e-01 -3.3156e+00
797 0 +2.530281579e-01 +3.945302816e+01 +3.945302816e+01 +3.7832e+00 +1.8717e+00 +2.3738e+00 +2.9576e+00 +2.2639e+00 +4.7697e-01 +2.1605e+00 -2.7062e+00 +4.3148e-01 -3.4426e+00
888 0 +2.261522156e-01 +3.942615222e+01 +3.942615222e+01 +3.7938e+00 +1.7047e+00 +2.3301e+00 +3.0216e+00 +2.3208e+00 +5.4171e-01 +2.0828e+00 -2.7915e+00 +4.8588e-01 -3.3805e+00
929 0 +2.106771919e-01 +3.941067719e+01 +3.941067719e+01 +3.7738e+00 +1.6723e+00 +2.3414e+00 +3.0608e+00 +2.2617e+00 +5.2737e-01 +2.0213e+00 -2.7831e+00 +4.8886e-01 -3.3810e+00
934 0 +1.667712888e-01 +3.936677129e+01 +3.936677129e+01 +3.7761e+00 +1.6649e+00 +2.3670e+00 +3.0782e+00 +2.2746e+00 +5.3443e-01 +1.9915e+00 -2.8437e+00 +5.2319e-01 -3.3585e+00
973 0 +1.648914934e-01 +3.936489149e+01 +3.936489149e+01 +3.7620e+00 +1.6387e+00 +2.3679e+00 +3.1024e+00 +2.2933e+00 +5.5209e-01 +2.0481e+00 -2.8282e+00 +5.2211e-01 -3.3349e+00
974 0 +1.328823445e-01 +3.933288234e+01 +3.933288234e+01 +3.8042e+00 +1.6445e+00 +2.4048e+00 +3.1166e+00 +2.2669e+00 +5.8193e-01 +1.9830e+00 -2.8333e+00 +5.6397e-01 -3.3371e+00
992 0 +1.252493575e-01 +3.932524936e+01 +3.932524936e+01 +3.7604e+00 +1.6137e+00 +2.3706e+00 +3.0975e+00 +2.2759e+00 +5.7375e-01 +2.0418e+00 -2.8745e+00 +4.9754e-01 -3.2946e+00
997 0 +1.158117675e-01 +3.931581177e+01 +3.931581177e+01 +3.7992e+00 +1.5935e+00 +2.3891e+00 +3.0847e+00 +2.2604e+00 +5.6330e-01 +2.0450e+00 -2.8412e+00 +5.5928e-01 -3.3690e+00
1002 0 +1.036148476e-01 +3.930361485e+01 +3.930361485e+01 +3.8064e+00 +1.6026e+00 +2.3886e+00 +3.0842e+00 +2.2811e+00 +5.5842e-01 +2.0369e+00 -2.8636e+00 +5.3594e-01 -3.3558e+00
1010 0 +1.036148476e-01 +3.930361485e+01 +3.930361485e+01 +3.8064e+00 +1.6026e+00 +2.3886e+00 +3.0842e+00 +2.2811e+00 +5.5842e-01 +2.0369e+00 -2.8636e+00 +5.3594e-01 -3.3558e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.870820267e+01 +4.645820267e+01 +4.645820267e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.588325852e+01 +1.363325852e+01 +1.363325852e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
16 0 +4.519754921e+01 +1.294754921e+01 +1.294754921e+01 -6.3673e-02 +4.4264e-01 +1.7323e-01 -4.4270e-01 +4.0040e-01 +3.8725e-01 +3.4981e-01 +1.5536e-01 +1.7634e-02 +1.0592e-01
18 0 +3.716804266e+01 +4.918042659e+00 +4.918042659e+00 +7.5682e-02 +4.5115e-01 -4.6939e-02 +1.2155e-01 +3.7342e-01 -7.4804e-01 +3.2977e-01 +4.1631e-01 -3.3194e-01 -1.5543e-01
22 0 +2.729878439e+01 -4.951215609e+00 -4.951215609e+00 +2.5657e-01 +7.2582e-01 -2.2014e-01 -3.4397e-01 +4.4090e-01 -2.2340e-01 -2.3032e-01 +2.2971e-01 -2.7338e-01 -4.2499e-01
59 0 +2.349053853e+01 -8.759461473e+00 -8.759461473e+00 +1.0981e-01 +6.7712e-01 +4.3571e-01 -8.8113e-01 +8.1155e-01 -3.4376e-01 -5.0556e-01 +1.1148e-01 -1.9665e-01 -1.5775e-02
87 0 +2.013452428e+01 -1.211547572e+01 -1.211547572e+01 -5.2249e-03 +4.9024e-01 +1.6559e-01 -6.1781e-01 +1.2985e+00 -3.7256e-01 -5.1033e-01 +8.4659e-01 +1.9434e-01 +2.2216e-01
117 0 +1.975351529e+01 -1.249648471e+01 -1.249648471e+01 +3.4380e-02 +7.3484e-01 +5.7103e-01 -1.5376e+00 +1.1306e+00 -8.5870e-01 -5.4118e-01 +4.4843e-01 +4.3540e-01 -2.4821e-01
125 0 +1.478171794e+01 -1.746828206e+01 -1.746828206e+01 -2.2597e-02 +6.5530e-01 +1.9020e-02 -1.0724e+00 +1.1406e+00 -9.3198e-01 -7.4642e-01 +6.4597e-01 +6.8999e-01 -4.0249e-01
187 0 +1.198454608e+01 -2.026545392e+01 -2.026545392e+01 +7.7102e-01 +1.4596e+00 +6.1127e-01 -2.7338e+00 +1.1310e+00 -1.2751e+00 -2.4825e+00 +1.2219e+00 +1.1194e+00 -2.1061e-01
193 0 +1.145323697e+01 -2.079676303e+01 -2.079676303e+01 +3.1659e+00 +1.4201e+00 +5.0479e-01 -3.2226e+00 +2.3815e+00 -2.4691e+00 -3.2882e+00 +1.6259e+00 +1.3435e+00 +6.5144e-02
201 0 +1.072482488e+01 -2.152517512e+01 -2.152517512e+01 +2.3170e+00 +9.7329e-01 -5.8290e-04 -3.7034e+00 +2.2541e+00 -1.6850e+00 -2.7782e+00 +1.6964e+00 +1.3057e+00 +2.3811e-01
202 0 +1.006276957e+01 -2.218723043e+01 -2.218723043e+01 +1.6025e+00 +1.9805e+00 +5.7580e-01 -3.6879e+00 +2.1768e+00 -1.2483e+00 -2.8927e+00 +1.3446e+00 +1.4518e+00 +3.0182e-01
206 0 +9.519250532e+00 -2.273074947e+01 -2.273074947e+01 +2.2284e+00 +6.1540e-01 -1.7558e-01 -3.2661e+00 +2.8318e+00 -1.4332e+00 -2.5642e+00 +1.5503e+00 +1.3062e+00 +2.7600e-01
210 0 +6.603587810e+00 -2.564641219e+01 -2.564641219e+01 +2.1094e+00 +1.1871e+00 +2.7419e-01 -3.5042e+00 +2.9515e+00 -2.6741e+00 -2.7702e+00 +1.3444e+00 +1.1506e+00 +2.6902e-01
240 0 +5.099145382e+00 -2.715085462e+01 -2.715085462e+01 +1.9472e+00 +7.6698e-01 -4.6965e-03 -2.0555e+00 +3.6191e+00 -2.2378e+00 -1.3195e+00 +1.4960e+00 +1.0249e+00 +1.3283e+00
262 0 +4.839926805e+00 -2.741007319e+01 -2.741007319e+01 +3.6303e+00 +1.2971e+00 -5.7568e-01 -2.4553e+00 +4.4794e+00 -1.9244e+00 -2.1840e+00 +2.6863e+00 +3.0579e+00 +1.0028e-01
266 0 +4.117147407e+00 -2.813285259e+01 -2.813285259e+01 +2.4643e+00 +6.6053e-01 -8.2250e-01 -2.2882e+00 +3.7009e+00 -3.1194e+00 -8.7518e-01 +1.8061e+00 +2.5492e+00 +1.2996e+00
282 0 +3.631329148e+00 -2.861867085e+01 -2.861867085e+01 +3.8486e+00 +1.3576e+00 -5.6255e-01 -2.4114e+00 +5.0752e+00 -3.5311e+00 -6.2614e-01 +2.8579e+00 +3.2014e+00 +1.9768e+00
319 0 +3.375109540e+00 -2.887489046e+01 -2.887489046e+01 +3.1264e+00 +1.6352e+00 -1.7502e-01 -2.5579e+00 +3.0583e+00 -1.6588e+00 -7.2440e-01 +1.7051e+00 +3.6901e+00 +2.4888e+00
329 0 +2.869773359e+00 -2.938022664e+01 -2.938022664e+01 +2.3798e+00 +1.0068e+00 -1.5597e-01 -3.6283e+00 +3.3687e+00 -1.1110e+00 -8.4875e-01 +1.2876e+00 +2.2734e+00 +2.7061e+00
381 0 +2.437897843e+00 -2.981210216e+01 -2.981210216e+01 +3.7656e+00 +2.0982e+00 -4.5479e-01 -3.3997e+00 +3.6928e+00 -4.0468e+00 +8.6154e-01 +2.9347e+00 +4.1506e+00 +3.0860e+00
414 0 +2.068757335e+00 -3.018124266e+01 -3.018124266e+01 +3.5349e+00 +1.4769e+00 -4.9214e-01 -3.1912e+00 +3.0172e+00 -3.2103e+00 +7.9709e-01 +2.3096e+00 +4.2463e+00 +2.9764e+00
421 0 +2.010578685e+00 -3.023942132e+01 -3.023942132e+01 +4.3418e+00 +1.6273e+00 -2.7747e-01 -3.1737e+00 +2.6302e+00 -3.5406e+00 +5.7058e-01 +3.2285e+00 +4.0835e+00 +2.8122e+00
441 0 +1.837164018e+00 -3.041283598e+01 -3.041283598e+01 +3.7281e+00 +8.5723e-01 -6.5550e-01 -2.5322e+00 +2.8351e+00 -4.0160e+00 +8.4651e-01 +2.6543e+00 +4.3666e+00 +2.4288e+00
455 0 +1.808405124e+00 -3.044159488e+01 -3.044159488e+01 +3.4920e+00 +1.0324e+00 -5.2266e-01 -2.6444e+00 +2.6647e+00 -3.2490e+00 +3.8992e-01 +2.6525e+00 +3.5474e+00 +1.9696e+00
476 0 +1.530841372e+00 -3.071915863e+01 -3.071915863e+01 +3.4713e+00 +9.2091e-01 -1.3394e+00 -2.6528e+00 +2.7875e+00 -3.7177e+00 +2.1918e-01 +2.9629e+00 +3.8999e+00 +2.5350e+00
481 0 +7.775184592e-01 -3.147248154e+01 -3.147248154e+01 +3.4815e+00 +1.1572e+00 -1.5012e+00 -2.7433e+00 +3.2271e+00 -3.5944e+00 -2.3702e-01 +2.9361e+00 +4.1851e+00 +2.8544e+00
592 0 +7.144423814e-01 -3.153555762e+01 -3.153555762e+01 +3.4744e+00 +1.3347e+00 -1.2149e+00 -2.7244e+00 +3.1689e+00 -4.0374e+00 +3.3762e-01 +2.7935e+00 +3.7789e+00 +2.9765e+00
620 0 +6.959747083e-01 -3.155402529e+01 -3.155402529e+01 +3.6041e+00 +9.3447e-01 -1.2189e+00 -2.7944e+00 +3.0791e+00 -4.0262e+00 +2.8809e-01 +2.8288e+00 +3.9218e+00 +3.1523e+00
647 0 +6.691427026e-01 -3.158085730e+01 -3.158085730e+01 +3.5439e+00 +9.7676e-01 -9.5137e-01 -3.0115e+00 +2.9466e+00 -4.2229e+00 +6.1540e-01 +2.8524e+00 +3.8416e+00 +3.3498e+00
648 0 +6.538115559e-01 -3.159618844e+01 -3.159618844e+01 +3.4672e+00 +1.2594e+00 -1.1530e+00 -2.9827e+00 +3.1467e+00 -4.0427e+00 +1.8358e-01 +2.9360e+00 +4.0697e+00 +3.1042e+00
654 0 +4.753238284e-01 -3.177467617e+01 -3.177467617e+01 +3.4736e+00 +1.4892e+00 -1.1112e+00 -2.9549e+00 +3.1805e+00 -4.1368e+00 +4.0060e-01 +2.7742e+00 +3.9708e+00 +3.3427e+00
751 0 +4.600760106e-01 -3.178992399e+01 -3.178992399e+01 +3.6025e+00 +1.2054e+00 -1.1029e+00 -2.9668e+00 +3.3989e+00 -3.8975e+00 +3.8587e-01 +2.8130e+00 +3.9677e+00 +2.9327e+00
771 0 +3.517296065e-01 -3.189827039e+01 -3.189827039e+01 +3.6474e+00 +1.3974e+00 -1.0687e+00 -3.0194e+00 +3.4657e+00 -4.0636e+00 +3.5441e-01 +2.7759e+00 +3.9915e+00 +2.9316e+00
840 0 +3.430935028e-01 -3.190690650e+01 -3.190690650e+01 +3.6588e+00 +1.4745e+00 -1.1675e+00 -2.9528e+00 +3.4131e+00 -4.0737e+00 +3.0799e-01 +2.7708e+00 +3.9015e+00 +3.0276e+00
842 0 +2.975453654e-01 -3.195245463e+01 -3.195245463e+01 +3.5374e+00 +1.3410e+00 -1.0736e+00 -2.9355e+00 +3.2556e+00 -3.9775e+00 +3.2531e-01 +2.7455e+00 +3.8956e+00 +3.0141e+00
850 0 +2.832760250e-01 -3.196672398e+01 -3.196672398e+01 +3.5486e+00 +1.4014e+00 -1.0952e+00 -2.9830e+00 +3.3505e+00 -4.1085e+00 +3.7739e-01 +2.8389e+00 +3.8839e+00 +3.0715e+00
851 0 +2.696662830e-01 -3.198033372e+01 -3.198033372e+01 +3.5337e+00 +1.3904e+00 -1.0813e+00 -2.9919e+00 +3.3275e+00 -4.0657e+00 +2.6530e-01 +2.7883e+00 +3.9934e+00 +3.0373e+00
859 0 +2.582905264e-01 -3.199170947e+01 -3.199170947e+01 +3.5077e+00 +1.4250e+00 -1.0596e+00 -2.9835e+00 +3.3392e+00 -4.0449e+00 +2.9313e-01 +2.8311e+00 +3.9248e+00 +3.0257e+00
872 0 +2.475368885e-01 -3.200246311e+01 -3.200246311e+01 +3.5325e+00 +1.4818e+00 -1.0782e+00 -2.9763e+00 +3.4360e+00 -4.0180e+00 +3.3637e-01 +2.8360e+00 +3.9278e+00 +2.9806e+00
888 0 +2.221993852e-01 -3.202780061e+01 -3.202780061e+01 +3.5425e+00 +1.4328e+00 -1.1201e+00 -2.9571e+00 +3.4574e+00 -4.0274e+00 +2.3824e-01 +2.8582e+00 +3.9380e+00 +2.9941e+00
898 0 +2.147497321e-01 -3.203525027e+01 -3.203525027e+01 +3.5189e+00 +1.4016e+00 -1.1178e+00 -3.0040e+00 +3.4315e+00 -4.1159e+00 +3.2102e-01 +2.8751e+00 +3.9173e+00 +3.0857e+00
923 0 +1.676505499e-01 -3.208234945e+01 -3.208234945e+01 +3.5745e+00 +1.4108e+00 -1.1033e+00 -2.9922e+00 +3.4286e+00 -4.0519e+00 +2.4580e-01 +2.8377e+00 +3.9375e+00 +3.0443e+00
950 0 +1.363271554e-01 -3.211367284e+01 -3.211367284e+01 +3.5081e+00 +1.4086e+00 -1.0728e+00 -3.0149e+00 +3.3494e+00 -4.1023e+00 +2.3455e-01 +2.8454e+00 +3.8770e+00 +3.0834e+00
991 0 +1.039788149e-01 -3.214602119e+01 -3.214602119e+01 +3.5324e+00 +1.3867e+00 -1.0525e+00 -2.9711e+00 +3.3597e+00 -4.1391e+00 +2.5346e-01 +2.8594e+00 +3.8874e+00 +3.0688e+00
1010 0 +1.039788149e-01 -3.214602119e+01 -3.214602119e+01 +3.5324e+00 +1.3867e+00 -1.0525e+00 -2.9711e+00 +3.3597e+00 -4.1391e+00 +2.5346e-01 +2.8594e+00 +3.8874e+00 +3.0688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724986730e+01 +3.853698673e+02 +3.853698673e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.284051795e+01 +3.809605179e+02 +3.809605179e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
29 0 +1.060474124e+01 +3.787247412e+02 +3.787247412e+02 -3.6449e-01 +1.2878e+00 +4.8446e-01 -5.5725e-01 -3.5904e-02 +5.6532e-01 -2.1854e-03 +7.8706e-02 -7.3465e-01 +2.9149e-01
31 0 +7.245923027e+00 +3.753659230e+02 +3.753659230e+02 -4.6363e-01 +4.3560e-01 +4.1596e-01 -6.2222e-01 +1.7622e-01 -1.0706e-02 -5.5280e-01 -1.3466e-01 -5.7850e-01 +3.5248e-01
131 0 +5.997242919e+00 +3.741172429e+02 +3.741172429e+02 -1.3657e+00 -6.7637e-02 +1.2492e+00 -4.0588e-01 -1.5972e-02 -3.4267e-01 -3.9533e-02 -7.4324e-01 -2.0948e+00 +2.6858e-01
299 0 +5.811813839e+00 +3.739318138e+02 +3.739318138e+02 -2.4397e+00 +8.6962e-01 +2.3601e+00 +7.3467e-01 -1.8883e-01 -1.0432e-01 -6.2341e-01 -2.1232e+00 -1.0767e+00 +1.0629e+00
323 0 +5.236617437e+00 +3.733566174e+02 +3.733566174e+02 -2.3484e+00 +4.8877e-01 +1.5829e+00 +3.3459e-01 -5.9254e-01 -3.7513e-01 -1.0956e+00 -1.6780e+00 -1.6833e+00 +8.5037e-01
345 0 +4.974429228e+00 +3.730944292e+02 +3.730944292e+02 -2.5028e+00 -1.5757e-01 +1.5604e+00 +6.4780e-01 -8.3508e-01 -5.4518e-01 -8.1296e-01 -2.1380e+00 -9.2108e-01 +6.8664e-01
360 0 +4.161168732e+00 +3.722811687e+02 +3.722811687e+02 -2.0743e+00 +2.6906e-02 +1.9572e+00 +5.0105e-01 -2.8774e-01 -7.1166e-01 -5.6452e-01 -2.3188e+00 -1.1040e+00 +1.3437e+00
375 0 +3.593754536e+00 +3.717137545e+02 +3.717137545e+02 -2.9416e+00 +1.0666e-01 +2.5503e+00 -1.7062e-01 +1.3325e-02 -1.1668e+00 -1.2916e+00 -2.4500e+00 -1.4182e+00 +1.0182e+00
407 0 +3.261218134e+00 +3.713812181e+02 +3.713812181e+02 -2.8597e+00 -3.8569e-02 +1.8534e+00 -5.7287e-01 -2.7883e-01 -1.7764e+00 -1.2247e+00 -3.5296e+00 -2.0088e+00 -1.3782e-01
417 0 +3.130619844e+00 +3.712506198e+02 +3.712506198e+02 -2.7667e+00 +1.4460e-01 +2.6280e+00 -3.5210e-01 +1.1912e-01 -1.6550e+00 -8.3184e-01 -2.5454e+00 -1.6520e+00 +2.4346e-01
418 0 +2.550330756e+00 +3.706703308e+02 +3.706703308e+02 -2.4986e+00 -4.2471e-01 +1.9521e+00 -1.7484e+00 -3.3493e-01 -2.7565e+00 -1.9120e+00 -2.8906e+00 -2.2895e+00 -3.8617e-01
438 0 +2.456976750e+00 +3.705769767e+02 +3.705769767e+02 -3.1487e+00 -7.9559e-01 +2.0638e+00 -2.8772e+00 -5.7584e-01 -2.7044e+00 -2.0885e+00 -3.8367e+00 -2.3881e+00 -1.2174e+00
449 0 +1.526381538e+00 +3.696463815e+02 +3.696463815e+02 -1.8104e+00 -2.8989e-02 +1.5146e+00 -2.0635e+00 -1.0635e+00 -2.3705e+00 -1.0618e+00 -4.1608e+00 -2.2481e+00 -9.8439e-01
492 0 +1.001639535e+00 +3.691216395e+02 +3.691216395e+02 -2.2397e+00 -9.4498e-01 +1.7424e+00 -1.9706e+00 -6.4664e-01 -2.5823e+00 -1.4755e+00 -3.8013e+00 -2.5173e+00 -9.8216e-01
576 0 +9.298758924e-01 +3.690498759e+02 +3.690498759e+02 -2.7494e+00 -1.3078e+00 +9.1686e-01 -1.8381e+00 -9.2880e-01 -2.4336e+00 -2.4200e+00 -4.1613e+00 -1.9582e+00 -1.1613e+00
617 0 +8.678636886e-01 +3.689878637e+02 +3.689878637e+02 -2.1803e+00 -8.2632e-01 +9.2434e-01 -2.0905e+00 -1.1545e+00 -2.7463e+00 -2.1837e+00 -3.9395e+00 -2.3025e+00 -9.6651e-01
627 0 +6.846160406e-01 +3.688046160e+02 +3.688046160e+02 -2.5743e+00 -9.3583e-01 +6.1760e-01 -1.9770e+00 -1.2440e+00 -2.2185e+00 -2.1392e+00 -4.1366e+00 -2.0090e+00 -9.5190e-01
687 0 +5.264592039e-01 +3.686464592e+02 +3.686464592e+02 -2.7967e+00 -9.5752e-01 +6.4489e-01 -2.0269e+00 -9.8846e-01 -2.5278e+00 -2.3764e+00 -3.8096e+00 -2.3856e+00 -9.0154e-01
779 0 +5.066899382e-01 +3.686266899e+02 +3.686266899e+02 -2.6593e+00 -1.2271e+00 +9.6462e-01 -1.9984e+00 -6.6047e-01 -2.4912e+00 -2.1507e+00 -3.9012e+00 -2.2039e+00 -8.2068e-01
814 0 +4.483473758e-01 +3.685683474e+02 +3.685683474e+02 -2.5996e+00 -1.2562e+00 +8.0057e-01 -2.1483e+00 -7.3191e-01 -2.5554e+00 -2.3515e+00 -3.8534e+00 -2.3716e+00 -8.4722e-01
849 0 +3.941337942e-01 +3.685141338e+02 +3.685141338e+02 -2.5260e+00 -1.1385e+00 +8.5916e-01 -2.0772e+00 -6.4119e-01 -2.5200e+00 -2.2821e+00 -3.8536e+00 -2.3115e+00 -8.8942e-01
884 0 +3.111611240e-01 +3.684311611e+02 +3.684311611e+02 -2.6543e+00 -1.1339e+00 +8.0514e-01 -2.1457e+00 -6.4878e-01 -2.3105e+00 -2.2907e+00 -3.8352e+00 -2.3281e+00 -8.4423e-01
929 0 +2.956197425e-01 +3.684156197e+02 +3.684156197e+02 -2.5996e+00 -1.0066e+00 +8.3455e-01 -2.2683e+00 -6.7595e-01 -2.2809e+00 -2.3153e+00 -3.8865e+00 -2.3081e+00 -8.6058e-01
952 0 +2.213827507e-01 +3.683413828e+02 +3.683413828e+02 -2.5562e+00 -1.0822e+00 +7.8451e-01 -2.2227e+00 -7.4444e-01 -2.1823e+00 -2.2470e+00 -3.8628e+00 -2.2791e+00 -8.8713e-01
978 0 +1.920912585e-01 +3.683120913e+02 +3.683120913e+02 -2.6446e+00 -1.0521e+00 +7.3591e-01 -2.2643e+00 -7.0522e-01 -2.1784e+00 -2.1757e+00 -3.8945e+00 -2.2955e+00 -9.9657e-01
991 0 +1.854253223e-01 +3.683054253e+02 +3.683054253e+02 -2.6105e+00 -1.0348e+00 +7.4208e-01 -2.3242e+00 -7.5622e-01 -2.2270e+00 -2.2536e+00 -3.8980e+00 -2.2939e+00 -9.4322e-01
