% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +9.191928971e+02 +7.742328971e+02 +7.742328971e+02 -7.5694e-01 +6.6918e-03 +2.6041e-01 +3.8907e-01 +2.4120e-01 +3.0899e-01 +7.6411e-02 +7.6736e-03 -1.5127e-01 -5.4027e-01 -3.8489e-01 +6.0698e-01 +7.2688e-01 +3.2874e-01 +4.5550e-01 +5.0223e-01 -7.9619e-01 -7.4977e-01 +8.4505e-01 -9.9550e-01
112 0 +5.952768607e+02 +4.503168607e+02 +4.503168607e+02 -1.3240e-01 +4.0554e-02 +1.4983e-01 +3.8109e-01 -3.2232e-01 +7.0623e-01 -6.0130e-01 -1.1674e-01 -5.4368e-01 -4.0318e-01 -3.0036e-01 +9.3617e-01 +3.4879e-01 +3.1359e-01 +3.6780e-01 +8.2973e-01 -9.1820e-01 -1.3124e+00 +1.1330e+00 -8.0422e-01
114 0 +5.260990902e+02 +3.811390902e+02 +3.811390902e+02 -9.0827e-01 +4.5591e-02 +6.2634e-01 -2.5199e-01 -5.2024e-01 -5.8269e-02 -7.7469e-02 -3.5359e-01 -4.5916e-01 -2.0515e-01 -3.1956e-01 +9.7246e-01 +9.3047e-01 +8.3073e-01 +1.1965e+00 +4.4396e-01 -6.9326e-01 -6.9283e-01 +7.1840e-01 -1.1828e+00
120 0 +3.564887696e+02 +2.115287696e+02 +2.115287696e+02 -1.0295e+00 -4.2118e-02 +1.4373e-01 +7.5609e-01 +1.2177e-01 +4.6045e-02 -8.3382e-02 -4.3560e-01 -6.4640e-01 -2.1431e-01 +3.2649e-02 +6.6471e-01 +7.3923e-01 +4.5584e-01 +4.1641e-01 +6.3103e-01 -6.2918e-01 -8.4846e-01 +1.2460e+00 -6.0873e-01
125 0 +2.227271658e+02 +7.776716585e+01 +7.776716585e+01 -1.0500e+00 +2.0427e-01 +5.1414e-01 +2.2060e-01 -1.3109e-01 -1.0927e-01 -2.2306e-01 -3.6906e-01 -4.2140e-01 -2.5269e-01 +5.2623e-02 +9.5095e-01 -1.3602e-03 +8.8552e-01 +5.6541e-01 +8.7889e-01 -1.1889e+00 -1.5323e+00 +1.0617e+00 -7.2628e-01
127 0 +1.580802095e+01 -1.291519790e+02 -1.291519790e+02 -9.3639e-01 +2.7183e-01 +1.7239e-01 +4.2357e-01 -2.1581e-01 +4.7323e-01 +1.6266e-01 +1.5402e-01 -7.6758e-01 -3.6055e-02 +3.3098e-02 +9.0889e-01 +9.4019e-01 +3.4336e-01 +6.1348e-01 +1.0540e+00 -7.4244e-01 -1.1535e+00 +1.1045e+00 -1.2289e+00
151 0 +5.356649610e+00 -1.396033504e+02 -1.396033504e+02 -1.1121e+00 +8.5251e-02 +8.4141e-01 +5.6206e-01 -4.0755e-01 -2.6622e-01 -6.1429e-02 -2.3837e-01 +3.3497e-02 +1.7750e-02 +2.9848e-01 +7.5329e-01 +1.9955e-01 +5.4680e-01 +6.2847e-01 +6.7843e-01 -7.5911e-01 -1.3389e+00 +1.3655e+00 -1.5337e+00
153 0 +4.372592707e+00 -1.405874073e+02 -1.405874073e+02 -9.5597e-01 +1.1689e-01 +5.8415e-01 +6.5873e-01 +2.2930e-01 -7.0147e-01 +9.3940e-02 +6.8836e-02 -9.3547e-01 -1.3864e-01 +1.8215e-01 +1.0407e+00 +1.0667e+00 +6.7728e-01 +7.5884e-01 +8.3016e-01 -1.1528e+00 -1.0410e+00 +1.0468e+00 -1.3511e+00
200 0 +3.830164868e+00 -1.411298351e+02 -1.411298351e+02 -1.4027e+00 -5.3834e-01 +8.9724e-01 +4.3437e-01 +4.1497e-01 -6.2928e-01 -2.0861e-01 +3.8292e-01 -8.4312e-01 +3.9827e-01 +7.9793e-01 +6.0249e-01 +3.6876e-01 +1.4977e+00 +9.6669e-01 +9.7406e-01 -1.0489e+00 -1.6777e+00 +2.1670e+00 -1.3970e+00
249 0 +3.622065494e+00 -1.413379345e+02 -1.413379345e+02 -9.9394e-01 -3.8938e-01 +5.6650e-01 +2.4022e-01 -3.1727e-01 -3.6989e-01 -9.7710e-01 +1.6675e-01 -1.3863e+00 +1.8035e-01 +1.9814e+00 +1.1751e+00 +1.4081e+00 +7.5160e-01 +2.0507e+00 +1.1456e+00 -6.7429e-01 -1.4313e+00 +1.9108e+00 -1.8439e+00
390 0 +3.535265862e+00 -1.414247341e+02 -1.414247341e+02 -1.1542e+00 -1.1484e+00 +8.3676e-01 +3.9030e-01 -4.0028e-01 -1.8348e-01 -1.1798e+00 +1.6144e+00 -2.0558e+00 +5.9447e-01 +2.3034e+00 +3.1631e-01 +1.1449e+00 +7.3854e-01 +1.3850e+00 +1.6772e+00 -1.1665e+00 -1.5586e+00 +1.3875e+00 -2.0102e+00
450 0 +3.429649125e+00 -1.415303509e+02 -1.415303509e+02 -7.2115e-01 -9.8799e-01 +9.9798e-01 +2.4332e-01 -7.9582e-01 -1.3778e-01 -1.1136e+00 +1.7086e+00 -2.2466e+00 +2.1938e-01 +2.0465e+00 +1.3754e+00 +5.4480e-01 +8.1181e-01 +1.5893e+00 +1.1728e+00 -1.0480e+00 -1.7141e+00 +1.1734e+00 -1.1522e+00
452 0 +3.386575732e+00 -1.415734243e+02 -1.415734243e+02 -1.0576e+00 -7.0434e-01 +1.2928e+00 +2.2068e-01 +3.5081e-02 -6.2979e-01 -1.0074e+00 +1.6688e+00 -2.1994e+00 +5.2809e-01 +1.9586e+00 +9.5728e-01 +6.8192e-01 +1.0640e+00 +1.8837e+00 +1.4150e+00 -8.7764e-01 -1.6756e+00 +1.6068e+00 -1.3919e+00
535 0 +3.187766216e+00 -1.417722338e+02 -1.417722338e+02 -1.0416e+00 -8.8454e-01 +8.6224e-01 +7.7591e-02 -8.8596e-02 +7.3038e-02 -1.4531e+00 +1.4494e+00 -2.2833e+00 +4.8249e-01 +1.9315e+00 +7.5887e-01 +1.5258e+00 +1.0078e+00 +2.0835e+00 +1.4226e+00 -1.2445e+00 -1.5099e+00 +9.5519e-01 -1.2594e+00
616 0 +3.124379977e+00 -1.418356200e+02 -1.418356200e+02 -1.1390e+00 -6.4230e-01 +4.4560e-01 +6.5710e-02 -4.9784e-01 -2.7978e-01 -1.4381e+00 +1.3431e+00 -2.2595e+00 +4.9376e-01 +1.8525e+00 +2.4463e-01 +1.5827e+00 +1.0229e+00 +1.9226e+00 +1.2813e+00 -8.6273e-01 -1.2431e+00 +1.1325e+00 -1.2437e+00
690 0 +2.958710664e+00 -1.420012893e+02 -1.420012893e+02 -9.9427e-01 -7.7772e-01 +6.7607e-01 +1.5973e-01 -6.4773e-01 -1.0004e-01 -1.5254e+00 +1.1410e+00 -2.3111e+00 +4.4470e-01 +1.7780e+00 +2.4452e-01 +1.3577e+00 +1.2080e+00 +1.8042e+00 +1.0818e+00 -9.4392e-01 -1.0483e+00 +1.1648e+00 -1.2897e+00
710 0 +2.902851806e+00 -1.420571482e+02 -1.420571482e+02 -1.1732e+00 -1.0947e+00 +7.9695e-01 +1.6278e-01 -6.7953e-01 -1.2682e-01 -1.4859e+00 +1.2313e+00 -2.4196e+00 +5.2156e-01 +1.8908e+00 +3.1904e-01 +1.5143e+00 +1.3314e+00 +2.3468e+00 +1.3167e+00 -9.6044e-01 -1.0867e+00 +1.2701e+00 -1.4837e+00
756 0 +2.831009892e+00 -1.421289901e+02 -1.421289901e+02 -1.0234e+00 -1.2482e+00 +6.4706e-01 +3.6021e-01 -6.5621e-01 -1.3583e-01 -1.4882e+00 +1.0206e+00 -2.3439e+00 +5.6347e-01 +1.9079e+00 +3.2847e-01 +1.2870e+00 +1.3895e+00 +1.8884e+00 +1.2702e+00 -9.5679e-01 -1.0954e+00 +1.2139e+00 -1.4946e+00
818 0 +2.735142060e+00 -1.422248579e+02 -1.422248579e+02 -9.2379e-01 -1.2869e+00 +6.8483e-01 +2.1441e-01 -5.3063e-01 -1.6997e-01 -1.3900e+00 +1.0519e+00 -2.3335e+00 +4.4291e-01 +1.8979e+00 +3.2369e-01 +1.2499e+00 +1.3728e+00 +1.8936e+00 +1.3185e+00 -1.0170e+00 -1.1336e+00 +1.1844e+00 -1.4419e+00
839 0 +2.617527301e+00 -1.423424727e+02 -1.423424727e+02 -1.0095e+00 -1.2195e+00 +8.2312e-01 +1.1856e-01 -4.9874e-01 -1.0317e-01 -1.4945e+00 +1.0319e+00 -2.3620e+00 +5.4371e-01 +1.8814e+00 +3.3474e-01 +1.4142e+00 +1.4042e+00 +1.8236e+00 +1.3381e+00 -9.2286e-01 -1.0595e+00 +1.1714e+00 -1.4183e+00
855 0 +2.528621287e+00 -1.424313787e+02 -1.424313787e+02 -1.0486e+00 -1.2643e+00 +8.0357e-01 +1.2044e-01 -5.1768e-01 -2.5346e-01 -1.5164e+00 +1.1560e+00 -2.4200e+00 +4.2488e-01 +1.8556e+00 +2.8402e-01 +1.2315e+00 +1.5132e+00 +1.8002e+00 +1.3558e+00 -9.5512e-01 -1.0380e+00 +1.1854e+00 -1.4782e+00
878 0 +2.497115599e+00 -1.424628844e+02 -1.424628844e+02 -1.0913e+00 -1.2581e+00 +8.1984e-01 +1.4956e-01 -5.0340e-01 -2.0531e-01 -1.4684e+00 +1.1022e+00 -2.3127e+00 +4.9536e-01 +1.8999e+00 +3.5164e-01 +1.2806e+00 +1.4887e+00 +1.8674e+00 +1.3236e+00 -9.5203e-01 -1.1102e+00 +1.1892e+00 -1.4271e+00
908 0 +2.417739258e+00 -1.425422607e+02 -1.425422607e+02 -1.1904e+00 -1.2878e+00 +8.7192e-01 +1.7872e-01 -5.3503e-01 -1.7268e-01 -1.4376e+00 +1.1216e+00 -2.3194e+00 +4.7181e-01 +1.8527e+00 +2.9386e-01 +1.2901e+00 +1.5272e+00 +1.8142e+00 +1.1948e+00 -9.2728e-01 -1.1111e+00 +1.1610e+00 -1.4925e+00
931 0 +2.387600327e+00 -1.425723997e+02 -1.425723997e+02 -1.0659e+00 -1.2083e+00 +9.4722e-01 +1.9123e-01 -5.0193e-01 -1.8091e-01 -1.4595e+00 +1.1588e+00 -2.3831e+00 +4.7829e-01 +1.9176e+00 +3.0640e-01 +1.2703e+00 +1.4902e+00 +1.7717e+00 +1.2226e+00 -9.3386e-01 -1.1057e+00 +1.1728e+00 -1.4625e+00
1026 0 +2.335113767e+00 -1.426248862e+02 -1.426248862e+02 -1.0642e+00 -1.2229e+00 +9.2544e-01 +2.1082e-01 -5.3513e-01 -1.7650e-01 -1.4418e+00 +1.1458e+00 -2.3469e+00 +4.8393e-01 +1.9209e+00 +2.7176e-01 +1.2478e+00 +1.5055e+00 +1.8099e+00 +1.2572e+00 -9.5459e-01 -1.1190e+00 +1.1858e+00 -1.4501e+00
1046 0 +2.276632105e+00 -1.426833679e+02 -1.426833679e+02 -1.0388e+00 -1.2907e+00 +8.9691e-01 +1.4981e-01 -5.2960e-01 -1.6662e-01 -1.4562e+00 +1.1469e+00 -2.3661e+00 +4.7077e-01 +1.9436e+00 +2.6562e-01 +1.2425e+00 +1.5369e+00 +1.8188e+00 +1.2698e+00 -9.4747e-01 -1.1148e+00 +1.1745e+00 -1.4910e+00
1073 0 +2.237864563e+00 -1.427221354e+02 -1.427221354e+02 -1.0726e+00 -1.2415e+00 +8.8511e-01 +1.4091e-01 -5.1544e-01 -1.9901e-01 -1.4257e+00 +1.0939e+00 -2.3791e+00 +4.8492e-01 +1.9176e+00 +3.0267e-01 +1.2251e+00 +1.4990e+00 +1.8025e+00 +1.2772e+00 -9.4358e-01 -1.1118e+00 +1.1311e+00 -1.4765e+00
1294 0 +2.186790672e+00 -1.427732093e+02 -1.427732093e+02 -1.0577e+00 -1.3184e+00 +9.0564e-01 +1.3836e-01 -5.2550e-01 -1.6936e-01 -1.4296e+00 +1.1113e+00 -2.3449e+00 +4.6563e-01 +1.9352e+00 +2.8917e-01 +1.2420e+00 +1.5073e+00 +1.7849e+00 +1.2954e+00 -9.3121e-01 -1.1125e+00 +1.1472e+00 -1.4804e+00
2004 0 +2.171756504e+00 -1.427882435e+02 -1.427882435e+02 -1.0253e+00 -1.3520e+00 +9.1106e-01 +1.5720e-01 -5.2852e-01 -1.7231e-01 -1.4361e+00 +1.1110e+00 -2.3517e+00 +4.6296e-01 +1.9236e+00 +2.9297e-01 +1.2372e+00 +1.5129e+00 +1.7880e+00 +1.2837e+00 -9.3765e-01 -1.1051e+00 +1.1388e+00 -1.4838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742981129e+04 +1.742351129e+04 +1.742351129e+04 -2.0535e-01 +7.4449e-02 +1.5119e-02 -1.2613e-01 -3.0906e-01 +5.5699e-02 -2.3119e-01 +5.3429e-01 -9.5184e-02 +7.5143e-02 +7.9055e-02 +2.0761e-01 +7.0447e-01 +2.4977e-01 -6.5961e-02 +1.3521e-01 -2.6610e-01 -6.4779e-03 +4.0232e-01 -5.6097e-01
2 0 +1.041204593e+04 +1.040574593e+04 +1.040574593e+04 -4.3069e-01 +2.5895e-01 -5.1800e-01 -3.4379e-02 +5.4899e-01 +3.3818e-01 +2.5619e-01 -9.8609e-02 +2.5804e-02 +2.1619e-01 -6.2889e-01 +3.1487e-01 +1.5227e-02 +6.6046e-02 -6.3143e-02 -3.6838e-02 -3.1612e-01 -2.9041e-01 -6.6105e-01 +9.8789e-02
6 0 +8.214140341e+03 +8.207840341e+03 +8.207840341e+03 +1.4461e-01 +5.2557e-01 -9.9577e-02 -9.3037e-02 -3.9739e-01 -3.9790e-01 -2.3178e-01 -2.2886e-01 -8.8985e-02 -2.7598e-01 -4.7198e-02 -2.2264e-01 -6.9122e-02 -3.6080e-01 -3.1149e-01 -1.7014e-01 -3.0033e-01 -3.7202e-01 -4.7733e-01 -6.1389e-01
14 0 +4.313283032e+03 +4.306983032e+03 +4.306983032e+03 +2.2474e-01 +8.3415e-02 -3.5649e-01 -8.4009e-02 +6.2016e-01 -2.3454e-01 -1.8874e-01 -2.7077e-01 +8.1462e-01 +3.4619e-01 +1.7353e-02 -1.2175e-01 +4.3157e-01 +2.7756e-01 -6.5787e-01 -6.0722e-02 -7.6973e-01 -3.7844e-01 -5.0818e-01 -1.1253e+00
25 0 +2.935018757e+03 +2.928718757e+03 +2.928718757e+03 +2.0459e-01 +6.1625e-01 -1.2727e-01 -2.5302e-01 +8.4436e-03 -2.7538e-01 -2.6167e-01 -5.0489e-01 +6.8484e-01 -2.9139e-01 -1.1876e-01 -1.0647e-01 +1.5335e-01 -5.1986e-02 -4.7695e-01 +3.8726e-01 -1.3824e+00 -6.3993e-01 -5.9443e-01 -5.9517e-01
29 0 +1.898587861e+03 +1.892287861e+03 +1.892287861e+03 -3.5285e-01 -2.9829e-01 -7.7386e-01 -8.4011e-01 +3.9520e-01 -4.2123e-01 -4.4522e-01 -4.6263e-01 +2.6404e-01 +3.7645e-01 +5.0685e-01 +3.6692e-01 -4.9836e-01 +9.7878e-02 -5.6472e-01 -7.3153e-02 -7.4536e-01 -7.4207e-01 -1.1740e+00 -1.1257e+00
40 0 +1.245037734e+03 +1.238737734e+03 +1.238737734e+03 -4.6006e-01 +5.9793e-01 -1.6129e-02 -1.0507e+00 -6.5432e-02 -3.0661e-01 +1.5852e-01 -7.2281e-01 -9.3701e-02 +3.3810e-01 -2.1213e-01 +3.3690e-02 -4.8957e-01 +1.3190e-01 -8.1890e-01 +2.5890e-01 -6.9183e-01 -7.5920e-01 -4.3680e-01 -1.0428e+00
50 0 +1.074131870e+03 +1.067831870e+03 +1.067831870e+03 -1.9918e-01 +8.9501e-01 -1.2938e-01 -6.2637e-01 +9.4116e-02 -8.7440e-01 +6.6180e-01 -1.4155e-01 -8.1767e-02 -1.1343e-01 +2.4084e-01 +2.5614e-01 -6.7648e-01 +2.3629e-01 -1.0990e-01 +4.9302e-01 -6.9203e-01 -9.8889e-01 -6.5441e-01 -1.4241e+00
59 0 +1.786067190e+02 +1.723067190e+02 +1.723067190e+02 +1.3392e-01 +8.6768e-01 -3.9403e-01 -2.8392e-01 +4.4348e-01 -4.5253e-01 +1.6484e-01 -6.3006e-01 -2.9085e-03 +2.6218e-01 +3.0135e-01 +4.0129e-01 -2.5254e-01 +5.5551e-01 -8.7579e-01 +6.6822e-01 -1.3124e+00 -1.1443e+00 -1.2405e+00 -1.0601e+00
74 0 +1.485033425e+02 +1.422033425e+02 +1.422033425e+02 +1.6750e-01 +1.0263e+00 -2.7993e-01 -1.3471e-01 +4.5177e-01 -1.3351e+00 -6.1942e-01 -5.7931e-01 +1.6903e-01 -1.4532e-01 +1.4539e-01 +4.8241e-01 -2.0627e-01 +4.2196e-01 -7.9691e-01 +5.8666e-01 -1.3909e+00 -1.4008e+00 -1.4115e+00 -2.3436e+00
117 0 +4.528557114e+00 -1.771442886e+00 -1.771442886e+00 -3.1460e-01 +1.4222e+00 -9.2948e-02 -2.2485e-01 +9.1820e-01 -1.5216e+00 +1.0483e-01 -9.3881e-01 +2.4599e-01 +2.5021e-01 -2.7748e-01 +7.0677e-01 -8.3902e-01 +7.2457e-01 -1.7067e+00 +6.0762e-01 -1.5602e+00 -1.4398e+00 -1.2312e+00 -1.3034e+00
174 0 +3.753129480e+00 -2.546870520e+00 -2.546870520e+00 +6.1832e-01 +9.3517e-01 -3.7148e-01 +2.2964e-01 -5.4366e-01 -2.4812e+00 +2.7911e-02 -1.7561e+00 +3.1510e-01 +2.0601e+00 -3.0828e-01 +2.4318e+00 -6.3804e-01 +3.8331e-01 -1.5332e+00 +1.0301e+00 -2.0695e+00 -1.7623e+00 -1.7924e+00 -1.7082e+00
259 0 +3.658249368e+00 -2.641750632e+00 -2.641750632e+00 -7.0790e-01 +9.0547e-01 -3.5429e-01 +4.6182e-01 +7.2077e-01 -2.8682e+00 +2.1911e-02 -2.0120e+00 -8.0397e-02 +3.9430e-01 -9.0530e-01 +9.6011e-01 -1.2380e+00 +6.8715e-01 -8.9318e-01 +1.1275e+00 -1.4349e+00 -1.3274e+00 -2.0048e+00 -2.1979e+00
300 0 +3.510153863e+00 -2.789846137e+00 -2.789846137e+00 -1.4383e-01 +6.0861e-01 -7.8092e-01 +7.1470e-01 -3.4055e-02 -2.4920e+00 +1.1667e-01 -2.1312e+00 +9.5366e-01 +8.2139e-01 -4.1899e-01 +1.6624e+00 -4.4174e-01 +7.2724e-01 -1.1814e+00 +1.9669e+00 -2.1178e+00 -1.3423e+00 -1.3116e+00 -1.9888e+00
311 0 +3.269266526e+00 -3.030733474e+00 -3.030733474e+00 -5.6304e-01 +6.2172e-01 -7.9437e-01 +5.4338e-01 -2.6736e-01 -2.5394e+00 -3.9983e-01 -1.8378e+00 +5.0723e-01 +8.0448e-01 -3.8342e-01 +1.0921e+00 -8.2443e-01 +1.1034e+00 -1.3620e+00 +1.7884e+00 -2.1329e+00 -8.6840e-01 -1.6657e+00 -1.6323e+00
463 0 +3.194179850e+00 -3.105820150e+00 -3.105820150e+00 -7.4929e-02 +6.9147e-01 -3.5074e-01 +1.8757e-01 -8.0144e-01 -2.5628e+00 -5.8877e-01 -2.0716e+00 +7.4831e-01 +4.3972e-01 -5.3411e-01 +3.9213e-01 -1.2282e+00 +9.0936e-01 -7.6791e-01 +1.4370e+00 -2.2568e+00 -8.8945e-01 -2.2788e+00 -2.0450e+00
471 0 +3.024482541e+00 -3.275517459e+00 -3.275517459e+00 -3.3628e-01 +2.3081e-01 -3.4548e-01 +5.1806e-01 -9.3943e-01 -2.3303e+00 -5.5523e-01 -1.9780e+00 +8.3032e-01 +4.1219e-01 -5.5420e-01 +6.6750e-01 -1.2023e+00 +8.9368e-01 -9.3671e-01 +1.5396e+00 -2.2076e+00 -1.0192e+00 -2.4048e+00 -2.0347e+00
620 0 +2.836158601e+00 -3.463841399e+00 -3.463841399e+00 +3.0802e-01 +7.6694e-01 -2.9049e-01 +4.9839e-01 -1.1828e+00 -2.5192e+00 -5.7608e-01 -1.9778e+00 +4.9628e-01 +5.3647e-01 -4.8496e-01 +6.8536e-01 -7.3575e-01 +5.2909e-01 -9.6852e-01 +1.6490e+00 -2.2060e+00 -7.4786e-01 -2.4092e+00 -1.5663e+00
652 0 +2.732117470e+00 -3.567882530e+00 -3.567882530e+00 +3.6472e-01 +9.7005e-01 -8.5144e-02 +3.6658e-01 -9.8716e-01 -2.4016e+00 -4.6509e-01 -1.9005e+00 +4.4398e-01 +6.2844e-01 -6.0777e-01 +6.1379e-01 -1.1242e+00 +6.8086e-01 -8.6813e-01 +1.7041e+00 -2.2057e+00 -8.1002e-01 -2.3718e+00 -1.5703e+00
662 0 +2.516411099e+00 -3.783588901e+00 -3.783588901e+00 +3.2269e-01 +8.6996e-01 -3.6376e-01 +1.6551e-01 -8.6365e-01 -2.4600e+00 -5.7969e-01 -1.8975e+00 +5.0324e-01 +4.1722e-01 -5.2554e-01 +6.0990e-01 -1.0505e+00 +7.5560e-01 -8.1898e-01 +1.6052e+00 -2.2861e+00 -7.5915e-01 -2.3763e+00 -1.4494e+00
729 0 +2.436332305e+00 -3.863667695e+00 -3.863667695e+00 +3.9217e-01 +1.0343e+00 -4.6747e-01 +2.3503e-01 -1.0686e+00 -2.4523e+00 -6.1837e-01 -2.0013e+00 +6.2353e-01 +4.2950e-01 -4.9893e-01 +5.9577e-01 -1.0968e+00 +7.0480e-01 -8.6057e-01 +1.6466e+00 -2.2750e+00 -7.9023e-01 -2.4183e+00 -1.6443e+00
754 0 +2.380542968e+00 -3.919457032e+00 -3.919457032e+00 +4.9431e-01 +1.0571e+00 -3.3046e-01 +2.6254e-01 -1.2268e+00 -2.4252e+00 -4.9305e-01 -1.9964e+00 +5.4001e-01 +4.0818e-01 -5.2585e-01 +6.1698e-01 -1.0879e+00 +7.3624e-01 -8.5256e-01 +1.5849e+00 -2.2970e+00 -8.2053e-01 -2.4502e+00 -1.6737e+00
830 0 +2.158052150e+00 -4.141947850e+00 -4.141947850e+00 +3.6097e-01 +9.4117e-01 -4.0123e-01 +2.7115e-01 -1.1577e+00 -2.3179e+00 -4.0390e-01 -1.8989e+00 +5.1609e-01 +4.8780e-01 -5.1194e-01 +6.2876e-01 -1.0999e+00 +6.9051e-01 -9.1385e-01 +1.6751e+00 -2.1971e+00 -7.4218e-01 -2.4203e+00 -1.6347e+00
841 0 +2.135948740e+00 -4.164051260e+00 -4.164051260e+00 +3.2414e-01 +7.6563e-01 -3.5393e-01 +3.1311e-01 -1.0773e+00 -2.3674e+00 -4.2964e-01 -1.9015e+00 +4.7489e-01 +4.0189e-01 -4.8901e-01 +6.5526e-01 -1.1118e+00 +7.2727e-01 -8.6680e-01 +1.6336e+00 -2.2497e+00 -7.5925e-01 -2.4401e+00 -1.6379e+00
884 0 +1.997931114e+00 -4.302068886e+00 -4.302068886e+00 +3.4646e-01 +8.2194e-01 -4.2162e-01 +1.5215e-01 -1.1542e+00 -2.2767e+00 -4.0547e-01 -2.0012e+00 +4.3748e-01 +4.0961e-01 -5.3985e-01 +6.7016e-01 -1.1436e+00 +7.0445e-01 -8.5891e-01 +1.5496e+00 -2.2398e+00 -7.8589e-01 -2.4458e+00 -1.6470e+00
925 0 +1.960826430e+00 -4.339173570e+00 -4.339173570e+00 +3.7101e-01 +8.2912e-01 -4.6060e-01 +1.8938e-01 -1.1203e+00 -2.3581e+00 -4.4606e-01 -1.9922e+00 +4.4354e-01 +4.1921e-01 -5.3905e-01 +7.0660e-01 -1.1587e+00 +6.8199e-01 -9.0837e-01 +1.5652e+00 -2.2486e+00 -7.9649e-01 -2.4291e+00 -1.6818e+00
983 0 +1.949371078e+00 -4.350628922e+00 -4.350628922e+00 +3.6978e-01 +8.2431e-01 -4.4903e-01 +1.6717e-01 -1.1341e+00 -2.3450e+00 -4.2515e-01 -2.0655e+00 +4.6638e-01 +4.3387e-01 -5.5370e-01 +6.5985e-01 -1.1471e+00 +6.6797e-01 -8.9858e-01 +1.6930e+00 -2.2393e+00 -7.6746e-01 -2.4594e+00 -1.6894e+00
1066 0 +1.882340653e+00 -4.417659347e+00 -4.417659347e+00 +3.2412e-01 +8.3735e-01 -4.3170e-01 +2.6038e-01 -1.1467e+00 -2.3072e+00 -4.3807e-01 -2.0150e+00 +4.3857e-01 +4.1660e-01 -5.3036e-01 +6.3295e-01 -1.1594e+00 +6.7845e-01 -9.2116e-01 +1.6598e+00 -2.2458e+00 -7.9537e-01 -2.4198e+00 -1.6662e+00
1096 0 +1.848747165e+00 -4.451252835e+00 -4.451252835e+00 +3.2014e-01 +8.4537e-01 -4.2120e-01 +2.7390e-01 -1.1669e+00 -2.2917e+00 -4.3025e-01 -2.0260e+00 +4.3829e-01 +4.3137e-01 -5.4713e-01 +6.2796e-01 -1.1587e+00 +7.0407e-01 -9.2145e-01 +1.6615e+00 -2.2231e+00 -7.7981e-01 -2.4405e+00 -1.6716e+00
1383 0 +1.819400437e+00 -4.480599563e+00 -4.480599563e+00 +3.2419e-01 +8.4265e-01 -4.2650e-01 +2.4381e-01 -1.1683e+00 -2.3348e+00 -4.6390e-01 -2.0346e+00 +4.4761e-01 +4.1823e-01 -5.4687e-01 +6.4360e-01 -1.1506e+00 +6.9965e-01 -9.1396e-01 +1.6813e+00 -2.2105e+00 -7.8844e-01 -2.4360e+00 -1.6787e+00
2004 0 +1.816158869e+00 -4.483841131e+00 -4.483841131e+00 +3.2705e-01 +8.5368e-01 -4.2536e-01 +2.5037e-01 -1.1734e+00 -2.3382e+00 -4.6850e-01 -2.0375e+00 +4.4086e-01 +4.2377e-01 -5.5151e-01 +6.3571e-01 -1.1534e+00 +6.9700e-01 -9.0836e-01 +1.6876e+00 -2.2092e+00 -7.8730e-01 -2.4343e+00 -1.6789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.958902794e+04 +2.945226794e+04 +2.945226794e+04 +2.5276e-03 +1.2363e-01 -1.7456e-01 +9.5434e-01 +7.0054e-02 -2.9642e-01 -2.5269e-01 +5.4816e-01 +3.7465e-01 -2.9166e-01 +4.9617e-03 -4.0239e-01 -1.4318e-01 -2.2818e-01 -4.1339e-01 -2.2093e-01 -2.9695e-01 +2.6531e-01 +4.4835e-01 -3.6547e-01
2 0 +2.175352667e+04 +2.161676667e+04 +2.161676667e+04 -3.4404e-01 -7.0796e-02 -8.4271e-02 +2.2253e-01 +2.4304e-01 +2.9723e-01 +3.4757e-01 +1.6383e-01 -5.2833e-01 -1.0290e-01 +2.0348e-01 +2.7054e-01 +5.5651e-02 -1.3651e-01 -4.0480e-01 -2.0939e-01 +4.9601e-01 -1.3180e-01 +5.2337e-01 +1.4374e-01
3 0 +1.778227854e+04 +1.764551854e+04 +1.764551854e+04 -2.8724e-01 +2.7628e-01 +3.5666e-01 -3.3338e-01 -9.7550e-02 -2.3599e-01 -1.3724e-01 -2.3052e-02 +2.0264e-01 +1.3801e-01 +2.2678e-01 +2.9608e-01 +1.1790e-01 +3.1149e-01 +3.3331e-01 -9.9420e-02 +5.9933e-01 -2.8995e-01 +1.0791e-01 +2.5141e-01
10 0 +1.675344308e+04 +1.661668308e+04 +1.661668308e+04 +4.8101e-01 +1.8213e-01 -2.8050e-01 -6.0861e-01 -8.8546e-03 -2.6497e-01 -2.4294e-02 -2.1286e-03 -3.0840e-01 +3.5213e-01 +3.4148e-01 +3.3748e-02 +3.9083e-01 -2.7475e-01 +4.3521e-02 +8.3312e-01 +1.5404e-01 -4.2440e-01 -3.6851e-01 -5.4335e-02
